Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
83341.66750008335,10.74604059231551,6.618221802249373,7.4996361551026824,0.4305415534589836,10.87757529559271,4.938218180287341,2.0490978147100845,1.1816860032580387,10.299824903398981,4.049485467475949,0.7546253902936594,0.44245880230011614,10.689731467721845,4.694543517922236,1.8498191155437325,0.20330967923062973
76930.77000007693,12.98779802246586,10.141012209265483,7.958548859665425,0.6266685929704711,10.178996294358898,3.955947479621079,1.9659272743730065,0.1951873898105857,9.043557127701947,2.757263738603312,0.915537977388613,0.13663052853529525,9.70330523265878,4.18952900866391,1.68143947697264,0.18706610851931965
71435.71500007145,45.33268445692464,36.705576113024975,8.271574462277146,0.7374282231524256,20.26011582729719,9.836583013322535,1.935989328959783,0.11952944985934048,8.87144319707023,7.248467658229197,1.006176240237819,0.16150119012336409,8.843405322284951,4.05420562067779,1.7507306286095414,0.1543228523235415
66673.33400006668,7.485330431656071,23.42234354606044,8.815586311016894,0.8424654474661118,5.242452772296769,15.057517475709776,1.8296716958391954,0.1765643623147491,5.927368953487916,2.634288843558684,1.204306111741529,0.2218741443336569,8.185878084223068,3.5169480400254005,1.4805849934823196,0.1510646673928289
62506.25062506251,10.297900252553024,13.758837537960138,10.045870036784883,1.1248451451990797,7.210922764402909,8.32079934629332,3.3330867824225985,0.1883811009565033,5.8484081841159465,2.2411289930125347,2.0620445102027776,0.28706209597773197,7.631526575924267,3.2523890904517465,1.3345856615544218,0.1329441909215201
58829.41235300001,11.033168980495784,12.163740240111691,8.512481436973612,0.930438620913254,7.794914887711239,7.258888830648154,2.8655227558311998,0.4696206558650799,5.4429287355083105,2.349346394533298,0.8734862079453256,0.10264244089175657,7.148417254580456,3.0384899655339184,1.301167863844612,0.14174090437464704
55561.11166672223,15.893480255155447,11.326781254719705,9.929621031228828,1.1962520727858255,5.030869061590081,9.876229562208874,2.0496903960431285,0.11015828423236552,4.646487710538906,3.6333590103199955,1.3147647131851399,0.1982602798376021,6.717305149598528,2.9432666931775544,1.1303370908040344,0.12927293943701504
52636.84263163158,11.936642794452647,12.458267355028124,11.698684082696698,1.5415198767931717,8.49174153560311,6.087179399505303,2.0864282204632025,0.06187855008691662,4.452512599844053,2.4768898669062525,2.0784398398481834,0.3270447993453898,6.307238377093926,2.613246771414424,1.0790711172065057,0.11267313496532849
50005.00050005,13.660122273812027,13.587801512035036,17.300567519375207,2.4755428363960825,8.611629506224485,6.225971920491168,4.309064388812835,0.5250425472689239,4.165634836698292,2.9079802153094776,4.455556175864579,0.7437223911257678,5.954219217199916,2.485938926568139,0.8825748447432327,0.1092008452299528
47623.810000047626,18.85534327274542,18.297696491911886,16.373850130986117,1.915250322899281,8.448604056392686,5.715169657248458,3.0680243418210447,0.6864089823774806,4.021370450685565,3.6937813586188546,4.228945305753339,0.6305842408272966,5.6450853545301385,2.3868585476299793,1.1535589829973387,0.09764570741967654
45459.09136368183,14.918476279326624,11.880608468628093,12.38551092691629,1.4564332652480738,10.981777265355523,7.735667852807834,1.3139753626534685,0.3222312922741314,5.159131214747489,3.033468233106156,2.3704081323049295,0.3484272267693077,5.599004716105934,2.36145936228268,0.9640302772079529,0.08616762085686466
43482.60913047827,19.321019575165256,23.893091237992703,14.30930231885233,2.1442384332922058,11.497990011506273,10.371427806860375,0.6282206587956981,0.2818269855598035,3.300901208595393,7.722543617679054,2.889475627997811,0.4660636160246513,5.119775703672805,2.1367495271950774,0.9121401887914381,0.08088572291842287
41670.833750041675,31.13731323422854,33.08006072856532,17.43192370505594,3.6846756943006396,15.007091828488921,13.14901401903949,0.512501783532132,1.6673445615394509,6.922810189574725,9.925492904549937,3.9392947695960983,0.45567887137654367,4.7735344389915415,2.0998502258679803,0.8335558759052049,0.06232920957158904
40004.00040004001,68.94584408514751,70.6708014395971,20.81828984694322,2.4422798226821194,26.535546936616118,24.520773098726966,1.4879931572643155,0.5702397680222073,17.684361217958443,20.743425370678924,5.19289594233562,0.7772262764791614,4.361563076050375,2.226690292547486,0.8439059632537806,0.059329142109091196
38465.38500003846,495.5522730868332,492.6868025873944,28.81082501805532,3.5695914964053554,145.69566021049238,147.74214233572852,3.751678563314642,0.8102168717869149,144.65097823207796,141.44202550771786,8.002073867145343,1.1439919823355313,8.16298679500024,3.723016715208794,0.7999236489687326,0.04250996774448712
37040.74111114815,53.88214534320254,54.25452024950427,47.95960562295413,7.188178049451993,12.471911392366264,13.626171496914033,9.343962287949251,1.8152961456474037,18.50917090039608,15.32404603227915,14.771920299465737,2.387723681749995,4.82429781416191,1.6201543300207573,0.8120284688673373,0.01660827910887891
35717.85750003572,26.874901664773464,26.378936834905343,158.02763436834923,24.784208519392752,4.75952762206752,5.863719066654425,42.318590467125645,7.0518488430282575,10.768224784708543,7.410261431534453,54.03877287104087,8.654107633694855,4.455003329869655,1.5901754985498417,2.1082098585847113,0.2853341885939962
34486.2072414138,15.075311597493625,14.243329756683309,106.68961475299389,17.587210693965844,3.6950932879554514,4.490583365869907,37.39534673229295,5.711291861671447,7.924914582028292,4.4920887717321305,40.55276616896208,6.492243251231538,4.236514014791444,1.5857577447002769,2.101627814910778,0.35695057188109053
33336.66700003334,33.95333416143211,33.305445362549364,38.766612835197485,6.6836054211372575,7.942989294311593,7.375375980146711,17.10302161154034,2.475158150860935,8.39450673715923,4.36976285539093,16.34120762934516,2.613665433764226,4.266285906417111,1.4541559817859855,1.1886471312120443,0.18364919683824116
32261.29064519355,17.102583692480234,15.852542104271404,23.684750540986272,4.244915495874488,4.3294955643234685,2.0129652056295315,12.707524463750307,1.7745677767551096,6.135178119492937,2.9038886187141326,10.994838374703138,1.7565927501861909,3.9316889893884626,1.4968989658646534,0.9762211486973448,0.1461281166291598
31253.125312531254,13.875121191293752,12.402207932307233,17.78843440015422,3.3395376963742183,4.667002906843913,2.468911603928501,10.760149513435191,1.4549091384422999,5.467321755496476,2.176787142911514,8.772541609563728,1.4058684513582806,3.7859454781714836,1.4511546402158266,0.8954274123277149,0.12148900471419487
30306.06090912122,12.124292430205406,10.127033835427754,12.049330435748637,2.3363187940411554,5.238750930426733,3.1807743049372474,10.064857620492962,1.3730122018315019,5.1058564798536645,1.8599067262315554,7.220383148440229,1.15239102627039,3.67015672645195,1.4059166911019572,0.7971359591504934,0.12316922462975124
29414.706176500003,9.422376186570927,5.9296306492656425,9.932148684212876,1.8669453115963228,5.415437643409426,4.003182161104314,9.459050284165038,1.3111241922286565,3.5703898317178315,1.176443955480717,6.458867184496229,1.016025278972164,3.5602247320099747,1.327252383896334,0.8049269934892421,0.10244364182864711
28574.286000028576,11.963070724479497,12.653624919001128,8.89179154183714,1.278674463962098,6.552350490796277,1.9684102759507152,9.46329725160189,1.4450926062877114,4.100165516877034,2.300627027233453,6.195461853423812,0.9405225106222916,3.444752593241632,1.3353956104213025,0.7540670068880179,0.10419946308688058
27780.555833361115,12.265370530541682,9.693719994540473,8.21278368266814,11.4314185232639,7.364345040572577,4.089641856357431,9.675215277265071,4.647298886252678,4.19047817498251,1.2951930446380033,6.126463022650171,0.963327530966523,3.345040511250118,1.3043529686237736,0.7748432179085223,0.09705649787437758
27029.730000027033,13.32765577436976,8.180825175425696,9.460848511558508,1.5229108488920906,10.181163313877086,6.874839993241905,10.907766694915882,1.6136616874026908,4.6462442161343525,2.0625530900724818,6.935486045858848,1.0722387090275667,3.2466786779968477,1.2677519742332102,0.704955947031253,0.1010365335849862
26318.42131581579,17.044481709231928,3.9727003420341696,10.498534036751638,1.8878306327740502,11.186742304714533,7.498807218009183,12.297912381736063,1.7192611706061889,2.683463869939966,2.2919266817077606,7.765881069310508,1.1983572642700608,3.128701882281813,1.1888184033412939,0.7186977292102151,0.10323456470122355
25643.590000025644,5.399899230387842,19.184794801938153,15.12597671595048,2.7489497304096764,3.7352477543173745,5.602015225008989,16.28151721192458,2.44136811955192,3.1100157441637544,1.424536688105209,10.55658678583117,1.7004332246246399,3.0856429132866947,1.2012782549664363,0.7753002680907037,0.10679453451755783
25002.500250025,7.1628398751027165,13.266733513168713,40.02421107000288,6.580921056908629,6.235977790437097,5.620596427536423,35.204790774976914,5.4838447603610065,3.2880677433535657,0.9033596894226447,24.425856139293007,3.8822309811436164,2.9989841655188236,1.1678612362518552,1.183857175113039,0.14955080116726902
24392.6831707561,8.73936099785865,12.437895684280944,37.62598481960593,5.7728544088081,7.795245726538622,6.644766213254462,25.595202637415316,4.1649432158027215,3.376685980953509,1.0934310281910777,19.288335148704505,3.088892822586329,2.915803484559747,1.1395275393283222,0.3063258711689635,0.06286090138132479
23811.905000023813,15.923268595482483,19.24774142573136,12.60751007703294,1.6363266461791095,15.268262009593244,14.625336434190125,5.147205082525748,0.8614516558436814,1.7219719733971404,1.8328887499034854,4.478283317402727,0.7180099479935085,2.8053181538171126,1.151060871863665,0.43115477634826704,0.04854949344353008
23258.13976746512,12.183759576407493,15.361345998575773,7.689164301217849,0.7698710063373619,12.058449956170017,10.67625735532725,3.0357386478922557,0.2861953551061788,2.909685753014285,1.6016362754336997,1.5587183757096004,0.25691639903778946,2.7890473842532946,1.0850466975104056,0.4729144991062155,0.056704169656608155
22729.545681840915,13.827229905634649,15.926725599794032,6.034628310493804,1.031301798317083,13.517439623403828,12.31326699910286,3.565111838434364,0.5158646841915375,3.11966686683325,2.067295977269132,0.34111912617739615,0.02293655003334231,2.716901413175515,1.0683958488940182,0.5214442252476177,0.061125274519930425
22224.44466668889,15.723619282987345,17.769459801117176,9.183390347910928,1.2174847631805845,16.082334990007407,14.932398682857821,4.859622391656338,0.5179223824497909,3.4814465698828583,2.709057821693967,1.2960543591243583,0.22346596069838304,2.642923339603069,1.0585934030281265,0.4324727276278721,0.05459534433898296
21741.304565239134,28.212835095280656,30.85512601886907,7.802430135566372,0.8560468011978754,21.675055663753497,20.95241754979411,5.379211347934521,0.5959587182509701,3.4465450121098056,2.9177828257727256,0.9150518633975301,0.16135210182174137,2.596667473850784,0.9992541493899855,0.45254002368614954,0.054197485956989574
21278.723617042557,26.35964336845427,26.803131441942092,7.85911298439325,0.7867585666313738,28.87647793265665,27.028601189555825,6.062580633241433,0.6881252957222868,5.6983307497705455,5.653580358803562,1.0131658421502918,0.17068380493240232,2.5367628468018353,1.0114213162497383,0.4521455575024614,0.05563974495957962
20835.416875020837,39.41794759359139,40.38935844571998,9.566676668513143,1.5868415624910506,43.695124210742705,42.21163138823522,6.788441366000778,1.0082618514003074,8.92641542809775,9.070856944901353,0.8198011921035957,0.13286766003042672,2.460953344965819,1.0280361594602543,0.45306229253174063,0.051733855530205
20410.204285734697,89.69243389198338,90.73010948805042,6.54641276705848,0.8121063591546274,101.53211066822017,100.15813154520043,7.859693708750266,1.0447431308165458,22.011528765170386,22.189138998819,2.300454072091483,0.3702754960662547,2.3931098511767894,1.1333287474655407,0.43023409109112776,0.060527901386156414
20002.000200020004,306.9980152160325,305.4224423087715,8.437750739804335,0.9387066716421871,354.8593021481255,356.02934054368217,9.078666536559837,1.1832536546541048,81.1040312109153,80.4817546947253,2.276130660330962,0.3597545570246384,2.777962243849042,0.476810993879715,0.4348280127864961,0.0570908524290618
19609.80411766667,54.24281671700607,53.73704720399161,10.935205413240247,1.3585232017017872,64.34714400469946,65.72357346488896,11.603991507621842,1.6410437360808627,16.109046478065782,15.1444805809137,2.812784837988113,0.4572836111462474,2.4138610788294126,0.7889297601676847,0.42752192605636086,0.05680325687191604
19232.69250001923,28.073313104616144,27.205036326522855,25.615000360790184,3.612378719792167,34.39314717992428,35.56589426364237,26.39954736077792,3.9939370940137975,9.390207313343717,8.331840207804653,6.076831373757518,0.9896931549538353,2.3321281551432196,0.8165158326915849,0.42289597906972826,0.060738307877131754
18869.811509452833,18.38736586881869,17.30728525503755,3.892292992149446,0.9373169222094636,23.77472092169489,24.778454794522457,2.391000050221055,0.5581279282500986,6.978804377828431,5.83047961523344,0.29292257791706916,0.02685563644514731,2.2787036950806447,0.8233980260892155,0.40273210810775195,0.05071297426667098
18520.370555574074,9.79891991666375,8.751648888841196,5.661542871741348,0.6750402711046573,17.55345680309754,18.463641592149262,5.543666739403368,0.7066098392612704,5.279269924933459,3.7842620920069465,1.3436741681119424,0.2122957546287347,2.230103764849161,0.7911201561955564,0.40192201034651565,0.049031869990095414
18183.63654547273,13.877535256598502,12.75875523232726,7.730573505038587,0.9324920899759649,14.298378202122384,14.543009688322538,7.842377302497887,1.0578979400788655,5.0903050175802065,3.867356439390455,1.8921737036620356,0.29999195905103393,2.1864585495451077,0.799276139311156,0.40016298171452147,0.05059204546387457
17858.92875001786,10.897126275802746,8.9309502905801,9.46657436114938,1.3095474752198983,12.09959911820965,12.060084479196009,9.541535676948648,1.3631149974717192,4.564087432026396,3.1395403711552206,2.27768256263847,0.3419838080774125,2.145916282927842,0.7931690467862939,0.39943750051287136,0.04887223341416913
17545.614210543863,9.675357930426022,6.560076567327374,11.096980968119173,1.3829042323274463,11.042553588702395,9.87156988997051,11.355113605202183,1.5932169881881164,4.348438769651562,2.598701119007892,2.6961892147704387,0.43297413476599267,2.1056132335322455,0.7760464432129266,0.3861410994620024,0.051166772588916255
17243.1036207069,12.146981843949513,4.184390310310634,13.13808743057499,1.720314692474239,13.419947559766046,6.828701236680985,13.32644831967605,1.914157304870151,4.44206385443978,1.6364338133439236,3.140756522205617,0.5016375952384483,2.063586184569696,0.7623629879643137,0.38403443033105217,0.04863205832187011
16950.847627135594,1.1294625675302072,11.079523043691722,16.026898081030566,2.1723249206525987,2.1009940865032513,14.21966296333643,16.10880544892044,2.3645801447302346,2.555766138469097,3.683290984737183,3.757483321931426,0.6062914487643835,2.03051519138422,0.7575684858587344,0.3814766856137323,0.05047579293333011
16668.33350001667,3.575211832433256,6.308670479543926,20.974907979753496,1.780985167864841,4.4311483966458125,9.245309822739177,19.782390764506953,2.623761986616191,2.8509621493375463,2.4088959713132816,4.373959506387718,0.8027279372875541,1.9951060146094557,0.7472615214859062,0.39559297841333835,0.046689735805692814
16395.082131163937,2.906543124424262,4.358770279528922,27.865903476983373,3.985603680516768,3.5698805644416187,7.212773397357334,27.33780828902616,4.032301226766751,2.440612041022468,1.8926348672951956,6.080623528890033,0.9324075419351106,1.9564186473333698,0.7309778340655084,0.3665637717606674,0.05172692965957361
16130.645322596774,20.79103033160873,19.31589238285657,38.53899844056709,5.304710135273248,22.11125040101454,24.59103562653894,37.89838367976056,5.377324651369165,7.018145232109394,6.236431387765714,8.51449472688225,1.2547682207921589,1.9541068920321136,0.6961049469029059,0.37560719092272965,0.059634874230036626
15874.60333334921,5.126399480188829,7.920522269021365,66.97173879007472,10.499016286344508,7.016222005026652,9.299384066923087,65.37910972976961,10.374563053096411,3.344898681342483,2.3792483919747283,14.58087135824497,2.34988017220527,1.9023616346545071,0.7190021714788332,0.39969572721545016,0.062219380168829226
15626.562656265627,4.548439261302228,6.016870405965451,230.0984307331347,36.593685911708285,5.544205390014923,7.810716860032971,222.76873626956439,35.54840611297211,3.051409252148483,2.053476613158945,49.22710549718934,7.887456616602863,1.8739306901272725,0.7029709255162032,0.6665621768685785,0.1125181745139264
15386.154000015385,4.283829027142345,5.446500314528588,159.89590967149593,25.854020955889897,4.858242725456284,6.980878989785136,153.56988460163763,24.719398258739936,2.923244829483512,1.9010224794534067,33.58610146016317,5.375813447347911,1.8383382308997829,0.6947568760457181,0.34623055052860086,0.019495981555644495
15153.03045456061,5.239002303566199,6.438443853846943,59.60026170904225,9.836908060290973,3.967592000786966,5.837693629795444,56.75267573566549,9.246534150763926,2.8739966782521247,1.8615832277348425,12.285691823454993,1.9661576825120624,1.7991870129658705,0.6910771956834689,0.31620525377694814,0.022457781227406194
14926.86582091045,2.2426991132951266,3.1847850585873503,36.64948578038158,6.181874090134175,4.4826884108587635,6.525395441463063,34.65597313345539,5.727757296853652,2.6014588727062007,1.434159186614203,7.4338104268100516,1.1921746353775555,1.7899131871651253,0.6694528823657319,0.31285483749223725,0.028927180820902683
14707.353088250002,2.966768109161962,3.378171049260844,26.118987973455443,4.542304971378392,4.0594651398978545,5.920532876655654,24.80227632223378,4.161225859602679,2.6539186192066104,1.4408579992376724,5.317702378316864,0.8568709365997329,1.7643095838816096,0.6600340203675312,0.30595923773990347,0.03313307908015525
14494.203043492755,3.430556661427067,3.5407450788958297,21.170601375345235,3.715741656902156,4.1139810133422605,5.581361206833806,19.37940082735613,3.2711196072923268,2.8316257670281595,1.4475937188492327,4.016258924896406,0.6441361059386933,1.7355681392999627,0.6606433459304601,0.308037994961198,0.030582665698968243
14287.143000014288,18.23985923493092,19.459580407303783,17.945940105105826,3.1711947570739136,20.361666553001783,22.253940259833094,16.298410174223743,2.7749006107183685,5.255023460564963,5.302145953033554,3.342568070693667,0.538339958027885,1.6911639563806526,0.6153911975062003,0.3068998689327099,0.031763006153896205
14085.915633816903,2.1135726712911698,2.987758255184062,15.818964761525582,2.8458311036025896,3.0938147402553238,5.168073501405765,14.19147256163236,2.474401322737201,1.8202794134851186,1.0633964543814582,2.8731825069998775,0.47402981999493754,1.6833473753751347,0.6273814488423274,0.3048277184099482,0.03272879965532727
13890.277916680558,2.3670690761764654,3.03348592343951,17.43023951684792,3.0242289869778824,3.248566458595038,5.137203874623346,15.407881288020272,2.732588863411571,2.0612208275644432,1.0369932835254572,3.124383438277138,0.5523457742681431,1.6592334134248425,0.6210636625675668,0.302194970862096,0.03486791324174431
13700.000137000003,3.0258116266170054,3.6743975503252635,10.131433421812423,1.9458732025060537,3.6662139051623117,5.444496528965844,9.078966959456924,1.5653836843046052,2.0724733761252074,0.8209054957834813,1.8043490310236237,0.27527033874807283,1.6374081822269997,0.6223065682173897,0.28780984253952807,0.03331076485540743
13514.865000013517,1.7730968133600713,0.9123066529605115,9.289910872230916,1.8037072606905857,1.5272799221669437,2.6537616707110514,7.941618665824484,1.418082855607672,2.5196582733745267,1.8901664607558708,1.4909199630012095,0.23530207030222247,1.6064969534248195,0.5863897491745192,0.28821563612642337,0.03335430123127792
13334.666800013336,1.528437841178344,1.6596676591732304,8.265198786092643,1.6339128770939055,1.8987162654891654,4.038504637435759,6.680307396931381,1.218282587777711,2.1816758582484996,1.3190379366363527,1.1647982012995368,0.18242635468702342,1.5906299619601896,0.5973800531213536,0.2867931655094303,0.03302856084468604
13159.210657907895,1.7046598247645286,2.19553818848119,9.963492408504132,1.8118040350494877,2.199039855621423,4.011203128546554,6.636010099515066,1.1767970269022032,2.112106489420301,1.1602217329099107,0.8482976792013118,0.12859938417404815,1.5702529695716176,0.5911135072721443,0.2821256838713507,0.03576787495941464
12988.311818194808,2.050870656867159,2.618855840295416,11.906904833288396,2.184806593881092,2.2824292309637326,4.0301560002344505,11.217647782545452,1.938419204188133,2.0811585334944374,1.0726533774948386,2.340459171039383,0.37822234500973434,1.5494398038698662,0.5824295642318728,0.27255300111288916,0.031020757016772163
12821.795000012822,5.881039087546849,6.742826041394039,8.82729017145915,1.7135751687129448,3.089703401270739,4.726355834573954,7.816168678206701,1.4101616175174216,2.2164946465893416,0.9314784531533015,1.5226452306209333,0.2476269087313784,1.5282912793560197,0.5745922759720671,0.26686281645509446,0.0307047659532278
12659.493797481015,2.109046240836656,1.3425575392696105,7.91065804814931,1.5472249573084051,2.133388675229152,3.283147755444419,6.736721489053278,1.2317303343149202,1.8831725214078736,1.0528268585152718,1.253873282704348,0.20536961779168358,1.5099277327826515,0.5687975963604154,0.2701859119944854,0.031065749922504663
12501.2501250125,1.4614906811165598,1.6061811481661714,8.241178029649895,1.4584333569096657,1.8044499636437208,3.5052143582288013,6.003444566816491,1.2028260882349011,1.8864000214042613,0.9858474207728346,1.0840469046042265,0.2101740275018172,1.4903524974294955,0.5627365408967038,0.27064846478382065,0.031027037329265216
12346.913703716053,1.4826557681031198,1.7244101001070409,7.352109223902153,1.472028250452188,1.7778910703684105,3.467516990083203,5.842555661767241,1.0971385581260926,1.8769451861943307,0.9472204907134456,0.9727252326612768,0.16602832811528512,1.4738349523450835,0.5546870515933495,0.2616616669657586,0.03083601219644372
12196.34158537805,1.994505425703089,2.7886943833162277,6.96197575151325,1.435585173423906,2.1160602272011215,4.0439693083624775,5.392342313307196,1.0286020207266873,1.797745804922007,0.9735446327603745,0.8630038064650178,0.14689204238736597,1.4546734562189454,0.546581419531753,0.2585332688167846,0.031170412674462588
12049.397710855423,1.8663450066007323,2.0929236757077847,6.775174854981681,1.4003301826411019,1.9305955348322952,3.1146394639335737,4.948536755843217,0.9358222074120621,1.8412627165060003,0.8279586060852543,0.729609043630056,0.12177555400095519,1.4361467094629,0.5424823947387998,0.25449230150322066,0.030882680534338385
11905.952500011907,2.092020447085478,2.2041015149625163,6.929603518945276,1.0805416818795996,1.8246749044577966,3.2655916351292937,3.9146869982954127,0.6314278002687866,1.7337307640301132,0.7674963806699293,0.6387618036591952,0.16550579664604526,1.4193706749225858,0.5363780385329465,0.23814755434487497,0.031249610909918547
11765.882470600001,3.6978226042734472,3.855055120137844,8.277844170000975,1.6538605563245765,2.105793901055217,3.5588187046242936,7.2035296915272875,1.33881839291945,1.5816319083940809,0.5591338052609756,1.4597450891140928,0.23415814151616765,1.4019673250780007,0.5316940769856737,0.2609288832540875,0.02725255026221756
11629.06988373256,10.051689342094198,9.741990545539101,8.61486504362325,1.6457178033776132,1.0705300224984233,0.4626959565805645,6.056416779491796,1.1237348286373985,2.6147721327030635,2.0520365809123953,0.8513732759007911,0.1409470965694629,1.3909094428167181,0.512494246448424,0.2526216723084849,0.02944028832345032
11495.402413804599,1.8258663533765431,1.7895623499338378,11.395991730006159,2.186649096727598,0.9436100355219174,2.147371451074338,6.756804539910583,1.272053414182453,1.8723986788725495,1.0717492180173214,0.6030505959670921,0.0994874436357245,1.3705635972982977,0.5148756879421561,0.24703705779483626,0.02953654905438611
11364.772840920457,1.6530483141325325,1.416914308012829,34.9653064865061,5.979498869538288,0.9482199554674899,2.195199013196508,15.588516692828216,2.6918141268419085,1.7641625193893673,0.976481103924297,0.40451793872208786,0.06582761484349096,1.3561438379899453,0.50731784359452,0.2405318253084271,0.03400685164475266
11237.078764056181,2.612450773572345,2.462958093977993,10.65107369407083,1.354606114742501,1.076994941849583,2.041669768091177,2.6707647506528125,0.25525494494326406,1.7169586394604686,0.9945334792264627,1.2253668677508514,0.19829698443910457,1.3401683391843089,0.5054399427640092,0.24986312968872332,0.024919264510031718
11112.222333344445,11.78576615381519,12.285743006346905,3.33770319700582,0.3101174258081937,3.5466836658886995,2.5727324708295827,1.9720238920173607,0.4178522051995844,1.8428348275980124,1.638601709397645,0.8789754681685499,0.14196033684318193,1.3241335772541831,0.5008169037014726,0.24383616454944385,0.02655282253527502
10990.110000010991,5.504326374269644,6.276439736488648,2.3456090532520792,0.4223345734063295,2.8290700894023386,4.332450216768637,2.308651731918418,0.5035568216486376,1.7558544370897844,0.5585030077097441,0.7720324339878426,0.1228757131274322,1.3113118835475022,0.4937071966782099,0.2401407180121897,0.027037824825433224
10870.652282619567,2.811462818625177,3.2970982773646544,2.3553282169238416,0.5986463435271347,1.740768970775974,3.2038116983065477,2.474421841323808,0.5298013749805558,1.7424558892309445,0.6647466277121208,0.7988348298301171,0.09265140772499882,1.2984182151958217,0.48801114292248265,0.2361001505339855,0.028232095598181323
10753.76354839785,2.685247628104183,3.1188715799461835,2.2271760674840557,0.5682042073097022,1.427588088483602,2.894434270555489,2.4295310638810554,0.5594717892427788,1.865374512150612,0.7375436572204792,0.5953023820951766,0.11578345237634097,1.28392510093819,0.4866479930958041,0.23481004634058392,0.02651391889869891
10639.361808521278,3.4182002702354617,3.2965300587958977,2.3121488012041196,0.6118007204231661,1.3521372279343928,2.9290957166392553,2.380646661236801,0.5595031710636964,1.3068991997590083,1.1405714767591248,0.5613619683585361,0.10459159497396249,1.2595042850894749,0.4719622354509241,0.23223977449424554,0.02666521184372087
