Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,43.069283683681064,42.72374438143221,1.1312420314736034,1.0071154137534484,40.28055899094435,39.86825445809051,1.2269789644670424,1.3525773593296158,50.20601894940299,47.729545692114385,0.5589577057336642,0.8784230122659322,19.663645380924333,15.896892565132516,0.6572480206240116,0.10455103011218699,9.842860065631951,6.845253442762532,0.6067905220813282,0.5221399615600437
90918.18272736366,68.23443937007946,67.93885723776285,0.9502216258808459,0.9514628861483576,64.03907318751774,63.66656981867317,1.1357928411178755,1.2678377422072338,81.35476474991941,79.06671443222105,0.41204361774894865,0.9888364037238125,19.50389765429946,16.150817276447818,1.0074093682216512,0.48200023985844037,6.897260038532258,7.92987012907667,0.5595084915318833,0.6406508797029578
83341.66750008335,202.11462626759038,201.7869686033281,0.4591786261925683,0.651318504786528,190.88824371591474,190.48154116377708,0.7605940700344813,0.8791741053190739,250.88102976786953,248.68245577805658,0.6534345083677493,0.6999275422214439,21.420828259103622,17.49499076666399,1.6802148143706845,1.2376448467412826,8.786409205640403,19.830863393656,0.5782332966867223,0.8304734667963157
76930.77000007693,200.63307891929705,200.94358201034953,0.608200315734701,0.7800415415574072,190.81193903973775,191.2749221115763,0.7360067616275969,0.4224277513230819,259.7347774933639,261.66933010551236,2.1635500725724994,1.5665684564613553,21.12791122261128,18.95547740648105,2.233342197961677,2.0777844734308446,26.180850860445652,15.122117199558824,0.7025464570426097,0.9198576791255059
71435.71500007145,64.51781556650393,64.5997356700782,1.38592602918493,1.3013751279327863,61.908577606152946,62.03071081060857,1.4208735689017862,1.6788261777245093,87.25223242209786,89.2438519208234,0.874829854969978,1.627885108419633,23.14778566994096,20.448989740992932,1.119901134555735,0.7092013514031029,14.511129506211976,4.35170754823731,0.5664248775153238,0.6096698708182106
66673.33400006668,37.18568373949988,37.05113986290845,0.4956578658649411,1.1236736201245647,36.07532706282078,36.036030197127445,0.9828060980148767,0.970766939813961,53.245058244272634,54.9196438734412,0.504419909491969,1.2626801528567686,26.539545242617955,23.45224066759006,6.714405649041377,6.987807836446829,11.92626216059001,4.056122200118631,2.908220167913987,2.6673343240566116
62506.25062506251,25.55591646301892,25.079095212558585,0.8160208759871477,0.7998374583187727,25.107011982202195,24.817294096165746,0.9922044921511907,1.1585877055465883,38.97959846969159,40.471509413589814,0.6109308787649592,1.3641784326313813,31.456593063335514,28.837630457492025,1.2991728321302103,1.0931767113676305,11.845341282855156,6.23398879372274,0.7822029747822495,0.6734591833882747
58829.41235300001,19.248008546904437,17.91950743369028,0.9119812279231502,0.8396488887353655,19.11568366156446,18.2082484057608,1.0155521678143067,1.1964098376079821,31.223729080638048,32.520195957502736,0.710207158901893,1.4573038773100184,41.13248735136241,38.55616368700691,1.392228253602789,1.0340957685491219,13.973171973885702,10.339262679326382,0.759901548921021,0.7096822685429168
55561.11166672223,15.902649169597119,12.9243708920766,1.0195015070404636,0.8675681487269307,15.686798726475498,13.623388769523652,1.0685862465857254,1.192180900420269,26.578123689732625,27.422038059454355,0.7592821548160065,1.6180234948138617,61.54170309053031,59.14031880600841,1.665450503376954,1.3199396706341977,20.790342694736378,18.65463040027573,0.8539212877746621,0.8199493340386967
52636.84263163158,23.229111159927754,15.735591899618921,1.0403467798798585,0.7611667982802568,19.81671200619976,13.53495897037855,0.9372786144200662,1.1479098234059453,23.721079304898012,23.48721395892082,0.8544909615150088,1.792269264449883,154.49350958748326,152.17839625442502,2.5332888002561624,2.088435177040091,56.90472975684814,55.92279597022779,1.1371211703860242,1.1825296243328203
50005.00050005,37.70330692637412,44.593585696981506,1.4047664149516192,1.060443890025025,30.174200830077538,36.250097744322105,1.029639736370237,1.3128538824857072,23.00974487665397,26.544110068842553,1.2964118745310353,2.268893859976881,255.10729999783635,257.337403222399,3.466474518818811,3.0275183088348934,105.89257291900486,106.05428846341721,1.4956694285459973,1.5676153375656756
47623.810000047626,10.644494198239979,16.5779802746437,1.7398372050099429,1.4883931151589331,10.397947979639765,14.879088751967629,1.4172874829545894,1.6722920704851638,21.101546261782605,22.997583655024506,1.9372028340583805,2.6375414939734863,66.14449580245419,68.31690036547856,5.7284729971076445,5.297433051582638,31.55728195493259,31.069819380329243,2.4009698368246095,2.451495612314617
45459.09136368183,7.227590441557439,13.38777904365261,28.21916040339932,28.625710614258818,7.613354143031209,12.006359812182783,19.668403969842327,19.576112591538767,20.693865200392313,21.832568449258552,22.325753992262374,21.92060509297664,36.38943464716944,38.48470678699996,169.62395648402065,170.03499049324526,19.736401266295736,19.02686488219316,72.32270666230737,72.29503171435222
43482.60913047827,4.634635763145881,11.22177168220069,1.935263164295401,2.11780546583465,5.4826302319306075,9.937377646252948,1.800089376959196,1.8772238803560226,20.715496618157353,21.681195375051736,2.3443447284084096,2.68995010056573,24.805907096976735,26.863183077703503,5.042506348854082,5.397431023816637,15.168123981552545,14.175796561967571,2.1484712133156894,2.1134012722388853
41670.833750041675,3.6101092737909553,10.543425548238526,1.8664031521314133,1.9956463281244377,3.60597561779982,8.66670203480891,1.6793597628644474,1.7955915279834271,21.864348105892763,22.427681996788994,2.567602135483662,2.9299198710587016,18.465127407377928,20.38399737806345,2.789065897532597,3.176952904575688,12.682220915380455,11.510731549574503,1.2561067954841552,1.1651749685869912
40004.00040004001,5.921331474500118,11.857934981677847,2.2638051464986035,2.3405017066565805,2.199246674133217,8.293937048210667,1.8478823649040623,1.9942573090921214,24.542888955714652,24.875327578253426,3.250981319888789,3.657010999813131,14.698576214888803,16.591328659992335,1.8143965075986013,2.109363364132725,11.219205671622397,9.873924238688677,0.8579622965809603,0.7121280127851811
38465.38500003846,12.652975191823657,17.148823886717707,2.9330404875815552,2.9910416846769343,4.637786416910185,9.928160699314308,2.171923988460405,2.348118358782223,30.96624878304988,30.946766976679584,4.375932910898643,4.815377560517931,12.851453035035972,14.789511278383879,1.3890211694007613,1.752936062006755,10.902356358017085,9.043497464541169,0.6734992887850803,0.5746351714999934
37040.74111114815,23.22483415655491,26.406681958003396,4.341563532950173,4.394594676482448,10.172354455309952,13.784573991066692,2.90536893037002,3.1024350069572533,42.899294349405125,42.81913180290886,6.703540626069614,7.113961998709813,14.020287201810179,14.418477532061296,1.477791969977215,1.5205680021543235,5.8542180652593325,8.212673766041949,0.6848981599688565,0.4691471391370559
35717.85750003572,164.12922004989724,166.44911255129506,8.795648692491401,8.843784793353345,87.95796796401741,90.17645113863246,5.306894443620642,5.473828870529241,197.64450809951362,197.24627977251617,13.922712551852028,14.340437314544422,18.185521469876065,18.268691865639333,2.119344975444358,2.3001412605392684,6.071191730325928,7.72167836496013,0.8338578726918607,0.6004876502824837
34486.2072414138,60.08802445717143,58.2905733141449,98.1546555933494,98.12664625393057,35.294300391905374,33.86557307727164,51.713574081348376,51.51559729314445,51.71421157649913,52.58511093266682,158.05003390288232,157.66102525457222,7.090062699958925,8.957850175132187,12.806157317499286,13.010883204984559,7.5279321156449965,6.174721000732274,1.3986710572761027,1.3609502467536094
33336.66700003334,32.76546399861233,31.15450428012799,6.912672979020979,6.882522337301725,19.961658977246454,18.803976696693514,3.1470201463016836,2.901441730206714,23.05167175966009,24.365121196170737,11.27990533559896,10.890973205319428,7.2729210654895535,9.09765466132729,1.4967380011216387,1.7816182248805799,7.939130152575369,5.987347742936529,0.4096961197256749,0.37550155511099875
32261.29064519355,21.574189848502847,20.322460848297165,5.6141779712692985,5.660470553742667,13.782360119359046,13.014257524816932,2.507588809280479,2.173549983220095,10.843034291891595,12.608145855351479,9.544836763008517,9.010498827027966,5.537462957297634,7.26180535385391,2.6537989619328854,2.75812752781862,6.897186413793313,5.44782187514907,0.702703330377988,0.8243891282077633
31253.125312531254,17.19474477745432,16.09288869576352,3.786206573497105,3.813163670248218,11.24591258300577,10.658886390516448,1.5430785533333355,1.1768130171107982,6.738786287575774,9.047653979778161,6.550275001531364,6.033584968211277,4.954031524630463,6.632502494737674,1.8435094494836046,1.9957113251505076,6.522037175855175,5.127705929663007,0.46367690216735785,0.5686346453063247
30306.06090912122,14.44608862367295,13.516182826461932,2.3909049588602675,2.406111114685372,9.644035914590653,9.226540055901664,0.8894256446658465,0.46041759392455733,4.1730900286821155,6.966169382613994,4.119636685226906,3.6120953796994875,4.398107813100604,6.019229584619785,0.9044887233559832,1.13235699616852,6.173312551047578,4.827351428046221,0.21710792684242894,0.2605221325816975
29414.706176500003,12.610709647487024,11.780526527344431,1.9725940530173347,1.9725349612284426,8.546950385638933,8.234718379292937,0.744012378259248,0.2073470911627622,2.6415953165408754,5.971546657111167,3.3976492220115655,2.9273398867646843,3.6871570112295773,5.287588255692336,0.7248923599359086,1.003445354036431,5.872077980621,4.420423515423896,0.1936446459241236,0.21533211754117587
28574.286000028576,10.840972838082575,9.884578797394637,1.7303023524343422,1.6635956291155922,7.544577410788913,7.281703038585285,0.8321712160377011,0.08583406601346809,1.7201775520225697,5.963028268485725,2.969512888155447,2.487508734720949,3.3330945683563318,4.8927341964441515,0.5446799760099975,0.9821360650486398,5.616990660639596,4.159176025829124,0.17462125012360172,0.19393936849637516
27780.555833361115,10.431538675418434,9.918322535576173,1.887435882226585,2.175673678999131,7.042195845565605,7.120919387399598,0.039401456403654715,1.0925923249439256,0.7068487163202947,5.069791254232348,3.0123220871532324,3.3423901692103475,2.5790948693402473,4.11779313372843,0.5527665944501532,0.7496858419236075,5.399933802806185,3.86163450505435,0.20240428932018037,0.15284966367079447
27029.730000027033,9.724639643600598,9.228410659036133,1.3755434681439254,1.7016577618396154,6.807346311545204,6.562363722537126,1.9330203773466885,1.8301205282687028,0.9293422333400321,3.8558025198535653,2.5543271440708093,2.378640039868936,8.676884514554123,9.978614706938039,0.39968205317661964,0.7284037852170306,6.316043139098468,6.500239747858746,0.2177857405717434,0.22176306623249034
26318.42131581579,9.053461429752755,8.739087861638676,1.231303134109498,1.0191347651375793,6.255040272776557,6.24104222369217,0.3574259897720324,0.4450302874517749,0.28453405818909516,3.845486986371579,1.5548178516603874,1.6022811264371055,3.658737799093953,5.137648936690667,0.5186925122352835,0.8036375716580495,5.1843840988690015,4.199182393545256,0.25019057953093005,0.22448939086340697
25643.590000025644,8.449366657478262,7.886001019525639,1.026025586901757,0.9447136925446803,5.906302234794971,5.843837446601311,0.32884319092290104,0.3608087887142667,0.48696281675930425,4.104346906396743,1.563825434990431,1.3367095278094305,3.2319524061463616,4.671768856071257,1.3216424816771821,1.622303315973354,4.927738153962233,4.038235503150417,0.8191431694870757,0.7694040181180353
25002.500250025,7.9545466153253255,7.472039175170329,0.9906829754781452,0.9621558516479614,5.560569757441338,5.546375123544697,0.3861206816260453,0.3889461944797706,0.48389134715261817,3.9635102974021454,1.5354709110523916,1.2694461800003762,2.8216741918742754,4.21149656529264,0.3618312369363651,0.4471715037716192,4.764698496862957,3.756720616939734,0.048351319549856386,0.1261236753704676
24392.6831707561,7.552409938196793,7.117112510387917,0.9814431725080353,0.9512452136626813,5.269682511213929,5.292641017923554,0.4015715847767805,0.4290933049469986,0.5403493857361301,3.8386398869673997,1.5097803401256842,1.2248144893759614,2.595077991118182,3.970037693358498,0.27638900656220755,0.5281441108839117,4.610957078837794,3.594903648199681,0.09345449024261046,0.06425868682155335
23811.905000023813,7.241480011474033,6.778607521903812,1.0018150811551647,0.9533389598314254,5.0153006708815235,5.05005455192175,0.3900633580100602,0.4938899424669473,0.6524026579839806,3.8441534951144516,1.5106912604355933,1.2082661451999992,2.3598540756505777,3.7191247822574773,0.37329609352521453,0.509949536108855,4.467978695720603,3.4638919350596122,0.013707728651897882,0.061675177619169186
23258.13976746512,6.756940329605934,6.437115956428918,1.0537174024890843,1.0103718883751864,4.727498016029882,4.831309280775208,0.5770798365032385,0.45518991188873575,0.8283316321176594,3.659905399905378,1.6095820569116461,1.329752064496597,2.2341905885326816,3.5881949578665897,0.26551804275654967,0.5057337789338956,4.339248175727807,3.35169112283363,0.09791237487943552,0.07623639211932619
22729.545681840915,9.787645159961324,8.409111906567642,1.501273204387421,1.483272881983094,4.885804069558498,4.727404182678485,0.5198456041321907,0.4458718077338101,2.7332796551807492,5.64747495484906,2.0526153019889066,2.086242353474982,1.9084489503588766,3.2568348602131345,1.1476229388829369,0.8643028878393133,4.026847269200569,3.1567993149403835,0.3695941229265486,0.40515196076369875
22224.44466668889,6.5383439003117365,6.034909076965823,0.8695675601937354,1.0697438737199627,4.4838827258596075,4.6382050231119,0.541965616180675,0.46486183577300993,0.7542689038990245,3.522922418075253,1.6510500963147188,1.5441706139138214,1.9343148081611268,3.176525318594703,0.036113600767687944,0.22819042146922908,4.05833951703418,3.092109750205503,0.09909857276591459,0.056385255313979574
21741.304565239134,5.9875120470310925,5.757801562073166,0.2703302586014462,0.4687647188553126,4.250300919414356,4.383919193573332,0.5553412347787234,0.5094538472137143,1.055170873649516,3.2652559167357404,0.663483388381426,0.20382453872243525,1.7247694729264347,3.274630933630831,0.041280853486669385,0.27861670765670915,4.028573545418508,3.082548875333547,0.11520878346293108,0.040771559034362415
21278.723617042557,5.875665789627002,5.573890071926456,0.4023026514346475,0.5836439437050608,4.08832816254182,4.2343540357896465,0.5731669354202124,0.49315484195940584,0.9689189567385715,3.3040555158959646,0.7836004191321976,0.314358093550002,1.9015371178645601,2.9343383936743797,0.2568158100104132,0.3936917452680877,4.009776607785841,2.9452310526661116,0.09697928947948499,0.07755549350156497
20835.416875020837,5.638058384893468,5.38805147876092,0.3740509618127948,0.4575669092169642,3.9312816809399047,4.095071092283118,0.5799760521377774,0.5579203503349655,1.036647175056091,3.210414758092275,0.5831729084546303,0.21882826099108588,1.7061334563360353,2.8320226082453743,0.16029290296253804,0.3895186884194051,3.8578147279441612,2.8610454780207957,0.08887996805867436,0.08835541581689672
20410.204285734697,5.474594093152699,5.220720684751423,0.4902333783811133,0.5304937959436562,3.7939229416121565,3.9689858371019886,0.5875588155622906,0.5721865351193861,1.04410185650845,3.159601673905071,0.6630251470075972,0.39228786291615736,1.6217583163902851,2.735167994687087,0.16652627276979273,0.3884477008316719,3.763285443034142,2.7860681856567373,0.09585397134479415,0.07155094946784478
20002.000200020004,5.303422859203571,5.05783628838824,0.5077629370012557,0.5484374593461792,3.663961248747255,3.8534702699621177,0.6037671786669697,0.5817028119571458,1.0491873224950545,3.0986172772025893,0.6462927969427902,0.42054558615499904,1.531011637742564,2.6515796683625035,0.14989411758333232,0.36808113322090363,3.6665835347572275,2.7162144674370503,0.10169667145681188,0.06040832595861401
19609.80411766667,5.185059350673613,4.944977332791298,0.5069213285362093,0.5785207269745598,3.5871314441310544,3.767817575172328,0.6724733573317468,0.5427214298440002,0.9979159003068728,2.9772327607894216,0.595095977407844,0.4438758089564995,1.4525652738944201,2.555740060497334,0.19530861051920753,0.3082310397221982,3.585722880942443,2.6439377329989306,0.10837661608418489,0.05016564277010436
19232.69250001923,4.968624839023566,4.749864358838523,0.5266831672676892,0.47026759866522905,3.7080417017745653,4.007378387332137,0.6074577679616621,0.7037332995604325,1.0959297594405029,2.509677251159953,0.7136882088290484,0.2955825701590572,1.3911589546481704,2.4839503593350383,0.13800158680846575,0.34659876599846695,3.5081023676716683,2.5836672317073206,0.10571411206540776,0.06303063273373158
18869.811509452833,4.878078911820631,4.640100512390951,0.5714719462314958,0.517680882371709,3.2648901400073997,3.450721696720162,0.6476205442453656,0.6944039472710141,1.1290375820783347,3.072262255164973,0.6604490238136933,0.39139931300536146,1.3442450396627212,2.408669521770875,0.0638087067422789,0.4669939509910848,3.4278863065942007,2.526550420639386,0.08586967230912468,0.0984394484862999
18520.370555574074,4.546800108743483,4.2206214457665165,0.5351091252991322,0.47463360432271323,3.207492577678427,3.4705788665929123,0.6083305036073992,0.7153071608550068,1.2534029100941115,3.131557131654775,0.9181899578992213,0.6998278602403388,1.3653748552134022,2.364997595233137,0.20458422441466712,0.28393533850065483,3.3426509136630047,2.495676843418067,0.23267828855652795,0.14722919564850237
18183.63654547273,4.708159089455,4.490081012474256,0.6757669079424236,0.7007971170407348,3.0622495992423815,3.3099583946464186,0.6883138961062755,0.7371823773617185,1.104236948989909,2.8532852466658647,0.7851873351281038,0.40276141639991236,1.2747245067473045,2.218720701036335,0.03395516821243654,0.41299598261670517,3.2865658006667218,2.3969294638747187,0.09824628375395672,0.0881772855867275
17858.92875001786,4.5906179478285765,4.363860092427746,0.5755813798637848,0.5741556245558945,2.976886824909014,3.2201236638503192,0.6987825129902921,0.7364765662920727,1.1322798324288794,2.786035281512573,0.6552096245467054,0.350533575149855,1.2107003937478455,2.172563739603478,0.02486529892234124,0.4216561710155198,3.229123846458638,2.3546049847470933,0.11345054355473083,0.09076635670128223
17545.614210543863,4.464826286476362,4.284343632443665,0.5700634296832733,0.5616407820295387,2.86143787811852,3.1755592219023807,0.717448100851641,0.7513170412101009,1.0708884979413313,2.810143987186293,0.6237848668507697,0.3258086414344986,1.138544948126358,2.1281740007087904,0.0297152365650528,0.4247093825489613,3.1677903489424395,2.303000342155993,0.11502882717116678,0.102499088284448
17243.1036207069,4.36837035722602,4.175507080120285,0.5697713625993474,0.5577238972397809,2.779509834445614,3.0892726818361185,0.7409414257107347,0.768615899278005,1.077981702640978,2.7255101787404956,0.6049802834830029,0.3093465219584062,1.123058528907592,2.046684391277464,0.07950230201939183,0.4374422386135243,3.1113318349981083,2.2500774965912416,0.13760139920065884,0.11595726477924155
16950.847627135594,4.2903359130128855,4.087224933919425,0.5814450931249237,0.5463517518632863,2.6983812338454407,3.0169831421799174,0.7467750948989902,0.7937918027055918,1.066814555021918,2.6810870615310867,0.5730420395218562,0.2765368208367144,1.1005791469405657,1.97042486401435,0.17567430476104512,0.515728043437694,3.058642669645658,2.199101159306064,0.1765555870909467,0.15819197928721868
16668.33350001667,4.156748154302962,4.069659141410149,0.5436209481298889,0.563126765107046,2.6672718818403407,3.0442844110517475,0.7461937458991608,0.7924841891207471,1.1275926362371675,2.493267215358576,0.5548767168669981,0.2530384630416081,1.0814302671082578,1.898296276962759,0.38085358591930696,0.7059480362936843,3.011736418410898,2.1472978734820916,0.27542126075477286,0.25751424600969813
16395.082131163937,4.131937687493828,3.888750185854023,0.5263370555943493,0.650750601891872,2.489979308333956,2.875746184723901,0.8355664097174949,0.809500879138267,1.1003739905343368,2.59790246045588,0.5058562616473556,0.39606900688082963,1.110429479007918,1.7685505804949255,2.577623250552486,2.874911826991574,2.9659765436244863,2.0849952137427663,1.2770575891906235,1.2625166136440138
16130.645322596774,4.034151038458664,3.8297955939479884,0.6321563806797958,0.5520806583168332,2.3920380917322444,2.8549601282299966,0.7883680829443745,0.8978692386879386,1.1427366007359474,2.5189041187297323,0.5786679227038614,0.22142818324736158,1.2311280456566769,1.5917073352539843,0.9443955742582197,0.7081442372461553,2.9422510606021284,2.0092804960107755,0.3458632797094483,0.3592577078525827
15874.60333334921,3.9556677226490478,3.7937684370196867,0.5355511861876129,0.6430170286162092,2.3854187803226865,2.7821150642320345,0.845351299469264,0.8719562420787033,1.0684892066878537,2.454437025557806,0.3339683600826052,0.40191021352534995,1.792750325211059,1.007869471945993,0.424669933538711,0.3040592744342733,3.013909841808243,1.8188786117226077,0.13552805341877336,0.15450111623291882
15626.562656265627,3.8851729599839913,3.6687686928420766,0.5949862217094358,0.6079865031245547,2.2964423363891284,2.6639323016282748,0.8587082947607831,0.908393600242883,1.056918154461539,2.536147660973295,0.4403338832225033,0.28878815426295984,0.6773609670169989,3.081451756716981,0.3223504956901816,0.25015417269200957,2.5502135827568266,2.3611519292638743,0.07935846680202394,0.09095062706761585
15386.154000015385,3.8239260668892507,3.6183849491089095,0.6057019122713981,0.6073445856860762,2.2195394374610498,2.6312990676119057,0.8802479825094962,0.9297033806168217,1.0540235958194946,2.466867304804445,0.44816337765441516,0.2522868433670215,0.5218459859843978,2.166850503200756,0.2651249945777805,0.2450742310280082,2.6585065024389682,2.0891516311186935,0.052575012661293434,0.06436399392209675
15153.03045456061,3.751581851272962,3.5460581264924724,0.6067383487513841,0.6080509633992381,2.1570404707799145,2.603614031775651,0.8954852839286999,0.9472280113049657,1.0580012786220063,2.4313821367858957,0.43505134340452434,0.23141220103851223,0.5903248104019211,1.9873358036468505,0.22745169523987743,0.24837873855008227,2.648380700626467,2.0172761865124924,0.03823033102926026,0.05136338592834975
14926.86582091045,3.941047531195989,3.541897815096803,0.5835814653338562,0.5855181138924399,1.7549061161186348,2.6897785320461227,0.8838165705665466,0.9369133500887203,0.9837347375049726,2.4283100414194574,0.41073756317028753,0.20482570365902006,0.6141519550073941,1.8858243635505043,0.20693044025050453,0.25904572522546926,2.617916144914131,1.967137207761868,0.028515422817119898,0.04636277338172861
14707.353088250002,3.6360516371645826,3.385512792382404,0.7228705045554495,0.7275708833166871,1.9546435241503526,2.343193010737134,1.0518830838272182,1.1062519820457595,1.0755702558289428,2.5188340453020115,0.4081860714828627,0.23447679129801566,0.6244002179942845,1.8180813493947936,0.1530714022754872,0.292230039584862,2.584754546770296,1.9263564445219783,0.019409219865949554,0.04458590889089143
14494.203043492755,3.586157735488357,3.392122332998627,0.6883533055138028,0.754151185387728,1.906424098065199,2.415166257673637,1.0446597797803687,1.0681080101538991,1.0367574616254565,2.3460077009580123,0.35664995943136873,0.22036645771160526,0.6187684089618837,1.754836578814307,0.18584169486399854,0.2106980192713752,2.553395564341752,1.8870259605776776,0.06634813247058693,0.01734427044083284
14287.143000014288,3.4875352710706493,3.3782669038392945,0.8186812047090384,0.5819146596165663,1.7140217723819346,2.32063243862338,1.057464572072594,1.1548139624142264,1.0351388313341574,2.3039829018617612,0.5758869806950959,0.26008116248005525,0.6356951120560431,1.6771266219587055,0.394519854850257,0.22290492352550495,2.5371511351126803,1.8485166001521092,0.14880714315727497,0.0936199846120045
14085.915633816903,3.5821206868444153,3.313819618525439,0.7175267770910028,0.6254777875658043,1.8105524537630793,2.3370639665639397,1.064022910941574,1.1428469199518618,1.053648999582772,2.2848223400834624,0.44473215752259154,0.19285383871172662,0.5412998758488978,1.7456470222763412,0.1775046112223958,0.1316115539245946,2.4635680547893735,1.8409718055691937,0.08301910508620826,0.02793058483981766
13890.277916680558,3.5069810170235356,3.2624910872912216,0.7248612236396873,0.6667286184942219,1.7181375841044881,2.2938199768900076,1.1123855484327076,1.1795407894052532,1.0140166642405586,2.259618133930323,0.4179578864487487,0.17881123678906544,0.5275053983059315,1.6864767813807595,0.13931012947168306,0.19817033090252845,2.4542844612405026,1.8077747964856148,0.033409507342723764,0.024821974613157854
13700.000137000003,3.456498339001784,3.223998319039567,0.7443666043930648,0.6879999890978188,1.6350358303960844,2.2525069082612723,1.1553044847715646,1.2185517642626635,1.0459559686374234,2.2140812352476633,0.39718025328352435,0.16516205541091714,0.5763297888352518,1.6104934489700307,0.126019987533874,0.19442615483913972,2.396289697034543,1.7650995261449167,0.03869547657998167,0.01743008138076517
13514.865000013517,3.3853321321089527,3.152204491761538,0.760015724399217,0.7056450105574437,1.6078346647668778,2.2572504627201426,1.1881441623519777,1.2568045028003954,1.0480957841253196,2.19067379455255,0.3862137036338425,0.15062694883668504,0.57044550989805,1.5770369715635917,0.11833668986540824,0.2000227309545772,2.357765638577657,1.736359362301855,0.03793904621445091,0.016893481735990434
13334.666800013336,3.3637943742967553,3.083957642201216,0.7659323931807389,0.7183099500382646,1.5020092025387688,2.2958077143387547,1.2075458514490285,1.2858144813176537,1.046360348596811,2.1745552184207426,0.3790039036545503,0.1343520192709602,0.5493443171791171,1.5451100507747744,0.10664918841940038,0.2093707516932929,2.331264413746275,1.7107956822924506,0.03638264239589787,0.01877352758664571
