Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
729.4675492348651,0.3061617179506035,0.27858124762157116,0.019716252144969144,0.004273942245846141,0.021446264940747986,0.04231259068569792,0.007549349894948457,0.0008448090761098723,0.015349258419886316,0.02942531458162889,0.0024241270679257647,9.546747407386828e-05
728.9358673476677,0.3193895139442056,0.28939799455108184,0.019317223873639728,0.004559503199327538,0.022102945295435928,0.042527490405394365,0.0076488439991193435,0.0008870968728882022,0.015323648323664065,0.029386364320711497,0.00242241234951642,9.538710576222572e-05
728.4049599424619,0.3100779118102548,0.2868825123656711,0.018607289051312544,0.0037916616140469023,0.02122956677795171,0.04239734088436679,0.007649272384591521,0.0008114130880645389,0.015333310362289873,0.02936215604499947,0.0024209067233072045,9.498942655603974e-05
727.8748253282388,0.3246149845780783,0.3040169372736589,0.019106166957675176,0.004005636496924121,0.022599138824269987,0.04444246814920564,0.007623183620759969,0.0008150107193108481,0.015297511404466104,0.029348935575229194,0.002418831617281292,9.504821137443651e-05
727.3454618189093,0.29750652450742676,0.27671141694424817,0.017794792425747337,0.004085298615335511,0.02103362492359197,0.0428913854673347,0.0077922756860440735,0.0008401471460998661,0.015286385127762986,0.0293395338360664,0.0024175453234286043,9.486019067600555e-05
726.816867733285,0.3026399913954992,0.28067394258507944,0.018249162025224048,0.0036838790212858352,0.022472980560583472,0.04348797534981459,0.007691033763721582,0.0007852596961912658,0.015278322700618898,0.029299969388771944,0.0024157024401085412,9.45400213744438e-05
726.2890413950619,0.2811679656511788,0.25923354579189867,0.017663236286844925,0.004190028296300026,0.021467868718319783,0.04251465987112866,0.007757734378819823,0.0008429413051845486,0.015250797830990627,0.029263746101106,0.0024133700583075742,9.46595941642801e-05
725.7619811328012,0.2596201375218046,0.24078428827346673,0.017841437965466868,0.004381072146887547,0.020834283630952476,0.04147346023828478,0.007744629431418251,0.0008719184285629933,0.015247978446598283,0.029255697148980665,0.0024121095289101786,9.44604050617697e-05
725.2356852799131,0.31812216387673803,0.295619287049311,0.018955654303407166,0.003890875040565105,0.024311381736421948,0.044360641246098,0.007567100016349214,0.0008241674345430506,0.015242194815851422,0.029220396459996772,0.0024104489168136414,9.406755310273332e-05
724.7101521746378,0.3283992541221497,0.3130953905987398,0.01841140092189578,0.004077347268332599,0.02423746489709056,0.04550191097311802,0.007649630231185305,0.0008512936427634639,0.015233230459381587,0.02920051928076726,0.0024090685519216346,9.416546679727505e-05
724.185380160029,0.4991856706780036,0.47813075505560304,0.01789535808346272,0.003999225318131093,0.031228689762307638,0.049395143560786656,0.007747521395074304,0.0008293418641589429,0.015230675381562035,0.029185803946207345,0.0024070373244863682,9.397960775050447e-05
723.6613675839365,0.5950738189096774,0.5710038304844461,0.017530299950788815,0.004060783204282815,0.03413253350221736,0.054527099528805995,0.00776711774839489,0.0008191143735090434,0.015193083996955946,0.029155176165162444,0.002404721715932657,9.362721278384141e-05
723.1381127989878,0.6117425174743136,0.5882855277776627,0.018082315222793764,0.004326260872451966,0.03301945635802694,0.05569211057618334,0.007647712157416048,0.0008757385586112472,0.015212600930154536,0.029118660914231473,0.002402242822755453,9.329524745101627e-05
722.6156141625723,0.4422954962206505,0.42353259106992014,0.018879556503711047,0.004157662291230489,0.025849859216929064,0.04937383850891569,0.007540798220399008,0.000862228003683276,0.015174053697883017,0.029105058541600167,0.0024008852477084546,9.32148589888861e-05
722.0938700368232,0.4714756396727535,0.4478195686433063,0.017305270433443806,0.004168431061022333,0.0262360682798517,0.04866889907086984,0.007844493792175753,0.0008698474531869828,0.015191893224388693,0.02908678655772077,0.002403822216784504,9.47799461464411e-05
721.5728787886004,0.268293845132621,0.27911564359420005,0.018216853663674534,0.004164965950557545,0.01916229620813055,0.027944472944843073,0.007663011585684125,0.0008364041820528436,0.015220576754210995,0.029132289058671525,0.0023999055902221896,9.373804888034538e-05
721.0526387894738,0.8732106661331396,0.8554247740732206,0.017814458430826692,0.005664905022717332,0.040413259471337684,0.06470584394552042,0.007727113021118644,0.001001359457846213,0.015152562536893373,0.029028126925652063,0.0023986513094315268,9.425254220899071e-05
720.5331484157063,0.497329379158417,0.47543973849286963,0.018726966188059236,0.004436402042304614,0.027413283434819757,0.050548129319933556,0.007541900598223426,0.0008903693166646474,0.01513165710455598,0.02900654340135842,0.0023944666176918183,9.277775816410892e-05
720.0144060482362,0.5670169796112651,0.5437544776280434,0.018968234900846558,0.005010410772491843,0.033046836485531875,0.05455489141531658,0.007477822516032758,0.0009524489278417395,0.015147658772552803,0.029002203428560278,0.0023969120321703044,9.115984672033141e-05
719.496410072662,0.6072214494535209,0.5841428905386757,0.017738559669104564,0.0041654199697428495,0.03454553385618122,0.056561943050284176,0.007759648158326601,0.0008361727242329435,0.0151162990178159,0.028965232928700336,0.0023931616775330353,9.408709429588876e-05
718.9791588792236,0.5053169899338059,0.48315433123195894,0.017437611073105534,0.004127858266354782,0.030930741050071164,0.05258467240043165,0.007746624221067909,0.0008313905780922317,0.015100811770991996,0.028946143106370358,0.0023910164434596446,9.380003865878124e-05
718.4626508627874,0.4559020773654621,0.4338261679023188,0.01976573619223358,0.004129312306544594,0.029087922054323465,0.04998883315763761,0.007423215429972175,0.0008681731341539912,0.015122478945300364,0.028923764479339406,0.0023918705225909106,9.380283785918571e-05
717.9468844228286,0.5252086158988482,0.5031140973807108,0.016351305353926024,0.004558798749725462,0.03258098483335166,0.053765951623844774,0.00785611103823325,0.0008772357503318474,0.0150577417058335,0.02890647816146568,0.002387915680493263,9.332636206023864e-05
717.4318579634147,0.514009703500726,0.4923272531055836,0.018076647100500862,0.0038462418654877494,0.031441005098046725,0.05336670257149524,0.007670755779273112,0.0008038333480598209,0.015085548071011727,0.02889133329444084,0.002382449383902157,9.242404986034416e-05
716.9175698931901,0.4713934159648879,0.44768973022852276,0.01837062093796959,0.0042624339660449,0.030433394225872764,0.05167518522726013,0.007573417357367486,0.0008588955002075142,0.015082561043999668,0.028849900606682126,0.0023751836104207056,8.939619420320779e-05
716.4040186253583,0.5222934660181526,0.49832494275559097,0.018647474059972403,0.004235281964714265,0.0332247568598064,0.054061271039752536,0.007584348810246554,0.0008610698948221449,0.01502615776747727,0.02885403683791502,0.00239046800178242,9.303075535737586e-05
715.8912025776666,0.49281182058490963,0.4686234216792144,0.018076459710682485,0.0037632450449826987,0.03135823768133053,0.05264498140539182,0.0075999698494908265,0.0007855575636849188,0.015056350248282547,0.028825533903182526,0.0023750904811434027,9.064204585047963e-05
715.3791201723892,0.49962304798214574,0.47807864687458035,0.01795006486072157,0.004316903813321313,0.032079125369812916,0.053712811482376596,0.00761413108877368,0.0008689324102797895,0.015032836479893782,0.028778312332349038,0.0023824910872555565,9.058372289208792e-05
714.8677698363118,0.5420106908695096,0.5165253971015206,0.017156288634709752,0.004284625390231218,0.03411373725280991,0.05491028635710218,0.007768034102659573,0.0008695717513817751,0.015002021353512387,0.02881088347925573,0.002381648326620065,9.213909110614077e-05
714.3571500007143,0.503002823902893,0.47950656719736623,0.01684923962185826,0.003905870463467697,0.03222405894064346,0.053309656985176965,0.007805869893218072,0.0008182468602186137,0.015013874520204428,0.028756724484267474,0.002375410592525256,8.982341741546852e-05
713.8472591013564,0.5454818298354639,0.5231870015178343,0.01613141956855015,0.003967800437109933,0.034572871580114455,0.05602630532302402,0.008014195385272527,0.0008146895994393717,0.014984383915990076,0.028728707508364298,0.0023752821109280153,9.024799266968647e-05
713.3380955784595,0.5619507594158485,0.5372864190836241,0.01586117477096572,0.00450877755117609,0.03572541714999886,0.05622312231659786,0.007958782533693141,0.0009401709300211313,0.014988408714140578,0.028762504633830482,0.0023684752302836187,9.37168358266848e-05
712.8296578766929,0.54319946468708,0.5189688200551801,0.01700400574261092,0.00406793220576977,0.03480062232078566,0.05558020830374686,0.0076557360759623135,0.000850486096772802,0.014983079276930666,0.028690262527081987,0.0023611360057532384,9.458943435605095e-05
712.3219444451568,0.5661933404042164,0.5476691979125955,0.017415168242705482,0.004960007222900412,0.03565029702086807,0.05780870551711055,0.007633672645108657,0.0009584905635639188,0.01497262681427793,0.028672790594184507,0.0023594740827051794,9.453137967917333e-05
711.8149537373666,0.5787428375204066,0.5575768168993134,0.01717856879673354,0.004546655009984171,0.036420653653297094,0.05771645700656904,0.0077706148796518265,0.0009310596712983682,0.014992957740220681,0.028676115220870064,0.002364714677639816,8.979267382830612e-05
711.3086842112377,0.5893479422907336,0.5668786132671015,0.01807901884907594,0.0031936899209280925,0.037337177001429626,0.05885620722605681,0.007849928685474662,0.0007022460128733036,0.014956932168902523,0.028599018280217266,0.0023743035098664827,8.679886815905501e-05
710.803134329069,0.6064142889318956,0.5884490237524538,0.01840837750576862,0.0047511658492237025,0.037556923286386164,0.060092896888369794,0.0075074834005991395,0.0009359461570949036,0.014941868119579569,0.028619842439407045,0.0023393147916733977,9.506990180771904e-05
710.2983025575286,0.6110909043410842,0.5913918071972043,0.017799449536042337,0.0043039804714526154,0.03699052681098263,0.059238550266867904,0.007727658041370416,0.0009307961386220225,0.014954439379286337,0.02857951507122038,0.002360715798919761,9.330215833640227e-05
709.7941873676367,0.4887909065430955,0.46684000245871715,0.019688924422359335,0.004399849904884978,0.03302808812051911,0.05434528287260335,0.007357369734356156,0.0008890485825841796,0.014910517763322174,0.0285771651800617,0.0023492992658190304,9.158965938998029e-05
709.290787234752,0.586608952427412,0.5723000346020152,0.019326449653407945,0.004656597791864364,0.03556174314772461,0.058016457623921075,0.007428743152790875,0.0008969580815411986,0.014918109468443415,0.028578801412311245,0.0023636628951608876,8.539907702730791e-05
708.7881006385543,0.6064315562804129,0.5859342111198363,0.018777114960054648,0.004265275709424433,0.037372514208143116,0.05856059558019745,0.0074338479315582675,0.0008781144941395322,0.014913573298823835,0.028514763671420192,0.0023592403711651896,9.247394119814131e-05
708.2861260630314,0.6322207931168874,0.6188340556022915,0.01586713348195212,0.0038529416077355935,0.03860225550984274,0.061903984440246654,0.007836734016743898,0.0008679203829274608,0.01489953800902865,0.028486693332732835,0.0023563034332661596,9.140853076978865e-05
707.7848619964616,0.6186218657068687,0.6137623648443782,0.01638393314012109,0.003948414856615609,0.03740398364277343,0.061081136459790956,0.0077606927068889055,0.0008366092989038014,0.014937687366634799,0.028495066085165447,0.0023535236153211744,9.189913637463277e-05
707.2843069314004,0.6720021890795759,0.6536574795152147,0.01648182966773787,0.004658046307831213,0.04298210075944623,0.06439878592047084,0.007803711157453033,0.0009459598120892591,0.014861743965611988,0.028468360564396864,0.0023491752218389953,9.102148626547477e-05
706.7844593646644,0.669358814372766,0.6510136373938036,0.013649551017037125,0.004414877700032974,0.04225996861368371,0.06510055563437789,0.00820915413701553,0.0009563894542404721,0.014915947139978628,0.028463952264826217,0.0023487238918030906,9.044245240638915e-05
706.2853177973165,0.6759925083810293,0.6741217760556515,0.020455498839578794,0.005560590027589807,0.04042807842016337,0.06561132663744579,0.00750071822527736,0.0010028095047993541,0.014881079407855338,0.0284380282350376,0.0023497895645590914,8.89859538565015e-05
705.7868807346508,0.6945821618868637,0.6658047318865643,0.01589330570121061,0.0033579665937979275,0.04290202559546715,0.06213054898781902,0.007714520522006338,0.0007677369269424828,0.014990127358449802,0.02844429270593251,0.0023486643127257293,8.994855335109742e-05
705.2891466861778,0.707493671255761,0.6885069376479854,0.01629574168173513,0.004688627905395996,0.04283937929715189,0.06432540503567222,0.007935371874532188,0.0009674873998989714,0.014510966684564306,0.028426775148808748,0.002342780667864417,8.990882048293295e-05
704.7921141656097,0.7317468235509362,0.7093123550881382,0.01529691887287317,0.004559295025430766,0.044059155981517266,0.07055073028038868,0.007974606584190445,0.0009435208290703038,0.014831069314513333,0.02788118369172862,0.0023371784059441143,8.796244476497357e-05
704.2957816908452,0.8158230930926186,0.6960966249348942,0.016749974298158603,0.004480665551339293,0.052374125373819275,0.06691331871293286,0.007765440455775842,0.0009203997245499247,0.014494378132669967,0.028614334781493757,0.00234423681102635,8.933372456285299e-05
703.8001477839551,0.6645836478479967,0.8222152644025563,0.01763568852772662,0.004578278986082301,0.04188339285084873,0.07036603515170481,0.00765895089359416,0.0009227651329079416,0.016084000784683375,0.028397603354688182,0.002337919111501294,8.895610690683342e-05
703.3052109711674,0.7231683523076469,0.828802132761601,0.015326806819527016,0.00515863093957645,0.05036104803315922,0.07086239731838809,0.008145293744668209,0.0010399392928890307,0.015752964770781572,0.030111120689965996,0.002335282519209725,8.749901738692816e-05
702.8109697828532,1.1431469184150267,0.7867824857227693,0.014254774057980308,0.004857205550401963,0.08310745351126907,0.07068591788962379,0.00822875150926152,0.0010184381813618589,0.014729111317499774,0.027329330516356016,0.0023445183812794063,8.962636925216908e-05
702.3174227535113,0.8690240868915405,0.757784667765287,0.015773418030956242,0.004869999890606345,0.053924476359624975,0.06912579958668588,0.007994081009868296,0.0009958736010356535,0.014308182229446213,0.027610179222631773,0.002334960873067789,8.88035887792332e-05
701.8245684217544,0.8776301662712912,0.7906593750633948,0.016511866103419346,0.004747099882652689,0.054564729018838694,0.0692350561263391,0.007842672113659774,0.000963949249135306,0.01460159268047018,0.028374145497200576,0.0023312713141951185,8.757253598558107e-05
701.3324053302946,0.9053821084861946,0.7891516593667667,0.016559496465828286,0.005282008933648604,0.056143581098990654,0.06687469952429775,0.008037864952158707,0.00105647616325773,0.014700885917773888,0.027727407287540407,0.0023422280944125655,8.954320133643437e-05
700.8409320259286,0.9055407666507506,0.858606083776339,0.016025161829074104,0.005857129384623736,0.05776778196610045,0.07943543463866862,0.008334777984363542,0.0011584410056414032,0.014404886943179478,0.027754874849372578,0.0023314816803035408,8.829872844192199e-05
700.3501470595239,0.8788798313808969,0.853335159240612,0.014600199473138627,0.005448786155848121,0.05170299701894405,0.07540865271035799,0.008388631052847869,0.001112422273880411,0.014407916361415142,0.02786053170351452,0.002331191175616681,8.833228526442118e-05
699.8600489860042,0.9075169947943315,0.8694929074922128,0.014247002002995716,0.005331092899106385,0.05267968416566545,0.07472428359023506,0.008408975351841019,0.0010971177349643002,0.014705141649120195,0.02775821660062528,0.002340625240456418,8.882842277404328e-05
699.3706363643358,0.932275865654283,0.9211010080459395,0.014909652910104883,0.005431506305807123,0.053038117493535444,0.08002054149836445,0.00830815038381166,0.0011081884140810908,0.014625151019183285,0.027824388219539187,0.0023293094850373674,8.927776137195671e-05
698.8819077575123,0.955014087271372,0.9322285814960045,0.015776534868514734,0.00601023819054205,0.05584554044367021,0.0798388379774022,0.008434145925591238,0.0011907411457456826,0.014394329895748797,0.028002518568812508,0.0023278134206535747,8.863756613888852e-05
698.3938617325421,1.0150752300576307,0.9587586979556485,0.015930085467581106,0.006188352685732433,0.0624530609282747,0.07851773768639961,0.008485871559535242,0.0012141873090829945,0.014805208257902772,0.028155046508058012,0.0023347512538856407,8.816770056022527e-05
697.9064968604328,1.0971082976767812,1.0032974816304907,0.0172833560724172,0.006929084512079138,0.0725191997569453,0.0791300080208186,0.00875162434689117,0.0013465256123498443,0.01443433977713889,0.027748929627232508,0.002327466754622697,9.030681744663416e-05
697.4198117161786,1.0790316340098682,1.0298476579773173,0.017976949556719028,0.007684098872365078,0.06866714434005547,0.0859866755246801,0.009119238782318587,0.001472040379357699,0.014567988785984335,0.027700296505726574,0.0023259505896592115,8.766416809551546e-05
696.9338048787457,1.120706543298347,1.0407545372730758,0.017736380559741416,0.0077734930769142825,0.07302090443495333,0.08215673833263579,0.009015887047668869,0.001461466604304638,0.014722562671165423,0.027808351153751982,0.0023271563685069736,8.65016826539271e-05
696.4484749310585,1.1253299978078704,1.1833655659624454,0.02063249763990836,0.008870788130778075,0.061438651743784635,0.10222490232203271,0.009582621042554411,0.0016777606091175465,0.01447678106323812,0.02772690347402645,0.0023340242037123283,9.426162606045701e-05
695.9638204599862,1.242286340569657,1.129461442515291,0.020996431810234008,0.010131496054269733,0.08326830173785887,0.0855693442960711,0.010425476267152362,0.0018768120120220661,0.014497577887089571,0.027600940463066378,0.002301823346640486,8.028991819795435e-05
695.4798400563283,1.2135419590245933,1.1862779474752996,0.024297978856341634,0.011245701179448547,0.07349117794335408,0.09516287825557136,0.010827697959670436,0.002039896937822929,0.014580723929775465,0.027592338058224433,0.0023129246616199646,8.110449777237524e-05
694.996532314802,1.2973899111057954,1.2629597866405746,0.032948565858488446,0.013683609546671038,0.0805033350177613,0.09917686606433354,0.01187000649042185,0.002465840151518444,0.014372022759177655,0.027778993828979862,0.002321183249317204,9.096803051470054e-05
694.5138958340278,1.3017463710803157,1.242070948161689,0.05172064887398461,0.019846874409277255,0.08190756178214913,0.09618936304678263,0.015358448300881957,0.0034469516514503444,0.014672912852871992,0.027385659202983473,0.002308736021279737,7.983755848986884e-05
694.0319292165165,1.370345291782766,1.3039105915643883,0.08709402335315741,0.030792132757379846,0.08610449890982783,0.09902499654987244,0.021972671655162344,0.005217594544694129,0.014357038792524248,0.027500396791627524,0.002198915393583399,5.56641328078863e-05
693.5506310686548,1.3880313401334867,1.3639729867324444,0.29684916229554775,0.09216455732841856,0.08360986233713878,0.10557707348267956,0.055506593333748896,0.014911734486519003,0.01445199665884579,0.02746137954654955,0.0020459879454927986,2.535305205758089e-05
693.0700000006931,1.4497430975779717,1.4042719041141125,0.22158688969933119,0.05916153017500901,0.08934572188134651,0.10644312570876976,0.026478779501609026,0.009019763431685238,0.0144851102964735,0.027500162002853417,0.002439628664520718,0.0001365230326786245
692.5900346267314,1.5739481752049866,1.5314313749625814,0.08261499624694474,0.018129883024986585,0.09677507162790297,0.11435767714638387,0.005207448461594336,0.00248155713987074,0.014480931241595404,0.027358044355457883,0.002367981864931038,0.0001065143445757678
692.110733564706,1.637489192254275,1.5590473727163106,0.05333864557105405,0.010046500155997272,0.10295923998479847,0.11339281695206767,0.00488226437489108,0.0013306353243015252,0.014502897254839078,0.027333059381276056,0.002339004360484969,9.818496158496798e-05
691.6320954363763,1.668734240988333,1.6169463130577846,0.04777764704693946,0.007868222341341415,0.10299371988178015,0.11887007497576925,0.00505297234977162,0.0009716851034365564,0.014486528147239103,0.0271911412699866,0.0022999820690062715,8.937032747888501e-05
691.1541188673117,1.8676625339719006,1.8612751633590499,0.0364743967022279,0.006984624016081461,0.11103351094631218,0.137731860654959,0.004837447814343368,0.0007555804921635557,0.014488748220756319,0.02697324202615757,0.0023159389640514225,9.6506906059046e-05
690.6768024868786,1.8553025716040927,1.827281410314964,0.03235645458329169,0.004244902562396698,0.11224223206499595,0.1337399071610778,0.005472288393502347,0.0003566552110918305,0.014452845458233316,0.027038137123067036,0.002331993050800494,9.644993570342112e-05
690.2001449282265,1.968196065567075,1.9204559303081137,0.031175037364663646,0.0038753446328847916,0.12080227770161173,0.1377210185441295,0.005595301679436969,0.00032181859434731835,0.01443057230556054,0.026967408734767388,0.002313478156334004,9.094900582571294e-05
689.7241448282759,2.23964007174171,2.168853850337573,0.03140636446806708,0.00420570447742776,0.1388496291960595,0.15112668394710702,0.005396357746601613,0.0003636124268331132,0.014535698796060025,0.02676790197884851,0.0023142728284838523,9.176841793149207e-05
689.248800827705,2.3022852716487154,2.235459445552653,0.026888636849772104,0.002922749009197345,0.142804944867151,0.1548157672268732,0.005950559216560658,0.00027805563190691295,0.014417813607197948,0.02676047865239645,0.0023058663358688333,8.986534368448435e-05
688.7741115709367,2.457018356898863,2.3961750393383894,0.026596375802735814,0.002537335387174528,0.15125323176362174,0.16481549746659319,0.005949904655300224,0.00027496923415047556,0.014389678484591736,0.026615624659416966,0.0022930710864916748,8.657127439858488e-05
688.3000757061253,2.7887337503862875,2.7235137941155907,0.02586819784088552,0.0029607831830907173,0.1708329895271232,0.18457066175542128,0.005962827236669903,0.00033696370080084614,0.014579658866792822,0.026398566068019706,0.00229652167683285,8.717864209065544e-05
687.8266918851446,2.7665081806891814,2.724878435727699,0.023821075527492516,0.0025637144911710864,0.16867250260715902,0.18651738089159509,0.006245679717551507,0.00032411365938343046,0.014326371836308149,0.026432022198758332,0.0022956419213426647,8.775914226857877e-05
687.3539587635739,3.264364360679559,3.252131472931313,0.02456481259335567,0.0027464295309471854,0.19572625989454606,0.22048260603534744,0.006130515067745745,0.0003384015259844407,0.014344416387899279,0.02608986188792004,0.0022919636067447098,8.680000968773085e-05
686.8818750006869,3.4520742905110526,3.4305547321733783,0.02315660427044167,0.002989579476235482,0.2072001118562856,0.23061373537989965,0.006274591928407501,0.00044660321056024514,0.014521468624034039,0.025965501476195304,0.002290351891827803,8.523874133574634e-05
686.4104392594373,4.035793608541805,4.023723075308823,0.02456724095254806,0.0026919736543746047,0.242578217222189,0.26693299492094724,0.006156865380838407,0.0003812545714227416,0.014235248413762093,0.025639722484795437,0.0022935573175886246,8.84161071355364e-05
685.9396502064474,4.641026774280228,4.621905934888621,0.023321403037232444,0.0026022718753921288,0.278947539929014,0.30242744388430814,0.006285564783569499,0.0003994548716717958,0.014428652309384896,0.025229641605420388,0.0022882847896870686,8.651272347181143e-05
685.4695065119946,4.322951526597177,4.2967436598549815,0.023211912144338015,0.002683611951629223,0.26068320457693667,0.2821128080107381,0.006285138670344745,0.00044297991312945375,0.014351542888192367,0.02541999726139361,0.00228579178925737,8.561337980102778e-05
685.0000068500001,5.662501854355104,5.6462350493288165,0.023204774011565118,0.0027580172010233804,0.3411965474051113,0.3637504273152327,0.006315305135127007,0.0004365976382688711,0.014073151918898514,0.024685459751648497,0.002292755114113518,8.739600755927063e-05
684.5311498980152,7.068981164766527,7.043710191320347,0.023199731717041636,0.0027653599959640966,0.4257681280818609,0.447934067895435,0.0062628953133283885,0.00044724944433236196,0.014694861015287351,0.023785525753030484,0.002283954020036772,8.699015761533186e-05
684.0629343372094,8.094547558522278,8.06391346540508,0.022084990764326688,0.002876944732944844,0.4883181440419108,0.5083633509928333,0.0064013249163487294,0.0004788472561055408,0.014555360979678331,0.02320132030923841,0.0022811422939385604,8.519478102284335e-05
683.5953588523583,10.584658157999987,10.562122418567478,0.022547553735093373,0.003022133854130078,0.6384432102012723,0.6598554637749586,0.006388276675183459,0.00048516792300395007,0.014311423430808138,0.02190092747307354,0.0022885358266973802,8.69178667096069e-05
683.1284221318307,16.590582168658738,16.55944953361236,0.022257538857915066,0.0030648287528244737,1.0021886773322297,1.0229244997778768,0.006396898153353904,0.0005128156594256813,0.016530067539408538,0.018145505567796056,0.00228134429378371,8.579020940794922e-05
682.662122867577,27.522556024763777,27.492843972302005,0.0220311793749134,0.002966453906994965,1.6543679522833648,1.6767969783819685,0.006425071161439887,0.0005031969958529066,0.02248408102472995,0.012121273652455253,0.002277677399212495,8.578339572944841e-05
682.196459755116,80.31263685090467,80.28383761729711,0.021761344292804238,0.0031226515248797306,4.831236155540722,4.854456052523919,0.006462262298077892,0.0005330791367432222,0.05129143177062763,0.020473652888420808,0.002279641192961331,8.680412389692236e-05
681.7314314935244,63.23270327091492,63.26711608470845,0.020677553912545426,0.0030385699012851807,3.806941095763576,3.7849833795089163,0.0065674775684291375,0.0005475841767957534,0.03658475734802914,0.06415752346393637,0.0022748647191709634,8.620586400524146e-05
681.2670367854224,19.45091576224353,19.483917661334917,0.020323143815529826,0.002765716079794727,1.1717616740950074,1.149642025351518,0.0066116951972431965,0.0005291218802142177,0.016789891908519112,0.03899880626165452,0.0022733235821511713,8.544584278486594e-05
680.803274336964,11.918421808755394,11.949702814014248,0.021042379579785032,0.0026393315567836157,0.7175835238265954,0.6966296663918952,0.0065612491597019955,0.0005002609027120684,0.016429866629572635,0.03483753630024439,0.0022763335837966284,8.612772874261638e-05
680.3401428578233,9.916809628356619,9.950934810643922,0.020307864453903528,0.0023519031408988297,0.5954762616826077,0.5756037056239992,0.006636113406330403,0.00048342880562363957,0.016122910799239724,0.033354243641203686,0.002271310554073372,8.567930108439462e-05
679.8776410611829,7.332826684788507,7.367293141612888,0.021898073874971186,0.003915372926217207,0.4403230011569578,0.42017118227402284,0.006478136488909998,0.0006409693875611911,0.015269813185439664,0.031928587809860465,0.0022698024189665403,8.501899462481323e-05
679.4157676637229,5.319298438879486,5.354740453662381,0.021399136902995605,0.002724181397434874,0.31926629298301995,0.29956988956549296,0.006512022916276012,0.0005125743992872515,0.01492580872522099,0.030767600412156676,0.0022691972144041005,8.518331578876206e-05
678.9545213856077,5.206445399557396,5.239461814004492,0.021781888355050034,0.002952678980406253,0.31262621076925656,0.2933442604611607,0.0064574480724926015,0.0005199889288514777,0.015151363278685734,0.030634931248247597,0.0022661761482498806,8.511071158474888e-05
678.493900950475,4.765734882385926,4.798485270477714,0.021341188192683314,0.0028066116734391444,0.2869850430337404,0.2661963016876952,0.006491076508873073,0.0005255371602125671,0.01467200793219376,0.0303682900974151,0.0022641131202310086,8.477293738896423e-05
678.0339050854238,3.4646204492113295,3.497853520064435,0.020669987515839136,0.0027800596673260044,0.20765695474994678,0.18829730723493054,0.006567151442696096,0.000532936089733841,0.0147631639557289,0.029645504455225354,0.002262385526582212,8.437769427269315e-05
677.5745325210029,3.337026454120847,3.3727471772331814,0.020702604942903793,0.0027451781117166472,0.19963238679680867,0.1808724046683686,0.006552038052326807,0.0005339196932222692,0.014741362347129442,0.029576398949597755,0.0022621508886235173,8.496016321910861e-05
677.1157819911984,2.936638372691064,2.97475445178584,0.02072128039449094,0.002918392479608289,0.17633795818131032,0.15665802401666973,0.006547963470479438,0.0005520519610442715,0.014557288067093664,0.029335708883824814,0.002258050931264629,8.371113727333098e-05
676.6576522334237,2.670387194193149,2.706990800694317,0.020173617247727156,0.0029571467290318842,0.1597454159553559,0.14076079179546372,0.006607866634733769,0.0005657348980424949,0.014610583766675858,0.02915829436349894,0.0022576348397099996,8.401733255237639e-05
676.2001419885058,2.7005607698084746,2.737064388652737,0.0201152699655348,0.002810955688362779,0.16175236075968227,0.14243498255663423,0.006613152568082584,0.0005444485567764209,0.014500065803108798,0.02915611828578804,0.002256728424615885,8.41041072394371e-05
675.7432500006759,2.149568688931505,2.1872279200975315,0.020419910902646582,0.002973539380379693,0.1290746952868126,0.10949116548997856,0.0065619684440767516,0.00056933750812944,0.01445755053882899,0.028866955089106586,0.002253363640889942,8.349948244640902e-05
675.2869750175558,2.2542525935974767,2.290811044747333,0.020115532501245956,0.002821839482744022,0.1349178852471243,0.11565538650411761,0.006591296522703863,0.0005542946963598121,0.014487614249721397,0.028869034135857084,0.0022519280701495037,8.401742765764056e-05
674.8313157901486,2.126332303527663,2.162155970433778,0.020330344789499053,0.00291066399123947,0.12713202166294768,0.10776834209234862,0.006563205740784469,0.0005606572201077483,0.014465469389467788,0.028758915037723543,0.00225137961040118,8.363724737684886e-05
674.3762710728255,1.8161984115269099,1.854830106927383,0.020131943892438303,0.002990864262181115,0.10895192478871021,0.08963235522579405,0.0065870331634144685,0.0005779202546952599,0.01443956496832596,0.028643321208141705,0.0022481714150654284,8.351906771475282e-05
673.9218396233155,1.9076232602640335,1.943471036515939,0.019555215467913042,0.0029211224844536868,0.11397105932266209,0.09444084433861676,0.006656170841275634,0.0005695765214651215,0.014413612186567084,0.028578492223356337,0.00224722857362221,8.378714580158942e-05
673.4680202026938,1.7910842037552959,1.8288003809731666,0.020096616477889018,0.002968046240008967,0.10704091142190034,0.08777987267503692,0.00658608558408189,0.0005670250432024288,0.014386774188006182,0.028520377797669777,0.0022459981297733543,8.303322416170923e-05
673.0148115753702,1.572587881172258,1.6103695348709575,0.02021572793388975,0.003296264367451636,0.09395827696130099,0.07493323359211253,0.006560026003350434,0.0006031224726781788,0.014406268842605001,0.02843237049557847,0.0022451850230286244,8.00738358035157e-05
