Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
34486.2072414138,7.894804767706944,8.330388486392932,1.7596681871360431,1.625947301508809,0.7305718296692789,0.6090401454154678,0.013576752188150494,0.03990571669305293,0.5924468749815492,0.4879713706499629,0.09785467143646799,0.11699741526347704,1.1486688766312885,1.234604844984205,0.35607036129512976,0.34682869359505913,1.1327479492018913,0.14811242597524707,0.03783764035381618,0.03516164833643582
33336.66700003334,17.12245493477176,17.55105805497251,3.0103146810711827,2.878654668161343,0.9329028377407239,0.7888218406172693,0.017318583917108853,0.039386349550520124,0.5924241971788223,0.5051763540802938,0.1372203145321536,0.1515954472909309,2.7627287838780634,2.825742509424633,0.6193169448411748,0.6108924927397752,1.0276878594930374,0.11287916250163513,0.047894067587535574,0.051702710779168264
32261.29064519355,109.91453762502827,109.4930432774969,11.527856093316476,11.398337439574792,3.1297568658841945,3.258843322169191,0.1092706718532947,0.10800888046101767,0.591172394153661,0.6932083080108039,0.408154742123411,0.4126435693581113,19.28728805846848,19.23870503303076,2.4183099048558043,2.41075950080596,1.8823105307456005,0.9188679750944888,0.15685153746786468,0.168933638333175
31253.125312531254,13.092509410574964,12.677672359831528,5.894350797359291,6.021591390398498,0.5798984320147249,0.5904408647853711,0.09237319772407822,0.10695419209751983,0.5588176527768833,0.48026777909388996,0.14875269799424068,0.16416433177641074,2.4659430212635294,2.427120183788212,1.264962662691804,1.271409901514329,1.1649635438876242,0.24072179901032953,0.0926322799933635,0.07345787967800681
30306.06090912122,6.977025522492218,6.5682302338838365,2.012384327085588,2.1305359820552834,0.5572326961230999,0.5188255872695481,0.05400430794535574,0.06993168297790402,0.5518050783232258,0.48320967689869926,0.0308252622721038,0.06259181765433225,1.3967297180566633,1.36428139914084,0.4511545402889004,0.45372055249009746,1.0888086769563539,0.1950111828948314,0.04652512729920933,0.02212638566311458
29414.706176500003,4.767973638824887,4.364267646719245,1.4396741191995142,1.5783586048995681,0.5637498476435763,0.5080009516661285,0.014132384729085887,0.09357432210887913,0.5644590840413692,0.48137584018515817,0.05476231118939221,0.11389219276521793,1.00681443711097,0.9782120964916982,0.3153767959300002,0.3416972449107139,1.0420481324162465,0.17498869971186873,0.0379062535272474,0.013229115680868833
28574.286000028576,3.622818985409128,3.235860861838528,1.02263296873685,1.1477964589546674,0.567158549271128,0.5109833933625777,0.031067467857719692,0.06531601058500575,0.5602921443140112,0.48758513427968875,0.020357101898091347,0.07968019347459641,0.8055006175753288,0.7743609584258575,0.23556304355568142,0.24409588590201758,1.0046445339353953,0.16209779700648516,0.0334805108220244,0.008851762789533972
27780.555833361115,2.9320925980846217,2.542709291910797,0.7868281841483442,0.9096099372014176,0.5784430752442938,0.5110883402134804,0.0311957495780562,0.06351304841688994,0.5690253095249516,0.48823384914101137,0.02454175429194864,0.07995483529636939,0.6793211899302353,0.6509152198515157,0.18696269691959808,0.19409141862130866,0.9720060081483792,0.15242910829284587,0.030975445780100384,0.006864088658298697
27029.730000027033,2.4649770510459335,2.080286615288522,0.635448246944073,0.7563637577197451,0.5864884446474786,0.5154138272879403,0.031123238470008845,0.06313738257443459,0.5730665577062746,0.4917390377649012,0.028459407142179958,0.08141083497281751,0.5945125375256204,0.5649571455507103,0.15590209719872025,0.16224327892460833,0.9425227787386282,0.1445122547948244,0.029243556957520834,0.005981965076854653
26318.42131581579,2.1266081735318827,1.7467304885144972,0.5301608631176551,0.6494757318137278,0.594763225920499,0.5207894783413453,0.031347649070569646,0.06337313880937487,0.5768400256523778,0.4969387353524046,0.031741280274056906,0.08307597335649045,0.5330806879881447,0.500981809465406,0.1344839163393372,0.14024714256729004,0.915485566817629,0.13791738647531815,0.027890433363861187,0.005607060604983887
25643.590000025644,1.876158817153595,1.5003906256016253,0.45150001438097265,0.5699010454899408,0.604130730348016,0.5274854823519368,0.03199023773034509,0.06383709163240645,0.5794376446285324,0.5034019315117544,0.03479345146057131,0.08491077797665779,0.48719419138962977,0.4519077932405826,0.11870985055629461,0.12402957423469375,0.8901475173642139,0.131849468047727,0.0268495370496522,0.005413992083635574
25002.500250025,1.6791255311431497,1.3076883720256163,0.39264055709816464,0.508376252450421,0.6127209129996753,0.5356246120616746,0.03238038378976186,0.06480106770705214,0.5875491497222113,0.5099662529322001,0.03691712065169395,0.08632988387144112,0.4514105882728302,0.4120217863570739,0.10691398042345494,0.11179892480792863,0.8664859133230692,0.12654057342458494,0.025888620369385926,0.0053760001802704545
24392.6831707561,1.521243645436079,1.153870827176758,0.34538498067780854,0.45988726129337754,0.6224896443419053,0.545195635821907,0.03351132279355303,0.06566865851605072,0.5951786323208262,0.5151839482144953,0.0391827459263226,0.08794230156729578,0.4230053669272398,0.3788300775335927,0.09772521257054333,0.10219545642189985,0.8442191580282292,0.12173817242291965,0.02504818970718751,0.005343259157024648
23811.905000023813,1.3939359031063572,1.0268505323809864,0.30719629507242063,0.4202621851782727,0.6373614412563925,0.5525878747919142,0.034508489494706224,0.06711981356352512,0.6078477833637591,0.5194008284436035,0.041186988785385174,0.09009620885472788,0.4004085336059471,0.3511816675243501,0.09036793543197238,0.094557164230427,0.8231812026323646,0.11719107707164474,0.024317142758115348,0.005302244590986869
23258.13976746512,1.28637886604685,0.9224670901779112,0.27556436042672827,0.3872954665963774,0.6442443810088719,0.5672841623444947,0.03589764844474967,0.06842456801356424,0.6111777835474407,0.5319253303505751,0.04328725170456908,0.09159913661780313,0.3815825288780609,0.3263179796428506,0.08445195735250399,0.08831599880934485,0.8032497060293423,0.1132695133653027,0.023623738504437487,0.005280866471097575
22729.545681840915,1.194418395847614,0.8355443336915593,0.24890849993153377,0.35945359188977655,0.6505058463635713,0.5854698137703638,0.03742332713612895,0.06991474392459414,0.6220191192045181,0.544573010286556,0.0453425854433449,0.09325531686014185,0.36639980832666624,0.3047216113935754,0.07961304929345943,0.08316932574672913,0.7843260614805107,0.10953277626233672,0.02300556032344691,0.0052491167004106816
22224.44466668889,1.114041892977223,0.7646493961347972,0.2262840401196157,0.3354496439367218,0.6789002441865523,0.5836073260805708,0.03909691882983995,0.07153291489069037,0.6317982297182589,0.553944803946013,0.047451122921943985,0.09507780775968619,0.3540385926696808,0.28554999022680605,0.07563671656355665,0.07886241327702385,0.7663258422992852,0.1060509889348408,0.02241456804064354,0.005235633833991973
21741.304565239134,1.045185535198768,0.7017828945144686,0.20647085573729435,0.31486895713187,0.687004084647156,0.6022037106377394,0.04112125828104602,0.07318383534573249,0.6432651243630957,0.5672563928755993,0.04910288295376875,0.0972872875709176,0.34390202558211863,0.2684373368892999,0.07223370658951457,0.07537343832780515,0.7491757096936311,0.10280988642272283,0.02187755304625881,0.0051213640692552385
21278.723617042557,0.986292808593892,0.6460762901133206,0.18942715856317865,0.29654179694478394,0.721609615662759,0.6376406259880055,0.04306297744164645,0.07510597960179446,0.6743920260547404,0.5941723304943075,0.051430537822162156,0.09906296360166943,0.3386815303781357,0.2502712817064692,0.06948155587066888,0.07232120555914745,0.7328275619972738,0.09953212753103326,0.021360440232924043,0.005095829661631308
20835.416875020837,0.9355679088262251,0.597366157729997,0.17429202300620827,0.280289765110705,0.7264197779812152,0.6427356810185967,0.045236325500981486,0.07716937379312665,0.6786877548596018,0.5992667707697018,0.05355545155030465,0.10104727223509759,0.33073860762668744,0.23781249250970482,0.06714879349260275,0.06974384658067624,0.7171677284306583,0.09681787546707595,0.0208761644756868,0.005051027021511357
20410.204285734697,0.8899119716332762,0.5550616968347393,0.16020856669073896,0.2652203430559913,0.7421073762403724,0.6651884015189958,0.04755802375544441,0.07944359454269061,0.7085431930060736,0.599969309742554,0.05573026498637504,0.10335765327453308,0.3261638986193969,0.22486068498416706,0.0650564569787156,0.06739751602378243,0.7021974408796108,0.09411559922436791,0.020417202634910207,0.005012898034935346
20002.000200020004,0.8499469251685151,0.5184409235333629,0.15008799745404344,0.25395088916672176,0.7690600358611298,0.6816029841669242,0.05141307553785759,0.08268156555463817,0.7019995419112053,0.6409142750377014,0.0590799171700042,0.10603528354888145,0.3234131584814751,0.21323141709242815,0.06438004210160837,0.06660058015033739,0.687869284555281,0.09155834405124566,0.02000361073766809,0.004921567891113553
19609.80411766667,0.814981324098435,0.4865995802262388,0.13893086013109043,0.24187372309583896,0.8010801585223934,0.6989282801690917,0.05378603063425689,0.08497297037992194,0.6857233941103714,0.6910002094348263,0.06124824548342843,0.10825003154269715,0.3222210271522965,0.20274487493907287,0.06289457949380241,0.06486847522511979,0.6741311770610303,0.08912889758515445,0.019598869098347425,0.004862246910838612
19232.69250001923,0.7933305750046873,0.468688543038184,0.1293679815894216,0.23138486842904993,0.8189745511573755,0.7354610956765752,0.05686195176129807,0.0877820503840182,0.7523823102646795,0.6764397945099829,0.0639933025385834,0.11088086047410411,0.3246650546262749,0.19517983998251814,0.06192426634491931,0.06373160879786414,0.6610106425183565,0.08683047733709162,0.019205258464824203,0.004808446455870793
18869.811509452833,0.7489105977920093,0.4279595321067023,0.11887951660413482,0.21990845692201222,0.8416977354011236,0.7690558271767404,0.05980645205107509,0.09079225617341358,0.8115874097208274,0.6914008874576987,0.06629813845562152,0.11362921296679741,0.32313507484008314,0.18441248519563438,0.06099274488096745,0.06252135734530714,0.6482394969868756,0.08460871109828369,0.018833306382651526,0.004741235120626106
18520.370555574074,0.7270039190746475,0.40987262000862545,0.1115491216909429,0.2117621232572735,0.848957996132627,0.7637797897223365,0.0637140004688102,0.09427134646971566,0.7814227313362384,0.694261269965217,0.06940809788328856,0.11661584587745182,0.31523719881698625,0.17198206576111918,0.06065789718676772,0.06206364338351201,0.6360009038440492,0.08253596347780368,0.01848201590462161,0.004683541027554452
18183.63654547273,0.7035435807755364,0.391017769971848,0.10406286106300291,0.2034434090184799,0.9099474032611137,0.8236759405758077,0.06765275157739249,0.09795382464988826,0.8304392384841932,0.7691370149410635,0.07310253357612136,0.11998834667901488,0.3284754502024259,0.17137825097233225,0.06047010692708761,0.061715636317672094,0.6243402637614902,0.0805012601813814,0.0181477329501841,0.00462408097323398
17858.92875001786,0.6840962382094279,0.37643914552217445,0.09712339391041121,0.19556840794516298,0.948841041758176,0.8671702962510542,0.07159853713649629,0.10155930283193539,0.8712551172463032,0.7875986776080268,0.07650711629769448,0.12318587679008633,0.3348731484178054,0.16802782642048814,0.060480991798344874,0.06157102806589189,0.6130777967428218,0.07855770562851844,0.01783704923136844,0.00456683916335278
17545.614210543863,0.6668998338852234,0.3649025815366392,0.09084175367031892,0.18864859115036137,0.9962204321747796,0.9088326139943826,0.07697355804097107,0.1068005673001373,0.8964095442490707,0.8404921991654213,0.08068841883215588,0.12771163713020536,0.3424646365588904,0.16710420983501184,0.0607826150178995,0.06171570927074516,0.6021808450877443,0.07672265384219285,0.017523920565041543,0.00449924162521697
17243.1036207069,0.6525745162010177,0.3570350389643497,0.08488262165468392,0.18192776812220202,1.0439446803579993,0.9608844249486963,0.08218002636141905,0.11176240575977753,0.9457176778072023,0.8702323394381727,0.08534850115079541,0.131991659038814,0.35181780357439774,0.16839881678671556,0.06129853046467616,0.062081170238783796,0.5917023564245653,0.0749283387669178,0.017236004201085446,0.00443964359607312
16950.847627135594,0.6368050906047522,0.34888141624477415,0.07938448719132045,0.17565607509000433,1.1003307884525333,1.0168294071776147,0.08805070360017739,0.11734986687225986,0.9924163154625264,0.9187958793745649,0.09014373464488362,0.13683094035598295,0.36294936535448374,0.17194966222806313,0.062092797189380385,0.0627322523612422,0.5815986585897645,0.07320136315763956,0.016961456462910238,0.00438044127159545
16668.33350001667,0.6363839172269827,0.3562485647568491,0.07393937025364723,0.16943181352207,1.1631125525856827,1.0796775673868653,0.09451879929753654,0.12357260412502548,1.046251636126456,0.9743713479651119,0.09556018618974577,0.14210639064569344,0.37766719631448753,0.18141893239739867,0.06304371616037234,0.06353065120089477,0.5718276787750247,0.07150970877314197,0.016712058426646907,0.004307566582809663
16395.082131163937,0.6305922634714383,0.3601344459264095,0.06935983384439072,0.16402011301468228,1.236296087992833,1.1518851636245229,0.10181750744419703,0.13059857392112562,1.106104654683439,1.0405182339520964,0.10160252547185539,0.14808167190855281,0.39438858806360044,0.1931834529052842,0.06445407651816482,0.06482482618530203,0.5624067646479202,0.06987025360696769,0.016442057699802465,0.004280530210539084
16130.645322596774,0.6297245599985299,0.3701549626734693,0.06503562484402844,0.15876487307196746,1.3215635620674226,1.2349271498642878,0.11005609073315423,0.13853754833817222,1.171484224055973,1.1165757265727094,0.10831998947146339,0.15480463877488826,0.4145878773195728,0.20968204764794618,0.06617617355313601,0.06640480786329052,0.5533074384094352,0.06825916348337768,0.016216424097773772,0.004214488664689891
15874.60333334921,0.6332805993801345,0.38603451976695813,0.061175075379976476,0.15384883124866658,1.4182106078491465,1.335021346935913,0.11932549803717983,0.1475836709945005,1.2618880404372732,1.190753431197056,0.11625907126562575,0.16251284577231973,0.4390107931558027,0.2314912717010787,0.0682839525777269,0.06840420126305945,0.5445530412446259,0.06659724493034075,0.0159982533589339,0.00415943738236968
15626.562656265627,0.6429992080960885,0.409410191872941,0.05783864736675389,0.1493036159116036,1.5341874281809984,1.4480862364994533,0.1300335959892573,0.15795940424078758,1.3564354319082519,1.3025506689751132,0.1250506421326468,0.1713761098561109,0.4686181584114353,0.2596386003511288,0.0708617193444443,0.0708824956845732,0.5359866819479033,0.06515602145958911,0.01579329942675295,0.0041068081524304936
15386.154000015385,0.660094927515127,0.4415222476462923,0.05569875759454691,0.14456140179826701,1.6728782929426929,1.589742306782262,0.14225018626454483,0.17014303704594935,1.4748136044492628,1.4091281207150155,0.13530014944359123,0.1817464587099733,0.5048807837317397,0.295216120997449,0.07409621388416011,0.07384675111488553,0.5277791445922242,0.06357090026467616,0.01560698612356888,0.004060463428518717
15153.03045456061,0.6869331462092069,0.48458247905868534,0.05391401951605143,0.14096677542093705,1.8409665812496065,1.7561772232801465,0.15675468098535783,0.18426699946539155,1.6245360867540275,1.5666844723830142,0.14742416916609868,0.19369241161412054,0.5499171206055962,0.3403066080916692,0.07792250012666763,0.07763258082374491,0.5198464471941051,0.06197144085023146,0.015430758372786582,0.004015857459588293
14926.86582091045,0.7271567817748774,0.5418543146526581,0.05465156449616583,0.13675817388891337,2.054758686355539,1.9687105720821991,0.17400392223378486,0.20114160076795187,1.792676683408331,1.7423417623450725,0.1616734305665338,0.20781200180454318,0.606917365114728,0.3979065439461854,0.08266398149649469,0.08228813535053718,0.5121845484749727,0.06032227599294497,0.015310445715861242,0.00391992961714952
14707.353088250002,0.7891018734327462,0.6217567738304628,0.055795789343523854,0.1345775174700724,2.3306905345525673,2.2469422318815404,0.19472842781628819,0.22163265931204792,2.0380238746554884,1.9750285787912458,0.1789457465388165,0.22507771460762502,0.6822547715044388,0.4743024596721493,0.08859625822491793,0.08806443156785815,0.5047505248338733,0.05847296249726018,0.01515535108813434,0.003939333593979178
14494.203043492755,0.8697087284425916,0.7211846842028847,0.06000254219963576,0.13285428709000213,2.6724564939956212,2.595237907347785,0.22040626836174956,0.24704010649437014,2.339493197620264,2.25089935456515,0.20031062137026098,0.24642906033183778,0.7776720793207094,0.5713478320502053,0.09608832390027064,0.09546083973232856,0.49772977518479805,0.05676022800485454,0.015053957812251197,0.003901243383689085
14287.143000014288,0.9987088264419721,0.8688832649785119,0.06748114518417701,0.13259994108466386,3.1676077809472543,3.085676004629253,0.2530389864619445,0.2793912689505767,2.7542688292525557,2.6901134602963945,0.22753841997642346,0.27357540073789716,0.9145702740967157,0.7101908313983146,0.10581164065705698,0.10507471528017705,0.49094185109606026,0.054571785114229374,0.014989017310369094,0.003881923360040055
14085.915633816903,1.200183710855718,1.088871638608069,0.07893790410075598,0.13544552957762382,3.893036525443715,3.81498741068125,0.2936138291165751,0.31984391984839905,3.3824219319379276,3.2999239782445358,0.2612379040923226,0.3075702871797006,1.1174131583245726,0.9147513404797233,0.11809619770431841,0.11716024632328809,0.48457025587316893,0.05205291259662284,0.01495572074539348,0.0038702155910510334
13890.277916680558,1.5413243007373616,1.4479608932077497,0.09935905226891673,0.14079246729998815,5.072695556152078,4.994023364089902,0.3512311284669416,0.37603217767316,4.376971535920174,4.2990113601070234,0.30937741720598444,0.3545033071896172,1.447158445118516,1.2467631643514052,0.13528283204390695,0.13476207754148492,0.47874245538871846,0.04859873696698111,0.015045760223770088,0.0038973894290840723
