Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
66673.33400006668,5.015676109588529,5.459128064782182,0.12211281146279639,0.03844952436056639,6.76517776940173,6.737511257299386,0.19181667282707665,0.0424667730548238,16.46563746058292,15.577031226003502,0.06639888172407996,0.019513175735116003
62506.25062506251,3.5012752637836653,3.852182774267237,0.12456794834599036,0.041308750148460825,4.692358022185465,4.669722271355759,0.19592575800518475,0.04296834950376544,11.528030804335275,10.677905245806759,0.06774935730000688,0.020759053978072754
58829.41235300001,2.743221966028325,3.001134986826786,0.12811784590801048,0.04399089322343043,3.3455064575973723,3.240172500944252,0.19570012701697923,0.045987660063778656,8.91991388950295,8.106564614413712,0.06924849780291104,0.02210144516313749
55561.11166672223,2.311189239529248,2.477998625748296,0.13139424136646427,0.04701380900893107,2.748794215755577,2.612770980152466,0.19933378168208585,0.04782055043821755,7.305272468601321,6.526969458758853,0.07091738998036426,0.023552682310058054
52636.84263163158,2.046357192835933,2.125302776869633,0.1347982042207195,0.05028336698649013,2.358889196781631,2.1861149546179397,0.20466751425286117,0.05004197340252467,6.206235558957382,5.461360783928707,0.07276704961479787,0.025121296663800436
50005.00050005,1.877568132435669,1.874215255306365,0.1394104962115476,0.05370551988927664,2.0930698183215513,1.884337096929897,0.20580184417120095,0.05378332626496391,5.408861765463688,4.695828942833978,0.07482089803986126,0.026826285144417455
47623.810000047626,1.7681040352503934,1.6881929171903602,0.14417267369320888,0.05746008298300025,1.9056952465243329,1.6601070613593065,0.209275555587834,0.05682253528852294,4.803243715943134,4.120529828540925,0.07710788709525307,0.028680329774460295
45459.09136368183,1.6977338398006967,1.5473409101595588,0.14892270934190854,0.0615062190550235,1.767909016943336,1.4876655262765255,0.21618144978258985,0.060315615546714815,4.3271301255912515,3.673216033846004,0.079656748223931,0.030704871073545383
43482.60913047827,1.654616986390237,1.4394544369649458,0.15497485837060898,0.06624669609991647,1.6645736141919867,1.354118555083957,0.21975093578873953,0.06329750283394035,3.942640858695092,3.315988031238546,0.08250886221611885,0.03293125647151701
41670.833750041675,1.6303359544478444,1.357602704372509,0.161875690022429,0.0715259965618208,1.5909146026865046,1.2431690228593533,0.22329107575445953,0.066090596149657,3.6254567135685463,3.0244327605726307,0.08570951838434351,0.035384363192440274
40004.00040004001,1.6202202735844482,1.2954760989039127,0.16898752669718756,0.07686561802079253,1.5376760165801688,1.1589186742314812,0.23085679427292102,0.0717415998084039,3.359406748171937,2.7819898738772295,0.08931946644721148,0.0381022538144331
38465.38500003846,1.621224201378021,1.250388931251964,0.1772378128610491,0.0830609056488308,1.4991525064911904,1.0921385871721343,0.2383684553140854,0.07708645094588709,3.1333504053187204,2.576866889004793,0.09340406420606305,0.0411382428818128
37040.74111114815,1.6311654708993737,1.2206832663045004,0.18721733781201255,0.0903716307981257,1.4740227431018016,1.037547343301793,0.24382380091619216,0.08102361508592704,2.941282668506334,2.3987742681505417,0.09805856697669474,0.04455073234327816
35717.85750003572,1.6503711023422258,1.2018538749482288,0.19794681965755057,0.09791648064822928,1.458928535325435,1.0038069155249232,0.2538348669794519,0.0895638146258747,2.7741621831197474,2.2431129510313688,0.10339581083567997,0.04841692152642072
34486.2072414138,1.6808933993450133,1.2008968259460882,0.21046635601654257,0.10686414837582905,1.438119153530296,0.9747091669575956,0.26500246230037316,0.09731592132208336,2.6498658458621627,2.0796925051823574,0.10956695117490105,0.052836929196740566
33336.66700003334,1.6713547648134468,1.178148911759339,0.2255442186226459,0.1176814099277201,1.4470410773215778,0.9804792273828822,0.27523726388410574,0.10379412183397907,2.4122675001948983,2.1186667269957558,0.11677506827437309,0.05794737804445405
32261.29064519355,1.7232227501902742,1.192103652881407,0.24275165071049515,0.12991170291833112,1.451008102189694,0.9529021682093501,0.290537331506301,0.1138547860004544,2.254762756657024,2.039580145800136,0.12526795921612094,0.0639165100607132
31253.125312531254,1.7297117750090156,1.245393418678055,0.2636789254827912,0.1445627639718643,1.4571002860487479,0.9707797488303634,0.3072190636574837,0.12500823982048948,2.1896386400195507,1.9481510083995304,0.13543234062449536,0.0710034969435305
30306.06090912122,1.837018612533175,1.2429920127816476,0.28902575833111155,0.16177496242600856,1.5199582145875743,0.9614644865909892,0.3276688654441668,0.14119356880797304,2.11469435423742,1.777461372720264,0.14779533723973173,0.07955992586252687
29414.706176500003,1.885259696154414,1.2878956689189054,0.3205587783068378,0.18340824736870956,1.5446957593335373,0.9890039711515946,0.35208249596627694,0.15829434208473342,2.0266722280925182,1.7133578614055733,0.16308534675999972,0.09008099230241495
28574.286000028576,1.9455389208106435,1.338224376058953,0.36016393801499835,0.21075190694731505,1.582171820540161,1.0243575273045318,0.3861130919263465,0.1801993683286487,1.9453204998963007,1.653225088363609,0.18254359202901035,0.10340113860272881
27780.555833361115,2.0144029600558095,1.3980180284153736,0.41201953401848185,0.24621184086646142,1.6267564143945246,1.0677595539568987,0.4299608106227472,0.20931837325861283,1.8697752033581836,1.5998220278249717,0.2079589375952085,0.12071370884157136
27029.730000027033,2.091858491923472,1.4682572435265127,0.4830836549860896,0.2943854720387594,1.6830153104802725,1.1193332904824442,0.48717012058969783,0.24867486519677226,1.7995591072814359,1.5529234110087498,0.24257287878021083,0.14421986939910889
26318.42131581579,2.179662036784002,1.5501236238505771,0.5865814370959322,0.36422449612723207,1.7462918637584874,1.183338567923233,0.5718164216789857,0.30630145803075115,1.734223434927026,1.5121355669795657,0.2930961926412686,0.1783481838621216
25643.590000025644,2.2793126413519316,1.6447552723440106,0.7488059612936201,0.47367180798986397,1.818289089473667,1.2590553478477562,0.7013400506867404,0.3940718070555377,1.6732428880712837,1.4770796318032937,0.372039461287685,0.23164465913941948
25002.500250025,2.3922675635752317,1.7542441622176792,1.1358215213375034,0.7333349856876675,1.9046326809625362,1.3467187873405073,1.0069257232131748,0.596744629944709,1.616266496982788,1.4475838103716105,0.5603610584175205,0.3578178288630732
24392.6831707561,2.5201552607667432,1.8800781058842007,1.7333466623657634,1.1363863982824087,2.0093234670965288,1.4508271030131794,1.506924760803607,0.9349058695062477,1.5629913796356567,1.423610465989675,0.8526286916965744,0.555049461713206
23811.905000023813,2.6691616341962474,2.027202415486113,5.281826124494443,3.5218061088792822,2.1221853705106293,1.5708000714353558,4.403577799940922,2.882020674716842,1.5132009507973754,1.4053008477142623,2.584257259644596,1.719110997488037
23258.13976746512,2.8406606797362506,2.1981946223618167,4.659327648238219,3.160359207688736,2.260789896607416,1.7124832174358695,3.700513973796332,2.5660368970232033,1.4667850196105756,1.3929916280011394,2.2662434614005176,1.5412876588404705
22729.545681840915,3.0430070465750108,2.4004067055986225,1.4800548696796776,1.023146584263811,2.4178628419445842,1.875747971051248,1.0979608607983362,0.8155937452979447,1.4237701293618914,1.3872814971308078,0.7143677298662423,0.4980505204374169
22224.44466668889,3.279385735343933,2.6378118945556843,5.4020895186804445,3.647364958436215,2.618729320298178,2.080254551172303,5.016602166267463,3.4175485252066156,1.3844154316980106,1.3891487790254562,2.6704263145395566,1.8053753061622806
21741.304565239134,3.565583842060333,2.924729969507455,0.8118091732548567,0.5710998511431061,2.855171003563802,2.321779323366142,0.5958399258781562,0.47090686177868263,1.3493001508518592,1.4000551939723096,0.3908266676471355,0.27885977595735917
21278.723617042557,3.9151807837810058,3.275777524576364,0.595667732205733,0.4260299849018335,3.1433642208711654,2.6180487816529885,0.4082007570089387,0.3463483600366964,1.319558602090093,1.4222303721102234,0.2846630244927215,0.20770215282644391
20835.416875020837,4.356789144701278,3.7188152571110407,0.4778897229333583,0.34659829442594214,3.489301744557046,2.9709062972908127,0.3101603942195205,0.2799805545024526,1.2973567263484391,1.4591898249532065,0.22707157474554562,0.16885008485769315
20410.204285734697,4.917167496497145,4.282814539178556,0.39937348258668687,0.2935686599942417,3.957608084592932,3.4395620404647813,0.24253883731690973,0.23444384107904212,1.2867240825885164,1.5165237520496553,0.18848671251765678,0.14281713014082378
20002.000200020004,5.662823717776483,5.0306214474683495,0.3426758941049541,0.2552289663881677,4.577417214816419,4.067477704880408,0.1976695140707795,0.2038321485451922,1.2953659184035646,1.6036104120555292,0.16093447445109943,0.12416541504836172
19609.80411766667,6.7028178829532115,6.072812262513194,0.3000826501921161,0.22633552370162568,5.437578461082834,4.936821385210454,0.16303837997320506,0.17969599629530683,1.3393001068521977,1.7376987529759242,0.14012993326386639,0.1100296325101831
19232.69250001923,8.250364832262688,7.623118695371623,0.26697144592151884,0.20371868263040516,6.715854372673829,6.223646853001775,0.13576978685356306,0.1612459793645031,1.451743521701468,1.952168448512185,0.12393746528407736,0.098991702141163
18869.811509452833,10.812382656929156,10.187020954100205,0.2404650295720533,0.1856311449703919,8.849206668969154,8.36261406877362,0.11376004493930324,0.14530960253390834,1.721843210058896,2.332445007075719,0.11090155725441575,0.09007876833507955
18520.370555574074,15.487540445733444,14.871238057186712,0.21858375665616497,0.17061810788576057,12.770161047270747,12.28600228201561,0.09597505470055477,0.1329535292421434,2.314515757634893,3.0405058642202105,0.10021650040149951,0.08274238304016204
18183.63654547273,29.10553779499471,28.490993565541576,0.20018353216876247,0.15790787755163588,24.0863275137618,23.58917458169032,0.08262985221874238,0.12330203950648105,4.421569694105125,5.250357781769731,0.09130341988357246,0.07659790656176292
17858.92875001786,240.6812489636719,240.06886195503662,0.1844803557308209,0.14703603552475755,200.18516559507083,199.72297716069346,0.07120802419005612,0.1154676801077049,37.65497943248528,38.55396930323041,0.08373319350225218,0.0713589829966871
17545.614210543863,37.41872522640674,38.02951521064341,0.17140967981298952,0.13790948469767286,31.364554965075307,31.8142388860029,0.06114247483169045,0.10715255335983595,6.414521829141354,5.463389325580005,0.07724282546001332,0.06684753308896409
17243.1036207069,17.106529717723056,17.71397155875665,0.16013639067454033,0.12990670903727541,14.376817904866023,14.827528936420194,0.05172274190968069,0.10043605430623213,3.3360236899301796,2.352886345949598,0.07161690596338673,0.06291811892401213
16950.847627135594,11.38336701726351,11.976930375595314,0.14980515472771397,0.12280601786051534,9.66048460622515,10.112052696277908,0.046969317431337726,0.09465401788432942,2.45340170078694,1.4664506407544802,0.06668984551158783,0.05946068484338726
16668.33350001667,8.24552156096583,8.83842634675297,0.14093828669790698,0.1166320342073632,7.017927437564495,7.471693602863806,0.04034317659625349,0.08902936418315271,1.9815878183332336,1.0069960162117886,0.06234591026796123,0.05639586141789272
16395.082131163937,6.481042156027169,7.071679620929852,0.1328010642104077,0.11079828477170578,5.5486215145572535,5.989150080034956,0.0371867006721786,0.08577193009419032,1.726626267626981,0.776031431534376,0.05848178243969229,0.05365920602028259
16130.645322596774,5.3231269402708055,5.911720787596985,0.12585641013730514,0.10585710249154441,4.594023180118066,5.018625477805296,0.03447913826381689,0.08104791077164016,1.5609711659565124,0.6421566229520989,0.0550294840767763,0.05120094680265594
15874.60333334921,4.506761300948547,5.091185278264172,0.11965725806706083,0.1015320135162263,3.9176676583502315,4.338686697106401,0.03125592893547428,0.07609442879593192,1.444529114770398,0.5618691312896692,0.05192286838942482,0.048975328051383396
15626.562656265627,3.8997878002275868,4.4799775889863644,0.11364875429404349,0.09711789668051644,3.4136114023371538,3.83051754217338,0.030194887633652603,0.0744216247892429,1.356992875756081,0.5119066880460938,0.049120072672093645,0.046958301408209106
15386.154000015385,3.430422093793752,4.006734308932672,0.10867686389723714,0.09348104382803744,3.0249621303558305,3.435963355822252,0.031065475844789237,0.07046100516888192,1.2880605599935584,0.48001208828768704,0.04657408401575267,0.04511464593428799
15153.03045456061,3.057383318314291,3.629388712657351,0.1041266654926457,0.0902351743152744,2.712312983892017,3.1203994346976653,0.031595237498682566,0.0664294115144796,1.2317722010200067,0.4590252681389039,0.0442500078139414,0.04342229853884843
14926.86582091045,2.7540046732652694,3.3201266812834502,0.09926658243913182,0.08677724125846806,2.4540763187011922,2.8705255721523097,0.030653227590099755,0.06554886783760773,1.1844858145117916,0.4447208881432686,0.04212352807938448,0.0418684582328527
14707.353088250002,2.500624724204534,3.0643433263601834,0.09545417462098003,0.08383266830753382,2.251124875067009,2.651404822915211,0.031184253016207086,0.06291207125800742,1.1438307845181999,0.4345273303474862,0.04016776816245045,0.04042820449217091
14494.203043492755,2.287365578193876,2.847524940050129,0.0919099497940085,0.08137668758012456,2.0764479728962875,2.4690239490475636,0.03355894748200391,0.059326249108575854,1.1082203151846617,0.42691371841758396,0.03837202910414498,0.03909754015776545
14287.143000014288,2.1050940851910163,2.662386873336977,0.08808498873815082,0.07856816391601255,1.9309589874547528,2.310286751209019,0.03250141311034708,0.059044633841476075,1.0765707560099518,0.4209177831299721,0.036710184315488927,0.03786106604434654
14085.915633816903,1.9481631334214726,2.501334739002432,0.08517371099225893,0.0763098036214417,1.7995559122426126,2.1749880349347634,0.035197649526659824,0.056225549239500426,1.0480444281427077,0.4159206947711712,0.03517286239057052,0.03669905264026403
13890.277916680558,1.8111821117059541,2.3606350036364554,0.0822202670835661,0.07405074182876493,1.6873829263679798,2.0562667307822453,0.03680213539144161,0.05479318019898509,1.0219864030415933,0.4115668253986046,0.03374097945438273,0.035622524018651854
13700.000137000003,1.6924349247722459,2.236904849197595,0.07959896794765335,0.07204747110401079,1.5865104837257702,1.9541325627634265,0.03885431332746455,0.05280761958293913,0.9986974840822961,0.4074865163578293,0.03240674884203932,0.03461150805690411
13514.865000013517,1.5888873587971406,2.1298298177230226,0.07679834056625687,0.0700584845803086,1.4963182357563345,1.8642601782910975,0.03997240773193538,0.051354511038609975,0.9763157405986785,0.40354324516269885,0.031162300490815323,0.033661792406240086
13334.666800013336,1.4888756221123751,2.0224293207095925,0.07418852772342299,0.06812032778025677,1.4155340224948738,1.782256455767943,0.03947328548971283,0.05060468043673974,0.9568490501360569,0.40119200733599514,0.0299960572350387,0.03276677480872783
13159.210657907895,1.3958534802961113,1.9302244988303972,0.07224073980663778,0.06660741721785454,1.345106172590186,1.70783593378082,0.042943575355781534,0.0476876062709641,0.9354403443664387,0.3962912107209541,0.028902546603391,0.031923188102188076
12988.311818194808,1.3140173052000756,1.8427731655341721,0.06996728811803601,0.06474236245137492,1.2805740065443927,1.6427856400372383,0.042680331474782,0.04803429279223386,0.9177710872802431,0.3935150310497373,0.02787344195683564,0.031124995931136108
12821.795000012822,1.2488884200923047,1.7727982722598576,0.06817876656227069,0.06333480375182601,1.2225378929552329,1.578361563976907,0.045155210214128313,0.045953483088054574,0.9013638895892145,0.39050544739935356,0.02690324350524392,0.030368342804457726
12659.493797481015,1.1892478304672107,1.7099721240976808,0.06618748308672442,0.06190323637669578,1.1713695910481197,1.5211739373398203,0.04565780293897438,0.044583880606763535,0.8852326185633371,0.38679762727048034,0.025985419377228015,0.02964942019148051
12501.2501250125,1.131264648522262,1.6487663048812897,0.06448789228971091,0.060537762811507766,1.1248204679832574,1.468965833089346,0.0463299581601024,0.04347053017764379,0.8697995980071107,0.3832570605417895,0.025113250158539706,0.028964959193140273
12346.913703716053,1.0776317207090509,1.5910649993363715,0.06286055995497525,0.05927191003506426,1.0786641510901516,1.4225487253157065,0.04819862486342479,0.04193522304107054,0.8551205274976256,0.379865817112351,0.024274979576725135,0.028307742773963213
12196.34158537805,1.0284580256018243,1.5387985430718463,0.06108073433566181,0.0578340577539488,1.0408906279370218,1.3756296446174947,0.04768107765108425,0.04205744064931793,0.8411472791447979,0.3764587297588223,0.02346752318854193,0.02767914267285905
12049.397710855423,0.9828930956314975,1.4897794686601324,0.0593080879840783,0.0565349959560773,1.0030230357497798,1.3349844749502562,0.04950476702328127,0.04070447411770225,0.8277004795870179,0.37305050121259975,0.022602366613881254,0.027036988121440585
11905.952500011907,0.9408175208454093,1.4441184290217863,0.0580416823477713,0.055581265007800494,0.9687726425132738,1.2956387956936386,0.050244381721695264,0.0395244599876376,0.8148242663875757,0.3696503027109246,0.021970655382650108,0.02653873754278014
11765.882470600001,0.9015106951767081,1.4020428421659148,0.056148789794732604,0.054333908928565204,0.9395534671439713,1.2578646979221773,0.0509407380361559,0.03871390823553043,0.8024191804170164,0.36622843027382784,0.020909520891308153,0.025939359551687382
11629.06988373256,0.8650674180715647,1.3617243915016104,0.06258677341308642,0.05523271951448098,0.9084948479215139,1.22588699564363,0.06485854077330028,0.035884979883821125,0.790454295272769,0.3628148767976505,0.0265342859961616,0.02644724580085345
11495.402413804599,0.8313119034203188,1.324107909652436,0.05483162928492506,0.052127873228874314,0.8785493271979301,1.19526386646338,0.0566524445038589,0.0351196355875993,0.7789144384495752,0.35941899208542816,0.020770159208488143,0.02471293181734091
11364.772840920457,0.7992429114568395,1.2889125062460338,0.05179125334421437,0.04912682913590929,0.8545000337397594,1.1652499519980906,0.06138318856319368,0.03206097359719628,0.7677258100396006,0.3559913081377345,0.019670575729354083,0.023026186567469565
11237.078764056181,0.7697552527978171,1.255340503346854,0.054480777842421,0.05249837124345948,0.8267800995662983,1.1387863149204278,0.052575341827387066,0.03695000336161946,0.7568746693563504,0.35257647338393755,0.020234435687778572,0.025177516005308327
11112.222333344445,0.7420486802485238,1.2231450825854147,0.05214658069284536,0.050554910909516054,0.8010689901799961,1.1166216146071677,0.05418828434567081,0.035508312336156235,0.7463179067639251,0.3491124912669635,0.019249752995735756,0.024166442798331956
10990.110000010991,0.7150819805345242,1.1941333665575282,0.051043589812324396,0.049569991605191245,0.7839907669866073,1.0846022279813148,0.05591120503323601,0.03416662044339989,0.7360377353830941,0.34558802782528664,0.018648746968195674,0.02361578895466961
10870.652282619567,0.6895075746322744,1.1646176022779091,0.04986091228260455,0.04862423592535668,0.7632597478511073,1.0650720939685048,0.05684380761075348,0.03335348279579109,0.7259272874442678,0.3421015048633048,0.01812187710692201,0.023150762145787852
10753.76354839785,0.6671409279861528,1.1366789035039624,0.04914077022617677,0.0479644365193163,0.7357654738133049,1.0480213403416407,0.05828906164491044,0.03190760582074559,0.7161876998326121,0.3384866406100024,0.01764207718498217,0.02273092487893492
10639.361808521278,0.6419798321945067,1.1113677636909234,0.0479214833310965,0.04692803952586558,0.7295127192548952,1.012440876480152,0.05750184049132703,0.03261052608151979,0.7056975446679743,0.33483371530441697,0.017192397484410087,0.022337664638200642
10527.368526326318,0.6208163723989432,1.0842004607903,0.04715870865556046,0.046275927260074276,0.7063008638351913,0.9994831622489649,0.058711205256971946,0.03151967067309155,0.6957957067970819,0.3300516879774876,0.01676759615205633,0.021964938327578735
10417.708437510419,0.6015653928370803,1.057412564677106,0.046138918198493306,0.04548614505410071,0.6849325078541922,0.9785480284336574,0.05903692405104473,0.030916363016834536,0.6845707565412794,0.3250032263477182,0.016363883350216067,0.02160897223066158
10310.30938145361,0.5731006505486265,1.0243226673298367,0.04570098966133944,0.044981975846093314,0.6732974211118624,0.9430485378778116,0.061278886957316814,0.02949729181105392,0.6729350451417813,0.31845069728672176,0.015978829585555788,0.021267539671475138
10205.102142867348,0.5500669807522003,0.9518216549050533,0.04476549396442293,0.044203985681103834,0.6171104983181821,0.9119944337717119,0.060719338930681835,0.029781197776346822,0.6517814609594709,0.30171626546709673,0.01561069011934921,0.020939023142815063
10102.020303040406,0.7893357450290964,1.3098405900641472,0.04404279619583926,0.043597180586343355,0.8741229751973656,1.0777127846184291,0.06124514142878993,0.02905449824106492,0.6448893639961348,0.31462853453341455,0.015258305272300926,0.020622551725818835
10001.000100010002,0.6044703820439197,1.0272866842761534,0.04319985012272112,0.042850691676915076,0.675120067950293,0.9467978698293232,0.060945290546058815,0.029272464029029083,0.7135884240963734,0.3686342617538299,0.014920184706440597,0.020317026464423217
9901.980297039605,0.7449730272332538,1.2243783824116132,0.04267759918564193,0.04239381357409409,0.8234633808677172,1.0864177823807113,0.0628816573269382,0.027765292273199002,0.6764370548188001,0.3548629341760128,0.014595800778226793,0.02002175813460713
9804.902058833335,0.49900470049769785,0.9390065243048882,0.0419872367342121,0.04180011737707486,0.6024106349438106,0.8693877487231678,0.0628072212426552,0.02750614882529848,0.6585911685927729,0.32438046708279494,0.014284289593920155,0.019735841322329018
9709.708834961166,0.49398185789828025,0.93431827167569,0.04145015297368315,0.04127090772940465,0.5963153230115519,0.8709333666326226,0.06340677598742542,0.026976685761531394,0.6484558643614867,0.3197787369344466,0.013984708296357005,0.019459033490508832
9616.346250009616,0.48137237715596387,0.9211062248355981,0.040776859582729544,0.04067845074274993,0.5918460803757428,0.8556243213019249,0.06366375591742462,0.026792904189364915,0.6398763855466834,0.31588402096731444,0.013696387505317351,0.01919058520795175
9524.762000009527,0.46917385287016716,0.9067330730046039,0.040266032069218,0.040159587776868205,0.5838951043207506,0.8425908413708061,0.0643018912137972,0.02639024743201788,0.6320095241617969,0.3123913264770492,0.013419700465973088,0.018930123950396945
9434.905754726416,0.45734369903022354,0.8922202621087945,0.03969829155277697,0.03964317586179295,0.5738953737731602,0.8305568953342124,0.06439042819401862,0.026040511199277604,0.6246342434129801,0.30917433101920166,0.013152426947723754,0.01867696679176712
9346.729065429909,0.44530307582116807,0.8784688139357282,0.03911063420546527,0.039163743025877926,0.5673283210668126,0.816481887383918,0.06503968885475292,0.02543253990410754,0.6176178539202123,0.30613954608123944,0.012896241579791546,0.018430199993622557
9260.185277787037,0.43357705700164967,0.8647894802629543,0.03872076206225315,0.038703256533390525,0.5595413374898096,0.8034260531636468,0.06564477556603479,0.025109517247828984,0.6108691791940796,0.3032357877870048,0.012650161680071716,0.018188956692610878
9175.229449550461,0.42278474170706004,0.8515779035680797,0.0381791098719301,0.03810859622630718,0.5527904932029611,0.7909892589660885,0.06549940785482408,0.02546385879990803,0.6043484899601438,0.3004373465372249,0.012417655717640056,0.017948619037452047
9091.818272736366,0.41305178076295435,0.8374584900578437,0.037729455994601625,0.03757176980528408,0.5373207302959094,0.7874330541198894,0.06679616033266104,0.024720371802220913,0.5980369177013136,0.2977325249921769,0.012203728229455296,0.01770795303548273
9009.91000000901,0.40362568863053183,0.8248648180397984,0.038087923422615765,0.03669600077980886,0.5275339190671169,0.7792940989375969,0.06989456848595989,0.025981642137671387,0.5918936657354973,0.2950905165816389,0.012100948139776729,0.017377469618830278
8929.46437500893,0.3932194664667512,0.8133853742125321,0.0361163638967621,0.03737357831646539,0.5250789818280008,0.763061848674305,0.06434583586926172,0.022232698351637614,0.5859137380798104,0.29252938154086716,0.01161785781008573,0.017410819924770213
8850.442566380532,0.3842719466885483,0.8017788173552847,0.03591952181717028,0.03662018882492094,0.5192864426992397,0.7530392457780108,0.06580993563985894,0.022718846028684833,0.5800742606527117,0.28999560055523066,0.011477291639003125,0.017140433358334203
8772.807105271932,0.37460079019060993,0.7906509788901943,0.03534230849144045,0.03652216947161242,0.5139675014728566,0.7401478274157273,0.06682659154454472,0.02220277525425489,0.5744166079239373,0.28753877428566577,0.011143603010160852,0.01701703597893261
8696.521826095654,0.36695141036768597,0.7789766942165143,0.03521737655651179,0.03587070543209476,0.5024463865408044,0.7368696207456737,0.06731526339591537,0.02205582619576156,0.5688436774718795,0.2851127216464527,0.01106151382533992,0.01674498045052465
8621.55181035345,0.3584833934028286,0.7687187316179351,0.03484213596848453,0.03545814505917598,0.49824258760261503,0.7245131490791121,0.06753509312265187,0.02189327449237538,0.5633983366085288,0.2827563834700442,0.010879446754128493,0.016546185179474995
8547.863333341882,0.35062631755602885,0.758228858170894,0.03453995523921232,0.03512950072626845,0.4918864072917739,0.7179547495962267,0.06840412852915567,0.021190375689510568,0.5581074221762555,0.2804422935766136,0.01069756264669575,0.016356153992379798
8475.423813567797,0.3423673872476386,0.7485939829113251,0.03407921685901381,0.034679898633309815,0.48903025242572157,0.705492925464033,0.06833466868166754,0.021238418575828137,0.5529024071029482,0.2781400508824221,0.010519386264012307,0.016172018932690466
8404.201764714286,0.3354966102888884,0.7384621946514411,0.03390629007883374,0.034393330557949436,0.47984929777453167,0.7004599560843724,0.06904376575678228,0.021023318513520264,0.5477929607115041,0.27588301106201385,0.010345677548843668,0.015993073132716595
8334.166750008335,0.32827203035901314,0.7288081336776351,0.033329270971083326,0.033962234551811486,0.47422652814302635,0.6933869919241654,0.06862477091812245,0.020802114697999807,0.5428036006011574,0.2736904362356119,0.010176257583263106,0.01581883433496028
