Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
729.4675492348651,0.04136658070068504,0.007024312779418455,0.009257005863920214,0.009812750872276472,0.007546182769924417,0.016579323288327924,0.006951943348714101,0.009364211494443126,0.023974123509389864,0.04798663851572116,0.025325218876021856,0.03504904982272431,0.04681141960182079,0.05689524227579582,0.008034796442099739,0.012325928347228208,0.06472255265931033,0.0353732371842099,0.028230079489304637,0.02292923789999213
728.9358673476677,0.04274688646261836,0.03819406211902356,0.009328523456096858,0.009849542614027092,0.008940572701428904,0.010956769534890012,0.007001322457022136,0.009369907677967344,0.026002753659150606,0.049275445864866325,0.02580189312713813,0.03555213631226626,0.046653009445031576,0.05753915506914417,0.008026392684245131,0.012318723105378276,0.06343911937229829,0.035107984758481196,0.02824081500006957,0.022953829478153755
728.4049599424619,0.00816669921645516,0.04564208246210651,0.00943796847588454,0.00989734988422841,0.016352666679839787,0.008515467001105469,0.007030656825268208,0.009394445826447004,0.01755760587101171,0.04317084834275568,0.02613740715639251,0.0360491210817911,0.04624096833717066,0.05615508250630113,0.008013776599650016,0.01231008688618415,0.06317044141201511,0.03611162559716301,0.028217284960601458,0.022945980885380784
727.8748253282388,0.03465799417455317,0.012516337491433679,0.009557178822816065,0.009982805893213601,0.008995349134509448,0.01571276291151379,0.007092046435215388,0.009397114724524406,0.017322345656361676,0.0460620250449682,0.02673949095792717,0.03677641663745271,0.04659173734461031,0.05594868517542576,0.008000210582840886,0.01229571805996518,0.06387681512441393,0.0347044470256617,0.028192217080460897,0.022901894488503254
727.3454618189093,0.022798851704011944,0.018488159088624417,0.009620824301312177,0.01006115816509395,0.0076690565111223186,0.01008571317003796,0.007201964005523547,0.009443941905756722,0.021266516347561312,0.04653910359241025,0.027535476340362387,0.03775958106758591,0.046208621663405516,0.05594081325244441,0.007980147046587229,0.012286040508829532,0.06407524359735355,0.03483500255814227,0.028165285762179176,0.02288795706972458
726.816867733285,0.023059052643049856,0.017759708864303694,0.009753772626625641,0.010095301872336414,0.0100707413073464,0.012244662286688546,0.0073261212737605955,0.009489462875817449,0.0225076174500913,0.04658252971676409,0.0286161994888679,0.038949222845316746,0.0458285895582568,0.055451045768239636,0.007968811980027595,0.012278381246357925,0.06390592362008687,0.03568878046781934,0.028150805379849122,0.02288825303680871
726.2890413950619,0.027139613237586988,0.014187601544967482,0.009943499750484105,0.010208480346323653,0.006794151937310797,0.012037232982228634,0.007434660360097074,0.009519680131662217,0.02421572339598451,0.04640382026732355,0.02977699761639495,0.0403207954270941,0.04641945943250304,0.0552168757141274,0.007950107589232688,0.012267045087651824,0.06341302705111254,0.035458784893417465,0.028129212642888507,0.022869243433694144
725.7619811328012,0.016365923626642024,0.025830076872335548,0.010124874277173663,0.010340459470843852,0.009396653085930578,0.008607313946667292,0.007617463142490235,0.009594361904177876,0.022061015398574132,0.0482401803082521,0.03140259948591768,0.0420079293920202,0.04618670492053112,0.05557199365156861,0.007927684426019679,0.012253771055185216,0.06384559923182273,0.03518925653850309,0.02810958697143251,0.02283728927424293
725.2356852799131,0.014500246319089641,0.02686752106995044,0.01036633706173902,0.010529063744119991,0.012014755229962076,0.01102474989666327,0.00782087320074022,0.00969247791913031,0.022633978127270978,0.04950145975203349,0.033285391322472435,0.044145875969709175,0.04591382714608286,0.055249470730118634,0.00789796519626665,0.012244825356467358,0.06363706747397262,0.03447758070049148,0.028093994916262292,0.022841673465463588
724.7101521746378,0.023886376650236213,0.01700652904791054,0.010647389079495232,0.010739024160098696,0.008527316923943215,0.012666103020604594,0.008117345990495725,0.009822236143979283,0.01421316255977558,0.05396719580800704,0.03608933774204916,0.04713763551964911,0.04624129880955844,0.05525224328560458,0.007868405874491944,0.012228136035669308,0.06267386107330497,0.03425035150127598,0.028069373877709313,0.02281995734978057
724.185380160029,0.021161308797679683,0.01890407413539349,0.01108758161413099,0.011079710428881409,0.009060409190481308,0.009216424753062913,0.008498930075791191,0.01002646748617955,0.031154214836575416,0.05591482466469545,0.03987457638106187,0.05110417929483272,0.04575417020741377,0.05529380547872162,0.007828089398127753,0.012228435761749461,0.06417625656642922,0.034419582633352916,0.028043573910886965,0.022794539684969747
723.6613675839365,0.019517589050228632,0.02084282963529491,0.011758030017808771,0.01156841368577242,0.010218107437591587,0.010952861264680635,0.009095509332862557,0.010298169546708522,0.03290531761763243,0.04033174254433834,0.04615355113425319,0.057635881766629746,0.04588315791311757,0.05504091763745245,0.007769548379531985,0.012212185875219751,0.06304539939112984,0.035130200976435086,0.028028528286580746,0.022783302880811523
723.1381127989878,0.017444706976487992,0.02314616038364379,0.012776926801712007,0.012402577095139153,0.008682769176898471,0.01137441263265924,0.010000458929482042,0.010830540700592334,0.009261338616208748,0.06282277818272537,0.055700327679975216,0.06739089302523427,0.045839395737841654,0.05498648024121353,0.007681778630076147,0.012186294690756922,0.06403177117375422,0.03509889067697166,0.02801291831574678,0.022762984335382104
722.6156141625723,0.019134923208788776,0.020431172511787898,0.015451384211482413,0.01439292849658369,0.00913231131787188,0.010769314197322273,0.012344427431394977,0.012120327305438923,0.023842659566466633,0.051590309807607856,0.08228331542961431,0.09418098875635743,0.04596246428348979,0.054989184711152224,0.007466471414274358,0.01219459725690416,0.06390050954328731,0.03532545183837156,0.02800122163152454,0.02274595212001346
722.0938700368232,0.018603949372879666,0.021312176174822745,0.01745613672760934,0.016803283809672845,0.008574919613779625,0.011625722534954499,0.01418644390916392,0.014130490913824217,0.016478972360298872,0.06691704702837019,0.10107004663726299,0.11312817381274447,0.045906111112790846,0.05478822182235793,0.007276944629796716,0.01208743092682488,0.06406645449163995,0.034129510484390266,0.02798699667482574,0.02273622131859365
721.5728787886004,0.020178586901104016,0.020241484685610985,0.03444987507443261,0.03301029644598926,0.00914955168452529,0.011334041376978023,0.029192959884239776,0.027522378611594053,0.024878824558450377,0.054302580686329746,0.27096509570466953,0.28295201279469073,0.04581585703518904,0.05477401508926734,0.005901337100696686,0.012011841369585883,0.06381312346301288,0.03472247626689568,0.02800550938439458,0.022724763599201652
721.0526387894738,0.02067947481908932,0.019941899851813348,0.029763772334942665,0.03249128996334761,0.008001559460501668,0.010970303574521547,0.02702409969294441,0.03114536123147315,0.011463214956382783,0.06088217044320902,0.3692703851263004,0.35726270216848055,0.04575312079965826,0.054743421882461264,0.011046094318965385,0.013084457359183965,0.0632525013802102,0.03479772349163338,0.027867445836782034,0.022681054302759376
720.5331484157063,0.01985951382728819,0.02033336085419069,0.004365040920048052,0.008771778120271623,0.01153177937411628,0.01113874560670909,0.003978660482729192,0.010789258624985695,0.04826610605927023,0.050193157990663415,0.10780424791963247,0.09637682509989332,0.045754379185520645,0.05468878748619972,0.008918646239724515,0.012393164816289149,0.0634304118671778,0.03452901627835171,0.027893665477696006,0.022675881968053046
720.0144060482362,0.019291980401321508,0.02114549237280339,0.0033190962430965907,0.00784673852271712,0.011706813893733155,0.00928026488062536,0.0013927810622512918,0.009202302869097125,0.05229957163713303,0.04955939352493425,0.0469899483463212,0.03619464369076048,0.045733067437737515,0.05455799653368192,0.008417713067212246,0.012202795891810106,0.06322333113070543,0.03453031958046337,0.027852368071052618,0.022677633845691412
719.496410072662,0.01852503161754843,0.021221657785501065,0.004326151661357482,0.007114072259316475,0.010283823146593762,0.010568727396960239,0.002067592984364947,0.008512172084562206,0.02896057813361927,0.056856760646157765,0.0432662610422367,0.03377285002962173,0.0455767713543771,0.05457353695608331,0.008364662835811672,0.012238072003730066,0.06334293438738965,0.03444138793709899,0.027858890122762766,0.022627060495959434
718.9791588792236,0.02031798913407426,0.02075434288117568,0.005163964134911012,0.0073290389862964165,0.010797780246388671,0.011339481084713035,0.0029060178046794428,0.008395496217311218,0.03513602535453269,0.05074477388198705,0.034765545994024906,0.02679710409470141,0.04565585811571423,0.05446148528638288,0.008275832558096998,0.012216214407792676,0.0632156891100829,0.03451170529834262,0.02777695462386939,0.02260724718920715
718.4626508627874,0.020961122737438755,0.019899849531776505,0.005735175981586541,0.00760088965006579,0.010086271703574252,0.011889262901678063,0.0034655032725913145,0.008364942420573606,0.03634249086864084,0.05601604709796148,0.02964072166117482,0.023631998732600377,0.04542320040523311,0.05445042424910804,0.008221126603754233,0.012202073230325714,0.06426130229485998,0.034107041967616956,0.02785382856207933,0.0226483269701302
717.9468844228286,0.01861350040743358,0.02196677628317724,0.0060545506230128,0.007722025346244777,0.008428123321739336,0.012030531674488533,0.003845358533699398,0.008401967816380942,0.021895784136377185,0.03416479331543534,0.026697374991212594,0.021773782521988833,0.04552750816109686,0.05433138774682775,0.008186854045119547,0.012182823268615353,0.06305336406877483,0.03459324593334835,0.027902093217990066,0.022493479217911876
717.4318579634147,0.01994304812456842,0.02119262025006636,0.0064295257487359285,0.007781255404751492,0.010688103266105324,0.009370498068282952,0.004098729685598638,0.008429893309674731,0.03840221862755843,0.06216512189022472,0.024716386161192254,0.021194880923648587,0.04558788453042576,0.05428676213563362,0.008139591064016296,0.01217166522313597,0.06302942410347884,0.034493249529970106,0.027608368772592137,0.022613056665770216
716.9175698931901,0.01843765340607938,0.021336077445162315,0.006687836840875575,0.007969200459340013,0.014958497258612157,0.012157876627872096,0.004298636046121597,0.008410273990977074,0.08006175785737446,0.1007124063222257,0.023137827972148604,0.021307741736266525,0.04544412959901501,0.05421714698075879,0.008123016248230636,0.012158396687076302,0.06317514579480844,0.03452148483989281,0.027722377122921,0.02253251744460007
716.4040186253583,0.019079403392924923,0.02194920460634501,0.006840513984973175,0.008032930754496083,0.01324330852061982,0.013759941686725832,0.0045290940447326984,0.008459929130721393,0.06843534750656448,0.08787513664689894,0.022165935424907864,0.02098119958754477,0.045422463162881045,0.0541769463236938,0.00810437623487507,0.012142550615807633,0.06307411582913738,0.03446395689238848,0.0278237564149319,0.02240762846267888
715.8912025776666,0.01911805753643581,0.020000914786663115,0.007006683701542577,0.008119993947252322,0.012542530014950487,0.012822963017917426,0.004621349266321551,0.008497601779841595,0.057860199957079306,0.08001206677742227,0.021849061435889987,0.02098946819133128,0.045432999754196526,0.05413005074687465,0.008084964526308094,0.012135194451641462,0.06291529930892475,0.034437728084378824,0.027804513639940583,0.022547601821335278
715.3791201723892,0.019642070047551294,0.020543358476549537,0.007096338799982109,0.00814198666255249,0.014729513526001126,0.009863495005444057,0.004790396987347384,0.008476940396027916,0.08076812791100094,0.10788282246198103,0.020935393123224216,0.02153055401162086,0.04535492031907262,0.05406521189476,0.008071202844148794,0.012118429236148885,0.06289121815419295,0.03432697871589854,0.027721038542350217,0.022309356251948336
714.8677698363118,0.01866277326117632,0.0211426560291964,0.007210611485426373,0.008248671564505042,0.011629720745440844,0.014279840958220331,0.004890704685110197,0.008504391129896796,0.05876890470774088,0.07145184477748397,0.020721940843207623,0.021580090191445432,0.04531754346288142,0.05396695894500233,0.008051036339045251,0.0121197482671418,0.06285208237931071,0.03456684069037134,0.02772572700963779,0.02255292651329077
714.3571500007143,0.019029477167627765,0.021393667661572097,0.007283273619848253,0.008249267495493888,0.009662826319109055,0.008855610825147466,0.0049652023416689684,0.008498459756134046,0.1345563532416607,0.13009742847017244,0.020330245744879162,0.02200761496999786,0.04531316397297117,0.05397149040846437,0.008037460458391515,0.012106228514944863,0.06277515099920081,0.034397354653107046,0.027607005526100934,0.022536840369334257
713.8472591013564,0.018272123401949468,0.020590726880903572,0.007366598253194234,0.008196722467601388,0.0203557305685367,0.00806361467411287,0.004934745272610887,0.008460856547614927,0.157685441652393,0.18194041996733845,0.019398654151782838,0.023797091741274572,0.04521508395414873,0.05388301785249352,0.008037390036315551,0.01210250875507566,0.06287843336347347,0.0342789495976628,0.02768875148275208,0.02263754573179482
713.3380955784595,0.01945905062405831,0.020506370921871995,0.007483020698315632,0.008258447779734201,0.010903405235971988,0.012809617540595262,0.005105100868174918,0.00824048352528783,0.044321097301407486,0.06255123949613552,0.0169441543624761,0.025321505237394064,0.045264646923146135,0.05385127747853971,0.008018410163490901,0.012088245014531722,0.06263327147357191,0.03429641744282227,0.027596442886267423,0.022584602997691588
712.8296578766929,0.01896451863421749,0.020817022390176774,0.0074678896992285745,0.008367807780838812,0.00930776292014626,0.010378802806026365,0.005260141461760361,0.00851148183283445,0.020655812928982414,0.0466768967494657,0.020411672740112047,0.021876248722933554,0.045178808753958084,0.05385301404513318,0.008005637891517745,0.012088264062911172,0.06280115991963661,0.03429229902872225,0.027709897391966436,0.02254791398082817
712.3219444451568,0.019300211654926784,0.021273309521595448,0.00765602845209572,0.008311815437382037,0.011212784294400176,0.020017930486585397,0.005012303319522297,0.008488258954917158,0.11020844418664044,0.09853536292257489,0.02092336671389861,0.023864093629230764,0.04511134985234234,0.053806174182507646,0.007998216581842927,0.01204593558123809,0.06260212094564323,0.03433477231118313,0.02764357621518945,0.022502576095800513
711.8149537373666,0.01962715527864556,0.02111725424646925,0.007705538221317952,0.008301317586158409,0.00737839524407659,0.013344724318540299,0.005167850421400433,0.008678134014785219,0.03520320508293593,0.031165291080325605,0.020098886076149555,0.022613595450870553,0.04511733567436678,0.05368389969151154,0.007970530859944345,0.01212598106522306,0.06262836525151125,0.03431316520237991,0.027649280972119508,0.022523503232409644
711.3086842112377,0.01932532458080867,0.02151352399843638,0.00781814909948053,0.008393878299996944,0.013336242814322071,0.015786257404157854,0.005086955528597901,0.008561972895478052,0.08109620096373901,0.0942245010523273,0.02136060850035825,0.024784808048896458,0.045087323485919956,0.053692639870443926,0.007971707074453735,0.01205107992124949,0.06250662341280723,0.03435071210014447,0.027561755036434106,0.02242176478450276
710.803134329069,0.01930326265563187,0.02097590233609812,0.007619686432906876,0.008288134138767991,0.007628983138478183,0.014068592999287444,0.005404843523784439,0.00875019759855153,0.042785182007270474,0.03596216912875487,0.02237865150533422,0.020993657072151145,0.04503053375631055,0.053596465427393256,0.007957914145336465,0.012059258500136288,0.06250824137294189,0.034307061345918786,0.027562376032480896,0.022489322549713836
710.2983025575286,0.020336428544724717,0.020854740901385938,0.007897286928127032,0.008302804787294667,0.007823061360279155,0.014364923265226447,0.005307655020216543,0.00848789886128563,0.04716118925516254,0.04213835018004114,0.019082222265390886,0.024234665390397446,0.045011541766008356,0.05356803216405029,0.00794036095290144,0.012030891123943442,0.06252172717498203,0.03421466239831227,0.027434519339251482,0.022224617711602647
709.7941873676367,0.01949652331271079,0.021195684711313348,0.0075934782330786856,0.008575306606095222,0.004098156045887393,0.009737420732370881,0.0052593850179781,0.008578188910541452,0.05129878742849981,0.037869708289706434,0.02028032438901197,0.02450584483923391,0.04495675309288795,0.05347995165782808,0.007939681907214545,0.012026808926630926,0.062466345704380935,0.03420418544466592,0.027501402198081778,0.022310624062607885
709.290787234752,0.01873749055751923,0.021598865852473198,0.0076512651048001295,0.008459424835904802,0.008594840116682838,0.012804973964458025,0.005322928517746669,0.00859764926096286,0.031697399182650576,0.03903497087229985,0.020358404223238754,0.02417943730105341,0.045001303773167974,0.05345125078844116,0.007931909904043249,0.012009602273543075,0.06238354972463319,0.034176472898705276,0.027463516430571818,0.022211727007518448
708.7881006385543,0.018871324555380074,0.020994615907252486,0.00774143837654763,0.008486224239572392,0.006612777007358204,0.007034358650402893,0.005333671256026854,0.008602338084341223,0.070372652051838,0.07003282208619302,0.020550681738993586,0.024130131077242566,0.044765129244313265,0.05345491819888933,0.007927127762594898,0.012014764601046855,0.062348865762120065,0.034152497981965166,0.027450645429626403,0.02233821168490963
708.2861260630314,0.01959164721352838,0.02118193258457627,0.007852605048444893,0.008402374029323334,0.01172471367366608,0.02236652224168446,0.0053652477773047744,0.008601826046753499,0.13600432763441347,0.1177523835771441,0.020439040653841337,0.024139003826310422,0.04478658923841607,0.053235440090905174,0.007916238491398058,0.012011254922938811,0.06233705700069753,0.03411702624779722,0.027394992813146144,0.02239259625573337
707.7848619964616,0.019599976060179988,0.021292520326529885,0.007932172900678677,0.00855329887470388,0.019180003623541546,0.013859855886101207,0.00535809749416127,0.008532555381118625,0.12978635574078778,0.1574712531363346,0.020409503933574977,0.024496783651227295,0.04467476760100025,0.0532559922000828,0.007915810075881187,0.011984674092789072,0.06223146876815206,0.03417492094188283,0.02745952649167849,0.022208799349545904
707.2843069314004,0.020446612880607166,0.021977991425101123,0.007872943685317949,0.008407374371178099,0.008458188400092707,0.004953784017423161,0.0053274142459752505,0.008370411539646625,0.06617530151645462,0.07564202525135595,0.02191714551943035,0.025630836553495105,0.044874079296760856,0.05340928997943198,0.007920051991366134,0.012006335651740484,0.06230359581272189,0.03423341286903444,0.0274222762392165,0.022301895856301452
706.7844593646644,0.019013376810400894,0.020666904478877368,0.007813858923947762,0.00870949164748908,0.006634389963576041,0.010190172539669553,0.005428691500310424,0.008680555385596722,0.013488947457169255,0.018640173708939372,0.018572178225370044,0.023952291081693222,0.04446669250066559,0.05326722584011054,0.007882877692572862,0.011974390506746495,0.062159101742302644,0.033957365115738714,0.027311110065272086,0.022341305191340057
706.2853177973165,0.01935372341830322,0.021349565702194574,0.007753546977876622,0.008713282589684472,0.006585637602523633,0.013472264427043147,0.005395993789832208,0.008883387701602337,0.028210075273943078,0.020311497431108633,0.017269419057607902,0.022258090840274906,0.044634170437277576,0.05256893678707444,0.007888737940110382,0.01193145130159778,0.06195020383403037,0.03408815881108661,0.02739278110934752,0.02221221705237253
705.7868807346508,0.019433644341733794,0.021199833282319877,0.008017136663735639,0.00828882559159593,0.010377993153174883,0.012363311579988588,0.005583887144953663,0.00821328580570615,0.0343306061827912,0.05273420494890753,0.024272930956057304,0.028526166551912303,0.04391708940391221,0.052847763220992425,0.007900011280205137,0.012001688296201761,0.06239526076334066,0.03426295076259575,0.027471984274453538,0.022298507064913674
705.2891466861778,0.019167878759203207,0.020664073470055132,0.008041019361215738,0.008421706144066862,0.009787287984542026,0.011399039708748289,0.005448192497291358,0.008422377490538436,0.024244140766484294,0.04527610240782451,0.021255654756172162,0.02676296339862549,0.04403146057473338,0.05307780920519039,0.007850407732038116,0.01196253287850049,0.0621959338969487,0.03384751495010925,0.027194412799524958,0.022257090894890308
704.7921141656097,0.019008618212351478,0.021136617194795967,0.008050549037185616,0.008498406729618768,0.010530656636385522,0.011687586597659125,0.0054817689737303036,0.008483719567437967,0.035078760504974556,0.06234501924371439,0.02157927202609613,0.026285374650969116,0.045263819370059,0.051528540123218725,0.007848682937473093,0.011953853221578983,0.06157675572725251,0.0341884793898776,0.02716546580462309,0.02219531336770907
704.2957816908452,0.01959749005683393,0.021185240650321097,0.008098594757173104,0.008415108525098244,0.004646763717455,0.007882309673154578,0.005490757425665908,0.008507675786128805,0.009041960669967767,0.03462661422788643,0.02113601557069628,0.025967288084497143,0.04794783742915805,0.05543671765280988,0.00787092948319596,0.011949944063672611,0.06205906351793653,0.034025941765996874,0.027325423734255186,0.02219028744313433
703.8001477839551,0.01943015922978499,0.02110744621736373,0.008018260738401943,0.008597620351267293,0.0145283962873567,0.012035080599840223,0.00552011246018959,0.00846620785519435,0.015624244740479307,0.026810865348942,0.021080339272025093,0.026004525504130762,0.036034566812966906,0.05566730775447658,0.007854903140087927,0.011926339256569777,0.06218180357780766,0.03371638944135521,0.02725900167043846,0.022140648514812584
703.3052109711674,0.019144161383822335,0.02093891218788402,0.008149303562995617,0.00855504622852015,0.013377654694566903,0.016856957592952835,0.005501204024722214,0.008456663540570439,0.028247415517508978,0.04027284812174224,0.020902156507203014,0.026219130592534272,0.03980221008999823,0.048286220203946746,0.007852479320052917,0.01193540466013425,0.06212553326320021,0.034250865254460104,0.027263003519716292,0.022233030279224422
702.8109697828532,0.01939282553724451,0.021057072288501608,0.008011291327095531,0.008541034602435119,0.00882531965080216,0.010732086869061217,0.0055122324319485955,0.00847509414459543,0.03033031529234213,0.05527171018762374,0.020991437575422305,0.026168611192234594,0.054700175325486135,0.06471126249436482,0.007836820858002469,0.011911032807617516,0.061523847376202506,0.03396686898993976,0.02721549665266449,0.022162920904509213
702.3174227535113,0.01912653817183861,0.021320514722873208,0.008004808294250562,0.00853383057757271,0.003778465375644236,0.016409600174948226,0.005524744124448606,0.008498291945745182,0.009089484415265319,0.034492121044946145,0.02105396195633374,0.026291227806307056,0.05605590452708558,0.05023412710180476,0.007826001360981187,0.011901094681825326,0.061629602585786314,0.03412858501908428,0.027207171947608577,0.02211056128919914
701.8245684217544,0.019070241610201735,0.021588996182316134,0.007874608707947728,0.00862811398437065,0.009390045035034461,0.00625876973073071,0.005575500187311655,0.008475326143469556,0.020487664320876647,0.04159640733068836,0.021123683697978582,0.026244675758495234,0.05010684602741857,0.06325821219198047,0.007818697239402223,0.011898231008317484,0.06208693626066629,0.034022870527855326,0.0271329389507407,0.022130429184575112
701.3324053302946,0.019147140180411446,0.02158409523864999,0.008128808827933895,0.008630189913689853,0.002100055381559985,0.012212434182359419,0.005562275409970778,0.008453606455862253,0.01296933960940352,0.03297577825050747,0.021091705212142774,0.02633575179714849,0.05076143236546865,0.05436233228953172,0.007822998755943006,0.01188570000931908,0.06148823169949611,0.03354412596175694,0.027164086883001305,0.022062765741520135
700.8409320259286,0.019411949627628437,0.021159398434815874,0.008124299332845912,0.008376904214532747,0.009687572332561935,0.008311168553551107,0.0055355513042066274,0.008516296276080408,0.02189379696855515,0.037373770452729035,0.02091921011734142,0.026303261930703287,0.04386158292085769,0.05618346948371399,0.007809547932955787,0.011889641734322543,0.06225264449970849,0.03348689602340568,0.02713729327390959,0.0221259472213608
700.3501470595239,0.019373235507281972,0.021421308065672003,0.008031377417157346,0.008502889962579616,0.008445392111917535,0.009999052671465853,0.005557419488711817,0.008514177950065033,0.01516725428983386,0.03897115275122648,0.020759108464804853,0.026313481523135927,0.044888821436624336,0.0540132031913612,0.00780807740771315,0.011876111116811857,0.061623954269798865,0.034076866108373835,0.027120984757576197,0.022061373405749634
699.8600489860042,0.019281136004975687,0.02097647008785571,0.008113037125331795,0.008440148119669906,0.010590503782713166,0.01005016862035384,0.005507663076927803,0.00846961136860887,0.015775006138491105,0.0385412673673115,0.021209136385664944,0.026339059390511187,0.0429313596117065,0.05351873531881713,0.007791071170691152,0.011871578352291927,0.061895008197863186,0.03441298598803553,0.027038242839634512,0.02210562732680995
699.3706363643358,0.0193959446464242,0.02124081200645697,0.00810611441216237,0.008462051824310864,0.008527130453349189,0.010479799174435088,0.0056619383508731925,0.008447549589203494,0.018494746617354094,0.040913311027456996,0.021753711937082525,0.02737036663793502,0.0445969656469843,0.052895117446720444,0.007792330979401164,0.011860749570961986,0.06195192611187011,0.034347548934267905,0.027066057203075283,0.022080234765913916
698.8819077575123,0.019392584889993538,0.02111067613350115,0.008149777358756598,0.008522668984702428,0.008851427177988693,0.011294389858682276,0.005575988480308958,0.00856726198401003,0.012026607903027137,0.044334834808599316,0.020339172452368444,0.026065344732366606,0.04431989943935397,0.05225290267749122,0.007785295004870354,0.011840978034106765,0.061709030537052574,0.03465129606284482,0.027079334856828733,0.02193753463066544
698.3938617325421,0.01989926587056107,0.02148954259599469,0.008298679859021569,0.008438579433365815,0.00823747669603011,0.011000043705310722,0.005519356215153482,0.00849264734227152,0.014646069544297943,0.03724808958124485,0.020830280243561636,0.026418647603206235,0.04492611076149937,0.052807683652408094,0.007783595002959436,0.011841794521555033,0.06139345994921686,0.03353375977905867,0.027074652132191335,0.022019865893949667
697.9064968604328,0.019293211221701263,0.021587862901340096,0.008172528481962505,0.008408798003000236,0.008827127754906051,0.0111320749160338,0.005575336275739146,0.008608954916086601,0.02670195669133295,0.034371741393514656,0.020286339394127884,0.02612458974291796,0.044679514419714,0.052368401141097386,0.007774031027903574,0.011830328833381362,0.06116455146344529,0.034552698602708466,0.027005342728123063,0.021983714505456876
697.4198117161786,0.01949479326499327,0.022159698778164802,0.008200180381536743,0.008541272021763932,0.007952574458259972,0.010628681147075788,0.005667956887157291,0.008460964301326738,0.009574794580048335,0.048514111385240075,0.021597005769422226,0.02731831863480667,0.04476125124409291,0.052781149443668914,0.007771770897519778,0.011824310318939945,0.06100659693202177,0.03337365250349546,0.027038528591260366,0.02197039848809422
696.9338048787457,0.01986402891242802,0.02150774158584432,0.008298372194232417,0.008497079896034843,0.008416873424947877,0.010774436819309504,0.005532495971116916,0.008385316475334024,0.02718573486883196,0.041944729450484,0.021580653682461124,0.027007131509751856,0.04457620386916747,0.05250674898997519,0.007767042496978068,0.011817367896102066,0.06078064181956796,0.03373957963186185,0.027033383689579416,0.02198125252243922
696.4484749310585,0.019858563340248048,0.021544358016501248,0.008202658215917062,0.008526784584784152,0.008673051190965569,0.010732027711004248,0.005562705586819134,0.008442778148651716,0.024462103447695602,0.039777844677313705,0.021167867006496328,0.026954609613523004,0.044526271126872914,0.052751690003145814,0.007758375436075789,0.011809866213647763,0.061352030398944414,0.03334584674008303,0.026992585964752194,0.021957982071912456
695.9638204599862,0.019716156563658285,0.02139277909573805,0.008219894505937417,0.008442137467555675,0.008476429769711434,0.010634534037781243,0.005594773029513974,0.008417050620682076,0.01726519003644833,0.04127297492758795,0.021507403419411375,0.02734039934304214,0.04430372555351483,0.05255589186466763,0.0077532337207898774,0.011800825099920689,0.06238890878413232,0.03281841355820976,0.026983293295174217,0.021926563340518467
695.4798400563283,0.01998645936140433,0.021223650495500627,0.008239117434021875,0.00846686336729036,0.008255174151127998,0.010765903376036823,0.0055991903508298396,0.008422497907065608,0.01817554098726904,0.04093619700867335,0.02152318150530132,0.027286055174441725,0.044380729849204305,0.0525021359447778,0.00774811466478601,0.011794036851367934,0.06138324419787447,0.03314814798448924,0.026958106753714958,0.0219242634265441
694.996532314802,0.020294886937844,0.021233503649109732,0.008220137424367696,0.008433230672852397,0.008178525234589083,0.010897105703876702,0.0056115303359215605,0.008431987422851143,0.01894209111545347,0.041901665409109924,0.02150763653089078,0.02738576049834895,0.04434644212929433,0.052454178051550164,0.007740764002154549,0.011786576847733638,0.060823658902589214,0.03278819028986219,0.026955507254598318,0.021909005482809583
694.5138958340278,0.019113567341208823,0.022352320079631092,0.008276179049114754,0.008530975036305033,0.008734624287915329,0.010595471477273397,0.005624209979020737,0.008405194834305362,0.018807787986626023,0.04270452530983697,0.021544018022345082,0.027451239040642856,0.044275334037904686,0.05240442098878202,0.007731401026206218,0.011774889718541766,0.06048094007703794,0.032869671329741085,0.02690858027312068,0.02188229237170283
694.0319292165165,0.01960140344303944,0.021726386907185424,0.008246509698071289,0.008574072633277816,0.008628497696798805,0.010674308812222429,0.005630672715318827,0.008388649746524675,0.018560657135791143,0.04125948488739924,0.021683450818579288,0.027565795629547245,0.044244221573115416,0.05227260789295867,0.007732919701694405,0.011769001976825658,0.06094606501675029,0.03310694587187242,0.026895510430684645,0.02186462737326458
693.5506310686548,0.01944091347705388,0.021439533279457686,0.008298075160806464,0.008494279299149319,0.008569880155123324,0.010832286326493332,0.005624717845994748,0.008401874059853152,0.02042029591223892,0.04242352203858005,0.021654706790149286,0.027517076369891574,0.04425736553401204,0.05234206836363028,0.007727230440523602,0.011761037649849303,0.060693190993566584,0.032385086984663386,0.026886811597006347,0.021867012586548128
693.0700000006931,0.01916979556612975,0.02180979253018146,0.008278845113549014,0.008511934572046546,0.008664029735831491,0.010568469048965776,0.005619669733011289,0.00838564404721432,0.019782562198483337,0.04193584158635016,0.021679276276637946,0.027584928031110515,0.0441520329219772,0.05222187525165506,0.007714965857367843,0.011752978985097057,0.061061477121405444,0.03382117938868933,0.026866145402983765,0.021843369326378582
