Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
12346.913703716053,1.4578881414943277,3.207738525818179,0.04048309557098143,0.036467236970345235,2.3412978116032552,2.1641697278332583,0.041966879045804734,0.045266087904837604,17.96909430471655,23.542664525888156,0.016127133542302295,0.024203711535126456
12196.34158537805,3.596662653796041,2.691345368848481,0.05243191465226776,0.04967772195377289,2.4613377449730285,1.621583651103184,0.0459072928641092,0.04686659486464922,10.533849550054507,7.107581336830716,0.05367152129528766,0.055726796975100905
12049.397710855423,2.6761712452259467,3.409601301913342,0.05989315570285197,0.057773700817265544,3.3286827323619685,4.383811366233289,0.06394403522249995,0.06189381409860727,26.666666561829768,33.53256297908357,0.014409746535213661,0.017045886831157302
11905.952500011907,2.7864334962607566,2.82878745894021,0.04479718598204857,0.04566859153116917,3.8769422689280986,4.670102776734274,0.056641929918753366,0.056766829830418856,6.5796707191468515,6.864614888392373,0.027559151866919727,0.02453298172692467
11765.882470600001,5.16455930042746,3.689757442583269,0.03948304944137044,0.0416806779858105,4.777546848524292,3.730095190037662,0.04269718410908934,0.0403251916613681,5.9057231380429265,10.50323817784929,0.026657612360755357,0.04106518868429029
11629.06988373256,3.8306011885098865,4.369233409562011,0.06989367330704552,0.07309655163880896,3.133574837881657,3.0196923350175653,0.07986134343954479,0.07651624327784286,16.745453220069816,17.67054250065182,0.03665221636254239,0.041284937964851526
11495.402413804599,4.892523121994925,7.147284836815867,0.03476953955603293,0.03596175575257609,3.507586719837956,2.8823266436995048,0.03354724523860969,0.03295279449192626,9.92267775452581,24.379398216484116,0.04444936721245446,0.059185103933753286
11364.772840920457,1.9533249547853884,0.9324203042633354,0.012910866202523897,0.015338285185723999,5.659326849468795,6.3985841053314365,0.02469270914570366,0.025713457147451668,18.16914503419512,23.463602733960617,0.05594972219767048,0.06115364335905343
11237.078764056181,5.704237939053479,5.503865164921821,0.045846067624029034,0.04401997766454343,2.7580716430237855,1.1816727101539959,0.0567890929588416,0.05858702927046474,13.979306090035388,21.942822194562826,0.032609949237818375,0.049279038895741346
11112.222333344445,7.78284461817686,7.538511686801305,0.04779174740466638,0.049628152983050455,4.494203227035889,3.3302462525803933,0.06377569418356549,0.06268206455252119,15.987342744388148,21.761370668158854,0.04522027205419884,0.03346714359377719
10990.110000010991,3.5277454431755113,3.0827979337058027,0.016460503567499042,0.01767698091422944,1.8373681823703771,2.0451223864985937,0.013816656232042743,0.013471362762441088,13.525581701703567,8.479123710078895,0.018484369092608366,0.023187648315878193
10870.652282619567,0.5757821734106259,0.9022819083172013,0.019560824092992164,0.021780861801545596,1.6421224497625981,1.6187795884290879,0.026776766521329314,0.02767191623018941,8.947139925629159,5.7763116975266815,0.025137590599543968,0.026525801386594945
10753.76354839785,1.9388491946806645,1.756533909544875,0.0346134759178243,0.037293129020869675,1.2886669611780408,0.6201256854911784,0.034445355490562324,0.034941245230745294,10.521583230506755,10.197904329455747,0.04664998100704983,0.057132815941994604
10639.361808521278,1.9098514621869591,1.904898897276272,0.050080845414421295,0.04887653876982856,3.959987139919409,3.7012030373995275,0.06896013901671665,0.06976052535709736,22.426926774964276,22.983140635311496,0.0724741467679147,0.07250540205769568
10527.368526326318,5.526226108485996,6.133580066001912,0.0667309308047199,0.06614967502911598,9.985919950821428,9.846134098103562,0.08874708612307247,0.08892689507538559,16.29623565928616,16.697931483193862,0.0620686202093744,0.06108138993118039
10417.708437510419,2.9072234079418755,3.50032917518277,0.10310552412277355,0.10555518718364928,4.665240475238005,5.502556678664266,0.14832481476807846,0.15020285371224845,3.6949351640613384,6.289651504308429,0.13347393397762633,0.1272678220783998
10310.30938145361,6.66832426973546,6.065844524563648,0.07870870910324843,0.07841426342185491,5.695165083259297,5.215508638012692,0.10964097344821284,0.11015346621759234,8.903088964056138,8.101831673923222,0.08553584966755895,0.08936201738572079
10205.102142867348,0.3380894457366405,1.421695170263348,0.1156414044102514,0.11793989906770484,0.7257490425978033,1.0952987295282712,0.1581064586846971,0.1571794369898211,4.3419362326618085,6.412110047073076,0.1152050200563872,0.10413656392523134
10102.020303040406,1.127706024220961,1.6944563662780368,0.16873730056429545,0.1698468828320737,3.7497904435660603,4.467857973112679,0.21566140250962965,0.21596572347958354,18.067059210748056,20.258539065476644,0.11557785593585991,0.11281157884537991
10001.000100010002,1.2715212408695338,0.2817783385068404,0.032515786498259,0.032918711350283424,2.933809557340113,2.092476818926278,0.05479163114461331,0.052895317459713605,9.298723508199354,10.203274684542952,0.08562274141729938,0.07105140357550338
9901.980297039605,6.291749486841492,7.187835125669329,0.17471651171191327,0.17556318756171138,8.728336967267563,8.769668728819402,0.23514750413237925,0.23284909236121717,14.275305412444004,7.481250760982035,0.15907035338157272,0.14728274509414746
9804.902058833335,7.8596927832779695,7.8104890784774215,0.041750077568066125,0.03960202002341268,5.491866786329776,6.028677171306064,0.04179699715396994,0.044189167901614514,16.972058579088706,20.59294134668442,0.03199917521014471,0.021885147036132462
9709.708834961166,11.74580140612923,10.993991757601917,0.16891415762743528,0.16971626006792598,12.350408547594977,11.5841081652129,0.23694747129719076,0.23459223091026798,8.810344636401334,5.777177436081154,0.18955324955309077,0.17866713087203337
9616.346250009616,4.32695279149926,3.8292825492504243,0.03609389060570132,0.03590677111793057,3.6369677887363605,4.601310807671469,0.05471439013544554,0.055025152671432535,7.88532578565863,8.759267690300266,0.05848533040094516,0.06864614128819961
9524.762000009527,5.678810289598422,5.452710584433811,0.1916363070394926,0.19349720570252718,5.588314700348534,6.088956973930533,0.2472646663420322,0.2456241624852032,11.879662182337524,9.678314638817554,0.14345082433223613,0.13246835655225128
9434.905754726416,6.158525588977719,6.137707539133001,0.10347625463903348,0.10177148367228389,4.094586287898811,3.908829501334917,0.14596726989391995,0.14722420697974822,15.285656892958476,12.753959115029957,0.11930107289037568,0.13065211745932098
9346.729065429909,2.7494833634660516,3.7392991225349745,0.06456439022841899,0.06408850848768514,0.9101650661298407,0.7312384736643068,0.08558269597070504,0.08334560804511626,8.424820681273287,14.956895344370354,0.05483543462046333,0.04877640750372956
9260.185277787037,2.6832383694742497,2.1148103714456306,0.0873056767343532,0.08524188952864795,2.32704463841664,2.426839042728519,0.12408055313555819,0.12396909364235412,15.332124308189448,13.573739392739816,0.10951373675211323,0.11763346498582627
9175.229449550461,11.397130124545862,11.180270221157908,0.07194205019008348,0.07318914153626967,13.41187888970611,13.777127126972479,0.09769708669936704,0.09935805297888639,15.235780271443584,18.013522314075974,0.07381389878229702,0.07565221735068943
9091.818272736366,5.836409593158637,6.826180212325399,0.05141714259700301,0.053671424484015226,5.819789024501155,5.15575963598097,0.05721531658632855,0.05673549442434201,4.3589060150686905,10.97176915230724,0.03755279135340568,0.03974743656534591
9009.91000000901,13.165457037682724,11.98904682163247,0.13886718815138593,0.1388049353999927,15.10680140431535,13.907239296594208,0.17231902786675032,0.17444570292236802,13.892884951362483,8.539490244605707,0.07993236751283408,0.08863433953304257
8929.46437500893,10.862801753274319,9.482881829789587,0.04400888480584703,0.042059734816538095,7.603147113386836,7.009097362887007,0.06517527372233788,0.0662913189143865,21.744649051223075,15.837449533778047,0.06449187572685973,0.07617749347080044
8850.442566380532,6.844027922805189,6.147518881570534,0.017522162593748492,0.01916183145436667,10.935364481042841,9.93348546570888,0.024687407276133878,0.023593636269150484,15.457091261844253,13.667647979206327,0.023468086879294508,0.023805152306568402
8772.807105271932,3.0185764476363017,3.031780626873311,0.052864370276485446,0.052717174983255816,7.298763320985342,7.8786116995272595,0.06726245960285765,0.06525751748089938,17.632148491519125,20.127295074516198,0.03519865209396298,0.042198765346326196
8696.521826095654,4.225899739045992,3.922913421640402,0.14671201046689986,0.14466097056162922,8.128814976155716,7.6119453708691145,0.17879402828962726,0.18074765321544314,16.4001376369118,13.146817988352403,0.06449138446435483,0.07999664806312448
8621.55181035345,2.5390176404550973,3.1579908750871852,0.14419640575834428,0.14305761337727638,3.996506784754194,2.924596404614335,0.16316190645810646,0.16385103302688672,4.632847344996391,5.306328483412234,0.019355201603150088,0.031896999836963105
8547.863333341882,5.9028085350697825,6.3670792452339,0.18858425006222526,0.18836250254367276,6.391758875287693,5.875075792585382,0.22545950788642874,0.22308724210708586,4.844314586793386,6.545428540965422,0.06594925388228116,0.06036045846385247
8475.423813567797,1.7801104715766056,2.680329250914518,0.10526033340079123,0.10696754080288953,2.1143463877300115,2.3243303457298246,0.1254209216964189,0.1250999137475111,7.327575798591704,9.042507057272816,0.04633735549464999,0.03454270365648362
8404.201764714286,8.24686940842312,8.549931875080663,0.19625927202681173,0.19662718153543476,9.910469422726843,9.97060094310816,0.23566083885302494,0.2355535482707002,2.5388333589279126,4.307233335155288,0.07176305347738757,0.07438430355639228
8334.166750008335,1.4223778053187426,3.0657921903089003,0.09579323485692198,0.09262647332719229,1.7343289168079898,1.968874314707855,0.11619889495137328,0.11692906892427862,3.179830284535958,7.431585120092241,0.039411352128044086,0.054892202339259115
8265.28933885124,3.633836415002664,3.942686662686309,0.12092361608635334,0.11983693463944978,5.645009872320059,5.058430398986839,0.14912738511866008,0.14974343375180446,5.361728570767758,9.919218596505587,0.06645701138910115,0.07995958166533226
