Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1497.1557035943117,0.03375524643086524,0.020100149428338737,0.017718089578832908,0.0337860171023835,0.08949058097973088,0.2519117202422301,0.0060560723353610905,0.04115139027473583,0.05704941313667121,0.07376141291126989,0.01774363476964783,0.01503314603458038
1494.9178026920779,0.0336991371005473,0.020075385848619922,0.017688773378509853,0.03373474307066265,0.08936707032074591,0.25155178157252467,0.006032992743429775,0.04108930714334417,0.05696530419173132,0.07365266541964532,0.017717497468928797,0.015011008321226118
1492.686582091045,0.03364621084738725,0.020043172500590484,0.017654431223393493,0.033684361456742494,0.08924365251123696,0.2511744475752255,0.006003123949648621,0.04103243467870443,0.05688156832899417,0.07354432495749957,0.01769143970440165,0.014988937324501057
1490.4620119239944,0.03360122938051389,0.020016017812871,0.017634323695696383,0.03363115123040263,0.08910482523451019,0.25080801092201793,0.0060061854813642564,0.0409656079483884,0.056798029631881124,0.07343632402750212,0.017665460915793768,0.014966931461885498
1488.2440625014883,0.03356843656273441,0.019998841656236548,0.01760141310927525,0.03359015736306536,0.08893849865895084,0.2504700544241941,0.00597723470896829,0.04091019449897721,0.056714746602940826,0.07332861281069174,0.017639560401756765,0.014944992362858818
1486.0327043105501,0.03350153374628438,0.019950237115325408,0.01757303658150579,0.033539906212424545,0.08884097059632523,0.2500641813034299,0.005957696042761204,0.04085356544507338,0.05663176050621334,0.07322121116141678,0.017613736632825925,0.014923118863232901
1483.8279080133532,0.03345078444755479,0.01992042773128594,0.017551792113506694,0.03348943164083411,0.08871333058632894,0.24970786040875334,0.005951831171106048,0.04079073341079903,0.05654899324851044,0.07311421737031015,0.01758799084128806,0.014901310514541015
1481.629644445926,0.03340124568108065,0.01989150217468817,0.017554886610579638,0.03343234303227896,0.08857070521075698,0.24935009932181174,0.00596096549115898,0.040714659517484895,0.056466506762827655,0.07300753447875169,0.017562322163468758,0.014879567662066454
1479.437884616864,0.03335394531317448,0.019859994491151566,0.017540106987399166,0.03336156406864876,0.08845579754460792,0.24895010920437688,0.0059095506892483775,0.04061224139462414,0.056384376392109116,0.072901099058286,0.0175367289041166,0.014857889780782337
1477.2525997060563,0.033301118989357704,0.01982871820988885,0.017485069813885812,0.03335646068976667,0.08830813675735408,0.24859665950170518,0.005967237286287535,0.04063738698812721,0.05630256592027387,0.07279521312851307,0.017511212903606375,0.014836276559346264
1475.0737610634221,0.03324731842375584,0.019806960843828,0.017456113054125935,0.03328533272457865,0.08821014094520502,0.24825338616878673,0.005892066061357129,0.04053424187639077,0.056220914314074444,0.07268977758780056,0.017485771786447384,0.014814725732376324
1472.9013402076584,0.033202340291334335,0.019762807926271504,0.017432850982558805,0.03324044998881105,0.08806808982818093,0.24785742224915822,0.005892165169135656,0.040480970686990914,0.05614259750193882,0.07258357557251185,0.017460413255889616,0.01479324543652489
1470.7353088250002,0.03315384051649298,0.019733569030268946,0.017401258263356447,0.033190723402895216,0.08793276077515853,0.24749508501064674,0.005868099543672235,0.040420046976503,0.05605327825422007,0.072478012199895,0.01743511190083602,0.014771823476991491
1468.5756387679885,0.03310786673485714,0.01971147456516892,0.01737236645262781,0.03314173283506103,0.08780150538212546,0.24715058484972002,0.005848199247828668,0.040359341388380106,0.05597446462279463,0.07237292658071252,0.01740989328562293,0.01475046638348877
1466.4223020542524,0.03307807374090355,0.019705295190456783,0.017347653134834,0.03309452452494038,0.08763309596320666,0.2468434357555777,0.005837568885535707,0.040301784449800836,0.05589454793543561,0.07226870788165794,0.017384748838629952,0.014729175053871986
1464.2752708653004,0.033001993752554255,0.01966312393205309,0.01734576942913689,0.033055327362985165,0.08756527476130693,0.24645563469559947,0.005880799201077859,0.040261221033021675,0.05581402513117631,0.07216457282188493,0.017359672763097703,0.01470794631770889
1462.134517545322,0.03296527450117522,0.019631622688217675,0.017295685013387938,0.03300157620957405,0.08741429070404151,0.24610037279867844,0.005823572123260004,0.04018892933051248,0.0557338580387037,0.07206091137196878,0.0173346666887465,0.014686781227501677
1460.0000146000002,0.03291539118431638,0.019607324824693278,0.017279008302471914,0.03295553374090554,0.08729144441170915,0.24575102298063675,0.005808845517838162,0.04013817648683771,0.05565378121917069,0.07195729769891274,0.017309745967758864,0.014665689893907492
1457.8717346953354,0.03287105588006539,0.019572556634855087,0.01724865842070905,0.032908574185030806,0.08715737490570771,0.24538166007617418,0.0057966521528959505,0.04007940244682749,0.05557399227512868,0.07185409668848096,0.017284849858107125,0.014644665564754892
1455.7496506564776,0.03282607768599208,0.01954372193745824,0.01722136170625537,0.032860281869797385,0.08702634821088988,0.24502660982318517,0.005781776367756859,0.040019591375513495,0.05549437573745717,0.07175112122686704,0.017259963430826187,0.014623732215552963
1453.63373546657,0.03277347802154745,0.019520016057436543,0.017194816931868178,0.03281444168340752,0.08691306959222209,0.24468335542434985,0.00577247574972067,0.03996406299460651,0.05541501982123557,0.07164849036095024,0.017234736056855923,0.014603174655152375
1451.5239622656024,0.03272032909761658,0.019504144306589696,0.017167614767817814,0.032767052899149565,0.08679664025260442,0.2443703949958856,0.005760706425766982,0.039907629492451475,0.05533583218908757,0.07154606616247794,0.017211513375279007,0.014581407022604433
1449.4203043492755,0.032672038483836326,0.019459611117811734,0.017152982901823325,0.032715164518617904,0.08667810743327639,0.24398185645314285,0.005736537447780808,0.03983981022723287,0.05525690948836185,0.07144399640610098,0.017186600383093782,0.014560868925067859
1447.322735167873,0.03262679534795495,0.019442041960198945,0.017136287719666663,0.03267071992983209,0.08654825309016391,0.24365408115779105,0.005761841008261949,0.03978597926879993,0.055178223664111264,0.07134224348421957,0.017162018182287547,0.014540186178442924
1445.2312283251447,0.0325816576611689,0.019407838602716946,0.01709202844740008,0.03262368871882037,0.08641988478283315,0.24329922721768799,0.005705685922365455,0.03972946294844267,0.05509976022218199,0.07124076602237206,0.017137564897306733,0.014519529055642376
1443.1457575772008,0.03253147086880044,0.01938293814652547,0.017066768774547644,0.032577509172488056,0.08630337283821506,0.24295457019846167,0.005698691835807129,0.03967315257222319,0.055021495137185884,0.07113959663232416,0.0171132044382667,0.014498922246010152
1441.0662968314125,0.032484278572202895,0.019348038830621635,0.01704090112809252,0.03253314696102176,0.08618145585209204,0.2425929572117688,0.005690028174238744,0.03962066768876273,0.05494348432765275,0.0710387073887912,0.017088922367128476,0.014478370714562034
1438.992820145324,0.03243922510076112,0.01932174692649907,0.017021147241924252,0.03248992958948746,0.08606299519743081,0.24225013239378101,0.005690912844194791,0.03956935674868781,0.05486569270687839,0.07093812399937997,0.01706471207554606,0.014457875814685241
1436.9253017255749,0.032395083618002,0.019303186633079467,0.017001930790285856,0.03244565885194577,0.08592700900181592,0.2419327278324857,0.0056909171830122,0.03951839765791994,0.054788117653465127,0.07083782223227097,0.017040578544813934,0.014437439062551191
1434.8637159268294,0.03233931381368025,0.019275061014867895,0.01695489320617932,0.03239160811317019,0.08582799752443458,0.24159239000356977,0.005621826637320996,0.0394428961875208,0.05471078099347047,0.07073781312058369,0.01701651531373355,0.014417060767392333
1432.8080372507166,0.03230087716354997,0.019237981590716265,0.016937214423968474,0.03234409070715962,0.08568792031030893,0.2412208672852985,0.005622888585391891,0.03938689968643316,0.05463365056147617,0.07063809594665933,0.016992522492823157,0.014396740156412605
1430.7582403447784,0.03226935370011837,0.019225148770136327,0.016892127225902293,0.03230077593863953,0.08554061421667297,0.24091319187591298,0.005587083559695206,0.039336810598041706,0.054556756569645704,0.07053866784623788,0.016968600271747115,0.014376477689954838
1428.7143000014287,0.03221164316916173,0.019186008080042487,0.016848099718167295,0.03225509842414522,0.08544028932355294,0.24054885012652058,0.005540229297618691,0.0392793489503061,0.054480073750584154,0.07043951665349263,0.016944746985031865,0.014356273558848122
1426.676191156919,0.03215690487428176,0.019164220542499253,0.016808012545736776,0.032217270845011275,0.08534117302144825,0.24020928471074446,0.005526425221169791,0.03923869405440616,0.054403610214679335,0.07034065856679043,0.016920963382127462,0.014336127332664629
1424.6438888903135,0.032098821537976836,0.019148924731548177,0.016857330208310622,0.03218241292504506,0.08525294560135177,0.2398964856574758,0.005643954704090898,0.039204307083970935,0.05432737992222406,0.07024208736322728,0.01689724810884281,0.014316037734714597
1422.6173684224755,0.03207229212195482,0.019100099871581226,0.016952342757671233,0.032083452601885006,0.08509724933323182,0.2395283213305403,0.00566968197046503,0.0390438125789619,0.054251325506546086,0.07014382605501678,0.016873601772184596,0.014296006671096831
1420.5966051150572,0.03200312502380349,0.019088533223896906,0.016807793714505047,0.03210394200998794,0.08499354398408485,0.23923658417644988,0.005650704497570283,0.03911664420077453,0.05417551569690618,0.07004577034388394,0.01685002322222037,0.014276032649214947
1418.581574469504,0.03197097202705925,0.01905139070832101,0.01679045760271279,0.03202553770572891,0.08487966837316184,0.2388769532541118,0.00555315996994066,0.038996521983993296,0.05409998994925525,0.06994802394046322,0.016826511368900017,0.014256115418936803
1416.5722521260627,0.031929266450568636,0.019000031947128765,0.016780730928251858,0.03198734760216103,0.08475140941723446,0.23848488686270908,0.005583241278518726,0.03895484445707388,0.054024705219586744,0.06985050767755555,0.016803067991539328,0.014236255146373356
1414.5686138628007,0.03190020030377231,0.018924461237270637,0.016749987739115523,0.03193829534328411,0.08461781751077288,0.2380421661528488,0.005549601545222549,0.038891344264581594,0.053949500767712474,0.06975353121142776,0.016779691217331853,0.01421645135440668
1412.570635594633,0.03183725163689773,0.018871237805171946,0.0167242330930122,0.03188401425204139,0.08455430843868192,0.23764826359300803,0.005509767853649452,0.03881772745456843,0.05387448272845189,0.06965655422456338,0.016756380837826598,0.014196704162327958
1410.5782933723556,0.03183817383434194,0.019022101560628554,0.016680548712607376,0.031827643294235305,0.08425229602608715,0.2377163098592121,0.005438737980878489,0.0387395370417952,0.05379976847141137,0.0695599088608594,0.016733137552142948,0.014177012858990076
1408.5915633816903,0.031729242693522,0.01891336880384913,0.016698100894833822,0.031821550191455245,0.0843154066750982,0.23719920299250935,0.005583899304304711,0.03876157902477637,0.05372522990686108,0.06946355144864641,0.01670996044648908,0.01415737781003637
1406.6104219423348,0.03169994921233646,0.01888252316912141,0.016646924417568026,0.03176325639827156,0.08416243577611711,0.23687337950145088,0.0054977253861656005,0.03868018549828372,0.0536509337011365,0.06936748438217241,0.01668684883622219,0.014137797656120384
1404.6348455070226,0.03164976823425198,0.018862400659832825,0.016633859278851405,0.03172022937826277,0.08405465096449498,0.23655232139811566,0.005498417650785536,0.038627969377337305,0.05357683950641961,0.06927168101474564,0.01666380201959695,0.014118273194733272
1402.6648106605892,0.03161116207774273,0.018842597855342865,0.01661043336933353,0.031676272423505306,0.08392623939849973,0.2362431936571259,0.0054874666133360684,0.038574184760101375,0.05350295449028651,0.06917615341788391,0.016640821091745972,0.014098804473788615
1400.7002941190478,0.03157916889409157,0.01881662382426107,0.01658782049952136,0.031633204671801904,0.08378187798390678,0.23591579514094932,0.0054777913422387635,0.038521900613652155,0.05342928050412431,0.06908089026168886,0.0166179050877474,0.014079390452007332
1398.7412727286717,0.031561161393485304,0.01878881293225264,0.01655955951034733,0.03158658462679873,0.08361075002225919,0.23558789384351084,0.0054521068297639,0.03846278583262123,0.05335581111666693,0.06898590061086589,0.01659505257103736,0.01406002858732878
1396.7877234650841,0.03146486334812388,0.018778525731513382,0.01647938634568211,0.03154759779712447,0.08360333884482002,0.23529817914998685,0.005373779218456863,0.03841856589981488,0.0532825472119886,0.06889117636556416,0.016572280193393237,0.014040725914308933
1394.8396234323573,0.031434144923977524,0.018741523397924936,0.016509762188490734,0.03149940922046381,0.0834775345495475,0.2349478096216062,0.005422054180602442,0.03835601614315037,0.05320949650487489,0.06879672479229658,0.016549547875486067,0.014021475920023735
1392.896949862117,0.031388149398028246,0.018729181300680367,0.01648529033313771,0.03145612085102313,0.08335094131997653,0.23465740813712513,0.005418010343184799,0.038303453173162735,0.05313665252992591,0.06870251880719776,0.016526888441677316,0.014002279671270454
1390.9596801126565,0.03134419036994168,0.018694995834423023,0.016459381683534283,0.0314133469440758,0.0832374278268787,0.23432479364790115,0.005395647767969905,0.03825134419971304,0.05306399143013845,0.06860859988044041,0.01650429324135203,0.013983137115048222
1389.0277916680557,0.031305086204246296,0.01867487779245723,0.016434635804259416,0.03136848333484513,0.08311198440376903,0.23401274397567404,0.005377005355475317,0.03819523822648279,0.052991526111359336,0.06851494742317854,0.016481761460703237,0.01396404835923703
1387.1012621373095,0.031268526827287625,0.018628441231656717,0.01641288045464534,0.03132298662367808,0.08298696027057689,0.23364518129944742,0.005360096425550339,0.03813771511115446,0.05291942089134789,0.0684215402172111,0.01645929266258057,0.013945012807213069
1385.1800692534628,0.03120985671933258,0.018586138776803006,0.016389832335990624,0.03126526867958058,0.08291991190724775,0.23329006516904077,0.005309770045765443,0.03805540231688108,0.05284730908296932,0.06832839844007656,0.01643688693674295,0.013926030470833793
1383.2641908727526,0.03120867708458354,0.018609001233104803,0.01637046192152867,0.03126329966670656,0.08269554168914861,0.23308474196852588,0.0054063441852297564,0.03808510228220978,0.05277546254537079,0.0682355176651383,0.016414543825120257,0.01390710114993857
1381.3536049737572,0.031106969213011693,0.018559298527762606,0.016353002853454042,0.031209114415577062,0.08272272132819537,0.23271990692612776,0.005373391624390187,0.03800979462674155,0.05270382538707769,0.06814289891634918,0.016392262979332602,0.013888224556689473
1379.4482896565519,0.0310782279905924,0.018535986719626744,0.016328806919498454,0.031164022397602246,0.0825687677154605,0.23239585705737123,0.005352855707681238,0.037952447203363965,0.05263238700085239,0.06805053525120391,0.0163700442032525,0.013869400526036182
1377.5482231418735,0.031048342882935287,0.018534918094498233,0.016307249590643856,0.031120566013807385,0.08241967061214085,0.23214406949650712,0.005343656837051075,0.037898513133606516,0.052561154750380895,0.06795842716621119,0.016347887019451654,0.01385062892963142
1375.653383770289,0.031022002895871884,0.018527627248990524,0.01628716076416682,0.0310810187374829,0.0822708216829946,0.23186368542710917,0.00533787341902593,0.0378520240279726,0.05249010747663481,0.06786657767715669,0.01632579132946063,0.013831909310316276
1373.7637500013739,0.03095525368093828,0.018486301042985712,0.01628272918929172,0.031045407568465553,0.08222268403053637,0.2314957145426816,0.005368306395849204,0.03781357510428059,0.05241926857529604,0.0677749834286891,0.0163037565468854,0.013813241190432578
1371.8793004128947,0.03083098733176691,0.018491662586169712,0.0161813466570621,0.03098612387989438,0.08230165956612215,0.2312087704472178,0.005203552256871779,0.03772810678732545,0.052348631527208665,0.06768365529511955,0.016281783577790664,0.013794625135377462
1370.0000137000002,0.03085092041279897,0.018431527655793797,0.016188551348147524,0.030954910077158504,0.08208511847698981,0.23081311261284013,0.00527979033950445,0.03769871865913037,0.052278185774908,0.06759257818126682,0.016259871309360886,0.013776060493803755
1368.1258686744188,0.030768332001888207,0.01845647385396195,0.016200943391959863,0.030898043208995574,0.08197381549032898,0.23070937040427839,0.005300438727130089,0.037618950451123144,0.0522078682493688,0.06750187153719324,0.016238020273796838,0.013757547137043706
1366.2568442636614,0.030709170939958466,0.018427816205043926,0.016171244241629263,0.030871233187279693,0.08195767863363822,0.2303641379071666,0.00526147903692185,0.03759516396786153,0.052137682382299946,0.06741110064564104,0.01621622862907505,0.013739085114929873
1364.392919510232,0.030702563070399546,0.018387485113987898,0.01615385764364344,0.030823051366646047,0.0817579754106911,0.23001196401401416,0.0052649670526833114,0.03753223106932625,0.05206794010528645,0.06732075375012898,0.01619449480584549,0.013720673536366973
1362.5340735708448,0.030874595360731172,0.01815802959514832,0.016126222777074657,0.030781797254945273,0.08125174303134626,0.2292378917913585,0.005244060300663013,0.03748191915149406,0.051998274253358824,0.06723067396615846,0.016172823301915138,0.013702312574549156
1360.6802857156465,0.03086491716545234,0.01773380119703677,0.01611605438101297,0.03073640045497869,0.08125243245980054,0.22802368521671776,0.0052398960761146285,0.03742330432743126,0.05192878994352587,0.067140833015184,0.016151210851573974,0.0136840020510456
1358.8315353274459,0.030729985851993165,0.018498676381593804,0.01608072362683355,0.030713966460115177,0.0810132940692903,0.22951579673928063,0.0052561211545086904,0.037410049137785555,0.05185950033183516,0.0670512368275302,0.016129658284505816,0.013665741673652315
1356.98780190095,0.030557965381568526,0.018140452047321173,0.01606556880666754,0.03066476638525793,0.08130895365469366,0.22843585203487715,0.0052352522921594305,0.037344048978565705,0.05179039294332743,0.06696188716685962,0.016108163939974097,0.013647531605529221
1355.1490650420058,0.03057550688749797,0.018150445036480493,0.01603989661115666,0.0306227719405094,0.08107244431481847,0.22823339667132023,0.005212119854443613,0.03729186547480199,0.05172147967027215,0.06687277877814386,0.016086728511983093,0.01362937124983685
1353.3153044668475,0.03049841544213537,0.018121520892345682,0.016020833335624172,0.030580461086214327,0.08104688207384278,0.22791038855842896,0.005201975324027482,0.037239050191650504,0.051652752397665806,0.06678391470567427,0.016065352097651624,0.013611260378685094
1351.4865000013517,0.030434238398377243,0.018092867015049974,0.015997940517113472,0.030538005259506992,0.08099909637931167,0.22760585828613403,0.0051885203279038936,0.03718602871848788,0.05158420732588625,0.0666952934177318,0.016044033618001153,0.013593199020034611
1349.662631580297,0.030392216364058405,0.01808045957567814,0.01597473295683304,0.03049965216652444,0.08088337138044088,0.22732609741297563,0.0051781530091768125,0.03714083339236054,0.05151586015077628,0.0666069116454613,0.01602277314051629,0.013575186903393184
1347.843679246631,0.03053484550780762,0.01812521647340817,0.01594633408462249,0.030454418552953583,0.08033307347161918,0.2271811376404712,0.005144956635150752,0.037081865045218876,0.05144769270945921,0.06651877159473095,0.016001569642988184,0.013557223600541412
1346.0296231507405,0.030312938595116894,0.018089420665782372,0.015938303657666034,0.030418690482107016,0.080635021397674,0.2268711820913013,0.005165409529009533,0.03704187985989985,0.051379716438697196,0.06643087529269033,0.015980426698442643,0.013539308654886707
1344.2204435497313,0.030325494784204352,0.018028840911203547,0.01591706611099653,0.030378225924720118,0.08043732518325987,0.2264548213171457,0.005152092635575785,0.03699229258260358,0.05131185542286305,0.06634320194906675,0.015959338961977515,0.013521443101878153
1342.4161208067117,0.030258425424293477,0.018035958265228413,0.01589481924723622,0.030334909713041355,0.08037225296957937,0.2262387434072928,0.0051425471756930356,0.036937335258236795,0.05124443069190913,0.06625575042049862,0.015938308630119132,0.013503625799025021
1340.6166353900805,0.030193307769889446,0.018011729146917767,0.015872254648759767,0.030296680224780093,0.08031998845751286,0.22594257955911426,0.005127525275319371,0.036891700550004146,0.051176996387702074,0.06616853185896568,0.01591733499216371,0.013485856484860614
1338.8219678728249,0.030149042083666668,0.018009540138276534,0.015851163873308278,0.03025579982040605,0.08021764149200242,0.22569324809329996,0.005117079048937203,0.03684130135924026,0.051109997991748736,0.06608142724687424,0.015896418781312063,0.013468135542444007
1337.0320989318184,0.030105912443296905,0.01800901371053902,0.015833292814928682,0.03021618348697204,0.08010607634462766,0.22544429965037083,0.005111247918543786,0.03679306812670806,0.051042268689107516,0.0659950953108995,0.015875558197527694,0.01345046224029613
1335.2470093471297,0.03010892288983353,0.0178613056199618,0.015806337110027175,0.030180250335149518,0.07995563556923091,0.22486930667082639,0.005097316126603321,0.0367517406230193,0.050975540893445984,0.06590851285870937,0.01585475447349514,0.013432836736434762
1333.4666800013335,0.030073033596508137,0.017929313480138594,0.01578648026087987,0.030139610982194615,0.07978633663139312,0.22478485810652893,0.0050835417975360385,0.03670140233480792,0.050908877683005935,0.06582223652919403,0.015834006539790377,0.013415258476218883
1331.6910918788285,0.02997883804746949,0.017878868841226244,0.015767410150870246,0.030098798520639635,0.0798401905534292,0.2244269992115846,0.0050759492148281455,0.03665088638620051,0.05084236865449828,0.06573621281890295,0.0158133142610211,0.013397727521659087
1329.9202260651598,0.02994974068892171,0.017858138917451936,0.01575212982786074,0.03005838155004178,0.07969604034395053,0.22414612265092243,0.005072639974311171,0.03660081592592581,0.05077602893236998,0.06565041760507423,0.01579267795350118,0.013380243604298266
1328.1540637463481,0.029894715035878365,0.017886009375430178,0.015729465226588493,0.030018611069508285,0.07960972310617163,0.22396740652982122,0.005061877412713128,0.0365519821485377,0.05070986423485375,0.06556484735729125,0.015772097584292214,0.01336280693625713
1326.392586208223,0.029884434901986306,0.01791942732873062,0.01571212669310826,0.029982011477959775,0.07941941226184152,0.22380804852352956,0.005053876968674605,0.036508798217935075,0.05064388631676898,0.06547950417075986,0.015751571617519052,0.01334541781472802
1324.6357748357618,0.029857992623913133,0.017862575895592973,0.015696822009556025,0.02994293499672113,0.07930178701162222,0.22343315163333358,0.005047812511937355,0.03646101281901053,0.05057807755435328,0.0653943940194348,0.015731097288355627,0.013328072029330623
1322.883611112434,0.02960891864594609,0.01779548616009233,0.015675839935013012,0.029906492975413264,0.07969704614674283,0.22306567119400478,0.0050300073139571445,0.03641780142564175,0.05051245769576355,0.06530949159834477,0.015710681503395288,0.013310774923487333
1321.136076619551,0.02964431675570196,0.01773824183354542,0.015635141083792086,0.029865763712751948,0.07942906410078555,0.2226907995472511,0.005000280342686631,0.036367165511874876,0.05044706150489803,0.06522477880278536,0.015690319265498548,0.013293523480928774
1319.3931530356203,0.029442069150299295,0.017825103808367125,0.01560070664263211,0.02980693848444742,0.07966589650622397,0.2226429454445293,0.005015394952324422,0.036285202565975616,0.05038211464080834,0.06514046798831603,0.015670011925781213,0.013276318063543624
1317.6548221357052,0.029222442082460658,0.0178403492355696,0.015593780475714606,0.029793294412720796,0.07995494052852964,0.222445784844496,0.004969231566606525,0.036281249706647124,0.05031650018276273,0.06505676162073731,0.015649760944890265,0.01325915652155849
1315.9210657907897,0.029047822088891614,0.018007839030828098,0.015579539629916287,0.02974395649744336,0.08009709993640825,0.22259206749126118,0.004989319402550777,0.03621540169269496,0.05025146290265616,0.06497242941039909,0.01562956440901622,0.013242046723849632
1314.1918659671487,0.029629849161430997,0.017972375286345075,0.015555643666596862,0.02970671570826967,0.07858478658044682,0.22228037252056557,0.0049714416225314605,0.03617048421177338,0.05018673919442915,0.0648886614116717,0.015609414248282036,0.013224977281926474
1312.467204725722,0.030411679765467405,0.016684267052186213,0.015537861090889107,0.029667686096329568,0.0771751608701018,0.21905027630922239,0.004967557727920982,0.03612264645471455,0.05012215530318771,0.0648051189055258,0.015589320105292194,0.013207954056105736
1310.7470642214942,0.029619745637863064,0.018118967910616856,0.015517663373343201,0.029628267189812034,0.07816635479215338,0.2221408122699407,0.00496391301320403,0.03607404730648992,0.05005773540605072,0.06472180483323349,0.015569279639923642,0.013190975416023275
1309.0314267028798,0.029533642057964014,0.017480331675381267,0.015505717391535386,0.0295880620261415,0.07838230500685592,0.22046327206227595,0.0049686779422476995,0.03602411200607467,0.04999347788799194,0.0646387135265937,0.015549296307679681,0.013174041460026544
1307.3202745111112,0.029604261966281936,0.017554960248121903,0.015468743351123106,0.02955748606733429,0.07798464316085124,0.2203982856394985,0.0049221695381975825,0.03599077248287852,0.04992939143216729,0.06455584022298219,0.015529361010185103,0.013157153469777045
1305.6135900796346,0.02951498948253286,0.017481509652946228,0.015458268760033344,0.02951839518411684,0.07802087731133096,0.2199956856650707,0.004933022647442923,0.03594279677071747,0.049865475408810374,0.06447318880416197,0.015509479692878752,0.013140309571734298
1303.9113559335074,0.029439526951742078,0.01730625886449309,0.015437671934889749,0.02948053750824891,0.07811108330856845,0.21937290478270324,0.004925247119107934,0.03589675217722954,0.04980172426451506,0.06439075862911767,0.015489650538288111,0.013123509841720725
1302.2135546888023,0.02921204390647373,0.017142845996653437,0.015411188893410917,0.029439996673028983,0.07847420023797749,0.21876253452190814,0.0048983410648672406,0.035844781934750665,0.049738138898311295,0.0643085450239191,0.015469873657503444,0.01310675436483602
1300.5201690520157,0.02958047011475349,0.0175912793146262,0.015395382721960912,0.029402896339279762,0.07726441676126014,0.21954496108380073,0.004895163590371122,0.03579995957304767,0.04967472196737316,0.06422654463003576,0.015450148714730853,0.013090043013346493
1298.8311818194807,0.029311485872907442,0.01743294183593979,0.0153761720208418,0.02936535588512839,0.07773632022933562,0.2189651179654685,0.004890171371688623,0.03575433029508065,0.04961146808615718,0.06414476053228865,0.015430475688692366,0.013073375368507556
1297.1465758767836,0.029331266678149635,0.01739374997772747,0.015365907863322219,0.02933099216715149,0.0775161926930057,0.2186488351695269,0.004886628662988534,0.03571413481315795,0.04954837070759627,0.06406318612966773,0.015410854093640397,0.013056751466992159
1295.4663341981868,0.02929629901882977,0.017377087181774987,0.015337485771369471,0.029290562628758992,0.07741273912288706,0.21838559232050864,0.004872126948822966,0.035663004177596096,0.04948546596587937,0.06398183647583632,0.01539128400048257,0.01304017103811233
1293.7904398460546,0.02926773207410757,0.01735788971804805,0.015317867446234005,0.02925392226961389,0.07729253901938214,0.21812023534755498,0.004861784726401245,0.035618709338276905,0.04942270760802813,0.06390069781872357,0.015371764976337202,0.013023633937462266
1292.1188759702843,0.029196300167320933,0.017312205994999046,0.01529776467788781,0.02921656721779027,0.07728065810129113,0.2177796753056258,0.0048518468618199435,0.03557304610635468,0.04936013942221653,0.06381972600502754,0.015352296879507716,0.013007139988906277
1290.4516258077422,0.028840114196632825,0.017478895700528647,0.01528085501124675,0.02917839573643672,0.07782577955439812,0.21794118953517455,0.004846184730194761,0.03552551321110169,0.049297685117318316,0.06373905440914317,0.015332879177728421,0.012990689099211255
1288.7886726817012,0.02908423435314682,0.01728351785974017,0.015258425776766945,0.029142807651482222,0.07716561973177531,0.21726882188215854,0.004835629228918204,0.035483255482913104,0.04923541631872357,0.06365854180708033,0.015313513019674473,0.01297428107028986
1287.1300000012873,0.02904976103089897,0.017286556916143742,0.015240794395891944,0.029103361940742343,0.07704777042954518,0.21705155245177793,0.00483240194921644,0.03543318856559394,0.04917331064920445,0.0635782368083206,0.015294196615012244,0.012957915827370914
1285.4755912609257,0.029001781759466116,0.017259024079361408,0.015218367535232404,0.029070867500567612,0.07697613074843872,0.2167672991570336,0.004808506029545334,0.03539664507906952,0.0491113604444984,0.0634981431083584,0.015274930194224705,0.012941592977089302
1283.8254300397948,0.028954141770922006,0.017230264984567215,0.015199091226276107,0.029032833119491824,0.07690452353390508,0.21647849288864016,0.004802097100538485,0.035349248959441214,0.04904958111394381,0.06341826186200754,0.015255714186609088,0.012925312253017998
1282.1795000012823,0.028924281913584045,0.017184406490838466,0.015180947227339824,0.02899625397835931,0.07679518793157548,0.21615451682724418,0.004796718002826178,0.035304693749391165,0.048987949264759904,0.06333858111554276,0.015236548752069829,0.012909073989905201
1280.5377848924459,0.028868303777713118,0.017068572950852977,0.015159917348058148,0.028960088829705632,0.07678385809112706,0.2156776836164355,0.0047865855883274,0.03526089283194101,0.04892648536090653,0.06325910896218154,0.015217429457172025,0.012892878110085253
1278.9002685434784,0.02888677989843984,0.017279513255049072,0.015141526918616206,0.028924110553323962,0.07648276307123215,0.21590614150095738,0.004777790007047962,0.03521699076002043,0.04886516920805157,0.0631798367514664,0.015198362064408498,0.012876724118135698
1277.2669348671777,0.028845439872185935,0.017186924101087832,0.015117875628825921,0.028886657264676367,0.07641335379666529,0.21548638919863533,0.004761846872746564,0.03517063604205513,0.048803997294665884,0.06310075313851722,0.015179344734264966,0.012860610867371747
1275.6377678584186,0.028796331814879575,0.017156753170178035,0.015105076361584618,0.028849948505550217,0.07635463015227668,0.21520275493470717,0.004764299266429698,0.035125642723060777,0.048742935951043856,0.06302179132646127,0.015160374364430218,0.012844539792655546
1274.0127515936306,0.02877829788304942,0.017137687216962762,0.015087662668728173,0.028815734006913032,0.0762229595707623,0.21493765333429796,0.004751469889753709,0.035084742866692435,0.048682472812738554,0.0629426286040309,0.01514145227460729,0.012828510501836601
