Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2915.7434693906707,0.1411781333456508,0.24184537369823358,0.023921025880293025,0.007987111986983824,0.17697675054456327,0.2900882756535743,0.05476070863317769,0.03932570368810356,0.05261170322535715,0.049284848438762636,0.011675977517240789,0.03943661976558286,0.2013112430748092,0.055122055216858284,0.016886665632610754,0.019464237655318593,0.01835371275851877,0.007697470334262319,0.024610716773877668,0.04179976959862627
2907.26747093314,0.1407690145662768,0.24115039996426504,0.023852161178127537,0.007964125025433885,0.17537106446916564,0.2885966451258082,0.054584608246867665,0.03911988343177896,0.052282985748781055,0.04897037822053054,0.011647134493367343,0.039321129611106925,0.2007255950354453,0.05495742518387308,0.016826338614849265,0.019428342637036605,0.018300906679114427,0.007675141187456906,0.024541458214672844,0.041675156580871654
2898.840608698551,0.14036190223796302,0.24045853975944131,0.023783556353843268,0.00794087925744098,0.17395108127321143,0.28693373902779523,0.05430439197647391,0.0389682662416158,0.05200950176062533,0.04860009943598831,0.011646458185035553,0.03920623340758302,0.20014013813821765,0.05479067390612311,0.01678362300396932,0.019380613733387404,0.018248822044522734,0.007652751291169641,0.02446959195519025,0.04155337564851578
2890.4624566502894,0.13995802343354677,0.239772940748255,0.0237153234426717,0.007918337162291162,0.17232718864832866,0.2856398865699646,0.05406095304629195,0.03881139071248188,0.05160853794810534,0.04834325328520525,0.011636410495769798,0.03908906279680146,0.19949920693529807,0.05450069763344015,0.016781318516385296,0.019353635914935496,0.01820419030627577,0.00761456674789305,0.024391142237079357,0.04142872875529558
2882.132593662825,0.13955492478535772,0.23908855568335594,0.02364742638873662,0.007895322717691737,0.17091541459858747,0.28407639507453714,0.05380958796898669,0.03864765470785421,0.05128481622552056,0.04800202965006762,0.011628688232329387,0.0389707010477658,0.19899305919862095,0.054481902168861764,0.01659822677552289,0.01921809154658307,0.018143959709352116,0.007610533283284545,0.0243449149875679,0.041323767489077144
2873.8506034511497,0.1391560395219857,0.23841053444383653,0.023579783838405574,0.007872705186534925,0.16950955478589472,0.2825670840744336,0.053613018427917915,0.038476129288479155,0.050973156786867736,0.04767599446893644,0.011607050051055489,0.03887046562885386,0.19841972160822768,0.05431975712812044,0.0165911178278739,0.01919205852223654,0.018092738269676865,0.007588456388582323,0.024268194487156537,0.04120048584311189
2865.616074501433,0.1387584043441903,0.23773514961531142,0.02351199113752334,0.007850001761407157,0.16808537271551152,0.28108561657783865,0.05337281081379296,0.038322783511483036,0.050676993068973664,0.04735800635832993,0.011597451946791527,0.038753678514685135,0.19785346671055312,0.054160073595512656,0.0165530439584505,0.019139240417753934,0.018041621178554082,0.0075667814740213715,0.02419734071261881,0.04108266404310561
2857.4286000028574,0.13836317358774217,0.23706387320553512,0.023442337449892166,0.00782685149561287,0.16693095415631992,0.27950707184310286,0.05313601775388829,0.038169335328105417,0.050335748676137104,0.047006769925393946,0.011588010731391448,0.03864043009314683,0.19728204194072596,0.05400495192399101,0.01650811832040969,0.019084942106000327,0.017990893969699683,0.007545393261458627,0.02412831252216839,0.04096590659581249
2849.287777780627,0.13796522200186587,0.23640129877626054,0.023383202344999646,0.0078066696127018775,0.16554481174769073,0.27803026013003407,0.05291713195901806,0.03800785660846548,0.05005031783933287,0.04668832030790062,0.01157187825283769,0.03852823252741208,0.19672143712789766,0.053853356324722816,0.016460899289112062,0.019025406959877283,0.01793997034187723,0.007523923886176884,0.024060113393371097,0.04085100474686241
2841.1932102301143,0.13757992216693044,0.23573136412051124,0.023313336224084606,0.007783262349516892,0.16424738199293668,0.2765244424259261,0.05268481777321818,0.037852304475452375,0.04975785868425171,0.04636282032461122,0.011562064587451439,0.038418252298159275,0.196164078779872,0.053714740556061215,0.016396685222357522,0.018947926048742188,0.017889730377729944,0.007502868873150616,0.023996497296747316,0.0407411542150159
2833.1445042521254,0.1371904668686829,0.23507248603483474,0.023249181460331364,0.007761980070177929,0.16298567889096235,0.27510487890551866,0.05246606564382729,0.03769499045264926,0.04950084425457713,0.046094112036344184,0.01154794244405478,0.038307983243252144,0.1956421930255593,0.053810207724159016,0.016413446894872053,0.019000302730193097,0.017839718101432242,0.007481924650759352,0.02391351466411562,0.04060111580462696
2825.141271189266,0.13680456120507167,0.23441545028087096,0.023183006971168475,0.007739498523707348,0.16171196627982976,0.2736223044594678,0.0522424440369049,0.03753824995375202,0.049165941434480345,0.04571737588880659,0.011536010138250383,0.03819912511638689,0.19504236670568764,0.053321053538810094,0.01634034229530726,0.0189033157005138,0.017790310565737353,0.007461190567445827,0.023852849768814355,0.0404972989287523
2817.1831267633806,0.13642018499003478,0.23376215509434306,0.023117838550428274,0.007716634413234257,0.16046724985496208,0.27217978242884866,0.052004522598209896,0.03737740523548961,0.04888316423010426,0.04540834407719655,0.011528247285322446,0.03809515175483203,0.1944951046898898,0.053192680632889955,0.016288849527569007,0.018845552669054213,0.017740634727422273,0.007440749122831961,0.023787488983245994,0.04038481933942494
2809.2696910140453,0.1360379491819397,0.2331127913785294,0.023056058275866886,0.007688944020323974,0.15922891489853966,0.2707441081242815,0.05181111307103294,0.037210654887869885,0.04859937990477406,0.04509644676651398,0.011507833188711866,0.03799072407234037,0.19395018773009132,0.05305228883463607,0.016229970548895557,0.01880077623748178,0.01769147890686623,0.007420293441573979,0.023724092855969027,0.040270159331412446
2801.4005882380957,0.13566134377011202,0.23246938480141074,0.022982966553398133,0.007679843577351588,0.15801152090128504,0.2693310144467475,0.05157208902285072,0.03708688521191049,0.04832440181309604,0.04479265999581384,0.011503605109321881,0.03787609065097842,0.19340873048996454,0.05292050410656078,0.016221019161569962,0.018716072892697486,0.017643090237773693,0.007404722233833023,0.023649414869921864,0.040165771569111046
2793.5754469301683,0.13528035002132988,0.23182534028437396,0.022919747672644545,0.007656034605179149,0.15679611257989948,0.2679191094253272,0.05135677365281703,0.03691105399741385,0.04804547488168411,0.04448501732397299,0.011490414955883871,0.03777551064825965,0.1928672974968476,0.05275981001683612,0.01616283903867936,0.018673965168574974,0.01759361883493393,0.007381088825406643,0.0235867541865218,0.04005141584123216
2785.793899724234,0.13490411669313804,0.23118740578744643,0.022855003438251986,0.007632961832611024,0.15562188346151662,0.26651642132727243,0.051140886449696284,0.036787143072872605,0.04777196104675343,0.04418144924557313,0.011479015436884838,0.03766265219289704,0.1923281736466537,0.05261213921117995,0.016115900369658858,0.018625229981902074,0.017545793273487497,0.0073610322943618465,0.023522003539226684,0.03993998658417157
2778.0555833361113,0.13453019367976096,0.23055310602733858,0.022791426696791805,0.007611466613119787,0.15447284353426505,0.2651139394777622,0.05092158146689328,0.036620506600422036,0.0475002231876927,0.04387554765423114,0.011468133229073356,0.03756209610836991,0.19179686371629817,0.052464975186239854,0.016070772930643868,0.01857466060421632,0.01749653046803483,0.007341429622122165,0.023457144981879334,0.03982947176812943
2770.3601385069255,0.13415801005723574,0.2299212391374904,0.02272606409729669,0.007589777654422219,0.15324147505402413,0.26372110434062174,0.05069356377598241,0.0364604210652677,0.04724377768910479,0.043571948989700404,0.011460918494930335,0.03745945788553493,0.19124397598026233,0.05232906909495199,0.01602460895763791,0.01852352217782582,0.017454785726096607,0.0073243914533239005,0.02339304565160149,0.039719560495252854
2762.7072099475145,0.13379004565115607,0.2292947454160908,0.022662702950994314,0.007567868332586108,0.15209532846065846,0.2623527118723127,0.0503954396113438,0.036233647163081244,0.04697393508888992,0.043275861711747396,0.011472596452802202,0.037367603165540615,0.1907202869986045,0.05218586515414029,0.015980888344252396,0.018475314014181763,0.017405752439854004,0.007305777389782067,0.023328518305279523,0.039610079543061956
2755.096446283747,0.13342072601323007,0.22867049635638242,0.022599978339220117,0.007544298336728953,0.15094061271016831,0.26099893874163854,0.050297039470086735,0.03615998628528715,0.04671585279858246,0.042982445831094174,0.011430210833786817,0.03725748029819202,0.19019459271409844,0.05204555920282986,0.015937967188901784,0.018425109156778488,0.01735855713711616,0.007287623024505914,0.02326470535338717,0.0395015326804131
2747.5275000027477,0.13305761460929105,0.22804924447873856,0.022528364652876248,0.0075279950150999,0.14975642853713267,0.25967383503592956,0.050045592985957135,0.036017257707318215,0.04644541348250945,0.04269615938821371,0.011431999668968391,0.037152087413132785,0.18966720741455825,0.051910779027646084,0.01589462925286278,0.01837752137380442,0.017311960221146953,0.007271277779984183,0.023201129622487243,0.03939321292374302
2740.0000274000004,0.13269171199582436,0.22743073279323972,0.022463464408678746,0.0075033545676549546,0.14866813569836249,0.2582619699507599,0.049814012176888425,0.035836077295976175,0.04619151377905651,0.042387079892121614,0.01142831567575266,0.0370602205821499,0.1891391573778784,0.05177674012842765,0.01585178012559858,0.018329827974333125,0.01726751824069923,0.007254990355520758,0.02313808957868255,0.039285815476429224
2732.5136885273228,0.13232919613137767,0.2268210707278123,0.022394038586499895,0.007481791317153418,0.14755713930856781,0.256957955232956,0.04957051446966023,0.035637016758856,0.04594682136357394,0.04210704753706263,0.011429862427854607,0.036969721135839385,0.18861530233208182,0.05165060361396317,0.015770530711318818,0.01828884634896528,0.01722269837414149,0.007240687612955195,0.023084659091734218,0.039176873508244774
2725.0681471416897,0.13196994667577228,0.22620865705567972,0.02233866887790151,0.00745910718738044,0.14628441605956116,0.2555372354379642,0.04919856796961123,0.03543577470487756,0.04567169549191508,0.041793097151122956,0.01146041545642418,0.036866637481481855,0.18808146839990605,0.05153587619597257,0.015756324944106136,0.018232163930749324,0.017182038488653316,0.007229759629348986,0.023012711740360917,0.03907306244359173
2717.6630706548917,0.13160826985520468,0.225604118484071,0.022262584820685972,0.007432681595450993,0.1455060926126951,0.254458988684887,0.04904543853180306,0.03525368610250252,0.04545465369353721,0.04157444283651148,0.01144219392096547,0.03679063197938446,0.1875807095787293,0.051438683698903094,0.01572654894467768,0.0181908801832467,0.017132139827130133,0.007223083979645288,0.022949827092461607,0.03896679667878179
2710.2981300840115,0.1312449491875167,0.22500481284190593,0.022185324033506565,0.007401125512585372,0.14432989138480937,0.25313688209002866,0.04873978627446226,0.03495310132574489,0.04522556536508159,0.041287372283753246,0.011471049402055568,0.036729083895703236,0.1870357874774523,0.05138093272706532,0.015689895809660542,0.01814446832607555,0.017095892506282892,0.00722885436046282,0.022888019437881314,0.038861756705656884
2702.9730000027034,0.1309011620333364,0.2243987234825522,0.02212196542904446,0.007327017872508646,0.14327383810776823,0.251814625381275,0.04848159332622,0.03428961743602182,0.04493074394394418,0.040999032185598465,0.011482112164978762,0.036803127715407204,0.1864655886868147,0.05143240689565465,0.015648265842260155,0.01811342952527094,0.017068138705239107,0.007266629660534779,0.022826380378588664,0.03875726458025242
2695.687358493262,0.1305421317265905,0.22380285857471308,0.022062623295142924,0.007615442698354738,0.14275055377230483,0.2505105320996766,0.048696035999789784,0.037989263626203085,0.04480226763495183,0.04070504412642308,0.011396857414286286,0.03557102437708261,0.18568460487938465,0.05222501072909613,0.015612958968770843,0.018088946608990842,0.017101582720659283,0.007520887366321155,0.02276496762867026,0.038649530562178014
2688.4408870994625,0.13016197056351594,0.22315608485278104,0.021936393352429234,0.007318689125233179,0.14167620528533756,0.24986859479873785,0.04784015372203783,0.03556005091627832,0.04458768205215775,0.04055319037830398,0.011580441788807499,0.036255200424914626,0.18610202885568777,0.048933011118951514,0.015606681119445017,0.01816982494784004,0.016822304484375102,0.006596712793112529,0.022703868720834495,0.038546100815428995
2681.233270780161,0.12984356270345024,0.2226295480395668,0.02193774069225175,0.007671710842106957,0.13979474736462472,0.2476455393512856,0.047487980451130965,0.035464597808112626,0.04419854670816955,0.040086329914679246,0.01147503391525865,0.03557730302239406,0.18521025142701772,0.05000113365755366,0.015442273658874274,0.017647345351340524,0.016866967090541175,0.006908491624031398,0.022645695729323585,0.03845150843158782
2674.0641978636368,0.1294814913318919,0.22204747684830975,0.021758767383121467,0.007514893944923545,0.13920371894080363,0.24693354316644348,0.04631548652910775,0.03498246205337501,0.044126175096519525,0.039957310988735666,0.011832143698126242,0.03568103135846199,0.18459013198385626,0.050087228319390394,0.015451569831832997,0.017790897273768775,0.016857130197022896,0.006954290764474312,0.02258522240815948,0.03834588713344866
2666.933360002667,0.12910521077524256,0.22145416576515697,0.021532503798362315,0.007541102526763718,0.1369312516078296,0.24420552292465225,0.04439949653632281,0.035005874812147154,0.04344831360304107,0.039285641720718585,0.01240030472036897,0.03536499063435974,0.18336610014556723,0.05015869965672101,0.015421086407260818,0.017777070872318123,0.017024269506144316,0.00699820994790694,0.0225270649672651,0.03824283962823507
2659.8404521303196,0.12701861879349377,0.22110944945857244,0.02081622130061999,0.007864844377486585,0.13034560304187326,0.24566098385898472,0.03719225293933873,0.037012010000755484,0.04772978971415237,0.03986182649257643,0.014849268273709118,0.03417910335733621,0.18398345325682572,0.04986804280801802,0.01540272245880138,0.01773578344646789,0.01667229610693993,0.006935810781479361,0.022472901543461578,0.03813897921475321
2652.785172416446,0.12858813968197624,0.22030196699357135,0.02368208145120988,0.006716290609908618,0.13930453124111025,0.24308704774007656,0.0703087011907746,0.041014163924654755,0.0419401970444635,0.039198695490143355,0.005254183492919343,0.0402428967508596,0.18327068952869943,0.04975845392360481,0.015276596519835957,0.017737501025151637,0.01665696592426407,0.006931893062440315,0.022386409643909935,0.03805042636246625
2645.767222224868,0.1278839020466407,0.2197271506751699,0.022275625210424352,0.007050869994128713,0.11188957603650035,0.2430206566839375,0.054582185151903495,0.03453921523712247,0.054644708160164555,0.039997677082556166,0.008936495993120188,0.03707981141633308,0.1833841054402778,0.04973789428943325,0.015277476235559181,0.017679258860864626,0.016623121183770313,0.006920909919989805,0.02233941998214759,0.03794510324806553
2638.7863060712407,0.12779966591123357,0.21920078773445748,0.0219980219911571,0.007114619384361769,0.13141430471591192,0.24184641407787072,0.0521538600746846,0.034009034551051524,0.044517238165225084,0.03891716031270547,0.009583211843880573,0.03659656079243472,0.1824026901344976,0.04953410236743823,0.015242736699664267,0.01763422240018214,0.01658318262079658,0.006901115032327259,0.02228215420704133,0.03784546577584928
2631.8421315815795,0.12747136879347465,0.21869845323323717,0.021854281292626836,0.007115802653115123,0.13322770710938814,0.24312854591789823,0.050810374710026335,0.03385036807948518,0.044465013657735496,0.039375515609547475,0.009910655014385055,0.03632192492041409,0.18188990354905965,0.04940939506004717,0.015203083054848751,0.017608630550889123,0.01654086161544895,0.006885311949167528,0.022223667859299998,0.03774937371606392
2624.934409451444,0.12710388853250562,0.2182547598140544,0.021749978301690117,0.00713127226592768,0.13838543902382927,0.24986121525037813,0.05123100723767334,0.03304313378279302,0.04602022109933705,0.04136383564150443,0.009701975005782754,0.03660066444390385,0.18142676280302866,0.04926936577446642,0.01516337863079986,0.01754711329154033,0.016491637923211077,0.00686397800239585,0.022166026860813696,0.03764727844302584
2618.0628534057596,0.1272222752347967,0.21437662580633093,0.021651132777814414,0.007121826639605863,0.16047605937822265,0.05062174368732292,0.05190868927585363,0.03255312237258317,0.03970918329031923,0.029462279037026213,0.009356163770383114,0.0369200149717358,0.18140929459108082,0.048959721635238554,0.015112457140963322,0.01751866196431763,0.016287334775962368,0.006928477074565936,0.022104917389332287,0.03755301451684151
2611.227180159269,0.12651518827543834,0.21666752409424686,0.021541090798376263,0.007181569202409947,0.10983513303855998,0.2107427474498911,0.05780721460512242,0.03170606202566678,0.037249841274089195,0.030492760031589686,0.0077157304824377135,0.03938899033857318,0.18038975942165517,0.048875327896415494,0.015006007905937173,0.017543230496940822,0.01642431179371215,0.0068099870989370885,0.022031734783366595,0.0374716059365441
2604.4271093776047,0.12616007649088182,0.21622429404045404,0.021624605994086117,0.007005154183223568,0.11246287841365755,0.21482077232433708,0.041623332638352155,0.03898502602078872,0.03796392019193222,0.0317010583243392,0.014199133922802379,0.031942562089289264,0.17998122274601505,0.04865962895902484,0.015168675183119673,0.017303167210872942,0.016359698781161357,0.006768882312044819,0.02202126455865357,0.03732821409714306
2597.6623636389613,0.12580706483678972,0.21573805648154942,0.021512356735545093,0.007036743495651314,0.11519866661908071,0.2176308593840735,0.04631307142769101,0.03561861893478855,0.037759644907303234,0.0324360623898366,0.011539440262880864,0.03385411603599888,0.1795940171068574,0.048248953680444205,0.015066485252003051,0.01732697437852586,0.016275165721171946,0.006682324866440352,0.021950482486933733,0.037246876078011325
2590.9326683963736,0.12543642960653387,0.21514669209952786,0.02144115975097636,0.007030004599554561,0.1019506275387294,0.19901648503202138,0.04786877022662975,0.03621331421778367,0.03614600558239394,0.028094746690543966,0.010909022237158214,0.03382977624926053,0.18146153789523226,0.04382982343386011,0.015019042343080637,0.017297424498827093,0.015728856224700327,0.005384049552526358,0.021891782924441935,0.03715665777186932
2584.2377519405686,0.12512353677410892,0.21470500269829637,0.02140224088848457,0.00707690082402322,0.09828156548952656,0.18725348554609508,0.06172708054016391,0.05661125129310114,0.03195277391710231,0.024800310987968196,0.011149415304578676,0.028074136556581634,0.1781149387954579,0.04932001042034662,0.015026397519192632,0.017365779339214717,0.016377417867256373,0.007021385125055336,0.021845425356959287,0.0370849039094919
2577.5773453634024,0.1247116440703365,0.21436201106461228,0.021309456376167636,0.006967308159907651,0.10681049062980483,0.141244206071596,0.044565627186778575,0.02639861152107818,0.020186481690339503,0.01634162380047621,0.011644562714785821,0.03665050665644763,0.17779246755436515,0.0487209564900405,0.014914902625688382,0.017178345093764025,0.01627272258283475,0.006906014047372557,0.02177282206470576,0.03695774581738043
2570.9511825218515,0.1250686942095979,0.21256102938228547,0.021252650049253623,0.006942364422747599,0.46894293755537714,0.6151896356020494,0.0455316302096378,0.027947606377369025,0.152624742663823,0.14343524476005903,0.011185700592782606,0.03611337722985971,0.1777241828119601,0.049085256895724,0.01488237595122398,0.01714666385554689,0.016273787221213035,0.00674228684500978,0.02171881113952485,0.03686586829357993
2564.3590000025647,0.12449888859135787,0.2126492404921442,0.02120205880853226,0.006910258792142837,0.1642379702583072,0.2872379471908614,0.04537162906569002,0.027029779731179628,0.06705696643614296,0.05369710653707933,0.011224033011168363,0.03635656157564857,0.17711932863078592,0.048548811531058896,0.014850539109335502,0.01710608901863099,0.01618399670114641,0.006783267170172314,0.02166387614326241,0.036772227777206457
2557.800537086957,0.12414417380541562,0.21228583500086287,0.020917438724489576,0.006517428481066072,0.12841452815920024,0.2608333676597433,0.05113890009423813,0.04079443691209605,0.06456438377484736,0.047302473369762704,0.022305715932255603,0.04892146202465765,0.17662762815686708,0.048323859504144494,0.014815951236173915,0.017066404017756786,0.01614528070321159,0.006757541037424817,0.02160822346204426,0.03667740867052717
2551.275535716837,0.12413776431507707,0.21184892967054603,0.021150444773609597,0.006897856660387654,0.19335224737145423,0.3127262655625405,0.050482973969908654,0.029567213881833004,0.09961692258332967,0.07163091721004021,0.009561494532565766,0.034837499530358994,0.1762054068759835,0.04817388148985224,0.014779651607179265,0.017014491398946594,0.016104601738570735,0.00673576228332204,0.02155628668129565,0.03658455441171438
2544.7837404605602,0.12278866847267667,0.21127242801644747,0.021121085819036815,0.006822678741064839,0.30621133165866954,0.3518154675639518,0.051835377622433614,0.024970769378886575,0.04938923782329197,0.07620966763036768,0.009268468633969098,0.03594403815576275,0.17563938487343364,0.04797229458089209,0.01475269207080442,0.016958150259067162,0.01602917791711297,0.006728154171044051,0.02150398411653586,0.03648868052543972
2538.3248984796955,0.1227935826933296,0.2107911166933373,0.0211742750398127,0.006656826614858121,0.18826959261438578,0.2668083033361126,0.06166929889583145,0.013488754739114145,0.037878941887182584,0.04832477939104183,0.008138464204291318,0.03902452291665125,0.17525311837251453,0.047861508876585565,0.01475458439653683,0.01686142149969729,0.016003525078050033,0.006703292850422402,0.021459756380085522,0.036382282631423034
2531.8987594962027,0.12251490391292948,0.21032005981242788,0.020394596809486045,0.0076337704279851835,0.16457120363349442,0.25223992651389293,0.057784687042016225,0.10426494171811343,0.03890115944999819,0.04360836068592757,0.028505672335142535,0.02367586903455713,0.1748227402821395,0.04773201753730544,0.014429697014612148,0.017201997525983514,0.01596417782964847,0.0066839189834785595,0.021329120849297847,0.03639103986460953
2525.5050757601016,0.12210025948149578,0.2101874818667465,0.02078603864595347,0.006993679878274052,0.15916926590288635,0.2458512118346509,0.03712328150596477,0.04760034109607478,0.039654136384796874,0.04191273022343547,0.014144546537036994,0.031073805942487025,0.1743822586816006,0.04760241099502529,0.014565045795354628,0.016935717223762907,0.0159248814140972,0.006665234478205369,0.021321297762617736,0.036241569603565754
2519.143602017633,0.1220448253436603,0.208943446775269,0.020795122690718735,0.006893970111194672,0.14499061383479522,0.2420327529271942,0.03894702690903438,0.041495297152672105,0.038885771269566355,0.04039063538608571,0.012859767099912819,0.03221509541655313,0.1739368173892193,0.0474484339117132,0.014544204784742542,0.016875495072005774,0.015886688141928736,0.006642711507136709,0.021272435703819287,0.036146871806205176
2512.8140954798996,0.1216789531676902,0.20855777841173184,0.020823828995752327,0.0067080767602547735,0.14163072253527784,0.2384190638354256,0.04002707277126011,0.03481856392344302,0.03905830973798558,0.03947067307236299,0.012140848091504204,0.03358828712544302,0.1735150923801086,0.047349752829771885,0.014627437156881461,0.016369494357765385,0.015842533385292235,0.006632842576833921,0.021256285612888743,0.0359130615763115
2506.51631579198,0.12135661619355069,0.2080928239846176,0.020812043611396224,0.0067518591570064155,0.14024679899517378,0.23727490819837344,0.04026761328857008,0.037998091436142266,0.03910081566730804,0.03921653034385943,0.01211013706257334,0.03272330181434853,0.17307647186323427,0.0472279364980057,0.014487603529547,0.016748445815877495,0.015804441074470318,0.0066152564891485775,0.021171181772532653,0.035954212089732
2500.2500250025005,0.1210295842389874,0.20760374646358262,0.020880709934223366,0.006648411824345826,0.13434530968231417,0.23324424482597153,0.03877611501689309,0.03849489188413069,0.03939542091148704,0.03811974257274489,0.012433582165820547,0.032695482371733045,0.17263197217254478,0.04711718055640684,0.014446195663917047,0.016711859201899014,0.015766437449100456,0.006600880116658828,0.021115838878580963,0.03586789509711721
2494.014987533666,0.12055403910653247,0.20710087201859634,0.02136928755448302,0.006352934641577497,0.13333697231381422,0.23169909763525023,0.033504880024937095,0.04427603013360318,0.039053357762968664,0.03773629801984162,0.014047902277936014,0.03194317607214309,0.17225214845321482,0.046965000468372,0.014382562690343976,0.016685414660116242,0.015723082688595468,0.006578041635137062,0.021054734063519525,0.035784849736548205
2487.810970151742,0.1189068135511801,0.2066297829510044,0.019164590378762027,0.007721895066664447,0.12828980763908848,0.23083559064835382,0.05882339550386238,0.021984610740082816,0.039893158546604926,0.037615916195303634,0.007269192748361132,0.03561341178335807,0.17183110695912232,0.04683913173200749,0.01446511664686895,0.016566251610927885,0.01568940941420614,0.006561793333838971,0.021038681086779983,0.03567421583273756
2481.637741937966,0.12070590402614738,0.20612725691991549,0.020032870348035085,0.006988088647038613,0.1309342380629805,0.22768490070121036,0.04682204209184663,0.028847800080081774,0.038309091085033185,0.03673835096530053,0.00999495132544506,0.03399177208805805,0.1713615407664031,0.04672299901072667,0.014373217758831136,0.0165482156624735,0.01564723766837418,0.006544148045501206,0.020971516542701293,0.035596236778101024
2475.4950742599012,0.12010175809621815,0.20558247467300134,0.02015504625975947,0.006841411793816507,0.12941557655908753,0.22683024189986192,0.044785774182146486,0.029468895422355514,0.03839087406834069,0.036554734217078645,0.010461411350066238,0.03391780149177734,0.1709534117193538,0.04660405451255975,0.014324253998553192,0.016493081944707264,0.015607926054776285,0.006528153642588585,0.02091710671139385,0.03551057942868566
2469.38274074321,0.11977888251776038,0.20507041033595153,0.020138774795376114,0.00674780397359744,0.12798680014945574,0.22574800107853205,0.0431825294902843,0.02768995589537486,0.03833736604727907,0.0363076636783516,0.010909174375704796,0.034542449094722615,0.1705237972031378,0.04648632813077205,0.01425413844357251,0.016374827086206824,0.01557427609501102,0.006513049347608309,0.020864977121494484,0.03542608953192063
2463.300517243843,0.11943747898802327,0.20451607235379876,0.02004023492762983,0.006445396113242998,0.1266565050462226,0.22464311231683246,0.04735806137467292,0.03733351192529123,0.03821078628790387,0.03602576919646841,0.010049806474839915,0.03140556970199217,0.17012805840880565,0.04630792420445486,0.014383017710922695,0.016744408635585267,0.015533086512435361,0.006496790675092729,0.020816118684985677,0.035346123468986024
2457.2481818206393,0.11913375990458426,0.20409578646835788,0.01987025112877021,0.005836704372865782,0.1257043932478866,0.22324650811562863,0.04310314248994411,0.027942543122774888,0.03807231048591199,0.0357528517226031,0.010868146397376119,0.034454997881671966,0.16969795406551616,0.04626793388439392,0.014275847331110232,0.016521761648346685,0.015499399718978214,0.006484498458262177,0.02076737866630503,0.035274251136658955
2451.225514708334,0.1188300926214878,0.2035878701879118,0.020390992500388467,0.007737238422308397,0.12457521383770803,0.22227185778702876,0.04671656235151115,0.03924625830432133,0.03798666163887158,0.03552906638885659,0.010333389802374563,0.030355961702867692,0.16927847798522738,0.04614374408979747,0.014218019023334253,0.016396637595470186,0.015479009161356026,0.006477718594316602,0.020704993266822833,0.03513954982928935
2445.232298290954,0.11854154903796633,0.20310543057721794,0.020164570337600083,0.007085612676139438,0.12355975342847857,0.2211880520279518,0.04441566478348896,0.03487445705068182,0.037822469290512764,0.03531662238124996,0.010416504059869706,0.031748115976348926,0.1688715309965487,0.04603076251011677,0.014192082212352186,0.01636367463650958,0.015376880127371881,0.0064253749524692235,0.020658487977360394,0.03506980321409471
2439.26831707561,0.11823048794692227,0.20260624409167088,0.02007669828444999,0.006942705890547966,0.12258222556159916,0.220143867905946,0.04400933313904538,0.03370130164651326,0.03768319018884228,0.03507400871540997,0.010409525068568206,0.032021794712557235,0.16845899582019186,0.04591528075912182,0.014182884912179422,0.016318492257065845,0.015365403262060203,0.006423981052810813,0.0206081410414463,0.03498820312175507
2433.333357666667,0.1179504964809416,0.20213271340837274,0.01997843498811012,0.0068794248198853864,0.12166705267466141,0.21911013417007255,0.04379934450894278,0.033190498026887276,0.03754291127025151,0.03485093693495595,0.010431297246303898,0.03207800299194156,0.16805035797429954,0.04580056741194344,0.014293184165782192,0.016266995885090205,0.015332126629610716,0.006410605625231044,0.020555815843049906,0.034904737829378196
2427.4272087402915,0.11766243308125654,0.20164579951173522,0.02000734468448604,0.0068169444325739716,0.12079382116717753,0.21813025120480437,0.04311795155657988,0.03290026159323538,0.03739581643849844,0.034640929887680715,0.010453524875631517,0.03211864133805345,0.16765906997901794,0.04568972100675926,0.013923459608704695,0.01625629118635242,0.015291245112389749,0.006396647395780653,0.020512947552496084,0.03482063676066372
2421.549661019371,0.1173780656244367,0.20116605689508257,0.019938898288544175,0.006779405263182073,0.11993823270422424,0.2171765276740239,0.043055225085856984,0.03254914197347312,0.0372483526168079,0.034436094919880054,0.010429017037380892,0.03210919442273126,0.16723953923847576,0.04557624203812338,0.01397310269897967,0.01619851731916771,0.015257605756731489,0.006380625583020563,0.02046188625463067,0.03473763579799458
2415.7005072487927,0.11707988749796465,0.20070623911129154,0.01988596922831705,0.006749400374138259,0.11912623534593146,0.21624403661309408,0.042876529290550316,0.032368287693356784,0.037117260906999995,0.034245742212116875,0.01042463499718535,0.032064850399940635,0.16683471874077024,0.04546539761365656,0.013956189223627737,0.016160747515045915,0.015216944094512462,0.006363411040479552,0.02041247126542827,0.03465437846959009
2409.8795421710847,0.1168043237234115,0.2002140303329229,0.01983739738568178,0.00671882398718939,0.11836343382566417,0.21527736392956165,0.04270986729659146,0.03213443912634893,0.0369396435923391,0.03404148035798282,0.010412879927213363,0.032032315376238615,0.1664323005491532,0.04536395108113591,0.013929149960229757,0.016118717768793322,0.01513997204180094,0.006330932283534092,0.02036345201400175,0.03457187836979497
