Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,3.7082517503515877,4.667155531685128,1.086617800786813,0.17937342178444185,3.8389922812139914,5.195136546849781,0.9148264560005822,0.1866940793538357,4.685075238582836,7.355860216704464,0.46225940625421075,0.09071903018332432
83341.66750008335,4.169014448724138,5.246298521433013,1.088560699846669,0.18363103500956068,4.380143089672532,5.796498017867781,0.9162467903550175,0.18916279419257467,5.487341052029143,8.100321083407527,0.46301395723607175,0.09205254354012284
76930.77000007693,4.829119658784835,5.974056633974298,1.0908346189583602,0.18737261976838415,5.117171586413873,6.562960035096821,0.9164505524266529,0.1892175684833284,6.533762738912752,9.086734408987779,0.4632892491716618,0.09236191608247155
71435.71500007145,5.724359700139026,6.922459773650859,1.092265735668868,0.19280158516548684,6.147843602991855,7.6020481804829645,0.9232458854002009,0.19858142476824392,7.9551704449731195,10.44728398282651,0.4662732455138666,0.09658323609949508
66673.33400006668,7.155743501780422,8.347165998049542,1.0941366700782438,0.19749203626183853,7.635487091829701,9.094448854495644,0.9236839821206878,0.1992775365679342,9.996467214883051,12.42791752537511,0.46663383034387806,0.097215749926967
62506.25062506251,9.304751861100188,10.522223498935789,1.0966500236425116,0.2020534574727511,9.992417550697859,11.438557186124951,0.9245930618174548,0.2018251269571258,13.187977828705282,15.560238749903732,0.46724315425168933,0.09862415761959482
58829.41235300001,13.205023796988328,14.417452497304053,1.0989008747019546,0.2073927104170689,14.22865002247623,15.662379810563287,0.9255117130005202,0.2056151945316207,18.89823771320932,21.212412605524186,0.4678568268258025,0.10057707344604397
55561.11166672223,22.26398841372012,23.48283804100807,1.1015491777939526,0.21266601834716695,24.043870878239264,25.45773185407358,0.9272629772779876,0.20916528810094534,32.10162503436355,34.35968836791971,0.4688340303302326,0.10247794650650408
52636.84263163158,66.36064780894469,67.58193694362527,1.1038721532659241,0.21863963304099795,71.79155035417016,73.18411682136153,0.9285484718490621,0.21341265025681516,96.24574837818308,98.44954590038097,0.46964650087704857,0.1046220331510622
50005.00050005,72.37518204810902,71.16429816606268,1.1060209161585757,0.2247038385189234,78.3854977052912,77.01349791489656,0.929537498967576,0.21760206245002403,105.43529594159718,103.28395806729309,0.4704790403237365,0.10679907704628473
47623.810000047626,23.939951387748817,22.73869801957044,1.1085309996674915,0.23031847760832314,25.94777543970999,24.598041896155195,0.9312649892192619,0.22263988485793243,34.99496849700511,32.893956838530855,0.4713720146598935,0.10918208352166087
45459.09136368183,14.522131389625333,13.338125488251071,1.109602207045496,0.2369682927676968,15.753625791104437,14.423806423613156,0.9309938986623431,0.22781309404937058,21.28925016260209,19.23690096637501,0.47173211433794815,0.11172552256962391
43482.60913047827,10.518178972528336,9.339343227887438,1.1090277327933533,0.2435866465499948,11.408946574720456,10.102687592753567,0.9282345069659766,0.2337244717038542,15.443826000780371,13.438087108903215,0.47125366316318473,0.1144787694153642
41670.833750041675,8.301062025345537,7.1216461266097975,1.1011765844217258,0.25159730202473235,9.001942080598294,7.715884351648015,0.9163198538909995,0.24345033493684337,12.198147141018216,10.237466005374323,0.46744113148982974,0.11833423432044136
40004.00040004001,6.890232332249146,5.712594348681323,0.9754227581730321,0.34417442686403754,7.4736293050768206,6.203637813777034,0.7728130218279037,0.4129514499165236,10.131113669383739,8.212249356722435,0.4098656421210853,0.16893907768779956
38465.38500003846,5.945737695803805,4.756774952430659,1.1722844261063108,0.26868269365471287,6.391920988156693,5.170793739825734,1.005608013988011,0.2448093226396249,8.692690662796274,6.820908829977765,0.5001035870150536,0.12087914343201701
37040.74111114815,5.228239887609833,4.040646120654799,1.1567295439223755,0.2718003282926245,5.619371600059258,4.408343587336348,0.9819373912376975,0.24787683414661243,7.638009886700985,5.804278744467301,0.49242664341949555,0.12317577498760171
35717.85750003572,4.685855137117814,3.490848796467791,1.1557523371280565,0.27776407431145944,5.023956852254655,3.8313243235448518,0.9778882325772522,0.253668599346158,6.8276347113290266,5.032262055001521,0.49163121042879987,0.12608337975815953
34486.2072414138,4.2665050776018445,3.058022991357669,1.157899835666805,0.28278267786035705,4.550873734090557,3.378721242316434,0.9782381930195536,0.25969909548228826,6.185362315628043,4.426528368318508,0.49238567101931713,0.12899573860534616
33336.66700003334,3.9359465095512696,2.6910185390906736,1.1613278357866375,0.2604299284502741,4.16668484070887,3.0156249629069403,0.9805750650827355,0.2698005258400375,5.6632780703675625,3.9391010043640926,0.4938206315212531,0.13090551748885193
32261.29064519355,3.6768524409106442,2.3908052719803488,1.1660552487242883,0.30994257962067345,3.852657048986303,2.7120738069299355,0.9833281631667922,0.2707627439118528,5.227783576235317,3.5410395384973334,0.495523736767746,0.13538449748662448
31253.125312531254,3.4876546981364966,2.1209724062157185,1.1721290790202044,0.3153354948307113,3.5857544293129227,2.4615518907588947,0.9867176561730374,0.27703499789250613,4.86195550196539,3.207269487264009,0.49749809876760354,0.13847288102698443
30306.06090912122,3.3906737035477916,1.8818984702068655,1.1753422171242907,0.32192160289618493,3.3590566946185496,2.2465924451051094,0.9911114189165633,0.2835288660132005,4.547661286460169,2.9255655383203396,0.4996647788449755,0.14169708912070583
29414.706176500003,3.492221763175026,1.741636306042609,1.181969620410674,0.32990399314844815,3.1685811338700343,2.053255850470306,0.9952368120920999,0.28995400054700493,4.275696039325255,2.6845665482539904,0.5019462476712646,0.14498040335521079
28574.286000028576,4.677211680336878,2.6641311281006863,1.1878386689687175,0.33861122899532375,3.016791031177999,1.8618356383577284,0.9999182932099168,0.29647190604403656,4.03777948588956,2.4750621274403333,0.5043909501108874,0.14833453397545954
27780.555833361115,8.949550812547008,10.364908446514141,1.194500169447853,0.3472834340681211,2.7585554881287098,2.0340228797630906,1.0049819706561796,0.30304098572301436,3.824060468853681,2.3011507380658442,0.5070335468064536,0.1517308576064784
27029.730000027033,2.623988353613305,3.0746268239193464,1.2010879357481214,0.3560371985237721,2.6773813490888783,1.7140155597728528,1.0104299103609902,0.3107127141663779,3.637618355754162,2.1370746311059885,0.5098290040590258,0.15556932005296967
26318.42131581579,2.2699479850613606,2.2775047971086426,1.207230789314791,0.36577260106467047,2.561831358207284,1.5912233234897974,1.016144661041752,0.31757955647489444,3.4695577540282456,1.9948850291975642,0.5127122106830528,0.1591552262148565
25643.590000025644,2.139538455204043,1.9435014043855101,1.2150648141413654,0.3748055380804384,2.4571176765021017,1.4889316825048229,1.0219079324727678,0.32493675195737,3.3174382877407207,1.8688851244285272,0.5157169668975955,0.16290171388845667
25002.500250025,2.059079123972508,1.7416208962986681,1.2217873148786158,0.3849690081682596,2.3580085169719,1.4022801868671249,1.0280083134453641,0.3323263525561143,3.179401677834552,1.7559726399202886,0.5188037574394996,0.16673360519431035
24392.6831707561,1.9815792085116462,1.5981241118118112,1.2303309177990913,0.39401417198208677,2.278135637858712,1.3187685449787494,1.0342539604102556,0.34018226482373315,3.052164813317491,1.655298181447341,0.5220543379993569,0.17069881884786128
23811.905000023813,1.9155537220443581,1.4863245343945608,1.2381813583269565,0.40395854132031506,2.17947499624395,1.251682572045715,1.0408745053219532,0.3480343394599185,2.940054190684978,1.5641526329456732,0.5254214902986934,0.17471244249925091
23258.13976746512,1.847354438810692,1.3987510987328258,1.2468388754365158,0.41422305212021976,2.1167851660010073,1.1826938507907765,1.0476276728564997,0.3561652291547807,2.8318505802772105,1.4810647243955735,0.5289138843539019,0.17887755487811124
22729.545681840915,1.7895510934213115,1.3208621983620636,1.2551182045469116,0.4246025637267313,2.0542037481601074,1.1154297973746783,1.0548334847453777,0.3645104609143066,2.733556764812272,1.4076711698525597,0.5325525388783195,0.18313302295427256
22224.44466668889,1.7440295643391206,1.2702251727446885,1.265138580569042,0.4330655713787337,2.007138114497333,1.0780066080595492,1.0600427113583795,0.3761614987655053,2.6348403102158366,1.3293830505416278,0.5354867397565195,0.18864490239919743
21741.304565239134,1.6918380629449956,1.2045685979387066,1.2728621561360458,0.44572938067683454,1.9495741210947128,1.0261937221675963,1.0704723702014431,0.38128373997424153,2.5517528063312565,1.2696298272979878,0.5404534109459728,0.19172869613137342
21278.723617042557,1.643522687902119,1.1543008356971933,1.2816522156812626,0.45648704128242223,1.8916554776604615,0.9625394600558412,1.0787274904129254,0.3902188938864148,2.474913306598317,1.214847801554962,0.5446872164826041,0.19633727239465754
20835.416875020837,1.6004366604145077,1.1093151372183176,1.290848816324497,0.46728816650278904,1.8567263781847436,0.9202404633938995,1.0860390097784525,0.3976244099826385,2.398398076872283,1.1603123388487209,0.5480809844942759,0.20032731916806687
20410.204285734697,1.563732555741577,1.0741943846089776,1.2997386264930497,0.47773894779328385,1.8291377569239629,0.8657238890029404,1.095604450325108,0.408386065720741,2.326410802590024,1.1129890858560152,0.5528116466325297,0.20547573546509917
20002.000200020004,1.511286589480422,1.0101543162109148,1.3084402651537648,0.48811010457191034,1.8025139560936165,0.806969338278175,1.104403137234734,0.41813909612187034,2.259133332695979,1.0693603452556375,0.5572515869791035,0.21035638488812083
19609.80411766667,1.4830546395084339,0.986415581042034,1.31611378326396,0.4974951601050566,1.8288252227021884,0.7228885385575556,1.1137132323847423,0.4284224669403518,2.1869381706796798,1.035270727427754,0.5618443907089369,0.2153932886936595
19232.69250001923,1.4479945095377438,0.9593912721457328,1.3217276004960712,0.5052812312507745,1.9369367622776907,0.5319715032029995,1.123493418128593,0.43864330708367694,2.111690839931531,1.01711861288521,0.5664696523799706,0.22034035547409198
18869.811509452833,1.4183723531882793,0.9322727404898234,1.3218663097433678,0.5086447104603633,2.3526254131855335,0.06010759395774761,1.1336708005989533,0.44923090655908204,2.005108431120351,1.0475605712516294,0.5709747728844808,0.22521896872445318
18520.370555574074,1.3848143824164278,0.9085426224188464,1.302335809862584,0.4959658745355241,0.8282673134982597,1.681472435345436,1.1444512548501795,0.46029183335418694,2.1481883069364422,0.7752700237511024,0.5746614188584735,0.22942371804467665
18183.63654547273,1.3727195255470248,0.8826334504552108,1.0372494878702692,0.2864391860613912,1.2728909574882505,1.0132550997480065,1.1585827092766106,0.4739375692230988,2.0273045358734785,0.8312771043310824,0.5662443459060468,0.22395860915763055
17858.92875001786,1.3163152659179926,0.8612925630488102,1.5346082059738038,0.6902606413801614,1.3032659189096338,0.9295847882259789,1.1642543971810793,0.48105274197648995,1.9758514277469565,0.8070677507955547,0.5962009316003125,0.24914890093832293
17545.614210543863,1.3031050952071084,0.8422809638547716,1.4747980862920502,0.6451268699969496,1.3204717946665252,0.8697546660822753,1.1767568659781658,0.493327584538317,1.923451985770475,0.7841184827224424,0.5984169525173392,0.2521389466723971
17243.1036207069,1.281030586545953,0.8250877384386357,1.4703147079234693,0.6447064089620477,1.313977037610551,0.823626741085096,1.189161682566216,0.5055607293844616,1.8781661211571812,0.7600738327177563,0.6036555204806818,0.2575335214017848
16950.847627135594,1.2628093128574118,0.8097093245071862,1.477195399182873,0.653238604285393,1.30612471304816,0.7936188869269037,1.202224590048037,0.5181119661183236,1.834678376040137,0.7355445940310283,0.6097758299476606,0.2635453422533657
16668.33350001667,1.2269769853282613,0.7904717008504996,1.4884676679108115,0.6663117001753383,1.2864215106579906,0.7659859021805907,1.214832088659223,0.5309846554084683,1.7955848610449292,0.7123280908334129,0.615961413255023,0.2699676367424955
16395.082131163937,1.2155825073371784,0.7778990103249154,1.502375242039529,0.6796151657989898,1.268567002721683,0.7475249319306061,1.2287035541857678,0.544378212144527,1.7574598468786382,0.6891223215664098,0.6228519334956067,0.2765802220541632
16130.645322596774,1.198148145106674,0.765909392139243,1.5179697473315719,0.6953575368440447,1.2612161968982587,0.722705163386714,1.2426924235065617,0.5580888425966484,1.7198393206753224,0.6682639064236672,0.629886481805317,0.28351462719453263
15874.60333334921,1.1819915393731109,0.7532882788012127,1.534656090748636,0.7124658074281333,1.2391409741552102,0.7081350322352707,1.256516057406011,0.5726923865593221,1.685827655913025,0.6469992230934001,0.6369053973257134,0.29089095110652513
15626.562656265627,1.1677081479554252,0.7424677069248153,1.5539997549310989,0.7297113904693199,1.2226073849477388,0.6974606415788195,1.2745752811032887,0.5863757268381442,1.6524301094160196,0.6265985745155919,0.6458983147655213,0.2978663563860079
15386.154000015385,1.1587292361633095,0.733749374543877,1.5727399178464398,0.7491618039066885,1.2013128477293595,0.6909159229331319,1.2891615656081095,0.6019318497922497,1.6214000261081276,0.6069008579690736,0.6533737090300048,0.3057834454273947
15153.03045456061,1.06231650303101,0.7392130338520843,1.5930997047668847,0.7673478766637696,1.1834255985520106,0.6652690345372192,1.305839412815289,0.6177819175171213,1.5902111089442321,0.5896164430768719,0.661846775690925,0.3138142746929613
14926.86582091045,1.10790784455834,0.7183624994483064,1.6144997618887182,0.7877929723442922,1.2185666333367833,0.7290289073554357,1.3232450985294997,0.6338386794155579,1.5632732256840625,0.5759113772189799,0.670686599162143,0.3220141415711294
14707.353088250002,1.1000671638537667,0.7107605747713049,1.636865731818983,0.8088982094713192,1.1526100609461194,0.640248318832418,1.3414023606026655,0.6507068718858664,1.53185342703106,0.5539863048592543,0.6798978942965895,0.33058196459706873
14494.203043492755,1.0891380256002015,0.704140938105569,1.6604342467072992,0.8307783995326788,1.1373563798670168,0.6304446447587726,1.360166282734389,0.6679685299783227,1.5048843498467608,0.5375425104093351,0.6894921936553243,0.3394245836801306
14287.143000014288,1.08262484805969,0.7007922485711463,1.6850510954410105,0.8536574529664231,1.1330664858831723,0.6253421548553652,1.3815891007627359,0.6871335685871498,1.4784323807312534,0.522111520364794,0.6998710768607903,0.348848435686792
14085.915633816903,1.0737833844374467,0.6940327556231803,1.7109642227247122,0.8772773173582862,1.1165229967367765,0.6216757694325398,1.397605467126572,0.7023936100265669,1.4532053581344049,0.5063521399491137,0.7094555992124324,0.35771498076008723
13890.277916680558,1.0632653310654423,0.6914234091125703,1.738083184499158,0.9020847547779188,1.106119080841831,0.6151024827630582,1.4204903429145976,0.7228099812368949,1.4285103635474583,0.4915357554383339,0.720695361706561,0.3678499129475485
13700.000137000003,1.0561120901951868,0.6888190977477467,1.7665325533994474,0.9276738997949818,1.0942620730216606,0.6102119984511317,1.443694228884803,0.74364219498777,1.404800905832951,0.4767839649804643,0.7323033965516723,0.37829734055403935
13514.865000013517,1.0499581504591522,0.6871674248293611,1.7963891862980113,0.954494794262039,1.0824607704193612,0.6081613336241054,1.4673545856834014,0.7649152220254836,1.3822732912704858,0.4618203701429985,0.7443305153565158,0.3891010511714848
13334.666800013336,1.0439682575838676,0.6946296994783367,1.8275806059879653,0.982472727171189,1.0721498254594846,0.6055516898763683,1.4917463563198616,0.786917481205794,1.362057152124536,0.4452358814689184,0.756791208974489,0.4003546396289498
13159.210657907895,1.036039842400166,0.6953331564131344,1.86022920381502,1.011769989303718,1.081805857792484,0.5816174661307351,1.517888357494123,0.8096755590360029,1.3058106687025042,0.4818065639373779,0.7701231902432469,0.411985899345986
12988.311818194808,1.0377684485089802,0.6932708519483431,1.8946699737345893,1.0422060613112476,1.0569360321660046,0.5995927191691186,1.5449146752039271,0.833567451208883,1.3116949504704518,0.42933177572293807,0.7839292793437558,0.4241989795447212
12821.795000012822,1.038920831148085,0.6963898213554793,1.9308517390360518,1.0740882359480801,1.0495555058041939,0.5982625571326867,1.5733506225724845,0.8585270290980341,1.2921942580904229,0.4139923586130051,0.7984467659811634,0.4369615717785584
12659.493797481015,1.0427970361926888,0.7019576363687812,1.968783748323812,1.1075231038171787,1.04428812158526,0.5992337996717089,1.6031855264841286,0.8846271347634405,1.271824754689877,0.4004612386066436,0.8136908884775742,0.4503173032053979
12501.2501250125,1.0501641450748245,0.7106522196065082,2.009037238353208,1.1423431586276027,1.0408366763193986,0.6003432011453177,1.6345404854871513,0.9120522281802413,1.2512940137380877,0.3870639924513269,0.829746029280959,0.46431411686250584
12346.913703716053,1.063431006582593,0.7275289730570057,2.0509359193951453,1.1793401286569718,1.0381316208500608,0.6043037853027191,1.667694156852941,0.9407187532455047,1.2308339280142568,0.37329178138472124,0.8466444975498747,0.4790078012864273
12196.34158537805,1.0941998550130225,0.7505164859592451,2.095508874662542,1.2179231080519772,1.040769216527674,0.6102320670004954,1.7024675544608558,0.9708459833695356,1.20879144297886,0.3589086092435174,0.8644277060422333,0.49440819471207864
12049.397710855423,1.1577546857523446,0.8027752228776232,2.1425732692334285,1.2585518347923017,1.0530192810975634,0.6247986378301243,1.7393334030519658,1.0025844989232253,1.1831897609796598,0.34049729314240396,0.8832800702304331,0.5106571700830691
11905.952500011907,1.381719148309324,0.9889847567257126,2.19241344706055,1.3015161901513506,1.1055086440759752,0.6717119012938094,1.778237396199002,1.0360824672328308,1.1384407415681868,0.3060407760394697,0.9031700281311718,0.527779770883582
11765.882470600001,1.1724278206338723,1.7439197931990158,2.2463354483092606,1.3478815770011057,0.49521017227457254,0.4463059289600912,1.8194235725556605,1.0714076684533178,1.4242084713293859,0.5767295739349512,0.9243041971702268,0.5459339220033035
11629.06988373256,0.6976588644037187,0.563886453180925,2.2993100123558077,1.3926412688371492,0.9197889806096528,0.5501742215663586,1.8621505718567801,1.108941664070626,1.1932207273924142,0.3609255234703532,0.9460672065691369,0.5649202789169638
11495.402413804599,0.8282498792699293,0.6132022330256395,2.358923851358296,1.4437404622257748,0.9544894808787256,0.5763884533544424,1.9109799903704106,1.1463704430354063,1.1605348367224892,0.3353673434760299,0.9708254665878245,0.5842919123201855
11364.772840920457,0.8814278533427091,0.6435646688897723,2.4219622001999372,1.4972575702092603,0.9675119585206285,0.5904192202172955,1.9592325868436196,1.188880983433419,1.138776977909572,0.31980724076102346,0.9955884244692395,0.6059719206262445
11237.078764056181,0.915492466808388,0.6670562894661398,2.488322249585403,1.5541229990030936,0.9758335318872007,0.6015472888724555,2.0109092998267295,1.2338452859753184,1.1207245438074012,0.3067763790783434,1.022031466891983,0.6289229493013448
11112.222333344445,0.9200353540366413,0.6708169047605474,2.5583350464384513,1.6123212825818363,0.9835739753005484,0.6114174503289063,2.0680837470393723,1.2800074591982233,1.1028207560761676,0.2933320345308108,1.0510705734175363,0.6524944338662935
10990.110000010991,0.9518403727522975,0.6965008294001406,2.6419396179142187,1.6818359641264922,0.9901990439713425,0.6219541183215344,2.1277203972975043,1.3305319471320873,1.0885614867690228,0.28279777004920165,1.08200955850095,0.6786132657573553
10870.652282619567,0.974936857995085,0.7134973804994893,2.721856015303525,1.7493674275567395,1.0008717894729995,0.6308037799710225,2.1918327803910094,1.3842981918022492,1.072953998636042,0.2730641402941638,1.1146606475256962,0.7060479583479944
10753.76354839785,0.9972514506096473,0.7284993689691219,2.8097302198303873,1.823063998966959,1.0107437388212221,0.6438552414337788,2.2607262098196896,1.4418112660560973,1.0590990464670824,0.2611042632884098,1.1498700964155915,0.7354865984191107
10639.361808521278,1.0219375371333868,0.743979311707083,2.904633063601237,1.9025885837132408,1.0247348966263552,0.6560708295830981,2.334971174580487,1.5034567282391174,1.0463483461738357,0.2512352723699981,1.1878284815907723,0.7670940181219074
10527.368526326318,1.0499483927394901,0.7591508875931915,3.0072545678938694,1.9901470209518806,1.0404511249681505,0.666229968056779,2.415109215589299,1.5687746470239474,1.0341061163816576,0.24246985451531872,1.22880457154814,0.8009918908858886
10417.708437510419,1.0853836927088534,0.7729440222407793,3.1183254965551552,2.077305785808478,1.0628819982442568,0.6752514514567742,2.501800100312709,1.643929289721232,1.0223931906685821,0.2351938701553262,1.2731558277511965,0.8382732225695838
10310.30938145361,1.1282503075052155,0.7828183853668438,3.239077019296377,2.1787311891489063,1.095161557276432,0.6843688098159176,2.5959603589677434,1.7211832142783354,1.0117056434139051,0.22954661822805283,1.3213356667335372,0.8780812908772505
10205.102142867348,1.1881664429443783,0.782577607488807,3.370547004020438,2.28794110315248,1.1339325480814086,0.6797300152458429,2.698774964327045,1.8058138585321046,1.0052743525552987,0.23177913171066689,1.3738723695189359,0.9214567616544601
10102.020303040406,1.2828201840065112,0.7509907312076508,3.5145832436670217,2.406914728751066,1.2058012605190127,0.6552103925253556,2.8109573606274245,1.898441223106054,1.0060853223174078,0.25013613193325246,1.4313021866283981,0.9688501147199055
10001.000100010002,1.5071793206875799,0.5949287573245831,3.6727733517148233,2.537280062067779,1.3822394498392407,0.5270805414342987,2.9343762928881554,1.9999080931028137,1.0401470486562616,0.34547726957071323,1.4944101623275838,1.0207947752335238
9901.980297039605,8.527126121049077,6.526830102980708,3.8472062187189073,2.6808815318905226,7.314268582146432,5.612337472433713,3.0704335385291253,2.1115874478956127,4.727482036864231,4.50936211749181,1.563995204703193,1.077963938187231
9804.902058833335,0.8937085056549331,1.6218438465959606,4.040707058999748,2.840185890185493,0.8938041822829964,1.3986337225434928,3.2215142029737964,2.235698624075097,0.9426804557711292,0.29352714459053186,1.6412574927702337,1.1414625164532533
9709.708834961166,1.1163539307451595,1.4395006510231416,4.256188230863563,3.017185699633416,1.04672765897335,1.2586947321539181,3.3896896114317028,2.3733859682212324,0.9244879538161336,0.18272979724875263,1.7272688086383934,1.2119318522635034
9616.346250009616,1.2528718950172242,1.4432496865559825,4.498120675824953,3.215234144924786,1.2136010146864091,1.2068307367863387,3.578254306080777,2.5277730320081915,0.8952944452175047,0.15076219222600462,1.8237268301380807,1.2909081975865158
9524.762000009527,1.384257066188322,1.5247111993604476,4.77133982309336,3.4388428921397045,1.2798327083369523,1.2963696666952722,3.790642297673847,2.701372072714186,0.8949793176678071,0.16709495056466572,1.9324249218353742,1.3797831905480342
9434.905754726416,1.5141823908805556,1.6229489232235452,5.082129645143343,3.692984984665388,1.3932251481841724,1.381080911240861,4.0333920640207275,2.8995690868479898,0.8919467474188667,0.1865325508146964,2.0565523184952923,1.4811676313012117
9346.729065429909,1.6867884032123517,1.76176591402509,5.438950220655224,3.984562339250396,1.523753247510253,1.5065691291865848,4.311615841089088,3.1264549973714195,0.895983175277284,0.2234019617420072,2.1988665262551033,1.5972712473193758
9260.185277787037,1.8941721764592976,1.959623253280859,5.852523158202661,4.3222974326671455,1.6936794803076762,1.6766337026970788,4.634170135757379,3.389241290226248,0.9037812795884045,0.28203051047997313,2.363844357982813,1.7317515579305407
9175.229449550461,2.1702095893862636,2.2312561067516543,6.337566707376523,4.718774939728959,1.9240499147510182,1.908613723205543,5.012874494920375,3.6971392155406484,0.9269861150993615,0.36488704609820855,2.5575074699354188,1.8893675606349585
9091.818272736366,2.563352208226048,2.621074316620252,6.910352119098005,5.193297071240914,2.2505055202793485,2.241997151614739,5.463802590138405,4.062738210055843,0.9740447325479944,0.48788875649989777,2.787715612986055,2.0768339034248378
9009.91000000901,3.1524096306742893,3.2104661845833125,7.620500769198801,5.752144738419389,2.7509075482941063,2.7491730908695877,6.005842872260759,4.507152040275109,1.074670158569836,0.6758726160380157,3.066159211469711,2.3032574183756407
8929.46437500893,4.15130368109689,4.21295621310344,8.480048911141642,6.455045600254511,3.6003191771719787,3.608911663600824,6.67804081508314,5.052065816804488,1.2946243508450521,0.9959396354180104,3.409790278942337,2.582313889667077
8850.442566380532,6.194304419811638,6.257829413345091,9.56987907624628,7.340716912980306,5.346386683593969,5.365293990213383,7.527540997986218,5.740929084153473,1.840959542775805,1.649016059760998,3.8443399438627694,2.934847205029763
8772.807105271932,12.64071353504834,12.7078874515875,10.990703621455342,8.495838795325518,10.87398162603511,10.904628865782094,8.633614889390989,6.640378438003994,3.7937744019765844,3.706651810917993,4.410272686793828,3.3950537717855083
8696.521826095654,170.26332741371118,170.18981220783724,12.923394907656618,10.063272076637336,146.2186533960495,146.17704373942053,10.139055999547672,7.860122230321988,54.59735697676495,54.59121242817918,5.180465278999236,4.019182066778673
8621.55181035345,10.731868303630526,10.651435968712667,15.699595778701521,12.315493857890237,9.21748535207053,9.15831754780052,12.300620705495755,9.613434760008394,3.8222537649726367,3.7350036063920737,6.286421868531361,4.916298619135541
8547.863333341882,5.476943286435461,5.389252276445486,20.028474633625883,15.825701590466297,4.716259812645908,4.644471024707143,15.670752221735505,12.345955982812606,2.2067469376114928,2.058184160277694,8.010771817409065,6.314441258415398
8475.423813567797,3.6646823147548115,3.5699023208196126,27.714879186987066,22.056802777662313,3.1634448252731167,3.076334459046366,21.654626525406865,17.196490035608214,1.6706153496565201,1.4731209213500005,11.072475444854627,8.796303537406537
8404.201764714286,2.7452821975635215,2.6410370228441695,45.13622665560605,36.17713732936291,2.3823574201269446,2.280229872817656,35.21645322244987,28.188370743687198,1.4106241449020147,1.175469614924295,18.01158169054975,14.420481730579548
8334.166750008335,2.1947941378327287,2.0812046419298698,122.69238052089646,99.03070730420217,1.9179204788008153,1.79790680600802,95.58957794737917,77.11603264311698,1.2594187935367758,0.99399713957052,48.902479266984734,39.45515871677553
8265.28933885124,1.8379312795022484,1.7226813994210282,168.6023816647194,137.03294870489984,1.6101836258601512,1.4783980602682631,131.16451770556648,106.64497742908387,1.1540578318328394,0.8772003836325846,67.12024615673862,54.56926848247299
