Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1004.1164759046186,0.002730392547164796,0.0018527414150530013,0.01035684542625122,0.009560684372042163,0.006699849487374866,0.005328496021633209,0.023308811691516756,0.022245031960715488,0.010206000087834594,0.04069599368601244,0.020894035080246617,0.04149890655509542,0.003391954805398713,0.018084690071546686,0.007554051472624058,0.023718290303191614,0.007355057743557002,0.03943782353428281,0.028901483391965233,0.014453404240041202
1003.1093380150453,0.009039680101853291,0.005375432092453596,0.010265188890535128,0.009723671840600806,0.02637536754982806,0.016096937718748833,0.023099129492303,0.02262255115187552,0.010850270277619365,0.04019619574471646,0.02087348878089629,0.04145918394371616,0.004536580075496942,0.018857919042713923,0.007546064404466008,0.023697122337341107,0.007321675221276263,0.03961131716877418,0.028873594054231354,0.01443923120269585
1002.1042184378758,0.010203673663412122,0.00618053852904757,0.01034180538540724,0.00966844573796715,0.024154592969087615,0.01797492009106197,0.02327597919216505,0.02249399227683566,0.010904127463339755,0.04057765141129291,0.02085350925049158,0.041417893852679036,0.004799137050912101,0.018026463029374662,0.007539804478819389,0.023674508036363562,0.007496477612823849,0.03953440608236668,0.028845246760027216,0.014425058501760603
1001.1011111121123,0.004967758813399988,0.0033781879876598093,0.010319365200379977,0.009773539904910485,0.007960256529876655,0.009464568623582177,0.023234449767632705,0.022739084741577615,0.010744038024813466,0.04047250260628248,0.020833240953694085,0.04137698767030328,0.004466034307916004,0.017976469504574516,0.007531593667853447,0.023652038079109886,0.007460105466342416,0.03943482945894197,0.028817505106252986,0.014411219353994658
1000.1000100010001,0.003069733305407019,0.0014812442193766027,0.010345087565849918,0.009757992879445673,0.007097861249741256,0.00426160163095564,0.023287479586925477,0.02270786947773357,0.010807363041731114,0.040462884254349185,0.02081340916532793,0.04133602128149359,0.004500762526738427,0.017989629871772463,0.007525162642808691,0.023627398665438386,0.0074301770576066,0.03939722539431725,0.028789059314981137,0.014397459751260918
999.1009090919083,0.003518313041814632,0.0011700203753995456,0.01034786639698715,0.009812372514310035,0.00782360342650271,0.003182326921626922,0.023300336903207455,0.022830992513025946,0.010743798768609357,0.04043398777101914,0.02079272812430168,0.041295655657807795,0.0044775910026102995,0.017985153187762608,0.00751713325864887,0.02360300851371991,0.007417945326932364,0.03935981766442469,0.02876123225534759,0.014384512200859593
998.1038023962077,0.004042244813240933,0.0008743277739927191,0.01040201757887712,0.009788561113136886,0.00848391213034854,0.0022377340940292942,0.023419149136877735,0.022775815226300764,0.010778834777506878,0.04038218122854678,0.020771575164294297,0.0412553303819451,0.004497585129858771,0.017944864052732667,0.007506223669718744,0.023582011787745483,0.0074101086740149015,0.039315841639626786,0.02873491395951128,0.014370318848628176
997.1086839491526,0.004553847611346333,0.00040497776151737335,0.010410863403383434,0.009853435741141307,0.009864969777261423,0.0010196011186762324,0.02344821342497204,0.022927716964362296,0.010752679857428508,0.04037451011828095,0.020755505525628992,0.04121436881106037,0.004479622127270738,0.017944161648771325,0.00750258264610349,0.023558008865064716,0.007402422506123168,0.03927966503304397,0.028706917125257667,0.014356100540059025
996.1155478097611,0.004322576443108364,0.0010096742954619758,0.010429826791175356,0.009853694382303567,0.009658779218555479,0.0024482089593426803,0.023483312399545802,0.022924164471688845,0.010742300934758149,0.040354632817011904,0.020732224454733876,0.041179206273088145,0.004507462563506031,0.017858028070394234,0.007493613283822063,0.023541220129183076,0.0073883546362645295,0.03923628977821756,0.028679275302507478,0.014342968371102004
995.1243880606966,0.00422409351613283,0.0013493972705813785,0.010438331350036247,0.009909886235867776,0.008794165016927025,0.002958377218915687,0.023499047890097727,0.02306795695255324,0.010719360583346842,0.0402857384812737,0.020710766136082814,0.0411348299675712,0.004379915233641157,0.01782939690896696,0.007484985044214367,0.023513530172815357,0.007386506597539096,0.03920747081366408,0.02865055814669002,0.014328894632677143
994.1351988081512,0.00429405481564375,0.001045591476917962,0.01050686136204904,0.009875906839062388,0.009836419159556114,0.0020693372726466536,0.02367173658670992,0.02297156344630982,0.010701024301218708,0.04025190531113263,0.02069029723516424,0.04109587632716109,0.004391513166634281,0.017900777761286343,0.007475580693148226,0.02349084825249739,0.007382173715691098,0.03916680767694885,0.028624252933340633,0.01431654514142335
993.147974181728,0.004134525021149289,0.0006966509823739747,0.01048593348199259,0.009940055755495121,0.009373009084824241,0.00174927725124991,0.02362180182438887,0.023105160573333863,0.010712987731477192,0.040261863860631346,0.020671484611531236,0.04105489350992408,0.004434504078429831,0.017866499316756993,0.007466485696302192,0.02346799026784504,0.007380954572042487,0.03912438934331247,0.028597759813887545,0.014301892154802927
992.1627083343257,0.004499135787168461,0.0008592237270842919,0.010540528061948957,0.009953425501123865,0.011069878742138365,0.00182654882576352,0.023753185718150317,0.023166907229592287,0.010696619556574147,0.04018950211378481,0.02065307244578062,0.04102012029620629,0.004437965049968244,0.01785935385688851,0.0074604968402122215,0.023454303412733225,0.007369028285218066,0.03907349588656438,0.028569895120991753,0.014286899350165612
991.1793954420219,0.0032903882065232993,0.0031811558733795633,0.010511264396790964,0.01003184803449492,0.003324000079750464,0.008353390343065209,0.0236735942846804,0.02335710654386561,0.010677886379008156,0.04016048218148216,0.02063614510325718,0.04097778903163072,0.00442401453197493,0.017795079346711967,0.007457899547001577,0.023432385380704242,0.007345798588938889,0.039056658525605685,0.02854132158579668,0.014272922582234733
990.1980297039606,0.007596761464340997,0.005728843345044456,0.010635873164542673,0.009958887589464453,0.015302909382539259,0.01682018727646194,0.023986455162504288,0.02317342389807787,0.010642457125584223,0.040116036878082066,0.020607014253032293,0.040933122796824956,0.004345904444771717,0.017761476150884185,0.007442394361042955,0.023402202823341725,0.0073573528088488535,0.03902773995967433,0.028513356942952352,0.014263311047986489
989.2186053422355,0.010909825582593439,0.006215533751049701,0.010619790349977275,0.010010749689517439,0.028152062809139438,0.018444227999916612,0.023939353520684863,0.023295961577087913,0.010613667545482708,0.04010233824923676,0.020586891588827254,0.040900842653295355,0.004348884259617431,0.017705342847806747,0.007429765031599058,0.023387000498582264,0.007349820242199447,0.03897919344157608,0.028485836370380893,0.014246593423795815
988.2411166017789,0.004770589235563835,0.0022820883512390906,0.010699125329535385,0.009999612405276085,0.01592385664293818,0.0073005220756707625,0.024132875053417432,0.023269492623201115,0.010632789015743509,0.040091734567599895,0.0205612367567848,0.04084978471675019,0.004421448111418509,0.017644105624812216,0.007414110486124027,0.02334865421160297,0.007350500800542707,0.03893954463300768,0.028460899202079535,0.014234817007791927
987.2655577502469,0.006584597630961854,0.0024284428775344707,0.010712725515658583,0.009986941336649065,0.014845177595582773,0.007008531081856332,0.02414864218645954,0.02323776497300742,0.010709802124968264,0.040002677141716216,0.020550071511131456,0.04080218310167602,0.004550882156367053,0.01771302299635155,0.007432077156535238,0.023316892871955305,0.007331285715699395,0.038895867265556085,0.02842748308127775,0.014219861593438143
986.2919230779094,0.005527369727571609,0.0022091747721614523,0.010611956280915043,0.010143158955299991,0.017052047370111522,0.007298246699241836,0.02391786010282257,0.023601742242245143,0.010633161895890446,0.03992061259666135,0.020538720250464142,0.040766031167061935,0.004422873767020428,0.017795174104994385,0.007407501410350623,0.023310351278561195,0.007330910884204659,0.03886866431739299,0.02841541501175806,0.014200099627545256
985.3202068975371,0.004935153656439181,0.0018611770764109454,0.010679754776569446,0.010148676729311079,0.009907096998408908,0.005023328396457516,0.02409073147847225,0.02361365499713217,0.010587659558557186,0.03995972876438945,0.020531850248013815,0.04074883665882964,0.004355451210251654,0.01765389686778217,0.007423082106962981,0.023252164092512812,0.007324285498496116,0.03882235865971723,0.028382738439093124,0.01422175475821429
984.3504035442915,0.005147227191054267,0.0016301973587744905,0.010739687771976111,0.010140108399137473,0.014895970273476373,0.0052618352078372295,0.02422859716623105,0.02359806834756624,0.010665298038972768,0.03986802348834479,0.020492104867393432,0.04072190116084129,0.004482508174297322,0.017693434854658775,0.007508537739610558,0.02335877137108529,0.007323183418588002,0.03879698010612237,0.028296282888247405,0.014150594582277782
983.3825073756148,0.005817924123588347,0.0019208126136634968,0.01073389513580789,0.010182133474640045,0.012862135757574153,0.005273944145419169,0.0242105290097415,0.02369460642339636,0.0105561367085033,0.03985070330524154,0.02051735184150533,0.04063087804035473,0.004320898287378579,0.017695468398898125,0.007226000611308663,0.023218687874895182,0.007317856626239042,0.03875234240446743,0.028444560254660824,0.014161683568727771
982.41651277112,0.00540677956194864,0.0018118727902328112,0.010760107832530575,0.010207665373698471,0.0157327475321476,0.00571627816648567,0.024269825588711387,0.02375533086535058,0.010597175196681106,0.039835020469220744,0.020450057351417097,0.040611778009424046,0.004387777821658064,0.017610953443530513,0.007282445154933548,0.023327701311772836,0.007338897667438984,0.038701013763977436,0.028353367219069798,0.014094769891911565
981.452414132483,0.006416662779599712,0.0029580512620782312,0.010787638630585275,0.010237360767653943,0.013735788819039571,0.008341348217534286,0.024339371210970268,0.02382150444932972,0.010544074785964896,0.039741838941539154,0.020442401212903083,0.04057534620056642,0.004309827567351696,0.01765502618080826,0.007366723901871266,0.023209687132042557,0.007299933401370908,0.03866975692419611,0.02828428825157042,0.01413204034571655
980.4902058833335,0.004203805046329848,0.00032706088025111495,0.010810954976094769,0.010259777060788617,0.009412504122243976,0.00043504995350262724,0.024398583110083305,0.023875470385385872,0.010519758834340134,0.039781020465315876,0.020423681646017575,0.0405354530512676,0.004364745079222058,0.01758948217415522,0.007372558923375272,0.023176043089516415,0.007297409676059474,0.038635046624823,0.028249535962764978,0.014123879832597507
979.5298824691481,0.007930244170298195,0.0037081287840187724,0.010841447560216669,0.010290750422828334,0.017896703939235422,0.010618525100432437,0.024465651138026998,0.02395331940502632,0.010497199256895667,0.03962939960046326,0.02040186741522465,0.040497207181921596,0.004266125416444461,0.01772038061219464,0.007365119882088089,0.02314823407295303,0.007295684475795653,0.03859774219566936,0.02822153846938533,0.014115614914954715
978.5714383571429,0.0035386564684616183,0.005210938617357617,0.010848573877790818,0.010325033980404382,0.004132479664995563,0.014887508205651845,0.024479348604045763,0.024034009189214802,0.010634257492838608,0.03957811784818845,0.020383299500337782,0.04045625318933778,0.004481960976566009,0.017693624392187527,0.007356883723130474,0.023132872449654732,0.007297940994589592,0.03856594239324184,0.028195554861063826,0.014098214770038744
977.6148680361683,0.0032698358027319105,0.004320400253078746,0.010904003955621112,0.01032763890984955,0.014564641904712971,0.012937380016436423,0.024622326247336117,0.024030498239523752,0.010549880634680204,0.039660636390975945,0.020360944157485978,0.04042397888253843,0.0043689308919038885,0.017530632441983548,0.007346154042382852,0.023118712831751455,0.007282742335986744,0.03849105932912248,0.028169271571477722,0.01408489439930115
976.6601660166017,0.005839012145725358,0.0017157238076986221,0.010890412099483378,0.01041254230215764,0.016073867417316656,0.005532780227542593,0.02459780452808747,0.02424612757089917,0.010477016560478473,0.03960148757758305,0.020341110656870866,0.04038121212375455,0.004254137144854506,0.017569668883310394,0.007337067840601914,0.023092062248358414,0.007267333494897313,0.03845297754520729,0.028142121926186855,0.014072085295355273
975.7073268302439,0.00457988663467563,0.0005164309879720638,0.01079969471807273,0.010528770266964308,0.010977590880690249,0.0010582887659979813,0.024305277809526838,0.024589480706856914,0.010456048847110802,0.03961685224192767,0.02031572174487636,0.040342180611814236,0.004249481228979682,0.017413348709325507,0.007303347060325187,0.02305286931859067,0.007267475854780906,0.038435291983076554,0.028124985679188506,0.014066840993925944
974.7563450302146,0.00423584647557406,0.0005087709073562809,0.010850189983840767,0.010478605142193138,0.011336446672333812,0.001785541589947655,0.02435908796045233,0.024473957934043264,0.010438314895907795,0.03969993219670218,0.020290109827249422,0.04030071881107606,0.004263963599004851,0.017172055189529377,0.0073227591522809655,0.02303888554504679,0.007284943826902231,0.03842067470168063,0.028080354709151087,0.014048134841256337
973.8072151908472,0.0042423280201848565,0.0008752362997907293,0.011054226628690506,0.01035482169678806,0.011734671058621495,0.002906102834100543,0.025007338582418225,0.024020152058906837,0.010606553652433652,0.039682519869736706,0.02028872110761568,0.04027302211342729,0.004538439770770543,0.01721303389923077,0.007303139534600807,0.02306221987087722,0.00729939399200104,0.03830732951749623,0.02807373378777248,0.014018708872839165
972.8599319075877,0.004260524714314116,0.000608488530695508,0.011020719661217176,0.010472968148651677,0.011620296984287308,0.00217669692451083,0.02487824247939383,0.02440646378318149,0.01072453809809613,0.03945883675082956,0.020279985693367693,0.040216901362700584,0.004690547254419469,0.017517675827346466,0.007199691763784773,0.02284967474120146,0.007316855898209112,0.03828349849860496,0.028101970361469292,0.014092682861447247
971.9144897968903,0.004718225831297774,0.00047588802505879564,0.011078552806953522,0.010438952266550868,0.012329021815025367,0.0018444730339253986,0.025045533531985662,0.02424247996792097,0.010604430871172221,0.03921267542281688,0.020248081297349736,0.04019974405989326,0.004416237858387566,0.017915625024639774,0.007369632713520615,0.02308347263514615,0.007313330130177992,0.0382265995801081,0.027979053327049166,0.013961584193091825
970.9708834961167,0.0044954669083868875,0.00031617897765300594,0.011091812920217147,0.010520142439377787,0.01185712838297823,0.001396397505797862,0.025089161810366696,0.024492116965223583,0.01036818451081118,0.039489145668964165,0.020229551086309493,0.04014246675856876,0.003899571901012062,0.017343810397749324,0.007411226974550993,0.02299392691207138,0.007444060299746167,0.038177289126937845,0.027926701055694583,0.013971003998457592
970.0291076634337,0.0043275933206175475,0.0005332212879450425,0.011226951977850327,0.010395568492114251,0.0114751903452028,0.0019406695191007564,0.025481910927925067,0.024052049785066972,0.010722389462513589,0.039337019674407135,0.020216292899007664,0.0401114394451788,0.004829000732448654,0.017253711981700257,0.007341559405677522,0.022961633975276022,0.007220893308336303,0.038366072944105094,0.027936523699015395,0.013968010497263494
969.0891569777134,0.004393989655176051,0.0004550871505126889,0.011088408245660274,0.010560941626638945,0.011606935342267227,0.0015692822706728535,0.024996094484606556,0.024577974155920182,0.010441796765958324,0.03923174150966748,0.020193038830549178,0.04007384495293773,0.00452867942380555,0.018404441379097875,0.0073150853372599125,0.022930452633377476,0.0071600594650640175,0.03751698519304966,0.027917083617034086,0.013961213993456985
968.1510261384319,0.004417534802611269,0.00034880852787802085,0.011106283278244044,0.010631816345372844,0.01126884302059503,0.0013921194890386863,0.025056263939927614,0.02477272432879927,0.010635624221664834,0.03945949173896967,0.02017493103889865,0.04003385325094924,0.002551521610207249,0.017091482694245163,0.007302405972336021,0.02290109163732799,0.008916787692671813,0.038219805254629424,0.02789496871223484,0.01395036343515346
967.2147098655709,0.004367434600187438,0.0003575251192711767,0.011159949792342066,0.010635047859712525,0.011644379091012843,0.001564626936761271,0.0252024544716352,0.02475482124003678,0.010167769191560507,0.039348763408425004,0.020157000103850367,0.03999727671897728,0.005486623627853168,0.017418130064233185,0.0072854424924973585,0.02288239257878196,0.0060108570909517866,0.03797387412287025,0.02787347971512451,0.013937687659746822
966.280202899517,0.004350352347485241,0.0005003948627069743,0.011165525518327984,0.010682946490118214,0.011500623798383059,0.0018524838214596657,0.025214077978356564,0.02486912408181038,0.01036158125881049,0.039069469954241855,0.020136205351134424,0.03995815177060425,0.0055857887522729795,0.016403609060608504,0.007278135896181571,0.022858698115499006,0.006259197662108048,0.03903948018301649,0.02784651832600921,0.013925017701294513
965.3475000009653,0.0041656256908601435,0.0005444192617620712,0.011214393411804923,0.01066749134433582,0.010689438819049496,0.001924686784822125,0.02533674309890078,0.02483491701028013,0.010408480744765174,0.03919876418290371,0.020118582574086594,0.03992187252561431,0.005037458225945935,0.01676029715006329,0.007272910233603868,0.022838065572570065,0.006685997435512182,0.0384586986889745,0.02782061711495005,0.013912397346228171
964.4165959508198,0.004112232253543588,0.0003013609259706968,0.011217158884478839,0.010743308781791866,0.010789903585422221,0.0011264282863997328,0.025340511152595425,0.025008414693650383,0.010373514113729236,0.03912779961519844,0.0201012616897004,0.03988370146422232,0.004684624060315377,0.017002434053864077,0.007267519058053954,0.022819710269908106,0.006876423236430189,0.03827684185536853,0.027794461335975136,0.013898568486535888
963.4874855500964,0.004359156364311745,0.0006366288847998128,0.011290205730893826,0.010763591090429153,0.011836570735739212,0.002307455619155609,0.025499368440373132,0.025037851726945295,0.01047063303754166,0.03904196034403592,0.02008176035302837,0.03984592126236476,0.004799815207167605,0.01727287605942659,0.0072615273756104935,0.022795163348130996,0.006907833836137762,0.03807216992131544,0.02776800585110151,0.013887088383379409
962.560163619827,0.0032048727954563554,0.0016879492521242434,0.01130635096447337,0.01079923215664664,0.010227119621522606,0.005215996148527353,0.025538174699031198,0.0251249337038291,0.010492928748391188,0.03896771664297496,0.020063812318633883,0.039807698578390074,0.004769352830170403,0.01726094433871576,0.007251991943969991,0.022771295504781217,0.006959494282516577,0.03811358597642752,0.02774338574610372,0.013875139945375746
961.6346250009616,0.0030231909368604276,0.0030743084921709793,0.011343718254582103,0.010792809461030471,0.0030776121251602953,0.008635297533403136,0.025643625709510714,0.025125889544947908,0.01051183597477948,0.03879004893107818,0.020042146126247454,0.03976687452697841,0.004767502321081074,0.017473524774513517,0.007240905253004824,0.022750618638126125,0.006934701261639265,0.038086203597075693,0.027719616522149593,0.013862467578220836
960.710864554275,0.006849024156957998,0.0030190594652691753,0.011410257998423922,0.010768068619367166,0.01549818501588529,0.008588659766376985,0.025792559673740605,0.02506308660670438,0.010280040910927471,0.038706477722565386,0.02002728240442788,0.039735873116898565,0.004189437354752406,0.017555109573345464,0.007233974931194877,0.02273213990660799,0.007018055834545623,0.038041548544178794,0.027693935890893518,0.013848432855785889
959.7888771602688,0.0052992303425806325,0.0011766938259628107,0.01138869729691814,0.01086238995819597,0.0146071248604972,0.003953640709180507,0.025742558436280514,0.025277378804295474,0.010124465403562996,0.03889004569846804,0.020006672390488794,0.039699161647566664,0.004325947856968393,0.017090329431640017,0.0072277850122980155,0.02271128173118277,0.006729703354008651,0.038057170270955586,0.027667776316142617,0.01383586083186633
958.8686577190798,0.005331268062181194,0.001315682931218902,0.011366353985999899,0.01090194633976064,0.012167978660595038,0.003497301617085266,0.025693891851401977,0.02537778647577476,0.010036125720973666,0.039085377550644146,0.01999078058871303,0.03965783265657521,0.00402412071889749,0.016905937623337794,0.007222288507542206,0.022690997370427027,0.00688508817060382,0.03766871512217658,0.027642155557851933,0.01382255505840831
957.9502011503832,0.005253188708681347,0.0015224054630525738,0.011501933068165606,0.010852814136406787,0.015103349711940892,0.0049275226056607006,0.026007737987137278,0.025258431435711055,0.010244339610003374,0.039050850293452996,0.01996990423162893,0.03961901823034142,0.0041249966157126975,0.01590906568643713,0.0072111143896738256,0.022664940578767414,0.007443501023063814,0.03852732199824893,0.027617858032743504,0.013811965692503373
957.0335023933017,0.004638388728509049,0.0007398974482818073,0.01151220297641212,0.010915860825545042,0.010457696277665691,0.001714235590959679,0.026033532901428177,0.025404353983425852,0.009879972580087389,0.03812893960533322,0.019953401457103465,0.03958377503577357,0.006052092101420698,0.017940640282537067,0.007201752743019514,0.022650512720796635,0.004925372023894772,0.03820619556512967,0.02759452164630559,0.01379704710600851
956.11855640631,0.005170678997654966,0.0012807069001542343,0.011508224178114366,0.010946764905860405,0.014781784248555547,0.004365750755194007,0.02603686515700095,0.025490204700767866,0.010576276272199954,0.03874759387736646,0.01993423985420033,0.03954620876643398,0.005181661998342002,0.016258829918171607,0.007198136173238313,0.022630177892295378,0.006918805573316064,0.038519378569647086,0.027567854818896183,0.01378388763918048
955.2053581671443,0.005641099258350573,0.0014261379128743662,0.011574526677572328,0.010988820068202364,0.013137112855900506,0.003976768106723861,0.026177462968631098,0.025568969743275983,0.010216987837480304,0.038650113282611406,0.01991646483367947,0.03951010257062535,0.0038893739224929082,0.017620528711513664,0.007194128245799255,0.022610963063466705,0.007370112756926555,0.03741268540330736,0.027540776876283382,0.01377234198003982
954.29390267271,0.004980445054250965,0.0014532005482864583,0.011534156538659033,0.011021765870578449,0.014504490539199453,0.004777658725271999,0.026101059623595293,0.025665367023823736,0.010332016110192525,0.03855497298270777,0.019898025345965832,0.03947226707220724,0.004087691180818717,0.017493332617298202,0.007180912873425529,0.022586847742287905,0.007269142109979853,0.03748331480278155,0.027516547178808397,0.013760908180343171
953.3841849389896,0.00697730722415388,0.0025757604012169523,0.011619807416255755,0.01105344643691657,0.01756795737961761,0.007536094053007957,0.0262790764356116,0.02571818644160436,0.010384140762657241,0.03863259674612108,0.019879499481921456,0.03943478012570099,0.004181061566887343,0.017294516753145937,0.007174106716381402,0.02256379292927382,0.007217248700700485,0.03748354905163858,0.02749133793301591,0.01374706815531499
952.4762000009525,0.005007127005806921,0.003206219306789948,0.011606912884671321,0.011085976868260516,0.008771930877172075,0.00892926778126588,0.02627348631197463,0.025814164981490365,0.010294363467059829,0.03860489509626176,0.019861971788564404,0.039397467791139035,0.00406244338554404,0.017274982541634495,0.007170456448496247,0.022544389862220307,0.007199684995752339,0.03751402733640411,0.027467100081302927,0.013733669689970595
951.5699429124644,0.003254413661274686,0.0019186820918313896,0.011687406196510921,0.01109127474041104,0.007056608445798329,0.005012113641249875,0.0264492825459194,0.025819500336172172,0.010264825531006373,0.038571901679548756,0.019842652603125174,0.03936395531371637,0.004216157886341553,0.01721251576285926,0.007163118038295293,0.022528820292381888,0.007112680458574796,0.037503088976044596,0.027439606279778265,0.013722027484257831
950.665408746198,0.004303551643701129,0.0004455888184558366,0.01169632516308795,0.01117832017693523,0.011823023862291357,0.00011242558707424314,0.026449700403420807,0.026000054000185402,0.010251995005964427,0.03853266676173619,0.019821469119428968,0.03932137935332915,0.004265803172592219,0.017198591667448984,0.007151333129694256,0.022491200299391865,0.007085536493281191,0.03746965223692299,0.027415508316629415,0.013711815070028634
949.7625925935424,0.003151468021725926,0.0006560332280887466,0.011742468085736821,0.011161093049270618,0.009062848375196506,0.0005512967050341511,0.02657885137818871,0.02597153435566451,0.010252732667377846,0.038505475839071816,0.019809913243746452,0.03928347129565171,0.004256838220723155,0.01711788286557251,0.0071507078222601645,0.022478390548043414,0.0070608178679321095,0.037448823196606904,0.02739121249496276,0.013698235275887947
948.8614895645163,0.003794842291085691,0.0006109860070706733,0.011743162280734363,0.01120093286610014,0.008897389624847797,0.0009959977781705837,0.026593926849751037,0.026069674495293137,0.010232371947024059,0.03845655876985145,0.019789752420389665,0.03925080333993617,0.0042163511865305845,0.017143594543267693,0.007146685992817024,0.02245250857214046,0.007083972318572717,0.03741932881376009,0.0273649704071118,0.013687056479473759
947.9620947876779,0.004359566966392805,0.0005014552605792553,0.011779946546474412,0.011223193788667271,0.009683290080571972,0.001125252231347568,0.026671619147368528,0.026132044248846804,0.010225126531654203,0.03844502084192336,0.019773526733115533,0.03921244404426571,0.004160721993263604,0.01711127346734956,0.007129654245334678,0.022430472561418738,0.007097029845068487,0.0373801519305944,0.027343041518248175,0.013675683599866168
947.0644034100382,0.0044266480660883996,0.00022614350934588653,0.011763581109343814,0.011300173047640728,0.010862498053155398,0.0001226581787534582,0.026606824402726298,0.026331733073615814,0.01021448006084935,0.038385726966955254,0.019753467903886105,0.039179426539817576,0.004191665797664601,0.017143291619120204,0.0071234973374789115,0.022421830635661517,0.0070734998277016525,0.03732643895299905,0.02731682776257446,0.013661768732269769
946.1684105969726,0.0035098395192514143,0.00027040701451698333,0.011839612566892017,0.011278513816572655,0.009213110441901772,0.0010959259496673781,0.026802557234892305,0.026250825022090078,0.010221280252311839,0.03838926702912858,0.019737788762153957,0.039140205740944276,0.004246434541416923,0.01706407780238585,0.007120860036972193,0.022396385752948327,0.007036895929483072,0.03730557837980899,0.02729243108705772,0.013649452767830614
945.2741115321362,0.004234479671087881,0.0016245016136828788,0.011841955643382767,0.011356643081607899,0.008217724412979308,0.004374845403942512,0.026805723858205732,0.026461529670728266,0.010214674532469428,0.03830358998525994,0.0197170004878191,0.039105419131189804,0.00420885430268403,0.017026800326096655,0.007109859113425542,0.022377082434448536,0.0070391839323932885,0.03728924092036264,0.027268410163524305,0.013637614205949763
944.381501417375,0.006935937043459665,0.0022552428522346793,0.011930544687366425,0.011320960188740686,0.016155270292492568,0.006631305985132881,0.02704803335586363,0.026330178224578882,0.010132207440743201,0.03830616177651344,0.019704091992071772,0.039068858684973264,0.0042279523518488505,0.017033828712442817,0.007109042066505839,0.02235357204272093,0.007034189263219608,0.03724610555332247,0.02724395042216993,0.013626895116773204
943.4905754726416,0.004653361434594674,0.003163171043034468,0.011940876691529566,0.011370501398833778,0.014207791239848874,0.007966940800195815,0.02705489919195994,0.02646110684028896,0.010173412064331004,0.038262344735030165,0.019681223284934678,0.039031617914833984,0.004187497362905494,0.017007752389598972,0.0070939936651993616,0.022326521459913005,0.007051828495982615,0.03721543726695965,0.02721965362397608,0.013617056593072874
942.6013289359097,0.004958638768809968,0.0019025233258953124,0.011962208540886667,0.011415746112971024,0.012513382916125502,0.003089574910515847,0.027097765338145702,0.026572836825492493,0.010173418262530905,0.0382359157268414,0.01966337262588819,0.03899873514695252,0.00424080162867569,0.0170345023526339,0.007076836453340773,0.022309906005644992,0.0070171415476579365,0.03716556948352565,0.027200566847659424,0.013605037672796184
941.7137570630886,0.005965156561772708,0.0008295679735130184,0.01201209286070464,0.01142497690753899,0.01526377652544513,0.003054813670372611,0.02721278463056512,0.026598573237769155,0.010170594418853098,0.03816749792582744,0.019647527887723983,0.03895761737176642,0.004279644748984473,0.017001024756186253,0.007083760782890874,0.02227451563019114,0.006990049955331511,0.037163094256161495,0.027168971180355706,0.013597655609145661
940.82785512794,0.004718504665471,0.0015099681138738069,0.012030738212591608,0.011472612402502247,0.011078158973260697,0.0033765415104377167,0.02725916688807047,0.026707910766788863,0.010145874363045015,0.038131927316143295,0.019627434784206612,0.03892202808607158,0.0041632587470416685,0.016997749499179638,0.007038649633242769,0.022250715622792485,0.007010617185694,0.037153385031510375,0.027163368935939222,0.013587664051705056
939.9436184219926,0.005343539678130114,0.0004651115046797885,0.012088466400008784,0.011479713165029085,0.012968792731741686,0.0017050042374107512,0.027394684769051325,0.02672664705519601,0.010058480582046706,0.03810305593746106,0.019609168925032953,0.03888555287418765,0.004035702242013698,0.016962080969051836,0.007069896849105094,0.02225242350625475,0.007029766959662022,0.037097123055054214,0.027118996185668712,0.01356326220176052
939.0610422544603,0.004272047491270962,0.0006576845986003889,0.01206601706577954,0.011553528117737761,0.010410745366762092,0.001752971914640228,0.027339204059631368,0.026897214460176063,0.010063752455636486,0.03814029720799149,0.01960577625695483,0.03885246378950623,0.004074204503947767,0.01684744020279115,0.007008209326720156,0.022040853945957537,0.006991175215861848,0.03704682841397724,0.027130004140566953,0.013653034352645433
938.1801219521577,0.005390527547165338,0.0006670918452155294,0.012075774873329536,0.011606896462843717,0.01332771087427938,0.002251912074325708,0.027359082884881238,0.027017807118412163,0.010139770807447674,0.038084754193452135,0.019584326154645577,0.03880694526004079,0.004216564637323824,0.016831858089510404,0.006510563583079114,0.022418901199741628,0.007087099619383371,0.03714425406488131,0.027370476223733686,0.013433907192037216
937.3008528594191,0.0038705875231552947,0.0007767591209008178,0.012151386471013263,0.01160841573276647,0.010081303692652057,0.002265406504994445,0.027539331624129255,0.027025678755097485,0.010089406068952953,0.03796174779266838,0.019556754551673754,0.03878823913298116,0.004126821657979643,0.0169658006820708,0.007457869191632925,0.022525177146985965,0.006981713967836655,0.036996023686431824,0.026844916374630146,0.013363745852006299
