Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
749.7001574220391,0.039205406270751635,0.02808662968348136,0.03339830788727651,0.03871872652157728,0.010928058048638837,0.029337866462737436,0.05807785312823993,0.04130426235310801,0.029262958596873022,0.062558266585332,0.058423358181351394,0.006447087308869038,0.016781822358251482,0.05528749761810522,0.0062399573849920105,0.013045819577172928,0.03729631710791703,0.0584586669561426,0.04280634979578458,0.04734361614892371
749.1385842704121,0.04678463771495898,0.03196818370378158,0.03314009146090649,0.03860633466563072,0.01633133352482698,0.02980428667186995,0.05811505125744507,0.041341096829948874,0.029281815734685572,0.06256999122187853,0.05844190328339517,0.00641689488656466,0.016623188645764776,0.05548604625734396,0.006238950719717932,0.013040981315388216,0.03721512049527279,0.05850611937610336,0.042777475016776326,0.04730972160823214
748.5778517971559,0.04536023168321996,0.03129867175100836,0.03281420718988497,0.03877118784508928,0.013141169752171545,0.029142716857086286,0.057919539780864816,0.041338672143014725,0.029050622187746847,0.06246828284803501,0.0584586199636251,0.006381860276519391,0.016749547228500878,0.055256058731865884,0.006236562711499327,0.01303259678148795,0.0374713034387674,0.05838783386380554,0.042744747326247834,0.0472648751327017
748.0179581159313,0.04975546046421206,0.03454285955058372,0.03343339845486294,0.03851787565026355,0.01673218285913591,0.030395495517624486,0.0583567088406906,0.04114797872616518,0.029041560738527743,0.06233588498916775,0.05844245330143487,0.006366071484862124,0.016828853704584743,0.05536315761781356,0.00623354968711045,0.013029149694774911,0.03743659329763395,0.058309068571336733,0.042717570487982026,0.047253179020927884
747.4589013460389,0.050721155404910366,0.03389747883371684,0.032518326756893236,0.0395920799527223,0.017099729825606192,0.029239084612591316,0.05780130718384402,0.04168585859038948,0.02911816775763932,0.06233906545639426,0.0583878676074797,0.006362886935460903,0.016721821812068365,0.05536380002970427,0.006229991342556685,0.013017471594566465,0.03739121698167743,0.058228738209464406,0.04269104766878784,0.04718995557663108
746.9006796123974,0.05115618605484837,0.03500226384671462,0.03040632451765527,0.04025856661756283,0.01696605045139207,0.031091890914040916,0.05640004775921701,0.04205054052865081,0.029009119871714218,0.062318919895273515,0.05835831813877028,0.006347084815801266,0.016667036760433136,0.055226572797792355,0.006223881386017127,0.013007294276168348,0.03732966888869289,0.05812400177288152,0.04262742464388101,0.04715419866819965
746.3432910455225,0.05516514509420439,0.037223869703418795,0.03434571640005619,0.0363045616571524,0.0178302752718431,0.031451255105235706,0.058014630571228916,0.039420453147363185,0.029014601821754405,0.062356152444616696,0.05831833731223952,0.006332281811232409,0.016722334739801267,0.05518834693660051,0.006222905272273807,0.012995236581069939,0.037073692524183015,0.05836754408244607,0.04261754540861124,0.0470974727436596
745.7867337815064,0.059093103622651355,0.03888741849794712,0.034227018911322425,0.03764327821850746,0.021707397010974676,0.03348512961896945,0.05897002834119279,0.04079804033307618,0.0288482138795554,0.06229754282610816,0.058282493729068185,0.006319535563183515,0.016722086303176203,0.05516197292440881,0.006223675832896305,0.012989313496593605,0.03716153926687209,0.05805031270499424,0.04262073402557205,0.04711318606344501
745.2310059619972,0.06801706833388589,0.04366791524235494,0.03206229689525939,0.04038128038426798,0.024977798447657542,0.0347527392373505,0.05804782764883487,0.042359519176509416,0.028531399397652365,0.062180405739547195,0.05824540257112767,0.006311391312222747,0.016713034492603463,0.055124622059725,0.006214781130073783,0.012975447890510031,0.03716487908943787,0.05798408749117752,0.042555877586513705,0.047052874123253076
744.6761057341773,0.09828685026538869,0.050081819905452865,0.029938455045980878,0.04032844514785716,0.050956999193079715,0.043714085338553116,0.05580159359692923,0.04172207693864887,0.027499496051847577,0.06260256497617062,0.058191726949282985,0.006293785000716892,0.016763020206907873,0.05509089041788465,0.0062095792965420815,0.012961672310762281,0.03716301530767832,0.058004300589191024,0.04253538492376638,0.04700790083402189
744.1220312507442,0.06074123202743362,0.09156205961554878,0.03444354517358763,0.03786589712507577,0.0383421573900848,0.06599718548650037,0.059246848935091835,0.04083321622103911,0.03070926279153261,0.06194454357751889,0.058158964772732684,0.006291714980849002,0.01657034330844427,0.055011399677143545,0.006201108125057438,0.012951617975332445,0.03712394476048963,0.05803848025427748,0.04248440721677482,0.046962084711613256
743.5687806698886,0.07592860985595941,0.079622347192193,0.03135798642335392,0.037958198372773734,0.026584252631387834,0.049990976016060076,0.056270247369194386,0.040262779062217736,0.029613321063486492,0.06238608134556596,0.05811345801259398,0.006281244813449803,0.016606662521781168,0.054932670589532696,0.006194489413657616,0.012938152124300276,0.037144834305644324,0.058130612151351,0.042457769211539605,0.04690161679132527
743.0163521552751,0.1328288269678965,0.12876897780466126,0.03452823107109693,0.03747655436659414,0.042293504174261476,0.06261148224647359,0.059287255831178755,0.04066345379299843,0.029675368918529628,0.06389316263006868,0.05807281110778846,0.0062761643685944,0.016629445043070946,0.05496865576884676,0.006181544238101455,0.012936428579854616,0.03709147208118777,0.05780550489341709,0.042387463989322874,0.04689945113784337
742.4647438760209,0.010860404037347643,0.020549799474410626,0.03379899923134542,0.03697036957377823,0.005840121633635046,0.020956876050851222,0.058104365043017955,0.04000291100116187,0.028958283710384353,0.06006074267458434,0.05802938270368729,0.0062666617284981045,0.016601866770613594,0.05491903727869131,0.006176662194044322,0.012928162805791624,0.0372494531716588,0.057831664457894866,0.04237003194108246,0.046849244934165875
741.9139540066766,0.04035128095305872,0.0361750148675428,0.03283948029715085,0.03786316440881344,0.012460520479748992,0.031517078709126345,0.05755289979637,0.040455551516610774,0.028983258037560623,0.06099155015622254,0.057987723697253246,0.006254305184209034,0.016611020523644965,0.05489262070374753,0.0062649152321883625,0.012876871907954609,0.03706920577528389,0.057768885256298357,0.04302377212281364,0.0464681136574452
741.3639807272054,0.056955386739148545,0.050124945478128555,0.03240339013027063,0.0399659663314916,0.017380484571753542,0.03469294761271789,0.05819628401476673,0.04202040206346112,0.028945008306048278,0.06115462230856591,0.057948416078121165,0.0062440068281628385,0.01656621359126033,0.05486281764284391,0.0061812954881033345,0.01290702261013685,0.03718682648034859,0.057681262230437465,0.04237523274718108,0.04671458331671865
740.814822222963,0.060713313502706256,0.05425266013100733,0.03546315418753007,0.0362297776666497,0.0184262505678728,0.03726802131970844,0.05950888733714646,0.039866954144224996,0.028904254996181513,0.06114790576424614,0.057906345704889534,0.006210530749498764,0.016581758830362787,0.05482908893024412,0.0061783585211049544,0.01289038720897454,0.037030651995300284,0.05765394255064436,0.042351158905209,0.04663892071120356
740.2664766846782,0.06973844195318198,0.059602745022122317,0.033730663413644425,0.035955958982793655,0.023010438866072052,0.03746039959651357,0.057549431917318636,0.03919917622172965,0.028843434092299097,0.06112551438735918,0.05786172822253251,0.006205450416738672,0.0165670035379649,0.05477006537580768,0.006167981710400421,0.012881262072546952,0.03706112975220945,0.057624673283999665,0.042259264638481765,0.04662339960180939
739.718942308432,0.07328356741676828,0.06471198063901046,0.03159198957945673,0.03743857704926185,0.023868516229494856,0.04057879030404054,0.05634364731720593,0.03985695137431979,0.028819276613536015,0.061088814403776455,0.05783260195108339,0.006184017208588951,0.016565602168815367,0.054733289503109586,0.006164146746977214,0.012864347154744727,0.036971840990281675,0.0576355885666303,0.042227042334187566,0.04654749201739305
739.1722172956395,0.08069917661525022,0.07350475131311208,0.0304534380324661,0.038615762732401714,0.025876038693530893,0.044414122125886434,0.05591348103910755,0.040682626856141095,0.028854088572170682,0.060966497026079855,0.05781209641742568,0.006226467116520621,0.016546475601718208,0.05468435664977625,0.006152649679302818,0.012854899534376213,0.036900694634065284,0.05760538627688412,0.042142835118711634,0.0465172091065813
738.6262998530282,0.0874486753372694,0.0799939225030015,0.03139616834890559,0.03757961961245413,0.02676962396149517,0.047032953721406305,0.05625687505550956,0.04007757864550123,0.028826748883451395,0.060903069570114064,0.05775580820509442,0.006179649543557021,0.016559790927273606,0.054640464457676695,0.006131800203139159,0.012838407483409718,0.036895094869692724,0.0575992805555452,0.0420345033919901,0.046455799930378565
738.0811881926201,0.09652086845332426,0.08604831590331814,0.03184451100053633,0.03718411585761285,0.030178647575004013,0.0468877646960984,0.056518960116373466,0.039828481943894795,0.029051592494367846,0.06080054069315965,0.05768096107443433,0.006199201082882016,0.016506234441421002,0.054602686041135995,0.006129976796784332,0.012841720423762732,0.03698884486059861,0.05755153900767624,0.042064108669318916,0.046445409001991754
737.5368805317111,0.10073690585178234,0.0908850268666707,0.03274718637166977,0.03666317294247067,0.032571936799448135,0.05018584640831625,0.056937042137465005,0.039524928093417525,0.028020181570798934,0.06086650479753326,0.05765391647247204,0.006171601099726888,0.01649072709395007,0.05454533195629081,0.0061346416781602655,0.012754123738309897,0.036940473493012174,0.05755746797959934,0.04206161853039005,0.04575636343500325
736.993375092852,0.1091171919591061,0.09851407475055488,0.03284398504234715,0.036726418766505356,0.03354590773543906,0.05336904852942884,0.05680228793105144,0.03962166941023842,0.028432117613207672,0.06068468894211704,0.05762426477409411,0.006139179707898354,0.016512278780394726,0.05452299514114751,0.0056925392028232295,0.011904134622144676,0.03685613771867962,0.0574878948668207,0.03859530335452861,0.03982455932950785
736.4506701038292,0.11793562350194307,0.1077846150919145,0.035102561244804084,0.034749685784313596,0.03528786693848263,0.05603577030290806,0.05850903238749456,0.037941315867799454,0.02836968556816977,0.060455901031012615,0.057575871929868044,0.006146272629163933,0.01651227393940157,0.05445628037510738,0.006244644217301473,0.012897539398888944,0.036874889733488084,0.057353933112323764,0.04284661139896597,0.047073221121359615
735.9087637976454,0.13082712124285426,0.11874306626046448,0.03440961697453959,0.036325963666460764,0.04095696351970797,0.05883446582967522,0.05875057863675313,0.03958199040781759,0.02825424012130115,0.0603682834487367,0.05753284648917078,0.006146000042719278,0.01652441535142304,0.05442447513863018,0.0061572227570389874,0.012849375061495045,0.03684105474064469,0.057405428917599664,0.04225215558780372,0.04666585307187423
735.3676544125001,0.14511115216996326,0.13366248577428466,0.031089628609049083,0.03943116075679249,0.04385063184940424,0.06472555513083571,0.05647616293946175,0.042259632622005334,0.028293786239642807,0.05994794526560609,0.05750973276114055,0.006164116790801079,0.01642048658750093,0.05428549785713395,0.006164938023096546,0.012853278236946328,0.03679873646978309,0.05734545789719661,0.042312511793919164,0.0465860381218471
734.8273401917709,0.16220384759265288,0.14667414028058653,0.031625112131507954,0.03649550546963793,0.05073021297503983,0.06729831728873667,0.054381889518914664,0.038530416587810395,0.028315114573947472,0.059897042703667296,0.05749097672353836,0.006106319106327975,0.01638447042239004,0.054318846070054466,0.006192632542086809,0.012790385146192743,0.03679300887689466,0.05732847468064703,0.04236202092838871,0.0464357152971389
734.2878193839942,0.1821988554357446,0.1650096871566037,0.033555910617488714,0.035675302028307716,0.05621984653524402,0.07328911216167176,0.05835478699233627,0.03933575587623644,0.02887555459479893,0.06034092536223191,0.057288491032519165,0.006026772484087974,0.016172341793494496,0.05458131618956645,0.006176475267419799,0.012810148246806475,0.03678402988301961,0.05727210649100194,0.042402874334375666,0.046187087017828324
733.7490902428467,0.20622227360270914,0.18925752681999397,0.03339930848418322,0.03287323567076216,0.06166435239188217,0.08384223832718009,0.05656928110573361,0.03603033920814947,0.02782817689828715,0.059235344880417706,0.057327164704529976,0.006086041952424791,0.016499251046955852,0.054163455710170644,0.0061705883254910675,0.012756453833630036,0.036771256382849206,0.057251797948304546,0.0423914243830955,0.046045202721898486
733.2111510271262,0.24046213575559752,0.22039865730741184,0.02992732430674257,0.03649355381827009,0.06933405612806386,0.09650347845750744,0.055094693032523366,0.03953774155108403,0.02796194251095593,0.05902952344949679,0.05728036311417616,0.0060764472810905645,0.016416691150393504,0.05428214507752391,0.006185167392735826,0.012718063210683155,0.036731235032147216,0.05721756564043486,0.04255768119281531,0.04588203863868236
732.6740000007327,0.2983382393351854,0.25650366628830434,0.030310264318111256,0.039306409237273354,0.08221869395991539,0.11418472134570466,0.056269544704054326,0.04208814719498412,0.027670412339111296,0.05819698124519392,0.057255878926763114,0.006067074133510612,0.016439801833998288,0.05434474697918642,0.006321655232845639,0.012628679447236828,0.03671338102382831,0.057187366163229426,0.04348321118144425,0.045208661072701224
732.1376354326502,0.294016661748451,0.3919658014526048,0.03355567682482783,0.037226099656405845,0.14048312448142464,0.098247080488028,0.058701688249454875,0.0405616782763758,0.028266075592769606,0.06258014580466116,0.057210647419500396,0.006054148368250472,0.01633436898644604,0.05419869998550174,0.007092865015406775,0.011855787631741901,0.036712478894917584,0.05715502932813749,0.049216266792562864,0.039684535088080314
731.6020555969277,0.4333333339389793,0.4452866209778115,0.03232948100596177,0.03711512272646024,0.14699169827595027,0.1524878843964377,0.057663167417722636,0.04024862586650503,0.027452932894405098,0.058617098097345686,0.05716678084322715,0.006043994753544223,0.016348216545648164,0.05417619437812014,0.005808575463025909,0.013112324323257587,0.036653806987528154,0.057111330593516065,0.03970037992871773,0.04894425331222356
731.067258772661,0.6097139693529454,0.6122335612300901,0.03135704654455605,0.037129831504449456,0.1995294767342925,0.20952980281293132,0.05686494715374884,0.04021311911259607,0.026820258365999463,0.056855744117542344,0.05713091031530888,0.0060276083884079484,0.016313499775861117,0.054111450486817494,0.005953480830408342,0.012877685741606894,0.0366665666709513,0.057094698732036056,0.04075536811653162,0.04720552225366725
730.5332432439739,0.9722531978881241,0.9712855395164083,0.03187506985184458,0.03819556551436547,0.31412919608527534,0.3259184830671077,0.05674021169899068,0.04067836091611428,0.026081695754304367,0.05403835035910591,0.05708415774830727,0.006021861636074179,0.016336567531431225,0.05410481101379039,0.005985881936339837,0.01285115952320968,0.036678137285258594,0.057044911728470295,0.041012701716482074,0.04702821489079112
730.0000073000001,2.33323632431162,2.3310050676618697,0.031039364564485042,0.03655387147902625,0.7484270974572359,0.7616942321444543,0.056271345914820525,0.03964601826426891,0.02701844416160328,0.04360519303895159,0.057040543541298686,0.006006448452020205,0.016340618596138112,0.05416516046574269,0.00601442079737013,0.012825871528763386,0.03656671372972465,0.05698673784302022,0.041216028439040944,0.04687544391094785
729.4675492348651,5.046374671733156,5.050527244635692,0.03142677133519434,0.037192801031906204,1.6092674391773556,1.5965269357736924,0.05611485109095181,0.039961627432239875,0.06083808503148583,0.10372926353451047,0.05699556622512613,0.00600495711836964,0.01631044216163006,0.05375964269234484,0.006032228441563761,0.012804284156681986,0.036561662408427016,0.05689265528733158,0.04135960888896915,0.046737971120255344
728.9358673476677,1.240273489838032,1.2459935306100607,0.03089509001006226,0.036034923080038916,0.3948083279967719,0.3822982334973281,0.05586837152804948,0.039167258922985296,0.034480537444493545,0.07077570322906128,0.056965562868685204,0.005997374214803769,0.016331617216950308,0.05391727636861474,0.006037082307794138,0.012782084563623999,0.0365593218107451,0.056883359821137285,0.0413892556608113,0.04661523596327886
728.4049599424619,0.7102452565702924,0.7160004053554315,0.03044162222025059,0.03668135215024976,0.22563599454865557,0.21246550307682252,0.05539705131622304,0.03964035317899568,0.031663654384581054,0.06667595090723356,0.05691491030643026,0.005969610075285303,0.016300459457854462,0.05392051025436881,0.006048110794691511,0.012774121130366932,0.03650242797919837,0.0568547341032238,0.041454375759566134,0.046582557993644705
727.8748253282388,0.5054022050285253,0.5118277087606405,0.03203146590278935,0.03753810375811252,0.16026841171358663,0.14703752977042095,0.056406513275424564,0.04016760913442937,0.030642971738541323,0.0650033470377026,0.05684795233607024,0.005935715630878515,0.016262965961931063,0.05385188916627654,0.006058711398614895,0.01276254435936642,0.03652132203222637,0.05695780093975685,0.04154887872190108,0.04652274494769124
727.3454618189093,0.3921955641693822,0.3995008051737473,0.03107648578105233,0.03677255520635678,0.12433063473160946,0.11092032908798405,0.05608702230052689,0.03961827443296,0.03021850377696884,0.06408742012077225,0.0568176372868864,0.005938241351698098,0.016273330989754368,0.05384424445007395,0.006100343999654053,0.012772589298598511,0.03631969700314299,0.05673207653902588,0.04185901887328837,0.0466354583476866
726.816867733285,0.3238080090011005,0.3302966040281673,0.030918707855309528,0.0366174843017692,0.10272917966363675,0.0886279016397889,0.05592992050250637,0.03961645047540502,0.02981654977102991,0.0633893590991072,0.056795686010990935,0.005943865094376631,0.016261552181563138,0.05376646579109686,0.005990850300938204,0.012700073408283736,0.036285944612211296,0.056809360776878585,0.041040043077473935,0.04613055006552067
726.2890413950619,0.27710245997981764,0.2836089636297754,0.030654602193464966,0.036920073720393,0.08805076690073484,0.07371969633477311,0.05572985956313712,0.03972100145996156,0.029637232852509417,0.06295548042721065,0.05670896794843581,0.005907504447136873,0.01624906142175992,0.05371990493971498,0.006018041691200477,0.012698226016437436,0.03635702379490392,0.05676540039035498,0.04125584093747322,0.0461490146657594
725.7619811328012,0.24269499396166083,0.24886268469329645,0.030396256446325456,0.03664966761841231,0.07713726250940585,0.062264256828663364,0.05545900022568926,0.03940945315678601,0.029362402194502063,0.06268285705861937,0.056656285246727,0.005873711864162567,0.016270641912597552,0.05367548501992977,0.00601802913814078,0.012694861695960073,0.03636017643421432,0.05671080979594658,0.04126088234416402,0.046152278660919824
725.2356852799131,0.2124367316958388,0.21891772805493984,0.03037740856948496,0.03663972103723118,0.0674536575373119,0.05297260676197055,0.05528411927359044,0.03944274355792257,0.02912999787090097,0.062382465002491665,0.05658066847139913,0.0058321834395091065,0.01627454758247685,0.053636585331564894,0.006016656320054743,0.012686186284790013,0.03634611767737317,0.05669340227574937,0.041262894625556455,0.04611563019068835
724.7101521746378,0.19602032804650452,0.2015550695020553,0.030487993792017887,0.03637455841143474,0.062184248804304246,0.046274386486081856,0.05532457729584504,0.039326760725771945,0.028894303813889945,0.062183216246027885,0.056457255103259274,0.005723871773746751,0.01628830638400981,0.05361884488369682,0.006015882129005201,0.01267584995666726,0.036324326557822806,0.056655703813110705,0.04126827578043295,0.046077710840341055
724.185380160029,0.17545331752850604,0.18133995585069326,0.02987213285674515,0.03622159509728915,0.05579301974369172,0.04038913119209572,0.0547498755107518,0.039091180627332814,0.029016072417605527,0.061998988769756694,0.056329808537132015,0.005594054041850981,0.016270153502411108,0.053608625547394206,0.006006016761627621,0.01266022949451736,0.03628887799965949,0.05660503026266636,0.041246365048209895,0.0460126058409222
723.6613675839365,0.15963843029682728,0.16525469234453716,0.021373579180567155,0.03124383268287589,0.051100063328830506,0.034831511866437695,0.04551932907061673,0.03660258960254604,0.02889559569591609,0.061984359661684404,0.052705982379960874,0.002574128070263078,0.016256810477655086,0.05360658980394952,0.005882506947719763,0.01265033566787624,0.03634639139862516,0.056610675796659515,0.041350472298432625,0.0460301121931081
723.1381127989878,0.14748734687873746,0.15443042759043693,0.031275799883928215,0.03726788563195197,0.046926169823406784,0.03204410020118812,0.05614554856694236,0.039800575423905284,0.028858192362000577,0.061809045111406676,0.05685652289560026,0.006213469078571252,0.01623195726696181,0.053568630034778415,0.006027207401690222,0.012636343009170586,0.036265268743998005,0.05655987418535854,0.04122222970376474,0.045869199530613344
722.6156141625723,0.13946261984151892,0.14611728398435686,0.030990239780083306,0.03638461245144524,0.04462595819604543,0.02917622358743891,0.05587474480591211,0.039167654653640936,0.028826381817304875,0.0618119015278241,0.056626191179510496,0.006030739595392064,0.01619923727451311,0.05354968514211886,0.006015906272725792,0.012643530486651585,0.036243972277248605,0.056519162774961565,0.04119149353583576,0.04595636086681856
722.0938700368232,0.12800845969235874,0.13449086603217528,0.03060699291842135,0.03647214142675329,0.04074279068617714,0.025383633906812378,0.05550793550784016,0.039211823396178444,0.02871920955085839,0.06163759054889442,0.056513909269161666,0.005950333287873782,0.016201874660085974,0.05349370149830491,0.006008844903984371,0.012629414351697517,0.03616871883017979,0.0564988367138743,0.041153849009171156,0.04588316099962322
721.5728787886004,0.11983419265276475,0.1266354954027686,0.031202992444527376,0.03603599246396231,0.038228404788618275,0.023274738074954806,0.05582013685074038,0.03907668299976941,0.02886208837321029,0.06142632952796162,0.05644282141093019,0.005911976937147965,0.016173777995044727,0.0534663987752474,0.006003725911074444,0.012618212626911207,0.03612807179528338,0.056503896747955314,0.04113185250703754,0.045817780974957624
721.0526387894738,0.1182240740516332,0.12528748638497095,0.03094157720296888,0.03595396714223641,0.038025067862684496,0.022917620167834656,0.05552647387219188,0.038994785814412236,0.02891467405576335,0.061458353508082604,0.05635524301155586,0.005882301213110344,0.016163552562711705,0.053426773028885356,0.005999051357903036,0.012609072739439687,0.036119323438410685,0.056507036261799065,0.04110926173040306,0.045797271723584734
720.5331484157063,0.11201277258603126,0.1184840475464731,0.03090237954309778,0.0354653448392311,0.03572629044470413,0.020506380710754897,0.05534879812719803,0.03851554014460084,0.028683127587207754,0.06128264285190615,0.05623674508675896,0.005784636418189309,0.016158293043103702,0.053386505523726105,0.005998019645665812,0.01260044099729395,0.03612103356461136,0.056474797457649606,0.041107097712752116,0.045773310248125504
720.0144060482362,0.10551621984719838,0.11224237321098039,0.03080845377252834,0.036015729525923745,0.03417045417090627,0.01882046173344029,0.0554735704919496,0.03888854186300537,0.028470703670719143,0.06113068108135258,0.056263279968108,0.005835992445533503,0.0161582806055595,0.053330815240427557,0.005990932657698633,0.012592744713816353,0.03606111755942184,0.05644011286818218,0.041056379880636346,0.045745787094314344
719.496410072662,0.09969055909801008,0.10614323567016093,0.03103280954401987,0.036147222180281595,0.03238193262446648,0.017523776731474667,0.05556614516265199,0.03908063474940499,0.02854720706339673,0.06121023378638236,0.05622719020025345,0.005808926100021719,0.016165263170884108,0.05327789147393754,0.005987366131577502,0.012581808486927488,0.03602724621058104,0.056442931881702664,0.04102963954556775,0.04569696955737632
718.9791588792236,0.0961082896400697,0.1030950474657284,0.03259331651478834,0.03392904947339146,0.03083694208236526,0.016061962395104837,0.055949939790240336,0.0379869005613374,0.028750396960155716,0.061033531635076,0.056160854141335384,0.005806331330412488,0.016064473109238035,0.05327347592428785,0.005991197371370161,0.012574130020569351,0.036083863826765164,0.05638158077423064,0.04106684684420872,0.04567708584936787
718.4626508627874,0.09333939993320195,0.10143105249765892,0.03242139899626542,0.03436567011631922,0.02955047577193817,0.015430530139014688,0.055968049609707096,0.038316968425186546,0.028488632398440947,0.06101416513164179,0.05610795819004567,0.0057906117409060156,0.016075763880861783,0.053216201810743886,0.005976349843474348,0.012563584910028172,0.03586482076775411,0.05658540758122012,0.04095413819483802,0.04562382858550402
717.9468844228286,0.0887576797731733,0.09644224333882943,0.029800025109867134,0.036196530343939194,0.029126046792217065,0.01498031644734075,0.054724587687742264,0.03882852104197445,0.0285622845589297,0.06095295609388694,0.056047510093341746,0.005776074288081769,0.01609185834191426,0.0531796467364245,0.0059813149695876885,0.01255639680286428,0.03716847059183556,0.05558735322656864,0.041000169446794556,0.045603045643028105
717.4318579634147,0.08834431100535992,0.09541705398167859,0.03073870125161542,0.03590854138289939,0.028762428916459262,0.012822534687056995,0.05526694012571809,0.03878589414847776,0.028460888576875492,0.06091461783566959,0.05597980581456457,0.005757178385065767,0.016070926914784595,0.05317571224547921,0.00597811331988576,0.012550402348665146,0.036393569330967365,0.056065944734757504,0.04098476064526627,0.045591945354439986
716.9175698931901,0.07630338862512903,0.08250538153332315,0.03173841248858388,0.034751998318245894,0.024493949245389217,0.0072288636407316096,0.05565112733908522,0.03821979767336363,0.028353076549318144,0.060841656017060076,0.055893091872485645,0.005739163441172337,0.016059477770885518,0.05313173363250251,0.00597147486219383,0.01253576769675562,0.03627381899315106,0.0564781310485491,0.040936490274212894,0.04551133558025737
716.4040186253583,0.08397942568097054,0.08934621094558297,0.02841074356028406,0.03690424166590243,0.028129928842468337,0.01148993277449007,0.053769499387642306,0.03881063834256792,0.028341993677756576,0.060806014999638724,0.05578177492321449,0.00574082837439221,0.01605166527532322,0.053085595222008945,0.005968555587013791,0.012530181904376525,0.03643143478850089,0.05624349385180917,0.0409149675857852,0.04549103366575
715.8912025776666,0.08265218401776252,0.08659717367494686,0.03351273091745175,0.03532709349117476,0.027572981185181512,0.011736777259206405,0.05565247697945723,0.037479923187151654,0.028373937601761143,0.06067404653317073,0.05560251768770229,0.006688674423644447,0.01602594489953352,0.053054160768251285,0.005967900483355954,0.01252029781618945,0.0364274637724977,0.05599821821038389,0.04089861311079186,0.045422677964084335
715.3791201723892,0.07737223690084746,0.08576752699914812,0.028933127189422383,0.03568174389098169,0.02536863309557641,0.011018653374516083,0.054183025561343405,0.038867439091036834,0.02834676962865437,0.06058534862592879,0.055760838157488155,0.005398711948773456,0.016024003583997838,0.05300887861051486,0.0059585035630098085,0.012506267397405953,0.03641297468857044,0.055877547425171335,0.04084507785823681,0.04541654733313294
714.8677698363118,0.06841877272148719,0.0746461051670555,0.03173203771223775,0.03397345011995483,0.022576876421864414,0.006826615006797512,0.05542371096645953,0.038060258712502223,0.02835242094559711,0.060522238755042236,0.055665571658116746,0.005443324246235987,0.015995646352723006,0.05299391412075287,0.005953718367841755,0.012497548472890013,0.0363325043901959,0.0556018636770451,0.040813937452459356,0.04537139374030344
714.3571500007143,0.08087730698580432,0.08624216913798706,0.029614078585360464,0.03627084328750777,0.02616865863793352,0.012886296299826119,0.05467156328666656,0.03903063133983899,0.02829540181931301,0.06045257042728649,0.05554850819259854,0.00539030911568145,0.016005818142142875,0.05296263517165715,0.005934900805592844,0.012511372726765517,0.03613213010788403,0.055541702065013326,0.04065126386462779,0.04551049902038464
713.8472591013564,0.07748646835361543,0.08457198526166834,0.02922274392592654,0.036117622593225616,0.02409592120422015,0.010989152525619592,0.054350384330358874,0.03864019573179684,0.028350805385288794,0.060361570205747214,0.05542238397087135,0.005318572406624213,0.015988022591520927,0.05293750546305013,0.0059483550146048085,0.01247773912525593,0.035874680833733325,0.05535007485046442,0.040770894779052054,0.04527211891012085
713.3380955784595,0.0754461221000497,0.08289710855457498,0.029914270897763655,0.03456114197574341,0.024490483517879535,0.009856968813591329,0.053762871912451056,0.037825941996554896,0.028383896449656484,0.060368742948646255,0.055240336116977685,0.005190907591912826,0.01601463246244717,0.052898612760796014,0.005944444442889309,0.012478976570413209,0.035379327547919344,0.0557056316973667,0.04074205094187082,0.04531602329725345
712.8296578766929,0.07462627907073677,0.08132945988573623,0.03005801648702329,0.03504440011038639,0.02660210770641509,0.011351978290089236,0.0540495103997666,0.03821804664070565,0.028413136197105424,0.06039298215588323,0.054990488755348683,0.005011005507922745,0.015956405913129194,0.05284664990447001,0.005942175918066652,0.012466006689077293,0.035336506864751434,0.05592124074913369,0.0407073792991446,0.04527009379069674
712.3219444451568,0.06940497604845505,0.07751041100788414,0.030095477736360197,0.03538981712801655,0.02279178839342605,0.010863809827746972,0.05404217008356878,0.038363514394695264,0.027725058602874147,0.06037874147820717,0.05458699991653264,0.004619144489172194,0.015924492561300303,0.05280263217811373,0.0059437695374410585,0.012461218862356354,0.03842798986245595,0.055964362964319496,0.04070578894646256,0.04523601119148326
711.8149537373666,0.07000780497588571,0.07749971373898208,0.02972877004441475,0.03553614296556723,0.02309968896576539,0.008952952107742836,0.05290692063419912,0.038277094909643095,0.028335649381802785,0.060386474061982276,0.0534803857157291,0.0038493794763053892,0.01595378830663484,0.0527743606216928,0.005958150562978752,0.01246023430767557,0.0357208674169111,0.05608087093973758,0.040636588434802084,0.04518563375946735
711.3086842112377,0.06603029144409094,0.07560712373818848,0.03482830463685254,0.03464474926191474,0.02134863498968411,0.010355232885116788,0.054033589056104114,0.03664759591508371,0.028361674260043962,0.060266411823093155,0.04849576521268548,0.0022868574587213194,0.015905213951971055,0.05275184453679354,0.005848891503129319,0.012407930294128513,0.035597991276883366,0.056165680623056664,0.04064192794374599,0.04515935030737161
