Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
30306.06090912122,4.302749807205621,4.035671605930149,1.300427437993339,0.3154547330350044,4.224148664760669,7.646952221917483,1.5015404710092357,2.4975230271211113,1.330951561980712,4.968444323438843,1.6359079451735568,1.5092889107174874
29414.706176500003,4.214252687643108,3.837188111065693,1.2717019500143913,0.2857061274479738,4.116731255749291,7.3744822562851375,1.4459438402902691,2.4104909456257553,1.2916764196748214,4.822369443883769,1.5878597895756996,1.4647253882653624
28574.286000028576,4.039150168316647,3.7297026080283833,1.2440395373703885,0.26539638945721494,3.9587918331672136,7.1586051230762875,1.3931086581843313,2.332865558590772,1.254659357699033,4.684712404387227,1.5424626097116265,1.4226966469891515
27780.555833361115,3.8930702939868342,3.6064589417794344,1.2136810283020338,0.24762008943413102,3.82682670487955,6.945811527824936,1.3466175242635208,2.261878441847744,1.2196979897659077,4.554806860918173,1.4995605168916897,1.3831282988755518
27029.730000027033,3.7658767695342927,3.492017190834997,1.1846950337839721,0.23295488798958805,3.7055215499577705,6.745437771829278,1.3037339684989666,2.1950522041006373,1.1865987278796188,4.431866497591099,1.4590052246804701,1.3456577169348545
26318.42131581579,3.6474395139955025,3.384414113498918,1.1618008179388475,0.21679088973218152,3.592391739293205,6.556358718199667,1.2583124025613064,2.13182054492344,1.1552628889303498,4.3153814842833516,1.4206120491864538,1.3101608448157223
25643.590000025644,3.53668021513295,3.28355880265596,1.1201711756189132,0.20440315776079704,3.486303482843435,6.377939280759987,1.2353263538194594,2.0685723820312822,1.1255469907514604,4.204857834339887,1.3841074768204018,1.2764928047213597
25002.500250025,3.4305019388679305,3.1896798429244484,1.0964005769969065,0.1971184600240346,3.384547788535698,6.209649128728302,1.1960316267369795,2.017061844964357,1.097307997629148,4.099862032919619,1.3494897915615545,1.2445038606590073
24392.6831707561,3.3366438701091936,3.098217264972949,1.0703971587371586,0.1868428121302375,3.291986983302926,6.049504389399785,1.1638683858812866,1.963883179902826,1.0704629849365455,3.999960408983004,1.3165575094054007,1.2140807038903347
23811.905000023813,3.2579429452030424,3.0128266662263172,1.0452706605174742,0.17838058570755472,3.235363301905874,5.891092204547311,1.1334210829890121,1.9141002609710482,1.0449847071229004,3.9048373177527824,1.2851960993766685,1.1851143366297185
23258.13976746512,3.159786377592881,2.9342790833921555,1.0210162450733087,0.17036504406421882,3.126165653691591,5.752353211097154,1.104852191113395,1.866869803463145,1.0205632441477956,3.8140997863665986,1.2552879084998354,1.1575040834771333
22729.545681840915,3.077202781407832,2.8583436859310423,1.00345600869406,0.16649663148297073,3.0454948175885694,5.6148828670362985,1.0737226186898832,1.823649541080561,0.9973069936542036,3.727493438630669,1.2267304955589193,1.1311531723426815
22224.44466668889,2.999339746661362,2.786644291302965,0.9772997530198694,0.15717478804897053,2.9698152641739277,5.484218966017959,1.0507636916579348,1.7796845020258405,0.9750912119095508,3.6447319664057884,1.1994647164072887,1.1059704463537254
21741.304565239134,2.925669627034671,2.7185376242373027,0.9553700107267852,0.15045703381236292,2.898195850953936,5.359601430963627,1.0270526069391623,1.7383277999981397,0.9538452219964204,3.5655641407243577,1.173373727878171,1.0818896482692704
21278.723617042557,2.8554115633041106,2.653902115171184,0.9350263572482904,0.14505076173512796,2.829841334087426,5.240673210701606,1.0036150062662668,1.6997617540648013,0.9335052545563387,3.4897623704193763,1.1483965288602433,1.0588345884930626
20835.416875020837,2.7886812999244452,2.5923602253534077,0.915511023748234,0.13968891400681852,2.7644222437859596,5.127228137977537,0.9814007660586871,1.6625957604990642,0.9140145654517144,3.4171143486835245,1.124460421137086,1.0367425783773008
20410.204285734697,2.7270128224094954,2.532709328004837,0.8967152770907685,0.1347772704544368,2.706252853047649,5.0161725079458614,0.9602196982898396,1.6271072452600404,0.8953339330285688,3.3474341233075315,1.1015027668100503,1.0155548728419035
20002.000200020004,2.665747061133646,2.477682078462509,0.8786131355107463,0.1301302557280135,2.645648419673815,4.914114987438292,0.9400167132308732,1.593116419943577,0.8773896072286158,3.280530880684548,1.079467945630261,0.9952161759774876
19609.80411766667,2.607947324252322,2.424038544459533,0.8619816537169861,0.12606439555889895,2.5891834453017313,4.814010329342584,0.9200168611531305,1.560614582125466,0.860154366580543,3.216251357392236,1.0582869609638421,0.9756781321209521
19232.69250001923,2.5527165953205673,2.3728919987204793,0.8448089590493213,0.12205394169068573,2.5352202619891493,4.718200148759357,0.9018904822477841,1.5294927738786388,0.8435850203642828,3.1544430758767277,1.0379285235718874,0.9568911754346466
18869.811509452833,2.4999112768993372,2.323884241989446,0.8288470216896053,0.11826642373283973,2.483585720247561,4.626145840358235,0.8840108954874346,1.499495443796198,0.8276416780341076,3.094964071210022,1.0183370214536989,0.9388170171605169
18520.370555574074,2.449306322649251,2.2769335742961383,0.8133819991566871,0.11474307580140355,2.4340743465849433,4.537674133050311,0.866908777654545,1.470717582446734,0.8122907251527032,3.037686564828876,0.9994728121523567,0.9214118172409363
18183.63654547273,2.400721356914483,2.2319398945842837,0.7985012896214043,0.11141063279874434,2.3864519851389003,4.452643132804694,0.8504613467685895,1.4430296645323841,0.7974991762170643,2.9824901794993246,0.9812947640263754,0.9046409960863796
17858.92875001786,2.3542657290915696,2.1885459610981464,0.7841450892643388,0.10827535920268982,2.3410382646592076,4.370403484659057,0.8346483667225767,1.4163882590042887,0.783238162836784,2.9292643413909616,0.963766307605767,0.8884702790019164
17545.614210543863,2.3095251520305,2.1471359310581537,0.7702886862593104,0.10530797486974144,2.297163104183659,4.291718485437379,0.8194333385877373,1.3907296263517381,0.769477976130745,2.8779039256696524,0.946853960513241,0.8728677648086492
17243.1036207069,2.2664998989452965,2.107171344914697,0.7569677931417452,0.10250522759388542,2.254941030030031,4.2156059950132265,0.8047182102846888,1.3659859391323441,0.7561934465096696,2.8283135517737854,0.9305238846239711,0.8578045335968311
16950.847627135594,2.2251068649989163,2.0687339229876964,0.7438488495559903,0.09965306199377175,2.2143053363435374,4.1422160801164765,0.7908241175085231,1.3419396694904588,0.743360305531493,2.78040324704978,0.914748559877941,0.8432521487880731
16668.33350001667,2.185247935069611,2.0317012514434745,0.731555883720273,0.09737357150595383,2.175145439701599,4.071359885111641,0.7769559027832565,1.3191546740962472,0.7309557862693032,2.7340889085956013,0.8994987928383842,0.8291864803344802
16395.082131163937,2.146923957325497,1.9960199832920535,0.7194884610624684,0.09497165040431226,2.13742479421372,4.002922207445689,0.7637903248512091,1.2969143639922402,0.7189587882608165,2.689292115994163,0.8847496049472515,0.8155821478614281
16130.645322596774,2.1097630125885196,1.9615854776702009,0.707809986657206,0.09269810374925742,2.100927604339022,3.9367694097769306,0.7510705244013363,1.27543040825936,0.7073495974746553,2.645939572929739,0.8704764543521623,0.8024173638994638
15874.60333334921,2.0740078550796226,1.9283431685080181,0.6965048115606867,0.09053512515119178,2.0657429294643865,3.8727627054917635,0.7387746392542985,1.2546576268118992,0.6961096988509794,2.603962603196497,0.8566566535393687,0.7896711083400688
15626.562656265627,2.0394768820809297,1.8962603066849646,0.6855543327514969,0.08847418049970926,2.031745977674051,3.8108710825409573,0.7268824263506238,1.234561231990954,0.6852216983241619,2.563296652978408,0.8432690184036511,0.777323689531146
15386.154000015385,2.006100609806733,1.8652427474776463,0.674949638965865,0.08651051251850642,1.9988655698001612,3.7509296305043787,0.7153651593851863,1.2151085054228896,0.6746693194027543,2.523881343518788,0.8302934357345083,0.7653567470899545
15153.03045456061,1.9738282874990905,1.8352494443668033,0.6646377232225569,0.08457235319386251,1.967059035683686,3.692866091049831,0.7042574384774534,1.1962091086008073,0.6644373212103653,2.485659853593746,0.8177112816760453,0.7537528744343014
14926.86582091045,1.9426012593969362,1.8062273482449287,0.6546614871797124,0.08283528087271487,1.9362684087350357,3.6365905849776246,0.6934436924301257,1.1780000693574026,0.6545113189376641,2.4485788717479524,0.8055049166896943,0.7424958666490191
14707.353088250002,1.9123911904601845,1.77813730626692,0.644982622140372,0.08110923352190166,1.9064563797525083,3.5820248072829366,0.6829753258317013,1.1602894066869853,0.6448762848962359,2.412587177672344,0.7936577209542528,0.7315702889039867
14494.203043492755,1.883099363390836,1.750908502254583,0.635581086580723,0.07946256653561347,1.8775542550337543,3.5290779238688197,0.6728256224592455,1.1431142047385319,0.6355232513338095,2.37763949991459,0.782154100283447,0.7209618039915555
14287.143000014288,1.8547217856665097,1.724534776216092,0.6264501803438475,0.07788288170793307,1.8495356410593617,3.4776970443958093,0.6629771418694955,1.1264451304529883,0.6264370644244458,2.3436894580797807,0.7709793025411698,0.7106567658291397
14085.915633816903,1.8272075134359085,1.6989566199209782,0.6175780461990047,0.0763671057429745,1.8223592077515596,3.427801434474693,0.6534170034298026,1.1102605639179446,0.6176071962350554,2.3106953979707714,0.7601194376432551,0.7006423277755907
13890.277916680558,1.8005144091000156,1.6741434824605177,0.6089536842235228,0.07491350591584944,1.79598311155201,3.379331191652719,0.6441320104829626,1.0945412167778494,0.6090230454620202,2.2786175467131184,0.749561358806331,0.6909063751835539
13700.000137000003,1.7746075474999425,1.6500584246525827,0.6005668662476473,0.07350461920310303,1.7703748541521782,3.332222925833787,0.6351133136514547,1.0792548535005033,0.6006746505315339,2.24741833111631,0.7392926649123331,0.6814374680490428
13514.865000013517,1.749450723909683,1.6266705488331477,0.5924047650257811,0.07216578253429355,1.7455000900486115,3.286420207390361,0.6263463393549021,1.064407748306357,0.5925534633366635,2.2170632811959714,0.7293016441089997,0.6722247710396106
13334.666800013336,1.7250140400126477,1.6039514767498246,0.5844661449842985,0.07086959283715831,1.7213240350459877,3.2418693642324707,0.6178188832360624,1.0499615478878872,0.5846443628745254,2.1875187302570542,0.7195771745196505,0.6632579535304284
13159.210657907895,1.7012615285281267,1.5818651673871866,0.5767357215953723,0.06962087182819089,1.6978213181061803,3.198521724795942,0.6095243292416083,1.0359057246257877,0.5769467225432349,2.1587419237337024,0.710108541226647,0.6545273773180577
12988.311818194808,1.6781684906216676,1.5603979025475112,0.5692083575956071,0.06841744112390137,1.6749635219798682,3.156334664309588,0.6014518501408638,1.022224732888168,0.5694495134874322,2.1307196812533373,0.7008862826071209,0.6460237096518757
12821.795000012822,1.6557050954980808,1.5395117667673823,0.5618750557019971,0.06725567325325914,1.652721704760282,3.115245929824064,0.5935925337936095,1.008902886356369,0.562144899180979,2.1034149881468287,0.6919004378822752,0.6377383438503078
12659.493797481015,1.6338470068256017,1.5191885357234414,0.554728232132649,0.06613728910128706,1.6310730430076121,3.075222837992636,0.5859388820037184,0.9959293184559127,0.5550253732619417,2.076801077082778,0.6831421809984951,0.6296629107967519
12501.2501250125,1.6125685426668854,1.4994044093734649,0.5477614794101449,0.06505330200278081,1.6099925677947053,3.036223036326908,0.5784816853553821,0.9832847356636264,0.5480842860137319,2.05085182350634,0.6746029618024277,0.6217895375522529
12346.913703716053,1.5918478899205828,1.4801379643868289,0.5409667711181747,0.06400854218729697,1.589461495828571,2.99820708130049,0.5712147163710827,0.9709621629840681,0.5413177333654068,2.025543445818415,0.6662746798036046,0.6141107592031639
12196.34158537805,1.5716616442849982,1.461370543420029,0.5343412090795426,0.062998537452188,1.5694523705289218,2.9611315361912505,0.5641282443730403,0.958947072033365,0.5347149295848463,2.0008614849880537,0.6581497252966552,0.6066193852096001
12049.397710855423,1.5519904370209736,1.4430778239586093,0.5278727542646189,0.06201835017412798,1.549939415670825,2.9249693706207522,0.5572189253186923,0.9472256101320518,0.5282601506111203,1.9767667875608612,0.6502202502549109,0.5993084715734172
11905.952500011907,1.5328142164982863,1.4252482875461705,0.5215614486855453,0.061070542630649344,1.53092426538485,2.8896958711004275,0.5504767858335724,0.9357915519458235,0.5219708968883074,1.9532405503075796,0.6424797310884663,0.5921727578714573
11765.882470600001,1.5141124564761006,1.4078597693347543,0.5153984099407202,0.06015165481773353,1.5123721969492137,2.8552640170421975,0.5438985414580932,0.9246304582416561,0.5158279521006316,1.930270380791936,0.6349216250709421,0.5852042681742765
11629.06988373256,1.49587241258878,1.3908946428615876,0.5093820281913178,0.05926441534631638,1.4942746455581362,2.821645240377815,0.53747556466774,0.9137368408138434,0.5098276362415854,1.9078346578254817,0.6275393626978379,0.5783980169287526
11495.402413804599,1.4780694018222567,1.3743417646437526,0.5035015500658209,0.058401085320139205,1.476605679402765,2.7888163082899653,0.5312058213328867,0.9030966274227955,0.5039653030800189,1.8859142470900068,0.620326835353748,0.5717484131756907
11364.772840920457,1.4606943867838178,1.3581839081184117,0.49775699977158894,0.05756566302191399,1.459359269427908,2.7567485064919435,0.5250810808790076,0.89270462451711,0.4982377704376359,1.8644904981321944,0.6132782904023334,0.5652500704643111
11237.078764056181,1.4437246653885851,1.3424128027796551,0.4921455633879481,0.05675618178141428,1.4425149436406521,2.725417743242071,0.5190947889488208,0.8825513584242732,0.4926421077755092,1.8435525138607776,0.6063883255872572,0.5588978865398162
11112.222333344445,1.4271561002810382,1.3270012816121322,0.4866538462080628,0.05596625857468635,1.4260600473069835,2.6947816148596844,0.5132485710050906,0.8726247091864557,0.4871599684158787,1.823081770285486,0.5996515552094492,0.5526864896021206
10990.110000010991,1.4109678284743075,1.3119530616918351,0.48128573134608116,0.05520011090288129,1.4099774484658656,2.664844875239931,0.5075308926836017,0.8629212821241741,0.4818059658386051,1.8030564405916356,0.5930621164782292,0.546611879402797
10870.652282619567,1.395141715071545,1.2972440424470584,0.4760346246611843,0.054455824610509976,1.3942540367422096,2.6355661240601775,0.5019413533489643,0.8534338209513903,0.4765673218581965,1.7834660570904293,0.5866166392359585,0.5406700665789832
10753.76354839785,1.3796910334391776,1.2828561987888,0.4709006564211422,0.053733242099716215,1.3789021460819242,2.6069180416141466,0.49647193638347953,0.8441542837433612,0.47144165707575447,1.7642976776445074,0.5803099130958314,0.5348560080550226
10639.361808521278,1.3645674235468712,1.2687926676267869,0.4658712087820554,0.05303033686952433,1.3638711710820763,2.578892845659828,0.49112514748193137,0.8350756127763385,0.4664252403139693,1.7455372232346011,0.5741372637797056,0.5291654926240779
10527.368526326318,1.3497847081166938,1.2550352296372471,0.46095190260229324,0.052345287497269355,1.3491777307990818,2.5514643069902228,0.4858901509560327,0.8261902157862993,0.4615143897980575,1.727171546375183,0.5680946361717113,0.523594881954842
10417.708437510419,1.3352987434759902,1.2415967527539475,0.45612916039345697,0.051678223158648534,1.3347748904311574,2.5246362878329602,0.4807716783806695,0.8174932206511758,0.4567059559989052,1.7091884561328663,0.5621779339975894,0.5181404180635577
10310.30938145361,1.3211522457498743,1.2284242756640023,0.4514137226778302,0.051029426886539074,1.3207091568593305,2.4983466171736217,0.47575453787951155,0.8089784329433611,0.4519967947425542,1.6915761771510318,0.5563832991910362,0.5127984947172254
10205.102142867348,1.3072899784751058,1.2155588079575759,0.4467939712399657,0.05039734124457295,1.3069230292227456,2.4726298183949216,0.47084280444796606,0.8006402662639818,0.44738377779717253,1.6743233057431586,0.5507069754831361,0.5075656146399139
10102.020303040406,1.2936946558235927,1.2029499109854356,0.442268168494793,0.049781723713060014,1.2933982514318585,2.447423699129685,0.46603186090953425,0.7924732294231582,0.44286403263844265,1.6574189765486353,0.5451452581755146,0.5024384435415483
10001.000100010002,1.2804596144589846,1.1905882493803797,0.43783367097639525,0.04918040098283318,1.2802371962602266,2.4227159803854788,0.4613182933696047,0.7844714171583579,0.4384346505814138,1.6408526568295774,0.539694735733191,0.4974141076868443
9901.980297039605,1.267456845482025,1.178478000487059,0.433487803914676,0.04859495807617639,1.2672955645323434,2.3985050750073333,0.45669973752543735,0.7766308094966398,0.4340933010179215,1.6246140703197753,0.5343524732413574,0.4924892586828975
9804.902058833335,1.2547317194898144,1.1666161259420345,0.42924660405342246,0.04802549850009612,1.2546364772145113,2.3747716040554216,0.45215835878552985,0.7689457965790963,0.4298369873556152,1.6086942512327864,0.5291151247082464,0.48766104451760484
9709.708834961166,1.2421934850014613,1.1550217636509357,0.42499047399878076,0.04747097088334953,1.242154825371482,2.3515333827818927,0.4477842048311353,0.7614220828287719,0.42566344387122484,1.5930835092969462,0.5239782799800748,0.48292645674129026
9616.346250009616,1.2299878843300982,1.1436394598613904,0.42092267531874444,0.04692706367495388,1.2300085146732658,2.3287320771420097,0.44341105119672153,0.7540331743344749,0.4215702175643929,1.5777729225312345,0.5189415954658243,0.4782831766662565
9524.762000009527,1.2179674147564827,1.1325019822741333,0.4169100364812246,0.04639613522028556,1.2180408910814207,2.306389920009135,0.43914057726447386,0.746789082866711,0.41755500658123024,1.5627539253732798,0.5140005946213044,0.4737283434122584
9434.905754726416,1.2061355161476424,1.1215582882701667,0.4129673210851002,0.04587659274731255,1.2062544078868405,2.284446093964656,0.43495673725436,0.7396834180114521,0.41361564441440735,1.5480183233479516,0.5091528120628706,0.469259576674418
9346.729065429909,1.194672682501403,1.1108240135797423,0.4090987150803247,0.04537068358524807,1.1948475468811843,2.26292326835404,0.43085245753308615,0.7327136360567144,0.40974998591727163,1.5335581108180238,0.5043956595483947,0.4648743573642341
9260.185277787037,1.1833573938951814,1.1003058936900325,0.4052996410083497,0.044874337542561676,1.1835793509969386,2.241810761723995,0.4268271201570247,0.7258732667427666,0.4059559340700915,1.5193656802510822,0.4997266683983439,0.4605704138505375
9175.229449550461,1.1722779636860405,1.0899749011813258,0.4015604654707109,0.04439248531309072,1.1725465604266632,2.2210783414388584,0.4228856356305267,0.7191636810206524,0.40223157013403515,1.5054336932228185,0.49514371852323413,0.45634562688292113
9091.818272736366,1.1613327515719665,1.0798328065590135,0.39792358216284895,0.043911244265887245,1.1616405552358655,2.2007189067241906,0.4189874431903698,0.7125662103075797,0.3985750140400761,1.4917547175129573,0.49064327268386676,0.4521974643947284
9009.91000000901,1.1506719447668103,1.0699244039341562,0.3943237781832109,0.04345061204406599,1.1510230186639057,2.1807821428587646,0.41518544101241966,0.7061020402920514,0.39498448521978147,1.4783224885568085,0.4862248152963535,0.4481247021637071
8929.46437500893,1.140179835072878,1.0601382145391904,0.39079554051728804,0.04299882212878888,1.1405750006820738,2.161138442878207,0.4114429648690085,0.6997456116832248,0.39145763073346573,1.4651300754390377,0.4818829794789499,0.44412152638797536
8850.442566380532,1.1299002940268363,1.0505833206700577,0.3873279904953057,0.042556483279692595,1.1303048877397277,2.1418920405411894,0.40777411385423823,0.6935101065994959,0.38799409999870343,1.4521715739141456,0.4776207494016355,0.44019303528087733
8772.807105271932,1.1197665681565223,1.0411516396255531,0.38392228756054897,0.042122153318510124,1.1202303195712326,2.122964487750065,0.4041684371975716,0.6873824160566615,0.38459142212623887,1.4394391977447534,0.4734326623949618,0.4363325748296983
8696.521826095654,1.1098212997668941,1.0319023804446925,0.38057658077103207,0.04169538823488405,1.1103212477963755,2.104364083242071,0.4006258570626364,0.6813613745253618,0.381247621093612,1.4269289668987435,0.4693172715734282,0.4325391735381247
8621.55181035345,1.1000481158838586,1.0228241417511699,0.37728716978857857,0.04127743544641505,1.100582635043912,2.0861001126505068,0.3971466150672342,0.675445289234192,0.3779619498398971,1.4146340351551678,0.4652728579502941,0.4288112167844941
8547.863333341882,1.0904487537893366,1.013857108249155,0.37405146881571416,0.04085447065802762,1.0910143266030459,2.068107949221754,0.3937310856764156,0.6696201893492623,0.37473223982545095,1.4025483642050904,0.46129765641761117,0.42514707604662916
8475.423813567797,1.0809588493989484,1.0050853086580618,0.3708865639217407,0.040553418457419735,1.0815650425967345,2.050448864206832,0.3903497180537901,0.6639868102583919,0.3715587574579639,1.390668744353269,0.45739054723114375,0.42154567290929085
8404.201764714286,1.071400022079607,0.9962515202711235,0.36775579354168614,0.04010853907922314,1.0720764080417629,2.032907594467949,0.3870557044594316,0.6583249766677155,0.3684451781359636,1.3789818729560568,0.4535472086074235,0.4180021642528161
8334.166750008335,1.0640428870311593,0.9894671808380181,0.3646840484224357,0.03971707922918326,1.0645013404422246,2.017351129890164,0.383808606574441,0.6527973716994516,0.3653261042677991,1.3675438009251253,0.44976888419391503,0.41451974640969214
8265.28933885124,1.0540577109840823,0.9801846265702934,0.3616658174889475,0.039338858801692855,1.0546893472647927,1.9997248664378275,0.3806137101439806,0.6473683946995679,0.3623371621634459,1.3562238234861113,0.4460539705958423,0.4110960726489174
8197.541065581969,1.0451177899645143,0.9718613421511847,0.3586949603050688,0.03896989847907435,1.0457962762909336,1.9831046135164205,0.37747184889424046,0.6420277757437657,0.35937133609373517,1.3451087009265428,0.44239850441300016,0.40772671347793854
