Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
601.021640625601,0.012919950906832213,0.010664865606927568,7.32169801213286e-05,0.0005404760654955622,0.0021619476901423343,0.010326643593595692,0.001608616849490915,0.0012438912296588384,0.0012061210417904811,0.01051218369458321,0.0031776029209185895,0.00837801707423991,0.002447348867209491,0.00987006913676141,0.00319689417927391,0.008249811482968645,0.00048818279956256913,0.003551765291475791,0.0009912401633468068,0.0015945305947816719
600.6606666672674,0.01291196092027018,0.010661369389999162,7.313956782345677e-05,0.0005401683285302207,0.002160238352981939,0.010320304169493002,0.0016077156473014605,0.0012431866628514272,0.0012041376770335333,0.010518543715355782,0.0031770787579555723,0.00837393940579695,0.0024434338948979583,0.009863968776445006,0.0031952199404763214,0.008245469258990555,0.0004874996504526917,0.0035502250236793056,0.0009906896001474653,0.0015936790995059475
600.3001260510205,0.012903739785963713,0.01065387962014945,7.306184477506076e-05,0.0005398591815710996,0.0021594652324797613,0.010314896498547388,0.0016068074955846161,0.0012424681949733559,0.0012120007509964145,0.010495126653419923,0.003175165996824084,0.008369544095095962,0.0024445039575070712,0.009859672497501512,0.003193417445107595,0.008241308056652455,0.000487276591093988,0.0035480525122300864,0.0009901512520009016,0.0015928206822230344
599.9400179970007,0.01289858341758913,0.01064770888260789,7.298247953040762e-05,0.0005395484631157634,0.0021579138614847664,0.010309420311498797,0.0016059023601289228,0.0012417639230893332,0.0011928764888721533,0.010483883717466887,0.003172697847796428,0.008362469375531924,0.0024368710518868075,0.009853115073117723,0.0031916895117360435,0.008237343383063124,0.00048696464139775896,0.00354511332711951,0.0009896280956462448,0.0015919355795934564
599.5803417272183,0.012890777712343612,0.01064388876456003,7.290504485302869e-05,0.0005392424861987049,0.0021565394259586393,0.0103032149968265,0.0016050060389254993,0.0012410600921074996,0.0011848321309451597,0.010503383290848737,0.003171927162679724,0.008363286555649715,0.0024367941821086788,0.009839278788203247,0.0031897627612457106,0.008231245888625668,0.00048736897097316733,0.0035424692666787194,0.0009891086347282327,0.0015910633038321365
599.2210964655484,0.012882575265798578,0.010636323311597964,7.282764879355181e-05,0.0005389350333320253,0.0021560962655391134,0.010298003156320082,0.0016041019284138264,0.0012403461721430546,0.0012124538776770773,0.010438464608078232,0.00316920270370796,0.008358886694171185,0.002440323050625938,0.009841396094255925,0.00318950292595757,0.008227392302131799,0.00048537094811100274,0.003540771872628726,0.0009882870031153056,0.0015903187488530079
598.8622814377246,0.012877166931515019,0.010630082173836423,7.274867040433628e-05,0.000538625392996988,0.0021527795979776275,0.010292428073417528,0.0016032019496414532,0.0012396416409165283,0.0011666708862274903,0.010408141930312228,0.003168822443265785,0.008352746477035431,0.002416039447118209,0.009840983958261166,0.003186469666637838,0.008222899684665446,0.0004867740896372645,0.003538657740210793,0.00098793402540956,0.0015893594935971526
598.5038958713346,0.012869388404360178,0.01062603653981287,7.267096050976877e-05,0.0005383221015025998,0.0021556345945381384,0.01028471053746206,0.0016023120975127687,0.0012389425539016696,0.0009634444754324025,0.010402032478958401,0.0031670858571929816,0.008349070710562694,0.0024040793508019243,0.00980458087805252,0.0031853811560005334,0.008218186225779842,0.0004862899546667823,0.0035360367673452765,0.0009873882111739458,0.0015885194006215126
598.1459389958135,0.01286111803292097,0.010618752486565722,7.259250874929932e-05,0.0005380168555232988,0.002151405255963169,0.01028477410847268,0.0016013946120164188,0.0012382533065254879,0.0013822068823742667,0.009953699751263633,0.0031641719485487134,0.008343919257183018,0.002440173091178121,0.009979447408952907,0.00318307126595598,0.008213686081378615,0.0004859820980958735,0.0035336954418514013,0.000986878608274111,0.0015876572142404257
597.7884100424388,0.0128553800358989,0.010612689474653351,7.252231746177815e-05,0.0005377038300598012,0.0021497202091381646,0.01027677433358924,0.0016004847834555618,0.001237533607986038,0.0015405661225365206,0.010757430281141933,0.00316243511480684,0.008338339053772658,0.002530734033228463,0.009738092268657059,0.003181716392495015,0.00820991794454644,0.0004860085199891372,0.0035311727474813554,0.000986327565885874,0.0015868133239204558
597.4313082443251,0.012847733417156205,0.010608633299168177,7.243916718651272e-05,0.0005373989637326681,0.0021467926579782836,0.010271378029002517,0.0015996422117349226,0.0012368440317469306,0.0013274783775797344,0.010333138083793119,0.003161573373063831,0.008334206706350256,0.0024561143032834245,0.009830678834650532,0.0031803556435825446,0.008205842637717646,0.00048574165671175045,0.003528753248607479,0.000985716112247638,0.001586029001619174
597.074632836418,0.012839521656308507,0.010601651764161772,7.236362298910655e-05,0.0005370966449303204,0.00214575366072396,0.010267610304830406,0.0015986551828960967,0.0012361517953628602,0.001012110165744465,0.010587063091744555,0.003160483109507394,0.008329039551144722,0.0023730732724509943,0.009777754595818658,0.0031760141963757286,0.008199523477555041,0.00048546083913674485,0.0035263863845226098,0.0009854705179912567,0.0015848785028125163
596.7183830554894,0.012833799123906553,0.010595877835924703,7.228174677887652e-05,0.0005367915157066586,0.002144792405733727,0.010261225639771731,0.0015978353360049287,0.001235409518537873,0.001100808403228853,0.010900329860621769,0.0031579596203889586,0.00832130868922926,0.0024131751752142754,0.009689268640739199,0.003175691379302588,0.008196933252342166,0.0004853269088670713,0.00352372558850403,0.000984838263031537,0.0015841079247050501
596.3625581401312,0.012826428508129508,0.010591707489771689,7.220695028396642e-05,0.0005364881820014124,0.0021448682700572767,0.010254589342528608,0.0015969266197319032,0.001234722460975889,0.0013449378470207006,0.01075472118378742,0.0031481587040211438,0.008312240438251076,0.0024847561746407366,0.009700297558932354,0.00317659353718121,0.00819410217981077,0.00048525861102161825,0.0035213170911927386,0.0009842630383754267,0.0015832854464060036
596.007157330751,0.012818636086418327,0.010584843821428574,7.213253311803064e-05,0.0005361844720698215,0.002144197362719456,0.010248134709039921,0.001596034374795993,0.0012340433064419746,0.0013554944234272265,0.010498127728941561,0.0031590280443430274,0.008317651456717149,0.0024787948279614246,0.00974962649955601,0.0031711073295668125,0.00818675904976749,0.00048495475602346904,0.0035190942459367566,0.0009837327070022373,0.0015824657292410457
595.6521798695653,0.012812812419208985,0.010578989905957391,7.205259166911616e-05,0.0005358792078230439,0.0021408707916858185,0.010241921449026702,0.0015951695487593375,0.0012333255322542027,0.001261924243387437,0.010480659852006701,0.0031532291393568217,0.008312462122996711,0.002448880272227158,0.00974727660371746,0.0031706826024134,0.008182583289176142,0.0004847384453374676,0.0035164320860812982,0.0009832185275979956,0.0015816014428328903
595.2976250005954,0.012805665701871954,0.01057443457699536,7.197837575829798e-05,0.0005355775700450025,0.002140644046842176,0.010237921264255094,0.001594271260898173,0.001232611183981025,0.0012658122759664665,0.0105233065648732,0.0031521274992577573,0.008308785575391017,0.0024523787961898335,0.009725592640344697,0.003168814341907079,0.008177976950798648,0.00048468570897312814,0.0035139415971806717,0.0009826712864833941,0.0015807308357649414
594.943491969661,0.012798010855243049,0.010567492945643365,7.190467503747649e-05,0.0005352750185022397,0.0021411347857067786,0.010232238359435418,0.001593348713807555,0.0012319291299489287,0.0012707294785012431,0.010470626838353182,0.003149774368800733,0.008304027651288258,0.0024505421098554563,0.009729286273392548,0.0031673003525616926,0.008173689701965614,0.00048440422456860364,0.0035116721543839587,0.000982117348578144,0.001579893231436215
594.5897800243758,0.01279189977840499,0.010561586576030544,7.182537810054933e-05,0.0005349702299449241,0.002137184109607916,0.010225985540809533,0.0015924660870742606,0.0012312518624503785,0.001243361266289803,0.010459999505190288,0.003148429488943631,0.008298499152785856,0.002440377450737683,0.009722652993725326,0.003165495963682773,0.008169595943983445,0.0004841956343020218,0.003508986881200215,0.0009815880906226826,0.0015790628136531655
594.2364884141415,0.012784735540164592,0.01055674788497942,7.17515716075455e-05,0.0005346700357829609,0.002136510688727559,0.010223163424470822,0.0015915935642463257,0.0012305614352810517,0.0012358271446869826,0.010445746477058093,0.003146481459893018,0.008295641098395453,0.0024374791824014683,0.009716059045782079,0.003163858923442555,0.008164712381543081,0.00048424699588908173,0.0035064427563360075,0.0009810687288612033,0.001578212671415344
593.8836163901426,0.012776991757527315,0.010549968288044805,7.167822695355603e-05,0.0005343685663874048,0.0021370584152382186,0.010217402446480428,0.0015906999401428222,0.0012298604353707175,0.0012419915270217945,0.010446325896164226,0.0031439373332801963,0.008291259352333148,0.0024414034260447264,0.009704555835976415,0.0031624054194165857,0.00816034641761115,0.0004838812039277901,0.0035041001028060024,0.0009805430381592325,0.0015773625819431724
593.5311632053414,0.012770430821879819,0.01054431476266652,7.159878437654489e-05,0.0005340644918267859,0.0021317689861240306,0.01021062619208172,0.001589823760725641,0.0012291667236845958,0.0012319154205826656,0.0104342384729498,0.0031441776357742997,0.008285241461631359,0.002437262768441502,0.009698375897975753,0.003160140692906226,0.008156462798372666,0.00048364173343436455,0.003501241988987812,0.000980017427157188,0.0015765227027072354
593.1791281144722,0.012763277902572102,0.010539436787738646,7.152508964213295e-05,0.0005337657795685265,0.002130748928960439,0.010208532226368368,0.0015889474249665208,0.0012284847906022744,0.0012364525655584621,0.010449044061049113,0.0031462091001847256,0.00828755503598189,0.0024378694809775356,0.009685953568209414,0.003157302956994469,0.008150010971812583,0.00048369193408266404,0.0034982712319652355,0.0009794938119289949,0.0015756785084697956
592.8275103740368,0.012755702068284202,0.010533051811782119,7.145208471551049e-05,0.0005334653036084854,0.0021317753557439645,0.010201417039586524,0.0015880597050944103,0.0012277911930522391,0.001242582082871533,0.010427356756658297,0.0031278777691013553,0.008288038164512611,0.0024384988433212075,0.009677915391814606,0.0031605733145989774,0.008144163822696476,0.00048377496138926184,0.003495436330450373,0.0009789866731772432,0.001574827804170923
592.4763092422986,0.012748938206313261,0.010527840629020183,7.137239160115681e-05,0.0005331619211735538,0.0021252851073191507,0.010192668465187748,0.00158718560789451,0.0012270955544395493,0.0012487632893590406,0.010412953944742365,0.003190376805526111,0.008281103543175948,0.0024347676508819074,0.009694996155933309,0.003139783789143767,0.008140687594629516,0.0004832651230387143,0.0034979384506657737,0.00097837710590806,0.001574003244592883
592.1255239792778,0.012742242383231815,0.010522801635706245,7.129896776523899e-05,0.0005328648453052016,0.0021252066925719413,0.010191562442390698,0.0015863147696306879,0.001226420691500647,0.001254093691678103,0.010438400118796072,0.003127069761657363,0.00823612570012762,0.0024356642906711596,0.009668400591878968,0.003156701248351804,0.008148505957912167,0.0004836445844512662,0.0034918423254167237,0.000977893415845368,0.0015731467111637643
591.7751538467456,0.012735288406210044,0.01051676088506256,7.122678637348046e-05,0.0005325659859973374,0.002129497912307972,0.010180699648270576,0.0015854299875360494,0.0012257222673248604,0.0012675736929573245,0.010307076870969236,0.003157319830387095,0.0082410426552733,0.002433284938949098,0.00966218531724788,0.003145295491353493,0.008141412365453694,0.00048313260321962035,0.003489526433620048,0.0009773700479193813,0.0015723085215654659
591.4251981082201,0.012728356885264094,0.010511739849480025,7.114752149756958e-05,0.000532263670713057,0.0021237642465229693,0.010173302632933286,0.0015845520871943344,0.0012250338219097242,0.0011737239049337996,0.010417767826716582,0.0031557830511741956,0.008267582188946243,0.002431660228825741,0.00965315423749792,0.0031435293624532856,0.00812764123987066,0.0004828628857925784,0.0034865077868367874,0.0009768448608022111,0.001571474260209709
591.0756560289599,0.012722240431850393,0.010505753700038286,7.107481546281463e-05,0.0005319683643389993,0.0021251832384097122,0.010174596532460018,0.001583685957025536,0.0012243567557898103,0.0012048121501860225,0.010383678592337242,0.003130955082861645,0.008271476847080348,0.002429493909859157,0.009640809251240258,0.003148958705347335,0.008120817396079522,0.0004827942669774032,0.003483739978615573,0.0009763176177636124,0.0015706407170111767
590.7265268759598,0.012716154138320208,0.010499578744955574,7.100351430284911e-05,0.0005316711135736396,0.0021318788339015973,0.010166649478846185,0.0015828004830900852,0.0012236730258070355,0.0012535917695376381,0.010387983860708829,0.0031206865037091912,0.008254083894420814,0.00242856801972303,0.009634891541821037,0.003150305794996571,0.008120641133454542,0.0004824963773984247,0.003481398223653539,0.0009757326112017276,0.0015698320906444643
590.3778099179458,0.012708319642321058,0.010494485401829434,7.092440104943089e-05,0.0005313698681594156,0.002121951206365621,0.010158724400312461,0.0015819336279578613,0.00122298122212506,0.001203579981236574,0.010433656617178329,0.003125032195246123,0.008244415590633165,0.0024279823468126454,0.009625542278512794,0.0031455595331820636,0.008117223542551734,0.00048254351343378696,0.0034782759073338524,0.0009753868898991937,0.001568898987901381
590.0295044253688,0.012702255387976936,0.010486303596804938,7.085218605253662e-05,0.0005310761453684816,0.0021229169532522908,0.010170178934865897,0.00158107402202226,0.0012223132835423069,0.0011685451900719892,0.010397713906050399,0.003124453844242014,0.008242519139690787,0.0024275497046592795,0.009612809812672067,0.0031440012874658636,0.00811235406546395,0.00048254390955011924,0.0034757221330443296,0.0009748073055169573,0.0015680906464590582
589.681609670401,0.012697206602659696,0.010480119475368465,7.078161281673339e-05,0.0005307800189329242,0.0021356429332462195,0.010160807957130728,0.001580185568635411,0.0012216371989384443,0.0011909550533431162,0.010345321260234894,0.0031213662670128255,0.008237215328752679,0.0024244956334023558,0.009608048056296205,0.0031428211845292596,0.008108365215007409,0.00048216127591539973,0.003473297564722626,0.0009742746572801727,0.0015672648855955791
589.3341249269299,0.012684617645551172,0.010476080597709965,7.070214184020777e-05,0.0005304790885243618,0.0021029042207429244,0.010150057980300059,0.0015793117890127368,0.0012209409588579696,0.0012194013844155649,0.010346908819825584,0.0031211636734863046,0.008231636488110547,0.002424617464679915,0.009597472183754594,0.0031407322130657467,0.00810441937109547,0.0004820270290072239,0.003470257854101895,0.000973748891425885,0.0015664357974743866
588.9870494705538,0.012673651242763413,0.010456708593520034,7.063018228504001e-05,0.0005301866737707858,0.0020705266782277067,0.010218711623318952,0.001578456271493931,0.001220263280800542,0.001217425882188792,0.010358394403142854,0.0031192970575904273,0.008228429859720058,0.0024235158703890297,0.009585075884583006,0.003139176809127323,0.008099760629267531,0.0004819689822726521,0.0034673444674165935,0.0009732309638430772,0.001565605650327524
588.6403825785757,0.012663341082995732,0.010493987617436777,7.056017471398688e-05,0.0005298915926715963,0.002101182139222525,0.010006846230633627,0.00157758187690225,0.0012195884999074652,0.001212003392562471,0.010345255812728204,0.003117262111979771,0.008224318870684783,0.0024201096896660874,0.009581349280438689,0.0031375944981013137,0.008095418789509631,0.0004816059538105324,0.0034651915761487384,0.000972708870363367,0.0015647766039619804
588.2941235300001,0.012679933958754832,0.01045272531265433,7.048046517458905e-05,0.0005295910197188895,0.002168391032686099,0.010157905220935418,0.0015767167974341343,0.001218900976327792,0.001216539476956571,0.01033707396239847,0.003116090629520841,0.008218933194264233,0.002421935353113111,0.009571686558226383,0.0031357901777622323,0.008091427952515412,0.0004816309411775581,0.003462229247426569,0.0009721899184165309,0.0015639476608353042
587.9482716055262,0.012666374466319654,0.010455942385300229,7.04090497613644e-05,0.0005293001104415257,0.002142075564764988,0.010120443223640769,0.0015758622175564803,0.0012182319520827856,0.0012226740381651093,0.010336030398767147,0.003114817264176312,0.008215148559553883,0.0024200666204649557,0.009557031325276391,0.0031340549545457296,0.008086965259316525,0.00048147146592590753,0.003458934567764635,0.0009716648714744763,0.0015631197976284132
587.6028260875441,0.01265146437893218,0.010443599110135668,7.034027676106168e-05,0.0005290065447982512,0.0021032863037369954,0.010146651658452521,0.0015749805955398847,0.0012175524273409925,0.0012339617826391672,0.010356446541717461,0.0031128759663947045,0.008210653771829255,0.0024174351367598503,0.009549123485203597,0.003132535076410438,0.008082834861045574,0.0004808096958458161,0.0034570362271012546,0.0009711268853249219,0.0015623084672911482
587.2577862601293,0.01264723427849848,0.010436919501347874,7.026079446030076e-05,0.0005287067431857398,0.002107603776976867,0.010143316408972364,0.0015741213422070619,0.0012168680671535942,0.001220171222977211,0.01031856542915394,0.003111484860872348,0.008205928640131584,0.00242095845427451,0.009545671467514156,0.0031310309187669253,0.008079097395847367,0.00048129894950825583,0.003453885232647191,0.0009705563175281604,0.0015615832966650919
586.9131514090376,0.012639391241413018,0.010436173279452803,7.019015357114482e-05,0.0005284174577219712,0.002103857012598232,0.010121718546894379,0.001573272601267728,0.0012162030118296665,0.0012148516754001,0.01031841706109805,0.003110192645706648,0.008201906163257403,0.0024060246212794325,0.009523069434119612,0.0031287689668451518,0.0080738936962611,0.00048045223795705844,0.0034500827002053097,0.000970168439332127,0.0015605653588032992
586.568920821701,0.01262736741967958,0.010427253274271178,7.012224457231257e-05,0.0005281252500881825,0.002081946701051059,0.010130443214470989,0.0015723976892097471,0.0012155315926954823,0.0012152937277311723,0.010313941404379953,0.0031088538484467685,0.008197151855293676,0.0023800754877378615,0.009547855591888832,0.003127059453958143,0.008069990157822735,0.00047815351416873096,0.003450310395202514,0.0009696385333571831,0.0015597932545256695
586.2250937872217,0.01262178639115169,0.010422818307849782,7.004263427192002e-05,0.0005278266613874255,0.002081832173139319,0.010117978322176258,0.0015715399601073919,0.0012148480462841182,0.0012179638423329643,0.010308651623927433,0.00310628809514584,0.008193331981835979,0.002435320383671508,0.009591994572872605,0.0031256876845364118,0.008065580748889167,0.00048280565823299713,0.0034519053120631252,0.0009691241705897768,0.0015589743082819402
585.881669596368,0.012616049618707402,0.010421641366094029,6.997307693161738e-05,0.0005275399898191926,0.002088102295393527,0.010097602757362642,0.0015706964229746398,0.001214184383235273,0.0012159198115859434,0.01030084887855845,0.003105027036695502,0.008188485856212287,0.002512447942786622,0.009535688626864516,0.0031239680171274244,0.008061498207773198,0.0004891450317935043,0.0034450533048650555,0.000968607877802746,0.0015581523823969513
585.5386475415692,0.012605239111105008,0.010412935890267054,6.990636623213132e-05,0.0005272490760605797,0.002074508649924315,0.010103536886736625,0.0015698289167545168,0.00121351879154427,0.0012132320757868508,0.010292094341855096,0.0031027816120500658,0.008184854615464273,0.002473548130606729,0.009422027988074852,0.003122446027838104,0.008057054324887937,0.0004858712718201262,0.0034331117328089953,0.000968096092382079,0.0015573310967199132
585.1960269169106,0.01259927864638109,0.010409790364105583,6.982557628106317e-05,0.0005269500456231357,0.0020728496520013807,0.010085189545981327,0.0015689545405783213,0.0012128212802590146,0.0012119939402403122,0.010301999928029059,0.0031012476439406748,0.00817986579373941,0.0023768812357001837,0.00941830984517215,0.0031207953819354837,0.00805297319121256,0.0004774004862524249,0.003430785960637742,0.00096758069470264,0.0015565088710346598
584.8538070181287,0.012596267997199128,0.010407812372030707,6.975597348066426e-05,0.0005266646683286843,0.002090152935479991,0.010068495323120213,0.0015681276293187407,0.001212184221881928,0.001231985712110747,0.010275414431322205,0.0031002786428091554,0.008176020113784611,0.0024158407997705938,0.009478293836096122,0.003118977930792772,0.008048672948614841,0.0004806116766595969,0.0034332139780762373,0.0009670686231852634,0.0015556957740829303
584.5119871426068,0.012584923113493443,0.010395762960362726,6.969025064360231e-05,0.0005263748058968838,0.0020773972885994537,0.01008563561932248,0.0015672517291806143,0.0012115132631014276,0.0012029075077801138,0.010259795814785037,0.003098333219172438,0.008171924400529853,0.0024413501657773035,0.009246347455199653,0.0031173227215631413,0.008044453258215435,0.0004828649881330685,0.0034106634961190256,0.00096656665926226,0.0015548795889781546
584.1705665893693,0.012579580516093546,0.010395013131818625,6.96086506937455e-05,0.0005260753744677541,0.002068184273830566,0.01005845267018732,0.0015664052329332342,0.0012108254136705893,0.0011931770734952992,0.010263077795443927,0.0030967148277020445,0.008167355577492902,0.0025376683231996566,0.009510783404262419,0.0031156250576544844,0.008040206616537603,0.000492244334957965,0.003432160182402815,0.0009660574463967755,0.0015540662995092507
583.8295446590778,0.01257836145531101,0.01039200718056566,6.953974815570068e-05,0.0005257917711916876,0.0020994610003539018,0.010049582753631079,0.0015655702579755724,0.001210175327639335,0.0012062897848662028,0.01025863455346206,0.0030966261431985315,0.00816668886800025,0.0024449386191118844,0.009409115597317105,0.00311403016175761,0.008035864102681457,0.0004836097878580333,0.003419920943419846,0.0009655171302511056,0.0015533013555320634
583.4889206540257,0.012563459822126193,0.010370203327970492,6.947592157602085e-05,0.0005255035850741439,0.0020775849335208994,0.010110698332805805,0.0015646944910343063,0.001209511437709394,0.0011812982758856582,0.010236192142188972,0.0030955232257808456,0.008156099707887733,0.0024283619005391575,0.00943418115397908,0.003112457228282003,0.008031810811890127,0.00048379295248874747,0.0034204260165560923,0.0009649983992352882,0.0015523900401120062
583.1486938781342,0.0125325558338306,0.010372723393825535,6.939392772443433e-05,0.0005252043400529247,0.0019589008193756246,0.01005517720235495,0.0015638498747314628,0.0012088234092032515,0.001204323237303842,0.010248548405132929,0.003092881787512876,0.00815546601384058,0.0024443002570881983,0.009403880340078965,0.0031107560371381937,0.008027538269503717,0.0004839129810934383,0.0034154017586941845,0.0009645142899385261,0.0015516374445459296
582.8088636369465,0.012533892333175957,0.01040647251222826,6.932621376078917e-05,0.0005249234814423686,0.001965208468704704,0.00988537288128499,0.0015630270044106945,0.0012081790822159554,0.0012132473757399233,0.01024176530652688,0.003088987574196961,0.008151890026348522,0.002437023258706727,0.009382606746300023,0.0031091234237708783,0.008023016632000049,0.0004829691144578771,0.00341132009059238,0.0009640480515658714,0.0015508188285281355
582.4694292376238,0.01256481900245171,0.010401044116993666,6.926470621114464e-05,0.0005246380576159191,0.0021283989560157658,0.009896171822089333,0.0015621626776968422,0.0012075309501155065,0.0012085395370986312,0.010249594763669325,0.003088465072236947,0.008145291706541281,0.002432271927059337,0.009377747205199502,0.0031072328443489633,0.008018944664346479,0.0004827852656283922,0.003409691859678202,0.0009635398303609104,0.0015499852090112398
582.1303899889407,0.012564012059038456,0.01036380972022557,6.918245627434447e-05,0.0005243383148111051,0.0021695818435546275,0.010029356032263957,0.0015612714381106545,0.001206832895037859,0.001197506684903604,0.010242798759762866,0.003088035261882517,0.008139340509165316,0.002434410113577816,0.00936015593287421,0.0031054436846217376,0.008015292851859887,0.00048331861322660307,0.0034053407866179177,0.0009630065245101113,0.0015491853009464388
581.7917452012799,0.0125384990499966,0.010357805507203279,6.911566499142734e-05,0.0005240603715607135,0.002089550137972995,0.010020685150763707,0.0015604715673447323,0.0012062059076938597,0.0011996925661968262,0.010229214999949767,0.0030861143380841224,0.008135526231489446,0.0024362018285655333,0.009343626799574139,0.0031040819706973483,0.008011197883390457,0.0004840185274781368,0.003401113492997442,0.0009625015284522452,0.001548400697253951
581.4534941866281,0.012536607497856695,0.01036164005719083,6.905587496091219e-05,0.0005237759313473791,0.00210211689337388,0.009976977965509006,0.0015595919805366496,0.0012055478104661668,0.0012082999921878535,0.010228141353926435,0.0030837047261288238,0.00813237833208447,0.0024360755030092378,0.009334600581729845,0.0031026716666422097,0.008006951719584798,0.0004836946303902993,0.003398338546268641,0.0009619759756472653,0.0015476397674322015
581.1156362585707,0.012537051034319357,0.010345178235610595,6.897144419245814e-05,0.0005234755772072467,0.002136122982721143,0.010020490165690453,0.0015587634713203958,0.001204857688791916,0.0011934251469285415,0.010248931609692298,0.003082771168030933,0.008128259996721806,0.0024326096820278293,0.009309163702308932,0.003100829361582449,0.00800351804658074,0.00048378567971501526,0.003393960848187912,0.0009614870046178699,0.0015470117859697349
580.7781707322881,0.012519979825869368,0.010340735294425571,6.890375145510597e-05,0.0005231994953574831,0.0020916681856254777,0.010009497423596183,0.0015579540739381833,0.0012042236569747232,0.0012089725599612581,0.010216358541586174,0.003081052408381491,0.008123772615300302,0.0024367770130836255,0.009295693442161926,0.003097575662595433,0.008002739140160923,0.00048382507603585313,0.0033890794241779186,0.0009613397554194364,0.0015469568941179743
580.4410969245503,0.012517212859251576,0.010343992869638129,6.884532614266293e-05,0.0005229155244076435,0.0021013403054630647,0.009968180347710482,0.0015570742563033029,0.0012035733144627682,0.001200893628159271,0.010211261692687167,0.003078925468399182,0.008120317364104273,0.0024373526297688697,0.009288585556831574,0.0030989003831015873,0.007992014878882002,0.00048452749581723656,0.003386577035475642,0.0009602518081432979,0.0015447102107685523
580.1044141537125,0.01251838694496483,0.010330213388970942,6.87568868658062e-05,0.0005226127331918908,0.0021368206045815196,0.01000065621980838,0.0015562357432465498,0.0012028808709210598,0.0012019728979421591,0.010205798229575777,0.003078588258255351,0.008116546755050375,0.0024379819383745947,0.00926916691575848,0.0030958844744024905,0.007988740498855902,0.00048445629029379234,0.0033819034374543947,0.0009599677236646393,0.0015441446953873502
579.7681217397102,0.012501641333019783,0.010326275768407243,6.869158509804621e-05,0.0005223400782290238,0.002093232387428643,0.009987552913954081,0.0015554271510634815,0.0012022502599200477,0.0012033043850184927,0.010200226300403133,0.0030735026465087967,0.008111721527290982,0.0024430424151200996,0.009250556378278638,0.0030952405594597454,0.007984868628169514,0.00048556411629605657,0.003377405072094131,0.0009594803375375636,0.0015433629516776394
579.4322190040557,0.012499891760869597,0.01033298552464209,6.863873579021748e-05,0.0005220597601210491,0.002104577127459639,0.009931537279768385,0.0015545465322989401,0.0012016047868602514,0.0012005447206763324,0.010187555534262545,0.003074519822217069,0.008106712991618798,0.002440872196567285,0.00924114059796323,0.003092821776255672,0.007981109238300983,0.0004854741275323713,0.0033741260935460115,0.0009589745075546114,0.0015425911686791126
579.0967052698322,0.012505192946244935,0.010317942703911488,6.854839710590013e-05,0.0005217547260412706,0.002158857461185942,0.009971686106536008,0.0015536973505004454,0.0012009181448135548,0.001194305285817721,0.010182179322098856,0.003072465063986438,0.00810241988947753,0.002438812839043579,0.009220634753743013,0.0030912479984707537,0.007977003430809523,0.00048541475726269107,0.003369216516557214,0.0009584832290359212,0.0015418089140857897
578.7615798616898,0.012481213318415152,0.010313768952693753,6.848503581858733e-05,0.0005214866073783626,0.002083374204627378,0.009955494271749531,0.0015529303465634892,0.0012002992899899242,0.0011902853216857103,0.01018683769711719,0.0030707370392145487,0.008098897617069814,0.0024431021982576,0.00919135806064058,0.003090205602007869,0.007972656674674629,0.00048667661339176497,0.0033632372907392597,0.0009579552715003288,0.0015410068760630749
578.4268421058416,0.012496787895030783,0.010371298138268085,6.843733302787193e-05,0.0005212097968381344,0.0021483943624370167,0.009686596212738034,0.0015520230737951905,0.0011996551087969979,0.0012071820072769046,0.010187403827850704,0.003069593123491387,0.00809449187859281,0.002449293118543785,0.00917880120451508,0.0030880279666600586,0.007968654680503616,0.00048681520578794515,0.003360215819063798,0.0009574858865727566,0.0015402153024751551
578.0924913300579,0.012401976488908834,0.01028154391900207,6.834342329159575e-05,0.0005209029025949266,0.0018126521798996454,0.010009848239835112,0.0015511944291162212,0.0011989496314632807,0.0011872810533170622,0.010178363068513548,0.0030678714154314204,0.008090377453649345,0.0024429671732684915,0.009155307690150504,0.0030865131771513252,0.007964567578462414,0.0004869023025962072,0.0033545114422072783,0.0009569845357740681,0.0015394240420243189
577.7585268636627,0.012464633542620791,0.01029428153823973,6.828144673263646e-05,0.0005206404705328203,0.0020960830823761956,0.009955889245409593,0.001550417390703306,0.0011983513826472126,0.0011993727620733246,0.010178838372935612,0.0030660256659425277,0.008086653511629112,0.0024560038591699735,0.009130842673491343,0.0030848455438669416,0.007960383855457089,0.0004888633663522527,0.0033491299037278375,0.0009564973015588408,0.0015386346182313746
577.4249480375289,0.012450181886038393,0.010278291003194757,6.824001787298345e-05,0.0005203673121517304,0.0020703079067332154,0.009992716667865463,0.0015495093356312137,0.0011977223400286374,0.0011861294249490633,0.010181578179400578,0.0030660517608064406,0.008082084945200681,0.002452827399336697,0.009112185700133979,0.003083181473719737,0.007956214934615641,0.000489051617201366,0.003344933964813376,0.0009559740748082249,0.0015378301581322462
