Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2132.409402987207,0.09152901089638014,0.02452241320165465,0.032019078998335955,0.00952304544017427,0.15251341502107227,0.19559878236664596,0.2082980343127853,0.1284909685672379,0.09576330864809937,0.04498508823496773,0.05198277539177747,0.030747613647628937
2127.8723617042556,0.09545075936983534,0.029273505163099307,0.0318988120011287,0.009501226078733205,0.13067940043664794,0.1801690023508452,0.20647637805837873,0.12755476372499053,0.09226907405688707,0.04241152080656556,0.05150984190487521,0.03051429954569224
2123.3545859893843,0.09594365216791687,0.02977308995595042,0.03192810310141495,0.009633600776879105,0.16040194669527094,0.18163762489025212,0.20474224834384327,0.12670164662691225,0.0918316254322176,0.043254487934095816,0.051096757840147895,0.030240862700303198
2118.8559533919492,0.09660280504458398,0.028956203512854203,0.031093929527498707,0.009656318206276509,0.15179345729554886,0.18383450056798878,0.20203782984376112,0.12566433566006932,0.09908432636223889,0.043538660442880905,0.050424583436327886,0.02999096722364413
2114.3763424968292,0.09800160370382024,0.02891730144125891,0.031208097168471706,0.009398802757207008,0.15435071820001933,0.19867170688905897,0.2023739525192909,0.12531029015980769,0.09261145588719717,0.046235434627321374,0.050499498972828794,0.029924745737913226
2109.9156329135026,0.09705738474055181,0.0301816579774001,0.03128595359108824,0.00921186835900477,0.1463773505947093,0.18387749380526108,0.19834227122768355,0.12350354313710767,0.09655464727769175,0.04344531334793525,0.04953427711281809,0.029466909984533985
2105.4737052652636,0.09687714799995302,0.029967306538406534,0.031160029389556768,0.00917496539851263,0.14348025900582484,0.194622069188098,0.1963194511721906,0.12357990967135198,0.0902519776935144,0.047093320547670535,0.049184319278660814,0.029452065365051582
2101.0504411785714,0.09607897760750264,0.029226568041123304,0.03093998616762884,0.009234775268845028,0.12004138096693646,0.1622893474114576,0.1953908897278344,0.1226089714285062,0.08733542925235244,0.036844858491894,0.04890739762784544,0.029240042161170588
2096.645723272537,0.0965425572762703,0.030670365110382836,0.03078076100321726,0.009356024069631628,0.15174682388883853,0.1862584523566341,0.1938592340545707,0.12106475461148239,0.09497832504602384,0.04457142475320097,0.04845969094068537,0.028867180713525002
2092.259435148536,0.09768559584695789,0.0290012108274052,0.030842485942971266,0.009551170032337675,0.11189655241822848,0.17351282761049522,0.19113127818669298,0.12026442000869714,0.07847572179716526,0.03960582331383075,0.04782183981257977,0.02866780276954283
2087.8914613799584,0.09735033783787603,0.030913969537589712,0.030635625634038585,0.00998010858790406,0.13318132031425414,0.17581340328097883,0.18945775154509453,0.118952155765324,0.0917315055144009,0.042223492436070695,0.04748510868173786,0.028380299266507102
2083.5416875020837,0.0960432146259865,0.031163221904005285,0.03054556808835353,0.009032260257002897,0.13322285266002007,0.16751631445121964,0.18728371869670932,0.11831510256048146,0.09022867658198991,0.039063314693595044,0.04686390758488407,0.028192258065956148
2079.2100000020796,0.09662445487384032,0.03016990139281636,0.03044399998720853,0.009122468775169262,0.12078570294675005,0.1856962352442598,0.18503944808122602,0.1178798191747609,0.0830742575010779,0.043144326574011856,0.04641279144336468,0.028074437162623214
2074.8962863091288,0.09515418654604255,0.030927009806632287,0.030348513971146237,0.009725572830121288,0.14272335045329998,0.16381180692018854,0.18343557821350212,0.11673917090741108,0.09204064755971757,0.036747078600844835,0.04594399368332419,0.027841481514541397
2070.6004347846792,0.09593881065445072,0.029660973624396673,0.03026729667154946,0.009108332604063503,0.10652770344716621,0.1849020049193465,0.18202005318181896,0.11549509501487701,0.08345049331611083,0.0430255250434981,0.045558549793497494,0.027475281093078067
2066.32233471281,0.09537749246458269,0.029858616383784106,0.030144317436144995,0.008217122043282822,0.11396208443325576,0.17248093216746832,0.1800413406366732,0.11543404678586956,0.08374680740628405,0.039176682411583494,0.04511929889055504,0.027435463250111407
2062.061876290722,0.09546836607515424,0.030221708745917175,0.030050527166669585,0.008935831144328556,0.1251633863840629,0.1628185007785331,0.1791105718824751,0.11472218034318152,0.08904024191226821,0.03766734375655776,0.044859754804496034,0.027300459724939337
2057.818950619342,0.09478343368445363,0.03040561399143384,0.029965401202927063,0.009035219919563318,0.12993688430259892,0.17767757137094228,0.17639536048173404,0.11320512985219788,0.08822512198316505,0.0409938980644531,0.04431388491754731,0.026933882381415343
2053.5934496940454,0.09485692819078227,0.029413760655663226,0.029953517778569166,0.009047887458675602,0.13124263830222022,0.15075919591878564,0.17391625937893196,0.1128851714575037,0.09134282474395747,0.033311388510688565,0.04367984461947794,0.026859032079764054
2049.385266395492,0.09432232918650933,0.02934982707610218,0.029903823309558427,0.008822878518589898,0.1329828576626132,0.15288067304065853,0.1746375593084798,0.11289882794021411,0.0864419524302359,0.0339898185747208,0.04383147234185479,0.026850220396148403
2045.1942944805728,0.09423842583469504,0.029891144148514976,0.02985147306478495,0.008769699048199174,0.1169733308963188,0.15099445989516105,0.17342109881886028,0.11129289223082178,0.08269271587059543,0.0319809034292872,0.043480832199078036,0.02648264739052235
2041.0204285734696,0.09442761043459334,0.029651943174920772,0.029647021101784608,0.00880640196251141,0.10671027588593976,0.17156183858107835,0.170636814198639,0.11104549239780659,0.07967416411215628,0.040318999849710345,0.042789273069002716,0.02642872449546874
2036.8635641568233,0.0939870710362183,0.03107321693039718,0.029471050537758073,0.008772289883418024,0.12020181268923581,0.14596629107728792,0.16934387115462254,0.10998449274862603,0.08852949283110802,0.03437766561740769,0.04252596422391707,0.026169078331929926
2032.7235975630085,0.09330833616991334,0.02977454510502687,0.02928091810200459,0.008833855397264844,0.12347537987241779,0.16515865636419969,0.1692876521806107,0.1085876277549226,0.08351466856535601,0.037428843485914215,0.04249948027876864,0.025784309116042972
2028.6004259655176,0.09362287161147753,0.029705748377695348,0.02919272617202933,0.008776201458377486,0.12229269107885511,0.15297067222166974,0.16690653445853276,0.10847503190585472,0.08506439312627492,0.03449116202310007,0.042057669634141585,0.025741515700553528
2024.4939473704458,0.09364948331147589,0.02940107394755653,0.02919141098562446,0.008889470214691098,0.09204267977169588,0.16500481746370296,0.1661887489867604,0.10894840912215827,0.07818274724039077,0.03844068461581337,0.04195911570181168,0.02582470754969446
2020.4040606080814,0.09322972030730468,0.030433916969761842,0.029433039941319183,0.008809655813723304,0.14388451100159622,0.16153950180846816,0.16667681906239062,0.10812608542844074,0.09186801654506772,0.03721711083639639,0.04210198432451731,0.025681929388295128
2016.3306653245968,0.09274119496161114,0.029846835320487316,0.029562004571847367,0.008625340438801006,0.11978460463738952,0.17134760139815486,0.16230455652590314,0.10702576788567948,0.0867384454664054,0.04123217034526374,0.040857867546368144,0.025418123690829453
2012.2736619738432,0.09357841798677204,0.029742944460885823,0.02938984956326848,0.008482801155887542,0.12770524291912405,0.14334816619040935,0.1614411926108625,0.10560558150686616,0.09006677045445988,0.03255731005467388,0.040476373037096426,0.025084615816996544
2008.2329518092372,0.09298943466327608,0.029611379579208584,0.0292809096148826,0.008442840259921194,0.12005784735902277,0.1524088077165996,0.16035205137024672,0.104989794995261,0.08402460021594056,0.03369849436601065,0.04031732564377016,0.024921587316115903
2004.2084368757517,0.09217387996787033,0.02921405818017679,0.029124759918704373,0.008248051304905241,0.13078435760213422,0.15493848806493823,0.15848004097593366,0.10430330010177025,0.08934130239211208,0.03513272279162953,0.039704003416506234,0.024828066305633757
2000.2000200020002,0.09222748267526003,0.03015123421688902,0.028712763101467663,0.008562793033972983,0.11065470448520719,0.15560781510125554,0.15834125300978527,0.10471262233158492,0.08051604437974115,0.034660596903872215,0.03990596636204055,0.024840686204120103
1996.2076047924154,0.09226935655914185,0.03024583188632078,0.029181930287421852,0.008490830885483806,0.11062740186303575,0.15597506805253872,0.1556474346614093,0.10417257022405518,0.0830407940163953,0.03691022581285071,0.0392593158325965,0.02470541172826123
1992.2310956195222,0.09221071104528651,0.03109831072587837,0.02976423806882519,0.007957715563261395,0.09519097169580908,0.13130400342069132,0.15606880846136342,0.10263728319407465,0.08183459462542302,0.029713549051660692,0.039066526920707875,0.024466182179799036
1988.2703976163025,0.09218605080663941,0.030188874901885307,0.027872418123039353,0.008357884768762373,0.11468458294206234,0.15799119838408512,0.15484205249935928,0.10200473273943299,0.08229705201952843,0.03662865198437628,0.038841621953467784,0.0242130171944879
1984.3254166686513,0.0926837570632376,0.030158389635440222,0.028827704442841506,0.008517948771811138,0.09771736287346103,0.1359498994771071,0.15150625105301568,0.10143642031034705,0.0837413318577836,0.03158022404578586,0.03835383869636572,0.023977710882682676
1980.3960594079213,0.09144816886408201,0.029837040355827956,0.028827330252154535,0.00802913530774448,0.10246537392526903,0.14241094528015721,0.15151078101717053,0.1002540814443354,0.08337614865777802,0.032673083569042034,0.03801799491506362,0.023819787251599493
1976.4822332035578,0.09154907106866345,0.03046129045207595,0.028194002576972126,0.00850247220198146,0.11775984915476126,0.13318610114746002,0.1495469618579645,0.10042347690994112,0.08773671297823019,0.030442215219748173,0.03780732955729079,0.023736790690840094
1972.5838461558187,0.09178278314926443,0.02826867523101839,0.0279605101870657,0.007963754932777668,0.12117723667577637,0.16672488568258284,0.14826502672762723,0.09869110555590258,0.08292797373722138,0.03896987097120416,0.03725003693563163,0.023472653853917214
1968.700807088583,0.09163807990076306,0.0292644544444878,0.028438609346831865,0.008415080902959268,0.08745225422974515,0.1463495679134493,0.14734935586028824,0.0998250610347255,0.07810852881915528,0.03299367800477658,0.03732483718083441,0.023594064550151145
1964.83302554224,0.09096356971497448,0.0296964913065221,0.02711822174932116,0.008170320071569004,0.12279884492665594,0.16464975550387656,0.1458361863850023,0.09893652195910492,0.08629201893679213,0.04097964798279455,0.03669418259977787,0.023481142282884428
1960.980411766667,0.09204506690527041,0.02846191327563043,0.028384061551193156,0.0076010511977948406,0.07221990444595244,0.13507871916984052,0.14734314333894638,0.0979818612653216,0.07754393089917005,0.030843289403153208,0.036762971754001963,0.02336948969181101
1957.1428767142859,0.08946443562882153,0.029811130467984417,0.02846202063851063,0.007785234174929721,0.1166899112498136,0.13731984310378284,0.14502851286316637,0.09650587802812972,0.08559716385088503,0.030831899240040674,0.036486375986837544,0.022921523026715143
1953.3203320332034,0.09131700186309967,0.030369920954827018,0.028428634013064766,0.007973354657343647,0.07508744120296598,0.10597655377738334,0.14299158007303028,0.09651620725618021,0.07695221682394274,0.02181023144359976,0.03601136304831848,0.022852480777171738
1949.5126900604291,0.09068946597413308,0.029935190279176998,0.027950821695206948,0.007969270466515,0.08865135395627455,0.1178722265827395,0.1408864759307157,0.09567442749059937,0.08129900748301057,0.026441075082490325,0.03556409904734789,0.0226648806647016
1945.7198638151754,0.09202790161990619,0.031786460826459674,0.027877142703185046,0.007833501207771442,0.05855695699385956,0.11643308929151751,0.14172672835209446,0.09553013000628288,0.06782645448095599,0.025669512869078093,0.035730731796117236,0.02266144976060354
1941.9417669922334,0.09087933047869291,0.027910337483005063,0.028057273460624033,0.007805328235682621,0.09762962174694541,0.1386817503244715,0.14002293360772797,0.09461674685515392,0.07267786765244216,0.029232090897046696,0.03530703982302144,0.02242929834571972
1938.1783139554268,0.09156966962761791,0.029072328403059608,0.027970537244390165,0.007854768597102704,0.09674222484311723,0.15609261049533,0.1416809908098308,0.09427851115617035,0.07455992587392918,0.036266131994532706,0.03565838992420931,0.022331750301591385
1934.4294197311417,0.088005567416318,0.027793514359579722,0.027833271605403873,0.007856162924497248,0.11580709475088981,0.1702328157478226,0.13858287074445144,0.09416352566227852,0.07910180805973084,0.03840785560170039,0.03503805487158979,0.022294274542537657
1930.6950000019306,0.08834584716709279,0.027925763093370734,0.027569523585882636,0.007890915103813635,0.0796574297337147,0.128334439512671,0.13923871717492664,0.09404195655651312,0.07708008974328477,0.026687255362775154,0.035095511215097866,0.02226046610116651
1926.9749711001928,0.08916321159785691,0.028548802952410256,0.027570516608227666,0.007776637718126696,0.08716823134486024,0.1244800832579127,0.13664617918961022,0.09362289967764868,0.07823463481245334,0.027382990166646144,0.034491346801643855,0.022204421714245505
1923.2692500019232,0.0906320928626358,0.0288863586049469,0.02763213480188551,0.007841573103196126,0.07373060733702705,0.12922913269654288,0.13547004431637685,0.0925922039794304,0.07519631452898026,0.02990655137884002,0.03415949678429293,0.021967310651322094
1919.5777543205377,0.09000378557209568,0.02824190595787051,0.02757007744816708,0.008000444932349329,0.10109924021559889,0.12905569319586802,0.1339059213386257,0.09152561327324646,0.07613900430674263,0.027213187155082284,0.033808417393846484,0.021728202515278433
1915.9004023007665,0.08637028836256622,0.027236060508396435,0.027337124274147043,0.007604242917159149,0.15613078285139517,0.19101308087775756,0.13392757551763423,0.09201845356618822,0.09622198099472398,0.04738192038892338,0.03382533055177114,0.021749538471366875
1912.23711281262,0.08803958782420157,0.031212144102966407,0.027351946976573366,0.007539423967711254,0.10136291432039969,0.08934656976330481,0.132377069434125,0.0913235500037136,0.08506973140525932,0.021654444797947297,0.03339411788557755,0.021588694711343084
1908.58780534542,0.09103407746082771,0.02831064804403029,0.027323196105694843,0.007574792686910799,0.07575556285230348,0.14813354412464516,0.13299899126554043,0.09112264507911794,0.064524957540253,0.030783755211015548,0.03363706723688867,0.021569088878771164
1904.952400001905,0.08686590285809555,0.02744493668714489,0.027249998740733007,0.007525294513517699,0.12777116293175594,0.1672711203691248,0.13020574923027606,0.08993753213113737,0.08614332610894708,0.03991369121977417,0.03292445069140534,0.021258027850145057
1901.330817492396,0.08836524157689737,0.030233557132171837,0.027169029673974162,0.007535565683859139,0.08268225615974055,0.07259993599709179,0.12944384119151703,0.08990925589112213,0.07974699478239648,0.01859684072923455,0.03263290720932907,0.021237557242210492
1897.7229791290326,0.0871174385279895,0.029990874092161675,0.027119793337486018,0.007500696189152385,0.09245502788077566,0.12611268162370542,0.13007875912773798,0.089152193015573,0.08121705755129344,0.031659130588384855,0.03293627007252235,0.021066368078094175
1894.1288068200763,0.08988275591428058,0.026695928408394503,0.027094303355578254,0.007489463392257552,0.10953417472174638,0.16380941600235385,0.1272521828231629,0.08916074500715551,0.06597704274542981,0.035516659596346284,0.0322250618325979,0.02106797200073265
1890.5482230642724,0.08425377780416604,0.030244284240476867,0.026970043355034893,0.007444441521468097,0.15428352258851197,0.1433214200785697,0.12663447441550768,0.08845728575389226,0.09834897458822194,0.03940775489009415,0.032040260588895135,0.020912950840823046
1886.9811509452832,0.08743167363628428,0.026466609497230172,0.026940491728212043,0.0074103152779235815,0.15494418460885315,0.17865014082090672,0.12493837160019289,0.0881747645175074,0.08514836447538889,0.040459592610686525,0.03164218841736231,0.020838789588278242
1883.4275141261771,0.08818968032945124,0.02732888090583197,0.026908648163188165,0.00740577025610468,0.09577751249401671,0.13184191798591285,0.1267306586533943,0.08717706030445886,0.0690667338300157,0.027818884719447275,0.032087572289268326,0.020588113354839652
1879.8872368439852,0.08865059332511128,0.02906090095088964,0.02676938031473875,0.007391971264853069,0.0838162345889162,0.10918005899651938,0.12375559812978983,0.08802383233633548,0.07136723054065436,0.0210267738720187,0.03125206416678505,0.020813246456959016
1876.3602439043154,0.08594339122030442,0.028453878964558813,0.026741469420586486,0.007286051479465278,0.09612523047984131,0.1300278304051971,0.1229253554373885,0.08654092877699182,0.0776221757756989,0.03031016582520059,0.031116687029760236,0.020464120767945397
1872.8464606760303,0.08968143723297745,0.029645931328762858,0.026751911596942686,0.007315656701345596,0.05869323406664461,0.09968932967691933,0.12276852021076505,0.0859171261244553,0.051648086657756664,0.01708859929686844,0.03108518864376815,0.02028064067191296
1869.3458130859817,0.08598107565617212,0.029673653777268983,0.026715911841034754,0.007308111674447342,0.08118180239535391,0.10812985680522193,0.12324719591784508,0.08642737731251472,0.0762464264276396,0.02584869213168003,0.031200769876163468,0.02042157331929769
1865.8582276138063,0.08874049520301774,0.027289783513575205,0.026720001030722685,0.007285104382654354,0.07289021383054257,0.14033442769120477,0.12030610829352353,0.08551492708206529,0.06829562056753341,0.028542687976626915,0.030429611466139015,0.02019709699596329
1862.3836312867788,0.08805457109188189,0.032365864701893794,0.02656698569796063,0.007296579554256271,0.02005514398454456,0.024982291850546758,0.1195888745513379,0.08514820927558464,0.06163348005382522,0.002634294267492591,0.030341019144484168,0.020100330111967435
1858.9219516747216,0.08468342017959618,0.030214230930069128,0.02647070486727144,0.007204858212750447,0.09903393001647563,0.0887743516455754,0.1194984543132856,0.08461286734657066,0.08290507976057734,0.02431012926997953,0.03023795388500157,0.019973547690250552
1855.4731168849726,0.08377128275129062,0.028385618200741942,0.02654854932549686,0.007171030875610603,0.11961196647080027,0.14777051245914122,0.11772136806944838,0.08319946016915297,0.0870391515148463,0.037094533038565934,0.02977302804274226,0.019635292810017885
1852.0370555574075,0.08469457782910887,0.027636920479967447,0.026280092245028964,0.00724918960515788,0.08358725170053076,0.12232248267618002,0.11853355564527886,0.08472594685220536,0.07157411680491625,0.029640420880994056,0.03002332800852042,0.01996626715547186
1848.6136968595195,0.08490622302958904,0.027998212199679795,0.026401479300176833,0.0071427959426560925,0.09690750457569446,0.13667697091922126,0.11563464294013007,0.08425538934301734,0.08082683315947219,0.034506794879593745,0.029274639873207896,0.019918346074233602
1845.20297048155,0.08432203103896065,0.029877786598094522,0.02613037285814691,0.007058971864277439,0.08145756437550485,0.06566250133784922,0.11579031080221203,0.08294435999344284,0.07707758003207736,0.01733696599583649,0.029431459515511606,0.019595617775027954
1841.804806631676,0.08512298257663806,0.030009402692199597,0.026114779764259716,0.007103699982469375,0.08845981413395755,0.0786499431039922,0.11687317440129373,0.08310638250371202,0.08063604961389824,0.0193067606237388,0.029702249793703846,0.019621854702608073
1838.4191360312502,0.08604472847385367,0.029324413123411476,0.026113216004393404,0.007092268100255173,0.05747822679191391,0.08728795545993644,0.11444610191397588,0.08218793260047833,0.071522178127026,0.01621220746042989,0.02895155309706814,0.019374359765697423
1835.045889910092,0.08596477312111411,0.02888708523585089,0.02608675736666301,0.0070230480717020415,0.057224067265344444,0.08901155616401073,0.11336481658838003,0.08273430407707892,0.06451857861432422,0.0176537129774374,0.028871207247629278,0.019534948410706618
1831.685000001832,0.08632442419262996,0.029796664791464002,0.025979301971650628,0.007013879065028978,0.017402553058734452,0.04855734033089871,0.11302198041528475,0.08259054603114835,0.06028959579990833,0.008645010073108918,0.028723281597333547,0.019524889608835572
1828.3363985393057,0.08472775143642745,0.02987619814995418,0.025894258626524162,0.00704348246945011,0.05823787102830714,0.07273562141077332,0.11424057912799553,0.08032696201970785,0.07149481224561759,0.013349239135676429,0.02904295715861755,0.018888312319600815
1825.0000182500003,0.08348007535061841,0.02654038104500505,0.02597945554777083,0.007076100889103188,0.11018992855549681,0.150150001109066,0.1120102597393301,0.08099060518643528,0.0761903869396322,0.035152736895123715,0.028459557065410007,0.019043147454205947
1821.6757923515486,0.08159002946324692,0.025685230837950886,0.025811530671901645,0.0070372704043159375,0.17071280775528597,0.18631882423683202,0.11224540040123424,0.08105042270484711,0.09472351742307637,0.04567701435350892,0.028577507142495736,0.019075840634571288
1818.3636545472732,0.08044737436274253,0.03214420042196438,0.025754906418938232,0.007030009662816109,0.16594939252915855,0.135414402840881,0.11017515475340191,0.08094276148141559,0.09782971456812904,0.04162603278861774,0.027967759813386426,0.01905481541095955
1815.0635390217788,0.08338389326467033,0.03355009200697041,0.0257581590858187,0.006825115811052997,0.13113267293697728,0.08493023330291888,0.10941256051239823,0.07951762616011403,0.08533119260791283,0.029918451848432843,0.02778560224308248,0.01874435399507482
1811.7753804365943,0.08436595088935088,0.033509806856332425,0.025662610640618543,0.006702786859461988,0.10419529841109722,0.050438668546872345,0.11015375422000273,0.07860319961749314,0.07456145504082709,0.02236781222893488,0.0280273594079839,0.018536699567577846
1808.499113925859,0.08764133800102861,0.03500891327565984,0.025601029920502217,0.006603959750102171,0.12916071325128042,0.07508959301253845,0.10874547846204037,0.079152099611404,0.06204834428547647,0.025627288098272385,0.02771199909713841,0.018723637895021357
1805.234675092058,0.09162777041649522,0.03280800721602434,0.02557591838790536,0.006629247772130806,0.13273662567388184,0.17551337477692694,0.10701851220353943,0.07854697105671893,0.02418489247755224,0.04044504319770013,0.027219528486349117,0.018571853954551333
1801.9820000018021,0.08908825983031661,0.02484516610457343,0.025459662715250197,0.007049314669256582,0.22632565048509332,0.2912919225186613,0.10729379576728819,0.07896498995707935,0.05916807276222987,0.0693993036339119,0.02732404317263563,0.01857520021493704
1798.741025181655,0.0821143167647863,0.01716582866686477,0.025455812080989387,0.0067715194828171805,0.343676974792921,0.3719456159118924,0.10791790657226039,0.07748633087246329,0.12319111190700234,0.09206979161160149,0.027447764872420358,0.01822987494568477
1795.511687614004,0.06636457216285496,0.02279805983970875,0.025486623569268365,0.006332303018169503,0.5182531821261025,0.5091703679508035,0.10630788673134203,0.07643360170954545,0.18813167140028977,0.13306014431589322,0.02696682554265274,0.01810299790405449
1792.2939247329753,0.058998396074288376,0.040159419133620956,0.025386846151323163,0.0069962293897573285,0.6729946603764999,0.6423751314972035,0.10641344689715158,0.0783877300355864,0.23196726211799007,0.17459553496489863,0.02711914036297329,0.01841702487128101
1789.087674420394,0.06396880057236976,0.05420317421748514,0.025220426363780545,0.006349972520327389,0.8538403389367745,0.7873593679641508,0.10442587918810377,0.07549041592703487,0.2726842635994364,0.21636443273032277,0.02665506398675799,0.01784681120952533
1785.892875001786,0.10014881936165232,0.0809578466226605,0.025116575364687376,0.006517827202928102,1.2179310741686036,1.1679135814755977,0.10372870950445248,0.07677817624463919,0.33004414545631433,0.31683031170374704,0.026416008522574454,0.018101736065750298
1782.7094652424246,0.11932984658828732,0.07807497113021658,0.025029450081400242,0.006761991497809037,1.1940322128765624,1.1799424213226664,0.10177970392828069,0.07630341840494959,0.2924627156191529,0.31778635350132256,0.025935660927714183,0.017942323891885763
1779.5373843434168,0.1274434241593223,0.06567531052409946,0.025206750408192258,0.006645886813778846,1.0369002180881461,1.051653225599622,0.10244694738800837,0.07641695229208555,0.2234808119349821,0.27528543862573474,0.026148732454282824,0.018002545572477192
1776.3765719378332,0.1140768449222975,0.03815819600446156,0.025424308582870776,0.00660041051300489,0.8740501636806358,0.926307580591114,0.10080395740277305,0.07588720836245778,0.18743304328404453,0.2383781355991618,0.025686167552545283,0.017889355083652407
1773.2269680868797,0.09018691752337098,0.025228753650245378,0.025729729602174956,0.0065983982404512285,0.2118812183209011,0.26118612461541646,0.10132900839649897,0.0760972466143416,0.03628871004830927,0.059480641702811615,0.025653344805246902,0.01794537163910636
1770.0885132761064,0.08631368021363697,0.023275620920093776,0.02560887584701582,0.006901747573384142,0.17906231462867347,0.22485754482030898,0.10280415093864192,0.07644863438557203,0.05234248749587736,0.04999595676979313,0.025967629144702038,0.017936800297270055
1766.961148411661,0.08491976332761193,0.0425296235943875,0.02517584298945182,0.0069886895312520824,0.3256507819478454,0.2720383079667817,0.10281581853185517,0.07690495647560967,0.10781262307482493,0.07992243858394217,0.025962348269532268,0.018033057804032238
1763.8448148165787,0.14333431860109963,0.08801088693827679,0.024684334156625735,0.006897448208473059,1.5523299746263028,1.5618873146518966,0.10351843872445873,0.07593978931707332,0.3663222543388484,0.41398812555270986,0.026354967118613255,0.017792646049832016
1760.739454227113,0.12125725002581757,0.0483091568773539,0.024398413647691998,0.006449355232967093,1.752895041692712,1.7994937625382403,0.10004234974089676,0.0745272823759597,0.45104098307609897,0.46784488486711245,0.02575575310007586,0.017564486477942905
1757.645008789104,0.02004506196316775,0.07486290878652098,0.024910965102036803,0.006526018628409057,1.7692734278379405,1.7399041994629538,0.09794109853017643,0.07443751049666132,0.5226834288489862,0.46655187379511265,0.025262404814458263,0.017528368132873066
1754.5614210543863,0.1259896022519194,0.06806905696822958,0.02457376079554143,0.006559278828225944,1.1337570339173533,1.1199035606664696,0.09663836810659683,0.07346706737723406,0.25487482748157597,0.29623124365115655,0.02459927403424198,0.01723584235003465
1751.4886339772333,0.10027308089001068,0.021987846418037086,0.025000961724283358,0.006586206590862285,1.0610073276367222,1.1392286666702698,0.09920979602665837,0.0749389709403652,0.2717319650502145,0.29339834908562556,0.025265748290238227,0.01763798017857761
1748.4265909108396,0.12067694286131371,0.08177599473020576,0.02358882802886514,0.006640215178366166,1.2965263389465882,1.2734030216588048,0.10114476372308498,0.07580848201078315,0.32158301092907216,0.3425099814628182,0.025893024814364216,0.01783050571038623
1745.3752356038399,0.024716052587012087,0.05507593637502645,0.023948898500055264,0.006243392663407438,1.4749763099504096,1.4770656087578042,0.0897843821115522,0.07059038827710726,0.4435005733719119,0.39384163393235677,0.023337541284559657,0.016569644185101432
1742.3345121968641,0.14036647390205728,0.08557630098076772,0.025283961724916388,0.006671230389343425,1.5275365236831844,1.5297147130449378,0.09571612033267186,0.07370534500537013,0.3611364412057906,0.4062115117994317,0.024088889505289812,0.017289498403927562
1739.3043652191307,0.054837204670188246,0.1074008711424412,0.024258991335824424,0.006559010487975999,2.366603151501157,2.3200111298414314,0.0952000985698447,0.07335978420000411,0.6757216007585986,0.6245381877312193,0.02454402713911024,0.017228429366517965
1736.2847395850697,0.05521760484310526,0.05713138148085939,0.024358383197813065,0.006194792518400317,1.9831392704183122,1.9782436408108954,0.09019387730945437,0.07006047538815298,0.5657665078547518,0.5218692089534216,0.023017440755222454,0.016452832096124213
1733.275580590988,0.078844867165052,0.019766507446707545,0.023715978832440705,0.006415738395961335,1.1842095670580546,1.2464587243608485,0.09505600616471403,0.07253331342534199,0.33183497795172323,0.3239948456608064,0.024789508491292477,0.0170502107503403
1730.276833911765,0.10402092482616415,0.027119581642590172,0.024818522488780675,0.006443643541938983,0.772096669495703,0.8216922870915027,0.09365672098069963,0.0718505918422156,0.17221235605452642,0.20859459219794052,0.023594076522647292,0.016860665653602152
1727.2884455975823,0.07764365407404157,0.023806805164460088,0.02335017462862983,0.006334528305965047,0.1665767107551965,0.22050341365916984,0.09327370163577099,0.07160942614908296,0.08921007578535578,0.054913547291628347,0.024603283419523097,0.01683080616859351
1724.31036207069,0.06971916326169911,0.0145032030068532,0.024357803098276412,0.006775397431170767,0.4688510313997654,0.5119615018178423,0.10130267928964969,0.07592174696180225,0.16002796110106976,0.1313587916327829,0.025742779480317994,0.017830658569587668
1721.3425301222035,0.07953710084328268,0.006857837910236044,0.024638606505787572,0.0064778441510983656,0.5483173009327901,0.5944624166053113,0.09516823100004003,0.07329162413119142,0.1621832856092244,0.1499732882331834,0.024037700756686844,0.01724385764622274
1718.3848969089352,0.08947524631287855,0.0172176904149227,0.024635849550960993,0.006331323527445029,0.5328847955858708,0.5798817263550617,0.0919409227416343,0.07075463036663532,0.13153531170167346,0.14616865033807094,0.02342412242035569,0.016616555947391917
1715.4374099502577,0.09227968468963578,0.028923036106887453,0.02404945650206576,0.006217452013589944,0.3356652383307589,0.3935551812554935,0.09082792578922035,0.06946100177086054,0.04561463252248627,0.09665291831203514,0.023258321373607574,0.016287262656923433
1712.5000171250003,0.07523798766184536,0.033156054988660186,0.024106993263706283,0.006309435062190554,0.19516035998637116,0.1683571940656109,0.09131691328999793,0.07076211284421331,0.09855108503144261,0.05465210962018829,0.02339970406423523,0.016615888555015428
1709.572666668376,0.07124240260034068,0.017833421763233208,0.024263821928834427,0.006334962850071576,0.33112234640992405,0.3704718989929883,0.08966412566117044,0.06987424435008116,0.12898949470447146,0.09450688097793969,0.02284913219192115,0.016385951551107024
1706.655307168942,0.07787243307494919,0.012024620159665505,0.024154375369218446,0.006275106276888268,0.42694036903744775,0.47222052677154275,0.08651556621887717,0.06926204330305795,0.13157425519706398,0.11790495277451157,0.022193231602439016,0.016232384956874533
1703.747887565588,0.08461753878489338,0.021007238277096333,0.024085790471711582,0.006192586367800063,0.2852998592970052,0.3437811806668839,0.08855308284591949,0.06863419868546247,0.06932128265152016,0.08203485676393601,0.022622680651448564,0.016096028002814452
