Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
20835.416875020837,4.115325124065984,1.8297232068096054,1.410098732068976,0.7403032192385218,4.350252203574083,1.9845520642937513,1.4010438171502286,0.7370574181158951,0.6570661870646058,0.3506238842168121,0.7642965368745317,0.4016052993379257
20410.204285734697,4.151654417200881,1.8782200874666939,1.3812507614194047,0.7247175916678105,4.3941194917920345,2.042742965426827,1.3723236772880765,0.7217988827120227,0.6436252685313132,0.34331885058982925,0.7485512857553938,0.39322653125937324
20002.000200020004,4.190053642087534,1.9295135492607043,1.3540206973761273,0.709668750440647,4.438990390161705,2.10120301101345,1.3445029872106598,0.7077529716454237,0.6307192484244541,0.3362996727630621,0.7335636490321141,0.38531570908079354
19609.80411766667,4.23203765114445,1.9838214206410836,1.3271901379200508,0.695616342346343,4.483621040485002,2.1594910313269415,1.3183987028681559,0.6934088171683563,0.6183177713056568,0.3295510486207731,0.7190578946584939,0.3776083298327504
19232.69250001923,4.27509483929896,2.0386002902631515,1.302114341998968,0.6818255646776299,4.530835296189922,2.2205611268521825,1.29240543735965,0.679929498426541,0.6063932506267138,0.3230576942889304,0.7051350706346667,0.3702245414831643
18869.811509452833,4.3187235563291795,2.094301258884618,1.2777839467311765,0.6685162675247935,4.581095619554612,2.284445931247104,1.2676765959610508,0.6671493148208871,0.5949185199884958,0.3168036829430499,0.6917455404738003,0.3631288741364899
18520.370555574074,4.3649726769839425,2.1524880647209015,1.2542064717753956,0.6557825534016077,4.632634081967334,2.3493083371892474,1.2440637947563908,0.6547816946265475,0.5838679545845336,0.3107756347560025,0.6788573544720748,0.35630282818369835
18183.63654547273,4.413500442923756,2.2126381295671917,1.2316320323698366,0.6434659108727755,4.686021773032522,2.415971542514772,1.2211864561514603,0.6429087936697098,0.5732185075838659,0.3049612763188525,0.6664423325086495,0.3497307735064503
17858.92875001786,4.463516092010727,2.2744208860142825,1.2098667234770426,0.6316557223774142,4.742074890556151,2.48518394473086,1.199153946626915,0.6314002792322002,0.5629488132548175,0.29934865835179103,0.6544746302674928,0.3433985409070244
17545.614210543863,4.515843825423287,2.338205640177322,1.1888035382748692,0.6202514726552922,4.800361433836868,2.5565574309710564,1.1779530601950348,0.6203358712488184,0.5530386473487633,0.2939267261008215,0.6429303526315648,0.3372930653046589
17243.1036207069,4.5703179600990005,2.4039832918082733,1.1685671340048325,0.6092200690931334,4.86130931140134,2.6304020153718652,1.1574171328345095,0.609682906508971,0.5434693475289168,0.28868545695767567,0.6317873179778924,0.33140223153839654
16950.847627135594,4.62684647645978,2.471940633512487,1.1489766367736256,0.5986069930580021,4.925037961624072,2.706973660556538,1.1376150378946648,0.5993595244179948,0.5342236303543717,0.28361513965614626,0.6210249056397261,0.3257149224712483
16668.33350001667,4.686137798635054,2.542474380645295,1.1300578801571386,0.5883538877460668,4.991303668654645,2.7858660731306175,1.1184800479710073,0.5894054079306709,0.525285071432312,0.2787068748826323,0.6106238369804755,0.3202206267846714
16395.082131163937,4.74803322845503,2.6153070706886963,1.11176264780181,0.5783724887130308,5.060599044146333,2.8677323780499417,1.0999664015056068,0.5798181544744565,0.5166386222552858,0.2739522715335122,0.600566185706683,0.314909635596401
16130.645322596774,4.812284755562068,2.6908203053221644,1.0941171216441983,0.5687965719203406,5.133229058464692,2.952754186009541,1.0820369901600624,0.5705010214643762,0.5082700400268118,0.26934345748744154,0.5908351030759584,0.3097732074895701
15874.60333334921,4.879880058171292,2.7693693041144916,1.0769736036216342,0.5595026503650891,5.208783775730169,3.040582345590466,1.0647134641230702,0.561504239350854,0.5001659588134536,0.26487292954649144,0.5814150402731773,0.3048018002742759
15626.562656265627,4.950570716936343,2.8506904470974153,1.0604003467897563,0.5504658835661612,5.287942005514693,3.131910313203029,1.0479107850584082,0.552814299678941,0.49231391106603606,0.26053382760656346,0.5722911678796384,0.2999886045745858
15386.154000015385,5.0240613923349215,2.935271519307807,1.044360333599999,0.5417381949558457,5.3709971353000885,3.227040380387537,1.0316242068512644,0.544375684122133,0.4847022087360169,0.2563195223387712,0.5634497338150257,0.29532575087764484
15153.03045456061,5.101300221945053,3.0237241415703524,1.0287825500050582,0.5332477772835459,5.4574959413535415,3.3256520230782836,1.0158546568159372,0.5362169527273186,0.4773198396413502,0.25222307031755503,0.5548777265943311,0.2908062495863656
14926.86582091045,5.182789789010106,3.1153764485131474,1.0136995744745152,0.5250391756844851,5.548397901892926,3.428259166630524,1.0005394233581841,0.5282949400328063,0.47015629325171127,0.24824020380930087,0.5465630017098054,0.28642360932633176
14707.353088250002,5.267920079022347,3.210317075493339,0.9990692105426101,0.5171045869867386,5.6440792107178455,3.5353985967426316,0.9856756632784897,0.5205930418674202,0.46320197277415237,0.24436401974594432,0.5384941627007026,0.28217167168270907
14494.203043492755,5.357471092960183,3.310314861853451,0.9848575651287167,0.509344803617227,5.743942273000566,3.646811120832712,0.9712539116734961,0.5131523140595085,0.45644758467597446,0.24058938695701085,0.5306604429303454,0.27804434689030183
14287.143000014288,5.451292145009029,3.4146193002200325,0.9710795410306142,0.5018135822064326,5.84896379339836,3.7634306141826013,0.957230640055259,0.5059268393974341,0.4498845123696594,0.2369112840781446,0.5230514242053782,0.2740376933778065
14085.915633816903,5.549959173323078,3.5233413362421713,0.957697339992094,0.4945207551584735,5.959807894178175,3.8855240330181986,0.9436076594389474,0.4988907856809642,0.4435044452942972,0.2333248641388152,0.5156579794787092,0.27014418016930314
13890.277916680558,5.65407691600413,3.6375661074049197,0.9446716464602198,0.4874373390055563,6.0760085241825506,4.012982790944809,0.9303727067658143,0.4920610802775467,0.4372996739545327,0.22982536318024288,0.5084707904572792,0.2663602477759935
13700.000137000003,5.763759436294442,3.75731404216914,0.9320131839681004,0.4804985601339248,6.198506462834963,4.1466657199434085,0.9174936113132353,0.4854444417966774,0.4312628455871607,0.22640832521637191,0.501481364102545,0.262681437591233
13514.865000013517,5.87904374467042,3.8824693879655356,0.919708612695111,0.47379037164202953,6.328341586286034,4.287456929835659,0.9049640525028934,0.47898339687320934,0.4253870166675053,0.2230690736182158,0.4946815442350392,0.25910307399814575
13334.666800013336,6.001440247310402,4.0147824482679155,0.9077314814927033,0.4672546549014036,6.46473148576252,4.434690531753498,0.892772776008306,0.4727091062631887,0.4196655654483329,0.21980377563721504,0.48806378013894486,0.2556212363688323
13159.210657907895,6.130824641462504,4.153810587284036,0.8960798472847331,0.46086146426042596,6.609062815772017,4.589977422288896,0.8808974406650942,0.4666144473158103,0.4140923316572044,0.21660812651431835,0.48162079187230983,0.2522319761330959
12988.311818194808,6.266454968445582,4.299127654047402,0.8847502571441562,0.4546629089848582,6.763481710029784,4.755004916769317,0.8693261873897246,0.46066602352224695,0.40866069451390064,0.2134782077237278,0.4753456973127598,0.2489316427433192
12821.795000012822,6.413260163712849,4.455463851737089,0.8737013737445531,0.44863143079484263,6.92402488796642,4.92617586483216,0.8580612474463533,0.45487360947969546,0.4033660015113699,0.21040922959296932,0.46923201044096174,0.24571677975273326
12659.493797481015,6.564955106543548,4.616537866863176,0.8629314091329294,0.442728640165589,7.099074805646281,5.111860634205415,0.8470801489754768,0.4492455875354503,0.39820184097288297,0.2073990943595648,0.46327353349889355,0.24258404666702219
12501.2501250125,6.730943155992298,4.7921741865452345,0.8524456922665509,0.4369998814937318,7.280489620045534,5.303399182038052,0.836369457431347,0.44374156813761617,0.3931655987386945,0.20444063238711108,0.4574643978243233,0.2395303205399644
12346.913703716053,6.9020009066697305,4.972268772991818,0.8422122008139895,0.4313919931505677,7.480053896947762,5.513506898416952,0.8259320327858772,0.4383964073920906,0.38824785607918444,0.20153330175982823,0.4517990239983746,0.23655263277956226
12196.34158537805,7.090561294677101,5.1699019073631325,0.8322250745363543,0.42594984437817024,7.686823896572605,5.730623953456993,0.8157544435333612,0.43316096894613915,0.38344643752264385,0.1986703348107929,0.44627208837052723,0.23364812613232772
12049.397710855423,7.291281606819971,5.379867758377641,0.8225679874471509,0.42062661551333164,7.909170161591394,5.9629467414801,0.8057551232839416,0.428054762078532,0.3787571435997577,0.1958485228472494,0.44087851328939764,0.2308141183616114
11905.952500011907,7.5045316659336985,5.602195259652197,0.8130598228631831,0.4154175684849637,8.149633257462835,6.213394978293994,0.7960666365893574,0.4231044915274793,0.3741753784361502,0.1930639407700796,0.4356135065203467,0.2280480187159344
11765.882470600001,7.734335802813863,5.8410023871723045,0.8037866207963698,0.41037069405171234,8.407361928337647,6.481042476365489,0.7865797555665386,0.4182332673322319,0.3696965558309299,0.19031174283313293,0.4304724761190499,0.22534734505307258
11629.06988373256,7.98207407408378,6.097654792891192,0.7946709858326609,0.40538626522856824,8.684864771463651,6.768323698806223,0.7773667958818468,0.4135049707406524,0.36531664863700103,0.18758685715510495,0.4254510046269078,0.2227097649445548
11495.402413804599,8.249403959409815,6.373790177319284,0.7859242780613513,0.400495496327921,8.98490800091859,7.078106014251107,0.768273223600431,0.40892418841285466,0.3610318630119553,0.1848843352543837,0.420544936930444,0.22013306977385408
11364.772840920457,8.539023775579004,6.672266299441885,0.7772682077681309,0.395813912056966,9.309635177091337,7.412388655938554,0.7594343672461457,0.40437722507048807,0.3568381478524832,0.18219859278108919,0.41575020858939715,0.21761501758215054
11237.078764056181,8.85405350986233,6.995999451726086,0.7688919986361352,0.3911903203695251,9.662747585780524,7.774976818839561,0.7507652868323205,0.3999746097487366,0.3527321576826609,0.1795229139359685,0.4110630339824878,0.21515357375824518
11112.222333344445,9.197373428990053,7.34788794089914,0.7605942858460031,0.3866840683322449,10.047759032417027,8.169467648102207,0.7423417684197988,0.3956616794096879,0.34870981555632974,0.17685087508165634,0.40647973164385276,0.21274670819125743
10990.110000010991,9.573120309200466,7.732210423473014,0.7525906383343808,0.3822719950923587,10.469181067372148,8.600216312351282,0.7340327843075266,0.39146028000004335,0.3447676148981486,0.17417442765018207,0.4019967520049702,0.21039247739029546
10870.652282619567,9.986142293353064,8.153727307406497,0.7446913419541342,0.3779722606040713,10.932227259265181,9.072469181897906,0.7259505249489248,0.3873326371494181,0.34090212878789183,0.17148477700565573,0.39761073479133263,0.20808895166773653
10753.76354839785,10.44196275497025,8.617870983585068,0.7369973017485532,0.37386480580226533,11.443494168765305,9.592973424764375,0.7180122436707849,0.38325880682059277,0.33710956667291214,0.16877129517958311,0.39331841416844,0.20583426856072243
10639.361808521278,10.947652375752215,9.131953886142636,0.729440918622696,0.36980742590921656,12.010737425246978,10.16924251560286,0.7102685573846724,0.3793083999792086,0.3333863366712009,0.16602178820695754,0.3891166631606148,0.2036264701473222
10527.368526326318,11.511846954945158,9.704420611614015,0.722043180782499,0.36587991856291974,12.643446367532022,10.810898275186496,0.7026797976960226,0.37544233578694586,0.329728859051274,0.16322150188202336,0.38500246262080134,0.2014635504248158
10417.708437510419,12.144941218083037,10.34586984458733,0.7147570399392205,0.3621540345921299,13.35373871889381,11.529945411718105,0.6952646738437762,0.3716333347647795,0.32613334032950914,0.16035231014628748,0.380972939207087,0.19934328712905275
10310.30938145361,12.86035654049141,11.069941804175047,0.7075886625802437,0.3587963546742234,14.156704740001276,12.341193024601015,0.687996991343729,0.3678293343372307,0.32259560058705666,0.15739297779793052,0.3770254180432317,0.19726281150110136
10205.102142867348,13.676462580540361,11.892347310005098,0.7005720828647686,0.35586918039419474,15.070134493425144,13.265126991626769,0.6808618142183167,0.36412431824748026,0.31911203333798516,0.15431417760475077,0.3731578744513732,0.19521720168963744
10102.020303040406,14.613542468356304,12.836822180960711,0.693437627176875,0.35472531537954805,16.120755571166473,14.324983057726863,0.6739323483146545,0.36032827580056365,0.3156786159391407,0.15108130502476544,0.36936962550948993,0.19319324261498808
10001.000100010002,15.700582268358046,13.93344983603276,0.6831960233647167,0.3859125683775147,17.341820199650797,15.552956726626528,0.6680347360725225,0.35383541739891694,0.3122888959072971,0.14764653459542293,0.3657350444071206,0.19089191227890875
9901.980297039605,16.979347042990387,15.219116068474502,0.6821987732471894,0.3333660594738917,18.77519533731378,16.99575709096643,0.659925367993583,0.35454006850536207,0.3089413220518808,0.14394902805023893,0.36196092169183086,0.18943048436331233
9804.902058833335,18.502413193700104,16.750215325037413,0.6751357060554365,0.3341260644276381,20.4839951066973,18.712757178835503,0.6534418578348306,0.35074445293416767,0.30563178151254866,0.1398971350472023,0.3583858038792665,0.1874805118068653
9709.708834961166,20.348247062489815,18.60385528203382,0.6685392183942688,0.3318013393202264,22.554712476830193,20.79168571176988,0.6469891319961176,0.3472221341031017,0.3023493396026287,0.13538272094183376,0.3548644359768902,0.18557820481951404
9616.346250009616,22.63128998012684,20.89394483948342,0.6623496703828605,0.32884484430907013,25.11506502047285,23.360850237315848,0.6406052254260038,0.34374195398475094,0.2990982896622031,0.13022286376522627,0.3513992502866169,0.1836859360565206
9524.762000009527,25.52598332731022,23.797101930505647,0.6561600083698559,0.32553396392567413,28.36335867494078,26.61638417042167,0.6343287091136793,0.34022140188392763,0.2958858403695419,0.12413645182300707,0.3479817456264751,0.18177029038308173
9434.905754726416,29.317089827282274,27.595300902571044,0.650045807537257,0.3219287661830515,32.6159093710013,30.877367691210825,0.6281220855701988,0.33644205036023983,0.2927248767115309,0.11670001763643414,0.34459930261815785,0.17975675012159475
9346.729065429909,34.49639887397634,32.78105256976797,0.6437829384329279,0.3176633295520512,38.4251891117509,36.69547163602897,0.6219445155468913,0.33186005070299107,0.2896741350534816,0.10717473662007014,0.3412055188040049,0.17741103879527387
9260.185277787037,41.99230747118138,40.284775401476864,0.6366433267921442,0.30997582930053325,46.835133606790855,45.11245904212712,0.6155456332981047,0.32283288019047335,0.28683349130357827,0.0941388071201497,0.33758752683453364,0.1731944588033691
9175.229449550461,53.802137982202716,52.10221495320173,0.6408460098837031,0.3389442815131377,60.085281052797015,58.368507536062246,0.6137610821317422,0.36182811744110177,0.28465282428915084,0.07487015288170201,0.3372917428493235,0.1893174302853452
9091.818272736366,75.34314250411346,73.65256489282204,0.6291020185418366,0.317305717509845,84.25104207034207,82.5434657730902,0.6051348570147563,0.33471078661944476,0.2824499952383948,0.044080711567738295,0.33225292568516596,0.17746160930137517
9009.91000000901,125.88007027795811,124.19815019491055,0.6226666038710096,0.31244247445514106,140.94486915673522,139.2508165906665,0.598995864552338,0.32950166861245894,0.3333901477071073,0.07245536613860253,0.32881337157845003,0.17490497508054217
8929.46437500893,392.7626559533708,391.08635094883607,0.6162587289299523,0.30910476754683247,440.35216284047806,438.6632419631086,0.5927658383040875,0.32631810024583535,0.6539410692835693,0.48838865477751936,0.3253106907184907,0.17325572945840925
8850.442566380532,343.69582452377125,345.365682948211,0.6086424692636935,0.306663468752563,385.85771205473526,387.5389170123991,0.5856515356189739,0.3244973866965724,0.6648842882083859,0.7068350989565798,0.32111641188355294,0.17229626176030644
8772.807105271932,118.72167362660451,120.38445871813298,0.5821191506965576,0.3098121381922869,133.46653551352617,135.14032166637304,0.5652788141510697,0.33143514290565834,0.36426183021584363,0.34181659702557976,0.30704988512234505,0.17659168812180387
8696.521826095654,71.38178696237514,73.03540132249776,0.614320696158333,0.29989885869729616,80.35780949397278,82.02257338699093,0.5859856059111659,0.3158541811702923,0.3165771382752099,0.26447474358879436,0.3235611190235637,0.1672279718321971
8621.55181035345,50.99899837419579,52.64926965359083,0.6098352968397786,0.31692183053923906,57.49130316430756,59.15069819889181,0.5792219295901728,0.34025633706108027,0.29877992022435995,0.23015121794847124,0.31995306793537953,0.17945676234315505
8547.863333341882,39.53339288215253,41.17594389623385,0.5951095462476919,0.2864056439050952,44.628461358563015,46.28016171858051,0.5703122708677617,0.3010028007867154,0.2888396561283567,0.2105411907444601,0.31367132667113373,0.15966120837184494
8475.423813567797,32.203638454195705,33.8698853630763,0.590581168832939,0.28679969599752786,36.39958963029707,38.09041835498625,0.5651019009912361,0.3027522301786487,0.27833849880592504,0.1995997389681578,0.310904030479027,0.1603963107416674
8404.201764714286,27.146170337959184,28.775581972495548,0.5857635054561039,0.2850518183974223,30.73166978890959,32.37027037126292,0.559992044774807,0.30156497573719654,0.2770920050238987,0.18836358316401045,0.30817684324061856,0.15966460744552827
8334.166750008335,23.421421235861153,25.04414537465406,0.5811334122691594,0.28286684382319716,26.5535661628039,28.18431891560107,0.555146103924685,0.299820860190254,0.2729494034515324,0.1810621099210466,0.30549439648899546,0.15862036850425376
8265.28933885124,20.57111456870385,22.186955838040227,0.5766001472290602,0.28053411826432695,23.356065601606144,24.979580072887956,0.5503421604827207,0.2978524363919955,0.2694237693452985,0.17546295966133096,0.30289899061785314,0.1574734257842128
8197.541065581969,18.31941663331914,19.92850688320302,0.5720782994005776,0.2781668694556801,20.830181055224973,22.44666316185048,0.5456399120849305,0.29580865986473637,0.2662350519919106,0.17071806818127971,0.3003395419496696,0.15629691608747712
