Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1322.883611112434,0.06063002411023692,0.0472291231339367,0.08063402326392155,0.062010592246956917,0.03779886699785785,0.14007368519993127,0.0381610829991105,0.0020332181121505842,0.05542335477960549,0.18199298386647209,0.03958183579172364,0.006341165312283404,0.03321643026860507,0.16970383525156094,0.014676338288589764,0.01102465316273241
1321.136076619551,0.05960707286548872,0.04650566186834743,0.08044019252238442,0.061917230430878725,0.0375976704045197,0.13981298321265562,0.037945117409005254,0.0020501858574936377,0.05532670707852095,0.1819814819223396,0.03964352474062141,0.006343572069534539,0.033155667144853435,0.16936677687688342,0.014684628525405368,0.011020612503424959
1319.3931530356203,0.05994507600158214,0.04599644745399399,0.07922173002348674,0.06200736958931058,0.03741021987792316,0.13963707526858876,0.03796177095507546,0.002013598101585406,0.05551919169822162,0.18146428076536966,0.03940194517934159,0.0062127816182135885,0.03301686378168637,0.16923911917109022,0.014651417759411447,0.010962085264937032
1317.6548221357052,0.05986099450468159,0.046324753662008174,0.08242334507785506,0.060833306682787774,0.03739860959478351,0.13945271500796338,0.0382103913872328,0.0021202566741187027,0.055869787870286874,0.18122199629246763,0.03937415947040896,0.006364583634134749,0.03290438186828079,0.1690083480812715,0.014539640362379943,0.010956803005820364
1315.9210657907897,0.0594706759568062,0.04584860803105027,0.08024954206415869,0.06129534545865927,0.03743417744556284,0.13930992513571672,0.0379905470737641,0.0020655838546186737,0.05517731780409657,0.18122179972865876,0.03909316518505257,0.006301244024787717,0.033020947609493194,0.1686818183482344,0.014690116233256176,0.010959240553710746
1314.1918659671487,0.05975910219220244,0.04542381171358188,0.07960620885972378,0.06129200087452629,0.03734642954143588,0.13910509876059995,0.03791165866395412,0.0020507234426988736,0.05529438907679956,0.18068663378570543,0.03914774342827691,0.006311000452951932,0.03293780897373888,0.16857416337817221,0.01462826055396196,0.010953540144149272
1312.467204725722,0.059247044760070915,0.04570990087557742,0.0792340892942093,0.06121711457639502,0.037328810583027346,0.13898964722382598,0.03785536159783686,0.0020468978690338494,0.055768541700084516,0.18017920619662978,0.039106072923367034,0.0063175137923240825,0.03259167644994234,0.16840808530178367,0.014615963229416653,0.010944879584043644
1310.7470642214942,0.059069700932830684,0.04550006649443622,0.07882922110265377,0.06096137284651656,0.0372129675913292,0.1387953044931018,0.03779470960883546,0.002044239694644416,0.05500289408838941,0.18033835479877372,0.03889929445791573,0.006293842565411899,0.032923609379116356,0.16801420804213374,0.014644361774035199,0.010929722849461193
1309.0314267028798,0.05893719785809966,0.045244090853070004,0.07848431834415104,0.061092300559250294,0.037067179049381505,0.13886949455933645,0.03773960667156647,0.0020365776334200334,0.05484577939757958,0.17869417944593094,0.03939315027280614,0.006295263458527517,0.03313182336494452,0.16787276528898026,0.014444968829612688,0.010908039856173493
1307.3202745111112,0.05872951098112585,0.045089266570614,0.07795719018560465,0.06096571281874751,0.03698744167916245,0.13871631700720732,0.03771639720885221,0.0020444721911517623,0.05503002728126843,0.17981720204429302,0.039507693664767404,0.006470272579885336,0.032829787996878815,0.1670021151611682,0.014432348593966634,0.010951932826880508
1305.6135900796346,0.05877128979992472,0.04502124311402875,0.07742866582381465,0.060864012639897706,0.03735502245157991,0.13741429871607172,0.03770007508537934,0.002034069917121037,0.05500783729115257,0.17984206625561472,0.03865431747362276,0.00612942745057614,0.0325933004800863,0.1687894712196101,0.014559048119913555,0.010844219316584972
1303.9113559335074,0.05850819031710092,0.044913200717960275,0.07796747001962072,0.0606200667990824,0.03701540517433064,0.13774131035174447,0.03790179687760727,0.0020350596834274753,0.055572155180466674,0.17985692938830056,0.03860182771471184,0.006189528394301477,0.03245435878764344,0.1675241010943362,0.014551184965908091,0.010849888993360302
1302.2135546888023,0.05853553927005133,0.04467449081986358,0.0731158441508097,0.06183232328398994,0.037051033115611004,0.1376058336508384,0.03752175880280012,0.0018510141092764256,0.054669312568782866,0.17985418979732168,0.03871223157867974,0.006122275977825026,0.03263671582701902,0.16708386874616205,0.014488445922452495,0.0108305358380941
1300.5201690520157,0.058137221152808644,0.044246090145274086,0.04636197913410347,0.07246602202632953,0.03696965662685046,0.13745142351042816,0.04133954674478148,0.0009516522943483846,0.05484712578271367,0.1794749846251101,0.037644395352159826,0.005883463561502782,0.032523940860403326,0.16690864402042505,0.014407900642860738,0.010841819533155933
1298.8311818194807,0.057805235573992565,0.04457904666789102,0.08146364610967917,0.059361164837705614,0.03690566723219232,0.13722840034378447,0.03685489130751942,0.0022988409030877633,0.054336631396202,0.17911067898919564,0.038916622548196625,0.006198693855339993,0.03261673642231546,0.16671076240830351,0.014435340360432024,0.010809256308164823
1297.1465758767836,0.05748692505629705,0.04445429759674927,0.07987461888848842,0.05945441684133293,0.036794161904998665,0.137119194453938,0.0373623645194918,0.002194499367752186,0.05469710673353593,0.17883424333807932,0.03864798979444503,0.006199872848518043,0.032472553500314034,0.16651427364050153,0.01442757343789855,0.010795746787712576
1295.4663341981868,0.05807481378023045,0.04352314109076784,0.07824404238408388,0.05975979782859567,0.037008745399063805,0.1367037522787865,0.03711488228578379,0.0021511254190545665,0.05456481365626561,0.17860051360324375,0.03862062853658549,0.006199523374809743,0.0324502911283993,0.1662606116295649,0.014411955727196444,0.010791543168281981
1293.7904398460546,0.05788214238943716,0.04351968014436588,0.0775978355705194,0.05975396856523044,0.03675636382141055,0.1367041720894059,0.037061683476555696,0.002134623181062465,0.05446970988992733,0.17794881492874742,0.038603198797095666,0.0061621864850502275,0.03243024822465195,0.16624298018834263,0.014391194676693028,0.010768738423336359
1292.1188759702843,0.05802175924572174,0.043838945232948304,0.07711098950553916,0.059707505100650586,0.036740854709962,0.1365938515317599,0.037011273809399205,0.0021250952390304235,0.05507160002476471,0.17829835575999,0.038452174784607815,0.006169646518342955,0.03210162819358222,0.16576417197615365,0.01438255523867647,0.010761846254685991
1290.4516258077422,0.05707975746468246,0.042598277732751384,0.07672304247888374,0.05963923615269132,0.03655207210231403,0.13626989429150885,0.036955583748836875,0.002121458514534077,0.0535664873338572,0.17767879242977158,0.03841255161174449,0.006145574190201167,0.0327058176670468,0.16564320933970506,0.014395504389480092,0.010745746421144039
1288.7886726817012,0.05729124486449329,0.04259091539019141,0.07630260956388633,0.05956976062112059,0.03654377895254632,0.13607200244485745,0.036899805103100584,0.002115988298614963,0.05439262533024768,0.1782626810904661,0.038332546908366655,0.006148816122960696,0.032344240036448445,0.16519153947715418,0.014363317615840808,0.010737198214078768
1287.1300000012873,0.056740993362483054,0.04347792926413193,0.0761296217059375,0.05945926625299779,0.03620692329996091,0.13593934590790344,0.03685748988028489,0.0021158826892354573,0.053456991540265036,0.17733561145843,0.03840179616166149,0.006110873116526835,0.03237365121904052,0.1652898611498896,0.014301234625538098,0.010707153262897586
1285.4755912609257,0.05843605127980603,0.04083750292999391,0.07575168612384355,0.05937327940311236,0.03640504845027999,0.1356120752132222,0.03680326013003634,0.0021116035549862524,0.05426705116609832,0.17595507587209372,0.03825775859465559,0.006095274177872954,0.032113169717574046,0.16556551358809815,0.014328552552979127,0.010693734590038697
1283.8254300397948,0.050344816456316055,0.0480841194887188,0.07550315145294582,0.059284811051129975,0.036543590007183505,0.13587287549548616,0.036753239806626654,0.0021134535511349133,0.05429068768166684,0.17723817829443772,0.03825045978905061,0.006107217135859027,0.03206360164443769,0.16477249227750113,0.014286916215288006,0.010688927841723981
1282.1795000012823,0.05434972590355126,0.042974558612165564,0.07520382944614326,0.05920772886111617,0.03636802077400663,0.13536412164986236,0.03669147533268972,0.0021124173873773517,0.04996796561234307,0.17772079302333538,0.03811900774857281,0.0061038043808555025,0.03384124242422742,0.16428411782734684,0.014305619081577856,0.010679457242632922
1280.5377848924459,0.05631535179692236,0.04306359592200788,0.07493688821498357,0.059103531524777375,0.0363090339285863,0.13525233600635464,0.036635500454060596,0.0021117357081886,0.05152584902982148,0.177217054771922,0.03801494029293033,0.00609378763380619,0.033098615409285825,0.16422125688068534,0.014299580613313502,0.01066618987883707
1278.9002685434784,0.05601190661688243,0.042370681565832354,0.07467244778016639,0.05902290749709628,0.036266134090755145,0.13486494217522488,0.03657706768698119,0.002111861565103128,0.05548522927288888,0.17703181598623496,0.038195365734080236,0.006086861396620234,0.03133740829019421,0.16418386492707754,0.014201301122349439,0.01065040888076644
1277.2669348671777,0.05591160020907101,0.04207729537034782,0.07440043936425884,0.058928430039234654,0.036370496365387486,0.13436792362933492,0.03652661313769119,0.0021129842891112025,0.05536502594094728,0.18060658321106704,0.03838039731820176,0.0062041686447259345,0.03132533326888149,0.1629539202803623,0.014152646277950135,0.010674178662529081
1275.6377678584186,0.05597171693477074,0.041736781604305356,0.07416891514033241,0.05884415367308003,0.03601204280986048,0.13497096746579246,0.0364672544426796,0.00211284538916992,0.05448014128088585,0.1743827474487702,0.03801129289133253,0.0060563740169943476,0.03180426274698854,0.16377757475719668,0.014193647325802288,0.01061905682970378
1274.0127515936306,0.05592134813587427,0.04143432006636143,0.07397145027538361,0.05874140753380799,0.036093302276116825,0.13457115091557556,0.03640455302080557,0.002113581561521977,0.05098611631299845,0.17689192747848542,0.03791345320183979,0.006041744019125405,0.033060106652651175,0.1628844362266818,0.0141673232334063,0.010606935978245592
1272.3918702302801,0.05624346772133482,0.04100753984997394,0.07374901184569035,0.05867513301554871,0.03603616783539536,0.13434582286504276,0.03633661105669686,0.0021157357376471032,0.052869811797435114,0.1758760077766942,0.037928920358368645,0.006021450410826766,0.03225631356434139,0.16305130856165975,0.014144167521217721,0.010592282616780304
1270.7751080063533,0.05595992003813223,0.04056942598541848,0.07255216333759017,0.05891231959946304,0.03607374723601789,0.13410421304154135,0.03641293473451378,0.0020465339211454005,0.0535043485713679,0.17473107410273506,0.037901105909895455,0.006066773687652035,0.03199007050449511,0.16328611830860715,0.014134928808964265,0.010581424779249166
1269.1624492398478,0.05907033429267535,0.037193523308956644,0.072966205381335,0.059174536090963986,0.035912370478711535,0.13371198899001838,0.03626203660937894,0.0020320750325607405,0.053602514593234105,0.17492205148208131,0.03780188278821405,0.006077512316870102,0.032000168442320114,0.16285490673009165,0.01411560142243005,0.010578826357049917
1267.5538783282639,0.08513556053366238,0.017740005715381344,0.07287445893559359,0.057859259036733175,0.037585072138355595,0.1315260662315678,0.0362353883147669,0.0021648358391803137,0.05436160557113209,0.17366648057566927,0.03777148165442874,0.006016223532763166,0.03160124669366348,0.16300543194465306,0.01410177958003608,0.010555967899914292
1265.9493797481014,0.049466922700051943,0.04683429279780845,0.07264027145769457,0.05803352755022687,0.03530041049475409,0.13405002273492295,0.03616823012163677,0.0021361496386499233,0.0534476416631873,0.17645871473329974,0.03770413162506099,0.006023496732595668,0.03193892766660109,0.16182727137501174,0.014086220915168021,0.010545773028551005
1264.3489380543617,0.051398168299430204,0.04391773556273358,0.07237682704576269,0.058011494747006905,0.03554382543145634,0.1336645568722055,0.03610880443479487,0.002130455721639306,0.05267247225872076,0.171789316281892,0.037702898411342015,0.006007376154045643,0.03221977091168447,0.1634198390102402,0.014060640098921554,0.010530919966057505
1262.7525378800508,0.05246184504766511,0.0428028281837342,0.07214575812553406,0.05793499379102338,0.035335774551140516,0.13335535988035474,0.03605190577929394,0.002129405467642962,0.05934341845225109,0.1742070109414671,0.037657211430997546,0.0059886889125428345,0.02957655041040283,0.1623107995175944,0.014039425268842437,0.010516175012193017
1261.1601639356875,0.05269682918336303,0.04211804708747663,0.07191656650898064,0.057855176555208596,0.03542717999519255,0.1328043590278937,0.036002752456358575,0.00212817526729809,0.05045196009691895,0.17428735292312375,0.03757359194271684,0.00598704387863993,0.033102364530215665,0.1624464578413956,0.014031415303028098,0.010503408760888558
1259.5718010088165,0.052702330491325465,0.041789603728747494,0.07169652881134803,0.057762540666168725,0.03462838447103395,0.13210827805531258,0.03594786912960337,0.00213037535515567,0.05483714293002756,0.1795719860354567,0.03750551737582513,0.005973326621152645,0.03298212186131652,0.16093568191386032,0.014019579984416287,0.010489186830439342
1257.9874339635223,0.052760448147541196,0.041356504985005774,0.07142338036554863,0.05768776446728632,0.036394140932529837,0.13377280540262557,0.035887725330935115,0.002126038306323497,0.04684204661966415,0.16861785629846193,0.03745056432886574,0.005979444143677161,0.03210074073909753,0.16191183493035058,0.014004701707948581,0.010480080325144858
1256.4070477399498,0.052599445548069675,0.04097038512387033,0.07115948253783014,0.057600742653387604,0.035571887957296405,0.13318917306031955,0.03584083578232711,0.002125683251773688,0.04637669843530235,0.1738922497385886,0.037380827680752494,0.005977787502250259,0.03362433782347682,0.16010615112791535,0.013995000842419577,0.01047045138444035
1254.830627353827,0.05200583434786969,0.040899238265336285,0.07106015887464619,0.05749086285290049,0.035691828044228054,0.1326105786613331,0.035798458255061276,0.002128388231426104,0.04474945677231335,0.17140112789479572,0.03736236991349193,0.005951299889997524,0.03431938581361687,0.16166660731966087,0.013965724248887645,0.010450528839909748
1253.25815789599,0.04879320194390869,0.037732180929549025,0.07079909678729747,0.057380759759882626,0.03563245760612675,0.13205378576650517,0.03574517632169637,0.002130549403395352,0.060152004944875034,0.17347913161118528,0.037399531177888766,0.005954271359895355,0.027896738318850617,0.16051953349562048,0.013918305642347044,0.010439760077862681
1251.6896245319151,0.05320265275884382,0.04149436411430225,0.07033230625031052,0.05726515495685914,0.035382551055227966,0.13235480067707914,0.035702948258336704,0.0021373289486152198,0.05311967449879485,0.1690216380284078,0.03725652215883643,0.0059363321270612095,0.031061701747465087,0.16196410572141223,0.013931858980086562,0.010427337785128672
1250.1250125012502,0.05268128234257794,0.04078845350017264,0.07050374206334833,0.0571115490820707,0.0353363708283633,0.13205317117733117,0.03564303248109188,0.0021205267322175433,0.0538911297119145,0.1733010680675206,0.03724812851692761,0.005922656634125509,0.030554713992223797,0.15997140105045743,0.013903501851243458,0.010410299202264009
1248.5643071173536,0.05251981148786404,0.04059318045076678,0.0707119136246564,0.05712383028616668,0.0353412685557395,0.13187260235675935,0.035577997605101865,0.0021586262019658077,0.05432918498327804,0.17579272389618497,0.03722102186278792,0.0059351733998048275,0.030412142256078502,0.15864164688805915,0.013884624142522346,0.010404681434816905
1247.007493766833,0.05223337308410995,0.040429466864103786,0.07012802283792828,0.05695847739288697,0.03522902596714582,0.13170345404211625,0.035797331984982195,0.0021314968323230673,0.05342721527214032,0.17233188498194366,0.037123341971832396,0.005929775902367812,0.030575001238854385,0.15978575751261737,0.013874938735857567,0.010394197559423817
1245.4545579090911,0.0521486381166784,0.040253184716860096,0.06984438590080726,0.05699779649362497,0.03516036371253012,0.131525281964108,0.03533072419631299,0.002147254960163905,0.051557690501030345,0.1729955872134209,0.03711677425149628,0.0059049565847142235,0.0314172010073767,0.15918426536436844,0.013848946521470378,0.010373964164523797
1243.905485075871,0.05192735514069152,0.03998639507570571,0.06903277032544504,0.05706514558410455,0.03511345342909717,0.13132549625665596,0.03527313511733421,0.0021179863935052194,0.05173308053027849,0.17266713196246875,0.03700557248110514,0.005897808601631661,0.03127526579866632,0.15911113714918135,0.013844254725601786,0.010361330689016053
1242.3602608708077,0.05177075006360533,0.039849810153642404,0.06902194729043211,0.056905378033054066,0.03503556735032483,0.1311783774356895,0.03531559622511414,0.002123471878356851,0.05237155213571696,0.1718107325480828,0.03698035753151804,0.005931955524644526,0.030939523704501683,0.15918807499719098,0.013822206828648785,0.010359988755297995
1240.818870968983,0.05160394368913124,0.03966126987354795,0.06894308376608486,0.05699098264963945,0.03502948362663212,0.13097387129477953,0.03527313811164105,0.0021167038436320784,0.05293488223349969,0.1732910225007214,0.03697908880585784,0.00588698917183021,0.030641729931083196,0.15832822693185594,0.013806027252991286,0.010334457547492227
1239.2813011164808,0.05191697974968443,0.038840962637807355,0.06877452641847276,0.056623801173829716,0.03496207610491779,0.1307312876383094,0.03522091420603846,0.0021356530561518617,0.052632422629863104,0.1724478864220896,0.036912295880914964,0.0058623077283133885,0.030728834875824496,0.15838198684890709,0.013791944449587297,0.010322366573268925
1237.7475371299506,0.05167923154135418,0.03903150054818049,0.06859893649000905,0.05631761130118405,0.034938451896966864,0.13062715777745826,0.03516965889109202,0.002165911646519509,0.05214069315357035,0.16986285960534367,0.03686095137699299,0.005851202227418692,0.030894500226016506,0.15921321218883142,0.013775306403218885,0.010308787138537012
1236.2175648961681,0.050657283707044184,0.0391752723221682,0.06839343975703799,0.05639452358298709,0.034746895306090105,0.1304017483904041,0.03512693895277553,0.002143726343116888,0.05539840212467413,0.17167339228494832,0.03690311548166141,0.005855288684284662,0.029631796675871968,0.15826604739631056,0.013728761330851706,0.010299952172487659
1234.691370371605,0.050476660997730606,0.03869975924097673,0.06818115082983618,0.05627214226847589,0.03478764653640968,0.13015651676679282,0.035076015533656926,0.0021465079725285514,0.05097057542213113,0.17004416300758995,0.036780868037576596,0.005838093750617541,0.031248763625720904,0.15861851871499746,0.013737446809152058,0.010283901087698654
1233.1689395819976,0.05114583997436743,0.03932751661153346,0.06796550641436393,0.056200458242768245,0.03478330068638686,0.13017948294412285,0.03502611388362236,0.0021446464822487857,0.049935991779022235,0.17161383843913972,0.03671367501437248,0.005865702637441303,0.0316030863013137,0.15758259232024288,0.013721172944923102,0.010282608308682634
1231.6502586219215,0.05103046570718328,0.03922042261636559,0.06777444323893261,0.056095626370899015,0.03489590667786045,0.13006834739070033,0.03497898273468878,0.002145666954282135,0.05144374981114418,0.17032545366470217,0.03666512381631616,0.00584447662217328,0.030771764023643518,0.1578078703944316,0.013713396866431995,0.01026572036419127
1230.1353136543667,0.05117088170926915,0.03927559890899785,0.06755609386690857,0.05601053246417659,0.034554939440130716,0.12988398915899602,0.03493323176708665,0.002146373296488968,0.04963473682348697,0.1726120733518376,0.03663295391378612,0.005803795682463969,0.031664816055386354,0.1567662694680517,0.01367371840096957,0.010238398645791551
1228.6240909103196,0.05034698981646843,0.0385210903668709,0.06737490914106094,0.05590689489344068,0.03467219322306481,0.12955064327311866,0.03488258642133557,0.0021468635859481933,0.047481604052567496,0.16895508002497908,0.03660200055498817,0.005805564999090072,0.03223749569616638,0.15807609387506205,0.013659148779788013,0.010231295412634388
1227.1165766883437,0.050565672967790506,0.03874454614003245,0.06718066562772668,0.05580211587877565,0.034567877183773445,0.12949038318761355,0.034833950126272176,0.002146316622318621,0.06416429810886413,0.16941608807346767,0.03655839935127135,0.005805381179884314,0.02565566364382131,0.15764327449249108,0.013646101989980602,0.010222768424303552
1225.612757354167,0.05022881992823792,0.038366985320746734,0.06696532405631304,0.055673430785425394,0.034524483090817105,0.1292497605839885,0.0347839884131486,0.002145607463971211,0.04827280793036922,0.16634123274049922,0.036488030707458145,0.005794203119445258,0.032171965581608925,0.15850546118924488,0.013641681573654672,0.010208714692324206
1224.1126193402695,0.050157150696409525,0.03835525889218906,0.06677138763862757,0.0555583433707896,0.03447002602684847,0.12913078656208155,0.034735923973912355,0.0021477400718748684,0.05011020351985924,0.17123588847159857,0.036454942663606764,0.005788465526596178,0.031311171276237594,0.15616318199618925,0.013619132471900906,0.010198196910786512
1222.616149145477,0.05021141798861225,0.03844569346485545,0.06657069033304748,0.0547411223001065,0.034401781154279776,0.12899248943389358,0.03468638086435242,0.002122542794114809,0.05119038828075399,0.1677170523728083,0.03638338204350901,0.005772113358181334,0.0307086879201418,0.15739240353858389,0.013608689244561545,0.010183442874188566
1221.1233333345544,0.04986995110273705,0.03807659919188381,0.06637789572571,0.05575681007998985,0.0343962633138037,0.12879951535115863,0.03463755597606685,0.0021637881406662857,0.05066949837589445,0.16889752585082132,0.03632745278537136,0.0057787382370675265,0.03075180503503959,0.15659465869029301,0.013599903354181367,0.010172772181569823
1219.634158537805,0.04984740656921104,0.03803457486990953,0.06619813632530408,0.055480626617092445,0.03434294820784905,0.128670119629663,0.03459280454327219,0.0021564579668746997,0.05134984429881874,0.16775827062358173,0.03628417790465818,0.005752104199149158,0.03055241240299198,0.15676454136815904,0.013576501855649584,0.010156056308753948
1218.1486114506702,0.04961898993184813,0.03791946826739712,0.06599823890501376,0.05540836883073085,0.034276342650840896,0.12849494028333247,0.03453928331140264,0.002156114568098732,0.049946378952687026,0.16836312928147978,0.03627694607747781,0.0057676561947210695,0.03120177687131917,0.15629605052969275,0.013557544119542096,0.01015111037465823
1216.6666788333334,0.04955880444828538,0.037885785649988915,0.06579631863022377,0.05527747558163069,0.034232597469034606,0.12834903605615725,0.03449011422416307,0.0021615999287236546,0.04976535096089755,0.16923252735234107,0.03621587791787453,0.005754150962171594,0.031131570944895767,0.1554809939799201,0.01354303467453964,0.010136554601484127
1215.1883475103282,0.04934681595318791,0.03775551664309178,0.06560147468787415,0.05518998503438127,0.03416129107988639,0.12817669281606112,0.03444262868531764,0.002160240697673903,0.05079733834993781,0.1658346484401084,0.03618324203980173,0.00573341721100494,0.030580569492721348,0.15702656283368102,0.01352534303896563,0.010120501280833617
1213.7136043701457,0.049178790712075614,0.03756946321210379,0.06541626668798788,0.0551133709881225,0.03411649031668587,0.1280013549733285,0.03439678895762392,0.0021586693938752573,0.05133395035192761,0.16732936998070413,0.03615011614970481,0.005754276305616475,0.030184307248847127,0.15592981273137863,0.01349102252416395,0.010117415136875049
1212.2424363648488,0.04905298638753849,0.03734636772936861,0.06523159158423532,0.05501343082587968,0.03408176930109172,0.12787871559804917,0.034345889655228765,0.002159328462868373,0.05136247168878386,0.16680506159050754,0.03613528498183872,0.005733504966409307,0.03022874192492713,0.15587271574666142,0.013470249997374216,0.010099658118884153
1210.7748305096854,0.048933204421793136,0.037285779213063065,0.0650233306585825,0.05490247453393504,0.03420149245920264,0.12751185545674934,0.03429608469939705,0.0021636404590675623,0.050418631289447804,0.16679417575500938,0.03601968289101355,0.0057183493501491555,0.030552929615558964,0.15566207222645165,0.013476883686087746,0.0100858414711393
1209.3107738827089,0.048765941917792086,0.037321728868738746,0.06479334961537159,0.05480204247711686,0.03427875686003193,0.12741745193456924,0.03424880772702661,0.0021662499225132874,0.0488075483535615,0.16683551636050434,0.03588838716261724,0.005712327228727216,0.03108095862030323,0.1553416393300031,0.01347737826483261,0.010070154127198524
1207.8502536243964,0.04838682890256049,0.03749238111642904,0.06467280305675882,0.054734533991410365,0.033943931141784005,0.12736708612012515,0.034197136695610496,0.002163807992013505,0.05008225327348186,0.16656191673380624,0.03595458347165618,0.005699683887067203,0.03055050002342551,0.15515297187666094,0.013425726031969789,0.010060648360151598
1206.3932569372741,0.04834893169396801,0.03721147015402299,0.06447277434574146,0.05464436284041237,0.0339140095069285,0.12721497272096713,0.0341553962840987,0.002164186770833817,0.05031360517045945,0.16549881949753925,0.03571208436730362,0.0056029134292498286,0.030403770807012533,0.15535641267573216,0.01349121619389077,0.010014166223574783
1204.9397710855424,0.0482830481655501,0.036947654208147655,0.06428675197608773,0.054560125337215354,0.03385063834874381,0.12702354905893254,0.034104034808741995,0.002164656470247995,0.050116575118818694,0.16568304760858327,0.035868753537690846,0.0055357272650204785,0.030387686230390145,0.15501939074702448,0.013349072281186085,0.009968953294964718
1203.4897833947052,0.0480486634452925,0.03681831589115718,0.06408617679466477,0.054475196323639986,0.033783138455337855,0.12688467487219243,0.03406017210269271,0.002165282146383022,0.050413698689910136,0.16559921734008728,0.035559713562494495,0.005812085751478173,0.030242769886141684,0.15479586580461607,0.013578042849280297,0.01009375418265479
1202.043281251202,0.048316353837729864,0.03642557434943059,0.06397695451966177,0.054365203885039945,0.033847550680558995,0.12664685306782744,0.03401420604004588,0.002168915306813061,0.05018894672073297,0.1655688841621247,0.03474173984501462,0.005653151899855062,0.03028368560867393,0.15450671931569224,0.013846614103003687,0.010028921501083176
1200.600252102041,0.04809136904119168,0.036577042860650714,0.06376525725216611,0.05428831870370987,0.03357275582637215,0.12654185514610616,0.0339667094103877,0.00216883852759808,0.04953719918935342,0.1652775253216669,0.0358930629280556,0.00573217177373844,0.030481624788239334,0.15440277042430783,0.013311810574433956,0.010029914082896937
1199.1606834544366,0.04802709082993765,0.036226112889884164,0.06357719823039688,0.05420388088283769,0.0336940749414143,0.12633030155313896,0.03391703792401631,0.002168960341039583,0.050167134743527964,0.16532422780559028,0.03568369964610142,0.005614506468431501,0.03016109260668124,0.15410471346661603,0.013329542901395649,0.009971379299373454
1197.7245628754492,0.04778855064348984,0.03641072023686619,0.06340243381405472,0.05411922336801393,0.03368482244464379,0.1262478829612202,0.0338732660780745,0.002170139175468176,0.050098078038775286,0.16452790059804573,0.03564305545118904,0.005689631797083579,0.030092877640871468,0.15416012067551943,0.013342253709766548,0.009993461011421099
1196.291877991627,0.04737338806051197,0.036280828593863175,0.06321259928233794,0.05402120180740789,0.03358379570828326,0.12608593574265628,0.03382127749373245,0.0021697695381376306,0.05015803987478714,0.1647592341055644,0.03558075878577375,0.005665335992334643,0.030068280613604004,0.15384265023737462,0.013325208154362346,0.009977304145280103
1194.8626164886502,0.047700305082247,0.036530652760167266,0.06306552001386102,0.05394795330398777,0.03355144218369438,0.1260991877397808,0.03377495394687904,0.0021712427456535765,0.049774421874463674,0.16402265723348275,0.035726459072751425,0.005673725525263698,0.03022457484930229,0.1536383081451603,0.013261982808906772,0.009968402776984249
1193.4367661109789,0.04731131291201716,0.03644085433097583,0.06283933568061074,0.053853814287972986,0.033500373789275326,0.12583825946869887,0.03373942739484119,0.0021746007644703608,0.050063251684849666,0.16384444857698913,0.03561828539621685,0.005743299982681035,0.030002984138741348,0.1536586142283364,0.013286674315385872,0.009982027419593366
1192.014314661502,0.04789362405241583,0.03632658429244818,0.06265000535933045,0.05376895094566335,0.0334757787602715,0.12566681292141474,0.03368819326984976,0.0021750621611739047,0.049609520132709875,0.16470114434441807,0.03555173685947726,0.005594700734001771,0.030072391723595743,0.15305529142962818,0.013241073667129946,0.009925743596931803
1190.5952500011908,0.04639727804110261,0.035335164926821795,0.06254616246394776,0.05368292645715601,0.033469987057728814,0.12535973558772065,0.033644287768747505,0.002175522452003889,0.050245408157579975,0.16434411982281313,0.035446781766466054,0.0056117559207695894,0.02980046503051272,0.1529042171324143,0.013249791715327345,0.00991993506089145
1189.1795600487517,0.04671344781267209,0.035576039075623955,0.062327030650457346,0.053614253523039,0.03342489114813615,0.12525608131825333,0.0335950163538103,0.002175222758719732,0.04975158384372768,0.1635373920300835,0.03540945366667765,0.005597165783220037,0.02992767105115886,0.15305053846469033,0.013232577456707506,0.00990902674818363
1187.7672327802852,0.046784932452726004,0.035728848677368225,0.06191133823924966,0.053547758647318554,0.033401835032679725,0.12513282828238542,0.03357990950010128,0.0021681906593231026,0.04987645700107555,0.16400934976808104,0.03537507351442395,0.0056363835862995,0.02978559721101263,0.152573730102369,0.013205665002618088,0.009911459515953984
1186.3582562289444,0.04656460433003271,0.035312326483573624,0.06195853662857442,0.05344292912489827,0.033388373644161806,0.12489839577567927,0.03349835676946535,0.0021779491520411767,0.04951908641168389,0.1632558430528269,0.03541634373392768,0.005599714551573176,0.029896952143397455,0.15264983668116466,0.013169242048811503,0.009893427793438148
1184.9526184845972,0.046198178830264,0.035448050223607905,0.061824011154812925,0.05335159068981226,0.03316015497010267,0.12498095513981636,0.03345889641475115,0.0021786855897471613,0.04905042360363498,0.16322651883505498,0.03525305732167841,0.005605927759410888,0.030012285619023794,0.1523842885150549,0.013192965041266802,0.009882791392453788
1183.5503076934913,0.0464558646136337,0.03542457535590712,0.06162866039058796,0.05327543500921984,0.03299390161644955,0.12481536290293198,0.03341110111316769,0.0021796949452104713,0.04968720491559102,0.16292186550008858,0.03527747769703832,0.0056015424168168486,0.029759822048092945,0.15224259897781203,0.013154992991147162,0.009872719557752692
