Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
37040.74111114815,0.4479839774564361,0.30320205121347626,0.12108274481529947,0.34674496895902845,1.4214096056030658,1.713360082034643,0.1829886144668054,0.38140406910059976,0.45174689924064043,0.38119273236524337,0.010629051338152774,0.024409044110034764,0.1426322342845563,0.25424898963243725,0.001706491509537818,0.011319070158849157
35717.85750003572,0.4565165041591849,0.3018436689654327,0.12123748873442873,0.33538141832757423,1.526985670249359,1.8214673080395576,0.20757586250306848,0.3787963812886103,0.4474262726112158,0.37296117499099574,0.010855305942996628,0.02439654950748988,0.14147452089425802,0.24217555718421577,0.0018836333286819016,0.011152412237102213
34486.2072414138,0.4686286190958562,0.3045699280035088,0.12229225670120206,0.3250348474513486,1.6510073592840715,1.9478250795039393,0.23489945524197306,0.37885057796273225,0.443980054666981,0.365658986952977,0.01112295560218805,0.024416205222867377,0.1405405700029941,0.23094959018122466,0.0020684563775277102,0.011007581951894347
33336.66700003334,0.48498682594235126,0.31221086407658566,0.12435550144698194,0.3156616601218201,1.7979844721188796,2.0971276015262723,0.2661267992150834,0.3816164018460892,0.4409169884293875,0.3592313774886982,0.011395600880318147,0.024446982990256123,0.13999683246464942,0.22040531531271496,0.0022528003335058468,0.010879646715115524
32261.29064519355,0.5065201956272001,0.3259536588877921,0.1274770953992028,0.30722874682188545,1.9742417878572687,2.275891478053596,0.30096944643680246,0.38852150442021993,0.4385554937243902,0.3535430650339703,0.011683288294715561,0.024487873129642165,0.13961730348297213,0.2105237380937595,0.0024362194113211524,0.010768527129247899
31253.125312531254,0.534578238437918,0.34731182989648673,0.13192195531462952,0.29975325703190236,2.1880536846166465,2.4932796842701506,0.3417832194768075,0.3996030431419657,0.43661329361743206,0.3484896142378318,0.011980221661534073,0.024540749131693716,0.13941981252084393,0.20122589155367132,0.002620168403600611,0.010671941716999254
30306.06090912122,0.5714458981661605,0.3784190065834387,0.13805057856809305,0.29319271961223975,2.4535852860192864,2.7626396987513715,0.39060530638947677,0.4169267924246608,0.43514772528971796,0.34421602243645133,0.012294838071815776,0.024609104890202287,0.13937960236043553,0.19238075603795107,0.002807511022588314,0.01059179113436035
29414.706176500003,0.6203152206614008,0.42298590539925435,0.14593237651676658,0.2880642416833216,2.7914203865062186,3.104191592745238,0.44764510212782754,0.4391860057629609,0.4342976734157862,0.3407572409198713,0.012598973374402097,0.024673749837905982,0.1396298702097199,0.1839100698241519,0.002988357751774048,0.010516697024822571
28574.286000028576,0.685667734122229,0.48636911419242973,0.1566345370266236,0.284122122580621,3.2305944238961355,3.5538072978886754,0.5189722736898298,0.4726380388690877,0.4340304868788438,0.33815401722917576,0.012932987970734807,0.024760168263034895,0.14011798928563943,0.17572010050567113,0.003178734501438938,0.010460194945701632
27780.555833361115,0.7770800609674541,0.5778204473319865,0.17111387879331882,0.28197436058432246,3.8290022834392996,4.167783271532024,0.6105540098031628,0.5187823447354704,0.4286214070261652,0.3300945264491119,0.013264127282464771,0.024850017355448874,0.13833466792418578,0.1704842153460785,0.0033686582772198834,0.010412142302499615
27029.730000027033,0.909859724359849,0.7153387941416567,0.19103085352924912,0.28236325191036377,4.684831941902836,5.057100763254094,0.7307539367528834,0.5850953354003795,0.43091167281724757,0.33043648651179686,0.01360592138567543,0.0249484038872281,0.13981473939310596,0.16215402382879118,0.0035633738010381463,0.010376976256282557
26318.42131581579,1.1180435983654102,0.9428685173844247,0.21964621744322949,0.28668664093206997,6.030151518170967,6.461726047950823,0.8977689821408072,0.6827992602470624,0.43096065423907276,0.3285058619128347,0.013954416103526228,0.02505299432613982,0.1403011623837413,0.15536069772174121,0.003765495162762468,0.010353796894713642
25643.590000025644,1.3738139300316596,1.4490581975096346,0.2626950406956539,0.29759671706002083,7.8610890343393285,9.483263457738548,1.1433985430733489,0.8358277174637436,0.43148162900672954,0.3270782918918105,0.01430941088670446,0.025164973794056137,0.14078830567126965,0.14881861725938245,0.003981954266307805,0.01034590648128342
25002.500250025,2.467835730956163,2.1936796970009818,0.3367567015373418,0.3201492277706357,14.336963094482686,14.330319950199614,1.558649141529258,1.116194075120028,0.432107249912677,0.3259533159906424,0.014657632264909784,0.0252805248043084,0.14131589525903573,0.14277132195145473,0.004224570357619998,0.010357579887664777
24392.6831707561,6.732163118613561,6.489445911094505,0.47899008044067204,0.4168792205587054,40.74822709785986,40.884018023540534,2.345672000377606,1.5326984572500402,0.43366217812027236,0.32572182671991357,0.014997374758323493,0.025383579613126525,0.1417016089182052,0.13818226709018386,0.004524956772091821,0.01040741108183844
23811.905000023813,7.649631283611728,7.881870436597876,0.8952102035247576,0.6467200189357858,48.131783469888376,47.95502025725391,4.63095402077559,3.010842911756151,0.4319399066440906,0.32292658097262134,0.015241123031903041,0.025431198960387924,0.1433315917419045,0.12713158299957053,0.005052605810570096,0.010571528703612231
23258.13976746512,2.329154012573307,2.5558878709792716,12.566652308494362,8.082965530833183,15.212589032056021,15.020314828985645,68.53921649869434,43.93563751319224,0.4337305639820443,0.3232859539525249,0.011253507281144513,0.02276966358750593,0.14368732970295398,0.12340221314568,0.014912921541847889,0.01593590383159917
22729.545681840915,1.349089165491269,1.5740309376197628,0.9709879926093273,0.6249995386924505,9.093699471836615,8.914080301353561,5.569887451958535,3.523519697074666,0.4351374897526937,0.3233504697816003,0.016781701425111772,0.026206160086815297,0.1443976493527841,0.11826678814116783,0.003881316114212896,0.00981879544847904
22224.44466668889,0.9259469599953825,1.1446873927088999,0.4513103712163418,0.3212905078151699,6.499121079218493,6.276651202517767,2.719493111513138,1.7080408768157431,0.4366839635617606,0.32353327698971523,0.017012220542981217,0.02625152123158706,0.1452125681156029,0.11310274452106289,0.004499274667563778,0.01004965244161892
21741.304565239134,0.6974012761547902,0.9128255721972328,0.28821597646655267,0.2445898036073675,5.060147092752239,4.844348069909681,1.819746529840412,1.135553881113198,0.4383399221764922,0.3239795740531951,0.017407477141124707,0.026403321479260604,0.1461147304390132,0.1079942226459847,0.0048317003502568,0.010138996272440831
21278.723617042557,0.6415376216972056,0.8396088698775357,0.2085984655127171,0.2131782559074619,4.662344132697665,4.3854881916888875,1.3777089003306102,0.8570147613296634,0.43999904365833364,0.3248826696366297,0.01783446686238082,0.02657731130917667,0.14689886098605356,0.10292937007675426,0.005093273632355267,0.010198378899195096
20835.416875020837,0.4689377056249343,0.6779966228440173,0.16154381464753811,0.19702923551432827,3.5817977047944445,3.3684910050197288,1.1143800874657033,0.692393468558599,0.44208591131785313,0.32582926661021394,0.018285793003733116,0.026768323499081738,0.1478923634036578,0.0981300489321622,0.005330331782269335,0.010249952586645083
20410.204285734697,0.37725080304761616,0.5821228005713579,0.13057579060584965,0.18701100400192536,3.048884811761074,2.825556912473243,0.9392516849935353,0.584683718049156,0.44416349412287687,0.32701490178164877,0.018755927028905186,0.02697387322939,0.14898458945442003,0.09331398153345838,0.0055578963492993105,0.01030239457931479
20002.000200020004,0.3273133956111457,0.5298351292285258,0.10870783180622703,0.1800718362005989,2.712948725036368,2.494632685161004,0.8144837419891343,0.5083788384423311,0.4464546439278243,0.3284617567482748,0.01924539152602469,0.027191417675611423,0.15003875856888976,0.08863981560608977,0.005781702276604563,0.01035657535276189
19609.80411766667,0.2863219826348688,0.4856462639359133,0.09395831826240764,0.17352322368355744,2.4408579061499722,2.2227597027558996,0.727821681108838,0.44999360105462827,0.4489596491271396,0.3301817132189038,0.019749393726792987,0.027420833752262157,0.15117362275497256,0.08406051827340688,0.006004561395565969,0.01041409810643697
19232.69250001923,0.2534623293766409,0.4497677093752254,0.08057968193389246,0.1700920431549805,2.2203057296926088,2.003844432181464,0.6507623107140339,0.4067295414622209,0.4514974549885327,0.3320058821371927,0.02027029953619073,0.02766209938019809,0.15232410649643732,0.0795846541468915,0.006229012899448065,0.010475551080806899
18869.811509452833,0.2262702667901947,0.4196001217531608,0.0703157708460635,0.16602221649136556,2.036744347947239,1.8214995785438193,0.5898943553129583,0.37409528545260895,0.454382408040363,0.3341311989790062,0.020806054453477992,0.027915357359231847,0.15356054762583576,0.07517916264792038,0.0064556500595078685,0.010541945036103935
18520.370555574074,0.2037105021418289,0.3941015553457516,0.06243576976641224,0.16253361124975652,1.8824852949060107,1.6686148457215397,0.5424866092662007,0.345605478562928,0.4570876598348398,0.3363156633083829,0.02135856642577278,0.028180860529496483,0.15475718261329396,0.07089607522460686,0.006685173674851387,0.010613366672157884
18183.63654547273,0.18475601737189815,0.3722357788316056,0.05588241140155737,0.15932257899318966,1.7510935033319506,1.5385327548991816,0.502515193724413,0.32223299390691484,0.4603844077953436,0.3390451374887654,0.02193026440184836,0.028457134093746027,0.15613691646007494,0.06656142637839386,0.0069195261373459285,0.010689328353096033
17858.92875001786,0.16859913893644538,0.3532014385007873,0.05040927769320816,0.15630958066473427,1.637639739241287,1.4264125086454311,0.46862209859387843,0.3025279627462347,0.46371636843647673,0.3418333535971177,0.02252274774096238,0.028744451528983087,0.1575030535571291,0.06235742273851889,0.0071602527453633845,0.010770245833953782
17545.614210543863,0.15472618372356223,0.3365177344868255,0.045774482251268976,0.15346552821699957,1.5387197081752253,1.3290355298654402,0.43948052332689314,0.2856788126087094,0.46723514261254756,0.3448455292052672,0.023124586200579132,0.02905061458810873,0.15894260800978874,0.05820978538753225,0.007402142869919455,0.010859309129060298
17243.1036207069,0.1426908681972769,0.3217289680827623,0.04180579333320768,0.15076182363653867,1.4516310072127765,1.2435357235587727,0.41413866165095214,0.2710908394429688,0.47085676000459786,0.3481646277531246,0.02375239960055398,0.029365916873301624,0.1604112630506831,0.05409610511201668,0.007652216899046467,0.01095207033909492
16950.847627135594,0.13218187159294986,0.3085102544207236,0.03837520426108039,0.1481787041231813,1.3743949195096816,1.1678614194257042,0.3918868959479602,0.2583227032193698,0.47472854092306505,0.3516036131912871,0.02439897347704252,0.029696027891447038,0.16196812780147035,0.050065075137042024,0.007907857889393535,0.011051215674517695
16668.33350001667,0.12294058022028441,0.2966143048182671,0.03538488914994219,0.14570148214056028,1.3053641291710263,1.1004440583128767,0.37218167745718245,0.24704048552239613,0.4788322179503895,0.3552597318100318,0.025065827493985345,0.030040790260144973,0.16358057222848793,0.04610169129247744,0.008169843954228057,0.011156455225058344
16395.082131163937,0.11476452677960937,0.285840172718456,0.032758904641014615,0.14331921708183848,1.2432779876337547,1.0399899100453593,0.3545995272202324,0.23698606482039217,0.4830577969353875,0.3592073230121323,0.025758796440825783,0.030402919823958305,0.16524686282167625,0.04217986638330634,0.008440361257731496,0.011268761831417687
16130.645322596774,0.10749465142971201,0.2760226471673922,0.0304376291057735,0.14102336964613685,1.1871204324024665,0.9854447481663205,0.3388065313533019,0.22795818970774437,0.48752958581470424,0.36336628822669725,0.02647259294542677,0.030779337951194745,0.16698357145371848,0.038339672351308564,0.008717568321057202,0.011387213523390114
15874.60333334921,0.1009978253885649,0.26703253141772654,0.028373827026257088,0.13880697714797033,1.136034461333512,0.9359831681205771,0.3245374644731601,0.21979738713970096,0.49219990871664576,0.3677651559177629,0.02721190671571636,0.03117359582673315,0.1687980386390421,0.03456756760457786,0.009003153692315469,0.011512720048056672
15626.562656265627,0.09516565811860575,0.2587623256251028,0.02652888007484509,0.13666452488937492,1.0893340284507422,0.8909063984204798,0.3115751022775264,0.21237408871329133,0.497000443495303,0.3725106361993952,0.027979681402487685,0.031584708534631925,0.1706367819303828,0.030876315941266098,0.009298601837089925,0.011645257135557191
15386.154000015385,0.08991070682607598,0.2511208315823184,0.024871509555217,0.13459130053198323,1.0464502065579429,0.8496239499038927,0.2997419607673142,0.20558482930264124,0.5029820312274221,0.3764861491654345,0.028772974647303308,0.03201574290087392,0.1730355573790508,0.027571309671223683,0.009602523252580795,0.011785581303785547
15153.03045456061,0.08515843632593921,0.24403503105047358,0.023376389325791037,0.13258309498748144,1.0068879536714155,0.8116576986438659,0.2888939963894528,0.1993439910657164,0.5074668248937886,0.38260187504511367,0.029592605351532103,0.03246825535149138,0.17460613728022162,0.02407978359737786,0.009915170779608405,0.011934420598806169
14926.86582091045,0.08084510993087127,0.23744138323273636,0.022022001698253215,0.13063663238246886,0.9702398016532033,0.7765854465737289,0.27890876808657517,0.19357958265419842,0.5130045883981899,0.388119430323289,0.030451140740211016,0.03293750538731678,0.17669114973304667,0.02110750765493312,0.010241702390057702,0.012089925345743668
14707.353088250002,0.07692113740644124,0.23128554228095885,0.02079029571170113,0.1287487930472295,0.9361454354870113,0.7440705500598298,0.26968185475732903,0.18823408590717847,0.5189343708782537,0.3937747574376058,0.031343866988769,0.03343146855488801,0.17891348290410106,0.01865196123276639,0.010579872002505023,0.012254736194191956
14494.203043492755,0.07333664892838296,0.2255285965657343,0.019666710468521028,0.12691651377853244,0.9043534787885363,0.713706461027836,0.26112933822669065,0.18325882112857544,0.5250515262956796,0.39979242271125287,0.0322646689474733,0.03395005133227835,0.1812043755949453,0.016879304727907808,0.010927838568329821,0.012429623361440285
14287.143000014288,0.0700659545005251,0.22011644004334355,0.018638189701818776,0.12513795520062404,0.8744177526719681,0.6853890132232013,0.25317356379892403,0.17861651431321451,0.5314468906333928,0.4061324017168593,0.03322908721230635,0.03449181481435015,0.18358409362465855,0.01611152798812213,0.01129112467100196,0.012613028244726656
14085.915633816903,0.06706623302900233,0.2150290732758876,0.017693219600163342,0.12341221167008293,0.8462522950660266,0.6587194548273413,0.24576284411561045,0.17422541676549788,0.5381597056442401,0.412753790139528,0.03423254422346974,0.03505984905138408,0.18607420448971446,0.01650907104567639,0.01166806623682372,0.012806788400365223
13890.277916680558,0.06431734945496695,0.2102335820484675,0.016823212425645127,0.12173553265014816,0.8194870669211629,0.6335369282694414,0.23881891956579376,0.1701669777240278,0.5451568018855307,0.4197368034707636,0.03527590790263655,0.03565914837958584,0.1886647991221391,0.018028358425575996,0.012059239998664926,0.013011638414010172
13700.000137000003,0.06180512520424707,0.20569476455123042,0.016020068857772712,0.11998376194632883,0.7938748134175048,0.6095324675491776,0.2323115622720368,0.16418977570690288,0.552444067299137,0.4270780395118584,0.03640707093648058,0.036300601432722075,0.1913507239193418,0.020502440869344635,0.012478018885857622,0.013252963935402293
13514.865000013517,0.059599718283981834,0.2013284245772266,0.01527381331916988,0.11851754812252814,0.7678248001431599,0.5866176727603989,0.22617664200393567,0.1624135089781219,0.5601645992330643,0.4346795636807888,0.037500482383370275,0.03695669104545021,0.19419473054190636,0.023600663458103823,0.012894431138854823,0.013457061297039996
13334.666800013336,0.05704937940841474,0.1975566005802919,0.014584658371467515,0.1169872145122837,0.7500917538882043,0.5642427996004516,0.2203825933760361,0.15887436496094134,0.5681004806689318,0.4428214559898944,0.03866031590496914,0.03767467783466708,0.1971016083326638,0.027246590571519753,0.013324956285515884,0.013714889605768136
13159.210657907895,0.05519820825103716,0.1936445942980433,0.01392941384995823,0.1154905383354106,0.7254050483947407,0.5425527362720766,0.21498608076334194,0.15558974029093225,0.5759579425439075,0.4518115699485687,0.03995908506655919,0.03837622278576339,0.1999316975080875,0.03145738143325675,0.013806442542598085,0.013955801402286732
12988.311818194808,0.05329175968037925,0.19005495571427367,0.013318033695093144,0.11406679105231793,0.7027726528899834,0.5211054712068792,0.20966919130096243,0.15222458218034013,0.5868690533967934,0.45776658138225074,0.04127108025147343,0.03915127919562989,0.20520565915982503,0.03301387675723518,0.01429370411662765,0.01422729133080893
12821.795000012822,0.05166589779309386,0.1865619701480343,0.012717285080497291,0.11271281773136832,0.6806033118035263,0.49940156828630883,0.20455114846248595,0.14889225081367455,0.5939990014883003,0.4701185493243713,0.04264966105160531,0.03997067631276447,0.20644130213925263,0.040413841290496424,0.014804349416174038,0.01451491166926671
12659.493797481015,0.04927456067142242,0.18255223846693197,0.011667235593833666,0.11133302888850242,0.6564773092746038,0.4747489415280968,0.19752699446105032,0.14528985380099,0.6042134051655174,0.47943324284021144,0.044096788773568665,0.04082859380752238,0.21015854631788458,0.04499433375460489,0.01533929312732413,0.014816981926147384
12501.2501250125,0.04931271859451761,0.18078010284859164,0.01229773560368257,0.11086850031225934,0.6310040403191521,0.4505081496140377,0.19607509803492318,0.14029855801434774,0.6145262244585945,0.48959139688201675,0.04563170096647933,0.04174650719875806,0.21390913387027394,0.049881042100922,0.015907580014106477,0.015142448329604546
12346.913703716053,0.04831825330652455,0.17823179858651522,0.012511790281082066,0.10573609446960525,0.6011460088453664,0.4213889261644999,0.19929362511462087,0.15276913941750034,0.6251419235371597,0.5005975325850403,0.0472449639126288,0.04271290160258999,0.21779763981610553,0.05507815970636601,0.01650413911518041,0.015484988786493792
12196.34158537805,0.047906224593000764,0.17564968143156995,0.011229137948081074,0.10646774786607811,0.5560019697454012,0.3796299143266142,0.1906923996220823,0.14197410929424972,0.6362711738190471,0.5119315663245217,0.048949657807573814,0.04374325055724312,0.2217742898893523,0.06038151331287563,0.017131744169540507,0.015849528352096104
12049.397710855423,0.04756614732611345,0.1750690479715825,0.010834530171667781,0.10550554501205656,0.4970313207180008,0.28209452580906114,0.18665637233009577,0.1383242634295921,0.6477614929290956,0.524328846134504,0.0507557201565574,0.044835395498987726,0.22588607299001562,0.06612873056670708,0.017796680419764604,0.016238623314275075
11905.952500011907,0.053908137281541625,0.1808079275036114,0.010273284948976153,0.10418977357665812,0.34834164845041676,0.04154780151483458,0.18249321998910262,0.13608515424301088,0.6611350264339034,0.5360656106203472,0.052672374459052596,0.04599871824566764,0.23080379560468517,0.07148841613556135,0.01850113677981104,0.01665304642181624
11765.882470600001,0.028724536154918007,0.14292052057358004,0.010065961477859913,0.10317417524870418,1.3573835363295146,1.251302287560458,0.17983496659556666,0.13307218126163622,0.6740627437509348,0.5496399740785993,0.05469428622372077,0.04724869678329602,0.23543372265121737,0.07760475924146908,0.019243978825834975,0.01709834943699004
11629.06988373256,0.03541104360322152,0.15579184128890042,0.010012694871172711,0.10205344321542055,0.7992025498632281,0.6642673937060779,0.1773481198671983,0.13034848001655155,0.6878362968291599,0.5638567618907104,0.05688758994374143,0.048562368183445316,0.24037345101959465,0.0839204936504537,0.020052325203324,0.017570187256334205
11495.402413804599,0.03603197660060958,0.15603279853776722,0.010045756087856813,0.10106477056082615,0.7047680004614307,0.5613303894684216,0.17639534037551566,0.12706357843318,0.7024774952388011,0.5788099890976139,0.059195784479456934,0.049988974918698116,0.24562425661975462,0.0904751116344969,0.020898775284136372,0.01808061933818953
11364.772840920457,0.036126830280832224,0.1545123257208512,0.011786625991846208,0.10056365289398671,0.659837386992827,0.513903978988515,0.1841220137662496,0.11971895706239216,0.7181215830924265,0.5947699261316522,0.06166580925417544,0.051517803845451536,0.2512375986284373,0.09737151528811132,0.021809056411253202,0.018626192253038548
11237.078764056181,0.035629858291835605,0.15285946659554675,0.005646626734191617,0.09759182603459354,0.6308817524388035,0.48410156741947014,0.14634031768889197,0.13568405515052995,0.7343849467685739,0.6113267442736048,0.06433910925029072,0.05314848817945179,0.25705749867769623,0.10444583851191805,0.022770992332553086,0.019222418815373885
