Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
628.5983720936518,0.022825716889920758,0.0350280845654177,0.004132848938762344,0.0010027773299664724,0.042224310921978085,0.0556500145211409,0.00817295625861524,0.0020078766007444967,0.0004426424592991095,0.0011300428805120543,0.0004857775979007805,0.00043439424383027596,0.0027662272003199954,0.0015888502373885645,4.976751452928273e-05,0.0002893990093369802,0.00018296384544786318,0.0028769736740946864,0.00043205230568198877,9.231329546465346e-06
628.2035238699749,0.023673177684882665,0.0349703207191071,0.004158908933978975,0.0010097282457119873,0.043535951129266025,0.055916635772777716,0.008224530293365258,0.0020216279042747864,0.0004535336730901252,0.0011289467989671858,0.0004854452207640314,0.00043428664349172186,0.0027495176882071717,0.0016043316824478884,5.028286148700889e-05,0.00028914978625617317,0.00018882684303794226,0.0028579229453747556,0.0004315673029271116,9.361018143918983e-06
627.8091713753925,0.023414708712414217,0.03689198573255682,0.004185545114387861,0.0010166880758715952,0.0431963287812569,0.058205943146737056,0.008277254719549581,0.0020353925734974306,0.00041084589538805614,0.0011364375644283987,0.0004851009917061366,0.000434178889937488,0.002760110550253289,0.0016110893429035966,5.1160743050071794e-05,0.0002893083432563567,0.00019693587403967112,0.00286473898033948,0.0004306728137485969,9.197061565769274e-06
627.4153136769135,0.005158067288769529,0.06199353733015458,0.004211920404481282,0.0010239152630171092,0.02043157325027791,0.08268314052201137,0.008329443172056309,0.002049690258565837,0.000356909443197142,0.001017797936671609,0.0004847539916353857,0.0004340781884042629,0.0028395706145843327,0.0015798064068462418,5.076505509114081e-05,0.00028892741529737355,0.00022017641795300414,0.002802936281905784,0.0004308781039363019,9.419107839227471e-06
627.0219498438872,0.06862712017855607,0.042743219797843617,0.004239018480772524,0.0010311414066937667,0.08315911752228249,0.052148991035187,0.00838308981555769,0.002063981783522707,0.00045347534764685,0.0015858877560371624,0.00048441101167151176,0.0004339772076416653,0.0027598682148215407,0.001690838635672289,5.065946308836677e-05,0.00028904983620611644,0.00018596933685272122,0.003036749215467616,0.0004302920470388067,9.299261852404148e-06
626.629078947995,0.025253370748159004,0.04730478455261725,0.004266637340078459,0.0010384231257825117,0.04425927265728138,0.06773292849750992,0.008437755004536905,0.0020783853362266124,0.000561230441532358,0.0009773108807344503,0.0004840830257621416,0.00043387977008904025,0.0027506435613073904,0.0015028892657803724,5.1780414674216435e-05,0.0002886718749115211,0.00020505143006830726,0.0028666790091556173,0.00042935738147707487,9.514409734654758e-06
626.2367000632437,0.04977590083540892,0.03265938862133196,0.004294248754612643,0.001045899109538906,0.06943129839800544,0.04961253871810382,0.008492399440967809,0.002093169580153253,0.0006764784284270949,0.0011121644088535841,0.000483733631617242,0.00043378283862226393,0.002667681504483272,0.0016600118349006294,4.986495561285844e-05,0.00028917650386942013,0.00022230124947995826,0.002784642091836175,0.00042987004369388136,9.095621448880691e-06
625.8448122659576,0.054697382328473605,0.012110248888121646,0.00432246962235885,0.0010534309918062443,0.07601234501764628,0.03488107876437835,0.008548256842229622,0.002108071996865553,0.0006336012959701011,0.0013112292520820296,0.00048339676887667736,0.00043369459325336574,0.002658540819721427,0.0016781085151198142,5.091595013514857e-05,0.00028886123889217005,0.0001529808652275269,0.002864912842738299,0.000430461341675723,9.237346586479808e-06
625.4534146347719,0.045057773738296954,0.021460531426825708,0.0043511729437611685,0.0010610307676675356,0.06684728415404136,0.04587346579170058,0.00860507126129964,0.002123103861363033,0.0004870503717255175,0.001303923938529863,0.0004830710486150484,0.0004336202755269992,0.0027390609839455654,0.001717606990524067,5.153499782951509e-05,0.0002887262484637551,0.00014996523108514977,0.0028545140671717307,0.00042964737249609984,9.214584552358968e-06
625.0625062506251,0.03806216450968746,0.02881345205570084,0.004380049065583047,0.0010688066387195987,0.06077927403823433,0.053628131555073906,0.008662226794685328,0.0021384837522424307,0.00046456160047832695,0.0012395114705885358,0.0004827673760616346,0.00043353674080055723,0.0027340411464766524,0.0016672367488720892,5.3049893795389724e-05,0.00028882624658084353,0.00020683366421288016,0.002825046046700453,0.00042973186972888514,9.093305056566202e-06
624.6720861967522,0.03946923331823484,0.028447013335604555,0.004409452378689116,0.001076654739883526,0.0627448261591719,0.053780715421952646,0.008720417958183825,0.002154011690627867,0.00047158591586756615,0.001236245314701815,0.00048235856295437545,0.00043336657689463636,0.0027644865923988223,0.0016450044860704908,5.784950714810792e-05,0.0002899941249732246,0.00018320043491986128,0.00286623923422177,0.0004312177661097479,8.490101977288654e-06
624.2821535586768,0.03940876124617412,0.029870512415136812,0.004439355023095588,0.0010845911191025063,0.06315524445794535,0.05571584675136406,0.008779605107294954,0.0021697112307912506,0.00045020573822262595,0.001246211716077735,0.0004821100004899582,0.0004333127805309033,0.0027106566504294448,0.0016787710232712889,4.730129884749759e-05,0.0002870909668539732,0.00022381681467466144,0.00283539134512263,0.0004263592899276607,1.0466112845265653e-05
623.8927074242047,0.038242063827931945,0.03226202754942397,0.004469509356464255,0.0010926877531721854,0.06263454123133752,0.0585819167184001,0.008839295283173104,0.0021857252851272303,0.0004412233467594738,0.00123514331966984,0.0004817196480015428,0.0004332329365342741,0.0027682640406003866,0.0016891852560343148,4.9896680672263086e-05,0.00028769420899986544,0.00023203176614000818,0.002804652783870122,0.0004272397555521352,9.968903933358265e-06
623.5037468834165,0.0391753642863894,0.032625401387655316,0.004500173180951281,0.0011008718227895357,0.06415747860310131,0.05951797248289841,0.008899974435391018,0.0022019163702738996,0.00044238556177742926,0.0012379871782259814,0.0004814085569706433,0.0004331558156598398,0.0028869001681918797,0.0016717670381982315,5.070864047087713e-05,0.0002876167912912488,0.00019217798865554025,0.0027831432348505193,0.000427602247784054,9.967017282022416e-06
623.1152710286605,0.03965050553559658,0.0335924369904056,0.0045313499546554056,0.0011091585137091642,0.06520596951983641,0.06107804634674039,0.008961684819688509,0.002218309151565929,0.00043129810416888054,0.001246020092321239,0.0004810696542648176,0.0004330818263242749,0.0026540172896101365,0.001284708139334037,5.1160995575771906e-05,0.0002876245158056189,0.00038617250854021406,0.003209958029117104,0.0004271445700968945,9.906209413645843e-06
622.7272789545456,0.039557464644244276,0.03512827501778696,0.004562864051588237,0.0011176040976820024,0.06577937400622272,0.06320048069409777,0.009024065962559143,0.002235014322915277,0.00042498662024905207,0.0012442726139305796,0.0004807184689757151,0.0004330050214641056,0.0028538017592209617,0.0015425400569238812,5.192059863628992e-05,0.00028756140641965355,0.0001251809868933099,0.0029404942347565194,0.00042722660579007826,9.9361882629017e-06
622.3397697579342,0.04044327269146421,0.035747480362899896,0.004594884923688896,0.0011261514360795938,0.06732429154581299,0.06446902306566375,0.00908743372436087,0.002251925094894217,0.0004230892707065246,0.001248899273097707,0.00048039544366310473,0.0004329383124939073,0.002744377188630901,0.0015418816350259025,5.2642795236893346e-05,0.000287626143182952,0.0001663054030109511,0.0029365178537363043,0.0004271562895735485,9.814180362155288e-06
621.9527425379355,0.04113116023507017,0.036675124336436875,0.004627434174336131,0.0011348111738504118,0.06868087917815081,0.06607537651035468,0.009151858868918878,0.002269056332397873,0.00041533400869755126,0.001256727192692629,0.00048007289946269487,0.0004328648647225244,0.0027399714625693647,0.0015489208374214686,5.14783262284262e-05,0.0002871311428986636,0.00018364506763403175,0.002906682145195468,0.0004261849498867564,1.0173648734695596e-05
621.5661963958981,0.04149153087192832,0.03797432163646086,0.004660378321802327,0.0011436313987478691,0.06978476489982671,0.06807162892278432,0.009217072953174772,0.0022865029695342256,0.0004098063170239703,0.001259142644212354,0.00047973771009106336,0.00043280043342862443,0.0028162885020362213,0.0016727294580101938,5.206361620411432e-05,0.0002871232141319363,0.00018614492306500248,0.0028913610170430643,0.0004261824971177807,1.0135001350652217e-05
621.1801304354038,0.04243906668483164,0.03877157501597497,0.004693852207292192,0.0011525642686537236,0.07148367850861273,0.06961394333617295,0.00928331579827369,0.0023041769633840178,0.00040675512482982,0.001265795539139005,0.00047940848082130363,0.0004327373349890389,0.0027960471532171424,0.0015184927885368241,5.265784375520269e-05,0.00028691957284992614,0.0001863822976616755,0.0028980554336288486,0.00042580602400656424,1.0252507658434136e-05
620.7945437622595,0.04329219647391641,0.039763732808182746,0.004727867871066153,0.0011616214538157604,0.07311788997036683,0.07139229981456023,0.00935064669795961,0.0023220951543805324,0.000400055023499761,0.0012713029823027413,0.0004790637226850863,0.0004326803421144516,0.0027657847819478483,0.001573412027852343,5.136270805604891e-05,0.0002872493043186428,0.0001929597520613188,0.0028916770284463404,0.0004251743758534745,9.938890013287541e-06
620.4094354844915,0.04395134002826761,0.041034259085126264,0.004762339052282774,0.0011708427042059248,0.07462116808226109,0.07347623745294997,0.009418881945252417,0.0023403357170185064,0.00039534129985436726,0.0012762691622073639,0.00047874954816972917,0.0004326198565804445,0.0027530062135660144,0.0015812859658488785,5.2270570722567844e-05,0.0002869958895831268,0.00019545739455794535,0.0028863147655174585,0.00042493411873508884,1.0130703998911045e-05
620.0248047123373,0.04501257674924677,0.04200073851041499,0.004797361402970151,0.0011801888208704736,0.0765581662574357,0.07531394854878172,0.009488192343677765,0.002358827528579537,0.0003913640008525945,0.0012857131075375752,0.0004784442933499946,0.00043256187628859473,0.002768767961169945,0.001566412146430174,5.311243737239168e-05,0.0002868489743841965,0.00019857066395982637,0.0028879903537480686,0.00042481782746575745,1.0226474613956438e-05
619.6406505582404,0.04604042577816113,0.04311673351285755,0.0048329594173723844,0.0011896692445400963,0.07850251009879615,0.07734858645427242,0.009558650293412359,0.0023775837259786266,0.0003871167840251498,0.0012948437878212286,0.0004780697091352323,0.0004325155562776811,0.0027645428897381235,0.0015815866872173317,5.300534373357167e-05,0.00028668759977554606,0.0002041034696956327,0.0028846512628478726,0.0004246028706136474,1.0284869956977057e-05
619.2569721368423,0.04695608658746037,0.044460889168028206,0.004869044882639421,0.0011993249244223612,0.08040168197739134,0.07965351740073486,0.009630082048077863,0.0023966855211493797,0.00038145672470847277,0.0013035060781208547,0.00047775117988387234,0.00043246590928616675,0.0027736254794361033,0.0015635763696615775,5.384373055051338e-05,0.00028674124455070735,0.0002103150683484971,0.002894578837764828,0.00042417260341124193,1.0237356041102959e-05
618.8737685649753,0.048181689794598345,0.04562146894004496,0.004905755477484662,0.0012091067271622598,0.08265744142579569,0.08184078322294387,0.009702745154693488,0.0024160367807863473,0.0003790041828368952,0.0013136889092813,0.00047742793856253893,0.0004324204950099648,0.002878289687969265,0.0014651615918388834,5.330750343592146e-05,0.00028642672666538444,0.00022926752163421376,0.0029996639055483157,0.00042403481319952296,1.0432685995137612e-05
618.4910389616575,0.04941529138944432,0.04691535244101274,0.004942750885437763,0.0012191145574136737,0.08497785822177768,0.08422273535062011,0.009775872842995297,0.00243586639772881,0.0003743789425304193,0.0013244361428929724,0.0004771057316620004,0.00043237768299645335,0.0027643924419898983,0.0015760872738895173,5.3494917252969576e-05,0.000286320323843454,0.0002136183138715406,0.002873124004927129,0.0004236085146591819,1.0492023913987751e-05
618.1087824480841,0.05059679092770231,0.04841547407782091,0.004980906067407203,0.0012291491756941796,0.08732404739236745,0.08687035534058846,0.009851505919193322,0.002455686604314945,0.0003721101298605992,0.0013325259736009791,0.0004767858643468791,0.00043234021051234917,0.0027675908512620417,0.0016057647829270216,5.37402832665137e-05,0.00028619699832691545,0.00021630109181701768,0.0028645625876659387,0.000423246737057177,1.0558984510326425e-05
617.7269981476221,0.052045312503897996,0.04981595032468064,0.005019427731769337,0.001239412814374422,0.0900034948944223,0.08949805759612252,0.009927704364678684,0.0024759902076015358,0.00036899246579475385,0.001345630074600655,0.0004764631671738302,0.0004323058910561412,0.002774926013605187,0.0015942521483945152,5.3956343147295636e-05,0.0002861324241384411,0.00021905964267208665,0.0028682934184821396,0.00042287912720536297,1.059395369805814e-05
617.3456851858025,0.05353650020693204,0.051350831441992505,0.005058530220384264,0.0012498474980418247,0.0928025975830062,0.09234111609884209,0.010004966932984197,0.0024965987750113897,0.0003650988793284282,0.0013569458273551232,0.0004761238884145881,0.0004322753092814984,0.002775725118057235,0.0016007404064555214,5.412281481560424e-05,0.0002860053340319932,0.00022594604440279563,0.002866797947022904,0.0004225499514377528,1.0672994940971067e-05
616.9648426903148,0.05503084177292878,0.05309059818836061,0.005098192899825857,0.0012604497329382464,0.09570159724217156,0.09547203426744887,0.010083589707716193,0.0025176042660503078,0.00036554808519527807,0.001372110172474756,0.00047582301048515365,0.0004322457913723861,0.0027778721726724625,0.001600572725922276,5.435980118056527e-05,0.0002858919443280229,0.00023037089870070622,0.0028662473172442575,0.0004221337598896355,1.0739397067952398e-05
616.5844697909988,0.05677851179605826,0.05480341689845542,0.005138567118972586,0.0012712231833117839,0.09894521399725412,0.09867802939085875,0.01016350874324105,0.0025389268437615315,0.0003665075265721533,0.0013871143309748882,0.00047550541044075873,0.00043221779521219306,0.0027837976748635797,0.0016025262826564488,5.452886119504308e-05,0.0002857558810550687,0.00023440719902239587,0.0028684522939461552,0.0004218878954854054,1.0827579423672438e-05
616.20456561984,0.05861465657289133,0.056671230414748634,0.005179625058061807,0.0012821668487373622,0.10238359321729257,0.1021467357348815,0.010244786480106106,0.0025605833592680515,0.0003672457761520261,0.001403594694245885,0.000475182004510522,0.0004322019441211778,0.0027885653589609315,0.0016100123169833062,5.4590294145588946e-05,0.00028563606236972313,0.00023755077822062716,0.0028651225714544392,0.0004214137848385173,1.0902985226856876e-05
615.8251293109607,0.060505333904147765,0.05875766611713614,0.005221358279236995,0.001293309505684498,0.10600376412859595,0.10595124095646463,0.010327395572807072,0.0025826251302013448,0.0003707730260576972,0.0014212025354363724,0.0004748515517358187,0.00043218519929249426,0.0027920262311649353,0.0015976044046010335,5.504399141859866e-05,0.0002853993319216118,0.00024599950626744534,0.002858686139763115,0.0004209103418733274,1.1057752988672365e-05
615.4461600006155,0.06265923658165813,0.060885266914272186,0.005263790087385612,0.0013046318696888226,0.11001675553497574,0.10993505080372377,0.010411373212888965,0.002605030638885819,0.00037639254138891734,0.001440506879754443,0.00047454362754825583,0.0004321715991602641,0.0028092480680959307,0.0016179882977889882,5.607123661899579e-05,0.0002849212401746492,0.00024311065864652618,0.002864911952015846,0.00042111607484157556,1.1389977580861283e-05
615.0676568271833,0.06495646535674356,0.06320656849765122,0.0053069640167716,0.0013161399985469203,0.1143188854884691,0.11425881819885568,0.010496826055120314,0.0026278015850256216,0.0003818679598633427,0.0014614571923794982,0.00047422380481950126,0.0004321574548934415,0.0028133352087830734,0.0016185249966375443,5.795830608958831e-05,0.000284276908742642,0.00025284740980330175,0.002862261274513655,0.00042478001181350485,1.2009450695985311e-05
614.6896189311617,0.0673919627463429,0.06580388309645015,0.005350867852432433,0.001327857964632666,0.11894568563739517,0.11903771745052612,0.010583739789820851,0.00265098252074138,0.0003920816137105305,0.001483599196540499,0.00047390541467386295,0.0004321564229995664,0.002814382887545861,0.0016305992436253505,5.448788287575981e-05,0.0002848142247374544,0.0002552252722547016,0.0028646294605305976,0.0004180206892160741,1.1463664890770823e-05
614.3120454551598,0.07013223923335642,0.06852606000681709,0.005395519848684362,0.001339771536792679,0.12405279780576606,0.12412447538547752,0.0106721095723285,0.0026745588574081038,0.00040592474296700546,0.001509256127554846,0.0004735915433640278,0.0004321555062629468,0.0028221926949025125,0.0016279218759614029,5.277693567843006e-05,0.00028447598837240114,0.0002636478740191214,0.002868962345060035,0.0004183935198558756,1.174036068256341e-05
613.934935543892,0.07309134307808922,0.07150578141485046,0.0054409655521555815,0.0013518872387301276,0.1296019926666128,0.12969152772942347,0.01076205853327551,0.0026985319015212614,0.000422475351072664,0.0015388520677777474,0.0004732837732147483,0.0004321580394224713,0.002833763699982555,0.0016379449955046144,4.945860061221678e-05,0.0002834829886910649,0.00026843999995429014,0.002866935459471486,0.00041620649369701694,1.2526618915433814e-05
613.5582883441718,0.07628855244217461,0.0748377575437392,0.005487215415663756,0.0013642272990794316,0.13564140777565298,0.13585668043597848,0.010853610095193396,0.0027229441151111317,0.00044345653329434304,0.0015696335084146309,0.00047296371397217215,0.0004321702782498399,0.0028316583128525866,0.0016403362716433374,4.068823688462341e-05,0.00027981144996102225,0.00028532634287051434,0.0028687869909691716,0.00040674368045606426,1.5725669082389783e-05
613.182103004905,0.07988723076700689,0.07842345965667691,0.005534271408735793,0.0013767802381351424,0.1423675364600359,0.14256748067716962,0.010946736400885582,0.0027477844552753535,0.0004695530797486789,0.0016054327840404493,0.00047263709219467836,0.00043218845231580413,0.0028516519753267163,0.0016478279835488983,7.884071165665983e-05,0.0002904320872092142,0.00029029524491224466,0.0028713530540306793,0.0004315209308982204,7.733359744796066e-06
612.8063786770834,0.08384713007690162,0.08240115445988408,0.005582181331966114,0.0013895524253538555,0.14978865842964875,0.15000318995918863,0.011041561735540273,0.0027730571103511572,0.0004984374466776311,0.0016429459051886047,0.000472409060271998,0.00043220124848715057,0.0028588714680191007,0.0016605725585550311,6.580660329506172e-05,0.0002870944387212387,0.0002984532600590702,0.00286922249196814,0.00042256939973151853,9.759083546291492e-06
612.4311145137784,0.08821066082000328,0.08687974766048498,0.005630963408542124,0.0014025663242212304,0.1580069584084288,0.1583283059656247,0.011138128490853138,0.0027988032118940894,0.0005360723469988026,0.0016868334242531094,0.0004720315748996257,0.000432235672943657,0.002879165919403366,0.0016708689173193015,6.364378867010241e-05,0.00028643040413395753,0.00030487621631504496,0.0028708129450579936,0.000421013089435789,1.0213650909476037e-05
612.0563096701347,0.09316177311070882,0.09182183286281073,0.005680615800306333,0.0014158106879470476,0.16727107141137715,0.16758097996752266,0.011236393203683219,0.002825012995249319,0.0005806821817050397,0.0017369387459126849,0.00047170008883713955,0.000432253565650151,0.0028982726615785406,0.0016779811439003687,6.270470192202939e-05,0.0002859985667824524,0.00031698856827012663,0.0028719425683483013,0.00042029280529959833,1.0561919095866467e-05
611.681963303364,0.09872046805803701,0.09739604720520083,0.005731189048195588,0.0014292936188497218,0.17769047152112863,0.17801228166470798,0.011336489617816518,0.0028516921123673,0.0006328463622977317,0.0017936091012775658,0.00047142177579211135,0.00043228057226448065,0.0029144007792966096,0.0016855371821774456,6.239240047037043e-05,0.0002857362544034682,0.0003319322700704485,0.002881493813063531,0.0004194740572566259,1.0752057679947546e-05
611.3080745727385,0.1049975920722812,0.10377258133009436,0.005782718690257296,0.001443038188398285,0.18949103191541714,0.18990456131279992,0.011438507437105776,0.0028788878247800295,0.0006955825681243875,0.0018584386487634286,0.0004709507015379719,0.00043237143616396993,0.002934365871001783,0.0017227802229443005,6.222402326586713e-05,0.00028562874692092486,0.0003456175872499058,0.0028661994117255467,0.0004190352197278706,1.0843970662644504e-05
610.9346426395847,0.11224568979673973,0.11101451761698568,0.005835190613114791,0.0014570330196394669,0.20306472881299079,0.20346963419838604,0.01154234984636157,0.002906580017548861,0.0007699292396004608,0.0019342444251775064,0.0004710017350001664,0.0004324003924252345,0.002997268409806904,0.0017145258546399339,6.241882899951176e-05,0.00028543787456846597,0.00034753340724260164,0.0029033819564547618,0.0004186575654722055,1.0976895722800615e-05
610.5616666672772,0.12061021283072836,0.11939258724333127,0.005888653048673133,0.001471289401924201,0.21874695833338165,0.21916144902302834,0.011648164932295214,0.002934792061488062,0.0008576878490402932,0.002021977770419241,0.00047053857190053176,0.0004324541425146621,0.003062178058497427,0.0017861907805135078,6.251814419231282e-05,0.0002852996496151989,0.00034326371617934284,0.002880874557551745,0.00041864568784003497,1.1076503649498765e-05
610.1891458212326,0.13037020944066588,0.12923933098471,0.0059431710136197986,0.0014858267186755028,0.23707472698142434,0.23756865956869433,0.011756081274542772,0.0029635513125019822,0.0009637528557034045,0.0021264007898712384,0.00047023289848826193,0.0004324919220973052,0.0031427984120193913,0.0017663405624409293,6.213087708377534e-05,0.00028563053254991263,0.0003933741821422471,0.0029041793886220722,0.00041837402878038563,1.0870522704804762e-05
609.8170792689025,0.1419982919471572,0.14086320902888536,0.005998709332371667,0.0015006383281362275,0.25886404166387866,0.2593512147022501,0.011865996168952469,0.002992864497598419,0.0011014251469374588,0.0022591683284965062,0.00047002789616970624,0.000432592960615636,0.0028327502923134107,0.0018380982969934305,5.930857387842285e-05,0.00028629765672120804,0.0004257251298782796,0.0029099687955212402,0.0004189717931153927,1.0386853710719339e-05
609.4454661797686,0.15598999158789395,0.1548668088439233,0.006055323152072204,0.0015157332011261806,0.2850996830739875,0.285594481141517,0.011978061903497938,0.0030227376777623633,0.0012541515192379575,0.0024091205532106755,0.0004696471857900734,0.00043271482160666254,0.002995803905615781,0.001848863792128945,7.360241145902816e-05,0.00028252067282400866,0.0004839765347077534,0.0029314410431966523,0.0004124400292552689,1.2746968025509384e-05
609.0743057253351,0.17315890140195797,0.1721120361406332,0.0061130941312299404,0.0015311389197537745,0.31732286112815666,0.31788697992380394,0.012092421338585454,0.003053216903529574,0.0014502462217079834,0.002599391433317214,0.00046909132267373575,0.000432823945121703,0.0029269014433398986,0.0020321372979437576,6.834684468135042e-05,0.0002839172825281645,0.0006452952226663021,0.0028917687700889968,0.00041336827265492967,1.1570738951896937e-05
608.7035970791237,0.19481014380115944,0.193760634180136,0.006171974292518916,0.0015468387117551598,0.3579116997807684,0.35847052482377917,0.012208944076149305,0.003084286635623904,0.0017071431597159756,0.002850012232166699,0.00046852957157281965,0.00043302532856491716,0.0033003613087799603,0.0018008009082510418,7.408608171933465e-05,0.0002831178966348694,0.0004516514213956902,0.0029928232202817754,0.0004128149214285521,1.1495031408766187e-05
608.3333394166667,0.222852590625328,0.22181370553758364,0.006232021075109871,0.001562851559581514,0.410505661092244,0.41107048749597297,0.012327790388036722,0.003115974894934572,0.0020195640343120625,0.003157417614435834,0.0004668788777932495,0.0004340305864431777,0.003500228729723402,0.0019638273688573965,0.00010083973650917623,0.0002773712825122657,0.0005687902738172798,0.0029883578406865005,0.0004115146704898561,1.1094427740296156e-05
607.9635319155017,0.2606468423981967,0.2596757650274084,0.006293344095300239,0.001579207953259279,0.48141072689140646,0.4820364927529002,0.012449175808864597,0.003148338198065662,0.0023721468954877134,0.0035054733370484085,0.00046975443268266304,0.0004321790815044335,0.004210427619774642,0.00251802515640116,6.22663284918519e-05,0.0002826165702096189,0.0006415377807550752,0.0030281286643018246,0.0004567175993236219,2.010535407924739e-05
607.5941737551641,0.31442761084370696,0.31345515009701214,0.006355885891642506,0.0015958712371676757,0.5822718613150539,0.5828935026463272,0.012572958405122655,0.003181315322000118,0.0031631447646857237,0.004271816852878573,0.00046885579602418625,0.00043271342827339997,0.003250805487949602,0.002084252134672919,5.7717266358945937e-05,0.0002864670192944918,0.000767045427089212,0.003082852295532982,0.0004197754442272818,1.2090366954553022e-05
607.2252641171829,0.39688391220268426,0.3959212115556792,0.006419654322491986,0.0016128534496064391,0.736934309578121,0.7375607895800493,0.012699201821799067,0.0032149194741084262,0.004072815911486888,0.005170523481843687,0.00046846255496544843,0.0004328854977207022,0.003868332378379717,0.0024849049431013293,5.881841578994483e-05,0.00028562192845792145,0.0009283531805253773,0.003312953945927299,0.000415986991089796,1.2401972612285205e-05
606.8568021850729,0.5394787741433325,0.5385769764919668,0.0064848320446488795,0.0016302377805735664,1.0044207804629044,1.0051013789183827,0.012828223874041637,0.0032493151352503582,0.005761608614428607,0.006845228867929921,0.00046808545707669277,0.0004330424045307658,0.004342214554831702,0.0030195966659575624,6.019782831148483e-05,0.00028536412088437204,0.0012539546279487905,0.0034282373104811818,0.0004154694652500837,1.244598025327665e-05
606.48878714433,0.8458185251844401,0.8449176282285131,0.006551446082156481,0.0016480111519574204,1.5790323371115884,1.5797109976368302,0.01296003499181271,0.0032844911787434034,0.009387548064759672,0.010457207873554062,0.0004677154264258985,0.0004331556839084799,0.005417658607798746,0.004047939038720521,6.137924887841168e-05,0.0002852722405996261,0.001935215732913558,0.003915688087583645,0.0004153231851304806,1.2669505172078018e-05
606.1212181824244,1.976090782297065,1.9751985202841418,0.006619433567629477,0.0016661275881351212,3.699189323804929,3.699871480402032,0.013094593338668263,0.003320344427667846,0.02277857318284025,0.023831018901691182,0.00046759929271189256,0.0004333361876017507,0.00932335008982396,0.007957133523395417,6.203296187248142e-05,0.0002851165778556833,0.0044991160345380235,0.006102233577857545,0.00041390910747360723,1.2373270973374076e-05
605.7540944887947,5.690482381851066,5.6913194967786245,0.006688907945896546,0.001684652261792949,10.681765247560795,10.681034531022512,0.013232136022313134,0.003356993261923635,0.06809483148463162,0.06706064534481858,0.00046739882585170684,0.0004334353554057791,0.01813776937442187,0.019557195544743385,6.267563550370499e-05,0.0002850311670061959,0.01265156213063831,0.01177254732607258,0.0004133315267199127,1.2597764863763013e-05
605.3874152548427,1.158741269095509,1.1595772842343974,0.006759753140002565,0.0017035387755093634,2.1811403581458206,2.1804128779633998,0.013372345098759583,0.003394378274872918,0.014385784449396954,0.013371185883158694,0.0004669241343387706,0.0004336399110031037,0.0021886673697031848,0.003489467559102105,6.447657371257865e-05,0.00028527095855529814,0.0025819026853181356,0.002802955971136722,0.00041389542800884484,1.2467574358397183e-05
605.0211796739262,0.642899137958296,0.6437249130612208,0.006832196673932968,0.0017228781789701184,1.213537887458896,1.212805147885378,0.013515728468743701,0.0034326497879669563,0.008276171193614889,0.007282375875646501,0.0004667190695516919,0.0004337794142476632,0.00147311587350174,0.002057748118516766,6.429048057941755e-05,0.0002851124844390304,0.001452276772797691,0.0023043830055536826,0.0004129896413079066,1.2671586950257663e-05
604.6553869413544,0.4437252482368637,0.44450070972786365,0.006906442794126575,0.0017426271376559455,0.8399254170665305,0.8391489769103548,0.013662713095512074,0.0034717241179172366,0.005918247022020734,0.004947049147423482,0.0004664289368420047,0.0004339338150865667,0.002578206819511365,0.00243631179842157,6.471078272171956e-05,0.0002850745372592807,0.0015127384098155526,0.0018914191701882748,0.00041259313781298357,1.2781778663087644e-05
604.2900362543808,0.33809927105323884,0.33887227318351903,0.006982216399428454,0.0017628453736083724,0.6418097893194238,0.6410345387766195,0.013812671575914981,0.0035117416850934174,0.004669042690555794,0.003721910937868264,0.00046614076202423514,0.00043409915672889616,0.0010776955052048856,0.0006331578419499542,6.492356391635842e-05,0.00028506818554580287,0.0006545394107702597,0.0027881180021903378,0.00041217465231027645,1.2893845640819793e-05
603.9251268121982,0.27268951324987795,0.27345240368019647,0.007059747075187235,0.0017835047762684326,0.5191231012254712,0.5183435840816154,0.013966122258498626,0.0035526275271210704,0.0038969965888779974,0.0029734816944250453,0.0004658097258407662,0.0004342573051997997,0.001579229160657839,0.0008847996636014626,6.489174366134772e-05,0.00028518862188637055,0.0005662329366116514,0.0026475146560477857,0.00041186477003941164,1.300425043848988e-05
603.5606578159325,0.22817962244794734,0.22889630397193345,0.0071390790709650615,0.0018046447759163338,0.43563297130574313,0.4348139270982184,0.014123180556036272,0.003594455476217746,0.0033719851820511637,0.0024750178616866204,0.00046531495089676523,0.0004344185283082162,0.001761551324356936,0.0009503876496976461,6.464420604697308e-05,0.00028537052547424253,0.000488206155240022,0.002629887492713137,0.00041140985946550306,1.3108999314654505e-05
603.1966284686371,0.1959139239589945,0.1966273752785465,0.00722023762920472,0.001826287672969289,0.3751253210002865,0.37430682341265475,0.014283792932275982,0.003637292810956249,0.00299166324071824,0.0021217277008863575,0.0004641981679965969,0.0004345571964590449,0.0018857623540056404,0.0010046436079825026,6.425290153818482e-05,0.0002857955002855228,0.00043155116800066965,0.002622188754060533,0.0004109583038640373,1.3214416459331883e-05
