Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,1.2157420386554865,2.267558898770791,0.9625348739309962,0.7948525411610666,1.0581152795772448,1.6658247669994426,0.41545204794727164,0.20683493259718622,1.9951706286323512,2.454588552042307,0.46963012394762266,0.15348757372582428,3.2741164097756887,3.689943821537383,0.1222439676282359,0.5591984599120793
90918.18272736366,1.473622676936507,2.6345077135353514,1.172243002959058,0.9162793499451121,1.2201512529910035,2.0103569389780716,0.26470643698769636,0.27011960799621076,2.3543559801695784,2.9249635021169658,0.30405937363087565,0.2072750627482556,3.805966290072916,4.238872749376036,0.4028483938897527,0.6691394969099824
83341.66750008335,1.8624046977275412,3.0085915550835733,1.1176487866873106,0.8928362715449738,1.599407671023538,2.395211698714128,0.31522651658556555,0.2305164897283174,2.904615312215606,3.4575098437985843,0.36052091527964786,0.1670084133310747,4.769780712287676,5.206935163408579,0.33743487714723075,0.6242998157721301
76930.77000007693,2.538554583166348,3.6909592634554516,1.1301422241678536,0.9111038064594641,2.2367421519020665,3.0527344268619045,0.32802412901759975,0.23118307505989927,4.054614714764042,4.439094229483499,0.37221125158701496,0.16681263477766575,6.542811043788519,7.096181391223346,0.35237237448839587,0.6322749551749485
71435.71500007145,3.917596374515128,5.008694033839128,1.1542370660874395,0.9380708314551282,3.6937552322741225,4.4946951948557405,0.3348747798844679,0.23636694674530973,6.153879676655756,6.702605259647452,0.37853093566719254,0.17010599249465178,10.521644170635142,11.007660073513662,0.37913857523826144,0.6488754781390433
66673.33400006668,8.384527911377885,9.377905105496808,1.1851431968615076,0.9703173374322986,8.404317946922585,9.224512984022152,0.3409767227935683,0.24496958999935672,13.340629109964794,13.858339354124523,0.38314195748324864,0.17785115141275784,23.69237598769406,24.187001893388747,0.4121827621038597,0.6708416424370033
62506.25062506251,34.063412036535965,33.18488948336679,1.2215978300579073,1.0078759539872284,37.60198362332547,36.80589272893742,0.34742071673302366,0.2556743967757263,56.57899290592263,56.09261187135786,0.38768606769620856,0.18652850901999368,104.33913482076495,103.66360285453756,0.44983532885978206,0.6975614573968802
58829.41235300001,3.9958140480080084,5.005241445612465,1.2640378458848862,1.0522629715615162,5.771056778589721,5.725907036422807,0.35520272172997,0.26827711357618556,8.277294253237582,8.783021790230457,0.393342348662087,0.198038987214418,19.681137231946316,13.872255393197321,0.49121135697524454,0.7302647907159725
55561.11166672223,2.5396233394356287,1.7715473408859594,1.3020315684858472,1.1107584815372027,3.574699905514455,2.7087151822761357,0.3819392807520977,0.2930911530715076,4.805204853397296,4.24365198551261,0.4232643537306984,0.21970302004374542,9.386912756274471,9.298618671565988,0.522204568211243,0.7841878975949693
52636.84263163158,1.4861673268667808,1.1285270594499577,1.3828731965041283,1.157178270725822,2.5298906224251594,1.7164826550011154,0.3625620254275284,0.2955602928695605,3.2046185674359244,2.7147203760665524,0.3887972163938201,0.2197923868773166,6.607596999839045,6.382985252658211,0.613439727237312,0.801345981468659
50005.00050005,0.8943169295350045,1.0444299127928327,1.4506914013406818,1.2249328132860406,1.9629425642883207,1.1691243315932276,0.3818303208598551,0.3156557977766385,2.3621574995258166,1.9237223640654977,0.4027593775568855,0.23747192108745135,5.111049798634633,4.821799296662412,0.6758721922664912,0.8528274674653308
47623.810000047626,0.5224270518925801,1.19322307732227,1.5381550380781925,1.3046019711107393,1.6735703093480097,0.9259807195230306,0.39797565493371134,0.33955670705223295,1.8547447469379292,1.4778929382582326,0.414031552154499,0.25964867399572195,4.305993931060487,3.991715300639954,0.7555879555727355,0.9135843544685109
45459.09136368183,0.30177220068727156,1.3846613184594672,1.639478307011542,1.4032358916471275,1.4900419015205733,0.7961752530327979,0.4190896013447032,0.3733816658225534,1.4865714140851536,1.1728475241001444,0.42925077825401703,0.28385617580611167,3.747015037214148,3.4340221540117635,0.8481351992406619,0.9898737688208503
43482.60913047827,0.23860558048791702,1.5874289647881332,1.7706905691366575,1.5266302949961101,1.3523600345005384,0.6964340583560698,0.4568542468811469,0.4104647495774326,1.2370081211930042,1.0058027714801445,0.4475515417779906,0.3186127232279028,3.3299826968327815,3.0140963714294253,0.9697385040599295,1.0854096479800395
41670.833750041675,0.6645320517706533,1.6683243481521755,1.9533475098647857,1.719448403802216,1.3909117077616788,0.7885395524224411,0.5288317405515527,0.48845774835287864,1.2190942267844573,1.114627230455478,0.5066399621553155,0.38175026846165944,3.0668765124699218,2.685449550998445,1.156719157661653,1.246916898455479
40004.00040004001,0.7232005013600818,1.8554555877131738,2.033707394028423,1.7287419143732867,1.0820021908031165,0.5951805697719501,0.46152438705471405,0.44876196434327065,0.7600550140049291,0.6843644595277967,0.43973914724220936,0.34091259431942855,2.8189091559786124,2.4438212745084003,1.1456878658522471,1.2198387776077741
38465.38500003846,0.9652805333116332,2.0737951478728585,2.321326376882463,2.0051991715006765,1.0574362509805078,0.638508550847808,0.5688866645375231,0.5524785987694066,0.6277482569022018,0.714906940089738,0.5156536023509574,0.42811075889352607,2.6637195680504786,2.2797101782632283,1.4174642957231558,1.4478283414059496
37040.74111114815,1.2581677084899978,2.2972994643215903,2.630092819780622,2.283008510788753,1.0121248616489122,0.6888745390000401,0.6645245029933596,0.644122587664788,0.4407659501051452,0.7185684559986272,0.5874106232425969,0.5073301614918436,2.5892792750015317,2.0944387302276293,1.6830248789044944,1.6685282407336868
35717.85750003572,1.252898478740722,2.720992098460149,3.16319631629998,2.7346337269877394,1.0409185227149886,0.7640591420821281,0.8179735002605857,0.7960927674510206,0.3863397927500382,0.7976649162430387,0.6978330686363343,0.6295830038048023,2.4214799913875558,2.1351943697629867,2.1183412580301666,2.0275764605285977
34486.2072414138,1.719233433698811,2.9358333393085587,3.900222227224106,3.3892886701326503,1.0441537568526251,0.8542263889042107,1.0855887039952896,1.0269257498836593,0.28786724710162426,0.86169222850512,0.9011816361129201,0.8176498254792047,2.4208069901263394,2.0491999401516834,2.747706158251515,2.557673670581225
33336.66700003334,2.110555355968984,3.2754691518493284,5.186235737426932,4.478446721189103,1.0674112205629946,0.945188682443539,1.5146770934060443,1.4057091726598654,0.29326476878582425,0.9802536744444965,1.2446533784353278,1.1328174735082865,2.429274083127853,2.0340663959843805,3.798495868080605,3.436737853595883
32261.29064519355,2.5977261375205027,3.7533786433601324,7.6626772037108095,6.582780906601278,1.1365391385143429,1.1000868382465556,2.378215405064959,2.1433402006896958,0.36853073052729246,1.098717175757545,1.9633082101303783,1.757371714678318,2.4611956125746737,2.050520672744819,5.828435692539162,5.143723929279661
31253.125312531254,3.277835279985839,4.393171802048047,16.220602169481193,13.81991178260783,1.2598596615128963,1.2834701256967422,5.4303060180332166,4.724555903010518,0.5815828207276263,1.2956809288282947,4.5093174552855135,3.9200669455941255,2.565461151064887,2.146353538757535,12.827144823813619,11.040136528728315
30306.06090912122,4.082887133345942,5.204083610349482,105.1842531495052,88.48743415435801,1.4552254658507602,1.5347615768493423,38.037155632848744,31.904542451152587,0.8615594333869002,1.572827453158199,31.960544236870785,26.80428815337415,2.724059552053674,2.2851956877896633,86.17545533208134,72.40987145220639
29414.706176500003,6.124751502823056,7.561539281614996,12.160615133354511,10.061729163725225,1.29797769418887,1.7280104040051363,4.758993738785687,3.8479158421037636,1.1188885269259172,1.7529931165425625,4.063041607187876,3.2772312483719914,3.2665425816117266,2.748885116895724,10.293395911469405,8.455855914147612
28574.286000028576,7.418409813732847,8.502765737005328,6.3778733688216445,5.163242698135373,2.379081543246519,2.5222111655287716,2.7026286181332972,2.109256201652768,1.9580301628653372,2.636869070343785,2.347483784969135,1.8207132105954273,3.5927863021960746,3.106909058982517,5.560465903529987,4.469880448487759
27780.555833361115,11.525825341757905,12.661684455917003,4.309597975301109,3.395438999888963,3.5178538433405464,3.7034207241001766,1.9758142904764646,1.4916391535682865,3.2311714594879004,3.8063475917682283,1.746662750223814,1.3063321126328657,4.7309494351957095,4.280146879048231,3.8576729104364347,3.0380744267138042
27029.730000027033,23.30243368469716,24.720568136155958,3.258034021402683,2.4813203519769336,7.019325358691007,7.093566428945043,1.6107932363208228,1.1813870291958688,6.949162372909423,7.385610253732231,1.449294895578452,1.0493344141051404,8.126111633473046,7.66932093439173,2.982699874034096,2.30324460464465
26318.42131581579,295.41562334408644,296.06101814634417,2.6197119161261417,1.9139504654980137,86.94072043331565,87.44920220524808,1.3951754323403704,0.99806431380984,90.47739615372954,91.20667657513651,1.2749480168537723,0.8980522516884311,89.26512026109944,88.77831070791346,2.4450048369304853,1.8525256258784322
25643.590000025644,29.071348318768724,28.213882113240086,2.1944422083182804,1.5192733996255994,8.675797412429715,8.250636856645361,1.2536768173322548,0.8795926930030189,9.25440457568748,8.614460924329752,1.163541592165811,0.8023534792544936,7.489749278684824,7.982285366987959,2.078424904705426,1.5444270887137506
25002.500250025,14.215012378529899,13.325970385564412,1.927827480278167,1.2537435965231316,4.315638824837404,3.8914845210838647,1.162507918518531,0.8061121276051093,4.705833673724965,4.111407853262102,1.0908269961720714,0.7432135338252545,3.123216691696414,3.6218425936872176,1.8349733706714744,1.337917143851451
24392.6831707561,9.69315145368446,8.712739751395326,1.712380169669137,1.0135586411101898,3.0113408930690584,2.5407818479381628,1.0961593824439515,0.7620232838669568,3.2966765739016806,2.6842034996624755,1.0389341716478724,0.7084360811175483,1.7977429936244302,2.2931297634670353,1.6369811033235313,1.1644904562294334
23811.905000023813,7.257647808368063,6.537335103225195,1.560171284802356,0.7628226772563651,2.3343453671368097,1.9174023280173451,1.0465616113040543,0.7707960610595314,2.5269502297619852,2.0364394046845407,1.00641700541706,0.7241220949641697,1.1263088811642195,1.6524461921552571,1.4883348607229199,1.0017398918188505
23258.13976746512,5.8337955052721115,5.034685044196919,1.4484975322216147,1.4239685533942943,1.9551296447996291,1.5054402516467615,1.0088759097165394,0.45893187069699354,2.151772283201532,1.6301957108694565,0.9792125486682715,0.44901095310854977,0.7587122256618033,1.2652194497773888,1.3655975178916975,1.1329701194284767
22729.545681840915,4.553441310607073,3.7286118007999067,1.3714255566156237,0.846688857554647,1.7093508943982603,1.2396343799749963,0.9844294947837916,0.586643773878175,1.986420612143984,1.4926725505046463,0.9623513831571899,0.567439467961055,0.4882951519658473,0.9770411049584504,1.271754403014165,0.9320922768020777
22224.44466668889,5.497045471670399,4.710701408973582,1.3249800210062672,0.7222687699686864,1.5625198658086157,1.0906850632126626,0.967238594878801,0.5907339033642821,1.2100108400177565,0.8847119960670774,0.9512637621018749,0.5775034205432048,0.5309864554106792,0.9934286192953595,1.1992937172399318,0.8558353645423418
21741.304565239134,4.366268871447442,3.5003864553104993,1.361577254369401,0.684228059316881,1.4449678719857417,0.9668751433885037,0.9188037643360268,0.5668023371228891,1.2821307271319917,0.934549088628344,0.9158769329580928,0.5571154330625683,0.3899957325561384,0.8029958628137092,1.1382992830013456,0.7886229432979569
21278.723617042557,3.925021515266935,3.098815101242713,0.7478137697285301,0.36738228516391974,1.3844751760699112,0.8960816314023138,1.1788652752965534,0.7825122087228286,1.2288610321200564,0.9168492530507949,1.1536367488240067,0.7430464295918167,0.5072591199363023,0.7718748167079894,1.1394272510078312,0.9013549110874445
20835.416875020837,3.799089934046781,2.937414381723764,1.0661532270049283,0.42145650592319334,1.4208482932630402,0.9362993975182596,0.9949491666631535,0.6285799442049224,1.2120260075925584,0.9821092060186003,0.999888835396091,0.6207091569016956,1.249240976442573,1.2873621688494135,0.9838789396671445,0.7015614421378196
20410.204285734697,2.8619178360305186,2.360945491518286,1.1033777660387452,0.4279686325181688,0.7594514711623347,0.2981431097250759,0.9916795728642516,0.6282406387496622,0.8315846375207204,0.15289867956862366,1.0004385174129622,0.626557076305791,2.9092592628613674,3.03425861040549,0.9582110002454978,0.6742247632107045
20002.000200020004,2.822119793104708,2.182055920838228,1.1159610048136395,0.42351425901824347,1.0117101565865476,0.5473955759290333,0.9969319500137086,0.636278435398888,0.8230810730740948,0.5096357706658212,1.0097901908739948,0.6361149764894978,0.7096244324136725,1.0196786434805032,0.9246990625917255,0.6468739275322909
19609.80411766667,2.742279630754783,2.0100636378656205,1.122427640971202,0.423271712108613,1.0316496284248684,0.552961975668392,1.009182486019766,0.6493644642200718,0.7830861322180984,0.5620996538603159,1.0271523130296432,0.652629960974662,0.5069237523650438,0.7083806879836219,0.898274504827203,0.6274765488879284
19232.69250001923,2.606086403233518,1.8921897457275936,1.1277841459205988,0.42533516300967394,1.0159281943339618,0.5454392748335364,1.0268743709986818,0.6654188430975847,0.7263304542477826,0.5440264847703303,1.0462119903893712,0.6704807955359492,0.411638053612901,0.5871114758408854,0.8774257460153031,0.614375294905464
18869.811509452833,2.515553842980042,1.798305383368877,0.9957006051919504,0.31786602428621313,1.0125483794882582,0.5506945962625319,1.0554213857561674,0.691492036012372,0.6423157602187379,0.5597110439142547,1.0683868553131426,0.6906478385948266,0.37202816648101017,0.5064099511785767,0.8842294448692171,0.6377182062597009
18520.370555574074,2.4141441102553522,1.7056023072873645,1.3563507014409422,0.6258580706187205,1.0020776575427226,0.5547903840283546,1.0649683021093088,0.7014195950631914,0.5824804811066072,0.6120645960281192,1.1015822295427244,0.7196483645007674,0.3527690475685021,0.44125847540346536,0.8371316016448394,0.5737180540421094
18183.63654547273,2.3304248131852345,1.6192344665472074,1.6660602990288125,0.8976138637638199,0.9899643738813172,0.5708467191943153,1.0982848233350615,0.7329432037391858,0.5367904553477555,0.6202813146337406,1.1437854514961259,0.754712795715927,0.3526936052029962,0.3976778714675128,0.8928711717609973,0.6147300649572778
17858.92875001786,2.2530194968113126,1.5339977649383705,1.2967061900815267,0.6024729930711583,0.9805898176406131,0.5922840575704545,1.1372024396106533,0.7658607664351127,0.4897315502536359,0.6700767801271803,1.1765601595326665,0.7870423982640996,0.35387113022022215,0.342832756376757,0.7963989214891044,0.5585853642315335
17545.614210543863,2.192869518179912,1.4896143853334427,1.389752685758956,0.6897337873995641,0.9459571858577638,0.5910442162721121,1.1873637353985218,0.8099450014363049,0.3860929194945566,0.6622567989525429,1.2333112741423453,0.8357994995420485,0.3808838959597857,0.3016137432955965,0.7986273129527399,0.5634933101833174
17243.1036207069,2.1231399887694686,1.3620139558702116,1.4490592691076662,0.7474632118246028,0.880077300797202,0.5972112361322202,1.2255828619294293,0.8441773466619263,0.3242511869795061,0.6886591239650675,1.273101891943633,0.8709332054598646,0.40814241864704115,0.21073628714208223,0.7967065841715721,0.5662561809892006
16950.847627135594,2.2099737618722486,1.5387504235374267,1.5509857036852663,0.8423426334487893,1.049068615522152,1.0029205342054768,1.2879970517440356,0.8982840382206339,0.3381842336130849,1.2635438831946242,1.3423557843157363,0.9300146920640909,0.5409642055012462,0.137297148523286,0.800275392367173,0.5737905523857534
16668.33350001667,1.344974774274764,1.2669547967899177,1.7100076473472146,0.978688118505624,1.7899204871056946,0.25456555707672107,1.3676779747079686,0.9679347328389946,1.7764675914068486,0.4730819337142789,1.4306765528114602,1.0050824918389083,0.62361009034705,0.9526372683973928,0.8048316467734392,0.5841553033661971
16395.082131163937,2.8313751720761524,2.330933573297506,1.981839256903547,1.1973036476682388,1.6648894864972883,1.1645149349395585,1.464998500583171,1.0556337881357265,1.5011239965127678,1.8238029251182992,1.540443224634147,1.0999420674619103,0.5474227975587125,0.3356562617113542,0.8033200023569914,0.5938464778691614
16130.645322596774,2.643633320528857,2.127846234369115,1.463839802642999,1.0995237486921767,1.6312151908952681,1.2416220683759187,1.5236210702209552,1.1173113375399357,1.3798693129167432,1.8342060770452577,1.5841907433063898,1.1733771406246543,0.5808009540715051,0.3007887854178586,0.879275412436773,0.6299906725192026
15874.60333334921,2.75630876565083,2.2279790047705337,1.7320427148792272,1.0933952718767752,1.7196954818854695,1.3870207044820193,1.542654788505541,1.1188795810744134,1.4660382968725685,1.9881288110941924,1.6075804673535021,1.1639448990475936,0.6343552228190678,0.33153174873120234,0.8621202989135671,0.6354073046799427
15626.562656265627,3.2760935110881286,2.770346716133397,1.9603011714639575,1.2794349723868403,2.2431586341615355,1.9699176300859629,1.6756077608212476,1.2330077007188005,2.409044448358405,2.943971916292618,1.7516215047165582,1.2835374177513823,0.900025423869662,0.5175353774124856,0.891503342615885,0.6663943138854149
15386.154000015385,4.479437421258653,4.027432550831028,2.177640541362709,1.4605695330101374,3.4647002005021093,3.2231702204914194,1.8184438903962685,1.3527262580644432,4.411505086553175,4.93474419797408,1.9009516801122213,1.4130881352828917,1.4338768085825606,1.0255878730438206,0.9276623935951759,0.7047129491163365
15153.03045456061,7.468069701164474,6.943069968770966,2.416146809898259,1.6673628346311322,5.949391841177823,5.898038932247879,1.9840205371713955,1.4943487834453946,8.546491387179714,9.131005043905244,2.078758952314839,1.5628309122651856,2.6654881161779023,2.2871191685120094,0.9769190862298197,0.7509280232975715
14926.86582091045,53.2863799253663,53.69726402205762,2.7132358677746566,1.924014217816336,50.9153394546114,51.04296324907586,2.1977463537823003,1.6755066661472773,80.4860355622307,79.93760887288576,2.3047412218746515,1.7536578073549922,22.183257736338383,22.5851697565084,1.0447511777652723,0.8129946512168725
14707.353088250002,4.66974458304634,4.844199814600837,3.0706047255983657,2.2327422678165036,4.530089232104922,4.771094823396956,2.4586453934064294,1.8967914173427056,8.174442092015939,7.690418125796387,2.580058190117667,1.987209307716163,2.1620289839975864,2.529666936066726,1.1320583664865782,0.8915703301002472
14494.203043492755,2.2792048776936435,2.69528358139125,3.5356284468415766,2.6311180948428166,2.765990879983315,2.849526307948593,2.7963512697688904,2.182786733641877,5.099868640190882,4.57128808426458,2.9374110897684003,2.2895522826022576,1.2341646924017347,1.63019038343637,1.2488737474904317,0.9950482180297402
14287.143000014288,0.8986259554656564,1.992679438459076,4.190111786685928,3.189337226435894,1.661912610569146,1.7794448481448621,3.278080503538742,2.589485328095328,3.4174502736808248,2.936930441675457,3.4444287122388153,2.718811153355257,0.7605994484475629,1.1969404493632174,1.4207894434878017,1.1452150443497338
14085.915633816903,12.097649615043501,11.525513704760444,5.112089448121572,3.973808000270634,2.068240958357343,1.812037227159933,3.957360887954864,3.163116334839374,3.009002306538076,2.420675366925069,4.160526583812539,3.324452517704822,2.9315869685623976,2.9046199516627635,1.6695963142691927,1.3599004537362995
13890.277916680558,1.4200331899562775,0.908658100542401,6.549228111763977,5.189516749177352,1.1511304031585365,1.0298188168524136,5.013886916819174,4.058988298726378,2.3212732099562077,1.760235030925041,5.281201791685196,4.264011879419678,0.5254136319797906,0.8161154777616291,2.064269506695982,1.6976910607831475
13700.000137000003,1.1678288872695277,0.7243790695058727,9.108955886718961,7.353899009522077,1.0613617058756868,0.944486415333114,6.905045744125531,5.653343949321312,2.1540917361126466,1.6002908295610527,7.273857196392943,5.946287562849698,0.46418612969273454,0.7649020115578652,2.778247760947709,2.3043711844141375
13514.865000013517,1.0304422295697426,0.5701084244833272,14.949784803576325,12.282584573023586,0.9374901648234284,0.7739430778521695,11.222297748556036,9.292176881295704,1.9001086838145884,1.355292411499701,11.824047007176443,9.784044980011334,0.3984105830647065,0.6929507311880218,4.422405840886197,3.6952978225881585
13334.666800013336,0.9764317031145159,0.5027021707909288,41.61179158938269,34.76112047036111,0.8232726253117916,0.6465867442580588,30.937116686887634,25.910123215802745,1.727849385864322,1.1827350057598756,32.60591507990525,27.30159933640403,0.36232244239071365,0.644965011995002,11.970049038296818,10.061594542241474
13159.210657907895,0.900862738559794,0.4264522786722224,53.31544918624079,45.24414789121465,0.8280579336564038,0.624076891967586,39.261853516632314,33.256838249127284,1.6437756674470128,1.0962098521023909,41.392450455072314,35.067580029964006,0.33033012477514334,0.611918014824271,14.949702452427879,12.623127255977643
12988.311818194808,0.887786547245759,0.3807218033668789,16.266208672205412,14.012198036096823,0.767893911255074,0.5238375927809984,11.86731000198915,10.165762277583159,1.5196813116479793,0.978898406057822,12.514746243965686,10.726608511614439,0.3017460442057473,0.5724303258917194,4.458280051030399,3.7751760328337274
12821.795000012822,0.7742148811136494,0.27659107041442266,9.613879661624434,8.400330805609894,0.7939126261056852,0.5231832617445903,6.951027614113978,6.020973786931757,1.4521872513082812,0.9143934125044709,7.331855522672013,6.356894508567988,0.27614050915708616,0.5455217829111776,2.5834253063696764,2.190180838854758
12659.493797481015,0.7427725010572647,0.21528712613187634,6.805844841237894,6.02912426164163,0.77424183553768,0.4633199006754093,4.876274540236329,4.271269736732506,1.3701941362886318,0.8299582847108898,5.143836410881259,4.511465081164867,0.2479955087195599,0.5122126311833699,1.796564645129867,1.52209610611603
12501.2501250125,0.5872012977186193,0.029078691427307637,5.28381450585839,4.741046708594749,0.8601717510098912,0.5021855770429643,3.753453197737933,3.3226467979573173,1.3289218463957566,0.797758882208555,3.9604629419202104,3.5128080356727134,0.1849789521794859,0.4664348384577991,1.3752574223480833,1.162303490821477
12346.913703716053,1.8399118748279204,1.3916496877131208,4.3124782383063724,3.91979921019007,0.3875794809828203,0.7281765183746,3.037752432424947,2.719575786191435,1.8016925685092877,1.454395571507707,3.205313021817616,2.8762263162767883,0.6367548826721317,0.8005570615752099,1.1097368534509942,0.9341707235045389
12196.34158537805,0.9761043467638971,0.4682453039957937,3.6556418050866073,3.361960600108413,0.5680245014641567,0.3599492226758699,2.55120201235633,2.308465794010618,1.2935021813937535,0.7985808940215557,2.6921422435131452,2.4425288102772966,0.3272233508405222,0.5436699948241425,0.9296511275600119,0.7782385741668789
12049.397710855423,0.8703106145148659,0.3512222925559548,3.1534034435192,2.9356968633188996,0.6122480366640415,0.3312371734375361,2.1849502161467136,1.9992453067293798,1.2225604587367291,0.7163026342563692,2.3058061026276095,2.115584960652487,0.2904334680454102,0.5009968420741824,0.7987068352143547,0.663306068031426
11905.952500011907,0.884298832650412,0.29946336866241086,2.587057300254314,2.434156146760445,0.5589538280147487,0.29187212521842176,1.6976622954832299,1.5888953017005423,1.1781379241497076,0.6715540937172801,1.8021766160972224,1.6897068333845986,0.2815835237487426,0.48796280256030317,0.5676299322035443,0.4772142681722087
11765.882470600001,0.7986066744558796,0.34518821930917,2.4694518978488205,2.354259708515656,0.5777488668411234,0.27910524820505794,1.6777586056472629,1.5710093281016737,1.1673079658976198,0.6638078235827001,1.7721210423935747,1.6645480310785818,0.2849459434485722,0.5015125756774108,0.6152227297887347,0.5009150031154739
11629.06988373256,0.7996278975604348,0.30472464657383946,2.231603404943978,2.159651412672385,0.5447872537133155,0.23996622629019446,1.5075376880305982,1.4293696312884412,1.1342595496084749,0.6361257432703019,1.5931688087441034,1.5137515257044134,0.27363167079667117,0.47992774210085454,0.5584765370039043,0.4479041335022187
11495.402413804599,0.7619112488640142,0.2736309275078589,2.0861100582313488,1.9588594436556486,0.5874362777982219,0.27978069144050344,1.382814151055929,1.2983884729781945,1.1409707099237385,0.6432484003497035,1.4521110789446028,1.3836600979938019,0.27091196959522496,0.4810986897679168,0.5060507942916009,0.41211786387507243
11364.772840920457,0.7671258597542342,0.2876175665131126,1.8934411485023297,1.8400347741260676,0.5368603260929877,0.2781861414880545,1.2548453924547454,1.2051711899104216,1.1635645779697374,0.6652316823549779,1.3223659644643178,1.2798881082163114,0.28957926144257656,0.49929107034987963,0.4704024523495837,0.37133582104960183
11237.078764056181,0.8767782945870474,0.5407041345801031,1.7486841610509332,1.7194132100593036,0.6061790352876293,0.7076029479952978,1.1509155772209887,1.1180193443002109,1.491873060577943,1.0383205713741201,1.2131757701910997,1.1873493236081731,0.4488822101636573,0.675529653290279,0.4374669939639237,0.3393966270948559
11112.222333344445,0.6795644059705581,0.22577772385952768,1.6264483925226423,1.6137734177475116,0.6257266378589812,0.25900957194942936,1.0625087193621612,1.0430860109370463,1.1544336294087842,0.6654182469891274,1.1197015942113018,1.1080913306387934,0.28794651987727565,0.5190597600599743,0.4080237300761911,0.3124969920822382
10990.110000010991,0.8745746726272038,0.742491205386123,1.529022813109871,1.5309822695646413,0.720168584937158,0.6617039614269443,0.9900552617458122,0.9814977596111285,1.8602371499371697,1.3699329945559968,1.043642091449539,1.0432005275612768,0.7118657822759856,0.9887054195547904,0.3839260807199677,0.28902897662933424
