Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
34486.2072414138,1.3912247207668464,1.8854592292528447,0.13452271030459154,0.2765923210909788,1.1778364439732152,1.5159956894749302,0.010550885483246177,0.032861587353282894,9.358672378409647,16.71008850512205,0.03940248095251309,0.08052311293051213
33336.66700003334,0.7915024051851997,0.9033075309136137,0.15393676652998106,0.020450952253635118,0.8977637607234241,0.772566187635875,0.02263973272961442,0.009976856143005001,11.508474708110679,9.972617587458327,0.065976956847051,0.08107540850327188
32261.29064519355,0.39567042786898965,0.8553540584376441,0.1373704654578335,0.006031477071727095,0.2028820429532066,0.5793764807813503,0.02128993404468885,0.010545410947967576,0.8957493143751802,6.39278367558645,0.07207040495340901,0.10587492259011756
31253.125312531254,0.4196849536698261,0.559223799313335,0.21447708399360083,0.13073189559418125,0.3496243169996344,0.563932232193465,0.024149725661391893,0.016667891434236453,5.073540297754674,6.422249441895165,0.02453502847670762,0.027766362027523132
30306.06090912122,0.9238606943778823,0.6262676714908822,0.21170332088711405,0.03824482013552404,0.8074990283677924,0.44217443345709795,0.031191801914209054,0.01039804118267746,9.663635572374265,3.898682496024938,0.08717312817560299,0.09331642560422967
29414.706176500003,0.8518524749022796,0.7416175108425908,0.3512031201590922,0.247300765785363,0.5878559115504893,0.7935250476502511,0.03699459153646693,0.035502596774874405,6.369840446694175,8.364450871951432,0.06169058936128946,0.1064210893692919
28574.286000028576,0.5928129361792328,0.4143876435892981,0.10442030239555304,0.16784213168907167,0.5529463058281452,0.40979811557569773,0.00865200293197313,0.011499246010034346,7.3968848488449,5.828099632099973,0.08910452089285605,0.13060353293383103
27780.555833361115,0.9270182986936798,0.9068984943718026,0.19074955039418023,0.056564073521855385,0.7632191440554337,0.9434635298609555,0.020316306828863026,0.01157319487082598,8.921202716955731,10.68996377159831,0.049187707158999214,0.11444402800336942
27029.730000027033,0.32897569355530937,1.0835920002895787,0.18059398528749585,0.04478335996533566,0.20404100665932906,0.9000287534550002,0.019369098464439054,0.01094259948487337,3.2641672505569312,12.366133753338863,0.031014774365387215,0.06175750320168139
26318.42131581579,1.3413101073719818,1.526122452013683,0.32446664477672726,0.22819106385796045,0.9155679929727851,0.9202178940473316,0.03473094528128026,0.02493275662793497,10.81578910496652,11.525723162638815,0.07514969689184227,0.05549515578007892
25643.590000025644,0.2877774035992239,0.5781123556705268,0.2513759558822137,0.06612912054331865,0.387238994625254,0.5460687599696247,0.023169400237746024,0.012324242714019986,4.53994341623735,6.871721896690048,0.1294621281156146,0.08503277799445058
25002.500250025,0.41854818149419876,0.6264309144796407,0.3505237949243934,0.2594115801034045,0.3318545091821473,0.35227870821275814,0.0288248875180148,0.026402666126272286,3.4583301892889127,4.734246693166798,0.09993248312082453,0.07543463199623458
24392.6831707561,0.9422292498254977,0.8293834954135482,0.33627660805250703,0.23752105401086998,0.7815574277984225,0.7001543706272991,0.029553493151330153,0.01549524902604957,8.441367548328413,6.195334467093864,0.08411406458645589,0.1100894973570806
23811.905000023813,0.8653877150962714,1.0803016409467927,0.2550870022170496,0.2187120075365052,0.5317384563057902,0.5498710876125623,0.030035189230391623,0.013640263582784841,5.433647237800166,5.9066621250806115,0.059457271345642757,0.10003913095184473
23258.13976746512,0.8794436411782697,1.1735024602514859,0.37429458272754557,0.2791633086666093,0.6317984965730485,0.5484965789450308,0.03947950211125606,0.02149216446161272,6.987119462037269,6.518706257176546,0.1108763781837643,0.10165670298653436
22729.545681840915,0.4926393076582486,0.9161907313842035,0.2988521214426704,0.30911222132872634,0.26802740277805903,0.5902716704614593,0.03824301013377786,0.03344122172192479,2.004264150526798,7.694633032672926,0.06409542386412329,0.034899649439321445
22224.44466668889,0.48300935612801643,0.6273439245745756,0.24714065699160415,0.1684622238192508,0.21129787429493677,0.4959774850547854,0.029715286587108886,0.014102381673606746,1.6346152091880835,6.264176299015672,0.047343792082927875,0.040837036734613245
21741.304565239134,0.5200862978626042,0.16708706715599075,0.20986055072345033,0.18726302534281541,0.43882785484419035,0.20209086332006176,0.03664853466358075,0.01818803123565762,5.541116325877455,1.6134307464858635,0.1434277017108767,0.02091778610609053
21278.723617042557,0.5615806149482772,0.7455710916080778,0.28054220958291615,0.22457405139498463,0.5986495783832154,0.36606454888289686,0.04020218029482769,0.02319643106615294,8.244848630868063,5.868758114144224,0.10500332974641677,0.05200838908877213
20835.416875020837,0.3027703661846211,1.0222955859639535,0.35130735209487873,0.3501386312078248,0.19380549696736032,0.5142505897870709,0.04740356320638037,0.028193649862919647,2.873697803386415,6.871701427175064,0.14148816627106034,0.10347280888493134
20410.204285734697,0.7240794314229716,0.9519598859081623,0.2149174856080557,0.2512676244137884,0.5908354325092058,0.62477116698467,0.027553071247131813,0.025885581139861787,6.717120255659979,8.05202651445436,0.10339942029292051,0.01931903313530891
20002.000200020004,0.34457033345164645,0.9190999908919217,0.2992360018594037,0.34194766487024875,0.20833268524076468,0.6057466243791823,0.0270035197321444,0.027340106681995154,4.239572023197662,8.73037291936575,0.13858935163220792,0.10067191719615348
19609.80411766667,0.3702782131745286,0.5396125175955157,0.03611837875340587,0.14934979331112294,0.7476482439964397,0.04431279303916935,0.016783635914778085,0.022476144264050934,9.437870250914257,2.8293198855477093,0.18962982244993684,0.0941111021757144
19232.69250001923,0.43413827430454593,1.425479347468144,0.17862344461122015,0.24654530988290996,0.43349398688168517,0.8428704495264983,0.014380099459479712,0.02740037760860432,7.190040492565489,12.25247284429978,0.12494781831970794,0.027428063936060443
18869.811509452833,0.845651664652634,0.901332592615998,0.11409299160430926,0.08512091053740535,1.020056758054851,0.9156806590536484,0.008957192731268604,0.007418986186040224,13.525741803049549,11.902330138272845,0.040116713135502795,0.02900782150333306
18520.370555574074,1.4556421067791288,0.8303042700604747,0.08371284977544402,0.18147373533029915,1.2837433425797833,0.6030267367756561,0.010990671092513152,0.017217678980823888,15.183720689003406,5.1259663634693196,0.022826759384166773,0.04957364740470515
18183.63654547273,0.8457902103502963,0.8989760090246184,0.2860603051053334,0.18660079647313624,0.6967873352874955,0.38734483556334887,0.03293033013387658,0.016160878315759276,9.22478771593833,5.897620080614644,0.02390416542627987,0.055886844601176745
17858.92875001786,0.34589953633251147,0.9544680455463407,0.05265474028329071,0.10768734120548766,0.5714056885756812,1.4541042254830003,0.009302975740312008,0.023775320013155448,7.922663864296644,17.611374650810355,0.05344143244932566,0.12502040999451156
17545.614210543863,0.6820527584649905,0.21744579867940128,0.29251042655554343,0.20476764079362214,0.5289617265963007,0.48898737213136234,0.04008542646684552,0.0219787944049683,7.693634565403796,6.474578193937355,0.13210720349321306,0.017124204058319926
17243.1036207069,1.039572891757958,1.5309085868182066,0.1333932687179207,0.1224895807784785,0.549750539740304,0.982237275706639,0.015239091602888069,0.010787472897691212,6.9931833204833875,12.276130195627545,0.043942678356079914,0.03398656231492332
16950.847627135594,0.9000158424592263,0.8814668718719237,0.12346462828506435,0.0024955018398358695,0.48581547374916506,1.1292337605863176,0.018459137809421957,0.0059178294334536205,6.444940649785091,13.63960265359686,0.06272398791725323,0.05729443942613499
16668.33350001667,0.9570871703650328,0.40037819600418373,0.6617774033208617,0.5812967938157465,1.0284595668760095,0.37356042615224244,0.0726431942127073,0.051844423959306114,13.073605637380155,5.612255807414459,0.08222717796927079,0.1265001814581322
16395.082131163937,0.665247306331031,1.118863567360533,0.8166715510986158,0.6941824415355827,0.4982053579849203,1.6652024917540744,0.08592069954854233,0.06744508615546872,5.069970047521344,19.684331614782284,0.020511757747959387,0.11445994685483794
16130.645322596774,0.6735937559808933,1.0365650660787433,0.7637742621333743,0.651790895115581,0.10284747395498627,0.7395246808795022,0.08252346886232302,0.06145327262590519,2.04414812095481,9.727697061631837,0.07490076312943542,0.10018792859889786
15874.60333334921,1.9101101455197536,1.4194954234654065,0.8230480214327006,0.7337445384567161,1.2445467219550996,0.7255905440767821,0.07414095735640254,0.07945148949295883,15.003051049460714,6.995171009080209,0.18498820870996519,0.10421851983197486
15626.562656265627,0.507803857784776,0.7191405811638765,0.60696689430486,0.5044250720038077,0.5114818369393705,0.7688927998620956,0.06158946765977809,0.062022678076659926,7.699230172173078,10.705449514449878,0.07990529383323099,0.10237430185874398
15386.154000015385,1.3263239649630738,1.3962371326384482,0.6807595310599304,0.6009092381120527,0.9401168799106919,0.6163228757040157,0.06772897182152303,0.06051516230872653,12.126027655116244,8.76039542308525,0.05093074894516391,0.06530173973890337
15153.03045456061,0.15247949091691276,0.658835084075168,0.8108741798866372,0.712291519763244,0.509156227432981,0.40474383093465055,0.08556684608571744,0.06880054235910092,6.439393666448332,5.720179321489952,0.05629969795492075,0.07836030088814962
14926.86582091045,0.4073459678814561,1.1693152511874243,1.2113517825282467,1.1331526519307356,0.10250567917003704,0.6922313885535082,0.12707863257069626,0.10656085308056967,2.212174549377956,9.565769019249403,0.06582850427641809,0.17219277041161882
14707.353088250002,0.7404964804039776,0.5712538270086983,1.4743629180008917,1.4051667398931125,0.9415299848300203,0.30486149374266175,0.12620066876809324,0.1360461001987628,12.209104514186576,5.357507290355016,0.334750840979319,0.1620401345475546
14494.203043492755,0.3451922664803099,1.0635764920016588,1.118229746049283,1.091676590609462,0.10106618296283548,0.5049409184844624,0.10869270206755097,0.10515386697427347,1.9060416216031268,7.097668046082314,0.10982835441165915,0.24582629393991406
14287.143000014288,0.3827043769484351,0.9287764845513892,1.3258738427799304,1.2747814405338718,0.40365695865958506,0.2839690739951764,0.12710437965091145,0.11633671939631306,5.106921068346532,4.436427060441948,0.14989512590642415,0.2461086861070336
14085.915633816903,1.2066079565016763,1.1040475024080547,1.116758603619239,1.06743285895945,0.6130206784840702,0.4968050661278742,0.11966190543720741,0.09397388613886057,8.139900341590216,6.1755344805561965,0.09434009931399515,0.20903387898543882
13890.277916680558,0.5575088983200556,0.7711141979280167,1.7310007114411567,1.679244044188395,0.36981731387799455,0.46457237968492765,0.16064961685573703,0.14382622794619432,4.689751003090864,5.659973289715483,0.3264507559016659,0.36287456482666397
13700.000137000003,1.1351741297488276,1.2099793758900805,2.235617202638694,2.215108983735267,0.5827966590083065,0.38643033893802625,0.21288035817929532,0.20488453958561886,7.248026318860746,5.14789249906451,0.2662955047455174,0.32530628960552005
13514.865000013517,0.42148377996920877,0.3938936612960893,1.7339970707860675,1.718101446888812,0.1815034898076244,0.23931076674901203,0.1394538562098468,0.13367959107696128,2.627912557687496,2.5678739714436065,0.47428936480108047,0.5072641970220543
13334.666800013336,0.6774402922220658,0.924096006342067,2.647175677099295,2.672628737924201,0.27954991453935063,0.4005891200483399,0.2196832808110119,0.24018578397192125,3.113674874586112,5.5250064307132005,0.6538124591215696,0.5060458911167345
13159.210657907895,0.22778967325323654,0.41027545419520506,1.178111571672779,1.1428542692730908,0.25608169053416713,0.40450277370936594,0.10187536412536545,0.10169288726142818,3.1700795421257957,5.2208351247477935,0.2532946687561898,0.25935522426967145
12988.311818194808,0.6744279683436547,0.7346603369007689,2.116134299342959,2.1552100874036118,0.3311765680244181,0.457556198229257,0.19159025157500625,0.1930596541100519,4.487469942068731,5.679238115258606,0.37927372114944424,0.3902856137002609
12821.795000012822,0.3051190559331763,0.17245084686056567,3.7704755700966404,3.6967178239670937,0.34700139467600327,0.2703393412099026,0.3598758980195084,0.3449897983840758,3.932258184396915,2.36380077730803,0.4519410105773004,0.5108346265552819
12659.493797481015,0.15411325060836945,0.4684086958707521,7.307243099264148,7.348092756799812,0.2076309159810592,0.6781264414248277,0.6876971016068696,0.6755212762395268,2.180020335837165,8.299547989730184,0.9476350258367627,1.142015970962812
12501.2501250125,0.5116898527480531,0.7488404802164049,9.99628296190323,10.087421896208575,0.3612777916921028,0.16550508587255286,0.8992600928075033,0.9262246435423594,4.5331048899717175,2.7584761229734105,1.7231930970884741,1.5468892607083047
12346.913703716053,0.2858296493904124,0.5393546472086844,12.302556865485466,12.341627049456083,0.2714866740806941,0.37645691724776076,1.1187652791523433,1.1100056837382086,2.693538547137026,4.802815757283063,1.9944812423826392,2.122227982813564
12196.34158537805,0.425587099632505,0.8077838181432186,13.344660971169999,13.262538085979955,0.2886153257323769,0.2681746726207469,1.1600240984641232,1.1406258221971002,3.021214913396965,3.853389512945377,2.696095777932663,2.81104091472025
12049.397710855423,0.6859405592247977,0.32380542668948614,13.519777242827626,13.484380532673605,0.4861362158750506,0.16622986754192076,1.1886664365356472,1.1853210284733846,6.218782343436405,1.2852140057383594,2.5867027599609442,2.588437930920301
11905.952500011907,0.7087454828764005,0.27773377613758216,5.666682910752053,5.684596985379475,0.6864085050658074,0.3457153691744905,0.48996440023847765,0.4893137566346834,8.230187550600954,3.158429672235611,1.1696264309817657,1.1956977537042524
11765.882470600001,0.7299253487142466,0.6978759613654434,3.2222823239045697,3.316852947945567,0.2532011145638111,0.41835311534989306,0.29579618530733626,0.30393937990377456,3.5312304013375555,5.025754796992768,0.49103255059497386,0.5152451339283718
11629.06988373256,1.320858857328294,1.4876354691239888,1.4891365956328302,1.414313067698257,0.41125710006561367,0.69016357712866,0.1554460947270695,0.14148881490547233,5.1547940477210465,8.19669579219039,0.038825736883020434,0.0991757672660254
11495.402413804599,0.744851769830811,0.7767494718462492,1.6908993938680978,1.803174540598676,0.5832716631904781,0.41524274449493187,0.12013448388196438,0.13352524040803776,6.94071603668395,4.802048029051393,0.7602647081999709,0.7045928026233468
11364.772840920457,0.7437423017274989,1.0241916490627962,0.9032166258202372,0.9929636329064936,0.40080059607328006,0.12466090697886409,0.1151775480931358,0.1272403264057133,4.522424177141216,2.312096300070778,0.20847269930385054,0.21713736379450033
11237.078764056181,0.29194810694849305,0.3467359276306344,1.8508922440843214,1.9226368579865178,0.402427095249152,0.5889563606662814,0.17364102352784747,0.18917807496609412,4.193668621698905,6.342617597377343,0.4598729791708116,0.5136775207349908
11112.222333344445,0.39706689043158117,0.528533813189761,0.25231905472697075,0.35044126083745913,0.11380617182096336,0.13376788178931126,0.034945654141101706,0.03517462895024732,1.494722892727822,1.8091668506104162,0.4390818403011549,0.35361085958656197
10990.110000010991,1.3130375780799275,1.2498724701434971,1.0357463651796703,1.133246606335817,0.7606278175168357,0.914474564882954,0.09703551880025602,0.10424081200222475,9.056405670178574,10.520002023889065,0.16696766588802067,0.3027775551474731
10870.652282619567,1.1264346336435396,1.2396509757395966,0.8508354548411284,0.9482851224488562,0.49416732967233234,0.3988714098728709,0.0879191680962018,0.09188479931858638,6.154776925962273,5.298410570796517,0.030449014195590818,0.12654490315409286
10753.76354839785,1.1770355724257182,1.2687525371380994,1.3449839846117,1.4545192679234504,0.49199641328239735,0.5866121789161249,0.11884461348664503,0.13252753252998303,6.103714631697777,7.068009693247793,0.2517381000772298,0.37503593196368223
10639.361808521278,1.0946685666448528,1.2997388314083407,1.2691583298894293,1.304407232551588,0.6033597412601316,0.5701568599197587,0.09974178140843601,0.14597363486694145,7.04411853507126,7.194238264840053,0.4972349375595537,0.15755895791466973
10527.368526326318,0.7259052907135293,0.696638008578877,0.7780772490774102,0.8642892300740258,0.45771411464360845,0.4177653390218789,0.04595724188721414,0.08660309001564247,5.341876661349833,4.122227190466636,0.3773696998614887,0.39260483210968
10417.708437510419,0.9823286958235223,1.1492935058013662,0.7387059968419523,0.8091708824100384,0.20850751300224335,0.17913524730429323,0.09815855007864398,0.07673553711638434,3.0976806952463654,3.1801831715739906,0.2001059406717586,0.11379868245420287
10310.30938145361,0.3323180752491927,0.4246077220896684,0.711882347943255,0.7913477798294153,0.13057901254481566,0.11698225593746862,0.04629806899457979,0.05967139911509042,1.705004276969618,0.8344835128493644,0.4291799244837913,0.3572483153154094
10205.102142867348,0.8415408545048737,1.0147775156649226,0.7756565882092489,0.8597776322983789,0.3277614560846957,0.3146982654926841,0.09109992327015382,0.10494652600566066,4.115598163621874,4.341751700037163,0.0864488179855476,0.19703095794077322
10102.020303040406,0.19817732584449194,0.07349296285844664,1.0723870496268293,1.1570867076354474,0.2865259560111778,0.27243127561289715,0.10086955430831696,0.10611265256580554,3.0909561008560855,3.0215423560835903,0.13475700774645782,0.22683299948792543
10001.000100010002,0.3976865357629225,0.626420618526583,0.9163012675889134,0.946482723512006,0.16585946592853879,0.32983700267557603,0.06672251938484133,0.07973203036690812,1.5650359633658297,4.071579865965752,0.3262172512023009,0.21488931229932087
9901.980297039605,0.8275483186586069,0.8350538219858699,0.76776833665015,0.8149288608925104,0.4297306212299381,0.4549242263118457,0.07364615684062331,0.07657922019952464,3.8712479976716474,3.9363178901312597,0.22311194002285223,0.32973483353325395
9804.902058833335,1.505325408886382,1.4362982834887077,0.5278160023614492,0.5257531220073248,0.12485467623812027,0.12431398261398138,0.062373739331289625,0.06296341353468779,3.0998156522123037,1.1714843230940672,0.13290445754800861,0.1702482795315678
9709.708834961166,1.43313235499871,1.6838862034873279,0.5978408564179715,0.6322452533770564,0.39028638657091164,0.4525883861229098,0.04452617635667307,0.04976653897920017,3.2941764799882316,4.732336901865599,0.381555497092041,0.1999464116612804
9616.346250009616,1.2949248779871225,1.498278082388784,0.16379419363402775,0.1710647717573932,0.3533189722694666,0.2676821294326127,0.011707886470723145,0.011414352387474907,2.6852851427452693,1.989980926119938,0.15456538926257138,0.2880786902089351
9524.762000009527,1.108852429425679,1.0987686314058567,0.5790466535012664,0.630752559016934,0.3312007456221145,0.13148171487844215,0.05000352814081149,0.0466205935488191,4.552946717623565,2.558071261091306,0.14818665500001693,0.219181127740174
9434.905754726416,0.6753327741170584,0.5528552951445426,0.19424887137609012,0.2593073920005352,0.4508447621855666,0.4214685081039401,0.006016853789111728,0.008114693387613368,5.332009232433304,4.664155222575007,0.2705735201711938,0.19759880320174456
9346.729065429909,0.042576359276569026,0.28107249113757116,0.5430835221146655,0.5754803301564398,0.4801183917950211,0.41786180805890155,0.04283819227022507,0.057038592610995746,5.112968033457281,3.933804616312744,0.2353868296846314,0.2998122070253232
9260.185277787037,0.07487890218606652,0.12977119937967835,0.28282212524375533,0.33634773368637627,0.25981820626923624,0.41924574008686033,0.04524465666924179,0.03390169823668273,2.56992559555789,4.372398985919655,0.36594856961162103,0.19849457782593716
9175.229449550461,0.02904295166677502,0.1728756480228937,0.4174554967214381,0.4257955065476093,0.22397168257546476,0.259003074926015,0.021419573321348775,0.008774841371823165,2.206776321438369,2.8879796098361328,0.29520900524157073,0.43989038491139293
9091.818272736366,0.5511759607440687,0.7432258646825773,0.11634648490461849,0.14250040944562678,0.39631112107784505,0.20523723788068893,0.03329944367793693,0.030989499755461707,3.6605266685457707,1.9285399186097052,0.40454228858061925,0.4487928545224946
9009.91000000901,0.9484970599257169,1.06910764387192,0.18321841514055712,0.2550285673151112,0.422568941842868,0.3947452108854765,0.022409221484977215,0.03197829756465722,3.7841355150999068,2.8598501153680616,0.29316896445241375,0.3243553167940897
8929.46437500893,0.5937187662424067,0.44964886122980746,0.2145861030498269,0.2808521670239289,0.22600776774893244,0.1691254779412725,0.01958478204316575,0.020223786482339776,3.139008198840308,2.105804425858469,0.38689406714695684,0.4897345394843429
8850.442566380532,1.4078130773934554,1.4236915043897673,0.317005855069812,0.38697209978996727,0.29522002274956777,0.4194598178820579,0.019882834200677126,0.030786314030121772,3.8654598977417374,5.202720577231098,0.3079786894647881,0.2296021276046358
8772.807105271932,2.1115007291425787,2.217622539565499,0.34108505536467243,0.3833844242835467,0.37154155267710176,0.41836258672850485,0.01078203978195154,0.014128491351287275,1.492770771990256,1.9585897636349194,0.41130910242011226,0.38368785362870794
8696.521826095654,2.858343834342139,3.0355746091409443,0.25611288549825806,0.279185786984557,1.011782962018472,1.1210422180922253,0.04064633352261361,0.029724439858158962,8.528698182763184,9.675037002296282,0.54133211924988,0.46626557959011716
8621.55181035345,1.5500686609866978,1.5683050134466303,0.20891856263607872,0.26921294224673337,0.9327149792790803,0.9264109842396631,0.010390605468783119,0.015070311611240629,9.553812778567549,9.151926920693173,0.2913056828897576,0.33200409176576867
8547.863333341882,1.1453595563616685,1.335891574453849,0.2961342799926561,0.33804217946285,0.689261469621112,0.6805744246679939,0.017968826413846867,0.02669446657997483,7.34937877496672,7.793171715264188,0.41843469988161036,0.3377235221106813
8475.423813567797,2.5450647098403305,2.7560776817716675,0.2886188734102631,0.33047433180280067,0.5516933997403434,0.5279575157229403,0.026745255267550876,0.022665664380770657,3.285850690808078,2.789444679450368,0.47910476941238783,0.20326647872759687
8404.201764714286,1.226035717401438,1.2483005241069483,0.20873978609976104,0.21329639575392856,0.33315808211583087,0.32102150033170057,0.028269376608038563,0.02565705284788653,3.6560879407395293,3.254333496404618,0.21289802328982127,0.48270990649173845
8334.166750008335,2.3106761024576317,2.385642291332205,0.27965659072957477,0.37379767703852557,0.15208067212084628,0.3682598257555908,0.03388944912486824,0.026349287859420433,1.1835681217514935,1.7195788504270564,0.48707552071521854,0.6214877897903065
