Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1754.5614210543863,0.06053895784564946,0.2096581361620383,0.14658781574778584,0.16761873238327138,0.6761955801351165,0.5844754311959307,0.9147324681455732,0.9316760209866625,0.1749111600125459,0.09935815772424655,0.10652354022943983,0.07171554256540585,0.23660920496928173,0.07347999732413471,0.1703475589271899,0.035269842279524545
1751.4886339772333,0.10611649624524715,0.24130451271277983,0.11371307637065109,0.13537876903499202,0.4172447280445066,0.25251199870654273,0.7530616303240596,0.781479308491103,0.18770658527401515,0.08252343971201936,0.09898464704661963,0.0637173147038626,0.23314957949609377,0.05399268895910058,0.1718816674730646,0.03653983167619684
1748.4265909108396,0.09823325042102897,0.1914805677448582,0.15709319455731527,0.18258737769237937,0.4676962323581719,0.4379206976597214,0.9466530687212309,0.9513813404475131,0.19188595067171632,0.09531243987027085,0.09912234891156442,0.06615295825799077,0.22599378711116466,0.0339937563968742,0.1614890071078445,0.026829718008580892
1745.3752356038399,0.08890616376550263,0.1726966523107322,0.12504310433407262,0.14913864684893544,0.6232680335802054,0.6045407489230179,0.8313897369867532,0.8469938890630072,0.1873859385042838,0.10208610495620682,0.10176595892491243,0.06691954254053513,0.2038911643280969,0.04063801188043236,0.16842561431469308,0.03341090274070983
1742.3345121968641,0.06989948952374093,0.20363089258502884,0.13310452849062546,0.15588148403366434,0.6232284781266898,0.5350923788234121,0.8567087760408592,0.8706025298457413,0.17721992568581663,0.10131545830403918,0.10287540800005736,0.06744768851027466,0.2264654304972504,0.08749238740750782,0.16888675248402965,0.03387140975830079
1739.3043652191307,0.10617852990456632,0.2376493207355417,0.12634739265760242,0.14908977615379154,0.4210793501032694,0.2926315162339346,0.8134177418922565,0.8361397547201422,0.18158049897343853,0.07898728415390646,0.10019924423848248,0.0653238638713683,0.22887258471347127,0.0503752993397,0.16881805608733916,0.035118052921051864
1736.2847395850697,0.17916620515866669,0.07470574536838277,0.12578765075108525,0.14713874191741563,1.041061958016998,1.1415387865586002,0.8030122591598213,0.8239714660367469,0.2283862172702986,0.1590935946104431,0.09910751728750683,0.06423908399282906,0.22860750727871376,0.0803403730774643,0.16864714168849324,0.034344416235945634
1733.275580590988,0.12667884813987493,0.14475599485554896,0.123535653970189,0.14514168590753537,0.6183839208670648,0.6750087121503716,0.7918139971343539,0.813027168376736,0.20264191543001803,0.12000273140053577,0.09795798575349718,0.06326691808315606,0.23278148094743709,0.05234156128160681,0.1679308362881372,0.03388721788019204
1730.276833911765,0.08785325891710805,0.18301074346400378,0.12154854216456815,0.14275909154914676,0.5625809166099497,0.5334961384940943,0.7777866634549806,0.8022522879356763,0.18370942531451867,0.10449217282633542,0.09752510156124505,0.0627850107645303,0.2340264857822472,0.0686532876690636,0.16762897352984235,0.034173654277773774
1727.2884455975823,0.09694385304189408,0.16772198968541716,0.11971939878385572,0.14146049488235,0.5817848459448032,0.5728676561590177,0.7807639834390276,0.7978882793916601,0.19027603477055438,0.10572414485377077,0.09841134024322715,0.06295120051054594,0.21546007377494766,0.035082633615727984,0.16929483089949623,0.03578172225720151
1724.31036207069,0.10355546160139667,0.18273296474951253,0.12028522392177232,0.13851414323055947,0.449245615635784,0.44751064785829325,0.7552250211979014,0.7786910679363949,0.1901230612932555,0.09659799076338504,0.0952111363421399,0.06103436279556903,0.21180465115200756,0.044412321014526294,0.16802104137922644,0.035062111134533856
1721.3425301222035,0.1283957804708439,0.18503388857131747,0.11886996127096318,0.13969475147022084,0.34625719872865485,0.41227406283503054,0.7689408597985062,0.7854370320221902,0.19550655207517126,0.10173420759957588,0.09648682723724364,0.06167046287496764,0.23075631055836165,0.0909360468953596,0.16706835401459225,0.03418091646619106
1718.3848969089352,0.08484252799346924,0.17489561593586964,0.1179349923482268,0.13974158894990824,0.6050530432790714,0.5777588357838047,0.7650195075357684,0.7850764992904702,0.184139362377702,0.10906450842228751,0.09626189356599198,0.06140864278020305,0.24714799514126926,0.07659621247795156,0.16593778758170705,0.03317862186723024
1715.4374099502577,0.09597705793691332,0.2008126402897026,0.11853809002500328,0.14032683285383896,0.4240975057251175,0.37602375062581817,0.7667295445230788,0.7848517172204137,0.18945422239821771,0.09083026803378304,0.09612162782755129,0.06107788813200419,0.2178782381344124,0.04061199223934848,0.1663963214873434,0.033529134141943126
1712.5000171250003,0.08345182058432393,0.18581682561324747,0.12916459514756462,0.14960913894612743,0.5641754663154094,0.49587619518739867,0.7869880872263609,0.8224708347881181,0.18147030258717564,0.10007150273031058,0.09499611847438899,0.0622905920049534,0.23041493148168882,0.05580079170348336,0.16664770444298094,0.034246633835322886
1709.572666668376,0.11644323988518017,0.20993279851339705,0.09224760647508534,0.11518524604843165,0.3308075618542983,0.27705082537020104,0.6491514325908094,0.6667081293505732,0.18582212911317933,0.09030705098883271,0.09077197846223355,0.054629858701993154,0.2315710307245006,0.07788535131037089,0.16557639006922792,0.03350168240973077
1706.655307168942,0.11179706515033551,0.19280855626095122,0.0971561079148777,0.1169761699643428,0.3831019485181227,0.3894057547907749,0.6437420898572723,0.6716747705986437,0.18999905743791415,0.09887042403333006,0.0890809798083453,0.05445492550005654,0.23284491156906903,0.04200974154225799,0.1656930636515506,0.03355502591273034
1703.747887565588,0.09430640935791576,0.18121947965585344,0.10066413116589606,0.12038531206864785,0.5097420070496655,0.5107394140947047,0.6637228950530484,0.6880805373095812,0.18556627688256938,0.10178926810394273,0.08987411094002618,0.0553608067295618,0.198719692540115,0.04454986444909473,0.1642368253165334,0.03266683642309589
1700.850357144558,0.0902145349126482,0.1984062284887832,0.10065710648080742,0.12096431955401662,0.4502097394642806,0.40124851340569656,0.6553610031664114,0.6840317679853423,0.18099089664489593,0.0939128030730402,0.08888964727714584,0.05428651749069792,0.25008732016297597,0.08248707048773145,0.16501841674827142,0.032481126690802144
1697.9626655365028,0.07780581806523025,0.1842210929302251,0.09934774734761914,0.11990030920171646,0.5436489882028052,0.5250496067526808,0.6455032797432835,0.6764065938895985,0.1820711609363033,0.09769726996594198,0.08739360814976187,0.053166799069950595,0.23002617781434187,0.06433530920095183,0.16407444422033357,0.031613011097377394
1695.0847627135595,0.11451209706788125,0.1767718053541558,0.10250913946387816,0.12140678631710242,0.41949155304007796,0.42973862751650826,0.6782424926793894,0.6966652445099274,0.1963855703651596,0.09691406150059105,0.091242480813639,0.05625569733982582,0.21023812129716782,0.051736304574776314,0.1665060733651292,0.03219316049275122
1692.2165989864639,0.08109068030723464,0.19335218529757806,0.10253172361121127,0.12252854905602596,0.49772766683047015,0.4416347703045358,0.6745968384014795,0.697452209096364,0.18174208101414555,0.09089455476925336,0.09019135504613435,0.05590127612370173,0.22125579878920304,0.04828881046159159,0.16352828364589825,0.0340055056373241
1689.3581250016896,0.11865299258624208,0.21494451153775834,0.09892402996066232,0.1187854209882433,0.2706116009386985,0.2262384948565682,0.6548135349483796,0.6764037928911738,0.19142595308385013,0.09085099810499836,0.08875268205641075,0.054217701754682976,0.24249738703067644,0.08720600434268777,0.16321160593842643,0.03311776803196586
1686.5092917386175,0.09325063121003721,0.20712870689942817,0.09801581065116742,0.11746784768569621,0.4499460043392687,0.3785984518923935,0.6429331603325866,0.6701182052813645,0.17937193464875778,0.09172267857444512,0.08772133675784213,0.05370141655491278,0.219163382196308,0.04237055063543667,0.16302768491614106,0.03295429433512622
1683.6700505067345,0.11272369772792833,0.2082059490878442,0.09403368506665599,0.114163996733838,0.3331642885469982,0.28252582785904895,0.6335581774764237,0.6529105495618558,0.18574297760347505,0.08703516995211712,0.08875611615471227,0.05303445631005103,0.20127863447795247,0.023834434555228615,0.1630257570353126,0.03303124299431958
1680.8403529428576,0.1085677750553991,0.19008185171573141,0.0979011452542756,0.11830164789539101,0.37572641434274767,0.358049996621338,0.6390332435581432,0.6678001630907272,0.182536241769767,0.09533037674772678,0.08712692143814782,0.052911454257067565,0.22276862597613187,0.09798276853361265,0.16341280134726036,0.03272427923307528
1678.0201510083893,0.13053879202265267,0.21191238621382882,0.09441958782364779,0.11464766215566302,0.18912785078115862,0.19938083692642458,0.6330862115884482,0.6553686641164413,0.19391640291977022,0.08422828660858639,0.08756435380149588,0.05281614487343257,0.23822616285878465,0.049191211339505214,0.1626482984948737,0.03267305916754457
1675.2093969865998,0.1404610069196052,0.3013389403598412,0.09504176995975623,0.11455049525600125,0.6498068942382407,0.48204192094755594,0.6250532110892025,0.6539228338046293,0.17738600357120718,0.03611166084648854,0.08602178115477829,0.052383912670828925,0.1839480008581656,0.060635299840687204,0.16163509583807628,0.03166804970080905
1672.4080434799332,0.22269669866661748,0.0896960233561721,0.09026460786652943,0.11046492288836568,1.8673166380495443,1.9454855398914697,0.617994448869175,0.63939499039008,0.21882000688419104,0.21876415122866277,0.08678475583759226,0.052139362086156875,0.2392644816051933,0.051053996539051766,0.16176946545357831,0.03177866054613294
1669.6160434073458,0.05659101469626503,0.17380836534569136,0.09193244208008666,0.11009374360840976,1.0959983775926485,1.039123312131555,0.6000822638840906,0.6284199147126874,0.15052776934616294,0.13113303969075496,0.08381246618522212,0.05040389193774625,0.24491646629685365,0.062445152797173345,0.16090033345526705,0.03235005349898595
1666.833350001667,0.07398707358655313,0.18259176649082554,0.08835960438500254,0.10779931853316657,0.6159506187752837,0.5727041622853092,0.604659885594366,0.623761118588717,0.17175785790599088,0.10886260777778739,0.08529974341600043,0.05083306828421584,0.22639112159131805,0.06726863091079785,0.1613081258685819,0.031665894758150716
1664.0599168069887,0.10057080685656396,0.17934804923554779,0.08634780837184822,0.10649496281594246,0.48701019425824255,0.4580680191056457,0.5890168554842791,0.6152301572906288,0.18470980554190022,0.10062694841344327,0.08407544080397933,0.05013150310841115,0.17905230414669235,0.030372395462543958,0.15992441681805256,0.03124595000652561
1661.29569767608,0.09435505425917555,0.1770340035282439,0.08437610955232244,0.10372928796092637,0.4961759987026354,0.4887068132303196,0.5837740108361796,0.6071070712696048,0.18080136401158223,0.10447849695563094,0.08401728057375206,0.050261200435559185,0.22388892644525843,0.060586050367599634,0.16013514452158803,0.03097652488845033
1658.5406467678279,0.0888044000312835,0.18086825578996338,0.08269726279427944,0.10258866261656661,0.5088552491073296,0.4827876578377579,0.5671306855978704,0.5941851981945786,0.17239351503558986,0.1007290093616108,0.08279394859791803,0.048450066600251904,0.2534277255605671,0.05101495109856483,0.15981591459604796,0.030634603932783347
1655.7947185447024,0.0874202022499684,0.17223101629440654,0.08681887863644903,0.10590193547854443,0.5123877529375893,0.4805724410857725,0.5801227241395128,0.6125953534391515,0.17994731250011653,0.09658651136049123,0.08187880449345804,0.04955067285259986,0.20298520715344082,0.050535868371913456,0.15947024234554402,0.030652992025911527
1653.0578677702483,0.10159424786359886,0.18941447541969894,0.08355366754908,0.10279675083813355,0.38291728208089404,0.3596313446086016,0.5707851313182019,0.598731652285368,0.17770763799759062,0.08856538202572112,0.0819472540642239,0.04901640946281662,0.22505793002092353,0.0637001980579295,0.15952834613367578,0.031024295919166354
1650.330049506601,0.09996657528068335,0.1714955860810388,0.08517378225076987,0.1039101141316244,0.4476254486534035,0.470166130321874,0.5718159700270476,0.6040113401563731,0.19416148047475215,0.10008401525931464,0.08096840831231823,0.04908321781896777,0.22950445173166104,0.04958077086703037,0.15919375326258584,0.03097172450415099
1647.6112191120264,0.09516013464247779,0.17276845542239286,0.08261539166651644,0.10066092928963011,0.5668163666168111,0.5478672357260232,0.5614228969168624,0.5906467205379718,0.17425653121689552,0.11367018251150374,0.08049118885799102,0.048667336983177864,0.22558615582859937,0.07979066660096924,0.15857049252879465,0.030548433214106625
1644.901332238487,0.10087810235436359,0.17811827751600798,0.08146160294665343,0.09892435688293572,0.3664360813977263,0.4029990191491056,0.5493495906888785,0.5802551112322836,0.19392765154224936,0.0955686420677235,0.0782510200190606,0.04730971912946437,0.19455925733323118,0.04935099168089494,0.15762141953692727,0.029487120613041522
1642.2003448292285,0.11156855689323804,0.18201929447147475,0.08059261017616927,0.09913077895636728,0.35453899376025777,0.3891551654479764,0.5568424877387803,0.589122508004863,0.19351408022877375,0.09867448096458137,0.07973134327474822,0.048953294901783274,0.1958661078060247,0.048395800536966536,0.158588518674939,0.029974726162997564
1639.5082131163936,0.12680894403749077,0.17586831356209073,0.08097498619583672,0.09876698061723028,0.3062293610975017,0.4120933231541788,0.5957723399277915,0.6439432083432431,0.2007210518293094,0.10248901267970244,0.08042376202957151,0.05804030728385531,0.24010232642249568,0.07084284246023102,0.15828141713398008,0.030179539793387482
1636.824893618658,0.11941579838637921,0.13255946343024377,0.08097561642340549,0.09451913755999587,0.6510762424676338,0.7140264636931347,0.4629114934548245,0.5685521704319628,0.19031488789769582,0.12387757243953393,0.033633890692722754,0.059697583087903676,0.21586915784621688,0.06340910903982763,0.15524496755229922,0.027744804819665184
1634.1503431388892,0.08840568012523703,0.1961950836200345,0.08240350378187282,0.104135763045541,0.474314981485318,0.41404459850205827,0.7996417107072274,0.7872092900600586,0.16409316568585006,0.0945935270628611,0.1298107475677152,0.08831836458258313,0.22727050900702037,0.08018257592119934,0.1601415293914268,0.03178513489308246
1631.4845187618273,0.17953942723145422,0.08360944972648914,0.07376800106267206,0.09220034990935838,0.9906380112161157,1.094259396429788,0.5707178984498865,0.5491520597590215,0.2286865731796079,0.160329620355502,0.09970720816220283,0.055209535360834394,0.2100509440975095,0.017045804925812272,0.15866576445060296,0.03119413820061846
1628.8273778517919,0.14207434166776695,0.11758087476342656,0.07453161406803895,0.09373665692399175,0.6757114443860693,0.7700625357226984,0.5466789101556851,0.545003132958379,0.20281048720998845,0.12833609362810738,0.09118804018881274,0.049491280563908266,0.20968143960565996,0.07011706831196421,0.15766040117278646,0.03037499305846139
1626.1788780504069,0.6141072625650665,0.3992196716762246,0.07526546344560853,0.0934453149965508,4.009004978337616,4.163823610880075,0.5293466013249754,0.5356579616164577,0.4546356604312159,0.41902729607153555,0.08675130781025897,0.046656581821352607,0.20349420202605073,0.06571458023813191,0.15726185420768504,0.030153598271520567
1623.538977274351,0.11211772886965697,0.31900476674707495,0.0741119885782126,0.09229699904965369,1.10908519022981,0.8887730835763319,0.5299302474302469,0.5383815988671361,0.1261260195276287,0.0639946750058454,0.08532727694652228,0.046692758219865696,0.18847153461912697,0.0787161873879633,0.15646774505276778,0.0292005578221102
1620.9076337131285,0.2043206229477931,0.388764711458061,0.07248802730232483,0.0890911434315299,1.3696349381207147,1.1834895391372335,0.5089775758359568,0.5137703545689017,0.1479978975624663,0.04326500097522532,0.0828856322800479,0.04392799719107916,0.24063067712955055,0.05184541608765646,0.15629892938437995,0.028972771848584537
1618.284805826861,0.10659988888014366,0.22402761499848736,0.0712663309608227,0.08866609307656483,0.3532962192773872,0.19568945413993272,0.5073257933926905,0.5175007995423564,0.1713915448953126,0.0666846790465652,0.08140320356411865,0.044021606587438915,0.20856784509030618,0.05593370147055762,0.15298758695321504,0.026135112225293945
1615.6704523441035,0.1317124556696352,0.27675224455792996,0.07123770708426747,0.08838190367474026,0.5621970757621488,0.3565971837748811,0.4837678293732307,0.5001832178689597,0.16602667292761633,0.04363485613284734,0.0792108419471929,0.04132502566172817,0.23155329823167795,0.08084762330522681,0.15643742373230918,0.029478728368450023
1613.0645322596777,0.1689988446606194,0.2877486582645171,0.07347014743929889,0.09203181276014329,0.5258097137546759,0.3681943160531659,0.5193937939003466,0.5361380376212566,0.18649759184154602,0.033471307241005895,0.08113781281610624,0.045083960716857156,0.21245042645299347,0.011849225683368861,0.15596876468734489,0.029817572074718385
1610.4670048325283,0.0957349352825471,0.2112747862281316,0.06798766520493621,0.0860414178086884,0.38343923281329884,0.2691782879816389,0.4946902783086005,0.5015491108783999,0.1665773357665581,0.07727059194220048,0.08133979779136417,0.04309093427740921,0.2135627358836363,0.06790020860496158,0.15627797779680397,0.029657684672249447
1607.8778295836014,0.07992897237907298,0.2295396835414699,0.07001535113631645,0.08728533952341358,0.5692529908682361,0.38418014208454326,0.4998452261492121,0.5122004012206368,0.15473892079897478,0.06915709952558569,0.0802072555692121,0.04382013385155362,0.21060493533070493,0.05653510452870723,0.15554197076241463,0.028671936888952726
1605.2969662937403,0.04726592530286894,0.2005787963224289,0.06848559249105177,0.08555111133552828,0.6844983024828695,0.5714821030905124,0.48775170842778726,0.5011619965692142,0.14803767913384058,0.08855862315191512,0.07942855778373047,0.04278508835271787,0.20229173346153534,0.0631163475161145,0.15455041093659228,0.028418383654224274
1602.7243750016028,0.13488143070418404,0.22688056488641,0.06838693553793522,0.0856883267911025,0.21174037193702988,0.033103910401371735,0.4888270892617992,0.5033759005146761,0.18054003583700523,0.06468801978158432,0.0781471109845792,0.04241989947448108,0.21659264950858942,0.07933426160136668,0.15514337960359367,0.027398423614172662
1600.1600160016003,0.0771806968252788,0.17978171550197383,0.06787016864166336,0.08486142603109402,0.47957833909404285,0.42661563800025937,0.4899062059750828,0.5023315271296679,0.16813623612586248,0.08711425876595509,0.07954268971211771,0.043388221995605596,0.2084519799278841,0.04783942803940119,0.15461403699771656,0.02861478910471553
1597.6038498418534,0.054914074723753696,0.2003029075817565,0.062162265755112404,0.07788840669019025,0.6043737707719773,0.5005401316505802,0.4396155132935901,0.44861170141157647,0.1557284886054367,0.08646077426719621,0.0749354077593198,0.037720990503372596,0.21670733810047715,0.06322296258849842,0.15531728851746068,0.028195766580036252
1595.0558373221693,0.0794608139310854,0.2427268640704278,0.06763547202440502,0.08509998013135726,0.6258836907532285,0.426898123422271,0.4982827765044665,0.5054766687331645,0.148250276183882,0.06674327836464436,0.08087273957107588,0.04403213503315017,0.21631329271153021,0.024137999260889526,0.15456395702787654,0.0283202900727673
1592.5159394920386,0.07334599857797809,0.20393955593375093,0.05885219761574982,0.08240169738129638,0.4750715672366185,0.35406698714576085,0.44320986232606147,0.4653125342103781,0.1649316066905458,0.0778954574933821,0.07468785860877075,0.038272289543479,0.2024902719617486,0.05559193157796081,0.15517447982171217,0.02621078332587798
1589.9841176486489,0.10740342183965174,0.23563485566484105,0.12380184646015811,0.09435411318858651,0.39822103043278,0.22670514219193216,0.8982483286028723,0.6804107621836656,0.16561180297129402,0.06774497193966861,0.11254408985930828,0.0709029228954732,0.20270050585711874,0.06652835469795922,0.16541513966029253,0.01994572958340045
1587.4603333349207,0.0985277959640527,0.20639410812647574,0.056963037876540404,0.0994089579703187,0.33630759824420003,0.2587387217152321,0.4649217908623452,0.5741927611905813,0.17061739790913566,0.07390485992692962,0.0834655716626325,0.048289484540594806,0.20167342024694565,0.054093156613775145,0.14986136978191603,0.03207447815472329
1584.9445483375596,0.10927709320628205,0.21704536655070938,0.06381410406333606,0.08171736113283729,0.31510200551728157,0.19699666749803418,0.41806502131306544,0.4711680193085653,0.16694415632181855,0.073999311333414,0.07415607705235112,0.03908033876305286,0.2296521714308752,0.07469277510340959,0.14970666686794112,0.03142474017571035
1582.4367246851268,0.09757503528672427,0.22103828808447565,0.06456141502459416,0.08424065363902712,0.3958429528173108,0.23833554731737,0.45783959444762296,0.49754601334156145,0.1630575379914593,0.067120019944337,0.0781911872362333,0.042628024064627346,0.20338504294403909,0.0583669048940541,0.15047836896511407,0.029841608682780598
1579.9368246461297,0.09547122910116357,0.19592504640456315,0.06205294005523567,0.07958086909876586,0.3488717834297381,0.24622700968170327,0.4335978291461837,0.46916096562234355,0.1719012812189029,0.07987285449838265,0.07503987383310529,0.03991361018955837,0.2162669999167826,0.06366239056179315,0.14975759627282936,0.029049420059631875
1577.4448107271296,0.10416080644519389,0.20311453526014822,0.06526577777913475,0.08083317410728658,0.29156658518005185,0.2202210429656261,0.43097938846799644,0.4730966919985745,0.17294117333727616,0.07691723923940733,0.07308693256331883,0.03955039400169984,0.21404219257193063,0.023449424418466237,0.1489689148033518,0.028169064896932054
1574.9606456708664,0.07690746667899405,0.20393884268643514,0.06521726897719178,0.08270543465493944,0.47151255857938107,0.35641349300676917,0.4547573974938142,0.4852947904089722,0.1588916393417531,0.08070528392497156,0.0755584517702838,0.04074094217621195,0.20965469350819765,0.06943949512903527,0.149336181033313,0.02745433760156185
1572.4842924544027,0.10379411319193532,0.20843055033650212,0.06246189380482774,0.07846650519018951,0.3104567492143128,0.20836218581726304,0.43239643891221174,0.4611884534288725,0.16632413564071077,0.07590888346782987,0.07454640868998197,0.03924545369746398,0.21795817518508398,0.06567923067133118,0.15142482137580285,0.029445662703912523
1570.0157142872845,0.08953334144064795,0.1891443897309107,0.06008598320632339,0.07724927740052162,0.38001169425163195,0.33765631082187497,0.43631001779254663,0.4573979557419409,0.170765711707585,0.08235275384150786,0.07556563131846987,0.03941555149926796,0.1709838563646413,0.059435410686386636,0.15109648307893978,0.028938113976011284
1567.5548746097181,0.11365993675526162,0.20471977231135977,0.06081746763983268,0.07645039854790162,0.25849243301170177,0.15168375593507438,0.43228464072493544,0.4588254625696804,0.17015233269638363,0.07353733173359783,0.07428009857681368,0.03978840442019,0.21261007729165948,0.06130668034302228,0.1507661128255198,0.027863997372522507
1565.101737090767,0.09955397736400033,0.18730761868486065,0.06035668203956359,0.07741946255761946,0.32619831997528925,0.256785185412976,0.4321053034683989,0.45675479854644624,0.1700095112392366,0.07670643212788714,0.07471628585838425,0.03919501319064594,0.2222790662133651,0.044837917416015886,0.1498406627411511,0.02873198440616415
1562.6562656265626,0.08750835478140996,0.1997404207930999,0.05798187691663619,0.07467267925675065,0.3851509538369204,0.2724373446208649,0.42804952436821575,0.4470504935499327,0.16154569745905015,0.07893446610527742,0.07481530779397395,0.038936757309789925,0.24117684355204716,0.08183580078281762,0.14961024771143308,0.02762094682931609
1560.2184243385336,0.09426037439702344,0.1975373315305956,0.055340358418291526,0.07351297024297403,0.33789126056627733,0.24234463155640268,0.40780535068581447,0.43461965856218726,0.17249442462628936,0.07430296174013344,0.07319027051858058,0.03731068992725918,0.17692850996903015,0.042645303522444,0.14843547048375147,0.027342970772939505
1557.7881775716512,0.08641238384619346,0.20985236442152286,0.05643870174120933,0.07365019620848097,0.4294759310348409,0.28615684869323604,0.40906653466352566,0.43340067133961935,0.1603249832121014,0.07377722251777684,0.07293255489079752,0.037203074335748314,0.19818019322781463,0.04341397916690058,0.14948763002421783,0.027699754200288827
1555.3654898926907,0.09471995754729684,0.19651054798092016,0.05751931358190488,0.07407425767272355,0.3378217229295035,0.2832179451888855,0.40954152016888684,0.43750971073588013,0.1638541351798069,0.08116924746627836,0.0726011937903424,0.0375066960121983,0.22841774506509743,0.06672872026604044,0.14875878720068858,0.02773177544043656
1552.9503260885094,0.09939416921661898,0.2016930269659221,0.056784052752624325,0.0716565230740197,0.3118758833861904,0.21279049757515503,0.4115803561762712,0.42763583686687917,0.1671682750938216,0.07493084762118837,0.07305528468787001,0.03712324986024881,0.20797065817881927,0.04401693192818423,0.1486147101438528,0.02743315001326388
1550.5426511643414,0.10360752911610696,0.19187847023676488,0.0559146611678643,0.07177065041092437,0.29549247598257883,0.2357717671046248,0.39823974750190416,0.42614542693564467,0.17142671838920912,0.0816123262302668,0.07185428528419416,0.03686626159811863,0.1841742055735308,0.08514860146216166,0.14808154364858522,0.02704617992144644
1548.1424303421054,0.10828181797147968,0.2003470432900082,0.057177696674556,0.07019609627854981,0.2559454448950729,0.1735685158592131,0.4039008260260794,0.41876275461129986,0.16881624747081397,0.07096590233251376,0.07200539838869068,0.036399276915246526,0.23042738441671312,0.031342297439649044,0.1486225399020458,0.02759294043495629
1545.7496290587328,0.11778697079951932,0.1853232954791861,0.050982850680286226,0.07280902140066291,0.2397695252922111,0.24392326255664598,0.37902196418600426,0.43048171778912525,0.1699790367358771,0.0794296745774266,0.07107574667719509,0.03721604768639403,0.22157481107101004,0.06361834480790411,0.14716547573225708,0.02863601811282753
1543.3642129645066,0.0963027705237924,0.19891578546175695,0.055260663602077535,0.07258422659017912,0.3253252887209779,0.23600915741673215,0.3944694070511249,0.4284343627930313,0.1637023980704258,0.07809218990594363,0.07104649679876102,0.03680185697424189,0.22126658798311477,0.06033563949627906,0.14636923158075785,0.0277492118242048
1540.9861479214178,0.09964915169382124,0.19960867301722737,0.054069157571012195,0.06972485376011163,0.3309639317298058,0.2311809919158156,0.39444946778251766,0.4149188280135404,0.16390176134446077,0.07712975766371183,0.07139164801704463,0.03610505331555006,0.18324131462849097,0.06366712683589679,0.14646619217061205,0.026309923239071213
1538.6154000015388,0.09038679298535283,0.1948244193471259,0.0544223064316138,0.06749996213302548,0.34866465046535017,0.25851721623144425,0.38128671325309765,0.40351113159681457,0.16376094673806701,0.07233472495836885,0.07002380300149325,0.03518931559736728,0.2133041686331166,0.01609691407998748,0.1470309902775166,0.02688875228138786
1536.2519354854073,0.09499676916724488,0.1975988779410418,0.055359669033451346,0.07114957228209605,0.3145327556113844,0.21808634922528844,0.41011102036362523,0.42809648917181353,0.1675421854220222,0.07741193712345983,0.07377650255538798,0.03753246728796103,0.19973156427368702,0.06192074499957841,0.1461900437001377,0.0267312774170193
1533.8957208604295,0.09650069987687206,0.1834310687604371,0.05272204224202877,0.0661180162193669,0.30996674422551035,0.2547301890930797,0.3909119845704406,0.39720380416908235,0.1667818173110288,0.08112549407937561,0.0706045318156507,0.03501200019182247,0.21883240884365093,0.08829184346223586,0.14682994861569476,0.02648706910798962
1531.5467228192956,0.08228321382189249,0.18749428165057663,0.05033197904268664,0.06931307104322595,0.38766455230614927,0.2935756015303006,0.37823845996872935,0.4085562530643367,0.1611175756298382,0.0775300524736394,0.07021007376308774,0.035205297165973176,0.21567929177871192,0.051227226646062544,0.14679582914676192,0.027331985249687867
1529.20490825841,0.09948066241092265,0.18805128511146427,0.052271242381898134,0.06961651272134557,0.30581807620481255,0.24118186643643624,0.3882620505714757,0.4120889461081385,0.16499437622907506,0.07597799537198993,0.07081698976996113,0.03575327273641762,0.20807751746871003,0.0432501639070727,0.14630841973422243,0.027643946258416662
1526.870244276336,0.10709225043630402,0.21060792074610507,0.05057725712346186,0.06855632214610322,0.3047377539978287,0.17950717094356725,0.383018384873003,0.40697974582448987,0.156654761403978,0.06657888317483861,0.07051709278791127,0.0353056331001311,0.24583942865160993,0.025224613022944285,0.14650711487607176,0.027336951507799648
1524.5426981722562,0.09402068390165169,0.2123749300584717,0.04957605799462381,0.06542168839231438,0.34450617539293515,0.2372424934478245,0.3701065378818566,0.3919030799490182,0.16306169064698722,0.07459468613753449,0.0694046060315977,0.03466217816897991,0.18674688830667288,0.07717180556011016,0.14532362448290767,0.02606595021397761
1522.2222374444448,0.10234453679352613,0.2093844388755727,0.049087578156558176,0.06785902651215195,0.28278112280221923,0.16396107613161057,0.376720458788312,0.40193322950501353,0.16507918554697737,0.0719979032396558,0.07015453183537028,0.034827621173850846,0.2150660243284686,0.03656879705470861,0.1459757464970761,0.02730243888070471
1519.908829788754,0.10020826319964515,0.20957654675643062,0.049234282104972604,0.06583218401325015,0.3149244521908537,0.1912581800786598,0.3660628877387833,0.3928729921780672,0.16348291826913275,0.06988122749500537,0.06899825846423567,0.034068766009171546,0.1778172956555532,0.028232331098106397,0.14398593693270711,0.024691549871216547
1517.6024430971172,0.09719972122895422,0.20313487000250746,0.048248800884220885,0.06661897919747349,0.31154610446625897,0.1817312765884721,0.3669944849203075,0.3963401589731612,0.1635453308781527,0.0728480827276719,0.0693965960634861,0.034415531658037825,0.20095477313821627,0.08443562617797355,0.14496396075759993,0.026323981710816746
