Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
753.6548681243407,0.09519428162407176,0.07888010687615284,0.029117371434291293,0.006993937383788886,0.015549326686789187,0.022572424623540907,0.0019684061502853872,0.0009228831012716673,0.04415779394008016,0.014839260119421613,0.002731659433523075,0.0006825614134755868
753.0873569284639,0.09512680926728848,0.07882420723197409,0.029096641230905305,0.006988993701191633,0.015565508194814165,0.022508806577904827,0.001966029348576212,0.0009222739884402685,0.044127784687893176,0.014826388261942526,0.0027296849713930407,0.0006820802089400701
752.5206997750189,0.09505919095848747,0.07876821238160771,0.029076013328113427,0.006984043323694923,0.015622949042721237,0.022487179821309527,0.001966467288089268,0.0009215785276110555,0.04410114377870115,0.014815274830418222,0.0027278200758995646,0.0006815954601224675
751.954894737594,0.09499217076037834,0.0787127375833021,0.02905544337335926,0.00697909905538876,0.01586358979055851,0.02256343398293005,0.001964610309776985,0.0009209524316287492,0.04408788998183851,0.014811499385477647,0.0027258762574771276,0.0006811138840942077
751.3899398955674,0.09492491671929205,0.0786572115101,0.029034963937719354,0.006974171940061137,0.015184063229473709,0.022787266248623404,0.0019633144983360416,0.000920293812458829,0.04400955817199943,0.014821185003606354,0.0027239643325847776,0.0006806322647943452
750.8258333340842,0.09485747236225132,0.0786014024327436,0.029014412872099993,0.006969236520851612,0.01549299379223491,0.022347837110871936,0.0019618595480046306,0.0009196502337586836,0.04400114420255733,0.01477915736162655,0.002722037158202476,0.0006801509899090044
750.2625731440362,0.09479165259720808,0.0785463360619328,0.028993930558872612,0.006964318737500112,0.015569351718792559,0.02227118636403193,0.00196104863763111,0.0009191352548692345,0.043976369538350046,0.01476429907229557,0.002720130715655167,0.0006796765487713815
749.7001574220391,0.09472439487412604,0.07849074248070845,0.02897347844947074,0.006959409842099757,0.013881050924066014,0.023432399082280196,0.001958881270498914,0.0009183653047795545,0.04381592248416457,0.014842321183489438,0.002718195201913444,0.000679192218564487
749.1385842704121,0.09465753631018367,0.078435443996463,0.028953043166589847,0.0069545038738525805,0.015248766756715632,0.0224263669615397,0.0019578158931450027,0.0009176772427053503,0.043891784020036156,0.014758457753582555,0.0027162860452992496,0.0006787164006699315
748.5778517971559,0.09459156886846196,0.07837965278744519,0.028932646668978733,0.00694960648480714,0.015302121489058206,0.0223786745572431,0.001958619426374419,0.0009172932787773212,0.04386555489544449,0.014745811414222898,0.0027144788393721605,0.0006782405688767669
748.0179581159313,0.09452415013815789,0.07832516047060255,0.028912280157505778,0.0069447173485529205,0.015327437207512309,0.02232935898549916,0.0019490284929033106,0.0009164156667626899,0.04383808629964418,0.014733724016714198,0.0027122202317278535,0.0006777573915241317
747.4589013460389,0.09445788307585773,0.078270099080481,0.028891973777549318,0.006939835532221778,0.015358596380205255,0.022331185419978816,0.0019517564874771537,0.0009158048972175306,0.043809075213325256,0.014723772047146153,0.002710506220081482,0.0006772807943543372
746.9006796123974,0.09439119097216986,0.07821481615441406,0.02887168830956877,0.006934959924562383,0.015345242220925787,0.022299182701079112,0.0019376423609544157,0.0009159097969991414,0.04377843563306504,0.014712160664366973,0.0027080189462925686,0.0006768475619299831
746.3432910455225,0.09432533485849726,0.07816088101398311,0.028851420657388428,0.006930095208398159,0.015335811801569961,0.022274489556043654,0.001953275054680313,0.0009141982720658247,0.04374809407127749,0.014701662305100645,0.002706899214052158,0.0006763135378165989
745.7867337815064,0.09425880293071177,0.07810580856489797,0.02883119578088649,0.006925235974339353,0.015344901148759502,0.022254451321194864,0.0019498252474051759,0.0009137497335863913,0.043718595297931415,0.014690944231273694,0.002704911275089863,0.0006758499363793886
745.2310059619972,0.09419335973737875,0.0780523990178629,0.028810997303191515,0.006920385668445008,0.01533559505559271,0.022231771328599995,0.0019467155412363135,0.00091310664802866,0.043688108827857584,0.014680498693221935,0.002702915118014783,0.0006753759305133301
744.6761057341773,0.09412735715958366,0.07799530075899629,0.028790797226212875,0.006915539918767523,0.015332336830282458,0.02222215139640469,0.001945259393006503,0.0009125253169456397,0.04365799511144463,0.01467016557904315,0.0027010285365526784,0.0006749073975037128
744.1220312507442,0.09406125853963264,0.07794077940630731,0.02877067402695411,0.0069107033431338,0.015330126028909267,0.02219622582487564,0.0019439143210190292,0.0009118786523623185,0.04362801753265471,0.014659403149774148,0.0026991471046947393,0.000674433292685912
743.5687806698886,0.09399581086780268,0.0778868281370338,0.028750573433574757,0.006905875444169365,0.01531962226775872,0.022179652397344308,0.0019424125805412326,0.0009112664187061264,0.043597545149044195,0.014649154404552816,0.0026972569147373222,0.0006739638694326265
743.0163521552751,0.09393023792778506,0.07783223694149764,0.028730490630784748,0.006901053713191263,0.015317905940324878,0.02216188831346456,0.0019408256638574306,0.0009106678883017718,0.04356766177980415,0.014638818933792671,0.002695371352635684,0.0006734954849654732
742.4647438760209,0.09386469524130958,0.07777801191091334,0.028710459722752588,0.006896238938680192,0.015301038485786204,0.022139384210171673,0.0019391700167101257,0.0009100755057312149,0.04353714426102574,0.014628251824540502,0.002693466395154605,0.0006730276154763783
741.9139540066766,0.09379925897222999,0.07772403956186914,0.02869042699544759,0.006891431824446837,0.015299894721553903,0.022123092445013454,0.0019407711030160616,0.0009093798177064477,0.043507260285366396,0.014618042050614287,0.0026917388113039814,0.0006725545511177996
741.3639807272054,0.09373389606688139,0.07766996232349292,0.028670461250665368,0.006886632371690336,0.015289895204503058,0.022108002606598474,0.0019360646748232862,0.0009084887962921244,0.04347701384529568,0.014607990833579434,0.0026897188781081706,0.0006720709363474964
740.814822222963,0.09366868329752978,0.07761594106321588,0.028650496024433904,0.006881840381978387,0.015284611074376363,0.022091951257011713,0.0019349473088755603,0.000908020938777953,0.04344712732862007,0.014597705308294635,0.002687849690241636,0.0006716116448737239
740.2664766846782,0.09360355634792922,0.07756192825209476,0.02863059938781069,0.006877055479763565,0.015275956811149382,0.022075662503715256,0.0019339978266723094,0.0009074401346350151,0.04341707407239846,0.014587563445432102,0.0026859940374088327,0.0006711420719856332
739.718942308432,0.09353854711309603,0.07750808923250395,0.028610694618705478,0.006872277686236221,0.015268471129771876,0.022061664074460557,0.001931878993029894,0.000906945097018371,0.04338712656260844,0.014577689866451032,0.00268418505353066,0.0006706942880783257
739.1722172956395,0.09347361070879101,0.07745429489725872,0.02859082182169875,0.006867507704385361,0.015251975258038066,0.022046760341972445,0.0019315151282253045,0.0009062128385509331,0.043357309386557304,0.01456757432543071,0.0026823060341139965,0.0006702208152964937
738.6262998530282,0.09340880537394765,0.07740060997073589,0.028570998758678377,0.006862742758250927,0.015259876827357471,0.022023485169811948,0.0019300206735875756,0.000905624159209103,0.04332812858800146,0.014557109104478208,0.002680445264878749,0.0006697542394966341
738.0811881926201,0.09334410731268358,0.07734698976231183,0.028551196467700213,0.006857988895922691,0.01524503024614038,0.022015319178928006,0.0019281221796917849,0.0009047385653397915,0.043297411213823175,0.014547467700203744,0.0026785629241375965,0.0006692918228794109
737.5368805317111,0.0932794843898501,0.07729344782102053,0.02853142936566045,0.006853240461163108,0.015223527907760125,0.021970708321695166,0.0019266277270504717,0.0009042632495894847,0.04326717651252509,0.014536059741603897,0.0026767046812903655,0.0006688286576133528
736.993375092852,0.09321499199094065,0.07724001191932665,0.028511688965711053,0.006848498483369377,0.015233448052244877,0.021988810192260407,0.0019250488879407636,0.000903724317417875,0.04323796094548725,0.014526718995501658,0.0026748454250263504,0.0006683666347378218
736.4506701038292,0.0931506095505737,0.07718664143567898,0.028491968445437603,0.006843761732852624,0.015229038168367225,0.0219666690836469,0.0019236319706005048,0.0009030696740606834,0.04320889031051855,0.014516431036406884,0.002672988961163158,0.0006679042978109182
735.9087637976454,0.09308628498950938,0.07713335584069213,0.02847233594396792,0.00683904221993619,0.01522358423630969,0.021949078503663132,0.0019225724386054976,0.0009024310160762494,0.04317919139646529,0.014506634190236532,0.002671160589917382,0.0006674424215798352
735.3676544125001,0.09302206961364008,0.07708020243958887,0.02845265350287508,0.006834319429928465,0.015202843586665803,0.021927780946427878,0.0019215115458719111,0.0009019486294085246,0.043149693120567864,0.014496291007342127,0.0026693416338052583,0.0006669867477327532
734.8273401917709,0.09295804384660511,0.07702703891795036,0.028433041071457405,0.006829609768650606,0.015223950539584863,0.021916259301010283,0.001920449994699412,0.0009016750146405625,0.04312169424838701,0.014486688728234873,0.002667538931175584,0.0006665393025838164
734.2878193839942,0.09289400670449945,0.07697400799809145,0.028413446682888165,0.006824902545689003,0.015266184257314934,0.02195826206789637,0.001918228950682853,0.0009004609553372356,0.043095745740333403,0.01448106130815057,0.0026656444134125316,0.0006660595697160949
733.7490902428467,0.0928301306362435,0.0769210522759279,0.028394025209374795,0.006820203459491865,0.015196552101769139,0.021956830433558217,0.001916008735827275,0.0009000110709478789,0.04306183661524796,0.01447187867825317,0.0026637841750714935,0.0006656065532565244
733.2111510271262,0.0927664125778278,0.0768679658915212,0.028374371502996914,0.006815515672612333,0.014765128292849407,0.021790297151664677,0.0019138903013172345,0.000899389399666066,0.04300042685917547,0.01444880273193171,0.002661903505614722,0.0006651490679264443
732.6740000007327,0.0927026978369979,0.07681528442885263,0.028354880846048553,0.006810831347918567,0.01516699178171658,0.0219890602692814,0.0019124551869532072,0.0008987809236710775,0.04300178702519296,0.01445616602438379,0.00266007807392477,0.0006646923366598241
732.1376354326502,0.09263937332217678,0.07676274916679297,0.02833540854187748,0.006806156386435874,0.014988703116707651,0.02176510047736692,0.001910700181975297,0.0008981929940539668,0.04296030842239099,0.014431329218557212,0.002658234618336821,0.0006642375772607397
731.6020555969277,0.09257606032337852,0.0767096230043556,0.028315971563800932,0.006801493901049162,0.015068893290751617,0.021810114929236915,0.0019090188739914896,0.0008976071706565986,0.04293739311973406,0.014425786660834307,0.002656393665617049,0.0006637842192907694
731.067258772661,0.09251286433276454,0.07665785366655636,0.02829602775797765,0.0067968008822533,0.015063508270365043,0.021804048492580646,0.0019080496292478574,0.0008971103451044027,0.042908319716829665,0.014416568598418842,0.002654565115916068,0.0006633326928148604
730.5332432439739,0.09245017563558998,0.07660563362377941,0.028274692608430647,0.006792017113724559,0.01476078516514199,0.02184541767151802,0.0019075991109473924,0.000896699426890023,0.042857663791562924,0.014411882836030282,0.0026527032152821785,0.0006628824210261928
730.0000073000001,0.0923896178090301,0.07655362839624441,0.028257836048206506,0.0067875330682662,0.015061390089120419,0.021769316733585276,0.0019016453165243334,0.0008959382691987551,0.04285121444049181,0.014396416253294169,0.002650774124864936,0.0006624284108299726
729.4675492348651,0.09233015334183825,0.07650002676043231,0.02823837575108179,0.0067828620957256685,0.01504807915922236,0.02176201568500015,0.0018976102223195997,0.0008952112820308116,0.04282200740050698,0.01438717210874893,0.0026488230383642226,0.0006619678188213815
728.9358673476677,0.09223710806472946,0.076443875161316,0.028219157759795586,0.0067782259263333726,0.015076085032125139,0.021730889143479114,0.0018892956673150706,0.0008951383469653743,0.04279285551845451,0.014377234212703451,0.002646799622981564,0.0006615469150877787
728.4049599424619,0.09219193397309598,0.07639291210620439,0.028199899952004594,0.006773590508070259,0.015053929254494901,0.021733020155081058,0.001828322139348291,0.0008995463439562053,0.04276415651402604,0.014367628478927065,0.002642278474275367,0.0006613761359191081
727.8748253282388,0.09212384941837863,0.07633987301059428,0.028180663836513138,0.0067690520219099385,0.015021056639607176,0.021712412064117576,0.0019084403027090902,0.0008873820629185051,0.04273448313822604,0.014357166987006738,0.0026447847932261044,0.0006602833231291447
727.3454618189093,0.09206772589240514,0.07629031313254404,0.028161465156887475,0.0067644024741951945,0.015027056469572819,0.021699739330063066,0.0019072871692827782,0.0008918670433667755,0.04270562474760035,0.014347826908834488,0.0026421690336329525,0.0006601167406188828
726.816867733285,0.0920058330490565,0.07623875178728524,0.02814225787392413,0.006759800562838158,0.01501822446977409,0.021684464127331698,0.0019076734714167844,0.0008920286529684112,0.0426767148970608,0.014338014597987782,0.0026404810917348763,0.0006597104345917275
726.2890413950619,0.09194284192985153,0.07618543747639939,0.028123119945019485,0.0067551969548122915,0.015008940900974838,0.021672747944642592,0.0019003416253093707,0.0008911234427016998,0.0426477946733899,0.014328389361300863,0.002638444580754403,0.0006592482430623457
725.7619811328012,0.0918811618196055,0.0761368431792917,0.028104043042644897,0.006750595256966855,0.014999821399924864,0.021649837458483114,0.001898252144686083,0.0008904584956875487,0.042618807739752906,0.0143186402784871,0.0026366425536497183,0.0006587817852484646
725.2356852799131,0.09181894198886577,0.07608427283755338,0.028084964673534187,0.006746012886018839,0.014991159656118669,0.021638024595947145,0.0018972195009052573,0.000890009894378075,0.042590035936546526,0.014308980005153626,0.002634869293638459,0.000658351306043553
724.7101521746378,0.09175642440864602,0.07603259831464598,0.028065990320158496,0.006741428851692738,0.01498025370140854,0.021624965940320342,0.0018954175846975904,0.0008894493083122933,0.04256112393133968,0.014299351679930914,0.0026330777617813114,0.0006579079891549285
724.185380160029,0.09169431089703647,0.07598079769807621,0.028046665369735727,0.006736845770131301,0.014966025406941731,0.021610699182122363,0.0018929093218934812,0.0008889816210298662,0.04253193146035787,0.014289687362111423,0.0026312209607397305,0.0006574684460840994
723.6613675839365,0.09163222568207893,0.07592935407978656,0.02802780681873766,0.006732284335888425,0.014963862118305365,0.02159849460121146,0.0018915100546239704,0.000888389682875469,0.042503794409336326,0.014280177362433642,0.0026294238597388045,0.0006570236379225853
723.1381127989878,0.09157014348869327,0.07587789660802757,0.028008501639679124,0.0067277279691807254,0.014915546479650103,0.021574113304650235,0.0018988362960304258,0.0008873841456280305,0.04247210544418012,0.014269897013333593,0.0026280555437867294,0.0006565563774058801
722.6156141625723,0.09150826555386019,0.07582662498290366,0.02798981849280422,0.006723177046024576,0.0149741008527511,0.021561113707557807,0.0018875098818004832,0.0008865208059603342,0.04244865669897632,0.014260162347675307,0.002625857310946481,0.0006560970430859164
722.0938700368232,0.09144655475679145,0.07577551912767082,0.027970917325596048,0.006718630733428893,0.01495573116934917,0.021539756525087866,0.0018884898063137045,0.000886267739355267,0.04241940212001804,0.0142499302220311,0.002624166263008379,0.0006556722978296271
721.5728787886004,0.09138466507500989,0.07572415157872939,0.027952030668420114,0.0067140920368931895,0.014927193678589433,0.021523096162342402,0.0018867014028050046,0.0008857157880568698,0.04238942796798802,0.014240168519071611,0.002622390040069711,0.0006552326011129516
721.0526387894738,0.0913229910976423,0.07567311300842491,0.02793318011445705,0.0067095547416990324,0.014912409437011302,0.021512522022511173,0.001886598995399501,0.0008852289122037014,0.04236063739459653,0.014230866809957613,0.0026207218766756157,0.0006547976019064332
720.5331484157063,0.09126148070983345,0.07562212313345155,0.02791433921474867,0.006705046029554195,0.014966219708461093,0.021525063487542555,0.0018844961506455562,0.0008846205059765281,0.04233630952442692,0.014223652193781956,0.002618880867906962,0.0006543557316995843
720.0144060482362,0.09119999102937358,0.07557116975337924,0.027895527556478093,0.006700523374875827,0.014910925427080564,0.021486664142952056,0.0018830510474219218,0.0008840106970237697,0.04230460834076796,0.01421207363513796,0.0026171084883047273,0.0006539137969692367
719.496410072662,0.09113860398751333,0.07552037700229741,0.027876759453642593,0.006696012985677702,0.014895607289956644,0.02147816815123964,0.0018812962532986214,0.0008834115763407645,0.0422756542280059,0.014202990538773951,0.002615324395457747,0.0006534746047116189
718.9791588792236,0.09107733519906648,0.07546960358330106,0.027857988836307666,0.006691507908728764,0.014897773324232486,0.021480447226839294,0.0018799634490120807,0.0008828509880453177,0.04224824346295026,0.01419472530729073,0.0026135636188159214,0.0006530361275593886
718.4626508627874,0.09101611848227519,0.07541890743016308,0.027839263495917324,0.006687009300154276,0.014868862200440711,0.02142379917185568,0.0018784867332790503,0.0008822661142810419,0.0422184692647146,0.014182103874170602,0.002611796100934627,0.0006525972065487346
717.9468844228286,0.09095495381645091,0.07536831962055233,0.02782059775838501,0.006682519275278233,0.014978511119883004,0.021380968320891765,0.0018766912867719768,0.000881683681915814,0.042197868338148176,0.0141705136510678,0.002610014430350984,0.0006521598082295189
717.4318579634147,0.09089389317128571,0.07531770171931311,0.027801925766026452,0.006678041092450002,0.014854214115645442,0.021405517964587048,0.001875634786273998,0.0008811174997770205,0.0421622650567135,0.014163830843603517,0.0026082825119571455,0.0006517225390055695
716.9175698931901,0.09083299824072517,0.07526734336648129,0.027783194772624777,0.006673548871691074,0.014826388825718231,0.02140782312277137,0.0018745467334297333,0.0008805263087145338,0.04213274402365039,0.014155515606458204,0.00260650269612481,0.0006512812801592069
716.4040186253583,0.09077211313777417,0.07521705454559596,0.027764653259260592,0.006669084813703964,0.014828711944152102,0.021390755347123504,0.001873668528763852,0.0008799140710471355,0.0421053193228558,0.01414581175653275,0.002605001370699654,0.0006508542987535041
715.8912025776666,0.09071119544502745,0.07516673555551073,0.027745979433274,0.006664621102630807,0.01481498184289428,0.02138156417714834,0.0018719677023451148,0.0008793534734814171,0.042077006336125086,0.014136594276453805,0.0026031329429922747,0.0006504153991739534
715.3791201723892,0.09065039249413143,0.07511658190731867,0.02772743090797097,0.006660158360571019,0.014813692136345022,0.021363575008762563,0.0018701656289082807,0.0008787668920475669,0.042049316838372,0.01412693944987623,0.0026013264423711113,0.0006499788840380338
714.8677698363118,0.09059091985734453,0.07506707923805177,0.027708962378877114,0.006655712421231755,0.014838868701830786,0.021357149489361186,0.0018686124212646527,0.0008781744910974531,0.04202341066549056,0.014117977155186503,0.0025995690541641306,0.0006495447370540535
714.3571500007143,0.09052949373048363,0.07501699067255299,0.027690281207801364,0.0066512552803186555,0.0148266576931694,0.02134580959927191,0.0018673780001024363,0.0008776097463883831,0.041994694031010894,0.014108623310766025,0.002597831526872209,0.000649111457172979
713.8472591013564,0.0904688657670896,0.07496732428344038,0.027671562015817285,0.006646765568663477,0.014740752858887205,0.021285703879511564,0.0018659527490319525,0.000877120599732497,0.04196343054704067,0.014097089941164183,0.002596083498197383,0.0006486798543054357
713.3380955784595,0.09040755540454183,0.07492079900581873,0.027654861245231848,0.006642350054096356,0.014770013736896924,0.02127293910450998,0.0018622909462156488,0.0008765103605776962,0.041937254884059236,0.014088302773717493,0.0025943503497525655,0.0006482473282119985
712.8296578766929,0.09034854853277802,0.07488180277889586,0.027651534953951565,0.006638696106652355,0.01474157088972469,0.02123964159625098,0.0018425794884101895,0.0008748847910101077,0.041908169129558304,0.014079702852978401,0.0025925762594166883,0.0006478173532705491
712.3219444451568,0.09028741645051909,0.07480763040474583,0.027617053512995222,0.006633454126501029,0.014711530023405067,0.021302458774796536,0.0018589339129728498,0.0008753824631972095,0.04187926672391382,0.014070566834903694,0.002590789294663209,0.0006473803726692404
711.8149537373666,0.09022682233660212,0.07476524824890794,0.02759959511388834,0.0066291598023216335,0.014733716550517858,0.021257628548779262,0.0018616314951273338,0.0008752065035177863,0.04185340222175819,0.014060832460103926,0.002589404437512692,0.0006469841033680145
711.3086842112377,0.0901707870206012,0.07470850121801925,0.027580477828724494,0.006624746431732984,0.014744677111149601,0.021272416018089758,0.0018583365005580316,0.0008743150943402626,0.041825874676086956,0.014051802395266691,0.002587503170213777,0.0006465351062630374
710.803134329069,0.09012362993635897,0.07466876690483903,0.027562172219413712,0.006620361146224144,0.014728857242842088,0.0212459097842231,0.0018545607554628933,0.0008741091660430377,0.04179784994842986,0.0140424329028418,0.0025856847400821743,0.000646127346747065
710.2983025575286,0.09005699317689768,0.07461104763943098,0.027544090052427944,0.006615885195609341,0.014724610975142218,0.021236479511527212,0.0018429110386679972,0.0008745887173848849,0.04177014332876776,0.014032919151299365,0.0025837661102353017,0.0006457577576791741
709.7941873676367,0.08999510601507599,0.07457152754194571,0.027525834682056168,0.006611535227319938,0.014710854893735466,0.021202273035750695,0.0018614900814992157,0.000871223753517015,0.041742491612661775,0.01402361493846949,0.002582549613065308,0.00064517443891993
709.290787234752,0.08993169557861311,0.07451950805688068,0.027507944372773405,0.0066071554751335115,0.014674939028390857,0.021181643187418615,0.001855823728730413,0.0008712581193066431,0.041714939071223874,0.014014399682725538,0.0025806778150391685,0.0006447811091150293
708.7881006385543,0.08987254690639083,0.07447132596396225,0.02749119477206371,0.006602633926936487,0.014680403367898191,0.02117703080447531,0.0018519676069923329,0.0008710618518071574,0.041687461833794286,0.014005188032233232,0.0025789626160750267,0.0006443651190074736
708.2861260630314,0.08979429001082768,0.07441852163084647,0.027477285223725757,0.0065974132257254035,0.014704657632330188,0.02116242689418834,0.0018473296518537428,0.0008727059432643936,0.04165986968409878,0.01399602694811583,0.002577244589776509,0.0006439411292634726
707.7848619964616,0.08974997310540397,0.07437131895256828,0.027451765318066475,0.006594395850409056,0.014687099135999065,0.021149165996880312,0.0018513792713008427,0.0008693852607810263,0.04163304455837932,0.013986516880668437,0.0025755292555686912,0.0006435157561085434
707.2843069314004,0.08969050646698497,0.07432230810243644,0.027434113611601512,0.006589814474469518,0.014632596930830088,0.02114477821574427,0.0018505601966601602,0.0008692044893109532,0.04160392312405412,0.013977780786581719,0.0025738234432709003,0.000643095591790917
706.7844593646644,0.08963226600291585,0.0742732139682896,0.027415941245683657,0.006585426458320077,0.014631335052723923,0.02112130045871196,0.0018489211763626152,0.0008687213440805213,0.041576869938936604,0.013968061461455256,0.0025721261067027127,0.0006426738673390782
706.2853177973165,0.0895734127167785,0.07422479269605366,0.02739793789498884,0.006581092216663443,0.014628560683152185,0.021108991178898265,0.001847453111233782,0.0008681689756164061,0.04154971572698486,0.013958965853041828,0.002570417704995727,0.0006422519762699833
705.7868807346508,0.08951489970218274,0.07417473819146621,0.02738004790162538,0.006576740360342243,0.014604549967981183,0.021081777244105152,0.0018460986350843122,0.0008676426931473584,0.04152190323876763,0.01394957230397027,0.0025687269342821156,0.0006418300833994749
705.2891466861778,0.0894559988771838,0.07412623693588015,0.027362268223802923,0.0065724104419458565,0.014601202449746107,0.021078548545281288,0.0018438775401210074,0.0008669953075074624,0.04149460629749934,0.013940576361571545,0.0025670242483036565,0.000641403324421261
704.7921141656097,0.08939728492059151,0.07407757946233658,0.027344074177351605,0.006568104727632166,0.014611445785314418,0.02107128146436611,0.0018432882520166526,0.000866496347015878,0.041468873324034566,0.013931820528091185,0.0025653435612641028,0.0006409858551860594
704.2957816908452,0.08933852456768056,0.07402895951543095,0.027326216782067914,0.006563774631101742,0.014593256316141782,0.021061276524230017,0.0018417849056828108,0.000865961284555404,0.04144099015674197,0.013922718565007541,0.002563657639809959,0.0006405652484751827
703.8001477839551,0.08927960736712968,0.07398074241108701,0.027307631490082102,0.006559479033009555,0.014575975964893476,0.02104427516047393,0.0018414280816994298,0.0008653468754952166,0.04141337931284687,0.013913348410310205,0.0025619709908121188,0.0006401428353589815
703.3052109711674,0.08922141495148055,0.07393191706171542,0.027290129247350803,0.0065551726605782784,0.014573722282618993,0.021027206074741105,0.0018398389153948804,0.0008647488830203121,0.04138672736769212,0.01390403223035136,0.002560311474338477,0.0006397246731204516
702.8109697828532,0.08916294425838812,0.07388370306195527,0.027272260784971625,0.0065508558159945995,0.014799687123454695,0.02103561420093831,0.0018382160214638246,0.0008642205006984298,0.04137697137615735,0.013897304147971775,0.002558609451399606,0.0006393057889714434
702.3174227535113,0.08910453375263183,0.07383504067913124,0.027254411901070613,0.006546568493714402,0.014570798636841667,0.02100848366600827,0.0018370489446099623,0.0008636463745719601,0.041333658739470466,0.013886189863627517,0.002556937984125248,0.0006388869288788799
701.8245684217544,0.08904632244208603,0.07378679663486065,0.027236599339484573,0.006542271464522336,0.014566263811719242,0.02093260185635972,0.001835555233121096,0.0008630877057074687,0.041307335265992805,0.013872682717741763,0.0025552566893230037,0.0006384691927090166
701.3324053302946,0.08898811288754092,0.07373879275798073,0.027218813049486656,0.0065380241466616315,0.013690545531700016,0.01934536834303752,0.001834244544664866,0.0008625568503661637,0.04121628524916905,0.013751790624696454,0.0025535832071235257,0.0006380527813152941
700.8409320259286,0.08892992347202283,0.07369069921923886,0.027201029617771957,0.006533746113525553,0.014581878408466921,0.020969565574336022,0.001832668220073127,0.0008620185565686813,0.04125553947388162,0.01385874497106524,0.002551899275791988,0.000637637119288381
700.3501470595239,0.08887190589298832,0.0736424740412713,0.02718328594541829,0.006529481643193243,0.014518537827026246,0.020935698926089156,0.0018314099831454342,0.000861552921156116,0.04122496554477965,0.013848417321653457,0.0025502232800180334,0.0006372247440612607
699.8600489860042,0.08881394417852685,0.07359456841509379,0.02716556113532236,0.006525220726987892,0.01450871052501665,0.020947254811535837,0.0018310259548325121,0.0008605367584050529,0.04119809695196917,0.01384119873759886,0.0025486575346603617,0.0006367893058031208
699.3706363643358,0.08875594037268016,0.07354687872014264,0.027147859484337112,0.006520967838020112,0.014470514754873338,0.020946626546247415,0.0018295987168505988,0.0008601689917354674,0.04116924973630877,0.013832958633758134,0.0025469635432205234,0.0006363828178463954
698.8819077575123,0.08869831246397107,0.07349884541896777,0.02713018176634933,0.006516721473717934,0.01447335013493437,0.020935320584604497,0.0018280994536410324,0.0008596703950381671,0.04114335362093282,0.0138237013946953,0.00254529176174045,0.0006359713691000212
698.3938617325421,0.08864055112392152,0.0734512102830291,0.027112554720694255,0.006512478186781695,0.014453808140639715,0.020925925516922874,0.0018268519520704281,0.0008591480592424047,0.04111613213431648,0.013815144467930317,0.0025436359915112726,0.0006355590390809488
697.9064968604328,0.08858282409360803,0.07340367573015599,0.02709496614361442,0.006508243091428896,0.014450344560072765,0.020948730489305244,0.0018254114764548741,0.000858587580683545,0.04108970890102857,0.013807692348136856,0.00254197917793661,0.0006351453755173813
697.4198117161786,0.08852519320506544,0.07335593873981469,0.02707745313947576,0.0065040110074956236,0.014519133479939111,0.02100500035763243,0.0018239826450386384,0.0008580219788857408,0.04106633579294246,0.013801520732704096,0.002540328221108014,0.0006347318279083531
696.9338048787457,0.0884678904005768,0.0733084275490549,0.027059474499752514,0.0064998213425850665,0.014588757794498322,0.02099983826608738,0.0018234163759304036,0.0008574452161332197,0.0410431435871141,0.013792789592075963,0.002538674795083554,0.0006343218742528183
696.4484749310585,0.0884097713733785,0.07326097448654102,0.027042134111123307,0.006495593449455564,0.014094508302008915,0.020582541699226794,0.00182206052324726,0.0008569037542771896,0.04099626804109459,0.01376714766490584,0.0025370517850936782,0.0006339107386536993
695.9638204599862,0.08835026484915638,0.07321165710287966,0.02702461787156086,0.006491385213281423,0.014371304611207664,0.02077210901757023,0.0018208096535408179,0.0008562316746541354,0.04098224988757867,0.013766243584022522,0.0025354242874377616,0.0006334907678903867
695.4798400563283,0.08829758190940327,0.07316787075456228,0.027007132278948253,0.0064871817842802795,0.014322398068984447,0.020731817487403367,0.0018183526984175292,0.0008555123546828195,0.040953486839911755,0.013756656469507194,0.0025337307653569285,0.0006330637272523075
694.996532314802,0.088240555052601,0.07312107378145394,0.026989640100606564,0.006482985789069327,0.01430802171981622,0.02077631077256701,0.001818610983448328,0.000855390670725942,0.04092689286481677,0.013750195677864565,0.002532119797509437,0.0006326920095773672
694.5138958340278,0.0881827647304866,0.07307261541641247,0.02697221119280002,0.0064788111654299095,0.014296618289392613,0.020771099487380294,0.0018181366400185554,0.0008547517708173074,0.04090054039259775,0.013741398546112601,0.002530537286957728,0.0006322762328110472
694.0319292165165,0.08812474743184937,0.07303431519834003,0.02695481201937973,0.0064746476645719505,0.014276351870311054,0.020733440463509424,0.0018155182938216158,0.0008541175301762274,0.04087391091956837,0.013732437640625188,0.0025288152464645916,0.0006318658495140858
693.5506310686548,0.0880670465703626,0.07299021409466173,0.02693738027265962,0.006470363460709368,0.014241373670216398,0.020751017081531115,0.001814442455211689,0.0008537879957745272,0.04084655488463677,0.013724599732704814,0.0025271975288768214,0.0006314602156275302
