Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,64.08154938170632,63.099271508392164,1.5414238847559296,0.9024157989956996,56.887538153334,56.8176416104618,0.2162487761029631,0.9564489003932609,58.56054333788592,59.55826177327369,1.0198111226819648,1.9283788723815347
90918.18272736366,50.52798237255809,54.74820923858618,0.8428234421746074,0.7327307000468755,46.632677442363,51.16913293241706,0.2594930890972762,0.8706900892921983,47.25729456754117,53.22680335276209,0.9076507554301446,1.7619134882533312
83341.66750008335,45.43034567681253,39.939695121940986,0.2809188334980777,0.9147568360240149,36.72797691648331,32.162894489745106,0.52683108180172,0.6073729283271376,34.213486409935,31.20665724466122,1.2723916839382758,1.0510616384234448
76930.77000007693,63.70902764274103,58.6746210758959,1.4152366810018064,0.9713995205010153,49.547303046371425,50.638121303022785,0.5908584879983659,0.7622993321230721,44.52200803408467,49.48788660711571,2.1387513014353368,1.7349097532820685
71435.71500007145,46.08856277806844,43.085860909191744,0.29869936858487833,1.5539503689995873,34.896356764104965,41.47548851650349,0.5549230542767631,0.6714564370386564,35.49233671872309,36.46609289577701,1.4649220949140167,1.7634292505766085
66673.33400006668,59.831264958672385,59.85245894532035,0.6246923598421815,0.7903990344510975,45.905373636019675,48.371919696922596,0.35360012960039894,0.6495396822829843,36.2443511037434,40.68480031677081,0.6185864536230394,1.8838969676122999
62506.25062506251,42.42154869973202,52.96712839639467,0.8429163038709453,0.9085456093624162,34.275158597408755,31.326700462497104,0.39929138857735746,0.8081251198830394,30.550818785632856,28.82851206448666,1.3150558946761075,2.24356609851381
58829.41235300001,18.89814250201111,33.97655927000985,0.9383547721891641,0.8420875665903862,18.0655079383085,14.538793495672094,0.41606040099888414,0.9484572749856548,18.726234655062783,12.175091418658011,0.801449452165712,2.706756313944344
55561.11166672223,8.958043465924138,17.01256859245942,2.6026408615120102,0.9395270296112039,6.096017742224234,10.985231995723064,0.853069844683498,0.4335957244106524,4.183725274304733,8.540219889980616,2.5204444544670617,1.1201420409946807
52636.84263163158,3.569027072858484,8.229691404244766,1.3229350263511135,1.1862294467233592,6.649202860896864,3.8098553869502405,0.4556237792768586,1.0487262115040745,4.389276807061283,4.832013939494921,1.7303128325469272,2.523858015640389
50005.00050005,10.957933067891693,13.210941639666075,0.5152891319003874,0.19547650919817303,8.326335305154204,9.036226774734727,0.23213097706163718,0.7865365890487671,5.556768026799618,7.09722568470483,0.7524973727309281,1.9620551626418818
47623.810000047626,7.980453015790411,10.42526401142029,1.2170773370619528,0.1909333538556699,1.673108084261546,6.518739289752256,0.6563095371983064,1.2643337556005851,3.7128053884071,9.540871026145616,2.137345145306028,3.1118520987442797
45459.09136368183,12.040872169811328,13.90724853708246,0.6445205887603912,0.13280359599044753,4.020097950393798,8.576815731464482,0.9292031222639222,0.8990932804935343,2.012534725224019,6.424745876638106,2.3542360382772896,2.1737351997880587
43482.60913047827,2.954452704068194,9.14911955798973,0.48910254358440863,0.7478765449324454,3.528496607703786,6.939884686490929,0.4168398738668276,0.19278293500589067,7.331692044658419,2.4967039742895,1.0999782909348954,0.815485067859491
41670.833750041675,9.06173731407785,15.209673501418846,1.0822198888309502,0.4919902331101316,8.425128559532489,8.59538348347127,0.7181657189610191,0.18324165636971784,6.1766695183264195,4.931461363454788,1.5441619849631105,0.6631479706575063
40004.00040004001,9.336375794639412,14.668399739627704,0.7721730595004092,0.41862627904352706,8.147045725842828,6.725661597102634,0.8048587300479545,1.1221659805564452,4.385531016465231,9.007576216587408,2.311250232911969,2.765571180828917
38465.38500003846,6.190848907856087,15.40654451538866,0.5377255882016394,1.1618043043038964,7.197754952558413,4.053578029322811,0.4059798053183298,0.40050635281411545,4.3996961300951885,7.19023110032916,1.067594689777425,0.8770680163650597
37040.74111114815,9.673507206214554,24.30905690874726,1.994711030167299,0.7361513201975075,8.858706830984248,3.4397601085975773,0.1864032947885383,1.0025705002645129,7.731974168009774,4.7767700371133195,0.690116479930617,2.317383146903396
35717.85750003572,12.93401240453387,29.52756304996764,2.4824515254185533,1.7041643966782778,8.599981261807294,3.15296261344696,0.34751481557376024,0.21919616195540698,6.129478055100476,1.1735658936903612,1.9478271040450272,1.3869310753687436
34486.2072414138,13.647015308109477,26.497536675782456,1.1198998319616165,0.1279569727210999,5.612992155219022,5.2951975627351136,0.6799872254274193,1.1644148391165676,7.125477382723065,0.6904605215454689,1.8156852633850993,2.872900347914763
33336.66700003334,15.169959452350858,28.56621348948824,1.031456380655821,1.2981071036731142,8.648844887983138,4.471287354208624,0.9611982876114928,0.8433885492233785,7.7853510621190365,3.902229759904741,1.9114541716906714,1.4094015326423144
32261.29064519355,11.939117429456195,28.026191747669333,0.40925147722310856,0.9900465660642181,9.83286680273283,2.0618329171813214,0.5238838253250578,1.1796372612889885,8.37580276446934,5.5489345580952625,1.469766471811239,2.433680537364589
31253.125312531254,4.913550170552623,23.5851116177521,0.7865328462021678,0.5496543810318182,7.893786400600617,2.754028427214122,0.5356815376823338,0.5370127193708442,6.677133349113211,1.917017729596266,1.4458795014885726,1.1404137404323973
30306.06090912122,4.396467343801432,18.33961869090142,1.3201433035964332,0.6154999807196943,6.719086976886421,5.732564311440219,0.3458716315939774,0.8237865822700923,2.488275118781345,3.10281946983542,1.397677520631881,1.9875437886374911
29414.706176500003,10.07876041135291,20.2493508906964,1.5595444413866484,1.8593584419902613,6.21793434169063,8.405585253183547,0.3319617171379862,0.4295674129605303,7.948198944938027,6.649463293942369,1.4106245114312577,1.749106478181966
28574.286000028576,18.586176837360192,31.268509881765823,2.1681444655605024,1.7122855633495224,9.57677893857669,6.603717873141092,0.328924065749929,0.5041648606466753,7.568742132394037,6.526620874066656,0.27778428668216254,1.9519088751204385
27780.555833361115,22.821986139885563,33.888917196630615,1.605344195147625,0.7616921202134601,6.238073161677005,3.62386337615252,0.6011310652110063,0.21517686715113113,8.454882620795031,8.90737244815729,2.2576532437850654,0.2687174412346876
27029.730000027033,32.399551295871866,38.13913073635653,2.440824741372689,0.18786403690843662,5.530516298935225,5.294389704915999,0.30950962006342303,0.7235656138951856,2.1211721628770284,3.74075536665197,1.9767175806856006,1.8327165547921083
26318.42131581579,27.027131846706574,32.55545037031126,2.514670987942415,1.6254831584987035,3.1604765363267253,3.2913771423161524,0.21195814065139157,0.41685531850887403,4.950247191955539,3.5461219623464104,0.7549197671995675,0.8575045940946259
25643.590000025644,20.035816322457396,33.17874954845297,2.532290963628765,1.1185445965744347,5.778666592766892,4.536491091200187,0.4064698623659717,1.3818911469040227,9.250117292235224,1.8585863708421722,2.055792083618253,3.754618042936623
25002.500250025,10.47468755416128,35.52263151144432,0.9445455995050185,0.7054897828152533,8.205179740708514,5.08711207846705,0.6956113334758043,0.7002464008865741,8.671198901596352,3.6704611649526138,2.157577122499495,1.5929255421411312
24392.6831707561,13.007319734508652,37.84885517933488,1.1415614995714154,0.9962369799465182,10.307147990939784,1.1370982800655625,0.4171984489625424,0.22531163563933668,5.63395186099509,2.999372750108205,1.5776850124117316,0.08096127705436014
23811.905000023813,28.548611596931348,30.735278772988636,0.8279181667446283,1.2720401355543474,6.800430326938974,3.5536606073977373,0.7683617249193924,0.45788806438501556,3.6130623922534806,3.2304579235871045,1.4517161856559004,1.615540392115971
23258.13976746512,39.79395660413062,25.79996395131787,0.4908284555774902,1.7888687198887623,2.539070279695358,6.610413670434691,0.8166950856313488,1.58540393131742,5.092516890855782,5.682944866926083,2.171061917643005,4.343707993483411
22729.545681840915,40.867861915751284,24.79163058408092,1.7411596597990102,0.6706506053059152,2.301231656480362,7.359556926447114,0.19489134480562983,0.4761924530223094,1.195229261708024,4.0653562339531115,0.7515774393201479,1.2561918424746996
22224.44466668889,33.31100721047218,20.13015093386181,0.6158225533055376,0.5905630417304931,3.012773615843464,5.645034357306886,0.13536397075259704,0.3560365270091665,3.545991583596516,7.041261850373919,0.03440061483687644,0.628944145874483
21741.304565239134,24.739765261699887,17.89409164799392,0.39706357513936097,1.0887281939825308,1.2863637000067707,3.8328785996039887,0.32044824924377513,0.4000607100945578,1.3229140912561452,5.656920242981181,0.9517369824922385,1.2330201580687332
21278.723617042557,24.940846123028862,20.87756780872791,1.0082054586651241,1.3607056145735996,0.11286073650984815,1.49798257720864,0.5788382537594652,0.6881444363314051,2.119183939937884,0.7648005930363337,0.9195611992995129,2.133012638978178
20835.416875020837,29.642872273074033,23.05046333409697,0.7210644431418122,1.3643654912474998,0.223318701335267,2.5817620409052418,0.5515669306681001,0.47886730144437506,0.676380592414423,1.7592463841941741,1.6883569445182496,1.1151787244458904
20410.204285734697,29.990646243254627,20.729334741558244,1.5375487512966477,2.2204612881556995,1.409875699111502,4.176695832591522,0.33380350154184063,0.3350565015884944,4.021652995795114,4.593939307476974,1.615206670578374,0.7444636376186117
20002.000200020004,26.575289849123948,20.40438672700047,1.4782643654541785,1.4732691535846398,1.3886862026048805,3.661610568394365,0.7862415879668849,0.20969836440388911,0.8224132431066005,6.516456157944237,2.508806587000476,1.087706227699504
19609.80411766667,21.30340922216585,22.910103172289304,1.1517084993079152,1.6031180203912085,0.9297779637031722,4.504044859245396,0.7871676903971944,0.5256564478469566,2.978451338478462,1.972070428869541,2.496542422792752,1.1854524226413543
19232.69250001923,16.679222570797283,25.53711061014877,0.9485529475220313,1.0676311716653477,2.383289847993706,3.341862136508575,0.8951841234703287,0.8031378252273573,1.7981200408720917,3.698332713902037,1.7779034815249315,1.5125382895956954
18869.811509452833,20.48531764299782,23.2513314129067,1.2448446790383132,1.5392065223465137,1.880875536957775,6.434221934822732,0.2778461197216232,0.2694817172697923,6.256616815855634,1.654232541361371,0.39005724290661015,1.280652105816826
18520.370555574074,23.5001634832225,21.297108251506614,0.7897778774837294,0.815084454029689,5.407148327721282,3.9131215373400394,0.4994775420975386,0.30478051564482245,3.157220652955046,5.139747428272178,1.5834431248346614,0.40271300474296795
18183.63654547273,24.852106839209462,13.032503916876756,0.7020243704945859,0.9633179930109873,4.1165555022295255,3.815302400754784,0.6559624721029399,0.7709279356105802,3.5310919135658536,4.61886898942981,1.3469171827188764,1.5920554511648706
17858.92875001786,21.243725571376807,6.254339403090451,1.3589876343002876,0.9861220888940232,3.2071659340749172,3.363743110811965,0.7490599289418313,0.5082327872683592,4.371289894605939,0.341979704947498,1.2582935530401573,1.5277846424713957
17545.614210543863,16.074762878146196,5.1937655222181505,1.1632570907110171,0.5901189416643104,3.6586095497898063,0.7409954444236696,0.5840556309597161,0.5108185582266584,2.001769723344101,1.6578298488502803,1.0647027585857871,1.4056308321969802
17243.1036207069,13.215630778764833,9.762281227117155,0.8450516413477489,1.2327432275161954,2.3998664669885983,2.291267147368173,0.17313008733931523,0.2511809839253048,1.22315951698464,2.2997362646214228,0.3180129187149823,0.2114305724444168
16950.847627135594,14.00019572701348,13.418355892660172,0.7224519345895521,1.467397679036945,1.2354572742390253,1.5418772127065066,0.8754513195676143,0.47259720751269196,1.65637277250024,1.7265722014050293,1.7976120445763115,1.6837450107821614
16668.33350001667,15.065097399712982,14.401707958456678,1.783316681591509,1.4251637765462808,1.2031586836345909,1.9993511178137,0.7205848656127823,0.6390028937503026,2.7927489940631074,3.949323596324228,2.3981909919193307,2.216145478312342
16395.082131163937,16.85769798910683,16.467419844637142,1.304890916672881,2.4870184566723355,2.935231011175316,0.7579026643330311,1.0817117310995803,0.9996127684077782,4.1813098318703705,6.030861652914008,2.7368410957144826,3.6317164634999477
16130.645322596774,23.50572955727105,20.51307332941746,2.35651202130299,1.4732192371837152,3.0280181182149217,2.885362505183764,0.3897389643214368,0.6392137055942937,1.937782182144907,2.259067249907161,0.9265520235296971,1.7303969768315823
15874.60333334921,27.645502246349604,31.68985759484943,2.33379322204515,1.2680440371793975,3.490239260755567,3.0948441046605395,0.3239474655305574,0.10953427941967499,2.244839274435886,1.8283680619303735,1.937336947836896,0.45646021242915896
15626.562656265627,26.39810856435457,41.18690283510561,1.0919476597137894,1.6190906345748854,1.8375808538691112,3.67729897718145,1.1616283894472756,0.8863590029848719,3.969169136147158,2.3245886999280576,2.420157908396539,2.535976218945651
15386.154000015385,24.00037979082289,47.95785558074364,0.8494083927981312,0.6316408061916037,3.376816766105066,3.621354839696914,0.6571827437712777,0.4353407196590485,4.334111226746024,4.596059384238539,1.8869867996307645,0.9592220075605815
15153.03045456061,33.7165498709397,42.553118570597505,3.9364648979424306,2.3717019588645694,4.368012153549739,5.305849163799214,0.7988052356350119,0.2705202262557977,3.6049504819129665,3.707786475838289,3.1650048058818405,1.0603595653308913
14926.86582091045,41.06421731088716,30.16004152964539,1.4092779257776917,1.0676589513269077,5.3588773402644,7.357049204648996,0.5156698503885164,0.5032912182715864,4.306576102230748,3.025213008715931,0.8032574599821046,1.0319638192458447
14707.353088250002,42.22629210579687,22.733876269239797,0.9591986374840409,1.2670367775971052,5.416127917094083,4.577886720642331,0.5932459687031213,0.8094900156374502,2.7134823252317535,4.503001063264985,0.9563184270863878,1.4074351077288867
14494.203043492755,35.70042803426993,24.59630428010834,1.4069899840882278,1.0486119827277072,4.180376767396455,2.295161285689472,0.8022531426854536,0.8519689203000561,4.41874380854861,1.538034413879351,2.623804119853475,2.579146808800142
14287.143000014288,30.922310014694713,26.960599375291544,2.7344775697952537,0.9391289669636254,2.1250225926474147,2.6453557187901766,0.1470616377928839,0.7877357386620875,4.060342030772708,3.180874938408271,1.4995829016928517,1.8627261822007393
14085.915633816903,28.79828515683328,20.659885069878346,0.8812791700788484,2.036051212444302,4.890255368151527,4.023816436802395,0.9691997389171154,0.36135879415964867,1.4386186434963049,6.090175490045906,2.683874806749788,1.708960756605209
13890.277916680558,28.941458701493303,10.7039230504441,2.0450939824343446,2.418983724213258,4.050424401255574,5.936981597595074,0.8538131614071018,0.6604534679206222,5.241167182559446,2.444718523722118,1.253861724512298,0.4616269023026138
13700.000137000003,18.849217551403267,2.414626621846369,1.146889077360876,2.0340178437144654,3.8990409963811774,4.301722774159366,0.7982184938629783,1.4039854647533774,2.818500100820588,1.946135960160889,1.8680090031596484,2.991573758372223
13514.865000013517,2.744872096871709,11.203927129874177,0.919466060198039,0.2483622655619004,3.8067203641561185,3.142057183444376,0.4285122316119053,0.6149306789957925,4.638602327171833,4.889100747441487,0.8038610491294829,1.5127427119517673
13334.666800013336,9.953187827270009,12.15659655414348,2.4089721252789555,1.6616333366074998,2.872383199917167,4.031445544365842,0.7879238955377815,1.0054811280057132,0.39028248452433645,2.7746564184777966,2.159844052840913,3.265829869518866
13159.210657907895,13.894111331859351,11.05589349011587,1.7896437436511647,3.070085910910387,4.7914728660538115,3.7373965435788703,0.5862614147149116,0.11825901303261072,1.036725493601368,3.2515310412675076,1.3311258026136903,1.743686918632545
12988.311818194808,18.287142129576633,8.579788451317839,1.4205703053319836,1.3476292430595844,4.392539108163597,5.176082951679394,0.9991054544867319,1.0650559985450434,5.691784680499353,1.0870806157552204,3.141026642325574,3.253412614585035
12821.795000012822,17.936022058906307,9.7923550127145,0.856315990972973,1.2286552000154158,6.598967271495912,3.485695651512997,0.6015210354283836,0.5238589520825951,3.86523868378205,4.371871298617339,1.454962039919576,1.5860077590359418
12659.493797481015,20.262462262954266,11.828840583437698,0.6471881357572887,0.8738920318568317,5.797166865400871,4.687916273622215,0.3488235055530732,0.6107359131575857,5.508199852545531,2.0151346670589394,0.5507122729163741,1.389234741911236
12501.2501250125,20.536145673456186,16.628787893740594,1.7697357972344663,2.3434878312518395,5.6470218013917854,4.790569438142399,0.20588862649340173,0.31027412609548854,4.976477381612663,2.2390907167191108,0.413639101486994,1.5405552894747594
12346.913703716053,14.105513675082495,22.14518995384154,1.6724944968906899,0.8934406427776023,5.954661925285255,4.526393913629179,0.5925572577969606,0.8169390334668503,2.958144922086288,4.505213604261141,0.7415080179859806,1.6043149637996692
12196.34158537805,10.213672715517216,19.970484285063463,0.7833396549812283,0.621123808362814,4.141232805878224,5.4894685740545786,1.1797162890485053,0.5016777799863482,5.007603584601743,3.7876608050173646,3.2769869876870996,1.3512102183300825
12049.397710855423,4.25162109591313,14.313241424206645,0.5179881005893582,0.5704885515757775,2.685590377778088,5.187650223027164,0.15167966841210515,0.03665541427656178,1.547279182241881,2.4347337059591183,0.6606648551521282,0.3823447140254614
11905.952500011907,4.574143767231703,10.641409872051266,2.2126854351873466,1.6000622359695043,1.6573107791257544,3.207124975293934,0.3911426967834493,0.9411089359001504,3.446317872561369,1.4054652119368707,1.9290559535723666,3.002147238389191
11765.882470600001,7.645518032647697,15.817631371674791,0.998381904829101,1.269938976530738,1.4603639045921202,2.1138619171500475,1.1207729270347422,0.8438541258974557,2.2685748386940423,3.0351936809188342,3.2061694601335384,2.425476031747979
11629.06988373256,12.557746068840592,18.792857286931305,2.978844906305431,3.174620057938897,1.891379821797781,2.348925507241277,0.6537450962242681,0.44217302236613987,2.0558487615499277,1.7352701916034332,2.0506713768960294,0.5583097326945479
11495.402413804599,20.267320630762313,17.021645939427717,1.316157769736885,1.994736152303061,2.8968738863190993,1.754356741306294,0.2081050524199331,0.15623192880581965,1.7975355900275016,2.2825162901596454,1.0741161164835964,1.2495433899930282
11364.772840920457,28.506875475097768,10.400921246017367,1.2124252964342728,1.490484713922275,4.496873712527762,2.844867616780059,0.5737875911019579,0.7438862448204354,3.144118395267299,1.1181280476845188,1.154924895120726,1.0965045152961348
11237.078764056181,30.628628428229725,4.118582908643833,1.5427020889039935,1.5904856705708514,5.206530976623794,2.9016422085527553,1.3843419327035025,0.8829688361271765,3.4610365902916387,5.2729667369747695,4.068111350547939,2.9590092508550088
11112.222333344445,23.325052477181618,10.80793874067329,2.595323872137829,2.948596390918627,4.970197132506807,4.670914495986064,0.6041700016505449,0.2516206857597077,1.8169844801385078,2.831255832131686,2.371907862077921,0.9937852494211544
10990.110000010991,10.92760850259179,20.263244811053276,1.1200545962824242,1.8180627758448944,2.2437233490227864,5.964377852843166,0.6127692820794585,0.8927889638504616,3.8054216814062007,1.296150895761574,1.2061531363764042,1.3134832373898557
10870.652282619567,13.757044286892352,27.171817467670284,2.165598485910708,2.9756626075905044,2.708268170516766,5.016228254045879,0.9139913988613643,0.5226645272273909,4.590834010118588,3.5736396486060222,2.6760431088203798,2.370929457988483
10753.76354839785,24.198001452026958,24.51298968679181,1.3610127001329846,1.5482318004126712,5.370704206172601,4.044866120164512,1.1846426618103187,0.21570648276471177,2.0099879716550313,5.551239779559282,2.391356702727137,0.5567264892316709
10639.361808521278,24.878228964297215,8.872392026034838,1.1198445888013482,0.9704021813704431,5.930258151708263,3.827563978212966,0.8771988204957516,1.1083102145653476,4.950264994189591,3.876893821683659,2.4361755101155422,2.7157653037092313
10527.368526326318,20.81968703419464,3.0945546262018206,0.9689130709198319,1.6875647350668372,3.939146242799791,3.5955085441740025,1.3213937794921364,0.6094597154160768,6.052018588084487,1.8141320382455686,3.607426840358612,2.123549848679821
10417.708437510419,13.008755224523036,10.603554504418502,2.333335938783891,1.4820276939767,3.4588117951269766,3.8424099464817467,1.0535831795203663,1.296165919882493,6.649938083833958,3.009695039140619,3.6895771483258524,3.790479159548158
10310.30938145361,10.570576489124209,13.631193735224281,2.8354693549521888,3.2833007209476808,4.624446550307836,2.2847603665946394,0.9197971915250298,0.6864643969583888,1.2115438640508018,2.609131788102425,3.6099730992148933,3.1911515668502575
10205.102142867348,15.78797544883255,12.66056002376,4.189542898441377,4.253361634265853,4.898426564111013,4.143775518062384,0.8733003867555833,1.1480265642408196,4.27297076432976,4.6792399826984195,3.9471230884187203,4.581633208776289
10102.020303040406,19.154264284100254,8.174535840910751,3.29324230722749,3.655270343376928,5.326325546857948,3.9675164064162276,1.504499689092159,1.4863053343889847,3.544106989296079,4.8363220688605315,5.2324064904300664,5.184225860193061
10001.000100010002,17.347939230032832,11.25528480274248,4.420459726160453,3.207244165962026,4.014986782862375,4.549608315949436,1.909681634921987,1.9726379314834783,3.987349995681486,3.3974278049773736,6.763913439670278,6.15962433386012
9901.980297039605,14.51795614297694,11.230178515697025,2.9307367045144597,1.9635820886683053,2.853550412830753,3.009303489306065,0.9822992299394507,0.9844480857351735,3.789408894699553,2.4556219761033473,3.8103003259230417,3.253276290818747
9804.902058833335,14.162955607368774,12.795644148509018,3.1910482044991526,2.36483111898663,2.952065946047552,1.1199342135588182,0.264107242276807,0.20066205346821972,1.5390907594970504,2.100377116335401,1.1169646392650987,1.5947145021641078
9709.708834961166,13.75263678201714,11.885084241415651,3.515915836665795,2.762596171586468,2.1111500368346316,0.5715355646409609,2.3537308551665252,2.3400331377604084,2.565611547631466,1.7458849596725696,7.114524227154618,6.760942391533498
9616.346250009616,11.576511790814127,7.928246311724369,3.2996566686459374,3.1821186568214235,1.5676055310105812,2.4930225973163354,1.4614264129095396,1.6548902272997794,2.716190298693557,0.7925128609867863,5.156297506135165,5.650866122249409
9524.762000009527,3.660205652033366,7.700268728175967,1.4727228507604868,2.4559315757004256,2.1523515011553327,2.732937828081036,0.5352189157970727,0.5520614350589435,2.0160949390554843,1.3970079014552679,2.014168304111205,2.364946897708733
9434.905754726416,4.525528355587044,14.272515057834555,2.4483342763894114,3.7145500038530677,1.9446323310914515,1.9548472472454754,1.1494393528549598,0.886053457534817,3.9939994693321683,4.9098490132481665,3.861778770279919,4.013064157740389
9346.729065429909,8.6835735283449,15.074526392043037,4.226323474047167,4.512177916311329,3.2767482469889457,3.4140373520217095,2.081987326484574,1.8757250471766471,6.699087340686309,5.716882851295306,6.599863012013774,6.728617564944394
9260.185277787037,11.690979406678707,12.499538475694164,2.1786218141577565,2.6732248059652606,1.4179882506165395,1.995931662310155,0.5128332889283759,0.2720268177019064,5.089091824682125,5.234323325014183,1.981070406233112,1.946357979349801
9175.229449550461,16.319254585461916,15.564565549529432,3.8040530940562918,3.4501120556059885,1.1584787461666528,0.7320492848514634,0.6719030906927069,0.8543713037746372,7.696510138034173,8.380926582240688,3.1342987425849564,3.7492735214258746
9091.818272736366,5.092704023955417,9.420849449159835,4.185440382427876,4.433787385518891,2.2243216548470315,3.0137317257163705,1.4436689572447887,1.5174025077933133,6.594447412986606,5.6807570003741645,5.439212719434862,5.679091331777084
9009.91000000901,5.863296882829845,9.276014684763426,5.895967929475601,5.472460895234679,0.9803761682022635,1.0484268241421584,1.238905027839226,0.8602774201302152,0.5588218275370257,3.825080211121272,5.916928123270638,4.783763262594633
8929.46437500893,14.38332817015192,8.476517649024832,4.460417805239962,3.930735506928578,2.83452156111255,1.9996077801111491,1.0743696976062036,1.2651506163276582,2.2200292783335027,4.4567393146804966,4.6883630643326475,4.860830693542702
8850.442566380532,20.778917154389685,12.203720416791736,2.390567042242451,1.2837085466168303,2.65500811260059,0.9891055516350485,0.42828280110331785,0.5500474129652875,3.155778336071473,2.155305331854454,1.4789623131791791,1.4653267965704866
8772.807105271932,19.42027680893534,17.675141130411614,0.46335074221725675,0.6080384962912212,1.959553072232096,1.80215176758341,1.0202767779288004,1.4561267348006661,3.0429979964156053,4.410721483649519,2.3579964224094634,3.3608132251257463
8696.521826095654,11.016189545141557,19.128973599585287,1.6029229599055945,1.8097264416630154,1.4017332933354385,4.391338319684421,1.812739585943063,1.925753971655921,2.491839608959255,0.41335003340907517,5.1996026097634775,5.58784834436864
8621.55181035345,6.733813305553181,20.872646281665578,3.3504908616291837,2.655478740646984,0.3128688001961531,4.981068673563404,1.9592613254361397,1.7741920544772987,1.440969593602554,2.646682858464731,6.451656133394565,5.417062877293786
8547.863333341882,17.272961003087865,21.78929203585865,2.45628404701306,3.6060369261340375,2.3069644478769846,3.131680386339912,1.7088141048968928,1.3350456320561044,3.101606823306075,4.763143973522651,4.950263866653422,4.193387625858495
8475.423813567797,20.99732844249062,13.787509145371857,1.2898099328271804,1.0909378020365235,3.704675423689365,2.2185291963384723,0.7670808184843578,0.8867509243633652,3.341138783449955,2.6017047545699636,1.2449872530897077,1.6396320718689976
8404.201764714286,17.985441229963364,6.699537352213836,1.8255492527272887,2.4842512669234127,4.308546389223387,2.0080772578617276,2.0980568266636235,2.116585017978779,3.7314756773970146,2.7400618235221876,5.995383875439539,6.124560359569211
8334.166750008335,12.405173816582682,14.854477994266801,5.441131965793479,4.086307321368116,2.632033263641551,3.194292825725205,1.8892969688072556,1.988692718957445,2.0186861085041823,1.874876362606194,7.281217736858041,6.852250426686271
8265.28933885124,15.92954533478319,26.49952325942874,4.397289215077612,5.404512022336716,3.1572384306870296,1.869309061775648,3.829225279090747,3.388907023605342,8.709270622721885,9.381064746044562,11.543809321361044,10.979216253228868
8197.541065581969,19.708122132483016,25.307089108498204,1.4348211630748786,0.46626300915680763,2.6100525785244577,4.016513204904143,1.922932167056765,1.6113581313879166,4.058413419437768,3.5660535608752166,4.416584539561587,3.935925047347796
8130.894390252034,25.11504614901465,15.443562133231614,4.199769949624754,3.272190503517321,3.0593675546220656,5.040943221478757,2.0451440690412297,2.345452770292006,9.83704214615529,7.359027411844036,6.586031508524306,6.8435984499397735
8065.322661298387,18.57766873723095,4.728843366694514,8.690973483536244,8.338469010842054,5.600578193930832,0.7005393485589901,3.651743934602306,4.159202737485185,8.159154231969403,8.529352464258146,13.25163954166631,14.342602733070722
