Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1865.8582276138063,0.0726416671286325,0.07279095676501439,0.03343866558169103,0.050055436219744544,0.08771575055639225,0.056515906645924416,0.04041674495962926,0.04812471640367679,0.01717733820122959,0.022446375038749446,0.018314748564543414,0.026096547121395385,0.04956369031068392,0.0057104775150105865,0.09338743354138097,0.015795784704362752
1862.3836312867788,0.07223418744166885,0.0712188942814344,0.033413376499214435,0.050084827761144375,0.08767591374086636,0.05660438737366074,0.04034371361436581,0.048030047679380995,0.01714514449973411,0.022404691026924915,0.01828056741365316,0.026048343518483272,0.04947634996845089,0.00570111636225989,0.09321456920296671,0.015765846384249032
1858.9219516747216,0.07325588089223076,0.07109263757875882,0.033335770950211605,0.04995513988468539,0.08722324650302211,0.05642323977635824,0.04027369819066845,0.04794706411544903,0.017113397407403513,0.02236364282741406,0.018246728386217336,0.026000214380528748,0.049384937793070204,0.005689705659978313,0.09304277753160836,0.015736312881899025
1855.4731168849726,0.07339618440208133,0.0710075949705625,0.032902045919782026,0.04968686533022108,0.08701961861003286,0.05614261909635342,0.04022687784223519,0.04786427115295822,0.017081224646237902,0.022321810423649845,0.018212968055492322,0.025952287732995787,0.049292095132485426,0.005679578381192558,0.09287152451634695,0.01570682905013521
1852.0370555574075,0.07400679713230862,0.07153466968679956,0.03310201996042132,0.049798538006712294,0.08707779807484674,0.05649151675519829,0.04014358911200753,0.04776876368824616,0.01705067305027927,0.022281991971649855,0.01817932637018485,0.025904541715739134,0.049202967990917904,0.005666894070244527,0.09270088928867692,0.015677449748959228
1848.6136968595195,0.07197929398528076,0.07045780857884773,0.03285320306953401,0.049630700685112356,0.08684219971557969,0.055982636349759154,0.04009051964901134,0.04768317589419725,0.017019394397200342,0.02224096093540415,0.01814580389365601,0.025857001359335836,0.04911275728258078,0.00565557731949054,0.09253088203308348,0.015648125801188465
1845.20297048155,0.07163184237795443,0.07143854904843744,0.03302760986172363,0.04963753646256391,0.08668372442319591,0.055900668928307286,0.03999519030289015,0.047605253733319655,0.016988274583008472,0.02220022663727204,0.018112410037906628,0.025809583872232606,0.049022739010270475,0.005644601378906243,0.09236150935485132,0.015619017461238803
1841.804806631676,0.07238390247608278,0.07127624327229197,0.032783761274802994,0.04953273751253686,0.08639840565893345,0.055781974546375554,0.03994141570534004,0.047515541092042,0.016957327852138493,0.02215972460281679,0.018079152310082766,0.025762370597450894,0.04893312581142737,0.005633563209301338,0.09219277841745567,0.015589974906295325
1838.4191360312502,0.07195186675915333,0.07080759078796187,0.032714861475211694,0.0494829019185091,0.086330469020625,0.05583527768946616,0.03987541236547643,0.04742671497758479,0.016926429323168332,0.022119465526381204,0.018046012497375828,0.025715328280890945,0.04884361514651268,0.005622352622207704,0.09202467215287521,0.015561040249625941
1835.045889910092,0.07018799197688431,0.07215294777420878,0.03273262647608114,0.04945512238347312,0.0862976067572201,0.05550167324441768,0.03979626923159851,0.047345653686633016,0.01689573074083764,0.022079433334463855,0.018012994724827248,0.025668463024431456,0.04875494090998074,0.00561126506042972,0.09185718600985532,0.015532214640871697
1831.685000001832,0.07205363146017599,0.07149744192610417,0.0325181427703221,0.049280751127912095,0.08618236175719861,0.055781682066766584,0.03974411236619719,0.04726016612898775,0.016865038237295234,0.022039509507932802,0.017980097202923408,0.02562177378689361,0.048666569209331524,0.005600291832971198,0.09169031318316437,0.015503490613167215
1828.3363985393057,0.07176611431484381,0.07104198989119936,0.03249926108700063,0.04924837090939581,0.0860062613245774,0.055568619007939316,0.0396677685365544,0.047181398502134334,0.01683435354029467,0.021999616762368904,0.017947318083646246,0.025575256736173807,0.048578525313960175,0.005589309507997066,0.09152405321894806,0.015474874946735462
1825.0000182500003,0.07139074910390497,0.07042486585817846,0.0325467226183978,0.04926419844348512,0.08565771803229581,0.055288645620223016,0.03959272587701109,0.047091060144527595,0.016803342782093895,0.021959644314138375,0.0179146241017634,0.02552888257720431,0.04849110965369454,0.005577636309298659,0.09135831181074935,0.015446438704709273
1821.6757923515486,0.07071298356505694,0.07193797150775105,0.03240205455319105,0.04918088433033759,0.08555472267648818,0.05517503158543073,0.03952629473932515,0.04701200237513765,0.016774167008750358,0.02192049738687295,0.017882129072164292,0.02548272996075545,0.04840172223704795,0.005567743562164933,0.09119335382660608,0.01541799133600546
1818.3636545472732,0.07153957152139459,0.07197523177628454,0.03227382865626465,0.04909012681533675,0.08551126817460394,0.05522129564371057,0.03946639257382323,0.04692449811898966,0.016743597004730108,0.021881026430172465,0.017849722481809164,0.02543671635928337,0.048314646509842026,0.005556106741626251,0.09102892891053133,0.0153897035823945
1815.0635390217788,0.07127950919251834,0.07293230392145449,0.0322130514920133,0.04896324008662879,0.08540312647002801,0.05503109198759329,0.03939725697380596,0.04685086397569238,0.016713452203912856,0.021841493814330527,0.017817444030431447,0.025390869006777617,0.04822787348828647,0.005545954274607936,0.09086511997993989,0.015361523838708854
1811.7753804365943,0.07117065492443948,0.07166071820457537,0.03216120488317682,0.048898565459176244,0.0851486090368105,0.055078655621456404,0.03932771546989565,0.04677121970434519,0.01668391656432801,0.021802320974777103,0.017785309268088894,0.025345193126150245,0.04814173374770586,0.00553492983677697,0.0907019598258183,0.015333428241822376
1808.499113925859,0.07209678250755883,0.07122884256045985,0.032011299749018306,0.048821578960743385,0.08494531811698576,0.05486225058776229,0.03927133102708286,0.046692077406358334,0.016653905569508583,0.021763287968498152,0.017753169885886197,0.02529964289825846,0.048055078220179084,0.005524278264628227,0.09053912219137283,0.015305590830588252
1805.234675092058,0.06935697808746112,0.07203212333842512,0.03203401296475155,0.04872772893816107,0.08498656662877627,0.05468761120006841,0.0391943427627255,0.046603001238706504,0.016624108929457503,0.0217244087665484,0.01772124297162564,0.0252544017806904,0.047969017440290834,0.005513846983118935,0.09037714546430305,0.015277644629116136
1801.9820000018021,0.07078268327283811,0.07075584458969328,0.03197925244753714,0.04868219082943508,0.08478329838677669,0.05476295856582379,0.03912723465439062,0.046523633828230423,0.016594426938736903,0.021685605779357745,0.017689456223713696,0.02520916770204382,0.04788320411864594,0.005503355626196376,0.09021571463412414,0.015249916964249427
1798.741025181655,0.07054138443924292,0.07184399928849546,0.0318847376376359,0.0486527244190697,0.08468567834057407,0.054687004348540943,0.039066450728885996,0.046439915120104716,0.016565043667865008,0.021647414393013625,0.01765775088690144,0.025164154119953413,0.04779765800548217,0.005492796630638177,0.09005484258511762,0.015222261128198331
1795.511687614004,0.07008297637710557,0.07238362371312672,0.031796660156628104,0.048545434232851015,0.08448260062784085,0.054587722948891464,0.03899614383675181,0.04636386236053813,0.016535431508734176,0.021608661339547093,0.01762615622005695,0.02511931021880455,0.04771251568164116,0.005482090893429829,0.08989454527783124,0.015194710367687558
1792.2939247329753,0.06992687486745089,0.0713486389273291,0.031699072073612375,0.048423465870498984,0.08441587223906556,0.05452677669487224,0.038935122327881044,0.04628975267945796,0.016506079441469947,0.021570381247188738,0.01759468102785836,0.02507462182989885,0.04762750683058014,0.005471376531408508,0.08973482910189114,0.015167255580615378
1789.087674420394,0.07091799413891621,0.07262561348835009,0.03162166342537116,0.04842013161879164,0.08413987416783089,0.054331989856018954,0.03887183261132254,0.046200625371440186,0.016476992739060094,0.021532266936365084,0.017563326739945002,0.02503009733738841,0.04754314123490746,0.00546066654528209,0.08957568146442389,0.015139900837914012
1785.892875001786,0.0703765657098441,0.0720151330307378,0.031585173963872046,0.048341467517031604,0.08405829988393863,0.05427120892398716,0.03880471878953676,0.046123831412144156,0.016447921168915112,0.021494360505229442,0.017532071907483734,0.02498575027664681,0.04745912845477985,0.005449820088059728,0.08941711581681086,0.015112640758848698
1782.7094652424246,0.07013738408078217,0.07104491681908043,0.03149255545987867,0.048309595886033264,0.08381332916419539,0.05422074766736407,0.03874113364035014,0.04604314014759891,0.01641947158671581,0.021457052523204057,0.01750096002342357,0.024941530041383796,0.04737689755557008,0.005438205281588834,0.08925914832947802,0.01508550832918202
1779.5373843434168,0.07024640661389696,0.07188418790966125,0.03138639350555835,0.04817949746736991,0.0837120070028665,0.05431555645539907,0.03868092465074045,0.04596859391895186,0.016389657429420335,0.02141812223360567,0.01746993256237192,0.024897499958234336,0.047290191509705044,0.005430861025203185,0.08910171006894262,0.01505845063405464
1776.3765719378332,0.06972135487893516,0.07086068010691378,0.03132283785083572,0.048137355888392484,0.08357349024075315,0.05401416865326315,0.038612020879978184,0.04588938873337902,0.01636127043827587,0.021381015272900195,0.0174390064335786,0.02485362364482879,0.047208065722159964,0.005419816343818758,0.08894483649972995,0.015031492165274713
1773.2269680868797,0.06938205798513654,0.07110637403738511,0.03128559404501224,0.04809379419797124,0.08342298775762787,0.05388585982170662,0.038548492783899824,0.045808000821345146,0.016332653171789384,0.021343295179869486,0.01740817560757035,0.024809898844634058,0.04712543571497237,0.0054098416416996885,0.08878852106794956,0.015004638668545655
1770.0885132761064,0.07034528694401368,0.07085312414199732,0.031168842078093378,0.04797848684241925,0.08334616458675685,0.053923412401722805,0.03848901491012544,0.04573309877789435,0.01630411489090063,0.021305918807961916,0.017377327160403567,0.024766329175003807,0.04704284118926342,0.005399785442093529,0.0886326894371753,0.014977873207917283
1766.961148411661,0.0694160225501265,0.07156450899736222,0.031132533030978588,0.0479364106667554,0.08310424850144973,0.05376250575693048,0.03842417416445606,0.04565126251466925,0.016275603377299275,0.02126860306550222,0.017347028897975698,0.024722900777391713,0.04696037358811712,0.005389760235343356,0.08847763344549858,0.014951240338785267
1763.8448148165787,0.07013669120858236,0.07062320623278522,0.031009973545451427,0.047914436730733936,0.08299637961945834,0.05361212527119289,0.038363310744635705,0.04557308803552496,0.016247367611024126,0.021231134802177344,0.017316492697516284,0.024679624385094658,0.04687815808835312,0.005379712527710546,0.0883229603371157,0.014924681438844368
1760.739454227113,0.06936506213935024,0.07208331645687047,0.0309471697910914,0.04780019430849725,0.08284541032461094,0.05350073374386169,0.038303611364699244,0.04549908121573619,0.01621824031128905,0.021195087504545296,0.017286115445621912,0.024636502846760337,0.046796264216672684,0.005369652429319017,0.08816886233407945,0.01489822431428025
1757.645008789104,0.06905354288649511,0.072053475608381,0.030913298140474048,0.047741811883582626,0.08264248884738026,0.053542074547174356,0.03823814731606829,0.045421724104406216,0.016190356243017137,0.021157832426839534,0.017255861903859124,0.024593537908040832,0.046714712615226486,0.005359653744469655,0.08801531431531506,0.014871862163436812
1754.5614210543863,0.06888590982475372,0.07201576620940214,0.030810688235001098,0.047683037592299804,0.08262498065412534,0.05338327809436669,0.038176304521044396,0.04534538960639314,0.016162448626101052,0.021121026131556357,0.017225723244690107,0.024550733846218586,0.04663356134600476,0.005349619845174103,0.08786231333428389,0.014845596500777226
1751.4886339772333,0.06906711253038492,0.07168346851775917,0.030800368232268126,0.047621166138736556,0.08250422352810517,0.05324421200258913,0.03811200033496038,0.04526649167570148,0.0161345524513616,0.021084494457597483,0.017195693771145618,0.024508080030404753,0.04655262843724541,0.005339475267458499,0.08770985166829481,0.014819418210226282
1748.4265909108396,0.06955602937224009,0.07124397563727752,0.03067010519556364,0.04754190844058594,0.08228067911960567,0.05326504003438015,0.03805356345942877,0.04519517579667212,0.016106769799442852,0.021048105701460207,0.01716576605192477,0.024465580285920843,0.04647213291463436,0.005329561159746508,0.0875579336956949,0.014793335183630412
1745.3752356038399,0.06867753800520536,0.0722066505423791,0.030653087396800536,0.047477358623036675,0.08221399339631934,0.05315541815302705,0.037989237259029106,0.04511661589610585,0.01607896365128008,0.021011856233328203,0.017135940564454336,0.0244232251924295,0.046391663255115005,0.00531983941762699,0.08740653632856686,0.014767351165386864
1742.3345121968641,0.0694984681525899,0.07164305594504342,0.030555550917869215,0.04739871257941368,0.08200278740999231,0.05311314040343764,0.03792886469132472,0.045043376189809706,0.016050598720269284,0.0209760453045981,0.017106218910221092,0.024381018823422623,0.04631092433237376,0.005309778435256673,0.08725567599849922,0.01474145576947393
1739.3043652191307,0.0689278535072826,0.07189533250516754,0.03053987363083,0.04738779550059464,0.08189853581374747,0.05295356722294613,0.03786515641951471,0.04496446961537024,0.016023844945792027,0.020939559038172403,0.017076605574149913,0.02433896622684088,0.046231767575327945,0.005300109337137273,0.08710534374950768,0.014715654329811182
1736.2847395850697,0.06877126538687606,0.07169202570458968,0.03046490055666012,0.04731176871233095,0.08179848910081763,0.05283619083885715,0.037803992436008425,0.04489088067980801,0.01599619689880588,0.020903646316596785,0.017047098375156045,0.02429706458777192,0.046152128873634804,0.0052904100696998906,0.08695553476315912,0.014689947889557086
1733.275580590988,0.06824960102562518,0.07196297606946814,0.030347046644281457,0.04721181624315225,0.08172554485244231,0.05286096066403797,0.03774643724777814,0.04481888220243194,0.015968714484920956,0.020867874523771646,0.017017685784759238,0.02425529059937517,0.04607282136461143,0.0052807777346699095,0.086806260824796,0.014664326964018919
1730.276833911765,0.06887665339246737,0.07189032950315496,0.03029874034728926,0.04716389083450933,0.08149202477795145,0.0527559907327307,0.03768552474771877,0.044742958386889714,0.015941379868303455,0.020832100224927937,0.016988394638057562,0.02421368314800231,0.04599376847267435,0.005271186517598425,0.08665749886154415,0.01463880420537886
1727.2884455975823,0.06838596198743652,0.07265459103999218,0.0302210832353625,0.04709092442419416,0.0813803271995213,0.052629189814894485,0.03762527297003991,0.04466950085822622,0.015914554983562607,0.020796575947895687,0.01695918624892743,0.024172213489642384,0.045915021941179864,0.0052615590337092375,0.08650925382686243,0.014613368734267046
1724.31036207069,0.06837698019279585,0.07230914313275695,0.030177997914171535,0.047044406189555195,0.08123795833564802,0.05250626716157053,0.037563792313110175,0.044595270701285064,0.015886893264129443,0.020760984101628768,0.01693009486917768,0.02413088073825506,0.045836586668565875,0.005251967035598339,0.0863615245341305,0.014588025325379901
1721.3425301222035,0.06816937586463308,0.07178211980388403,0.030094999938114503,0.046971301747229695,0.08116908397604784,0.05238226909630499,0.03750561418290716,0.04452115315596309,0.015859931901070205,0.02072558206862437,0.016901113356661564,0.02408969083579619,0.04575848772673547,0.005242400239630767,0.08621431644956533,0.014562757342917999
1718.3848969089352,0.0689981493345083,0.07176974675446456,0.030039823722952386,0.04692340376119779,0.08089921651021581,0.05229026707039696,0.03744443888584916,0.044447708945803854,0.015833047465793164,0.02069035778805975,0.016872309675369852,0.024048644603995067,0.04568074427541932,0.0052328757422735505,0.08606760588751972,0.014537601476775167
1715.4374099502577,0.06838430060413049,0.07152539551988166,0.029959538254108988,0.046845178840180836,0.08091244470934479,0.05225818634947013,0.03738816208792632,0.044375383122354894,0.015806218781105663,0.020655310973842288,0.016843085804129344,0.02400774127492265,0.04560282416277664,0.005223361494861827,0.08592140679974014,0.014512526143836238
1712.5000171250003,0.06832536651890511,0.07174662514943488,0.029879971626638066,0.04678127102041015,0.08080738063260628,0.05219652835717111,0.03732892120194894,0.04430267413108633,0.01577953011942936,0.02062029835428563,0.016814630768388544,0.02396699380700747,0.04552559478535929,0.0052141731928174555,0.08577571389927661,0.014487537554801895
1709.572666668376,0.067623119260949,0.07139260675091967,0.02983485274915561,0.046716293812937904,0.08069492752857038,0.05212627834317495,0.0372688087876764,0.044230670389731414,0.015752773717463395,0.020585387064534354,0.016786019103092905,0.023926303306170422,0.04544820798377951,0.005205025222251921,0.08563052300192221,0.014462637567053292
1706.655307168942,0.06750445172450044,0.07141362756396595,0.029759050221817306,0.04668622669153913,0.08042911321880611,0.0521005302371586,0.03721081934052952,0.044156013097686866,0.01572630689052839,0.020550837445094703,0.016757617989919246,0.023885893794321805,0.04537172702051335,0.005195146189593866,0.08548583333944378,0.014437825533947707
1703.747887565588,0.06738233087564047,0.0717229658923685,0.029687133976306315,0.04660791477177748,0.0803666981204884,0.052026405378389186,0.03715307536573086,0.04408562428805106,0.015699815720066113,0.020516181979387774,0.016729243644772775,0.0238455651672907,0.045295075574495455,0.005185910429133,0.08534163873348957,0.014413100985325094
1700.850357144558,0.06851625912485279,0.07229498505128074,0.0296420154618354,0.04654277278700949,0.08014360837714017,0.0519586239049937,0.03709345140918379,0.04401359654502325,0.01567344702257457,0.02048169059153242,0.01670093037554538,0.02380537564436836,0.04521874938129229,0.005176587688512183,0.08519793912487347,0.014388463995365225
1697.9626655365028,0.06822566608460086,0.07231517388893942,0.02956190431976341,0.04649972408220608,0.0800919949732351,0.05172330097754541,0.03703679584973427,0.04394155962174199,0.01564705951932003,0.02044736519185203,0.016672724945048737,0.023765322492537103,0.04514266694404601,0.0051673453730731395,0.08505473776057766,0.014363914468720776
1695.0847627135595,0.06765638169198385,0.07230776765063465,0.029498868561329463,0.046430185783228876,0.07990704767092818,0.051761186553949776,0.036979199048217185,0.04387109664972016,0.015620864300501504,0.020413129669087593,0.016644586807364387,0.02372539014359687,0.045066870945183565,0.005158090042002474,0.08491200971481007,0.014339445783792041
1692.2165989864639,0.06775349576914298,0.07182147148541158,0.029435620754905488,0.04638676587459415,0.07982508643856777,0.05162006688429033,0.03692164701676116,0.04379971008824433,0.015594763184553528,0.020378993021314948,0.016616584875645265,0.023685610364642916,0.04499129234792949,0.005148886162874153,0.08476978214619661,0.014315065375595792
1689.3581250016896,0.06781329816357377,0.07204884739626227,0.029365142204851386,0.04630946858804282,0.07961094027223062,0.05161891575491491,0.03686473214311199,0.04372923331658614,0.015568782608541462,0.020344954766969844,0.016588705913851764,0.023645996732231212,0.04491604106659799,0.005139683587290673,0.08462803018818918,0.014290769948218051
1686.5092917386175,0.06730885748494835,0.07250577080804049,0.029300256878988483,0.046256182936300384,0.07953965859491988,0.05139983875750897,0.03680817043329752,0.04365894330242027,0.015542866380782946,0.02031108348624485,0.016561023359748902,0.023606655706337392,0.044841094525392436,0.005130493573892551,0.08448676857732078,0.01426656099716521
1683.6700505067345,0.06729466405933383,0.072236875361953,0.029257186458125587,0.04620881862906188,0.07942728339950969,0.05140113321580752,0.036749519140375206,0.04358624901323463,0.015517053292853904,0.020277329976448835,0.01653303237329698,0.023566682396615208,0.04476646724977409,0.005121354011132884,0.0843459744577663,0.014242425886487194
1680.8403529428576,0.06738484915650085,0.07277942305593223,0.02919614780180222,0.04613739410825719,0.07933113293824794,0.05129100534537186,0.036692275335421236,0.04351737594960081,0.015491176671205167,0.020243500754552116,0.016505460759661614,0.023527480169177342,0.04469169126581634,0.005112640796009463,0.08420566952497788,0.014218384871615919
1678.0201510083893,0.06733228147159163,0.0726146034095078,0.029126768795690375,0.04608511943444339,0.07918464407440608,0.05127713150141897,0.036635835204215594,0.04344864540582814,0.015465577515291417,0.020210020850513807,0.01647805775770354,0.023488511181084193,0.044617575374272946,0.005103475663382272,0.08406583644366718,0.014194423520390383
1675.2093969865998,0.06688195177204054,0.07231572730589095,0.029061464054768737,0.04603334654351603,0.07906845130759932,0.051197171434400335,0.03658066485125116,0.04337842161855119,0.015439957304312692,0.020176521135094046,0.01645051732506195,0.023449633441255936,0.04454356226667814,0.005094468801820092,0.08392647436922543,0.01417054436013321
1672.4080434799332,0.06708851898074908,0.07200452817434227,0.029002917523975637,0.04597498961449606,0.07898683940280823,0.05111067472016739,0.03652394243636157,0.043309178188199446,0.015414563575544563,0.02014316202008401,0.016423230944776584,0.02341081544315841,0.044469909599431416,0.005085744640869413,0.08378758222408007,0.01414674604561266
1669.6160434073458,0.06717514232041485,0.07248667444220494,0.028936691659775967,0.04590978206287478,0.07888350505790719,0.051017033637403154,0.036469022603175125,0.043241075038818695,0.015388907541751371,0.02010991558854704,0.016395950293295648,0.023372104332285135,0.044396328748190765,0.005076685133103216,0.08364915618756302,0.014123033738442462
1666.833350001667,0.06659877189049271,0.07236489032870506,0.02888642502144548,0.045851014095228834,0.07873519429067573,0.05094607675343257,0.03641229977137311,0.043171901136888846,0.015363784609532978,0.02007700635763434,0.016368766317252845,0.023333513223507667,0.044323114641121084,0.0050677871988511385,0.08351119542418077,0.014099399689045609
1664.0599168069887,0.06820869258223629,0.0712562256361686,0.02882253878833127,0.04581073710016005,0.07860571743328794,0.050870187156872644,0.036356461328991105,0.043103141763224835,0.015338470382831567,0.020043894483486806,0.01634165933308684,0.02329504486885141,0.044250114400186606,0.0050589438240914416,0.08337369820689562,0.014075846936791744
1661.29569767608,0.06684062747759816,0.0727821295528806,0.02875062744784849,0.04574820119601248,0.07846618109037229,0.0507501705052475,0.0363019956617602,0.04303508582152338,0.015313320194757727,0.02001099572595411,0.016314670936579668,0.023256704024797025,0.044177325094712956,0.0050501363797301425,0.08323666224300363,0.014052373094189016
1658.5406467678279,0.0667853927465227,0.07261634155762157,0.028707054993169386,0.04569187246864063,0.07831760868809866,0.05069175556697252,0.03624548062271012,0.04296722760932344,0.01528824251264375,0.019978227171827307,0.01628777826212125,0.023218514965545115,0.04410477160586837,0.005041333223206748,0.08310008642616738,0.014028975034631217
1655.7947185447024,0.06590919519369788,0.07335436941289229,0.028641319269619107,0.04563723426665218,0.07828151390915944,0.0506702451435516,0.03619158218322444,0.042898771276403694,0.01526323943233627,0.019945559860782332,0.016260950759229814,0.02318047846259024,0.04403247575761213,0.005032505598943727,0.08296396053073699,0.014005678432868122
1653.0578677702483,0.06670117082412404,0.07247947430745139,0.028573318552867648,0.04558599316504422,0.0781564804809167,0.05065934970551823,0.03613764841229075,0.04283181773747178,0.015238349870394966,0.01991300896404984,0.01623394957452677,0.023142912463120092,0.043960429350049075,0.005023744532542789,0.0828282972409343,0.013982439829832124
1650.330049506601,0.06661866329691624,0.07236398564415616,0.028516484782290824,0.0455257589226855,0.07798020481110104,0.050440568083077064,0.03608203082094722,0.04276376940491889,0.015213523585158449,0.01988057008800836,0.016208059043828927,0.023104389260671248,0.04388878045951031,0.005015112680436022,0.08269308123739885,0.013959285909855783
1647.6112191120264,0.0667838277232311,0.07230205197953153,0.02845408878214272,0.0454689001316581,0.07786723455349555,0.05040864270078161,0.03602807342109512,0.042697037605100296,0.015188765354706193,0.01984818206326626,0.016181423296155715,0.023066853328300004,0.04381721873342146,0.005006563126592891,0.08255831457406097,0.013936211292346349
1644.901332238487,0.06568214048362916,0.07399034841056916,0.028395896617603295,0.04542023289968587,0.0777165082424659,0.050390712221146806,0.03597400634257988,0.042629220302417545,0.01516412692585497,0.0198159303101392,0.016154914988081553,0.023029316884053623,0.04374586905196348,0.004997847810392161,0.08242399479273917,0.013913214185567516
1642.2003448292285,0.06621039798582613,0.07275194291484793,0.028337060901684998,0.04536663722962146,0.07758417792322761,0.050246295661408154,0.0359201253164999,0.04256301493174281,0.015139449582818904,0.01978386756293229,0.016128634756369845,0.022992082265866125,0.04367471164476063,0.00498925362316022,0.08229011956912435,0.013890295250524078
1639.5082131163936,0.06594307685770459,0.07282721752748614,0.02827230984393721,0.045310453227411104,0.07751065202736623,0.05015114444667252,0.0358664618439876,0.04249663131661453,0.01511505807231072,0.019751704104030775,0.016102220499617615,0.022954658129303116,0.043603911534000006,0.00498069136349777,0.08215668123863541,0.013867457779086571
1636.824893618658,0.06596943304530287,0.07283808422397542,0.028211385812267228,0.04524924099256159,0.0773728906010894,0.05010936681074639,0.035813110245429824,0.042431235259066266,0.015090681870761902,0.01971980593132464,0.016075990040167524,0.02291746672963213,0.04353325789240611,0.004972084705760207,0.0820236917505626,0.013844689328328353
1634.1503431388892,0.06614428121843922,0.07259279444120037,0.028155948465919525,0.045199241184240055,0.07726583985725201,0.05001386009655086,0.03575993410932895,0.04236524456447853,0.015066402519339026,0.019688026673521163,0.01604989093955769,0.02288040274895793,0.043462933474591056,0.004963545000213837,0.08189113863344133,0.013822003160963405
1631.4845187618273,0.06635477777752884,0.07293163985320252,0.028101469177485128,0.0451553585002984,0.07712030000120315,0.04997958012583391,0.035706727901153576,0.04229871603517586,0.015042191056419149,0.01965637783189796,0.01602390080194231,0.022843444918623217,0.043392878750688556,0.004955107098681205,0.08175901987509625,0.01379939137749668
1628.8273778517919,0.06613801805130591,0.07264218049762017,0.028036570406704844,0.04509995699809366,0.07700558412908765,0.049882238617086946,0.03565370846160303,0.04223372341813514,0.015018019045346267,0.019624644814499253,0.015998007319572217,0.022806637087741072,0.04332305304928623,0.004946789484597541,0.08162733545786113,0.013776853978394355
1626.1788780504069,0.06598136932921717,0.07305461141603213,0.02798416283852205,0.045053781823426044,0.07688405380733643,0.049849252155712696,0.03560082983419328,0.04216758923532399,0.01499369579038698,0.01959324429496033,0.015972178900191026,0.02276991482077801,0.043253417586619845,0.004938569915920349,0.08149608138320741,0.013754389880979974
1623.538977274351,0.06589300287580162,0.07296071445898471,0.027915360825887234,0.04499610592263052,0.0768357013612132,0.049731784951282845,0.0355494388899464,0.042102635829331984,0.014969761980579418,0.01956166158495026,0.01594640875689956,0.02273329822740073,0.043183877113093745,0.004930451946166379,0.08136526290723932,0.013731997862129764
1620.9076337131285,0.06565687221565703,0.07313205551815453,0.027863167928070563,0.04494571635647285,0.07663167746882042,0.04966926084966594,0.035496200694396164,0.042038090849543935,0.01494570249792496,0.019530175911313775,0.015920634440079226,0.022696667485355575,0.04311442843563461,0.004922399322492761,0.0812348713900104,0.013709694641819271
1618.284805826861,0.06651640749685438,0.0728828709001178,0.027798000280189025,0.04488812549751742,0.0765413387126532,0.04965023381863544,0.035443962081103134,0.041974209191503214,0.014921666142680274,0.019498707008854577,0.015895407506182922,0.0226609146422057,0.0430445793500736,0.004915007099013086,0.08110489770087709,0.013687456914838941
1615.6704523441035,0.06546020381631033,0.07310640886245919,0.027763289941281834,0.044852334456043835,0.07645501078902892,0.04953497114075063,0.03539133888854664,0.04190813792218367,0.01489840653846857,0.019468654002913862,0.015869647611079823,0.022624384647750587,0.04297780020085369,0.004903680400701615,0.08097535035333228,0.013665293011247916
1613.0645322596777,0.06528270519923662,0.07310939825574408,0.027704358680282894,0.044798927204053214,0.07633624935966915,0.04951691376244309,0.03533991030368891,0.04184405616652807,0.014874213811978211,0.01943729926614855,0.015844195618912944,0.022588202714634544,0.04290826149979282,0.00489644244082041,0.08084622234388125,0.013643202527776038
1610.4670048325283,0.06640380205658807,0.07283855229840049,0.02763139107430845,0.04473002539156192,0.07613541305927096,0.04934264969289143,0.03528845631654104,0.041781625334903434,0.014851168140007568,0.01940644598170433,0.01581902674322445,0.022552158003959863,0.04283964444663701,0.004888145886361384,0.08071752107201105,0.013621186198210625
1607.8778295836014,0.0647048941009176,0.07274117777051606,0.02758232534141452,0.044690083601525,0.07611369259213857,0.049316802603491194,0.03523711152908332,0.04171671781248968,0.014827326247473061,0.0193757579017915,0.015793667875323446,0.022516277003077782,0.04277146667114592,0.0048799078991805765,0.08058923227042052,0.01359923637935661
1605.2969662937403,0.06576773226374615,0.07271561388484726,0.027546268344269154,0.04465685079820497,0.07594540840736674,0.049298499556202004,0.035184247881612694,0.04165282498913744,0.014803606595259991,0.019345200946811428,0.015768531471021252,0.022480533698015216,0.04270364240829501,0.004871685044790672,0.08046137006270805,0.013577364642570566
1602.7243750016028,0.06499171103194416,0.0733271518086824,0.027498085191226387,0.04461443121594749,0.0759028793813069,0.049197266045836546,0.03513266771559739,0.041588965125072826,0.014781009951321636,0.019314118714565745,0.01574345940537463,0.022444897176321726,0.04263598222830507,0.004863452659593077,0.08033391728498078,0.013555566718531807
1600.1600160016003,0.06499900814915856,0.07264958650769199,0.02742732170970313,0.044546459854511875,0.0757970967138372,0.04907014256899388,0.03508265662754964,0.041526811447256624,0.014757402117450023,0.01928393139335517,0.01571850944999524,0.022409374471717564,0.04256858677431085,0.004855320169764461,0.0802068765622846,0.013533849832593777
