Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
45459.09136368183,0.9911276899619922,0.8503956286436944,0.5120050132940515,1.3143335866924115,0.6910026416512338,0.6182633016058122,0.5193833024224966,1.3167480542575356,2.0580968189135684,1.3417318407493488,0.83598346662372,0.6886679190117921,4.39812691480802,2.4542821426864343,0.11993331325681085,0.5677929921063847,2.0146890172966097,5.139416115230584,1.2954655612783363,0.9932409009905893
43482.60913047827,0.9952561317924902,0.8507679717620343,0.4839234893842236,1.2571278772052434,0.6891915390217932,0.6231932534866017,0.489419591852283,1.2588120559654243,2.0754147021554004,1.3605353259286685,0.8615391730091942,0.6254136087052624,4.222078705900714,2.3186715804675493,0.11929202378742969,0.5228834470553256,1.8622519283902914,4.853195852303485,1.1966184145040133,1.0228397550982171
41670.833750041675,0.9969713643886976,0.8507135202228477,0.45895365486978246,1.2037520212523722,0.691314182139395,0.6290009680442687,0.4653176134208181,1.2056787019800725,2.094808126785106,1.3868035511236507,0.8845988647876057,0.5637362559619606,4.009382690810377,2.2078088266316436,0.11062574906975764,0.4949067644341825,1.6903542847383872,4.607159268908278,1.1329914521635487,0.990249126013693
40004.00040004001,0.9905366936917339,0.8490534397148135,0.4379157609650335,1.1556860363542667,0.7077115729076335,0.6377909211956246,0.4428758821452055,1.156652522373647,2.1191753997158114,1.412999873238863,0.906782051779418,0.5049408212652755,3.8365189582379298,2.1041840402326755,0.10192958137231972,0.4712267730047458,1.5561841506802918,4.383975252984907,1.078771392514977,0.9525666338011657
38465.38500003846,1.0047661399518828,0.8619930880496518,0.41706348582713165,1.1117275216355489,0.6888470400495972,0.6245938214670864,0.42513825341991374,1.11221389354055,2.1475414311040577,1.443410517165577,0.9293732290802994,0.44892455500875206,3.678965305448987,2.0100578529460975,0.09449527195558008,0.4495344303809966,1.4394429489962322,4.182468508638241,1.0302449567587553,0.9185789813776111
37040.74111114815,0.9973629223567133,0.8613684699651506,0.40046694359649343,1.0704622571471456,0.7053029105133044,0.6326733008075036,0.40719847164536066,1.0728348204836748,2.1733885567224283,1.4818505566084827,0.9524429405242107,0.39403478920386775,3.5340270202976103,1.924369994232233,0.08693397981393536,0.4308338552290936,1.3364314799993788,3.9998309309015467,0.985767822442792,0.8825352322358181
35717.85750003572,1.0040050790357125,0.8599705375998635,0.38518493166640416,1.0332014920164958,0.7014268081104101,0.641429519523359,0.3905872306507077,1.0355044833292586,2.2105793413447405,1.5169282709210055,0.9753492309445901,0.3435576706072719,3.4010149805903147,1.8455581738948366,0.08042287585933575,0.4134432557600049,1.2464383507322865,3.8326539833083517,0.9456511620515669,0.8499294926130865
34486.2072414138,1.008642104999171,0.8653253606910554,0.37090671401875863,0.9999069369562292,0.6985709942414797,0.640205340482498,0.37659876052742874,1.0005748135951902,2.24543419967234,1.5598487694393413,0.9960651642044716,0.291158706429548,3.2775421758137466,1.7733461551914944,0.07463983237292766,0.3973795111946611,1.1655783050077075,3.6799045059093642,0.9088957359638814,0.8195369474080563
33336.66700003334,1.0111126933784989,0.8711115002826356,0.3574502686524867,0.9677789062715293,0.700755667626247,0.639734997416567,0.36357626399193643,0.9700225084150081,2.289000734847281,1.598964462566463,1.0210764919699424,0.24321668410100405,3.1628804907131087,1.7067313745761181,0.06939987436489074,0.3826043396105982,1.0934009848533381,3.5395317600430847,0.8750649837772874,0.7911629796563674
32261.29064519355,1.0145217514175218,0.8798060514333531,0.3450095947083531,0.9395564724148942,0.7020665521258334,0.6335385705997989,0.3513585671110794,0.9399986075470949,2.332901852687473,1.6473075518944467,1.048486141829252,0.1982213857179268,3.0560992515437584,1.6450513289747883,0.06471282304407179,0.36886540909738386,1.0285585344750394,3.4099252764615535,0.8437683532597406,0.764672190199201
31253.125312531254,1.0155859068197617,0.8824408718680751,0.33157021264393377,0.9122759710374468,0.7056326541634704,0.6388695765020023,0.3374745904708028,0.9138247186327074,2.381988304876272,1.6989156412063013,1.0823506266080467,0.1679914371981789,2.956410405749944,1.5877899648016365,0.06057210529307285,0.35603102731913616,0.97006490101598,3.2898714671969507,0.8147597410153563,0.7399303303595269
30306.06090912122,1.0152859364905573,0.8818831703512336,0.3672833019402888,0.9057054714763817,0.7126191991171756,0.6486467948041662,0.373956706504473,0.8997570096822015,2.437418311969891,1.7529319353103248,1.0016778005822913,0.4672031943396407,2.8630501213501294,1.534366867195799,0.05366001132043184,0.34515883657325824,0.9168087108350182,3.178235903034523,0.7886351865929486,0.7166913913803263
29414.706176500003,1.0194832093754225,0.8882194271057283,0.3234126811181037,0.8667023048509003,0.7142310865543513,0.6484521561389531,0.32959461294772924,0.8663905937277702,2.501478430695568,1.807141891389552,1.0980277042060562,0.04503376178111224,2.775544476144986,1.4845002238910066,0.052525793880248556,0.33305286220311875,0.8688174536836224,3.0743916041012866,0.7627534764653354,0.6948230461260905
28574.286000028576,1.0209974666449373,0.8900683191836878,0.3139398386610414,0.844416803883556,0.7159826181909403,0.6559073482747136,0.3199452716394205,0.8450745163320399,2.5620315766040935,1.8727741557725273,1.1342625960785464,0.012250097966931772,2.6931866879711936,1.4378051046832092,0.04936735005212047,0.3224630457206412,0.8249347311072878,2.9772884774913555,0.7391319791928735,0.6743360588883828
27780.555833361115,1.0252762257113417,0.8954831999562161,0.30616650789867783,0.8246912128488323,0.7169486946083818,0.6558403899590698,0.3122128597688052,0.8247509276846137,2.6406742055369343,1.9353083049818411,1.1675204751337644,0.05930901079816471,2.615678638571391,1.393900300029604,0.04642588253773571,0.3125230572330549,0.7845919666409572,2.8860693455973294,0.7170174121806494,0.6549854603721487
27029.730000027033,1.028010382696916,0.9015140699956657,0.2991635518932084,0.8066784826193507,0.71598605384622,0.6602827252347956,0.3057053827863363,0.8066693450334848,2.740628547590665,1.9757258852999797,1.1981581886265782,0.1114705138839566,2.542654475369443,1.3525405793691478,0.043677299270036996,0.30315550558418913,0.7481643987637631,2.8013933754582996,0.6962382091232232,0.6367324842742396
26318.42131581579,1.0315632006363065,0.9156999307586713,0.2938279820236434,0.7899243341327348,0.7210889505719269,0.6714219420106666,0.29998332350465307,0.7893006147532364,3.4578135923673514,1.3943467348203995,1.233465273320379,0.1612232827179813,2.4780243823807244,1.3112246319633998,0.04112655929717998,0.29427488759594217,0.7137145723808825,2.721283619972542,0.6765971868989081,0.619445461258924
25643.590000025644,1.0347076589915665,0.9135062560813675,0.2888194894538373,0.7738378252430272,0.7196847820101696,0.6603207772293586,0.295244209318121,0.7743712593797285,2.7824162213256134,2.3208948930082673,1.2694347483178294,0.21428016604663913,2.406692022073456,1.2773512048881495,0.03878404993638323,0.28584949712738916,0.6831119310049943,2.6453060040268817,0.6581645620066542,0.6031199061908318
25002.500250025,1.0367225079678974,0.9175799359690764,0.28411193299684906,0.7593291616988069,0.7232010724563481,0.667441913432964,0.29102094559668173,0.759421283398306,2.9157285326602054,2.374863418109752,1.3077909752118462,0.26893339189768845,2.3447544898081345,1.2423727921529581,0.036600516926810184,0.2778345971832752,0.6542160156261696,2.573899235112145,0.6407049524865781,0.5876321958509266
24392.6831707561,1.0407366821285722,0.9224204787019983,0.2804664420082565,0.7462262707709013,0.7231695414886413,0.6728177125589887,0.28709185967145046,0.7464175140853178,3.0337634665605826,2.473811160378909,1.3487106924572636,0.32563548166375794,2.2856791805281156,1.2092644829360515,0.034571980425781995,0.27019447408254377,0.6274609731705632,2.5063402911157566,0.6241755989181228,0.5729239973936174
23811.905000023813,1.0417517381629096,0.9275078100950431,0.27732438804004367,0.7344030057134392,0.7275898699412924,0.6784093196056233,0.2836474506075626,0.7340050111739258,3.1564950659878117,2.592746562537379,1.392599315632252,0.3850435744398578,2.2294108193429207,1.1778081561032703,0.032683423367965286,0.26289522678487376,0.6026176835372056,2.4423535735593678,0.6084945748579602,0.5589445418091857
23258.13976746512,1.04165462345601,0.9336474071843133,0.27502012654838237,0.7235611611420937,0.7338598940407329,0.6833022490311836,0.2812972595744812,0.7231489466757792,3.295900552580635,2.721295794959297,1.4401314648799197,0.4473236540614655,2.175758027820618,1.1478273033721529,0.030923231781314505,0.25590721270484407,0.5795166641805171,2.381634475282487,0.5936084711786849,0.5456314878519274
22729.545681840915,1.0491194330705431,0.9415394104791432,0.27332346751416264,0.7137642705504044,0.7278123181543159,0.6857253865179977,0.27936602515023645,0.7128378810555421,3.4446638293778737,2.87230881936515,1.491613226978184,0.5129543009707364,2.12453696314691,1.1192501865918394,0.029292144203804542,0.24920406930404554,0.557974047575697,2.3239434871184272,0.5794660230860589,0.5329386040885344
22224.44466668889,1.0505152382778014,0.9493829595217244,0.2721769009282598,0.7042683515342741,0.731097809677557,0.6890033425222957,0.278549401845011,0.7042103788722205,3.611094935519617,3.0410436468814996,1.5473659620288582,0.5823618103436081,2.075557576029419,1.091879725238645,0.027775743749414793,0.24274757853457507,0.5378588512992121,2.2690205712751577,0.5659998511740232,0.5208261292170906
21741.304565239134,1.0552339928344663,0.9531827657454316,0.27170203409661275,0.6966404114290354,0.7283570458962437,0.6997353828046683,0.2779137876085571,0.6964467584942157,3.7986639955154455,3.231903203431468,1.6090217055202891,0.6566648907827211,2.028658997874911,1.0656557729850547,0.026406684842805905,0.23655292607674389,0.5190092796166376,2.216726294442094,0.5531986901062278,0.5092329817880119
21278.723617042557,1.0580540362562927,0.9637381388988754,0.2711754326214313,0.6904925227122427,0.7289373764765061,0.6998814931063853,0.27758671560717785,0.6902224910627552,4.011237992071089,3.4482617794493793,1.6777954515901847,0.7346120318671272,1.983685901450921,1.0404145417870605,0.025340122299869806,0.23072000384287814,0.5013975938405042,2.1667665483405045,0.5412475152597057,0.4979581601133966
20835.416875020837,1.0590342661425498,0.9663180798544386,0.2724760688531031,0.6853395343057299,0.7317089697162932,0.7143156011891124,0.2793768746307762,0.6844674437861064,4.254101196840684,3.6955647536552383,1.7473663587533992,0.8264889472537834,1.9404291034069925,1.0160693107428165,0.023418016728136194,0.22433263451587895,0.4848343573168749,2.119020451343423,0.5285981146926859,0.4880132308572119
20410.204285734697,1.059168140890716,0.9719822539447478,0.2748427433932605,0.681753049666328,0.7346288886026406,0.7252946616367707,0.2809807061442758,0.6801328111901344,4.536640466046819,3.9796357232986175,1.8309761526460862,0.918489813534079,1.8996793370096445,0.993562775504736,0.02253295913636974,0.21880991565381933,0.4691251275645175,2.0746332145791424,0.5176574935801338,0.4777009770876014
20002.000200020004,1.051621745991987,0.9862486494179383,0.278344853026436,0.6783547417038612,0.7479592003549297,0.723435310168575,0.28422748149072563,0.6773635695819542,4.862502520198077,4.31223767874524,1.9236689246009508,1.02038571149847,1.8590755089220994,0.9700865810919073,0.021610635585870768,0.2133303138655432,0.4545455136471718,2.030164903139603,0.5069788233150204,0.46796609572216835
19609.80411766667,1.061634481029525,0.9997147929093813,0.28191356709161686,0.6772400089946632,0.7321474441170124,0.7253535233453232,0.287982816802361,0.6761466299620128,5.248320695569445,4.703460333376193,2.0342133642403657,1.126323668316307,1.8203502204995536,0.9478299260789383,0.02064854643807321,0.20848027982538708,0.4407211304247423,1.9882924291217896,0.4968033394787663,0.45878871210522926
19232.69250001923,1.05609719476138,1.0008012201045728,0.28862007693365904,0.6764044716067414,0.740070032100582,0.7485061540255508,0.29439819382655197,0.6747356125060189,5.710249843613444,5.171523040816395,2.129824483783884,1.2735243972808659,1.7829213949944678,0.9259610875682865,0.01988617312803874,0.20138073298883488,0.4277367223142588,1.9480676682688016,0.48676114974579954,0.4496085029760429
18869.811509452833,1.056160713794524,1.0233810047257519,0.29543369744859194,0.6793568599452472,0.7342263596662304,0.7419895835048332,0.300754730304086,0.6773818832467348,6.273785353311093,5.74071021460314,2.269200079945161,1.4088179968194732,1.7485616591447168,0.9054996333530443,0.019537172474845748,0.19659450987106647,0.4146373341517432,1.9101937462574392,0.47730868623939393,0.44103692090899344
18520.370555574074,1.0493626289402092,1.0308902265259263,0.30498757379035485,0.6829069243893284,0.737653099681016,0.7628155791565686,0.31014133467567434,0.6812442793592781,6.976058452565692,6.44431270630225,2.422076370267147,1.5690570807138589,1.7104011816255427,0.8832959040975826,0.019263591256718858,0.1912968845806914,0.4032917218567382,1.872904694675234,0.4682045790209687,0.43277709954625987
18183.63654547273,1.0475183207230758,1.05184449075611,0.3158299725558079,0.6904215127231642,0.7270409311125234,0.7688427977742169,0.3204745016185178,0.6882742876465662,7.868677526340965,7.342984820394226,2.6028297729367167,1.7504447361385997,1.6753421006827665,0.8615309622702925,0.01911035238365206,0.18629273867219573,0.39215761619623046,1.8372874119142282,0.45946829886061247,0.42490176493906084
17858.92875001786,1.0324590714303927,1.0701958158215557,0.3297830196081637,0.7009153284146172,0.7305402757661983,0.7892102391749222,0.3341838479099973,0.6975483926171598,9.04747733284583,8.529205251876736,2.801367991055681,1.9747356030173715,1.6403204582923054,0.8388612929577433,0.020292175710992188,0.17988707523454173,0.38153252185215003,1.8030379840125457,0.4509133324749358,0.41713301939054503
17545.614210543863,1.02329666589071,1.096509984993416,0.34855202238472693,0.7144444070608025,0.7155970675182949,0.8132191374737415,0.35199644072262715,0.710664095589407,10.66894037062008,10.159549339068745,3.0488838138895926,2.228925723960022,1.606680851606385,0.8150073737086058,0.021029498321536853,0.17417230472684217,0.37121563125885093,1.7699376735495596,0.4428158599429924,0.4097736294584559
17243.1036207069,1.0039691228675824,1.1222802942556571,0.37097207463713117,0.7335775777587636,0.6976611158654982,0.8379437965594407,0.3737402723754182,0.7290777579268166,12.653624287479095,12.123914400121949,3.347671204395265,2.53630756999813,1.5680293288308127,0.7888002944022515,0.02254540140329058,0.16799728059974095,0.361752556067344,1.737985191215458,0.4349851837221369,0.4026724990728223
16950.847627135594,0.9715603212877355,1.1997498649565466,0.3997407414299641,0.7611416107781183,0.6863505752818988,0.8962979368670446,0.40206550451296724,0.7543724499818656,16.99102957826622,16.47553740085296,3.7177793443208556,2.9152991337732685,1.5270337666966474,0.7540032557092674,0.024875541441365712,0.16143476279604116,0.35210764695929364,1.7069414091070365,0.42744556914823706,0.39584802569425687
16668.33350001667,0.9526066460414209,1.3408069169356918,0.42885291904263567,0.7849316816740729,0.6864242869526418,1.01037597417382,0.42966781050436553,0.7779498267243995,24.27902623090706,23.77294191784084,4.092262537536669,3.2959256115657385,1.475278194592953,0.7049147945454082,0.02811760579196849,0.15400735521733264,0.3425812649338236,1.6766639098716656,0.42012816071188613,0.3891680278079885
16395.082131163937,1.0978576007505882,1.7622893547358,0.48788399732826204,0.8429632503434138,0.8368914271797362,1.3496776609097048,0.4878173720961246,0.833656242397433,43.041234951859934,42.552375892801024,4.781176096090855,3.994858193278476,1.3909307632767447,0.6060224890194683,0.03307486163305991,0.14524446560853246,0.3319180664997319,1.6461146653376828,0.41313334710734545,0.3828852585397358
16130.645322596774,5.27230083964286,6.18636434381057,0.5579934064299111,0.9104699182160445,4.16069616435846,4.81461130038512,0.5561682182065252,0.900269174390392,201.23070195172366,200.73250116241317,5.60536322675878,4.827267437148963,1.2126944077104604,0.6241861021338135,0.040018710833449045,0.13472218393577717,0.3041206961250184,1.6007160180057554,0.4063862277658879,0.37678470910731654
15874.60333334921,3.0925502637195432,2.2614411524407925,0.6528819808005839,1.0023138633504927,2.330750150061022,1.7467853244261051,0.6475900641046066,0.9893408091618854,73.8047196875833,74.29037111897296,6.706149149336861,5.9348684581401425,1.7864712827553302,1.177947073347106,0.04984757704775395,0.12140116558989707,0.33153031669407657,1.6052280872614753,0.4000974644221768,0.37094265517290137
15626.562656265627,1.9435748027450344,1.2878191225154458,0.8119677172083889,1.151033304829364,1.4121902441813303,0.944432281065418,0.8025362456630979,1.135931428486425,30.907952919677044,31.37675598813895,8.427775675749746,7.67057574155915,1.5814278215466913,0.9319614059535517,0.06614270660087777,0.102600233753858,0.3188905659820147,1.574648069261361,0.39259396806316005,0.36570445537756713
15386.154000015385,1.6983858608321234,1.1566393198192861,1.1561381514194378,1.497101478470654,1.1453839448190135,0.7763666317533595,1.1373734765324248,1.4701068857309807,19.436693569777763,19.9115610112812,12.26070904963904,11.508068395605495,1.5134789490999052,0.8590571190113148,0.09901429763558424,0.06673742751677063,0.31054790604135873,1.548452409138831,0.3869702212265055,0.36050708477006
15153.03045456061,1.5229212802392031,1.0405210192903922,1.8828469603223488,2.221623289905707,1.147629757221468,0.8831401498110764,1.844816779364035,2.174894881337699,13.711622687390129,14.18394372091155,20.280082959720147,19.534822488055266,1.467051172606212,0.8167585945543036,0.171506560930165,0.014430537008170085,0.30284442190665584,1.5236676246446408,0.3811914566682966,0.3564293897277579
14926.86582091045,1.506062633305977,1.1016962881709418,5.6075444236174565,5.943399260405964,1.0707094035144697,0.7840218548053743,5.4671267492775355,5.7952539992111625,11.340552698356483,11.815347021501449,61.16605282509401,60.42783119149985,1.4372612428036107,0.7960836342510641,0.5413062259348214,0.3821106389071908,0.2968398422457636,1.5002547519664666,0.3761765717045169,0.3583798950680729
14707.353088250002,1.428642693291958,1.0592796241311504,5.326417510033031,5.001165759385309,1.0985124150570573,0.8464621588723857,5.1702681488915205,4.847133312992242,9.175762143032907,9.640707452511569,58.77817833706431,59.502918583143405,1.4089722604952881,0.772665796999263,0.5431947427097359,0.7002960942576549,0.29045618591821515,1.4772942930449138,0.36820741983059396,0.33181822326659877
14494.203043492755,1.4410804971804556,1.074235548605236,1.7599675455733739,1.4311829879315128,1.0298389512941566,0.8377019738923973,1.7018899578378284,1.377750748850208,7.74593379017179,8.205604800949263,19.571975286299246,20.303501506812776,1.3836289168971567,0.7543978081104442,0.18847263220230437,0.3439652347640637,0.28445342314024746,1.4551583375100035,0.3638177395936204,0.3339151086982324
14287.143000014288,1.444478951905296,1.0743656165473503,1.0432296413415134,0.7178031561953697,0.9994580144183859,0.8648799256055858,1.004105235921076,0.6842305140284526,6.652301664170399,7.1021660164357066,11.679619365165795,12.392236833998325,1.360027855885637,0.7378860056265139,0.1175903489773924,0.2695699512773764,0.278795605782997,1.4338007533275594,0.35851895486100627,0.3303358369051291
14085.915633816903,1.429612912656008,1.124311292794006,0.7345355208764522,0.41091666863975557,1.0001702026217816,0.7986667532673274,0.7044065508651374,0.38729268541243483,5.873727901412269,6.326309658347025,8.248156242868317,8.956228577131176,1.3379831606019439,0.7240657889355453,0.08639963239974423,0.23622414623318916,0.2733076502997316,1.4129730172092803,0.3534337254513632,0.3262417420012354
13890.277916680558,1.4163131786875192,1.1076044985865814,0.5848825491572617,0.2636953043212085,1.0177912045699251,0.8536028682805066,0.5587338592500288,0.24500396128233246,5.245729410916208,5.679342767209654,6.574652095242936,7.278870142018972,1.3174593165959128,0.7109343345814451,0.0720104214099704,0.21975620394218687,0.2680482924739549,1.3928183054081098,0.3485857680764505,0.32182752631649664
13700.000137000003,1.4271352938598743,1.130189889907047,0.4675122676886398,0.15340173305209595,0.9990854157386647,0.8436763259763043,0.44391458429019043,0.13663574876898715,4.728735539080293,5.157112562455005,5.264092193349846,5.948086740454866,1.2976199337662215,0.6987383537017481,0.0598690502549792,0.20460305651456012,0.26301641574809803,1.3732467113073312,0.3435697070255468,0.3179096042664287
