Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,4.718862015420363,3.7243166606742593,0.23878175881076402,0.1954738422377334,4.771498099749064,3.7795481372134327,0.23948630042323943,0.19703887591223587,0.6439160238914378,0.9857314552498021,0.07837100863641422,0.11429125474517526,0.7631641989731336,0.9775186848638793,0.046049393190487946,0.06745680468021223
90918.18272736366,7.042666072087327,6.085813798117518,0.20280479996232878,0.16310770577629255,7.118225553423839,6.16198484126798,0.20349161580095418,0.16463724187233447,0.6139460565955129,0.9561226221893826,0.07215333752595782,0.10844074629683606,0.742728946331084,0.9501637334904335,0.042673946550560914,0.07061908691165206
83341.66750008335,14.7259964876282,13.805815070680005,0.17695386763812726,0.1388225533453663,14.877128314440895,13.956209825123029,0.17765410286127437,0.14029450463420243,0.8542958607198247,1.2053336146997835,0.06768227575398189,0.10448868806735774,0.9949926253876198,1.2009572069450953,0.03970554454126231,0.07236883258089274
76930.77000007693,93.04967422407402,93.93523696058696,0.15709941972936947,0.12165642991055275,93.9576121341212,94.84447770156379,0.1577427568564783,0.1230677605552253,4.09885555912117,3.738995302094987,0.06461078642347347,0.10163811871273465,4.040509701860125,3.8351851470971017,0.038925820956634924,0.07446820612445461
71435.71500007145,10.628124148124872,11.480290384527482,0.14171791034647824,0.10857725771824285,10.726065603340746,11.580699120312008,0.14235148497492994,0.1099342390445468,0.45238968367523835,0.16161084074360418,0.06242508198323951,0.09962367456475434,0.37330686362374793,0.24034236535601733,0.038358649486961494,0.07605620967161252
66673.33400006668,5.491291286133626,6.3125674734867925,0.1292569856393339,0.09808542097687113,5.538764893688864,6.362777866462582,0.12986650852979212,0.0993933918154299,0.2654901265792904,0.18206931693779624,0.060791264082696986,0.09812982537540393,0.23103382864643504,0.22637129377757592,0.03809653271615307,0.07737357858277608
62506.25062506251,3.640738198306866,4.432286628333721,0.11895752550843348,0.08953642407671375,3.6695947593074365,4.464880288705005,0.11952837288493758,0.09077561578287344,0.20670171546547583,0.21318759346670924,0.059569620125597356,0.09701719619634624,0.2020096832612604,0.24456580731338756,0.03804334274474129,0.07850314198810147
58829.41235300001,2.6900054653920593,3.454819179562886,0.11027325380459908,0.08241200799593282,2.710112398841409,3.4780555569362157,0.1108151558499422,0.08360279776208665,0.1770479190473434,0.2210992439273031,0.058660398002369385,0.09619168668797667,0.18913034557244537,0.24828643188990127,0.03814416272493496,0.07950269323326374
55561.11166672223,2.1137679227177677,2.8524166359697594,0.10281666384627881,0.07636230305870148,2.12812703349692,2.8705076828011302,0.10335639099995345,0.07753623864214486,0.15810496089277246,0.2194831369704956,0.0579930284990255,0.09560524506453257,0.17988594690455476,0.24513529125856154,0.03839600779574174,0.08045423843617783
52636.84263163158,1.7283376568326103,2.4433134541630195,0.09649466426432975,0.07127065733353158,1.7392019492664936,2.4573212448123143,0.09702949269085341,0.07237806619951705,0.14440455193342258,0.2138743082897154,0.057514152469514565,0.09490161467774501,0.17206591690792664,0.23906391251499046,0.03809274879909702,0.08055756723821444
50005.00050005,1.4537161276575858,2.1447153347515204,0.09079188773312756,0.06676608292593174,1.461182744001377,2.1568233447569023,0.0913003103233818,0.06783368400700551,0.1337739510788279,0.2066160315234534,0.05719522534454898,0.09476860159700627,0.1651551316416668,0.23190916522194038,0.03880313617882789,0.08175725269890034
47623.810000047626,1.248647655458272,1.9185294477881507,0.08581204837935114,0.06285223410007068,1.2544584278022155,1.9283842878925486,0.08630464076648495,0.06387450121513888,0.1254087132206441,0.1986508744839583,0.05700382098318524,0.09459290604245273,0.15903528076233714,0.22443253498245455,0.039222149692785306,0.08249581390780393
45459.09136368183,1.0901893371257538,1.7390467694537894,0.08138584861890437,0.05938899191348533,1.0940514256606952,1.7477869572218236,0.08185933484369032,0.06037706602459723,0.11841443190388082,0.1907536799097915,0.056920815547880026,0.09450323176239041,0.153492704025442,0.2170183306761783,0.03966438649653068,0.08317731875830456
43482.60913047827,0.964480613258804,1.5938313928818821,0.07741433696429624,0.056298073300906436,0.9670362799641383,1.6010698751091368,0.07787135869517395,0.057266250760367975,0.1126588854098171,0.18299402167374026,0.05693002817952483,0.09449376043811593,0.14852736240058306,0.209946885150405,0.040140632722569694,0.08382915196746316
41670.833750041675,0.8616017445334996,1.4731103704549762,0.07383875144785737,0.053516306769857795,0.8635365956818214,1.4797386047264969,0.07429974701942683,0.05445389345959301,0.1077495763766302,0.17543432103782258,0.05702661424246455,0.09454880700467286,0.1440247187623627,0.20327380575789233,0.04064789953467033,0.08446694776652354
40004.00040004001,0.7770366472962392,1.3713895373002876,0.07058610136472025,0.051017840181465185,0.7782620580928421,1.3771439054861232,0.07104045773862314,0.05192992208287973,0.10348068098684378,0.16856276103094753,0.057190190097101884,0.09467146407163657,0.14014779397450944,0.19711016251295685,0.04118915982507771,0.0850918493864359
38465.38500003846,0.7062263300406889,1.2841474027034498,0.06762737199470478,0.04873086230252871,0.7068012328916092,1.2892704747888069,0.06807706392884756,0.049632764649472014,0.09979864311395938,0.16167856110200532,0.057420592644992795,0.09484898867891264,0.1364930253490618,0.1913641985307714,0.04175995070084794,0.08571363200808771
37040.74111114815,0.6466894567756265,1.2083095976221916,0.06494207891509586,0.04665398546053193,0.6460409715265798,1.2130659100353711,0.06536712265027345,0.047523255777278596,0.09678948702219461,0.15551526299501983,0.05771204599890618,0.09507673840974488,0.1333894768653112,0.1857960255415618,0.04235891124913732,0.08633650031305988
35717.85750003572,0.5948376267159652,1.1420336407834835,0.062462203799781534,0.044711503208560134,0.5941099101961972,1.1462097567019573,0.0628926534986212,0.045571514760411366,0.09408637611293942,0.14942393359584447,0.05806218685632998,0.09534943822846552,0.13046693867017506,0.18086332479779307,0.04298325439999885,0.08696481122074799
34486.2072414138,0.5509259829314864,1.0829749385146503,0.060203608013452786,0.042874114639315106,0.5490457238068877,1.0872880044633702,0.06064028100356269,0.0437158734575023,0.09181199880648357,0.14345396266523072,0.05847481675333529,0.09565967261332674,0.1279680516872677,0.17653290901471402,0.04362594312998347,0.08760451314218637
33336.66700003334,0.5112708746343099,1.0306430899765078,0.05824363544217593,0.040909432815842375,0.5095702025620034,1.0340254925051509,0.05869748277695038,0.04172269350591682,0.08961438203090494,0.13878192677060303,0.05899294451784867,0.09597825145947696,0.12500871152010604,0.1715618665210376,0.04424685015093472,0.08827512402124948
32261.29064519355,0.47735465108961944,0.9835750445270234,0.05482501246612834,0.04268261734239807,0.47501022221644934,0.9866990504535528,0.055104653334357365,0.043545556295755676,0.0879055780273807,0.13363901731657385,0.05876970519574761,0.09680004815646952,0.12309013434849225,0.1676670613014992,0.04558229031831305,0.08867134548064126
31253.125312531254,0.44690013423680613,0.9408238491287559,0.05391783139507348,0.03918982928478306,0.44446331190837157,0.9439014362550586,0.054301534256993945,0.03997309343493229,0.08633090700375776,0.1288219498151319,0.05976006418064262,0.09697118714719048,0.1211437004623874,0.1639543268433347,0.045925814531449075,0.0895070275160069
30306.06090912122,0.4199108136466778,0.9024174726127058,0.05229893944723694,0.03770220422164512,0.4172267234860669,0.904848272306692,0.05267849215044144,0.03848231578134518,0.08498805988568621,0.12431870464933144,0.060370684837483535,0.09742929100712296,0.11941871905355705,0.1605185968365681,0.046665360272871007,0.09020639236693673
29414.706176500003,0.3959849066356435,0.8666324880426518,0.050716271194135215,0.036431311498616684,0.3928032278293739,0.8693522030271368,0.051107012359502386,0.037204065899721354,0.08385079016169826,0.12013081399827927,0.06099550059765392,0.09793999804864863,0.11792944705828443,0.15717005712055004,0.047457941935667734,0.09091335299227864
28574.286000028576,0.37437808183548327,0.8344140955106588,0.04922819471243897,0.035317306528235205,0.37085905672566843,0.8366219975880097,0.049615158855005496,0.03603108241560587,0.08271483248690664,0.11601440495881732,0.061652465064602556,0.0984921426686095,0.11654320145527972,0.15416708778533783,0.0482866948691669,0.09163725658664815
27780.555833361115,0.3551644436058413,0.8041563487770048,0.047794221395415046,0.034219148955542435,0.35097112040107986,0.806587521125861,0.04821424202072785,0.03495733161597933,0.08160665272823966,0.11192416902855154,0.06234578821323715,0.09908281572017584,0.11511300161471583,0.15163259894019812,0.04914841969661538,0.09238131282761622
27029.730000027033,0.3368308652624228,0.7768826871855635,0.046479108292329145,0.03321429801158115,0.33311383498482255,0.7786351626471882,0.04688491865942539,0.033950639344354896,0.0808581561745933,0.10826676025792321,0.06307687021815382,0.09971078433544982,0.11389525386925675,0.14909645440096742,0.05004227442145236,0.0931473953894102
26318.42131581579,0.321020142021179,0.7506380861650207,0.04521792471441083,0.03227983996434706,0.3166619083709121,0.7529198993880581,0.0456333161923875,0.03300565644190633,0.08061737338040359,0.10527585057775367,0.06384626085725373,0.10037614646726084,0.11326971075152965,0.14616122385510524,0.0509683824961598,0.09393769996172702
25643.590000025644,0.3053687322900467,0.7272514220030675,0.044037772772076864,0.03141245119537518,0.30190744061052033,0.7287520970592675,0.044447591574719204,0.03211468837712488,0.07984143657497803,0.1016365408388729,0.06465391004713346,0.10107899848456667,0.11187757171286203,0.14442173376064507,0.05192664427582952,0.09475375557698364
25002.500250025,0.29269939183299826,0.7041185118605107,0.04290182528149973,0.030570851535837357,0.2880154414844062,0.7064869356608612,0.04332906692196971,0.03127909875009088,0.07949914688734716,0.09864642843876775,0.06550139451183992,0.10181922651949638,0.11126053878063343,0.142106456905112,0.05291857302976543,0.0955968567119795
24392.6831707561,0.280125501251853,0.684356097298726,0.041832496995119595,0.029795354739871285,0.2754241796435476,0.685215085721191,0.04226734967321093,0.030485777324913102,0.07904290212309131,0.0955450047329295,0.06638799679619789,0.10259813891915448,0.11043090727241486,0.14030064457523483,0.05394387617248996,0.09646914122266609
23811.905000023813,0.26927716988718187,0.6648115354135636,0.04081371154754136,0.02906040341610422,0.26366470625402105,0.66547091547981,0.04126082958739867,0.029735545607016533,0.07874329306103046,0.09267809566911318,0.06731437114106252,0.10341704148223037,0.1098037967168397,0.13852360827912197,0.05500347017080542,0.09737287909436099
23258.13976746512,0.2572779278035891,0.6465659334071823,0.039829891219889405,0.028365194434889576,0.25323659397103165,0.646900883398382,0.04030723543394733,0.029023749292842654,0.0785280712499038,0.08995418836011491,0.06828239884674278,0.10427532410827543,0.10928124504290457,0.1368393400993888,0.05609944080617197,0.09830821387298248
22729.545681840915,0.24830828236358793,0.6284343040555647,0.0388856875512375,0.02771409399568736,0.24311318328995982,0.6296048001653238,0.03940158540404782,0.028346384491816055,0.07835803665850902,0.08731973123511783,0.06929006239686909,0.10517634403800831,0.10879091599127527,0.1353059756719391,0.05722982560883928,0.09927913650391403
22224.44466668889,0.23869786058065656,0.611967117950502,0.037937624516176785,0.027125443615950845,0.23396433726619084,0.6131329588505763,0.038547477036889745,0.027697061909613747,0.07825402780953059,0.08481378665371306,0.07032653911265709,0.10613306868939579,0.10836547450843845,0.13389574140587723,0.058384897802931636,0.10029857380209344
21741.304565239134,0.23042801089126128,0.5966441018803512,0.036825511167472604,0.026654201187476287,0.22531010309304142,0.5974997965535327,0.037767880744341516,0.02706203840340979,0.07821290578245675,0.08243397171031619,0.07129760505003055,0.10724128931208296,0.10804015589687163,0.13257356963899614,0.05947614606198781,0.10145947374018502
21278.723617042557,0.22234847336181643,0.5822111838220422,0.03864593597102935,0.02483613532565855,0.21731612068737263,0.582666504320773,0.036551582624304434,0.026738115448603272,0.07822251948939067,0.08013223070553434,0.07265200312086802,0.10806854893808153,0.10776348955426063,0.13138989702738427,0.060941568660027964,0.10233260846007673
20835.416875020837,0.21489363996456895,0.5678073888589672,0.036133790944791314,0.025105397676984297,0.2098235995118423,0.5687501968179506,0.036085848045163016,0.026008798730239265,0.07828779760745005,0.07794862611015364,0.07381865336694399,0.10916950919747581,0.10755201603941611,0.13028829694802346,0.062205362496798304,0.10348973447410853
20410.204285734697,0.2076603121142799,0.5555525657223793,0.03526363661575849,0.02465185508936843,0.20286230632166882,0.5552036018362627,0.03539051744428724,0.025465306511111226,0.07840738519054606,0.07586167300092166,0.07505763015099144,0.11029392673987398,0.10741083989502655,0.12927664758182736,0.06354417693387807,0.10465608517192006
20002.000200020004,0.20159914657548808,0.5424388761376503,0.03451606468637157,0.024175304362154402,0.19617109520385162,0.5426531004880275,0.03471185594574689,0.024954859904853893,0.07856314659298862,0.07385629028951265,0.07634849285034587,0.1114695429278021,0.10731433405085661,0.12837365558691652,0.06493180985015318,0.10586925454158998
19609.80411766667,0.19571605772009515,0.5311314461919672,0.03382664621918806,0.023704703307927028,0.1899254411433176,0.5304036097585603,0.03405783408629573,0.02446967361376439,0.07876614891759558,0.07194890337980414,0.07769214778738788,0.11269278919829323,0.10727053808065201,0.12755482375885258,0.06636720252421147,0.10712363057669629
19232.69250001923,0.18965261737931874,0.5191472128937085,0.03316984654823354,0.023252974233701106,0.18416462517533436,0.5190020081917397,0.033430845825898794,0.024005636459662198,0.07903956529718457,0.07015519732758198,0.07910021097289086,0.11397592022267992,0.10730482924216699,0.12678906348118532,0.06786652464583037,0.10843636452148671
18869.811509452833,0.18464011265646513,0.5078263090433249,0.03255985318309792,0.022810924595183947,0.1785758477801687,0.5080562686747238,0.032826574337402895,0.02356231516984994,0.07932932541669556,0.06842058220328541,0.08055826406223164,0.1153072577397311,0.10736637896387323,0.12614127039476353,0.06940889921682651,0.10979037887301024
18520.370555574074,0.17975524547626165,0.4975197682304662,0.03200050153923853,0.02235128020048913,0.17333792613680685,0.4974905012331067,0.03224284457015789,0.02314256238173014,0.07967016797589575,0.06678567494414235,0.08206750770323074,0.11669128291568712,0.1074870634915718,0.12555587094782344,0.07100121193949319,0.11119665245543929
18183.63654547273,0.17487450066168667,0.4880983314223026,0.03139119372851127,0.022000662113907023,0.1684404146318486,0.48726899938860313,0.031694495555348104,0.022727627918175765,0.08005107860459852,0.06523374589583918,0.08365131191366075,0.11814995681508475,0.10765684655217247,0.12504274614750735,0.07266196605705363,0.11267094071315122
17858.92875001786,0.17003039643357118,0.47807886657645154,0.03085563509141415,0.02161341434909593,0.16385888602002538,0.4777053799576564,0.031159820132103905,0.0223362959328915,0.08047174745339569,0.06376153246454304,0.08529995865198094,0.11967252783163868,0.1078742693900427,0.12461216126255309,0.07438430561760966,0.11420627967996841
17545.614210543863,0.1666076005492937,0.4685147885802699,0.030334253842512232,0.0212334461912026,0.15925631405985746,0.468480763728252,0.03064764234167656,0.021961987487378508,0.08093270809733549,0.062381333990664437,0.08701625865935333,0.12126019979285299,0.10813795242626663,0.12424634592379014,0.07617136559659289,0.1158035617415826
17243.1036207069,0.16090491236189872,0.46055908624976083,0.02983538263509911,0.02087290726870797,0.1554224889798085,0.45940661507823793,0.03015495098661599,0.02160184040520837,0.08143244466911065,0.06108498728354432,0.08880448393637629,0.1229193907333836,0.10844794085482329,0.12394486665339609,0.07802674491777462,0.11746914858219308
16950.847627135594,0.15784845384726479,0.45214054392479697,0.029359957432780234,0.020523300754829478,0.15127253605147314,0.45083001109941523,0.029680778744927833,0.021255966688173936,0.08197353553670138,0.05986954136163711,0.0906695385261748,0.12465416638687782,0.1088073547705559,0.12372280999866729,0.07995519178615042,0.11920707041850509
16668.33350001667,0.15386512482624187,0.44373310246149295,0.028893628640948556,0.020191229194851643,0.1475533065740675,0.4426441731391934,0.029226245872362173,0.02092319857283009,0.08255124584731227,0.058746350193963896,0.09261387934382538,0.12646862468821898,0.10920944423970871,0.12356158451456706,0.08195966160113757,0.12102109000625973
16395.082131163937,0.1500918831425103,0.436880904609619,0.028458002753701035,0.019862996439527672,0.1440171822442006,0.4345137571068176,0.028787061274624017,0.020604299964424987,0.08316838900852667,0.057708502296238945,0.09464235673180346,0.12836890423705932,0.10965527244890891,0.12345859187800455,0.08404486908066808,0.12291742711739623
16130.645322596774,0.14789516865603675,0.4270079470151713,0.02802903572067347,0.019558542945146536,0.14032700177394633,0.4273775954931603,0.028365956060797486,0.020295809163185942,0.08382944404444671,0.056754366750679346,0.09676109924861326,0.13035850233004992,0.11015281273504592,0.12343289275995424,0.08621668205413029,0.12489989617195824
15874.60333334921,0.14472722397093912,0.42105468111005834,0.02762368880831724,0.01925765289542775,0.13705027679590906,0.4196904672769132,0.027959661092317893,0.020000372212983116,0.08452747260836774,0.055897204196149776,0.09897412321157588,0.1324411019494209,0.11069355821245126,0.12346553737625252,0.08847900394633788,0.12697235863187858
15626.562656265627,0.14113166002975153,0.41308828456980207,0.027219715594154047,0.01896995068017482,0.13404136024377686,0.41281634055306843,0.027571116474216343,0.019716011998950594,0.08526964858253085,0.05512989538916794,0.10128966738464992,0.13462414560196947,0.11128459967233705,0.12356094471533045,0.09083978512522523,0.12914213807922156
15386.154000015385,0.13927368057539138,0.40607606704362104,0.026845896321555745,0.018688445636082202,0.13081293078374054,0.405966064150969,0.02719475143757283,0.019442914686613858,0.08603851071238715,0.05445580653110277,0.10371090386441023,0.1369137582345616,0.11190086426137327,0.12370419345150503,0.0933025556138323,0.13141502891387666
15153.03045456061,0.1349228997876995,0.40070301410688086,0.026478124299929823,0.0184195977372441,0.12829001200214352,0.39910310513592484,0.026833968745181493,0.019179961116078968,0.08686012447235969,0.05388309031679977,0.10624644526106311,0.13931766729514414,0.11258305734612428,0.12392465410714423,0.09587588786191562,0.13379892295891768
14926.86582091045,0.13185003817576194,0.3946008647518016,0.026128024703687917,0.01816109385661463,0.12563697912881427,0.39264281804191015,0.0264862037771307,0.01892680338524354,0.08771642827884148,0.053403359833911174,0.10890345220372794,0.1418419832001933,0.11329877097048473,0.12418974108046076,0.09856652648131614,0.1362997288063612
14707.353088250002,0.1294387355487197,0.38752256169486005,0.025791740263914033,0.017911401488699005,0.12298609880358412,0.3866847110252122,0.02615173648026812,0.018683510188131882,0.08863226798062175,0.05302038482379321,0.11168957034278096,0.14449640994416685,0.11408152949838464,0.12454344217279285,0.10138233470307582,0.13892704617394858
14494.203043492755,0.1283360962774147,0.3815354057624668,0.02546334753849923,0.017669763056025082,0.12016458742593328,0.3806710159619219,0.025831088621903545,0.018450006570590503,0.08959961470504009,0.052751910827384105,0.11461436624670823,0.1472894264614894,0.11492504986786843,0.12491884101383123,0.10433250818237515,0.14168926412786062
14287.143000014288,0.1247009874849171,0.3761186621382641,0.02515229615255576,0.017439140052672244,0.1180206778252089,0.3748043583403898,0.02552210117576818,0.01822510198932834,0.0903312206082404,0.05260951063755841,0.11768801967570758,0.15023092205755734,0.1154572020573742,0.12567331839289217,0.10742715185214755,0.14459614629117265
14085.915633816903,0.1230832224187121,0.36942410499787165,0.024850829301432432,0.017215512360960503,0.11556196642277589,0.36944205870799385,0.025225861012842993,0.01800954372094766,0.09157611678406538,0.05251838099415131,0.12092105301971919,0.1533320409100044,0.11663569061205856,0.12597480601905336,0.11067657830635926,0.14765870275837759
13890.277916680558,0.12146660066830034,0.3649981312288931,0.024562778380313212,0.01700166722722416,0.11320105725283058,0.36374314122974943,0.02494137907440216,0.017802425243677453,0.09269036233701326,0.05256496043012283,0.12432595151418614,0.15660501960327947,0.11764527770157483,0.12656437361144235,0.11409309414807974,0.15088890737650662
13700.000137000003,0.11832382851810927,0.359762532376562,0.02428474737532054,0.016792926040991557,0.11127782953066531,0.35848430174364393,0.02466901022932456,0.017604396177196408,0.09379184363676167,0.052706675284938796,0.12791619710387278,0.16006331765104784,0.11862188834660334,0.1271660749139167,0.11768995896815823,0.15430007058617756
13514.865000013517,0.1185420571276282,0.35394548498155615,0.02401871631791917,0.016594971902942835,0.10871283350780755,0.35344335988009085,0.024408247760267638,0.017414124400351234,0.09504508025640838,0.052949949196985084,0.1317064384306577,0.1637217476747433,0.11976063114041308,0.12794809968361928,0.12148158168388601,0.15790670814792637
13334.666800013336,0.11333233318564351,0.3515148732710843,0.023757101678100193,0.01641983924219158,0.10743809541319001,0.3479685067272177,0.024160782188350664,0.017226579169891423,0.09629105421196532,0.05332737049456691,0.13571382439544918,0.16759717335883734,0.1208977166548253,0.1287283755769937,0.12548514599013325,0.16172527261976302
13159.210657907895,0.11378088163595028,0.34357315934878185,0.023527319963620265,0.016207528451889674,0.10501257081985652,0.3438186870585815,0.023919093069032046,0.017064384861630956,0.09735404289007153,0.05368733243278395,0.13995731827724933,0.1717090362553778,0.12176228791574872,0.12923944336815474,0.12971797360642448,0.16577527623231858
12988.311818194808,0.11185231475217168,0.3410664965776158,0.023293013794789368,0.0160345359088726,0.10316799974627117,0.3386097045130372,0.02369294757564187,0.016898527941260344,0.09947987259689871,0.054234199819105475,0.1444546991816358,0.1760757939244217,0.12375870182279884,0.13067525014703882,0.13419897583200202,0.1700745061782375
12821.795000012822,0.11089666198547032,0.3348788494486677,0.023072692260071585,0.01586460650881645,0.10120297121583591,0.3343953844477651,0.023477593507673002,0.01674244605409232,0.0983978944841773,0.05426573939047048,0.1492326132766033,0.18072287846764376,0.12215782068842537,0.1291121934007895,0.1389538185954233,0.17464792661281944
12659.493797481015,0.10787133650194575,0.33130209075972417,0.022862880758451793,0.01570393276973829,0.09978548529293706,0.32982070457330454,0.023273728288154518,0.016594592642501377,0.10197702250915822,0.055945343638790994,0.15431667884638126,0.1856761181010961,0.12616094501510267,0.13278974284790396,0.14400762005354212,0.17952096033703294
12501.2501250125,0.1083628308539318,0.326271159849382,0.022666239722092772,0.015551580385043434,0.09763930690259522,0.3256184198183422,0.023081015118415964,0.016455285561891908,0.10387742291649744,0.05743124213138161,0.15973614831564312,0.19096510903664973,0.1282342743445919,0.1345455420264332,0.1493890687208589,0.18472263713203918
12346.913703716053,0.10382367589788344,0.3233150754463219,0.022479525923709033,0.01540313455825175,0.09667913629493624,0.32121084627192004,0.022900543783253558,0.016325464629406133,0.10514601572352923,0.058538533824059595,0.1655252533881618,0.19662408950234256,0.12942270536797168,0.13544876193697813,0.15513176500580556,0.19028655222163418
12196.34158537805,0.1048634274375448,0.3189230462729764,0.02230490761124227,0.015265989436403171,0.09453858667917592,0.3170859766897386,0.022731924812496966,0.016204146945142002,0.10670737239933357,0.05962584338128976,0.1717224573614144,0.20269142414806848,0.13083515863506745,0.13653737836682436,0.16127344028838178,0.19625035318120082
12049.397710855423,0.10226277283831059,0.31487144657834826,0.022143128891073786,0.015136082160231537,0.09327852163016138,0.31315992381400976,0.022575699977994978,0.016092284470508596,0.10844365057386957,0.06099478123045185,0.17837362358538067,0.20921451140078404,0.13252632360261915,0.13806692112801838,0.1678589143247649,0.2026607065646397
11905.952500011907,0.10040733404010616,0.3121543277498211,0.021992911219996213,0.015014029851005929,0.09189577631740553,0.3090138491126866,0.022432539834909115,0.015990433174999326,0.11045302480953245,0.06238295586180592,0.18552396417686876,0.21623383442197386,0.13442241542671746,0.1394101502141486,0.17493309868631482,0.20955670890423497
11765.882470600001,0.09935914018425514,0.30713510357271306,0.02185744533498314,0.01490017092307791,0.09041615762817717,0.3055504800680817,0.022302700756058846,0.01589889749491591,0.11225663924648131,0.06397444359371693,0.19323900919841247,0.22382007973450127,0.13616585573950238,0.14101083619637186,0.18255964509537193,0.2170083633962203
11629.06988373256,0.10018732234057781,0.30330996541413785,0.021735906068646192,0.014799245627738296,0.08854869239528565,0.30177557739005395,0.022186942295515138,0.015817753535711968,0.11425022422484155,0.06575595206492552,0.20158407124547487,0.23203673754423695,0.13809366029426115,0.14278103671436845,0.19080283124174818,0.22507767560992376
11495.402413804599,0.09497405577239129,0.30220697585529727,0.021628914481884517,0.014704784083824512,0.08807466572317836,0.29774568914972965,0.022086535972449244,0.015749054911011764,0.11637235606867262,0.06765229699960972,0.21063955841506773,0.24096421436654203,0.1401446807850311,0.1445960838058048,0.19974152212141336,0.2338434902151183
11364.772840920457,0.09520019300764779,0.297374535951297,0.021537397347585946,0.014622605326881238,0.08645676103181058,0.29453362131376204,0.02200249565123338,0.015692751288408725,0.11856114324891147,0.06964316743098829,0.22050027161821273,0.250697315083586,0.14227367783345582,0.1464704159591411,0.20946866035244063,0.24339877865153123
11237.078764056181,0.09275656133001671,0.29579735290018605,0.0214651525285534,0.01455523356650812,0.08546206026155755,0.29068111788352047,0.02193565516160905,0.015649946725901562,0.12086196195718261,0.07179330372173813,0.23127706552283725,0.2613469449609754,0.14453136737346453,0.148497673419373,0.22009295228950396,0.2538522843369402
