Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
724.185380160029,0.05706290775741149,0.07462805273793145,0.02621798102305016,0.02929004312194367,0.027161989589868304,0.01853434817922739,0.002589246280711291,0.0023424528372984923,0.0404544822070927,0.02415866665282405,0.003925124136012665,0.00677741876299308,0.05534007221800846,0.038791428022624565,0.010275715160551051,0.007605502820163268
723.6613675839365,0.05640740618650906,0.07394772277107553,0.026131192247031778,0.029202448629535346,0.02710766298723564,0.018491527055087192,0.00258038422159673,0.002333588970546925,0.03955883390166947,0.02467447859924766,0.0039921356520552275,0.0068564297365362546,0.057078401162894546,0.037357281064305935,0.01038125550620555,0.007755140291839891
723.1381127989878,0.05601672394782645,0.07353508410016121,0.0260452121833369,0.029115378833687998,0.027099054633736845,0.018466497056510912,0.002571588233177112,0.0023249148307609713,0.039506796398589845,0.024455035274498188,0.003966812438346777,0.006814759900529495,0.057870661657124754,0.03837062493838141,0.010370286060475825,0.007717118060373945
722.6156141625723,0.055710443190772264,0.07322697550181566,0.025959169199251834,0.02902818821417073,0.027068930205633227,0.018413579983826173,0.0025627638641059773,0.002315912072332123,0.039946781642875184,0.024617811618446426,0.003982708482059745,0.006820195548888541,0.056040543521060436,0.03701825533361069,0.010433854257380665,0.00774556079785783
722.0938700368232,0.05544876918523837,0.07295668465447461,0.0258735204540612,0.028941938607002997,0.027021046227383334,0.018400572038762532,0.0025542020392469262,0.0023068720401625453,0.03987938541586777,0.02447478424525702,0.003963825815472221,0.006811255210413617,0.05576295022904707,0.03738718738534033,0.010352798403513502,0.007704253843571881
721.5728787886004,0.05524460249971955,0.07273157375265994,0.025788604566500235,0.028855826802941638,0.027038444123212362,0.018404740077066682,0.0025451302470234,0.0022984658292706365,0.04011695457981368,0.024613479162191733,0.003957948598921082,0.006796108540082044,0.05563352262358913,0.03740751882614607,0.010344373324743927,0.00768056746210219
721.0526387894738,0.054992186370444396,0.07247939032805102,0.025703755273044967,0.02876998146755452,0.027028220595981117,0.018337821696253764,0.0025363960439168977,0.0022895642377526145,0.04010766698123668,0.024624026055367135,0.003964288678792215,0.006797948126100893,0.05574558109130163,0.03700217488802617,0.010361976789268064,0.007696750673254917
720.5331484157063,0.054804938302160856,0.07228578034382925,0.025619555098682183,0.02868486338574913,0.026941034158903303,0.018466129148914205,0.0025277507075736378,0.0022807479332865037,0.0398117433556631,0.024812792149542892,0.003954001385055092,0.006790631338235584,0.05532662520568624,0.037351691705858954,0.01031893132333344,0.0076639488356516254
720.0144060482362,0.05461422397710922,0.07207671363051818,0.02553538219678041,0.028599950582187575,0.026850866487106547,0.018213828847614234,0.002518958561025544,0.002271977989858247,0.03945032609537594,0.023879106991372714,0.003946263860606395,0.006774282950108169,0.055405469594055255,0.03728975448129201,0.010322755147264532,0.0076539260558074656
719.496410072662,0.05442485294475906,0.0718893357313805,0.02545078266031079,0.02851476124123944,0.026881346723956562,0.0182655622952037,0.0025097800302090892,0.0022629649346184123,0.03958841343689254,0.024208086316553117,0.003977454590461593,0.006787091259625897,0.055604914048089524,0.03717839500452309,0.010420830664253864,0.007726585632123463
718.9791588792236,0.05424074524732138,0.07169721684370953,0.025364944385287646,0.028429663474450202,0.0268715680013115,0.018239758849885258,0.0024995447940132755,0.002253267052773804,0.039751855500107985,0.02428295324371255,0.004001133541157101,0.006806390716049106,0.05502646090907752,0.03697775585275351,0.01048488485049558,0.00780127216995463
718.4626508627874,0.054067587587638584,0.07150596446924593,0.025303996299118753,0.028353494975596777,0.026830114885090083,0.018204848096965723,0.0025055370382293554,0.002253975780385559,0.039526136282410244,0.024193000026206935,0.003879358639995919,0.006841396331373492,0.05525907132367121,0.036894681707997624,0.009794304391608891,0.007301894243482069
717.9468844228286,0.053889257351832004,0.07133030068277618,0.025206263610615547,0.028263816995795516,0.02682150792259629,0.018234068827309616,0.0024873629130389503,0.0022391395285353208,0.03958167263714036,0.024434136368579207,0.003917948244814712,0.006785727185814606,0.05513055759697104,0.03691621922286909,0.010126536306601956,0.007536650970961118
717.4318579634147,0.05371211273028002,0.0711452056977276,0.025122061239679416,0.028179491561037846,0.026823685383169937,0.01816596147024626,0.002477908560994575,0.0022299077914331327,0.039732130628033324,0.02394111246120281,0.003932554515011625,0.006785486625629558,0.05520473337305893,0.03700505026343887,0.010194767263039873,0.007580129079670991
716.9175698931901,0.05355046136665326,0.07096460571903661,0.025038528050347945,0.02809540505335407,0.02678303037311668,0.018146099255797556,0.002468952755072511,0.002221011814206348,0.039578346275364905,0.024043416617202214,0.003942125050560883,0.006785945418269307,0.0551776348526729,0.03694489361497541,0.010216112019978322,0.0075848329673947916
716.4040186253583,0.05337857207843832,0.07079625356163892,0.024954575823996274,0.028010455998738516,0.026760134767586326,0.018133072744415012,0.0024599388255052163,0.0022120303527933347,0.039482312588180545,0.024083513323746995,0.0039442289233775915,0.006783692766388732,0.05513933493254779,0.036743094427157945,0.0102166220851278,0.007587298117629366
715.8912025776666,0.053204941135280154,0.07061521908336904,0.024870910893678076,0.027925776005348856,0.026742270005836462,0.018104177406277584,0.0024510629172292196,0.0022031413501083434,0.03947009719714551,0.023922811835662472,0.003953563826734073,0.006789705487133538,0.05512785301948542,0.03693085687236571,0.010236768581887781,0.0076106692873722445
715.3791201723892,0.05305096956579165,0.07044203311361218,0.024786461276625267,0.027840450374000056,0.02671376232987838,0.018081660745977612,0.002441908530877525,0.0021940977786340933,0.0394238900790438,0.023962715512510273,0.00396464768374695,0.006796579160871623,0.055080404497732785,0.036786233731045254,0.01025441086409763,0.007628737544152514
714.8677698363118,0.052887265821824056,0.07028259838064856,0.024700402258860766,0.027753578465293034,0.02669283220823995,0.01806477087269984,0.0024331888074588227,0.0021844067210015764,0.03923374546229649,0.024121776369678622,0.003972054282631972,0.006807699484793357,0.05532640967261012,0.03624133700358976,0.010268621887703193,0.007652353193982967
714.3571500007143,0.05271209378036357,0.07010089161058003,0.024613422564580167,0.027665304424115123,0.026672770690930752,0.018039728363714244,0.0024234698957303286,0.0021750377929656887,0.03918511402441999,0.02391531139569311,0.003993595524591108,0.006821113158238585,0.05531015018672886,0.03658219258772866,0.010310863280443982,0.007689032081146856
713.8472591013564,0.05256946704931703,0.06993790907736863,0.02452392788447012,0.027574947242756234,0.026644158067413184,0.01801832154680192,0.0024136259549038665,0.002165152482130861,0.03935904833455962,0.023617119366612746,0.00401958980055298,0.006843749205993562,0.05468726250276557,0.037250856066559944,0.010360267990943181,0.007746401256242562
713.3380955784595,0.05241679452541487,0.06978997675490865,0.024429503874683376,0.02747925583736656,0.026627384661862347,0.018002420263684534,0.0024029431963329194,0.002154353682654231,0.039459409464236074,0.02365338608698383,0.00405268849494261,0.0068753937755932065,0.05429513302471367,0.03700326741497708,0.010423715168797133,0.00782384731105938
712.8296578766929,0.05223186969757852,0.06959690055613325,0.02432970920897939,0.02737811941379761,0.026606511200342138,0.017974951361624386,0.002391359153014484,0.0021425155877876135,0.03933325441891975,0.02370583172716864,0.0041011440584233765,0.0069179118375787396,0.0545823744491297,0.03676755656731404,0.01052848479897907,0.007928463589461697
712.3219444451568,0.052115486298943504,0.06946101948706024,0.024217931971308594,0.027265499795106212,0.026574766088615406,0.017959187189427676,0.002377828664700331,0.002128798860826115,0.039199679734353766,0.023625195716036836,0.004187508965192906,0.00699552235582942,0.05475759390234752,0.03693537652127169,0.010700856786816034,0.0081006312308353
711.8149537373666,0.05205689506691623,0.06942412501814685,0.02408144326927698,0.027127467501226687,0.026591830338296985,0.017972788482071407,0.0023603959991184554,0.0021109506417325767,0.039249120946989596,0.023613157979313733,0.004316905275422608,0.0071234267169117205,0.0544707397904525,0.03677662769757709,0.010972252665948565,0.008423248751406449
711.3086842112377,0.05183818765135892,0.06913229872315901,0.023892004976425574,0.02693533354813619,0.026465830892719474,0.017903930321086996,0.0023343252753714413,0.002084029280582927,0.039194407847635185,0.02361373735636474,0.004583131604198837,0.007374478421719049,0.05449822671146784,0.03658776650727554,0.0115438700591688,0.009028905710071814
710.803134329069,0.05155871524304145,0.06888047601868588,0.02350793424216141,0.026549093288918586,0.026512559535678867,0.01787411402612244,0.0022768164583691995,0.0020245992936382016,0.039170401436387337,0.02356930891591486,0.005308226557611291,0.008062757367722486,0.054388497779234615,0.036654773081684355,0.013101762659199153,0.0107024708597946
710.2983025575286,0.05140444076207737,0.06871765891272559,0.019742820484811973,0.022743757533719614,0.026476141556032014,0.017846158877392097,0.001682595320011531,0.0013967113010115793,0.039191188709372216,0.02350684480108319,0.014052459342250754,0.016533680152250534,0.054212640358885754,0.03660893005356745,0.03300281397513569,0.03056527979987607
709.7941873676367,0.051320992189576406,0.06861660519436126,0.02503687549044176,0.028088263578696784,0.026473749069566836,0.017839852467347195,0.0025324711043555022,0.0022900127405643318,0.03939834412360719,0.023433901632442612,0.0013917326726299252,0.004423154395785582,0.05391947881933427,0.036477999715509274,0.00526498470637736,0.002138174880913233
709.290787234752,0.05112438169901186,0.06844238377156377,0.0244185519817878,0.027464207735582388,0.026447032429807203,0.017801477899121818,0.002436917194175775,0.002191219139070791,0.03935021322103565,0.02342497797514791,0.002645066081908315,0.005557785801750817,0.05348240074585975,0.036453309815317345,0.007468016684075417,0.004664763869377514
708.7881006385543,0.050955076803184736,0.06826587650618503,0.024189271715102607,0.027232396095192984,0.02643779880427211,0.01778136157621547,0.002404152190443625,0.002157478487258732,0.04019325419573576,0.023542056745103335,0.003003621868993388,0.00589430462465977,0.05170073685534503,0.03653810648270822,0.00818896278130128,0.005452715000939152
708.2861260630314,0.050933079169418756,0.06821446137965366,0.024042226785559773,0.027084645759448987,0.026280773697307202,0.01784492584389393,0.002384694962204905,0.002137822421339994,0.03481387117332851,0.024071287996491317,0.0031927700580055554,0.006026149746161936,0.06535381669777542,0.04098654268502102,0.008566510175882124,0.0057779686950657294
707.7848619964616,0.0507122817760688,0.06799264369967385,0.023927668966609666,0.026968510657725424,0.026351548857064137,0.017770103845405956,0.002370586766772765,0.0021232371992920243,0.03786192554484892,0.02332519867366215,0.003276167777555804,0.006133405690691645,0.05657929856491935,0.0368918774967218,0.008752610357483077,0.006009370607786511
707.2843069314004,0.05054884437625751,0.0678286662921564,0.023828702484024862,0.026867508173820515,0.026326503468089485,0.01774368374345859,0.002358857323258227,0.0021112364060834254,0.03817173106547849,0.02329701175456261,0.003336206423020145,0.006183561157825047,0.055661905046717565,0.03668225679825378,0.008859966546273424,0.0061420722663387654
706.7844593646644,0.0504241373799286,0.06769769155554504,0.02373792142098223,0.02677642927591957,0.02631116263383648,0.017730364027832426,0.0023485289653545514,0.0021007581328246236,0.0382587260697113,0.023290409824376322,0.0033757855536561097,0.006221308875523882,0.0553205830699169,0.03651656575368611,0.008936802343999918,0.006238609996078311
706.2853177973165,0.050265001338427255,0.06752506906872109,0.023653377290052548,0.026690898540481723,0.026295143532438836,0.017702375215545654,0.0023390841156787625,0.002091314207283165,0.03830361889001357,0.023208939935068645,0.0034036311777475856,0.006247185159075973,0.055091989532699,0.036538734828470774,0.00899002272428661,0.006301767633777283
705.7868807346508,0.05010870217125677,0.06736761154875498,0.023573888757875503,0.02660669654602283,0.02626882852284262,0.017679690521258146,0.0023304783249577543,0.0020820724742129895,0.03830940272123401,0.023186304010307145,0.0034239242169927754,0.006263723960767073,0.05493953814702341,0.03646028147884435,0.009025301266665613,0.006338899648146386
705.2891466861778,0.04998815553318772,0.06723934245309465,0.02349488889704594,0.026527949353990568,0.026249659104184694,0.017667001052108458,0.0023219248967646204,0.0020736571925603913,0.03830204307792165,0.023175391042251824,0.0034372226497186875,0.006274245333409888,0.05482369950384751,0.03636880615894494,0.00905001268645504,0.006367484995305168
704.7921141656097,0.04983261757384118,0.06707218010819882,0.023416368915813644,0.02645401545077924,0.026233567483894108,0.017641470266239058,0.0023136147336247897,0.002065716185601545,0.0382805195580138,0.023108837107352106,0.003449195773113532,0.006285752811440074,0.05474374303027874,0.03637104945314591,0.009068981316743975,0.006392085897368573
704.2957816908452,0.04966965998225427,0.06690861562410186,0.023341456055247376,0.026378832073882485,0.026206172563130705,0.01761630359391678,0.002305737933394096,0.002057771316302237,0.03824089286936715,0.02306204143761606,0.00345608181116898,0.006289307618468495,0.05469638933114658,0.03637376726967032,0.009077844479745524,0.006401262659431167
703.8001477839551,0.0495435966509627,0.06677314714756527,0.023270199110118284,0.026303222623317215,0.026181991810068653,0.017600428703721378,0.002298343874245099,0.002049855530579288,0.03819463029909541,0.023061619621166974,0.0034620569769012524,0.006292716820511612,0.054663874343545193,0.03624563429289939,0.009086903217534128,0.006412284280636434
703.3052109711674,0.04940231971395392,0.06661679418259785,0.023198572819060015,0.02623037993540938,0.02616253637024692,0.01757825213689106,0.002290813931090963,0.002042380831423383,0.03822137078097567,0.022964266843376564,0.00346781883160107,0.006296700923314542,0.0544351711671774,0.036416080626156325,0.009098717862343099,0.006416611250455108
702.8109697828532,0.04925740750158301,0.06647249616079004,0.023127163201409996,0.02615881428927908,0.026137934242862527,0.017558957881616242,0.002283441256177106,0.002034973026214371,0.03815912731488326,0.022963453682177264,0.0034653363478417093,0.0062963774022563555,0.05448482898030486,0.0362613723634143,0.00908255928868985,0.006418195622945337
702.3174227535113,0.049134391426983705,0.06634263842348277,0.023052988646915934,0.026083136414730226,0.026118361172287694,0.017544765444175252,0.002275826864819043,0.0020271579703335318,0.038115152613660205,0.022956474816154964,0.0034681127004357517,0.006296412576619808,0.054438917852026696,0.03617436788011767,0.009087725384833026,0.006420676504731202
701.8245684217544,0.04898439679778816,0.06617791050567097,0.022992379503164153,0.02602204179499687,0.026099729942139993,0.01751905413302492,0.002269548967755646,0.0020208610392440096,0.03811877241477279,0.022877188317440827,0.003468262760250212,0.006295298097222662,0.05429784106437949,0.03621546279759392,0.009082046976076286,0.006416327537316106
701.3324053302946,0.048838448926122977,0.06603179309852594,0.022918963345562125,0.02594773314149984,0.026072155054444237,0.01749958838039329,0.002262092969266405,0.0020133429947760983,0.03805600137324247,0.022867832918472487,0.0034672877292442985,0.006291842969087551,0.054296459505617144,0.03614216242040543,0.009074231554295329,0.006405563656147062
700.8409320259286,0.04872340545467563,0.0659100561111467,0.02285362860381936,0.025879910866318037,0.02605546555998128,0.017484438588581234,0.0022554247336875064,0.002006445934496668,0.03802028459986643,0.0228209243539359,0.0034637325844098328,0.006292687075800168,0.054339365428108424,0.03607478350502482,0.009066996677017346,0.006407008062055337
700.3501470595239,0.048572307030101965,0.06574432643027059,0.022787691995763873,0.02581390565596492,0.026033214475062225,0.01745958021369936,0.0022487240674158165,0.001999679236195695,0.037910602236708696,0.022759686389002175,0.0034641943490180548,0.006289183435642748,0.054381303809479115,0.036178417605654746,0.009061688420124982,0.006404253063072004
699.8600489860042,0.04842574891769762,0.06559634408225788,0.02271695936145309,0.025742786742137973,0.026004845785745877,0.01743875104425508,0.0022414452152070873,0.0019925769043306328,0.03791961194735094,0.022746724117304412,0.0034578432194830766,0.0062866054092724204,0.054244447179920684,0.036081020623230126,0.009041965823292888,0.006393613349583821
699.3706363643358,0.04832467572680847,0.06548867408889532,0.022654024781681183,0.02567720792505627,0.025991120151003883,0.01743594933577009,0.0022351827256605933,0.001985812437787086,0.03791997529760568,0.022701336617013516,0.0034556941099176037,0.006282855661384198,0.054107882403256556,0.03619432019700992,0.009043648823049595,0.006383981661659191
698.8819077575123,0.04816612531431323,0.06531597938648176,0.02259151286329189,0.025615248307955148,0.025956744103834466,0.017399980731112853,0.002228405028523852,0.001979811717854632,0.037833588776991584,0.022659073307863042,0.003462805545055631,0.0062824692217729,0.054035333102916465,0.03606189124670848,0.009056702043807069,0.006386369583959843
698.3938617325421,0.04801631094817685,0.0651596125676089,0.02251923617636463,0.02554291835853244,0.025932869254431185,0.01737288815665989,0.0022210943988383147,0.0019727835809750273,0.03781667503417219,0.02265591968385472,0.0034296115735665948,0.006265623267395023,0.054100645882305204,0.035955150170674716,0.008969244720210722,0.00635826247748621
697.9064968604328,0.04799450760172316,0.06512645366965426,0.022462092640693165,0.025481274289179213,0.025906788261300252,0.017379154807228455,0.0022156020002561073,0.0019661506749865765,0.0377925454750176,0.02257786774209392,0.0034530950862259623,0.006268675734447679,0.05393657300692056,0.03605143130643398,0.00900540522431237,0.006332184168176826
697.4198117161786,0.047904434539120085,0.06504114913973467,0.022424407870956734,0.025450944424475843,0.02592168629954919,0.017380362796641336,0.0022113837788586372,0.0019621270993141066,0.037783807391383296,0.02251539733559633,0.003443195773515185,0.006258116716273938,0.05381240112215609,0.036174619044836445,0.008978522832251694,0.00631278110092109
696.9338048787457,0.04764206562866488,0.06479589404466406,0.02233778853874188,0.025336443452314294,0.025915351734713838,0.017337731346327837,0.002203836180172073,0.0019525910903804209,0.03776940245752601,0.022515643758521057,0.0034328960941542985,0.006251219120980231,0.05375592497527424,0.03599161332016455,0.008951628267185902,0.006297415004715227
696.4484749310585,0.047445162013815025,0.06457954564841474,0.022252684274571537,0.02527186731940305,0.025868398713741674,0.017297325627767236,0.0021948991964697968,0.00194493195720359,0.03796604959200091,0.022033270389821717,0.003425879126927908,0.006244736478720607,0.052723681198188786,0.037445346549712,0.008932286318717744,0.006281031982139245
695.9638204599862,0.047357492862555285,0.06446573164271108,0.022187556325908048,0.02520159033141111,0.02583974459299959,0.017284670405237425,0.0021885832687956294,0.001938163504042392,0.0368699672374493,0.023137024007601807,0.0034367723798873827,0.006249999285851811,0.056461475558767724,0.033528085862097615,0.008979106797578176,0.0063219054370288975
695.4798400563283,0.047239985117641145,0.06435474179419996,0.022137892592058055,0.02515173340258579,0.025827133183845146,0.01726854355200389,0.002183353950874055,0.0019328877820358218,0.037227956770218965,0.02258298135997771,0.0034186348423214507,0.006235177511583444,0.05499621310122714,0.035204185045599926,0.00891721028788247,0.006264400221820637
694.996532314802,0.047087452199478255,0.06419675226388914,0.022070659382171773,0.02508593849113934,0.02579671978120204,0.017247760513836398,0.0021764852247124758,0.0019260196199096364,0.03739020037760813,0.022377525297061288,0.00341558910469927,0.0062297246069260865,0.05413496200196199,0.035883191140217846,0.008915133440271972,0.006259836994463291
694.5138958340278,0.04698003697714199,0.06406447442725213,0.022005936987533132,0.02501835539309754,0.025776186394043804,0.01723111642461107,0.00217018649772745,0.0019193603455085993,0.03739647872542107,0.02236798407601108,0.003416991653302848,0.006231604860064709,0.05406833285857373,0.03576465181279351,0.008914283803745775,0.006260508675876994
694.0319292165165,0.04684974338357549,0.06393789810214058,0.02195031079541123,0.02496197148687807,0.025763618176471555,0.017215690090427345,0.0021647953887683944,0.0019139456341439268,0.037386659222577355,0.022363120664358957,0.003402979008262453,0.006220041232859834,0.053977188936480715,0.0357116852548343,0.008870469844173697,0.006219893456902034
693.5506310686548,0.046707075156882626,0.06379536605288261,0.021885579771441375,0.024897690759871863,0.02573762943827962,0.017188956159278738,0.002158630046023399,0.0019074688501101223,0.03734115647363592,0.02230718098377768,0.0033961714190796207,0.006210907325242105,0.0539520840792725,0.03565472701689414,0.008873709436613364,0.006218145147539624
693.0700000006931,0.04660478936382274,0.06364781860437768,0.021822337736539264,0.024832066428182455,0.025705873898582397,0.017167053301736814,0.0021522409754678026,0.0019008067833972933,0.03727164836204057,0.022272936862613866,0.0034064890031936515,0.0062211328831777235,0.05393990360872404,0.03560855251089641,0.008887567495087999,0.006236562805152875
692.5900346267314,0.04648190344069561,0.06352974555437163,0.02176573934998359,0.024774773222457455,0.025743736433555174,0.017138013574531596,0.0021465514498476973,0.0018948708365919488,0.0373631545063408,0.022153299394539624,0.00338856838426823,0.006208424560624504,0.05389787434993514,0.035643674623710445,0.008824900325286928,0.006178816078790363
692.110733564706,0.04631963605908769,0.0634135793511981,0.02170240359471322,0.02471161028357605,0.025674866526125883,0.017129672827369134,0.0021402917704601713,0.0018884292857580334,0.037215352614492034,0.02219704997636914,0.003382453464821551,0.006193279452876619,0.05388762524478197,0.03552385841583243,0.008848347135536366,0.006189814944972741
691.6320954363763,0.046188788931391875,0.06326978428374493,0.021640034505035616,0.024647060164997625,0.025645833384989436,0.017108576335150887,0.002134202799710534,0.0018820068142771315,0.03708526044726781,0.022256592125947768,0.003482328199699433,0.006288264276483532,0.05412399788579999,0.035143907945865326,0.009097666876966795,0.006460187559306194
691.1541188673117,0.046064104023686825,0.06314475324519375,0.02158353431850474,0.024589866419174263,0.025634824976670387,0.017098187468812143,0.002128592305227794,0.0018760396860453645,0.03715874233679717,0.022161225885747537,0.003297636756000946,0.006072968532910287,0.05381133976211704,0.03552152192277259,0.008772993582058353,0.00603501208088568
690.6768024868786,0.04596328074507707,0.06300300754688376,0.021520990277588758,0.02452744242845083,0.025584723960709144,0.016997399270273085,0.0021225116131556895,0.0018695994743307357,0.03715677654174287,0.022064559620270867,0.0033535163611363057,0.006172107877887865,0.053465766598941915,0.0352628922335771,0.008748886554998003,0.006094627240966405
690.2001449282265,0.04584761783459313,0.06288002343201932,0.021459194119533138,0.024463503243741826,0.025768945592138423,0.01717577269350356,0.002116451471665081,0.0018631508224501345,0.03711791005188841,0.021941088000662627,0.003337125599992678,0.0061561316737966275,0.05455238619157657,0.036932099762936155,0.008702364026628698,0.0060407580814868436
689.7241448282759,0.04570847780700483,0.06275513519461863,0.021402976618236657,0.02440685674925458,0.02561583856827154,0.01701834952864043,0.0021110890341955574,0.0018572166371835929,0.03701574581270953,0.021967522808625083,0.003335302105252846,0.006149593856769892,0.05374803352693693,0.03562348724205074,0.008733071064270629,0.006063790878580704
689.248800827705,0.045588436724036445,0.06261417990984336,0.02134089245543104,0.02434466696744929,0.02554336175186053,0.016991840208727092,0.002105067774504253,0.0018507322343751346,0.03705801935740439,0.021837449355796658,0.0034194129043728433,0.006180851657098561,0.05339284641697582,0.03599342676223315,0.009036321569064138,0.006323517130091198
688.7741115709367,0.045472438092320246,0.06248323068515433,0.021279253092076806,0.02428100572123707,0.025519442034266555,0.016993709570271697,0.0020991729916384296,0.001844183722348724,0.03691611583175425,0.021996976795122882,0.0031045078601247863,0.0059443063210744135,0.0539590761368395,0.03533782013919217,0.008227621428654422,0.00552441175796707
688.3000757061253,0.04534135282102719,0.0623668203125822,0.021223684579432696,0.02422480420188065,0.0255075484931782,0.016992602997338718,0.0020938814464769636,0.001838204323382161,0.036912485665453826,0.02185591304075017,0.0033013202355668767,0.006115928330937955,0.053615394206195426,0.03537890696446899,0.008681545071002062,0.005994127375512941
687.8266918851446,0.04522341812708518,0.062229397551100886,0.02116131881875426,0.02416287052003066,0.02548463352762874,0.016963924420288226,0.002088074186596008,0.0018315045624149315,0.0368877332117364,0.021944601342740587,0.0032718955823983196,0.006129936598354056,0.05365431300943653,0.035574658805304124,0.008507093958078894,0.005874986683317168
687.3539587635739,0.04510832379523808,0.06209696649236001,0.021099281107876636,0.024098736288577265,0.025470727623284995,0.01694699501705513,0.002082455670170714,0.001824647516769587,0.03684946939900054,0.02184608861367426,0.0031559421687266075,0.005993758412489414,0.05336157215062962,0.03528964521334743,0.008309766496122598,0.005582966741749338
686.8818750006869,0.044977672570229506,0.061982953353773594,0.021044134101780222,0.024043172582750686,0.02545004213361713,0.016931246196145625,0.0020774612289001064,0.0018183157443872693,0.03692222325077272,0.021841416784740834,0.0032000478740603147,0.00600913364479061,0.052940292958068874,0.03512685137687997,0.008565966016202905,0.005836914795702493
686.4104392594373,0.044862104199816746,0.06185142578608213,0.02098073547620831,0.02398064155709044,0.02542554043474654,0.01690854747286932,0.0020721418254524508,0.001811253659616112,0.03667209826676388,0.02170452116774222,0.0033446280968009957,0.006141150626886041,0.053617151911074745,0.03543460377847782,0.008903284497941998,0.0061012318788777695
685.9396502064474,0.04474960593248101,0.06171940338852909,0.020916897936024637,0.02391476123960532,0.025406613367361885,0.016892850096574857,0.002066832654180239,0.0018035120669452212,0.03667340082865649,0.021708834944201987,0.0033290227263275234,0.006170382986610652,0.05346371640502788,0.03535301008464918,0.008750244554271046,0.005994062067549052
685.4695065119946,0.04461912573635643,0.06160668076525681,0.020862847580915698,0.02386084282836022,0.025387047627564784,0.016877544987674062,0.002062901232784296,0.0017962812340625624,0.03669418575542817,0.021590552744826543,0.0032392887201812114,0.006107083469440931,0.05323154443734972,0.0356348964816499,0.008557304450224294,0.00579597681686743
685.0000068500001,0.04450579332604525,0.061475432913803064,0.02079514764528933,0.02379639814922547,0.025364067133276134,0.01686069426225036,0.0020586036570826582,0.0017871177994549356,0.03675025917323378,0.021808599863460884,0.003236020305601109,0.006087957599243313,0.052809678472889,0.03468682631953451,0.008634292663672055,0.0057441246939390475
684.5311498980152,0.04439177838837566,0.06134102229182551,0.02072562526573499,0.02372468153977247,0.025345391737751508,0.016839417691976725,0.00205607045691609,0.001775784636675857,0.036367478248980595,0.021525338648873495,0.003169975483855401,0.006148172793752345,0.05394781250494756,0.03564890678816801,0.008487694084745557,0.005863957074745206
684.0629343372094,0.04426458987717372,0.0612349957375131,0.02068233742163621,0.023683889119648454,0.025327131030697544,0.016825662179744186,0.002060376565825456,0.0017623472884179254,0.03656256929726229,0.021583037511772367,0.003116169358212291,0.0061419385798279855,0.05316997693291378,0.035304018553444845,0.008498839791646503,0.005696397116077155
683.5953588523583,0.04415347683400513,0.06110554622493696,0.020618845108626594,0.023652024615411753,0.02530498786693581,0.016810215928703617,0.0020834433367537273,0.0017276697566040973,0.03651004597219189,0.021718948138777127,0.002949631443363995,0.006265585347601691,0.05321332670660897,0.03470482436560272,0.008580710860908407,0.005571859727409301
683.1284221318307,0.04404478102763249,0.06097118591267325,0.02068534042225571,0.02341098814316563,0.025286356007071367,0.016786212378795733,0.0017009220346553952,0.0021014544682422566,0.036333052511268775,0.021735141658651636,0.004940323458547821,0.004564174667536286,0.0536955722467096,0.03441718815680661,0.007235670948502314,0.006959121839167389
682.662122867577,0.04391281816034631,0.06086729885889395,0.020478239823721295,0.023434005942120917,0.025269477781271935,0.01677155580456438,0.001971657429811295,0.0018052179949077335,0.03628757066332146,0.021566991347015587,0.003417882937859496,0.00579370320665963,0.0536729925632677,0.03480570628788499,0.00816164514558964,0.00582756394388185
682.196459755116,0.04380211739377381,0.06074186233219369,0.0204015967002321,0.023369108268063,0.025243939527962105,0.016766157444398654,0.0019825764603755404,0.0017781484003138595,0.03633777916859356,0.021432749693192792,0.003306406938011606,0.005862830743226077,0.05320483552478737,0.03527913763496005,0.008208392417758807,0.00573132238938511
681.7314314935244,0.04369468840366342,0.06060680287429436,0.02032161635286983,0.02329358159705197,0.0252275327467627,0.01673630977188531,0.0019819094846446556,0.0017633558119139487,0.03636094844364101,0.021419764817410716,0.00323641184738203,0.0058691272888126466,0.05307214199357521,0.035211601324458136,0.008141753793772358,0.0056140643060304165
681.2670367854224,0.043562664334229256,0.060507498262276985,0.020222123280254817,0.023195485728391037,0.025208734931856054,0.01672335049322107,0.0019747622225277307,0.001748825450416152,0.036251229906511924,0.02147325638807043,0.003184894526188538,0.0058539225769683265,0.05336699237982574,0.03484344946941066,0.008068796562536052,0.00550965693159963
680.803274336964,0.043456342068011015,0.06038156215006131,0.020113216316854202,0.023085487764962748,0.025188395414175283,0.016711155553203433,0.001965048252772837,0.0017342517165853234,0.0363300755300076,0.021404561233849994,0.003131058647600088,0.005822978152220758,0.05290657090774305,0.03496594951167997,0.00797657685277517,0.0053907023655802916
680.3401428578233,0.04335012165455826,0.06023990303730204,0.019965233132012417,0.022937422891010525,0.02515682716332319,0.016675279065571185,0.00195008911969066,0.0017158543633467244,0.0358336663007977,0.02102159373913533,0.0030610860956941724,0.005767939445358591,0.054061930395223175,0.03584835444602576,0.00782410284701648,0.005205737536237705
