Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1879.8872368439852,1.0731143398749932,1.006969115998652,0.017424748499838938,0.023539133904911542,1.0534942754936423,1.007176775829803,0.017101886400042187,0.02292056296555445,0.4346736194319435,0.13318226612112571,0.0603871477338831,0.11800962093814663,0.27190280603998335,0.10420013118429941,0.10378441999368389,0.015474140417989161,0.0054880383398289755,0.0510868648680486,0.07620392718002703,0.058795947060450396
1876.3602439043154,1.1077777985963615,1.0369174245338915,0.017034726057835983,0.02373852271980145,1.0806258605686405,1.0436676713725994,0.01739579254131859,0.022623429812261897,0.4287458903288858,0.1435928507280785,0.060102679043132774,0.11765052381867168,0.27137500298660605,0.10348316427830634,0.10353906618795496,0.015407842127297643,0.0054782980667269915,0.0510014330353435,0.07606316138378928,0.05868530242279248
1872.8464606760303,1.1475625685120767,1.065213498046198,0.01683668696849179,0.023643097341090807,1.1300688158968033,1.0625030163498617,0.017514552579626683,0.022604636906500827,0.5602815850374199,0.17350662316855142,0.059869194398867856,0.11730479091822857,0.2716201644733036,0.11031767269242007,0.10333669866546273,0.015336223455939697,0.005487074929875969,0.05082210751006943,0.07592210679930103,0.058576091092209515
1869.3458130859817,1.174480652927055,1.1115607284102378,0.016795059912676394,0.02337244112431162,1.1615457079038634,1.103186383099055,0.01749273603574585,0.022774999552365283,0.45948862114131106,0.12290276030237497,0.05959740862953573,0.1170648680677654,0.2705884822906529,0.10490640187701908,0.10316409800109423,0.01524744507994994,0.005462915997285204,0.050795510592350816,0.07578175920211211,0.05846796886947579
1865.8582276138063,1.2187889028746621,1.1456858670807173,0.017180399212024036,0.022973373316745368,1.1925320579184222,1.149245157834434,0.017079942590759848,0.023023717811529162,0.4561745907574791,0.12910975594464105,0.05940522921848118,0.11670925751928586,0.2700953883804632,0.10440104264301492,0.10294334656187556,0.01517119422308992,0.005452048663042925,0.050709136560669145,0.07564180504379307,0.05835997362083485
1862.3836312867788,1.259836146170796,1.1882584041886426,0.017416877394941875,0.022982542259857974,1.234392309170256,1.190212935262307,0.016772094130983645,0.022918651529977317,0.4567556653454985,0.13356256109427156,0.059215812736684775,0.11640523080502296,0.2696565159825027,0.10413838677837903,0.10274606089977782,0.015103094235903614,0.005441648174990812,0.05062005649988948,0.07550236206279413,0.0582524957393719
1858.9219516747216,1.3031535174008848,1.2334198999999306,0.017604921455314837,0.023022005619633863,1.2796314507745565,1.2335665502281428,0.016501839116412845,0.022778088914960578,0.45840298357927917,0.1386287610665899,0.059018288589260816,0.11609217559798972,0.26960517860901395,0.10368357336013845,0.10255236923330348,0.015006942848298253,0.005436852335711918,0.05053115287508124,0.07536495631738045,0.05814282945915833
1855.4731168849726,1.351452269738731,1.2762515543927275,0.01738227351271201,0.023281242183902588,1.3221771226446044,1.283468011717085,0.016613288953011063,0.02242561120131275,0.4572192492212169,0.14138087872934688,0.0588978062017611,0.11583409588114123,0.2705457656425087,0.10392762036056516,0.1023522711470008,0.014933517611185762,0.005426186093242519,0.05044130846034553,0.07522531622250231,0.05803855195570678
1852.0370555574075,1.406331684587635,1.3386436857618746,0.01723515631751626,0.023389550885397174,1.3831582395931519,1.3351573100729093,0.01662258051016223,0.022246488554469968,0.4738938128119695,0.15876955831620376,0.05887632426372046,0.11562546430133631,0.26642801256884197,0.10276086631102518,0.1021172703228112,0.014840306691954885,0.005413398786001001,0.05035208903818244,0.07508798803154332,0.05793181762055335
1848.6136968595195,1.4613098938768094,1.3944933315676455,0.01657101460324752,0.023492814037443004,1.4384123902976833,1.3895529493785,0.01607155215567977,0.02247479767327226,0.47560372128517253,0.1642218839847301,0.061696785303751285,0.11675350396332615,0.2668869587985279,0.1026335584933104,0.10130343700755413,0.01416611724770903,0.005402729455346785,0.05026362099908819,0.07495674386213044,0.057824757483325995
1845.20297048155,1.5201178411497667,1.4557758857085148,0.016890698809423177,0.02310078667404504,1.501530732262993,1.4494795333515564,0.01716543197258871,0.022226256366215644,0.4806313703648798,0.17397212083784885,0.05753937384477755,0.1146268742730108,0.26667318103381904,0.10257359766819153,0.10193451334016478,0.01490420525847419,0.00539103221428444,0.050177447116483934,0.07481177454113774,0.057721202566069565
1841.804806631676,1.5904596367253145,1.522782086168763,0.016831702851379148,0.022877201050157607,1.5639192337980894,1.5163594102111537,0.01706195559636565,0.022374935646563506,0.4881669330784453,0.1848031513799081,0.05760975482602554,0.11446546657875378,0.266513627426026,0.1026676818105818,0.10169266814018035,0.014786110897313767,0.005380892566346236,0.05009431635118765,0.07467587759352567,0.05761607090962692
1838.4191360312502,1.6609528594888352,1.5961301243187203,0.017081322442463385,0.022619437390405155,1.6404178083620207,1.5890930570559714,0.016741055875294723,0.022513927692575954,0.4961539920339066,0.19811718435678718,0.05750429746070652,0.11421376416208087,0.2658109077215867,0.10212181989281803,0.10149218072531999,0.01470460789861438,0.005372662552693271,0.050012110373880245,0.07454066630302099,0.057511785579014
1835.045889910092,1.7433724449307926,1.674837530384682,0.017025503221929413,0.022632601184604386,1.7180101075594139,1.671736650138798,0.016726991489746545,0.022408897698522036,0.5054831140104357,0.2132854629963673,0.057337478331349195,0.11398406040336771,0.2654113294474806,0.10216122855555186,0.10130730572457264,0.014646451067177059,0.005368283260227244,0.049929808250516086,0.07440449280048256,0.057406333234898424
1831.685000001832,1.83711203264955,1.7594017297299513,0.016853070554043944,0.022629503682710654,1.800034427014822,1.7652024938027076,0.016740889879380497,0.0222891633164063,0.517649760204219,0.22983075986566529,0.05723361953501462,0.11366716588934889,0.2649505105447482,0.10195810707149357,0.10109840713237886,0.014574204180965129,0.0053692448746905696,0.049844223502478156,0.07427004528090465,0.057302681859131184
1828.3363985393057,1.9288939327169854,1.8639063309763977,0.016805926375177718,0.022629778326757267,1.907422753566457,1.8564791967824634,0.016765221907240314,0.022211402302280966,0.5307589000750047,0.2501617471574518,0.05701489755394751,0.11341972231248085,0.264511837846574,0.10177860902700875,0.10085356390389338,0.014581384258648498,0.00537365217886462,0.04975091092588745,0.07413605671104001,0.05719908226323784
1825.0000182500003,2.0447174443506584,1.9722667123705229,0.016811330428801854,0.02254265964897886,2.012294275992246,1.9709212606778388,0.016706645574145584,0.022195066649778824,0.5467979521797179,0.27258725837057884,0.0568624782424817,0.11315327790521557,0.26388321582399804,0.10150928140221563,0.10073294636828803,0.014468261950598275,0.00540704816162246,0.04960590892586155,0.07400175126971723,0.057095929944790624
1821.6757923515486,2.1704568319491213,2.092964555752018,0.01688657986992126,0.022552390944198128,2.1332346498448578,2.097416457832037,0.016572488083985027,0.022094775381445927,0.5654875700214538,0.2975563579982786,0.056682282115660086,0.11290221319546777,0.2639699187166824,0.10134671321223201,0.10058484864893924,0.014424309573008692,0.005322989257353916,0.04962955077945359,0.07386858421869316,0.0569931242590205
1818.3636545472732,2.3034647555746868,2.241297652628506,0.016783726304906404,0.022764666593706236,2.2832858885118084,2.2280013394795817,0.016600374450465978,0.021801534901426476,0.5870201470682025,0.3280912016259549,0.05649778906899666,0.11265350325665864,0.263416930623508,0.10111049681311975,0.10035690288315821,0.014448070034731076,0.005325506998575139,0.0495203084666888,0.07373187286975673,0.05688866246102516
1815.0635390217788,2.472381338821761,2.3928726620373633,0.016644972667230792,0.022752465536312865,2.434241557164398,2.3995886236793544,0.016690022121100146,0.021723667199065662,0.6141970211020344,0.36181630573256757,0.05632021343187584,0.11236917890800609,0.26288085010708456,0.10082074878077149,0.10023052085666506,0.014345837320184142,0.00531648546425414,0.04943364468374817,0.07360127812347318,0.05678876841854313
1811.7753804365943,2.659154858159333,2.577824074107011,0.0162605851589947,0.02294360388146058,2.617211723860198,2.5841243606011566,0.01706191218498385,0.02141509944470025,0.6456120030512292,0.40209085970167635,0.056170429885703456,0.11201862090580346,0.26240993906441556,0.10059275574613066,0.10012634983086048,0.014310934705643588,0.005305116877867102,0.04935515599009747,0.0734692846198954,0.05668668841196172
1808.499113925859,2.8768662587967953,2.7918806966235254,0.01660174882207955,0.02253126680993143,2.8331716398582185,2.7998494458075607,0.016612867133570075,0.0217637601361215,0.6841055667684811,0.4494399032084077,0.05601833629850752,0.11185391278290115,0.26200280770107554,0.10039399777078843,0.10000420208088626,0.014344062176142279,0.005294896701298021,0.049282191675360854,0.07333779806166732,0.05658555391000703
1805.234675092058,3.297643729884495,2.904668622615404,0.016543121772165964,0.022346660090367464,2.952767034630723,3.207644981050012,0.016610693861572996,0.0218397207257456,0.7289691182102185,0.506854550457492,0.055945836566038215,0.11152580632043675,0.2614288316747483,0.10012273834882884,0.10025141109779473,0.014594504822167478,0.005285499596828891,0.04921265524042757,0.07320548593258491,0.05648414690962709
1801.9820000018021,3.4082500723439066,3.3863692113577026,0.016938913988129904,0.021979432770446176,3.41586100773921,3.3287286706854298,0.016239057074412595,0.02210150251546684,0.7902684941869473,0.5727164554895835,0.05544098482524601,0.11163828348386426,0.26109278339956077,0.09993319496094719,0.09855198314977352,0.013517097223056,0.005279415977860769,0.04914655742299444,0.07307802409067886,0.056384494550595694
1798.741025181655,3.7900115407754624,3.745817325590194,0.017043491378518717,0.022136804213747967,3.7778841043561977,3.7102774076040332,0.016058448940207876,0.021863888635511596,0.8636243420841047,0.6552957724411286,0.05541773180193742,0.1112719669147207,0.26067320318873627,0.09976127758614964,0.09898351326221802,0.013874942433196435,0.00527279563454451,0.04908470586103255,0.07294545551518092,0.0562836648531938
1795.511687614004,4.262485667067315,4.210942786100616,0.016935022503890937,0.022297224224839148,4.23742632501626,4.177047258834942,0.016101590071955475,0.02162849342240933,0.9573503075340931,0.7595220131700752,0.055305511815862046,0.11103416758653135,0.2602934523258584,0.09950055600884428,0.09892519171112527,0.013915724388298252,0.005265729268059605,0.049028193167409626,0.0728135397251223,0.0561828249134384
1792.2939247329753,4.85523178094273,4.8072764138651225,0.01652375874786785,0.02242298649702418,4.833127982794371,4.767413606279942,0.0164393359265457,0.02142854546357332,1.0818040365434007,0.892985555719152,0.055161102080016525,0.11078586913699334,0.2601380349438273,0.09977160907493819,0.09879926551684566,0.013908091637875908,0.005259196768429836,0.048978764393248365,0.07267654810655794,0.05608056411009634
1789.087674420394,5.6705821475567575,5.618342040332605,0.01643247397956695,0.02210772963685674,5.639464360546388,5.578336465035139,0.01649302839895764,0.02165931840690993,1.2498764347772524,1.0720130899346272,0.05500998934398033,0.11060630757569992,0.25763957860766307,0.0951212457900767,0.0986590574771263,0.01390257375719786,0.0052753941887765474,0.048999059374270994,0.07260717311411613,0.05600341317048448
1785.892875001786,6.766116075557038,6.718753775071818,0.016348233027560898,0.022021931118017837,6.732083150068378,6.664204820194802,0.016525590846599523,0.021654015053935178,1.488083657232726,1.3188655919127859,0.054933853298158995,0.11035853504586592,0.2584508561746281,0.09678503521760307,0.09852084937887773,0.013868559343345493,0.005259548972183025,0.04895039462689751,0.07244284819731558,0.05589185308590978
1782.7094652424246,8.434157581387355,8.369355802254525,0.016451447452617857,0.021862515202839043,8.373369185736218,8.327420794256518,0.016370494058019526,0.021711929712133846,1.8504462935466832,1.6917324009331676,0.054773238868856544,0.11021625998052681,0.25800909034001346,0.09644405184659392,0.09836186291515141,0.013892045534883152,0.005265813293498023,0.0489767875702161,0.07231140457485957,0.0557919265495917
1779.5373843434168,11.163460021881727,11.100425257991677,0.016455363478442567,0.021932991322854107,11.08861910768931,11.040349571420824,0.01633444233279309,0.021573851474408007,2.453679587717677,2.304744729318354,0.054673666193299296,0.11004942596457998,0.2575752608558861,0.09544324217188824,0.09822435191098539,0.01389684997167123,0.00528633575593567,0.04907742500146192,0.07218313684268057,0.055694049397556185
1776.3765719378332,16.56648520928771,16.505834685710035,0.01645843519854894,0.02189938182829209,16.46384946446939,16.412471812264197,0.01630202396287075,0.021533149655658456,3.656556120154608,3.5172782940496847,0.054596907307074255,0.10990467148228172,0.2571154251205479,0.09336120417095581,0.0980955517299209,0.013921265676979593,0.005357001863296644,0.049365304136126914,0.07205673850854588,0.05559711818075527
1773.2269680868797,32.01345364679978,31.946249441252686,0.01636365636777978,0.021999168041160953,31.815392126697933,31.77239977027765,0.016350558377518257,0.02137562477783569,7.114663808182213,6.985856069153894,0.05457140946989952,0.10979409807243051,0.25655990209013946,0.08763949150393531,0.09798936206930202,0.01398293918911103,0.005704744774257208,0.05034432564548828,0.07193242710765019,0.05550307080942863
1770.0885132761064,489.92858447263023,489.8722574408042,0.016454113987980138,0.021838100779165228,487.0792481820826,487.0222208301278,0.016274062529116062,0.02140031284851972,109.94635012264787,109.8252574921933,0.05381915116299687,0.10920507662985465,0.30335057217770556,0.07819076421370198,0.0974642764825712,0.013543304089538648,0.03437761824167327,0.081827036888386,0.07183762821777093,0.05544930406378796
1766.961148411661,36.73402153940684,36.78408947840074,0.016495672961213036,0.021820247903368797,36.5121277959394,36.57666640843507,0.01615657546958793,0.021407647822204525,8.33906916801097,8.451127088324599,0.05440731008591325,0.10956323785443843,0.2572299497996963,0.11221339075254204,0.09772298682961311,0.014061836498660631,0.0056606529884824985,0.045439032706003885,0.07166751844327822,0.05529199609631468
1763.8448148165787,17.68004122090232,17.736703421461748,0.01652881727588087,0.021918559810645673,17.57798300400053,17.63432384569634,0.016089096767678203,0.02126008033913214,4.0704058297006105,4.173879988301629,0.05455392766449523,0.10961438791214322,0.2561906964902249,0.10515600133536128,0.0977092941335347,0.014271408690292873,0.005251024639766889,0.04666784908185259,0.07154680807490153,0.055201373220251385
1760.739454227113,11.611927262636087,11.669428164601431,0.016404883233126333,0.022153390020629767,11.546918604234534,11.60256052330678,0.016169465980094846,0.02100154810791585,2.7173797338526513,2.811895845059165,0.05481808224912137,0.1098079992994068,0.25561049574716854,0.10279777982639203,0.09777675715976045,0.014616312369749834,0.005176575314967426,0.04700228741476432,0.07142381739318017,0.05510721568976352
1757.645008789104,8.652770808627059,8.711057289409373,0.016240628389751974,0.022039817578607235,8.605045247748274,8.659104589960794,0.016293615719900987,0.021090184514772625,2.0609149748531426,2.146959304926972,0.055470754640005185,0.11034155469008898,0.25511495299539555,0.10158297106945274,0.09806706796075114,0.015314440676939973,0.005149168231714778,0.047121232770816625,0.07130117742905018,0.05501294709935802
1754.5614210543863,6.878744021111621,6.9478045234318895,0.01627876716724689,0.021877085015100724,6.857911669494814,6.8984761314759675,0.01625555116497107,0.021313526373028933,1.671780335850709,1.7501095343716795,0.05738159734046158,0.11202459001842592,0.2546402858202441,0.100750232479708,0.09912637449645567,0.01723970809760915,0.005128968759853957,0.04716024400706867,0.07118017384081053,0.054920008663510524
1751.4886339772333,5.722864786593431,5.788483533608814,0.016435600705070025,0.022173077212902573,5.7035310572825875,5.748387599414508,0.016059442018981324,0.022060486940374963,1.4200111676941225,1.4911624517575206,0.07557270401589869,0.12869360867728843,0.25421744368632004,0.10009143383653586,0.1112063414562546,0.03562054128959777,0.005100563608125625,0.047153863734818786,0.07106632297305021,0.05484909638463525
1748.4265909108396,4.879212214068816,4.94221659069061,0.01652383255284204,0.021204306455607662,4.863203159624622,4.91159327434613,0.016030208087644538,0.02106887353917445,1.237714460116082,1.3006796177955575,0.04467054370122529,0.10058404875432951,0.2537322176794211,0.09979152911695996,0.09177485259381772,0.006816211430527498,0.00513298394014213,0.04713977626431578,0.07091032513581114,0.054723355285363866
1745.3752356038399,4.261914816966485,4.325015022906949,0.01666757688586972,0.021362578422720418,4.24947882001215,4.297221978984929,0.015859623064394767,0.021136211464144967,1.1060706039732007,1.1623883560578703,0.04899544674107217,0.1043827619703857,0.25333059345411535,0.09942940258418431,0.09392623759596595,0.00979150122477727,0.005110101314396945,0.047096037147761484,0.07079893190014323,0.05463063592810166
1742.3345121968641,3.7793905967488954,3.841698142348546,0.016415680761283875,0.021590698460183102,3.7690887058008173,3.8178463309378716,0.01609522888227729,0.020939220134028682,1.0039712896442652,1.053687793288724,0.050066567120555065,0.10532997002046592,0.2529060138037042,0.09902800362233163,0.09440419083754845,0.010755882715664215,0.0050988536629235056,0.04704766777711231,0.07067934822417468,0.054537598357398305
1739.3043652191307,3.402768239834497,3.452380959985479,0.016046777909914014,0.021671356889555942,3.380047608897481,3.4451564299278936,0.016442933901235426,0.02085456549173439,0.9242262209059049,0.9673865236506354,0.05049310203682653,0.10568497996523325,0.25250049589045104,0.09873186025100984,0.09452304143894887,0.011176719599719494,0.005087356755320899,0.04699226463982973,0.07055894080788913,0.05444559282020439
1736.2847395850697,3.0822317315985632,3.1448310786832483,0.015953315708828783,0.021381974409918934,3.075718811019552,3.124175702852677,0.016523918901437295,0.021092566830403576,0.8600043145390865,0.8969499003171357,0.05069431116725289,0.10585061204651992,0.2520482674642186,0.09848124902398409,0.094548945148602,0.011439449875017178,0.005079002161967919,0.04693259516640182,0.07043784376019069,0.054348499234560844
1733.275580590988,2.8195589860331807,2.8850771986521533,0.016323927711194442,0.021113214856906867,2.8178450593552338,2.86241617911492,0.016176715208393304,0.021277728470252135,0.806875778596954,0.8380109610818938,0.05066396441897625,0.10580973691970887,0.2516609554177497,0.09821954171470618,0.09446521773647319,0.011568126389996191,0.005069587108198952,0.04686916587021358,0.07031732871626871,0.05425725626729624
1730.276833911765,2.6039615982605255,2.656240449561609,0.01647287143571788,0.021288091664637417,2.591188313082581,2.6523955691665138,0.016094643577026207,0.02123503759709139,0.7630953210020333,0.7890958878526448,0.05122274072367181,0.10641182635030103,0.2512835768815002,0.0979678541746124,0.09434864821449018,0.011628017727056864,0.005060236926311362,0.04680353585384133,0.0701987157220624,0.05416405833112195
1727.2884455975823,2.4036354803278837,2.4796357737240626,0.01630072310635149,0.021691965616791695,2.4166632592815427,2.4480324081802727,0.016287432473705316,0.020798951280801867,0.7259508165097812,0.746303743440157,0.051031393071891445,0.10622793916379339,0.2508628251444058,0.09768482532194074,0.09422568274146916,0.011667232005254187,0.005051958439679972,0.04673643122436907,0.07007764262926826,0.054072506597540176
1724.31036207069,2.2452310316864637,2.3099639259030784,0.01616529360972146,0.021485640837996277,2.2460656519312696,2.291644398033661,0.01646550497967661,0.02097237517634766,0.6939130552768155,0.7090972558620162,0.051028217273200824,0.10627920694899479,0.25048722908293275,0.09740812735636135,0.09408283910994014,0.011703273208236062,0.005043368012230921,0.04666778005876474,0.0699580042533727,0.05398070428370993
1721.3425301222035,2.1054168375413242,2.1628410500637067,0.016450495183237802,0.021347729876868587,2.0991309856599885,2.1536286315655073,0.016261235107313664,0.021098893766268063,0.6657398448285636,0.6763645125293224,0.05096873753280688,0.10629877112043756,0.2500887466189996,0.09727882078341683,0.09389652681744963,0.01167484983968221,0.005034433725333266,0.04659776814827135,0.06983918159813246,0.05388901851922668
1718.3848969089352,1.9748929664515706,2.044520967417235,0.016623050312342822,0.021475609842165542,1.9799309435445316,2.0185336509444145,0.016168545253172573,0.02099830223584795,0.6424065301783584,0.6481818387738377,0.05097192041922763,0.10639240184765708,0.24984926223932075,0.09701054899127272,0.09371716493551381,0.011667694909572193,0.005026292978580797,0.04652825534580065,0.06971919371046115,0.053796983213690405
1715.4374099502577,1.8628228778354194,1.9270685543993957,0.01654164227211262,0.021807451120244976,1.866282070737791,1.9120908071429215,0.016320792353200712,0.020704044016038287,0.6208238427144896,0.62274503429176,0.050990380927936944,0.10650725244543104,0.24947986526472657,0.09660727863107348,0.09348989375818517,0.011686043211629584,0.0050175894684337564,0.04645456711151837,0.06960138151542121,0.053706161269744736
1712.5000171250003,1.7727105099308669,1.8205604024287623,0.016669688059915838,0.021529326096179684,1.7545501649600987,1.8211177105985663,0.016335292978732603,0.021014554652744283,0.6020660518648762,0.6001664838418538,0.05106602557602475,0.1066925763999147,0.2502263710682387,0.09576763508620915,0.09334602961602809,0.011606976501928329,0.005012546389334928,0.04638065052812849,0.06948449849941128,0.053611747689855646
1709.572666668376,1.6693058225929336,1.7409173467223196,0.016875180920704405,0.021568184973681074,1.6803501447816767,1.7162752073194587,0.016277784734249706,0.021051396987184518,0.5858448330829119,0.5794469254893972,0.05113359779659579,0.10694236416201207,0.24746876939980916,0.09727978954074265,0.09313269079244636,0.011579043262134511,0.005001300812874794,0.04631224508678016,0.06936576634219113,0.053524320142251516
1706.655307168942,1.592260652632474,1.6564218788689815,0.017054648849555702,0.021773889320893684,1.5935551269654673,1.638965035162738,0.016297095544492747,0.020953203562467517,0.5712760474733828,0.5607648688415378,0.05125563007964707,0.10726048976211372,0.2476730464874099,0.09669893075008594,0.09290408484298344,0.011541542861819831,0.00499285550066557,0.04623788005150402,0.06924829641313283,0.053433897357821954
1703.747887565588,1.525297618281851,1.5727886245351421,0.016667148829226666,0.022037840347731426,1.510344312235275,1.5771535002790866,0.016892029206824387,0.02086222534586442,0.5574924607838766,0.5439530335597575,0.05143426172530748,0.10771650273050129,0.2474050486922013,0.09637480270574836,0.0926904225090532,0.011466039895674086,0.004985105268019802,0.046165572517609145,0.06913100607950408,0.05334389354581297
1700.850357144558,1.4400295185810574,1.5241326902050454,0.017060874569723192,0.02137399507811221,1.4649228600009958,1.4851636255451468,0.016857611473294832,0.021672549267119978,0.5452971929551302,0.5290532219686899,0.05169367266291612,0.10831469323997309,0.24713698593200278,0.0961412582505978,0.09241710328300995,0.011397566000001807,0.00497535755045873,0.04609211514720565,0.06901404395748455,0.053254023800242974
1697.9626655365028,1.3937396604752899,1.446992303070124,0.017735796693578637,0.02149842978752489,1.383903494568559,1.4430295482605646,0.016593260440205166,0.021786625760627606,0.5343107431711883,0.5149079626545892,0.05209450005833065,0.10905681033207466,0.24692121471006828,0.0958861095375516,0.09216752177531047,0.011324205794628303,0.004967211057744737,0.0460180401051074,0.06889689223994093,0.053164379020999804
1695.0847627135595,1.332775554934892,1.3907249655559897,0.017878934320084975,0.022125193657403276,1.3331903516716719,1.3862236973613256,0.016952750655540735,0.02151477349449303,0.5219661734380047,0.5010652162970263,0.05246735857853168,0.10984641529521535,0.24721246722015922,0.0955588497821846,0.09193724655993003,0.011184713220355972,0.004956253353698405,0.04594510661723345,0.06877888255349326,0.05307604479305945
1692.2165989864639,1.2675546016678136,1.3449884329532806,0.01746481825693375,0.02281822751144946,1.2856554230404231,1.3141495202935976,0.01821828815050038,0.021568876439302942,0.5251879382943496,0.4894278562597158,0.05462309216890493,0.11293102426810608,0.2426426179266534,0.0962480523727357,0.09122511766820729,0.011331474461614352,0.004956313110346311,0.04587169567147714,0.06866485879318704,0.05298244225767711
1689.3581250016896,1.2328793819546977,1.283954396977535,0.018264691712924733,0.022574079773565885,1.2252429250681314,1.2872446818713335,0.01848484733514483,0.022536143591357107,0.509205876956454,0.47740644302219587,0.055943447767221696,0.11492007868179141,0.24471965653297215,0.09566990382364346,0.09088578841774911,0.011126566724806646,0.00494468270312218,0.04579814019251163,0.06854718198344117,0.05289322965595419
1686.5092917386175,1.1833874116153846,1.246887895409543,0.01946881992537523,0.02319898464259645,1.1865622480086995,1.2322255983570496,0.018953527007033556,0.023178706614049714,0.5009612882329912,0.4677221464824116,0.05894588095537295,0.11888861876137342,0.24460166269689526,0.09533946217831077,0.09028137819067823,0.011018370643730449,0.004936669406019254,0.045724167022050934,0.06842986543331761,0.05280219772065601
1683.6700505067345,1.1389082297610875,1.2058382016526723,0.020941520443303014,0.024822507151558114,1.1478789752471297,1.1890140073812692,0.02036050373267212,0.023887978286011267,0.49366497460342446,0.4582426467499069,0.06502235185587356,0.1261920609975527,0.24431392186564557,0.09509622846805005,0.08935178836869345,0.010970816817224336,0.004928857841100182,0.045651403360261314,0.06831012375931429,0.052709397965859585
1680.8403529428576,1.1063461168186899,1.1595614075171328,0.023626256279248886,0.02780441779926282,1.0997772927275626,1.1583310868002297,0.023666426698284018,0.02595633023008285,0.4863323181859753,0.448445770588337,0.0799683345822545,0.14224893557442328,0.24395973508702287,0.09495678219217055,0.0876370990230328,0.011307525807783447,0.0049185792691818445,0.045575994654355204,0.06818485582965568,0.05261061946652535
1678.0201510083893,1.0642236807691874,1.127046350391115,0.034388063133936136,0.03674252120162574,1.0702084008486388,1.1165847072485375,0.032462288687245405,0.034459855821060745,0.4809001413936335,0.4408675201568563,0.137030214918122,0.19902353204040302,0.2435997730212207,0.09479221058846274,0.08275548121332575,0.015196486443085027,0.0049123372857125475,0.04550312863843915,0.06803382552814391,0.052484967558539306
1675.2093969865998,1.029365999002718,1.0935632106840185,0.19647035034188376,0.19732851958324346,1.03666234160695,1.0809742376322087,0.17153895319496196,0.17279053767291166,0.47444152530991646,0.43212567356978154,1.27980361755243,1.2268929530096422,0.24323062783420382,0.0946298384876443,0.22611205179112265,0.1571769483277747,0.0049042061665072155,0.04542948364102077,0.06878643632882481,0.05322430795562437
1672.4080434799332,1.0006826446987238,1.056972941674935,0.005418101444675784,0.015070462174268754,0.9995082109804553,1.053956874698055,0.004899034712197621,0.01413455775667553,0.46928778338887356,0.4249388040124902,0.10894685514624143,0.08893291380491479,0.24285464998813103,0.09449709000825474,0.10068939878470433,0.01954076407345045,0.004896050317248495,0.04535712492938253,0.06794720498237668,0.052449051292490376
1669.6160434073458,0.9636409383722062,1.029406599016111,0.006650716031922205,0.015226002384511465,0.9769264821286813,1.0194831486404752,0.008086359441665868,0.01523979708519033,0.4639642012435253,0.41789820500209796,0.06790333457922489,0.0773680753103037,0.24250075929642337,0.094329648290449,0.09621921045768933,0.014921010126135306,0.004887825717738828,0.04528400109154356,0.06780644586637904,0.05233628471771883
1666.833350001667,0.9406214217623361,0.999516705418128,0.009480300177044751,0.016500632383860417,0.9412164052636613,0.9922914502515409,0.009685373404808227,0.016093049849909356,0.459570381479434,0.41121307612806013,0.05677198148433087,0.08015557776557528,0.24210884030390628,0.0941588632357617,0.09462709130857237,0.013468329747270236,0.004879946861637334,0.0452123915719445,0.06768709457562061,0.05224399663343261
1664.0599168069887,0.9109757880927977,0.9710468277635512,0.010771217219270249,0.017196358743035683,0.9172482281585577,0.967150071020256,0.010749012228046783,0.016635633340108105,0.4549561450734386,0.40444233817482433,0.052687861036242394,0.08244518951911954,0.24174319264150976,0.09401769075374584,0.09384405263223144,0.012643482395328472,0.004871535220100026,0.04513685675670374,0.06757735679754931,0.052162523676324464
1661.29569767608,0.888028301229625,0.9444013934017383,0.011085469139606102,0.01781504141356507,0.8886862838940791,0.9426118811178885,0.011729851798516405,0.016511251287979624,0.4507298550321093,0.3983997516259215,0.05268783968865779,0.08222664476448237,0.2413565191792749,0.09386040218995789,0.09397475709542923,0.01138500089506588,0.004864419553127858,0.04506589333066167,0.06750007886590373,0.05211986584728545
1658.5406467678279,0.8648088225664637,0.9201444314144033,0.012112032293922707,0.01764858406994928,0.8635521628213484,0.918329974860182,0.012155294227770728,0.018203793119315338,0.4467548459762215,0.39288953439438207,0.04543273412607634,0.08960980158741734,0.2409919286343044,0.0936986945538123,0.09141834428612143,0.013674716669184257,0.004853848065867812,0.04499386333134082,0.06728504510632446,0.05190597953352219
1655.7947185447024,0.8389045137784704,0.8993821251463857,0.012626086437200845,0.018084746409259382,0.8435489990364661,0.8917834236633237,0.012151541426498666,0.017877887453503494,0.44228321860428715,0.3868474579389503,0.046517215256573215,0.08877400311281376,0.24060414835884839,0.09354765106545987,0.09165940118844336,0.012707053862627177,0.004848560691879871,0.04492114953387436,0.06720432863427081,0.051858903056361844
