Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1097.8046212963777,0.15161072473330228,0.1454377419251266,0.2710790495116925,0.2757298733924294,0.14331913160883186,0.15729547937662258,0.1367643700353253,0.13972406138622215,0.9124127568986083,0.8362528821233474,1.0466426315764419,1.0471371260057365,0.1547633960662279,0.25775492094243196,0.3718743481855717,0.36429557200458507,0.000983438558429762,0.1266805800958409,0.0003445074517693516,0.00017889378384756654
1096.6008881589914,0.1404861270304172,0.12299645042719179,0.2853179674178393,0.2898619397705686,0.1263821426628193,0.1514859718349854,0.14367015181097734,0.14668462334218338,0.8563683207682486,0.7808504834644926,1.0976398863518613,1.0980893839806407,0.13921332525501295,0.2407609033428064,0.38889357848566136,0.38127840145691194,0.0009881548146702447,0.12654770252148306,0.00034727456589737584,0.00018193328098943068
1095.3997918959476,0.12946343967267884,0.12106386834562653,0.30628818974745103,0.311531426022356,0.11515760198606298,0.13995631428575037,0.15431670378568715,0.1575264286127803,0.8039361037684085,0.7306624262548033,1.177131062198602,1.1773643998785464,0.1246105069446802,0.22657885467983319,0.4164020611140675,0.4081739071960473,0.000991191701751349,0.12641400826788263,0.00035981473215201834,0.00019463417089570482
1094.2013238522977,0.12696487189777414,0.09723114775758541,0.31938237449361334,0.3243797394096981,0.09580677978497108,0.1411375124283679,0.16140576430748171,0.16463174102473915,0.7603106277911136,0.6854839553506047,1.2270559279599362,1.2273959655190814,0.11416919701322847,0.2127006535579337,0.43323422207802414,0.4251808529187439,0.0009928563579134973,0.12627840026922282,0.00036473894405837165,0.0001997434852886544
1093.0054754109292,0.11167145640966238,0.09971315307713759,0.3381255761338392,0.34282577820991667,0.09381850953144198,0.12590866132856163,0.1711593039337196,0.17398357123456135,0.7193686561468345,0.6425257674086197,1.297284012336498,1.2958921238698702,0.10432414385009728,0.19994290028890324,0.4569540615894444,0.4485471957667815,0.0009987189866151496,0.1261492411991288,0.00037317935181859375,0.00020830480760068983
1091.8122379923582,0.09202354927069455,0.08438762037343005,0.3599330378287096,0.3650045836174161,0.08540244946670496,0.10761028814679004,0.18256809439463673,0.18577640674212995,0.6468415834540403,0.5713917359725057,1.3790987526052216,1.379988771919599,0.09586455151931497,0.18388233715679245,0.4846843725621242,0.47707420147206897,0.001005629581864754,0.12601244991909671,0.00038337594604170286,0.0002187991620179058
1090.6216030545258,0.10111850962455747,0.09807364360225701,0.38447420685389655,0.3896732472057334,0.08437645249945015,0.11752870184145,0.1947141108950332,0.1980156081161147,0.6708278907551132,0.5962508238704443,1.4694010229336687,1.4698158069808576,0.08895685101504153,0.18481511688882524,0.5154638329159895,0.5074590545255474,0.0010043140034906146,0.1258834112009044,0.0003951252705792219,0.00023063102352767638
1089.4335620925929,0.12047294224115752,0.06795584657296593,0.4131653508397191,0.41817070256975036,0.06271872191664947,0.1272250434506717,0.20948698823373518,0.21288095109547697,0.6364908228674754,0.5622179012488852,1.5766282472732676,1.5772109025838428,0.08207281342859692,0.17604994004290367,0.5519061230859195,0.5439773478454487,0.0010049545672090761,0.1257501770670007,0.0004095445616374241,0.00024501953114806186
1088.248106638738,0.0961667385819067,0.07991779646738444,0.44521039663979983,0.45091869360911946,0.07445583864336525,0.10672703112968764,0.22651132463210233,0.22979977363554455,0.6083784507197938,0.532740979533261,1.6991828186181408,1.6990743954013132,0.07774324411669427,0.16750525995348012,0.5937245261148987,0.5851912897739305,0.0010104391099654655,0.12561891442211778,0.0004268903642504533,0.0002607910317197443
1087.0652282619567,0.06008828195255361,0.10123604186362285,0.4831147811967253,0.48872353752296416,0.0790207595706665,0.08650744278613264,0.246085444201767,0.2495397898211782,0.5756246626111977,0.5020287405392734,1.8406996629642969,1.841688974034788,0.07374406543834665,0.16036665256120924,0.6417241468726699,0.6338330105458767,0.0010152371668172883,0.12548013785576678,0.00043848770814918864,0.0002878866657742439
1085.8849185678612,0.08470840725232402,0.08864146689534043,0.5278058139100777,0.5334783530465127,0.07655883584439917,0.09305496854106443,0.26951609334043325,0.27302535089724417,0.5759548812844524,0.5006794522053313,2.0089490128425567,2.010936057841458,0.06679586094654574,0.15686618636340305,0.6988018875332734,0.6914384513862255,0.0009999942058256303,0.1253648905996351,0.00046570604826509556,0.0003067070961401987
1084.7071691984818,0.08954954250764063,0.07238306457150838,0.5818073896411243,0.5879701691975414,0.06639093141967933,0.09600859000495299,0.2970237710756447,0.3005286251277707,0.550005627355492,0.4743872479502173,2.2102473576823773,2.212064597466442,0.06539118274032912,0.15022003999330932,0.7673754840643151,0.7596392820765218,0.0010041353474236686,0.12522632816904258,0.0004934790009121842,0.0003342778470068072
1083.5319718320695,0.09213448800064354,0.06859780329657572,0.6477432475373057,0.6541134988084021,0.04788222439380252,0.1014451193201997,0.33134055022652603,0.33493230489388276,0.5303504086821991,0.4552856745837868,2.4578388587342204,2.4605658818587814,0.06261863702730525,0.14553902322188175,0.8515109268159556,0.8441565620739997,0.001007153940997737,0.12509606977900456,0.0005275027361543002,0.00036901060412643694
1082.3593181829006,0.1143338496348718,0.0384287904527094,0.729936154742412,0.7357924071094989,0.05348762916877356,0.10425918348561625,0.3729813438621155,0.3769989643774977,0.5127664823058684,0.4379275117006846,2.7636183882447742,2.765445129839191,0.06073336596260384,0.14095280867771845,0.9557323865462735,0.9476585411383518,0.0010077958769835692,0.12496360897365973,0.0005697822447295535,0.0004122113709957773
1081.1892000010812,0.07918700750942209,0.08187121204919885,0.834451061834557,0.8407193190497059,0.06786467578360794,0.07397901267470659,0.4269684845769343,0.4310978045580458,0.49716567971373116,0.4215613847702439,3.155588704898117,3.157217624661016,0.06066700773605025,0.13605428476805964,1.0892254005102735,1.0806582761076933,0.0010069793483713906,0.12483411710208384,0.0006248356189149565,0.0004679303251774242
1080.0216090723543,0.10141044453363968,0.04458395300880302,0.9702793215916918,0.9765709826242784,0.04300575787269932,0.09651123069865992,0.49535526884403736,0.500531731683648,0.4810320791001472,0.4086043524041636,3.6588714080531295,3.663902023494109,0.05939169861197211,0.1330319952253728,1.2607121630747047,1.2532218772188792,0.001008781662015113,0.12470279651698084,0.0006993250993037682,0.0005425985233413513
1078.8565372179073,0.10706968762239784,0.03354286527918236,1.1329022687166372,1.14206847902786,0.03849373606660958,0.0979419678740311,0.5800525494139583,0.5850859802351902,0.4683484586025103,0.3937976525607563,4.274104146381564,4.280420722942964,0.05867002484212461,0.12883628194058613,1.4712289556089533,1.4630377478071206,0.0010070909381434047,0.12457334535687115,0.0007919318481387377,0.0006352106843486022
1077.6939762941813,0.10318507589126984,0.040964439453816205,1.607147662279571,1.6098972652484247,0.04462660283881306,0.0860191852239573,0.8273987112839797,0.8311633378696656,0.45633938245336464,0.3800933763593686,6.043883134706822,6.041333193217291,0.058767305873308744,0.12463232750326719,2.0678303556498348,2.0591573099196916,0.0010093386775630354,0.12444313834002792,0.0010119228819066948,0.0008650419118295942
1076.5339181926806,0.07650919426963107,0.06572524892306998,2.0670034790706047,2.0729742614876745,0.03194843387666455,0.08562468789003914,1.0637247560405647,1.067848143443448,0.4434110005976324,0.3682904562333963,7.7672210282993035,7.766849705405001,0.05866380743680477,0.12187362324147785,2.655869752230288,2.646354768532335,0.0010061821099067217,0.12431543779804057,0.0012673376225001219,0.0011191922691941604
1075.376354839785,0.063897181298168,0.0748682427085458,3.1468122475414657,3.151013446899875,0.038261694792746284,0.07000710826916894,1.6200268490048628,1.625909962892774,0.43569615383954247,0.3612580996917116,11.806765997901634,11.804666611146835,0.05808440224375706,0.12050107722862817,4.029876750738319,4.0184262095799905,0.001006753829838886,0.12418526426260613,0.0018450559791775858,0.0016985688391463714
1074.221278196563,0.05863459744928144,0.07811665676871421,6.639025620344929,6.645479060362692,0.03861799154589187,0.07001876030927912,3.4226642973736445,3.4278407871739236,0.4227371819972602,0.3482022351233693,24.871667554827017,24.875085556388967,0.058241289882730925,0.11709154813816704,8.470388961649176,8.461966540130904,0.001007126494835082,0.12405504882027935,0.003715616059850429,0.0035711852786043446
1073.0686802585838,0.08583952570582072,0.061558305538858216,56.73408679840197,56.72602316816564,0.04980772515617479,0.06195485934732064,29.290312358334567,29.28253510527228,0.41260416922890164,0.3382783689946425,212.24811324178202,212.23224878633863,0.05887830764179922,0.11458889149397525,72.1300078353152,72.13419333513136,0.001005982948672956,0.12392676401040045,0.03025805375676152,0.03039757939326912
1071.9185530557343,0.09251712638290813,0.04486892892635086,5.396706297904096,5.387721097626588,0.04100128892085794,0.07206109463854052,2.7890621866935565,2.782390458158557,0.40346966421370095,0.3285123823585929,20.16026143306475,20.141204968463473,0.05955325424317904,0.11178086566929522,6.837437302521919,6.838698540729086,0.00100573714275842,0.12379777050440552,0.0027419635282378576,0.002879305041464276
1070.7708886520345,0.09730586185160427,0.038393847525700193,2.8552871989368946,2.844992143233807,0.03615351130475604,0.07454717906210888,1.4780087377504307,1.4698183915027794,0.3941254432327102,0.3200410652266639,10.653437280374163,10.62773598129801,0.06002581880487959,0.10998627148382212,3.605684900644925,3.6051656667107435,0.0010062173138893286,0.12366863718856765,0.0013829397582768388,0.0015149843448578107
1069.6256791454548,0.09634386081121005,0.04051723894092011,1.9546796577429082,1.9407001665355137,0.024854445925481864,0.08176321618640547,1.0146951192287879,1.0024521838985279,0.3857898553141525,0.31165597753755103,7.279996836957738,7.250393631011484,0.060468155630191554,0.10802601364993634,2.4562606284991246,2.4596394736336737,0.0010061750773713587,0.12354110136571382,0.0009045944016817844,0.0010260628799398193
1068.4829166677353,0.08990106585365529,0.04696687072515554,1.6292576890846249,1.6042697778253692,0.020637860555503113,0.07760239489620364,0.8489474254217193,0.8262560669323186,0.37815510934234675,0.30335517833871234,6.035298113435547,6.015063062576044,0.06131905471647798,0.10577241642806291,2.022328188269477,2.049711647172896,0.0010050454054964912,0.12341383932523925,0.0007213282360927568,0.0008259454270996835
1067.3425933842052,0.10204125411558529,0.028786169482093494,1.174672686546228,1.0692707422505678,0.03315555070563401,0.07732729291748501,0.6483898501428886,0.5281443127314788,0.3704167377285435,0.2955285723032178,4.24635997772444,4.096284056212247,0.062378397445194134,0.10335117411261631,1.360342746245484,1.4552880968527844,0.0010059190453737255,0.12328637646738229,0.0006423450634413827,0.0005402557196330714
1066.2047014936036,0.07350093813628061,0.06191939651055185,0.9467695474005974,0.9628417178600952,0.0386285463104885,0.05576524078035235,0.48734363571801315,0.5044699088694058,0.36355584371705896,0.28931378733157637,3.5546865800043035,3.547684293063341,0.06299246343591279,0.10235225105236197,1.2117483523017551,1.1807074592453932,0.0010007479239499428,0.12315854855058801,0.0003823712402131009,0.000544811157688352
1065.0692332279023,0.10616880946216097,0.02484611564167565,0.8238344090887821,0.8273782626920175,0.03446149655099057,0.07700023809870254,0.42603955216794887,0.43374025838146935,0.35645106857394565,0.2823250547464821,3.0665473336289706,3.0733082122965802,0.06395284733855745,0.10057534676892999,1.0347523982719968,1.0299818771426097,0.0010004834836933225,0.12302666886969614,0.00031934513614552293,0.00046116858687405784
1063.9361808521278,0.09218862039995396,0.06180503269524938,0.7256424477348338,0.7269566202900154,0.04726977455087648,0.049056366699007474,0.3759532988747582,0.3801147552257635,0.34987735669549913,0.2772259796177428,2.685843282083414,2.7067722330148096,0.06486722885484071,0.10000730114673788,0.9005310659832091,0.9102032656534891,0.0009991412016238685,0.1229014014447823,0.00027005228383340416,0.00040590700764516727
1062.8055366641872,0.09322481240173328,0.043299783166982464,0.6502315535951595,0.6498087806308118,0.021324798326010613,0.0720221097337694,0.337725322670476,0.34075209073691204,0.3432600647103069,0.2695822108905984,2.4059296610553225,2.419990697679053,0.06527259342373747,0.09757848970708756,0.8054256436968349,0.8126997094038245,0.0009992753189933287,0.12277660865380932,0.00023364902376771867,0.0003682247751310642
1061.6772929946922,0.09745428878880472,0.05234093938174242,0.5870358933495914,0.5860628601888164,0.04212371769529875,0.053253935191549105,0.3050000933061275,0.3063886704866426,0.3376307253830151,0.2632954691174616,2.1604834595953553,2.1845452488147714,0.06604561407313807,0.09603242864958235,0.719346011559872,0.735313598014968,0.0009988555637854332,0.12265043157018406,0.00019606755865257677,0.00034280659955257493
1060.551442206787,0.0727237338098233,0.06187336685313614,0.5324545642431258,0.5353709588428679,0.013951579846640947,0.06214353338798392,0.27736427469260716,0.2808130853690721,0.33165597256027535,0.2582065323017688,1.983263947780941,1.9716268614943846,0.067127491939194,0.09478719402795932,0.665318337003847,0.656845040074425,0.0009978625666208414,0.12252422385196861,0.00021363247897088436,0.0006824337335402933
1059.4279766959746,0.08884867747038411,0.04820665177643704,0.49149628148624497,0.489305741057429,0.035556222540418916,0.05452655606996711,0.25669813244665457,0.2564593138353292,0.3259705260197644,0.2531435619711673,1.8146200312657494,1.8146761389246535,0.06756330376274426,0.09407633606971975,0.604472572154713,0.6068096889289286,0.0009969577661502783,0.12239788635139065,0.00021292302140049897,0.0002458516378078525
1058.3068888899472,0.06553597778916702,0.06532479275738248,0.45572175217446587,0.4521822743728579,0.0169630626823554,0.052355054450109004,0.237344958813204,0.23754788413436062,0.321438763441552,0.2471038075506868,1.6735295669805144,1.6804943258143157,0.06802317026947836,0.09231495351426788,0.5553011753659742,0.5625232577752063,0.0009962354570458335,0.12227334708733364,0.0001872294947675905,0.0002388639082632596
1057.1881712484146,0.09081581203689187,0.04920212538916306,0.4235732944959831,0.42096527762008745,0.033935723682341365,0.051248607242694734,0.22134626026623277,0.22077060570051293,0.3159781256595004,0.24279773690471212,1.55345974815263,1.5632783737024225,0.06908546236071086,0.09156183927623465,0.5139161803466634,0.5232984141330562,0.0009938332713221975,0.12214636179816601,0.00017390780644357056,0.00022648658511096565
1056.0718162629357,0.060528760277870394,0.0696456905111935,0.3956345641321858,0.3937236192284787,0.019033560175964984,0.050561970472131436,0.20760173550245023,0.20634313772495974,0.3115756266087481,0.2375509461545212,1.4659037607504266,1.4452886521549877,0.06984549199341923,0.08996046619763622,0.48866046246626477,0.4785676961597763,0.0009977979024399838,0.12202445942429849,0.0001654742361201932,0.0002147538155330907
1054.9578164567513,0.08097963923056892,0.048212989331492685,0.37295822920523825,0.36855129892516647,0.019933196059442417,0.057719917276774516,0.19477972877293587,0.19420785427663573,0.306673153481805,0.2330463046872222,1.3653171055398126,1.3663756045863167,0.07063150177441146,0.08901759035114903,0.45069859313469285,0.455632387109263,0.0009949821924737435,0.12189642827389288,0.00015929896413683197,0.00020242444880768488
1053.8461643846156,0.07417361074035447,0.0585467624879679,0.3517125160430655,0.34722437126310035,0.01681569311421176,0.05637462961439015,0.18370018468041432,0.1831313362963121,0.30244563671336044,0.22857512059478954,1.282647460828159,1.2887232431272893,0.07116680225312988,0.08802307822372918,0.42205829336054784,0.42992692801844246,0.000991248118962834,0.12177503106450599,0.00015497736152116767,0.00019261389627716884
1052.7368526326318,0.08185729554558158,0.050493075182293526,0.33215227251229223,0.3285096852129297,0.016768422410447556,0.05843296768158104,0.1745357882236216,0.17284229327837358,0.29744409315432346,0.2250473685330493,1.2219890926745909,1.207587017353719,0.07199074029151706,0.0876235391006231,0.4042090902897847,0.3995606437522992,0.000991184786926672,0.12165115786183316,0.00015191780016758,0.00018368089601041206
1051.6298738180865,0.08382325269878313,0.05136068975515313,0.31911350273861827,0.31770093325275034,0.016299131830180714,0.05454390735006828,0.16883287744675265,0.16630402611770248,0.29371046928262656,0.22056430611199723,1.163915004457595,1.177829578630231,0.0723612450043958,0.08666840581597744,0.3803735112852722,0.39380139345161214,0.0009906230146112186,0.1215272915866563,0.0001524235631806157,0.00017908028863912755
1050.5252205892857,0.08643702218553952,0.04881741934419152,0.2998856453990114,0.2967917497526832,0.018075468806161232,0.055078772234520186,0.1583511304765004,0.156292063115018,0.2895212871723671,0.21672966326675358,1.0947427885262122,1.096610019863174,0.07348458591026429,0.08529611972405353,0.3584805445692275,0.3644134070735393,0.0009897002396069543,0.1214036574437632,0.00014859480415252101,0.00016867961000715568
1049.4228856253935,0.08895258070296558,0.045701156759449926,0.2866808837498793,0.2824853629593858,0.01381306100423317,0.05763884425594778,0.15068527128176587,0.1495186601850991,0.28604331580601255,0.2124747610896778,1.0389388167661602,1.0486507338413817,0.07366674501897824,0.08447217774697192,0.3383358242262031,0.3492270850359425,0.000988289175144006,0.12128161862098355,0.0001477442689528014,0.00016212555391053988
1048.3228616362685,0.0867473549016078,0.04450165118061176,0.27350067062314315,0.2706880164770927,0.01712226248381309,0.05445283990440755,0.1440433547388453,0.14330442615229352,0.28196936639736186,0.2091957306137502,0.9926245737619278,1.001589639903694,0.07446940822340167,0.08404812524965855,0.3232043237445486,0.3326790160829108,0.0009857161403874289,0.12116140849222186,0.0001473823535411931,0.000156348171296562
1047.2251413623037,0.094727711794074,0.03938105581729466,0.2630901962979931,0.25967708809575146,0.016646461789589923,0.05397090012038332,0.13914260973237028,0.13735768634168674,0.2781763633227633,0.20583332829449166,0.9552276122389495,0.9599684208969227,0.07505135898400363,0.08339480498380712,0.3106783157309408,0.31847527883303195,0.0009891772708170439,0.12102780737118621,0.00014766369182680878,0.00015171751747368442
1046.129717574268,0.08211024080977566,0.05095441944653384,0.25093796377255323,0.24779548990903572,0.015191447962554025,0.052883943780738386,0.13328520545244374,0.13095628852013003,0.2748396216974867,0.2023488294928307,0.9059867097322982,0.9196303621051111,0.07551692979637696,0.08248674259220756,0.2924011771202893,0.30624234448352977,0.0009866420769847164,0.12090857265905697,0.00014690843618811575,0.0001457460996010306
1045.0365830731455,0.0884111559801785,0.046366038703353346,0.2419673685874704,0.23849727135719528,0.01590758008532251,0.05110580891467736,0.1282538915784421,0.12584912131611764,0.27160741503711544,0.1989606559776329,0.8753944182414592,0.8788945545036734,0.07609660983342148,0.08157498682179774,0.28351050185710813,0.2909160636874247,0.0009851873075243638,0.12078696920236297,0.00014725453865612338,0.0001413689234154886
1043.9457306899792,0.088803620934906,0.051772479365273134,0.23278507648295868,0.22965106630015755,0.013600510175332994,0.05085421464754973,0.12370148157023264,0.12125165669470361,0.26802718725281965,0.1957934336612626,0.8402063945327829,0.8472045005805912,0.07663208066320243,0.08081612438011915,0.27106763674829787,0.280653160672038,0.000984243259306359,0.12066537497242867,0.00014769235395042945,0.00013734917111235718
1042.8571532857145,0.07823188835306194,0.05796372769567761,0.22462762781935552,0.22106069632830042,0.015558097834179075,0.05085471991079555,0.11930680421724225,0.11719881831003581,0.2644458022252233,0.19243901924660692,0.8097927526671284,0.8157284117241363,0.07694769871317746,0.080155619424177,0.2609963646059284,0.26975716764823676,0.0009844213410080812,0.12054475239523024,0.00014817055698532195,0.00013364266974396065
1041.7708437510419,0.08841913607416778,0.05232676171218134,0.21722980969833358,0.21274855279014462,0.01518056215616462,0.050667461388889855,0.1150232527561861,0.11356347123022514,0.2619854609615326,0.19040874501714125,0.781580046826123,0.786032984236522,0.07776435308037544,0.07957336835543503,0.2516756267504929,0.2594177140401369,0.000980820797982413,0.12042082671199746,0.00014874569233656236,0.00013018825520104071
1040.6867950062438,0.07311017598209163,0.06123624967667673,0.2093090000310664,0.20624291824765642,0.01380884797704059,0.048698886940815894,0.11192996880730566,0.10928064189624583,0.25875002505534156,0.1874785852306461,0.7550117209766782,0.7590975657100505,0.07802640939660775,0.07913731778104272,0.2425809919929928,0.250372708907902,0.0009801391074936172,0.12029981819347467,0.00014929947296922892,0.00012696644048986076
1039.6050000010398,0.09242734315740571,0.04122984265072234,0.20265578531150047,0.19979990826495886,0.013321232278838989,0.04899230517872048,0.10865277056299968,0.10563159088876195,0.2557776185088981,0.18487426271160176,0.73068844778571,0.7336083399408833,0.07871935695935285,0.0785136044091012,0.23444365486703062,0.24163319401101443,0.0009793297108170345,0.12017860056673801,0.0001498657486587353,0.00012412711238301766
1038.5254517144342,0.07088069777112002,0.06292099097572587,0.19728540216569604,0.19259584095209062,0.013994132023027173,0.04975207689204744,0.10440426640840222,0.10339055776221959,0.2521479258485064,0.1830305219657561,0.7080886319460095,0.7092708691512252,0.07911810180059174,0.07743784701188007,0.22739454594398315,0.23276746085544006,0.0009787806538515817,0.12005772427276482,0.0001505929361579257,0.00012134120195365317
1037.4481431545644,0.07668489987501574,0.062247938292868475,0.1910535495486641,0.18736691220646007,0.010858549568432435,0.04654464928214079,0.10201511491194767,0.09971442982978432,0.25006869149963146,0.1796611480598473,0.684493548900489,0.6895133368907966,0.07904554140366078,0.07552377058067243,0.21850695679357401,0.2269223320211567,0.0009773781799066277,0.11993611456328271,0.00015122104996258812,0.00011884596253554972
1036.3730673585494,0.06117183549760078,0.07653158977962227,0.1854707046332893,0.18135087973543126,0.012564827017006537,0.047885274031736196,0.09894676899249269,0.09688942918555812,0.24623403574459973,0.17852538297913284,0.6646485465253409,0.6661096903326886,0.07957737931800435,0.07489323658517553,0.2124362655724341,0.2183857992492463,0.0009772431900191131,0.11981572355356114,0.00015189159982708468,0.00011641915600102643
1035.3002173923396,0.06688843858446869,0.067816660196073,0.18063079679780158,0.17601182884875927,0.007976551100801236,0.04431574039769042,0.09602397927443798,0.09450046280090321,0.24161981562177579,0.17816339612806698,0.646635233701384,0.6461732492164857,0.08031051835695288,0.07268303044488841,0.20658551833558572,0.21131261025920947,0.0009781657658420471,0.11969432257735847,0.0001525589359478477,0.00011420467630199307
1034.229586350569,0.09065190361584974,0.048363202998642815,0.1750020500820083,0.17171946789948084,0.006597646319334181,0.04786024650284904,0.09407389822447769,0.0914474872768846,0.22962415433585381,0.18672622136367054,0.6260792689966569,0.6300684407527243,0.080671924666494,0.0648636111601674,0.19880726230572257,0.206680760063296,0.0009841009110317293,0.11956671410481982,0.00015312360683549471,0.00011208007895427341
1033.161167356405,0.08265758721427205,0.05926448147397115,0.1707232172966206,0.1666953240006544,0.02738712118923224,0.04569726029546896,0.09138535615929892,0.08936393917088109,0.25751937957369814,0.1519216529645746,0.6102313158080045,0.6111966162284987,0.08440844991771013,0.08790430142015372,0.19400582364756444,0.1997280267330335,0.0009588010017075532,0.11946817930257982,0.0001537629432862727,0.00011020367725775482
1032.0949535614036,0.08817373459294772,0.060190394727916874,0.16661098955684456,0.16223560506755205,0.015668950919255922,0.044354541043465076,0.08904580067814048,0.08709737119510005,0.24492019683543606,0.15976784712811667,0.5941114074826678,0.5946601182699557,0.08323116590464863,0.07949777169032612,0.18854355997987435,0.19412417225988063,0.0009659994006071011,0.11934103073436748,0.00015440558284982622,0.0001083738104620947
1031.030938145361,0.09001472422604764,0.04550578072502934,0.1623671382560429,0.1581142782420265,0.012112175140648121,0.04080754545383255,0.0869963136638651,0.08489028650395539,0.24054220247893415,0.15987674135000995,0.5781605560313176,0.5796309153675231,0.08376607629653496,0.07681920471725638,0.18296060472440712,0.18917393783912967,0.000966748703202205,0.11922015802304918,0.00015483949262267417,0.0001066705750094888
1029.969114316169,0.08120204810659125,0.05568684777698215,0.1584924946668595,0.15425111269982592,0.010931585123396268,0.03715139760695528,0.0849654484514128,0.0827887389387077,0.23824611906805324,0.15795815774142066,0.562199441325376,0.5659796680333081,0.08586644082550539,0.0742761234010564,0.1771959297758267,0.18491011038352964,0.0009670885926534746,0.11909766174871868,0.00015580265240976163,0.00010511609872829342
1028.909475309671,0.1009086159728379,0.037359907027083,0.1545366178556643,0.15053328368431756,0.07935312336125987,0.11425771299710434,0.0831635266389487,0.08078126670322641,0.22522839944300796,0.1764722588647258,0.5497062056866057,0.5504954043094027,0.06189258773074752,0.10030497724310003,0.173440473331959,0.17924716377783884,0.0009584493835005334,0.11902737497854227,0.00015616846151125829,0.00010356420336563022
1027.852014389517,0.0898491953005238,0.046808419632874035,0.15092413815541744,0.1470699157080762,0.017211385089512452,0.051181343730144456,0.08135544860219138,0.07888487107989262,0.23185902892436877,0.15864233517750786,0.535907353753404,0.5376721801413977,0.0801453950837311,0.07859097152963992,0.1685541743314468,0.17506392963219103,0.0009636454857188413,0.11887050114395986,0.0001568236326887765,0.0001022183934639386
1026.7967248470227,0.06888426456663682,0.07036398352455144,0.1475401924594687,0.14357974922312017,0.019193150097701627,0.05118359422407396,0.07956809874320651,0.0771588723989594,0.2286213511437782,0.15518646822551896,0.5223546091813617,0.5257144650977871,0.08228537156098777,0.07610760949656913,0.16376918315791808,0.17125662902364513,0.0009625441641286248,0.118749820281591,0.0001572792734053112,0.00010074323555623169
1025.7436000010257,0.08570192544366856,0.0562804628438604,0.14204584944418355,0.13856929044569155,0.016194362641663004,0.04877841886988189,0.07660379912800369,0.0745400418226181,0.22663343117339732,0.15298666865275037,0.5031650206042486,0.5061301746314177,0.08263275619427542,0.07566955282849999,0.15808898407210534,0.16447221117070365,0.0009614419533319703,0.11863095212654504,0.00016212697879973865,0.00010214467752924719
1024.692633197746,0.06821110556972304,0.06826840090094073,0.1413815755152841,0.1372060978092687,0.01616768104599054,0.050524386329044005,0.07633343312191604,0.07391043091035998,0.225088405969004,0.15121186324819627,0.4993630249469048,0.5017717898677607,0.08253853255559762,0.07473788238800994,0.15610499386639587,0.16303426591224332,0.000960446514521184,0.1185127027315961,0.00015808099365407287,9.857174255517386e-05
1023.643817810645,0.07528819737646487,0.061188489868248,0.13827016919533755,0.1343307772210139,0.014489566706813548,0.04678102245859067,0.07491052202500095,0.07229468836998855,0.2234083230821226,0.14906297702407686,0.48897747281743503,0.48993711827520503,0.08330340879584032,0.07400428315025506,0.15277774525305945,0.15883044158905418,0.0009591687257203562,0.11839528313954228,0.00015847417512203292,9.724146740423836e-05
1022.5971472402864,0.08864794469392298,0.05995658343080336,0.13574583598209203,0.13122251579284117,0.013655309488779226,0.0457191879147589,0.07330826138168926,0.07096874668177977,0.2213700957728082,0.14817511220942203,0.47762422248089964,0.4802647072554394,0.08405498001627786,0.07331939124782377,0.14869159737721382,0.15582048112995558,0.000957315525042826,0.11827852762085188,0.00015916647785611568,9.613778138877518e-05
1021.5526149141984,0.09460929240950443,0.0463077155523321,0.13281516623406026,0.12878606064275283,0.012618805885195126,0.04558896597635238,0.07200395718643703,0.06948621518293284,0.2177636987119271,0.1445006812104388,0.4681365534707812,0.4696445305479885,0.08482492192975888,0.07333752279084499,0.14569980124097676,0.15202570900037252,0.0009570649028503043,0.11816209926075356,0.000159515081803394,9.52797272826105e-05
1020.5102142867348,0.08621890940049906,0.05088786697930668,0.13024156327020328,0.1260964788656888,0.010913434886566755,0.044886139230357336,0.07066793564850198,0.06805386838201631,0.21713919061809372,0.14413700478776287,0.45829108551864983,0.45962674250504193,0.0846678508346189,0.07326391526157243,0.14232226102299705,0.1486593481722139,0.0009569649434124233,0.11804539532629268,0.00015982322606618527,9.403406767765299e-05
1019.4699388389399,0.0859112119172355,0.05857993394973355,0.12775158416251314,0.12359214955847157,0.014952312832062907,0.04904660043281939,0.06935818858899631,0.06682140071016832,0.2152740896693719,0.14189107313745422,0.44893942048184443,0.450441575842344,0.08535524750247525,0.07253074311190008,0.1391530793412502,0.14557807287364544,0.0009558149020229116,0.1179287149165346,0.00016025211030958197,9.327939805369104e-05
1018.4317820784116,0.0913647122266835,0.04797060292415058,0.1253673384842015,0.12116143820892326,0.009902380623746003,0.04483240725834498,0.06814014673563852,0.06558705301497483,0.2131038847501488,0.14083289248107655,0.44016749701244,0.4414433343552347,0.08515778809606207,0.07223429070848507,0.13620369522624606,0.1424823672937647,0.000953911006344782,0.11781113807204463,0.00016057581512707715,9.225761791809677e-05
