Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,1.3745052764449155,1.0639887404446062,1.7501552097420965,0.7154422213597844,1.6600286560605257,1.4665160984938042,1.3873542392335036,0.08999302380413211,11.349127906786926,11.012055201450899,2.1377762920331103,1.2538091356812415,6.441614706977873,9.04570061378804,0.5223122161143876,0.5701634814899995,2.705023873090931,4.586708117901667,0.3997474936361054,0.8575287496776284
90918.18272736366,0.8262081799522449,1.691378925494877,3.492176196321682,0.45211104331305074,0.45782719641210917,2.395455323707101,3.117140022764724,0.4712574372868802,2.631605173739647,16.734188286278613,2.3229531695711367,1.0620599445929204,10.143392190912232,14.507186676238945,1.1775734279232233,0.21194651064784303,7.753548040223835,10.699364919985639,0.982255244323099,1.1957833180597004
83341.66750008335,1.5699691645505356,2.0594844667921577,2.57346881683692,0.4158185075676124,1.1473025049750354,2.1632660507048964,2.1426159350052383,1.1759759496620226,5.646550367207351,13.12332088234744,0.7005915188147409,1.1979778759861308,14.666417417794253,16.023453421802202,0.6723046596754046,0.48848376519277453,8.378538464054499,8.37101830570399,0.8211812067511614,0.7685236437931405
76930.77000007693,2.4778198512208824,0.5183188442635508,2.1324296430819483,1.137088282142634,2.600739416171972,0.4660659641157773,1.6902622276221748,2.055308726578967,16.07031455337536,4.815376865553246,1.0614981462464619,1.3463936170453557,14.489068011992458,11.083810466690435,0.3100115605962008,0.4860512245979093,10.091331760280363,11.724739239458994,1.00833589740907,1.287840340045819
71435.71500007145,2.3000486869186076,3.281854544379817,3.406287379037649,1.1800373140461695,2.2497662452805,3.662131398045213,2.988771072054325,1.5772725328669521,12.179603492877165,19.165657858979618,1.845144395580765,1.4895499312918077,18.780811522775092,30.529966296201735,1.130117286936142,0.1194968660521268,11.969436068706942,22.82281975754613,0.9618915750499796,1.4410930120544128
66673.33400006668,2.245618449343064,2.3987023535237277,3.239386512582086,0.9434877779590393,2.9865441838662052,2.3732269144924407,2.765990063978349,0.18424230697525926,22.671067796664403,13.020317117978863,1.3998264316783628,0.5287131832666655,7.106737844216882,2.8816631618811694,0.9668712261033583,0.37155420197441014,8.74381187444596,5.298205385665213,1.040503306205442,1.246316226323644
62506.25062506251,1.7854675414704797,1.6303387174577402,1.6416512705985118,0.7209491819612518,1.7862280236941823,1.7363277847969627,1.2681039207391895,0.9263845120093197,10.41170382490413,10.232294866754637,1.1060934273653296,1.3097878296413035,5.66948941765557,4.4284419428791315,0.4189223554029594,0.6144129797693387,4.085195626070097,4.749935792724044,0.44304500576570305,0.946961071303714
58829.41235300001,1.7591220525339772,0.8494066722289562,4.37808921852581,1.9747936735343097,1.9424174111924288,0.9423205287253021,3.9447537121585263,2.3014159426507708,13.767326298206621,7.299214662451032,2.917124930131592,1.4561926020917806,10.033345349821778,5.884518337551132,1.4331464614577314,0.47190648921918604,7.475635914688011,2.818233844964975,1.5136556778932875,1.6466686797366201
55561.11166672223,4.364593859075419,3.861338396041889,2.8738838811697236,0.5064133949991277,4.61686863180251,4.337806248704917,2.426973508641515,1.0349540485885005,27.613774894565772,26.52363233549173,1.221954985246764,0.4950636104276257,23.89123894015303,17.83283113596478,0.8017444854401787,0.36906490905981476,19.796818107720238,15.80823247622369,1.1099020606195495,1.1138682940070672
52636.84263163158,1.5557893953150217,1.518842482221969,3.6977823322209167,1.269420915526255,1.863562767964649,1.7520703773312203,3.235557927832389,1.108479715351253,13.237277528196625,10.732050343269849,2.1777934775955945,0.980478413024005,12.537863587428177,8.647712607942944,1.148836910202895,0.2317071741884164,10.73774537661745,5.406255664745427,1.3270901983611274,1.437745536836538
50005.00050005,2.057285936818288,3.9221937057261504,3.2593713388307157,1.6742510522440353,1.9204191131960475,4.200293927688777,2.796156913584238,1.9679675002183128,8.817339412101642,25.99870958216618,1.0985946412286542,1.0098134349583547,23.18502405376287,15.468034524986386,0.9726601107243609,0.5953421874599775,17.070345442554597,14.856445570119673,0.9774626250426702,1.3429344385207673
47623.810000047626,1.4962403680663685,0.8473040099993633,2.2973761505005794,0.5134029332675027,2.050829161851032,1.4156413820886167,1.9376976767750695,0.6295493283299441,15.627347573015882,11.199971079814347,1.7032851984855104,1.2431690558847888,7.741386619835823,14.072479529878704,0.7840176527786188,0.4625607976242702,5.030397257593007,11.893036347300562,0.32784749289399295,0.8988848568075016
45459.09136368183,2.6363504415640113,2.0813556235801194,2.752778006067123,0.9550917680700497,2.586818551950421,2.2389755589436824,2.304227819022879,0.9333589884919463,14.259069927925445,10.92210121377184,0.7925418874754938,0.5772033162080111,6.812842443290875,18.22674898228684,0.7168157761546874,0.23447585580637778,6.187107327422119,15.658994107790246,1.0242313490766373,1.2416554493335472
43482.60913047827,2.117992659396853,3.2269739572315044,5.300704926652895,2.678732774187724,2.4059880686331745,3.644134851772162,4.768729632529312,2.7243775689443317,12.5305506868868,24.56659223101605,3.0897725300441174,1.9233050475771782,12.0433845289049,3.7574278043829508,1.6337814491755325,0.8713074604414289,12.314914795446088,5.984665347943507,1.9263419120744416,1.7481925565807794
41670.833750041675,3.738385759887213,5.605635074466732,1.4442262164825077,0.4807865432487436,3.7654351887551423,5.47502408238805,1.0738324252314957,0.5530630432098407,18.599047592197085,31.109658996201112,1.5822350703596288,0.4127985079433501,9.275871320938165,18.062233099822738,0.2676174183778031,0.18943514416338209,13.605289413907142,20.059491176858952,0.6371760638831201,1.1823870934892495
40004.00040004001,3.372787704732166,2.7249072644641528,3.0778979715375367,0.7323040339067036,4.198648702716328,3.0599518127273218,2.690024778994538,0.9033634249881713,26.215873350494732,19.931711963357216,2.7042505630853735,0.36449899622973286,6.899567157707701,17.110780986786608,1.2248424142121963,0.16218373195903643,7.051034788805068,16.275568542172188,1.123652217248388,1.6412981618408395
38465.38500003846,1.3825366200633231,1.21688913161967,3.303229238078754,1.3470178969725046,1.1629881098038983,1.4571567522611615,2.8219981469473803,1.623683311998376,3.056658351020362,9.73058945784676,1.0408338284848322,0.9359813009409819,6.175693368491341,4.433514292616653,0.9007227625904293,0.6890681842166367,3.595732346974286,4.096522077022759,1.0937360404894805,1.1230722957932078
37040.74111114815,4.417239692213428,4.063668556629321,3.3705161763780414,1.4805341787785067,4.812217900156101,4.449361417944915,2.8837824634284637,1.5000003470432746,28.161028685776053,24.709321584148668,1.251950756643697,0.4556796026175021,21.2686825525724,16.10479388510668,0.8191034849549141,0.4591241230783132,20.359166339297015,20.634943524876594,1.3475823890215317,1.2108827320817415
35717.85750003572,4.478216037650033,5.436663662080839,3.3682895398380177,1.58956839135867,4.240966403490359,6.119035814776847,2.9461528784154702,1.4900111398230413,21.233775598679255,35.5113837788368,2.4597250077149626,1.366621358035881,25.38735555256545,19.50714110469194,1.0790274890385756,0.2975344421613512,25.739723851785367,23.61911854203991,1.3277908308868327,1.6639842587723186
34486.2072414138,2.5104389866773977,3.4832491049968786,2.9955174630097616,1.139627359044671,2.837211115868294,3.844210027812798,2.590068479941149,1.1374945617476977,15.244296010211432,21.387509160872053,1.7840063295803532,0.18333441420771915,21.426580929635776,25.94071563774999,0.6785699057232889,0.23364770566878912,24.100247581270754,30.642929674673745,1.5442201414600607,1.5348108993407081
33336.66700003334,1.4420484238355125,2.0470950678289683,2.493276760696905,0.855052914167111,1.4389468332946194,2.433101013127717,2.020780476907237,0.8087841670120692,8.501152535099795,14.222182812622924,0.1402746366261528,0.5839555553331788,9.936824076975071,9.57739946453137,0.5687902454682152,0.5274569378860943,13.478611924288053,10.427553222757243,1.0864413294477266,1.0161178382394027
32261.29064519355,7.196285304312064,6.32281781989102,3.45985674928853,1.302399120473778,7.811663187245559,6.7884141489653995,2.943122963071662,1.184967843913894,44.2349991204517,39.31090005517415,1.0401415015963316,0.22174277341645976,28.34718777013869,20.405736693132496,1.0881577958366004,0.5030644775924112,35.171526199494046,28.251747031421328,1.2025085358420773,1.7691103778079746
31253.125312531254,6.52567415129957,6.653166144947838,3.2174700409427137,1.742210170464294,6.55781998921788,6.90943688860439,2.7055041966532296,1.7212201309634674,33.28052677737671,36.689457551882136,0.8310605330193218,0.6044950355979575,20.88430843125899,15.67798380892888,0.714545997256102,0.15421292743072343,25.09206704817725,22.487548558045635,1.4317394525249338,1.6421597605503604
30306.06090912122,5.584003377682532,5.32558997491441,3.308518091699916,1.0082577608685959,6.132083307731161,5.567758584939759,2.816107456456842,1.0261791165452163,33.37129001002416,30.603952304932097,1.063799469265225,1.2491707353564632,28.16537555750074,26.606593916432264,0.8083177786377237,0.013432726100361482,37.70920829510059,33.949997228527884,1.576484310366145,1.3374213734690132
29414.706176500003,1.535653253020399,2.3844896046742368,2.679708290870506,1.6269643873252206,1.7165068173989557,2.6907350773794585,2.201316980699944,1.5886304102288171,12.900846916352334,16.02953601929924,1.0641608314829698,0.5803413311630807,13.132059422288375,18.26082703378115,0.3600081000233381,0.38161466797473953,22.385248848979938,23.21097430529809,2.24811741847708,2.986338876622456
28574.286000028576,2.5369426535747652,2.7435238346549093,4.982019425193773,3.7200995254751326,2.582324479294708,2.688900968795797,4.379118617541685,3.5225860877565487,12.674859055805209,13.145000398436773,1.9593625271518453,1.8116612338853983,12.987945611573313,17.952402659813114,1.2489539909434444,0.41057242451422427,19.741598543006795,22.956185800124818,2.500493373472425,3.3504680943745075
27780.555833361115,5.833591418484904,5.33900878024205,5.401088103245566,4.985433811593704,5.978817166040171,5.2659356971998035,4.868069220188019,4.463907400541964,28.66727310664597,26.723951533499978,2.094444063908433,2.424617768243947,22.83728591502251,29.503646296328963,1.4017759959488847,0.9814282575640776,37.400294168634005,40.24681249183673,2.049362224115632,3.6013314143377504
27029.730000027033,1.5874072385084501,1.6059486235412361,5.190128138627102,2.906561156638263,1.6804861020014106,1.3407513556257546,4.651909461507277,2.662199251771057,7.220198349190882,3.3541758120204723,2.5146820182170893,2.3064425070338594,22.435984721249476,19.116662582015703,1.206700273351231,0.5707860883023506,31.63426905392086,32.17307199375493,2.9795834347385632,3.5156909594279453
26318.42131581579,2.948207938352382,3.5047408903177932,2.5406006451386376,0.5010045286325607,3.2264634064934063,3.791937256943522,2.1349726608717314,0.3821805754778415,16.545785305578786,22.605374068110095,1.5267782689025011,0.2904730438229454,14.188075317136528,16.08708099069496,0.8237067262454053,0.3846195339744591,24.286908469938627,26.678393032928263,0.7653563789158763,1.1016279949885759
25643.590000025644,5.523967769903189,6.282135282691471,4.328013067489306,1.145535995211758,5.202739369028951,6.347253396800594,3.741368916301869,1.066797215722422,25.82601673323729,33.79746336599825,1.3683147428047915,1.138465271970692,17.936801040891027,9.159571314483982,1.192954798458575,0.6382220291187809,23.310730638957978,22.824676650403287,1.6342277284017044,0.8485141908674559
25002.500250025,3.47099566298578,4.187181554045115,5.382789644610085,3.1254312266985096,3.9150456932012516,4.291354346928729,4.761059032869595,2.9889885481637712,20.04886408724967,25.900361877850163,2.0513083762165567,2.381997690523946,12.114439672663984,8.804519091178488,1.250105936666591,0.6065298916911385,19.089910628021254,13.329547738494599,3.2027216342780367,2.6019713568721965
24392.6831707561,4.7100205237856345,5.232939582418791,2.7375082147531544,1.0822250928527228,5.011724618616598,5.55379805051728,2.3441739135483677,0.9743835635921911,25.123006752194144,33.73418929373672,1.1822513808714925,0.5737252634238658,17.50981407332935,18.24921628346734,0.7509493564508846,0.46883581017138015,34.54082256226736,30.88949068793733,1.1845794981151283,0.7223935607868036
23811.905000023813,4.265390641750405,3.0700774272462787,4.247181206703505,1.7398042225421035,4.520956595311091,3.2306151921121353,3.6463646844072235,1.6647185448987152,27.01527564897968,17.70266949070693,0.7889731741510697,0.42315939567511507,8.046945913231665,14.630142614933169,0.9451374784087662,0.38665658920751345,21.69281172339275,20.512387405309383,1.9576607037210525,1.5303005089083779
23258.13976746512,4.274196280798156,3.74182727249579,11.458218407149115,7.654782541325299,4.400982541781652,4.205127055139337,10.520634392610495,7.191690554897659,26.985774445819786,28.299908375329327,5.442169991926534,3.7036339592624135,18.616176592262,10.037942582626023,2.2049113246849124,1.1944547314661753,29.98930393656943,23.74445550590156,7.740344275700678,6.042465369560435
22729.545681840915,2.7575064361834727,3.6435643718668245,5.975382516866164,3.509415182588877,3.056989373750018,3.8616846874578075,5.2360885316352395,3.3029735460790177,14.435551301316004,23.635139745735884,1.4220632020527235,1.2660421868452656,13.25724573667963,3.6073413104508414,1.1687921612151686,0.5458854263830708,22.900935759100975,15.734686182369039,3.3688873255271026,2.7140851454502175
22224.44466668889,2.716707478865338,3.9620297130436013,6.478337757096432,3.110724373250325,2.4517898483580307,4.126658511359331,5.685859916722101,2.858574030619317,10.435254457235345,25.87301554509759,2.6348682998048156,0.6554210834444876,15.39822016942518,8.229948135244118,1.4869228375329533,0.5472964074884202,28.176189905932457,24.609010199327688,3.898523548239611,2.877652768949419
21741.304565239134,3.21763791992782,3.314863400172047,10.316925578222472,6.4964319761877105,3.2541687912326345,3.1492873990028185,9.249910869738478,5.977466237743264,17.69076701536064,16.929633227900933,3.2923763839870515,2.29919950146206,6.34411237363925,15.473137639398388,2.0406028188745875,1.2431721304154884,27.967272345977317,26.852879898097473,5.895717911053573,4.202202668016465
21278.723617042557,5.920988910093123,5.714509751893072,9.02467511966296,6.4460002517349455,5.646369049471022,5.397511895204871,8.079774447727297,6.061757187293211,30.543934101915426,24.488059133372968,2.6453833777769686,3.0771494300172546,4.632050789738254,10.538330462554239,1.228064940721832,0.839105212137983,15.6415784972811,17.66127492009728,6.731911017815962,5.421530617576685
20835.416875020837,6.875883517069414,6.473653726874761,19.54061862905892,13.246895630671002,6.366845247902574,5.818873333431436,17.743008590334558,12.232391204498715,28.422776404319006,29.946717122280678,7.6908495107694765,5.0872470897820765,15.89957565581289,15.067616493087003,3.3534058734787453,2.0881434858340153,45.72586466831028,43.21938022172356,13.382273840814547,9.844271729980381
20410.204285734697,7.8411888157166825,8.456845886572788,4.03809298612123,2.0649733953549463,7.6230108213084975,9.172342355980424,3.366304632433023,1.8755860555238157,40.9891812278793,50.15106486478467,0.12296496182951148,0.9656326948686554,15.661649783511686,15.320358909293912,0.6792894933679628,0.1894197616053919,46.103625170677226,45.55076299681582,3.0182452056629856,2.634324881531375
20002.000200020004,2.8562960378505227,3.033388386667077,26.9822336277749,18.827492959445873,3.172801287952101,3.6226634696302367,24.538498304603568,17.346108687658926,17.822592528358438,22.59664553401951,9.354081164146605,6.319242330977345,10.848043262296246,7.964097444668211,4.362592315027188,2.8231897540925317,30.630252863797608,27.754186093058006,18.832203756228104,13.908669847990916
19609.80411766667,3.6079869126223145,3.0761758643118196,48.13173588454637,34.60930602681282,3.7677108643237855,2.6254602984128628,43.868361721482316,31.78821591861879,19.866417677868142,11.67781989214423,17.108096548913135,13.222671185653134,12.27251291052727,10.467273754265571,7.831208455423364,5.640226780049442,42.110004071048664,41.49271616480597,33.72438490488353,24.78170513024062
19232.69250001923,3.2282161824626656,4.289928426226848,34.9830209107106,25.071002462181706,2.5559941135624826,4.419577384501388,31.85516965304524,22.951982493341784,11.256016258364616,24.61144865032078,12.125185506608675,8.42317088198586,19.7100353521492,9.882765185053477,4.547856594092313,2.9792728510746933,50.26766121514799,48.08026301601095,27.809122654848213,20.759811433301774
18869.811509452833,2.406114957960241,3.566904671774079,89.93873855565974,64.62377525010068,2.3643514193854136,4.145988148237483,82.01273793554817,59.12979070776207,11.201981001475032,25.47716580439129,30.00295402984997,21.375043282121197,8.217100488321766,6.057299990867289,11.53300277505537,8.046498857614305,23.630547549014302,25.000830122689717,71.03143255299892,51.84598636078028
18520.370555574074,5.121645683890059,4.047717280138847,188.13027687911097,136.888102042142,4.403212128752026,3.1609793954121788,171.8063405077131,124.8057864035781,21.427042676488234,11.927870627622,61.68963198708486,44.19348995736762,4.080651391544919,11.91540331966348,24.051375478114718,17.56166000701882,27.28215974014013,29.67650463301198,148.51578527600998,107.5500357359858
18183.63654547273,2.3648075600641416,2.54512164661662,30.8351906469097,23.06139590941221,2.2221877577075784,1.8780300666279004,28.35910295281732,20.97712012255543,10.813959731686047,9.475500773003859,10.479368030561515,7.478331285986772,3.624225734013934,2.1790300800939835,4.062137506776938,3.245262613002194,11.272043594592885,12.525317710339204,24.97638196036226,18.032970789511733
17858.92875001786,4.238429856580266,6.075678494841442,27.699385164054334,21.3810001816543,2.8826737440484482,5.366691091585015,25.472777546315818,19.497735831672607,5.606623159241128,27.592448918570568,9.053735680637203,7.849774878347867,9.020445449546049,7.145474165214408,3.291071387264181,2.8611300117705385,18.857472679047216,20.106400411831977,24.128645094631807,17.965291477602808
17545.614210543863,2.9617886022275135,3.921017930712188,17.268675152528594,13.017901807759005,2.936505132426217,4.057185146001631,15.855099578906499,11.739491319260859,18.98152943975382,24.12330277116908,5.219893815049002,3.5058076282600776,2.381035487593643,10.00452743989428,2.091505972033845,1.6717789881808829,37.16667099493639,37.32052608274645,14.249889179003311,10.158396330394979
17243.1036207069,1.8697221860867346,2.6346955629290636,15.343767038219443,11.963485452054497,1.4349507365327203,2.510339813904077,14.11024475259913,10.781011411121094,8.030606785643652,14.797818741835034,4.542889292667957,3.983782531965751,2.050883160145599,3.0778050267458497,1.0820188839387297,1.123999742022809,21.94033864983721,20.872979521262398,14.736166605756713,10.62671916462988
16950.847627135594,6.959488691884421,5.545165161842192,4.572934618834772,4.09106107266502,5.330143882333787,3.5729664581931457,4.192479715032204,3.7335439744183034,21.48888314280858,12.823040261299443,1.95950990267618,1.9841125984370853,2.8816405623609733,6.6492561088279185,0.36345193735228787,0.24552945570429263,38.42196388739968,36.227079944989775,5.728794573143253,4.813929070104437
16668.33350001667,3.3566048155859076,3.7946977808555555,11.728267465696673,8.980015830887798,2.7622933375244707,3.8380904801583613,10.77137621839117,8.010763353928052,11.715018095612507,27.344928746208833,3.145990582634885,2.516408756562401,9.234965497508563,6.628829140790419,1.2001958862670492,0.7997340237099101,59.09791794820613,55.2843806563194,11.381809701496511,8.122672470849274
16395.082131163937,0.4970411692273006,0.20020329419795196,6.128596686100787,5.514116240878079,0.6495096546661758,1.4344580603840555,5.8358051769859145,5.025751549920773,8.907116682286349,11.073358759046597,1.7458333959867316,2.145793699925336,4.166380215578158,4.051540339585375,0.17620200427844207,0.41413560964980367,50.5365147176559,53.393281340886304,7.408055609033326,5.659927552833168
16130.645322596774,2.1956668544350313,1.775598281440342,4.242866037888005,3.731725025107373,3.6029211132319223,2.7089126548922327,4.1869013443759915,3.38980942141019,24.032062208940914,20.76622933600054,2.5470465555914363,1.1543536040872533,2.20433354271583,3.693321517869277,0.9679955914539211,0.5297689360609252,97.78884413301616,95.86621645043304,7.25535705456247,5.659439443569121
15874.60333334921,3.272358614010984,2.7223262727083277,11.623353975091662,8.11467055857752,3.5922942063692838,2.955630158371569,10.591949041654091,7.15903217016692,21.974257706452008,14.815228585183245,2.398858247731188,0.9428861787961696,3.707948284503849,2.948736779159011,0.8007874079336758,0.5120264161614096,49.78773397957959,51.732340989893125,10.591507697728808,7.101056858462064
15626.562656265627,3.159234643208431,3.793705460765917,3.124044117010804,1.7796121187232146,2.849168936613337,3.608150723516699,2.5652273158526278,1.6249121796447181,13.068531670769966,19.442340172109887,0.5831520159885444,1.6827157992754371,1.6945522058176323,4.270571771202515,0.6067421597931208,0.20967940485159353,59.21250464711035,59.21986091806615,2.6491976393710805,2.509750041191977
15386.154000015385,5.349040564515625,4.188772120089553,10.105902339423588,7.795781397965661,2.7162772960048183,1.7095557144940883,9.332331338826931,6.920708318963606,8.16746782540804,13.199269676699046,2.5698462594298968,1.1694779977216083,8.225413119379972,5.271573103285076,0.8357627069823836,0.8307366596798971,64.17920725761405,67.08458505168716,10.632196358165737,7.723066520333682
15153.03045456061,8.257288823926467,9.390675450949955,7.552256269714562,5.569554036977381,4.2636144306262365,6.0633367526724005,7.022208557051365,4.909860556679737,5.494248190058843,18.294052480709826,2.059076183423384,0.9845437486918517,1.4438460578054533,8.950512336603186,0.7931219888349204,0.3298228070298662,49.395882520081074,49.52572331562382,7.465333478722528,5.064553798169686
14926.86582091045,2.848407631888045,3.055795711850115,5.245678395932257,4.682822432243379,0.5737083370908118,2.3084924873624044,4.797866968061928,4.157322079404208,10.573794605046128,22.664635685485717,0.8630714667672245,1.7255838837744117,7.041509993699864,2.5779832080194143,1.3571213364258377,1.197042264921819,23.617886061273374,25.147310982999663,5.838423851032524,4.422727400228026
14707.353088250002,3.71553404283752,3.9123123774879276,4.593599497407009,3.3976197589831325,2.640208414180461,3.3554789989395637,4.322987973601647,3.040480059555362,9.364268895443407,16.59345539678913,1.6980425771660668,1.040905197914256,9.18328092849331,8.70243600844792,1.1431095155628683,0.5428054634971502,57.814426446381304,58.5017764061604,6.117631955957461,4.4188684008357075
14494.203043492755,4.073521283445274,3.451604663635779,4.383884289199074,4.067970012522185,3.1557911140826267,2.983097373516984,4.117555147408439,3.5647374100020164,13.950754807968275,11.035397831613954,1.025714331453994,1.3417625287821429,3.2626995523842695,5.619529558201719,1.267532919099558,1.089707999610545,26.706258384278897,26.296698828850747,7.216791400850444,5.575546043671061
14287.143000014288,4.983583136917534,5.4302076348401425,5.019340947860082,4.327704833555937,4.561519313809771,5.69145135448173,4.730378868657898,3.866474611952271,18.832185376527445,27.64965540690123,0.8531117395107926,0.9664037780572605,10.692409130408697,10.566869410312446,0.773769303846516,0.6102306170591858,47.270457328636034,47.31392128199166,6.324981144706272,4.655492334118417
14085.915633816903,5.847839880557244,4.623852167207808,4.024017280058912,3.2814820488419105,5.304082251704667,3.3995989839100873,3.8991352162679958,2.9129690763720126,23.543742298279003,8.896606728472419,1.7970256370111206,0.2981861861149304,5.6025639501416125,11.139288816043171,2.4671219565160394,1.6056241713791493,30.99510325550528,29.112101078541084,10.021617442003851,7.619424103351314
13890.277916680558,4.606134684801645,3.90863945188035,1.0622833780145025,1.4098427118235677,4.831059580400813,4.525007561997491,0.9774449326764267,1.2991520935608503,24.56389091031556,22.831105590614992,0.5738730627781194,1.690224535274178,12.709066730830164,12.257638466728233,1.4338223042646432,1.0882969132443356,48.0383341232726,47.763449872249545,3.674978168440054,3.2508895886348657
13700.000137000003,4.807639539905274,3.848010040289621,0.6775102970268647,0.6425761851775718,4.755069294315373,2.9186053852728864,0.6049217261737163,0.5674480407888707,20.693197745650732,9.69862780565764,1.6780815131972557,0.6313594144449075,13.200128078844296,14.934296787858289,1.4846933839788383,0.974430110669577,46.81740568811115,46.158349722813995,4.117159570281833,3.4383520244482217
13514.865000013517,6.823293488246058,7.467584618545163,1.9237307077822068,1.6560003490372444,5.61884112408017,6.713897170814985,1.9910710060731662,1.4236434144283305,19.628341307513384,28.503300930154698,1.7389299247479342,0.8403780033857732,15.856546693359022,12.367866487872114,1.7069596233891695,1.0562070195236228,42.245543392064086,43.805657216334154,5.463901272810543,4.441020950029921
13334.666800013336,6.407599686306082,6.665878677452529,3.124952365394119,2.7460541839259087,4.972179553099767,5.990930158894146,2.90036997765086,2.410330825521066,18.348065446130054,23.41423202883505,1.0128022991754044,0.7631797590610725,18.023700563491484,20.246052028545005,1.4382853500811326,1.096154759451882,52.88494102422845,51.682445381971036,4.9645988655238575,3.7886464445278825
13159.210657907895,5.075784419344007,4.660492047722096,1.875725422416649,1.6948347350096629,4.978192707206865,3.9770910395963326,1.6851625519429672,1.4997928588569163,19.597185752757927,15.065067072074738,1.2057946941257158,0.7836529955510261,22.337657953502987,16.960187217994214,1.9504418691182506,1.5663613038051294,51.726418650678184,53.493929632160906,5.380919606574143,4.253788320840424
