Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
31253.125312531254,0.1523490927767178,0.3260506413795666,0.03304896790988684,0.030343913124765958,3.957674484271328,11.766688900553167,1.4444871726940762,0.7346888156218778,0.8203522682518768,2.1844397232672033,0.4165020955851896,0.45076186478082153,0.5758291754527872,0.5527953554912076,0.2504058333006103,0.04889000283185903,0.17880943089144924,0.3121885202792848,0.2179079570375248,0.3095602577496568
30306.06090912122,0.1577763463863239,0.31863646639312276,0.032564230668624385,0.028878481255606166,2.09919696813874,6.128638028345019,1.0981717804382922,0.8516386558758613,1.134581876680388,1.696569289658751,0.5406200674535133,0.4410153718650733,0.06278298243849585,0.3529011748834307,0.252523880670865,0.06762534291447853,0.2188580522625125,0.30983713301857313,0.20930159757247283,0.2998803896458127
29414.706176500003,0.14742957867766268,0.3086094440671764,0.031104892342723758,0.028330009431731362,1.530622816992982,6.901830711993156,1.2225788434027232,0.7926635443709922,0.5403523883036674,1.5941713975227016,0.5423327988082653,0.47536824076644474,0.3661932587168241,0.24279884242516264,0.2707497422508871,0.07435452659259921,0.18431756806518104,0.2940154241260477,0.20415616270003722,0.28999256320071054
28574.286000028576,0.1560263411666018,0.2892338659931061,0.029997584685592393,0.029122463424432865,9.592597335456189,14.997934768123805,1.7429800212038165,0.9882233637212643,1.7520654022378903,0.7074261071662586,0.5627820817826643,0.5693395667337402,0.9625674321000659,1.337442565568874,0.34538199487325133,0.12927861422185144,0.24661501672839653,0.23232242391790917,0.19745502910145782,0.2774833890068333
27780.555833361115,0.15822753997624256,0.3017095255039968,0.03104607567430991,0.02977708612523631,15.078496878921632,12.73292024100011,2.1228484021115595,1.3180695237601312,1.5003534519379327,2.5725300341650215,0.6676228739541799,0.663169498620004,1.4050301676855483,1.6282741442699604,0.4106878349650743,0.20158710697560003,0.27559390644866133,0.3286011575912716,0.18784902136811857,0.2672245466287038
27029.730000027033,0.13818287819971276,0.29257196698612364,0.030583240905827733,0.028107042461026042,9.532518559340941,5.314813805142368,1.8082723921928905,1.0423745444332886,1.344698207756859,3.132776712671259,0.6987941762071197,0.6855762524952662,0.6887234930117603,0.3110113264967512,0.37523428986726537,0.18764184127178848,0.18309760020673932,0.3149244851945608,0.18124276577209678,0.2601190375637349
26318.42131581579,0.13950691759757616,0.28328435243860983,0.029155092027100468,0.02843511417659523,4.321384410797491,3.996149732948931,2.026926880829397,1.2844812621924075,1.779343369351443,0.9470821979013759,0.7978508202146964,0.75371594296692,0.5592259331258737,0.722247479242576,0.4449317367179533,0.23302469214211605,0.20778638700026344,0.2961808120052452,0.1783657024839571,0.25043568847518816
25643.590000025644,0.13965253069830544,0.2683856928082267,0.029751272017832668,0.028101785986055824,11.06219523950047,3.474982728680358,2.0432228533577703,1.2978474838129772,0.9018148847515268,2.9734548303899513,0.9198851937261183,0.854639298872248,1.1151058328015166,0.9221807108992359,0.47565001623126063,0.2741462196009876,0.21629685423882808,0.2554539409271799,0.16873786987837136,0.24251982703220534
25002.500250025,0.13830386473812836,0.279874944802373,0.02726748589573227,0.02907249315687984,16.737328539437037,8.535892446594504,2.4763541329326366,1.6169953984078553,1.5174658099004654,4.443191625070487,1.0497586481402006,0.9920185224901664,2.039534002303129,1.9912545227341907,0.5848735552556197,0.3474487563213141,0.2542088828010346,0.35303898476942536,0.1706223065854971,0.23178184475588734
24392.6831707561,0.13324029578678348,0.2615373086835974,0.030669617099530734,0.03141961036643587,7.8477784078865565,5.858588329607627,3.159143966392619,2.3374953094974713,2.2473671155707127,3.174305540999571,1.4766654332801985,1.2924992456302304,0.9179824801708647,1.1342434418256218,0.7820276657860684,0.5300610256411824,0.22654312475337587,0.27623490668452383,0.1606095767056569,0.21691567621011984
23811.905000023813,0.1396980404042189,0.2692347380615859,0.028999925904339773,0.032149597171824515,14.516447612627486,18.153817250129375,3.3316784430559148,2.6331431147500037,6.21491499156989,4.860535130061072,1.7891184668610902,1.5118190276155539,2.9822348082886747,3.353530747713063,0.915253433799632,0.6346584065273211,0.3002578037581024,0.35611045158926286,0.16390026834863605,0.2076384574095725
23258.13976746512,0.12284092927147633,0.25311285976762354,0.03947832916770662,0.043130720625312625,9.442853684532126,2.3366569445466934,6.405630825628255,4.866347593647457,1.322305434183506,4.5226492470444475,3.1354569474320004,2.7450246597343653,1.2912459697724412,1.1430287407022446,1.6689535360084315,1.272316844225309,0.19994578681120667,0.28169310611753945,0.1586081911576019,0.17255832846047997
22729.545681840915,0.14197477537171665,0.2638516636144322,0.052140753848678396,0.05248707360524454,22.31359305241407,19.936553843782878,8.794394421979367,6.8673667404867,9.777862172482575,10.481680044869782,4.686464298824363,4.0599251740693685,4.9042493582449485,5.095780892341109,2.40544593760545,1.9096647846125927,0.3705731016205299,0.40426207089153604,0.14751935050596676,0.14279731454264755
22224.44466668889,0.12382736206995079,0.22615535368029266,0.11354238042973606,0.10592398406816016,5.424284236603446,6.0564882497172885,21.5480902224402,18.002550271897583,3.2674617798373364,4.2132261048591415,12.801856770138155,10.80569125081704,1.3302180359152371,1.4927026433989632,6.360728343995824,5.256771143687173,0.1957625166207024,0.18573682314396797,0.25504364889196635,0.03392216736295624
21741.304565239134,0.16509667163465203,0.27125477976431256,0.09726736189093856,0.06780483274044936,34.23637933903524,31.856654699483737,20.398651013472048,17.44813571169403,22.398815065505772,23.06149025595735,12.610221388442687,10.619895415843738,10.041490523163617,10.205156972777564,6.236565990953351,5.3744348234427015,0.5587484590654282,0.5969949461207742,0.3504716869765413,0.4448749644568898
21278.723617042557,0.17315377980328747,0.16336710691620754,0.03816694324235551,0.012566588220306242,49.30178394257654,47.73617726983481,6.95544967732302,5.947764162446198,40.404039088790974,41.01352345461265,4.459616191011802,3.784691437347473,17.164137983886395,17.28719203114405,2.182687422712445,1.9580327982778931,0.7876939277589187,0.5501776225751267,0.18745764106609222,0.29251455917838565
20835.416875020837,0.07797542016200516,0.21333393595794267,0.025902479735401832,0.0007455262405276522,15.625581325802624,16.784395661346128,3.5057547658255963,3.465242638443629,14.246693228330846,13.901171309246646,2.653446253231427,2.142329391666468,6.22573237309983,5.966824543696629,1.2411283075814339,1.1665747874953236,0.10058384977005234,0.26635458174904403,0.16509408906152523,0.2537423625890461
20410.204285734697,0.10687139372762978,0.2032113040975217,0.024899385592722936,0.00367270042452734,6.166513464307794,5.493132605488859,2.8318325721422415,2.564784622273229,6.993718248804003,8.338838807861798,2.2448744210181872,1.8887401489555247,2.7658356643495083,2.728795351842384,1.0250553405432394,0.980287309417929,0.18955745834939927,0.10903568907272992,0.15115959997859443,0.24052475388057085
20002.000200020004,0.1279100955846188,0.2421807603453284,0.020837322362112862,0.005099697499634941,13.677867860140314,6.6181947318585745,2.1537677464692933,2.1306222671453665,24.701286867841592,27.13001174824943,2.0452230207987236,1.6821681175597885,8.989785559156372,8.934063388076169,0.9052703879332511,0.869413667244252,0.4390963263936003,0.5179019751880809,0.1520798311123413,0.2319328396667885
19609.80411766667,0.08362292516723739,0.23382186464125143,0.018492192664158056,0.008311962556300553,9.070530890685454,9.113190386477063,1.5559584501521377,1.4780604392357863,24.731107283525812,25.483890305736974,1.261727100751895,1.0595708824343164,8.79659071753347,8.550776612096989,0.5968095485819848,0.5996898439347778,0.25825624449937956,0.48434899086520194,0.1448451491394143,0.21805040550683863
19232.69250001923,0.08547035258164579,0.1953294941615112,0.01907076302432626,0.00876656228173922,5.131405313987884,3.9667388007516973,1.3166586520830932,1.1760723529328305,13.00135706146295,13.492716788436725,1.1621617327574494,1.0100580470534204,4.614009880579465,4.3215409318799285,0.5313710151441113,0.5498310087824009,0.08592454087150447,0.18680500449158122,0.13849959378342555,0.21169163729551768
18869.811509452833,0.09487445659284405,0.19511366080811487,0.018195947176157634,0.01001280389274851,4.3554022100222385,5.566436607654662,0.945301079257784,1.1223410020492384,0.9745558810755464,4.129963298256858,0.9532073645280184,0.7575047155091591,0.9223045492744473,0.591056725843016,0.4311774962831872,0.4628436943933208,0.11464213703255367,0.15793330165574812,0.13537472302051012,0.20433191065752068
18520.370555574074,0.09175854630795767,0.1955275673090951,0.018263151534043242,0.010294662571338348,7.776933478685427,10.722711332770617,0.5719110559791343,1.0907630660051875,3.967818733950352,3.349281961799421,0.9978595308533205,0.7251860325734905,0.29501061401307205,0.6597840981708879,0.3923108957374397,0.44228585642864754,0.11061208540438053,0.17966618311805355,0.1305062155910301,0.19939346248789472
18183.63654547273,0.09098197522337631,0.19582201630554696,0.017150918811680793,0.009998767148559878,5.344147638184538,6.720800600807451,0.8476670930408085,0.755216205133225,2.2710899171365266,5.853774819068942,0.8683093923340527,0.7664377884186137,1.5987025491040705,1.0770475125878292,0.38353899029813726,0.4145581676966606,0.10480703880278847,0.22437598389846636,0.12895517696711462,0.1956767162218894
17858.92875001786,0.08888427244942931,0.18630882135200014,0.017540978087467882,0.010572295724620439,1.7774295904976878,1.0419036589046513,0.7219938783095626,0.6355023626415731,4.45438606824226,3.878097576153024,0.6683621255164867,0.5853816882059749,1.3678043862948548,1.2412810597550679,0.3029814647850399,0.34981470662303993,0.09561018501096408,0.1574482020468706,0.12449107277799623,0.18942759386192787
17545.614210543863,0.08881240603855405,0.18552551883260865,0.01701125666899601,0.010603425594490136,4.1728054935516825,3.6702884873200876,0.30399252791152614,0.7482442248304042,2.1283695478683278,0.31513677559637926,0.8403848275520033,0.6390330545355964,0.39064196776102583,0.36651246612928573,0.31338580430922314,0.36924773463116284,0.11020290536480859,0.17470999035170742,0.12149103587595715,0.18732208504491274
17243.1036207069,0.08753926870003519,0.18220680046224794,0.016330667713521107,0.010430914384731298,4.8842430867138455,3.4876739154078913,0.509163846291842,0.508445473769087,2.527634746157323,0.9116186135093381,0.7074085011536636,0.6388154987178452,0.6091726770371038,0.4792048347432561,0.30464605396671574,0.339452985052229,0.1093261070165477,0.16988992809948988,0.1235195696921481,0.18179837532489607
16950.847627135594,0.08706847470152226,0.17816863171971367,0.016385186216532375,0.010920803797850504,5.288308607954184,0.7066745367419777,0.4001956721714675,0.44418538517421363,3.431933672605042,1.7890165333735302,0.5111761873007719,0.4337276279700302,0.6039632922740727,0.6481985764036616,0.2293870081779511,0.2754649467922232,0.1192741765210428,0.15622453949637172,0.11772680115042097,0.17676003649776836
16668.33350001667,0.08557287216977275,0.17638463870426785,0.016400685089688224,0.010747536984862333,3.7043460630992935,2.863989869835236,0.3285847241354115,0.3794920346737644,1.5605618108668953,1.6516927586391008,0.6103962528604867,0.5020495444520184,0.34821543953640177,0.2593309380527438,0.22954122919488298,0.28732919701392434,0.11812606891307008,0.17574310192729703,0.11482288131361333,0.1744509340216291
16395.082131163937,0.08391329782171916,0.17241205921543215,0.015852300703896382,0.010859056652206066,2.940212165312224,0.6118823772016022,0.0504537449230072,0.4273089856012443,0.7243963164124224,0.888140819084591,0.6569004182175112,0.4720961389919991,0.4404551617854363,0.12320330218685452,0.22843986840078015,0.28303437911202384,0.10980205901854444,0.15922645185808929,0.11328267022555095,0.17158746211065593
16130.645322596774,0.08168289765374706,0.17017177219000285,0.015649983238679218,0.010778373601222748,1.0100552696673115,3.313891442629937,0.16997964023059775,0.40016174204561444,0.4732437773460014,0.9058745407847143,0.49322658986606344,0.3887613277955097,0.24976029239650635,0.11241645439686421,0.19227401486339815,0.25043247391512685,0.10436962300793334,0.1622572714418078,0.11090111061572859,0.16739093742144157
15874.60333334921,0.08134585617219532,0.1680567910164447,0.015364272160303082,0.010598707600127386,3.1742689662612045,3.217771286428375,0.09185302031956766,0.31216503828013203,1.176207444596945,1.6227894140476475,0.6671326352928713,0.49979156748800047,0.33147727844010183,0.16869351464724253,0.21832702159982512,0.27425773161105155,0.11025880652900427,0.16650044778382844,0.1101373741194762,0.16527726516049518
15626.562656265627,0.07900745229970348,0.16487084114520775,0.015044222839359361,0.010591721660856002,1.8950278349074006,1.2363468393389974,0.06005108478656972,0.30763234552529656,2.135746581179804,1.457385261978808,0.5031978306054422,0.3957466087733576,0.680645235405852,0.49687510192834317,0.18774364957319886,0.24143829947136705,0.09218701275003764,0.15654624079058235,0.10810217608807905,0.16220979089229498
15386.154000015385,0.0794624807336321,0.1628786942704299,0.014868289244880255,0.010604709826936126,8.24290764223022,2.5990652545484623,0.013126247865626058,0.3863113218363298,4.505192018516762,1.9104602279341591,0.4590966500502844,0.3259887340915502,0.2512228675561611,0.6454097068422737,0.16397725861468568,0.22513789033047157,0.11870460476971638,0.15122285458021276,0.1058659959970117,0.15906604951266545
15153.03045456061,0.07816774139756916,0.15975230401881954,0.014702794838042972,0.010423980613580084,7.969096530135022,3.5933492583193334,0.11574581299949514,0.28251083789536574,5.077417286410599,3.6723762135315376,0.48257851202002583,0.3900041090501102,0.748210050877094,0.865416931194347,0.16210441934492764,0.22559694131303085,0.1148341291807552,0.16823658791198032,0.10371383232645359,0.15673720961296206
14926.86582091045,0.075835192892146,0.15724077576973614,0.014386132608410585,0.010489497350788742,3.4572681533678047,2.7415522885954893,0.27362873273498994,0.35755176992873106,3.384434495776363,3.199661372692907,0.547599066482191,0.36644710622874327,0.9187495451044199,0.720327304619212,0.1578089933766052,0.22335302205970078,0.08608956998880155,0.15553368378609897,0.10249981725975314,0.15411453123179633
14707.353088250002,0.07499349889365357,0.15517564871787068,0.014171119541905426,0.010208912241394754,1.1381428791257948,2.647942285246136,0.11506550605188934,0.2810402222576051,1.610408829900145,1.887941095710848,0.48713802895361347,0.4267192298633076,0.6061204266221348,0.3880861011131419,0.15511300332788508,0.2172598568312546,0.0926977402899452,0.15276696843944254,0.10065990086561667,0.15190846563174906
14494.203043492755,0.07413562506349969,0.1530359464937897,0.014009911636800867,0.010170661625634379,2.164895044278351,3.939468964298061,0.2576444192821362,0.17071838761348487,2.525940550973475,3.1089625873703457,0.5450295119157416,0.4285112025163561,0.8341305975339848,0.5589625629540508,0.15910510395961913,0.220040341075884,0.08641067825270161,0.14598169257385538,0.09931382708642308,0.14962282447953013
14287.143000014288,0.07335455737042748,0.15081907823335625,0.01381260901078726,0.009894250058151047,2.8311947718719037,3.019355034402808,0.11778123441615371,0.17388703781595186,2.0088309763231265,2.4399581628063554,0.3518683170757665,0.3994432720566223,0.6692115445590614,0.41566003024912973,0.1417849204826723,0.19245293256458185,0.09068184770457605,0.1390718539995759,0.097730362435819,0.14722043425855982
14085.915633816903,0.07245477617353205,0.1484094009037139,0.014028754562057853,0.009930167920175816,2.5857466427928864,2.012206530761431,0.4765251569656552,0.08583070236023195,0.5770952268972949,1.3434921900683852,0.5393794891758753,0.405023298688374,0.454308005558793,0.14561273843867698,0.14513958756657921,0.20779656706300742,0.0947281899774349,0.13855625952152284,0.09558920251656777,0.14520192872963147
13890.277916680558,0.0713474377055035,0.14613688255969487,0.013347167943525208,0.009927117028509767,1.673019773078832,4.3883519124748025,0.4015508311154916,0.18385680622494802,1.5500619598920609,2.857468914564277,0.547970190239198,0.3819217903545674,0.6157764771679333,0.3450188450932508,0.14722816196406355,0.20558199491270263,0.09087277941537802,0.13066459959221852,0.09522230817719113,0.14292056566048153
13700.000137000003,0.07004302510123195,0.14399450526032984,0.01340314447538218,0.009746056620087208,3.1362516696604494,2.368663640938768,0.20522647281236345,0.06246085748768749,1.136537244629256,1.1832527551454444,0.3890767356900695,0.32205270185650786,0.18360820241373876,0.08376845190345585,0.12230803786022734,0.17747966771901622,0.0948799032299652,0.13321935203584687,0.0932393677258899,0.14067173113704742
