Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
902.617337546029,0.1335957074725995,0.12264791443952217,0.04233524848077706,0.03250284196996604,0.48554642022705263,0.4146271895539449,0.09351118420086599,0.09253694403456311,0.009586763819490257,0.059161946755445054,0.017910545725020533,0.05981224638297781,0.06321911714289129,0.012291800964639854,0.025550334325471064,0.04565978552040816,0.02290638334113913,0.01226735788843379,0.021210571605705445,0.013286094732141937
901.8034355284042,0.13268437742000705,0.12173125601310161,0.04202441943473674,0.032209883973897666,0.4826992632164904,0.4115897371627842,0.09262286476266715,0.09167548335391891,0.009587435636821713,0.05910554367777637,0.01787636874610553,0.05976081933398611,0.0631776810292226,0.012295280110780953,0.02551679600138048,0.04562127687802979,0.02288498149739575,0.012253217931979683,0.021192488764670985,0.013274774609641495
900.9910000009011,0.13187549026587175,0.12091205082898132,0.041725031578157275,0.03192821450374871,0.4800041381878868,0.4090067790108595,0.09176489596156698,0.09084741601890854,0.009563680987633074,0.05905322225352275,0.017847413154362956,0.05972263328605628,0.06313569823134194,0.01230144230610902,0.025498297529372018,0.04559496645114927,0.022863594741046007,0.012238968850071232,0.021174375428930383,0.01326337952689411
900.1800270036006,0.13100470703448922,0.1200662923202216,0.04142446387187697,0.03164646023586145,0.4765821156293118,0.4068970957601141,0.09090016910771005,0.09001695799136177,0.009498767070981226,0.058990319006179785,0.017806141313128333,0.05966433731462905,0.06305778046570219,0.012280819573239591,0.02545102075500832,0.045550381412767446,0.022841974495943666,0.012224702360372276,0.021156107336423525,0.013252010013139841
899.3705125908275,0.13015483393825603,0.11922484698207894,0.04112973531717391,0.03137084233390552,0.4747514191436763,0.4029645948557853,0.09005880076272751,0.08921117199525506,0.00959046451101555,0.0588723952708842,0.017768924527506454,0.059617228255959276,0.06307296237998215,0.012322045024704261,0.0254150947650763,0.045516080703848466,0.022819788916712738,0.012210563545580342,0.02113796724561672,0.013240669458349452
898.5624528310874,0.12929067134194552,0.1183513083543353,0.04084389546888267,0.031110733268162192,0.4714677295517897,0.40099105263100626,0.08925064256182927,0.08845101735436464,0.009593188835215228,0.05881899708232122,0.0177276213285046,0.05957205990097153,0.06311551509811837,0.012384245410808497,0.025376810649242375,0.04548415190158104,0.022795799382462175,0.012196005554659037,0.021119829525788777,0.013229332933917417
897.755843807002,0.1285676240452437,0.11765385842660621,0.04055368693019059,0.03084062945436225,0.46907778393749244,0.39842504102099774,0.08841570975034554,0.08765384123648794,0.009756040038532737,0.058747005627198624,0.01771107679201113,0.059538971570504855,0.06346543764215612,0.01272614926841697,0.02536587815513337,0.0454594590685808,0.02276936760646523,0.012180785872302093,0.021102384607193495,0.013218661751571584
896.9506816152467,0.12765569877685487,0.1167458397787445,0.04026756909992509,0.03058136195150738,0.46602979690757496,0.3954110858690142,0.08759708861690353,0.08688973915427899,0.00923421353718791,0.0587249175445264,0.017656061620052146,0.05949627367688615,0.062175378916555606,0.01166028310128657,0.02531458828964716,0.04543152769242519,0.0227374977224952,0.012163176346131226,0.02108351736649106,0.013206629954314058
896.1469623664876,0.12680217369092103,0.11588682773732945,0.03999162653132719,0.03033134899625143,0.4631174379304107,0.3926112724507793,0.08681104541936006,0.08615867719158497,0.009366256720620168,0.058675696022041764,0.017610077901018515,0.0594620479338414,0.06259732579161673,0.01195032969580662,0.025275173140299777,0.045409744229200404,0.02270134076591653,0.01214219094761036,0.021065469235557414,0.013195343999326316
895.3446821853179,0.12612051898761242,0.11519851210024082,0.03971000003821678,0.030079398657069788,0.46096025657973233,0.3905104113820693,0.08600291085594337,0.08541727884293493,0.009381345799221265,0.058620491964631434,0.017560470295437162,0.059436149578913314,0.06263686937486108,0.012018743586640394,0.0252342569608318,0.04539598804095555,0.022645743519373915,0.0121144008601817,0.021047420739383035,0.013184070098309384
894.543837210197,0.1254075928172075,0.11449226112789054,0.03944547920302783,0.029849373170093504,0.4586742303664499,0.38815824377737307,0.08525431413159283,0.08474538968442215,0.009369916558405734,0.058577634760368646,0.01750951662122338,0.059415699482490855,0.0626341656367219,0.012035931315077207,0.02519184549749799,0.04538977211019808,0.0225808942099341,0.01206464202080866,0.021029392235668763,0.013172829668188576
893.7444235933871,0.12461917617554556,0.11371733854980862,0.0391629180860603,0.029602633345777826,0.4559905703563852,0.3855522460523269,0.08444966437348098,0.08401734266874482,0.008694564191784234,0.05929319620935905,0.017442828890858127,0.05941479291355643,0.06250396775778415,0.011515745601199317,0.02514503957327133,0.04539808940518566,0.022447352548996206,0.01196331165496383,0.021011379645353278,0.013161595619754128
892.946437500893,0.12385620470280834,0.11296402165638546,0.038895839805676576,0.029375285627755012,0.45346245903498406,0.3831106124027517,0.08368891310661035,0.08335147001437693,0.00936086334058578,0.05844841961534734,0.0173627383029265,0.05942732564465586,0.06275153860360828,0.012310740052319604,0.025089057661487776,0.04541944736304534,0.021972250264159773,0.011571390097658231,0.020993396370796866,0.01315040941800492
892.1498751123997,0.12315138479618658,0.11225841898828297,0.038627787566022996,0.029152071712650846,0.4511850070525842,0.38079456808662904,0.08293045435421396,0.0826990418751835,0.009329523213351195,0.058396288769731436,0.017314550294493466,0.05945217210295316,0.0620343560743539,0.011324151245644103,0.025075619546188792,0.045455617077952766,0.02402965702708704,0.013429979150167812,0.02097531006752824,0.013139214724290046
891.3547326212123,0.12234629762441436,0.11146249299714789,0.03836122594768748,0.0289364784669437,0.4484888161782886,0.3781822984794193,0.08217415704132221,0.08206537518450731,0.009317404759347248,0.05834946944460227,0.017079907934679405,0.05965615535245579,0.06230847731236482,0.011767257324453335,0.02491394995482516,0.04566716730118402,0.023013861073726757,0.012507974464672665,0.020957751346888848,0.013128326727735852
890.5610062341942,0.12166636500595585,0.11078485985608905,0.038090977329293216,0.028724945086508566,0.44625952715121536,0.3759742431326405,0.08140844452197755,0.08144443863095487,0.00924796816701869,0.05832873654710462,0.016742529080059222,0.06006629571763961,0.062250921415031614,0.011844023260270117,0.024729669339873195,0.04607690471562371,0.022838298532646278,0.012361633427557273,0.020939708295150492,0.01311754073197825
889.7686921717084,0.12090894977409891,0.11004017549414613,0.03782360692790115,0.02853088598644601,0.4436864313912004,0.37345278950089583,0.08066582566465548,0.08086326151104013,0.009264787963559623,0.05830222965491413,0.015548102928586372,0.06188388784650685,0.06222813764387511,0.011832682561922927,0.024151421182608008,0.047855995375253965,0.022752926778063502,0.012289789293310574,0.02092165339964236,0.013107960068297104
888.9777866675557,0.12010645839307595,0.10924004725782507,0.03756631505521118,0.02831120966612945,0.44109760270233567,0.37090151998391097,0.07986119110574703,0.08031846807391746,0.009234201772075156,0.05822133477695434,0.022294052394374868,0.05263104967696508,0.06218917826471776,0.01186241630242112,0.02797616727249612,0.03888297924984041,0.02269527854357964,0.012254527191651607,0.020904755034041714,0.013088971441004503
888.1882859689166,0.11953966460548565,0.10868289412929731,0.03728082738702216,0.028134867853501486,0.43834676983893955,0.3682813215945136,0.07908215921747866,0.07975714264123705,0.009237431615213574,0.058158802274672336,0.01863356829971601,0.05713538325575473,0.06217569317733519,0.011893798974927414,0.025715212604420053,0.04326293305578959,0.022652661913613426,0.012220115207899814,0.020886643707969076,0.013081840602616981
887.4001863362912,0.11870261970121927,0.10783095051278523,0.03700135889405021,0.027968754293861146,0.436422129269779,0.36593666779103373,0.07829945920709441,0.07927880777831461,0.00919433257576335,0.058131092819739806,0.018129865979889793,0.057763561912403755,0.062047711798949065,0.01181852470417499,0.025444283166890014,0.04388434403520778,0.022617532309174727,0.012191833941864055,0.020868577598781312,0.013071222746674062
886.6134840434398,0.11804565321759987,0.10720994271504591,0.03671873733951112,0.027814042529025074,0.433573120672139,0.36355654325467895,0.07748581661989033,0.07886444175017851,0.009188923723119455,0.058067077416231155,0.017979534815574395,0.05817377685734449,0.062015343065553626,0.011919760026024072,0.02553527537152093,0.044289754925890934,0.02258774487411028,0.012167421240467888,0.02085037511691763,0.013060729387540014
885.8281753773252,0.11741342393437776,0.10655800009713104,0.03638601001544841,0.02768138163760123,0.4320792036626727,0.36207834023384006,0.0765859536488195,0.07843566197788637,0.009166100122160592,0.05798349166544241,0.017731272581778642,0.05787619754739763,0.06187417683169094,0.012006090653340188,0.02502361381513443,0.044020773317438366,0.022561572091716085,0.01214569367053455,0.02083365985524723,0.013049191566883014
885.0442566380532,0.1167672318631457,0.10591961018641703,0.03604733457193691,0.027583425686303845,0.4301181970765131,0.3602580975864503,0.07562886610593308,0.07817974896783439,0.01200330650911905,0.060068346118004344,0.017663779293026885,0.0579786755800385,0.06592270389938128,0.0076774015252682,0.025043106495064506,0.04413093019235028,0.022540606837142648,0.012125232472005296,0.02081582355849802,0.013038316791179262
884.2617241388153,0.11624490741597589,0.10540289718282367,0.035656638490827584,0.02753389877446517,0.4284438867729738,0.3586044202422241,0.07453763338772358,0.07807048743138967,0.00927303555442627,0.058008093289629144,0.017601096940208553,0.05800150177129193,0.062087106282570394,0.011679011190946893,0.02500916222282526,0.04416461044977572,0.02251670211131769,0.012109214031066363,0.020798153217885324,0.013027375156892252
883.4805742058305,0.11488292573350933,0.104060935891599,0.03516506928502902,0.027577750694700955,0.42400305652127235,0.35413911762668865,0.07317323099697279,0.07824732212202058,0.009283104752750938,0.05790180314784361,0.017551100676364055,0.05799681846552236,0.06199199796358944,0.011769524925626978,0.02497215587361906,0.04417043356130471,0.022494934758216352,0.01209324272839817,0.020780524172890905,0.013016413302642079
882.700803178288,0.11461057828755694,0.10378645986545224,0.034480765733382476,0.027807292169666552,0.4231684864781183,0.35325821963411985,0.07127943222223321,0.07901713980644565,0.009410040470189044,0.05771968585205413,0.017500935768675424,0.05797590827774237,0.0619484291022329,0.011873669785880371,0.024930369518253708,0.04416629424087362,0.02247531759860789,0.012079751382452921,0.020762985943962226,0.01300546096638472
881.9224074082894,0.11397211557121527,0.10316424483295043,0.0332164381854845,0.028590647332003748,0.4210135830758091,0.3511743092736252,0.06784716324906444,0.08151644028359549,0.00899725171550351,0.058252066495489856,0.017466456843911356,0.057944314056460514,0.06198376690026921,0.011628594835326066,0.024889566189896885,0.04415340724559925,0.02245532357957193,0.012066579731250776,0.02074556428164139,0.01299455076519475
881.1453832607932,0.11340005183896538,0.1025953797338496,0.028808440159257674,0.03261498074776072,0.41917575765448817,0.34938530117110417,0.05651261065867185,0.09403416343285764,0.009267865967084841,0.05801828774363614,0.017477503921658612,0.057893282664969514,0.062034203201934576,0.011788461701285214,0.024842313786313554,0.04414202821198676,0.022435217281044775,0.012054547794596802,0.020728176964315528,0.012983682749003021
880.3697271135565,0.112729267442683,0.10193048267672108,0.04934887126006034,0.017422337606907954,0.4169503152471418,0.3471660793781976,0.11377959245879113,0.044918740629542195,0.009498474200867617,0.058051911766090106,0.01721873525775459,0.05795731714282051,0.06224642328848358,0.011926885124492442,0.024883956791243524,0.044087348490237786,0.02241495270707145,0.012042843923696766,0.020709936723844566,0.01297253096859785
879.5954353570801,0.11223478689247593,0.10142189540363303,0.038955133879589675,0.022642832316960217,0.4153097573419834,0.3455413346547828,0.08371318137195713,0.06273578970743038,0.010775572876183373,0.05874795758757213,0.017285025593615704,0.057872042295705826,0.0637675742055035,0.01276144944284651,0.024813971718208847,0.044076325320543355,0.022394629434931854,0.012031465582538488,0.020692882696710747,0.012961744533937737
878.822504394552,0.11153423115869229,0.1007186645250295,0.0372642611557369,0.02361184689827746,0.4129586404925182,0.34325670854048645,0.0789324543284766,0.06591786787611371,0.007787619391735626,0.056852660119607164,0.017263109376521046,0.057826123431643756,0.060008837330826875,0.01115860912979543,0.0247741053552794,0.04405158893611785,0.022374197793340437,0.012020042192557506,0.020675529959648557,0.012950884183962211
878.0509306417911,0.11092085997647907,0.10012525395250979,0.03646980848510253,0.023913944806054757,0.41092638383333235,0.34122795698687824,0.07669555974793323,0.06693450363281098,0.00849524348861718,0.057241738454026816,0.017235121341194246,0.05778436289400126,0.06090811532046238,0.011460232399583352,0.024740021196319982,0.044025028073824884,0.022353990439270305,0.012008607486367081,0.020658179572815315,0.012940012470671933
877.2807105271932,0.11036072760373099,0.09958388475183715,0.03595519125065841,0.024000874153524508,0.40910545126706216,0.3395481733608992,0.07525597558149509,0.06726610331220732,0.008653828954475544,0.05728814221608889,0.017203852277742956,0.057744028350365864,0.06106834603120771,0.011541535799581287,0.024705870805868883,0.043998095369978014,0.022333831448932473,0.011997066848186331,0.020640850132446438,0.01292919202294933
876.5118404916741,0.10979874595949538,0.09892971215312099,0.035571297290455585,0.0239840688378035,0.40720727462598044,0.33738752334277206,0.07416066505957812,0.06724002688118445,0.00870186888899884,0.057276612457247425,0.017171437092172035,0.057705113004123794,0.0610910437939789,0.011554939999615127,0.024671598649429867,0.043972167506836315,0.02231402160079578,0.011985519005738106,0.020623545577836532,0.012918364119963692
875.7443169886167,0.10914584980431925,0.09838151741352341,0.035246196972915624,0.02392422686102803,0.4050386070303525,0.33560993166328973,0.07325682476086708,0.06710442556773659,0.008713958390654917,0.057232008523369564,0.017130580572621595,0.0576779828806683,0.06111012728789682,0.011581711189193655,0.02462590121235862,0.04395665518764066,0.02229440349509586,0.011974143545022442,0.020606273471526236,0.01290755852720939
874.9781364838146,0.10859186059368217,0.09778188845054837,0.03496276493827776,0.023833007432319305,0.403224113869915,0.33359799692324743,0.07246081598213658,0.06685622025658455,0.008719493568833373,0.057182733348992515,0.017073375130407464,0.05760505331235555,0.0610807682394852,0.011599183231072377,0.0245857231803327,0.04390293212637057,0.022275476705131678,0.011963724701212841,0.020589021267324897,0.012896758627866257
874.2132954554198,0.10800425856253909,0.0972002337764397,0.03470686219166653,0.023724540727123766,0.4012653598731043,0.33173254291098886,0.07173599676575589,0.06654613522266868,0.008716868424934828,0.057131034394343444,0.01705882131333256,0.0575878256074653,0.06104299196695353,0.011595868475945197,0.024565444095479977,0.04389358450503655,0.022256189630233257,0.011951617505971795,0.020571842275223528,0.012885982970446502
873.4497903938866,0.10742894479946112,0.0966575921759183,0.034468007518032,0.02360508024405099,0.3993717753790674,0.32992607051439116,0.07106296895174047,0.06620689079693612,0.008712883210672626,0.05707874202864704,0.01700108504145413,0.057588415332143233,0.06100123412032732,0.011590078275933302,0.024509104299982612,0.04390339722574907,0.022237297688243434,0.011940743117764871,0.02055469273076752,0.01287531002924626
872.6876178019199,0.10687589425667747,0.096059023863727,0.034245924766901345,0.023477814603440846,0.39751337740778697,0.3279910746263016,0.07043934061872388,0.0658421003764414,0.008699556427977885,0.057027939136400085,0.01694551379356111,0.057661911576102835,0.060956697701322275,0.011579740722842213,0.02445075870706322,0.04397991300596821,0.022218451939886055,0.011930093063454118,0.020537536139669004,0.012864473329345195
871.9267741944203,0.10631895471009847,0.09551222141815388,0.034030530720927786,0.023345282844160847,0.3956685037786766,0.3262078489475272,0.06983604741893498,0.06545526720621257,0.008702132521020861,0.05697402481281464,0.016416865901805515,0.05793177251856366,0.06090401905933502,0.011555549472500197,0.024130038790287703,0.044250906291306076,0.02219961090695118,0.011919617438151394,0.02052075287164321,0.012852919480366458
871.1672560984321,0.10572862425917513,0.09500838512620186,0.03382566430013566,0.023208309833533013,0.3937063092967523,0.3245727994231074,0.06925518309919042,0.06506400044764143,0.008663452367201627,0.05694303754133795,0.017570728468260636,0.05670519599896035,0.060856985533825694,0.011546222685966114,0.024935081498342487,0.043103913071098315,0.022180814297376096,0.011909291979886832,0.020503191786451484,0.01284334284327664
870.4090600530898,0.10517806570330872,0.09447383743532134,0.033629128179060046,0.023071416794167333,0.3919033874299869,0.32277429741144403,0.06870328393499549,0.06466723226790946,0.008676376564032098,0.056872912198297036,0.017151569602846296,0.057050598284117564,0.06081367863978681,0.011531055082585026,0.024599079951909325,0.04343805235641618,0.022161935132584683,0.011898957916902495,0.02048615787999289,0.01283268180190262
869.6521826095653,0.10466332427067918,0.09390740402955372,0.03343386907154545,0.022930246352030878,0.3901678651569456,0.32094387357432863,0.06815250096909596,0.0642560987990781,0.008662634327887204,0.05686700798940154,0.017058116667050316,0.057069031366824736,0.060794613505139976,0.011566264250721551,0.02451587297500432,0.04346758747018121,0.022143113815317056,0.011888654676929854,0.020469042293199652,0.012822063596378183
868.8966203310167,0.1041087093344877,0.0933694979229326,0.03324597846815105,0.022790333052548413,0.3883241014223753,0.3192081582514249,0.06762290288229704,0.06384914590363013,0.008629210081444719,0.05679010604810333,0.017025592290445483,0.05701011202979527,0.06070806005363912,0.011514613840483003,0.024473329754369416,0.04343507144631794,0.022124408891462912,0.011878253830350016,0.020451946825695715,0.012812180621503445
868.1423697925349,0.1035988647733993,0.09282292780549024,0.03306123369448983,0.02264876697103898,0.3866928593061188,0.3173370293694176,0.06710433886940204,0.0634355084110328,0.008647085407457384,0.0566483313932534,0.016899510658822656,0.05711198489120158,0.06060158073792585,0.011586275181905997,0.024415958005819412,0.04349012657685391,0.022106841475346282,0.011866940466926183,0.020435513110303644,0.012798995651259464
867.389427581093,0.10305086217869339,0.092326648993395,0.032881243757838914,0.022507084981864586,0.38492955136308127,0.31563600957598825,0.06659876307092599,0.06302219627590767,0.008938229075977341,0.05666280019656894,0.01689484747029254,0.05701812947980705,0.06094050596574321,0.011230717288844201,0.024392565313447637,0.04342927933999729,0.022086354791035108,0.01185880108676047,0.02041837346217741,0.012789300976665741
866.637790295494,0.10253710646162498,0.09178510824599054,0.03268737440825101,0.022387248344982444,0.3828833058888949,0.3142714639122357,0.06604904340603457,0.06267329220585502,0.008487536651017102,0.05689692228777492,0.01686413887485713,0.056965300418915656,0.0607124386252524,0.011323637350234617,0.024368475708653966,0.04339020688323276,0.02206665513825984,0.011849637245771129,0.02040142598919026,0.012778854258886753
865.8874545463206,0.10203095266200866,0.09126768697163126,0.03255228203041483,0.022207529954491902,0.3800235882553283,0.3136602216351954,0.06567327877534818,0.06214524973770582,0.0082479651940621,0.05680246030221478,0.016803074739478084,0.05692342645716294,0.06072321974199053,0.011268902522504131,0.024393124461245422,0.04334590683424116,0.022047106099343492,0.011832605990582015,0.020384530255642467,0.012768310220596709
865.1384169558825,0.10151959557350833,0.0907691999788309,0.03237329809686394,0.02207214984218231,0.37999887478019123,0.3104471437132297,0.06516598045551333,0.06174874543903737,0.008719840767154503,0.05672987593236418,0.016835667421225244,0.056857345520093514,0.0609556131197839,0.011024107326473609,0.024264117341006565,0.04332217061778025,0.022029953321482432,0.011826659005330448,0.020367665133937066,0.012757736640843596
864.3906741581679,0.10100623911168699,0.09024796233105407,0.0322012915639139,0.021933729128028316,0.37803580246163837,0.308895470297519,0.06468228316185942,0.06134345838048653,0.008220563766904743,0.05651346645711665,0.016798163147683856,0.05681045893753904,0.059456296241609495,0.012185327721458219,0.02425232841569276,0.04328318530320364,0.022012118897607125,0.011816647907840781,0.02035082975088381,0.012747128573462076
863.6442227987911,0.10051656528976236,0.089721565806231,0.032035680659543944,0.021795302960928912,0.3764958413990298,0.3071422079834384,0.06421534330641858,0.06093757837189891,0.008492216785743842,0.056496904111932825,0.016768510404802074,0.05676056549140271,0.06011760963881777,0.011565748284944083,0.024228863371436295,0.04324547512609953,0.021993209383868347,0.011809361859299821,0.020334117403199604,0.012736341746445206
862.899059534944,0.10003268667087627,0.08927870354509355,0.031874356152188726,0.02165014897544599,0.3747832317323053,0.3056725168317794,0.06375794772452292,0.06051028698710372,0.008447221522027681,0.05641516857484374,0.01672890500996435,0.056703178038538145,0.06015327847126881,0.01148995435501768,0.02423609533949489,0.043230655343888175,0.021975453202140977,0.011796148573134619,0.02031884763883398,0.0127244176442339
862.155181035345,0.09950568932257525,0.08882447918871371,0.031712161610096073,0.02150851085074417,0.37300881125448687,0.3042063464785609,0.06330297092117047,0.06009527798541714,0.00846010943449226,0.05636799754655591,0.016716362429829015,0.05666181057651499,0.06015229892533178,0.01140871292450423,0.024176191829912378,0.04316896292612881,0.02195712252028585,0.011786583332233268,0.02030026059937488,0.01271458900826074
861.4125839801895,0.09900106370656382,0.08830350768213327,0.0315512539667803,0.021367873407998665,0.37128520715144364,0.3024759104725895,0.06284897343500571,0.05968218879290381,0.00842479930628449,0.05631174121436477,0.016689471470831954,0.0566085471638319,0.06008905251069149,0.011448100390050613,0.024149516126826358,0.043131085336417956,0.021938834609269847,0.011776820345613668,0.020282783614624683,0.01270041564262302
860.6712650611017,0.09851642905767026,0.08780561619830227,0.03139045720698563,0.021225952945715623,0.36970076896931175,0.3008515324392875,0.06239390212925573,0.059264467335351026,0.00841651355732509,0.0562711778659618,0.016662305115249916,0.05656306782166432,0.06005028392450337,0.011413807045687336,0.024122105102646254,0.04309140236203354,0.02192049394233549,0.011767046030141018,0.02026838384626848,0.012699551322112836
859.9312209810835,0.09801590850882841,0.08733912803092421,0.031232653299356337,0.0210824965030426,0.36800185095083643,0.29933337615039163,0.06194435285330128,0.058843803547936537,0.008403087938915857,0.056211428533253324,0.016641806194363503,0.05651472944823395,0.059996533974097266,0.01139319641627321,0.024101245016973822,0.04305638878853592,0.021902209041744704,0.0117572771534948,0.02025132773188257,0.01268626093215345
859.1924484544676,0.09754051755038673,0.08686392606383374,0.03107146893729779,0.020936375441915605,0.36636392996880984,0.2977068131702899,0.061485664553932444,0.05841585607756879,0.008375083585630114,0.056167646550164166,0.01660901581313546,0.05645955852889522,0.05994507862190658,0.011373251305749394,0.024078263496863615,0.04301785083011626,0.02188388752259829,0.011747730181767644,0.020233934181780502,0.012675586899301953
858.454944206867,0.09704722562871089,0.08638749711075988,0.03091161114577134,0.020792070368775745,0.36465562484233033,0.2961690659031853,0.06102844835213291,0.057992323877127196,0.008357372118251752,0.05611102478591103,0.016520446910330198,0.05637179723288737,0.059890152222900575,0.011354330403112723,0.02390476416448685,0.04293694524118808,0.0218658610248248,0.011737262947165468,0.020217499744057687,0.01266483819000749
857.7187049751288,0.09654753388504758,0.08591328102703552,0.03074958642534565,0.02064260388353937,0.36291854544996954,0.2945294991980374,0.06056560126322559,0.057550564150096524,0.008338921953234518,0.056066374455882105,0.016550294190035668,0.056351990516690535,0.059850085524614495,0.011345364193168282,0.02400113513325499,0.042934179309394964,0.021847706311178654,0.011727567541203418,0.020200962366817968,0.012654292539258679
856.9837275072838,0.09605326245488274,0.08542353308783784,0.030584776447851,0.0204880470350347,0.3611647499350086,0.2928420868497707,0.060090334107184534,0.057096711293960385,0.00831374184320129,0.056022552223632296,0.016520195573335363,0.05629048207947904,0.05977656852091072,0.011322327023324759,0.023966908285642772,0.042886539526098756,0.021829653966763663,0.011717776174863321,0.020184472533869197,0.01264378492747439
856.2500085625002,0.0955743474911654,0.08485680889104237,0.030414309341817925,0.020328707656183085,0.3593871670956785,0.2907767923905629,0.059594867882593085,0.0566278823405878,0.008274346539777013,0.05598664556370243,0.016502496816376905,0.05625083843032863,0.05970252439897073,0.011282932687077307,0.023958440521774406,0.04286000810916174,0.02181168583895975,0.011708028390890642,0.02016795408973425,0.01263338970146845
855.5175449110352,0.09495350173646705,0.08425977503016463,0.030236988207702268,0.020158013131795726,0.35680443812149987,0.2885239247043639,0.059073500841363785,0.05612488472180331,0.008213062981343094,0.05598693621766943,0.01650520891811676,0.056182707145057235,0.059604451046788784,0.01121509514314287,0.023952338235323667,0.042805910188635284,0.02179360031227134,0.011698441235189018,0.020151529127877096,0.012622991314700415
854.786333334188,0.09370441708957696,0.08295648229262449,0.030046427328610424,0.01997130798061051,0.350232940314446,0.28253183449701474,0.05850795559774255,0.05557492448355011,0.007958450187516992,0.05631756310041288,0.016477583019605474,0.05612796743564165,0.059317051253710944,0.010868097542023605,0.023925974033202936,0.042766216133473825,0.02177564208931801,0.011688725215007406,0.020135103848160998,0.012612626463561268
854.056370624253,0.09576730091058668,0.0851885190376335,0.02985536221652555,0.019782395034684666,0.36476799843000574,0.295339926192666,0.057936984763707226,0.055017861410030094,0.008699593735374937,0.055356306168025435,0.016426874852604842,0.05608936408690864,0.0599834235913175,0.011721015765736132,0.023876535624163694,0.042741313334274285,0.021758033743039366,0.01167918793929299,0.020118722982045662,0.012602286222127008
853.327653584471,0.09446344045228704,0.08381429594323116,0.02959004804342685,0.019500714106182312,0.357736676989209,0.288852477553088,0.057105433336090035,0.05419280344674007,0.008381223729158603,0.05554493498779359,0.01641171920005285,0.05601997090746952,0.059661268097405795,0.011414369688940891,0.02386445339398715,0.04269346456724929,0.02174006235285219,0.0116696152222182,0.02010237801504949,0.012591945441207458
852.6001790289856,0.09382665177284455,0.08325574443184239,0.029256285459249968,0.01914989201968874,0.35508025308090546,0.28669454103144254,0.05605924343952799,0.053148259231640085,0.008329075263232191,0.05551965050854272,0.01638722733607336,0.055959871168947586,0.0595792304539813,0.011368260175397485,0.02383891581469585,0.04265373207205858,0.021722209999727515,0.01166013747223582,0.02008603510724054,0.012581625682334358
851.873943782794,0.09337167712663454,0.08270811170934964,0.02870566003716044,0.018530702646327637,0.3533611409919142,0.28470066900936297,0.054257113634663776,0.051326476837164306,0.007413811325260562,0.05638305031951851,0.016354925384295792,0.05587710399046865,0.05911310369592922,0.010828213889834046,0.02381592295840617,0.0426080503690659,0.021704361425412856,0.011650633322742776,0.020069813187048716,0.0125712830957442
851.1489446817023,0.09288825670651756,0.08226777717822421,0.02715812449557911,0.016704613275481922,0.35162549298582235,0.2831537680039444,0.049068017433729225,0.04601617080482938,0.007574843623730249,0.05435101199534237,0.016317444054746666,0.05570117343492748,0.05983088960575081,0.012517014827479443,0.02380708167354074,0.042534960294271805,0.021686507188568335,0.011641110569555418,0.020053594636327072,0.012560988553017032
850.425178572279,0.09240808465792406,0.08177203199258305,0.04285544998371153,0.034524485218419665,0.34995641086114765,0.28147527940657235,0.1024388465293373,0.10025486489396289,0.00826685467143495,0.055502027435333036,0.016593925138730686,0.05686668260531594,0.059368770604165774,0.011170398052353227,0.023683556343235098,0.04280752723135544,0.02166877977333117,0.011631546879471771,0.020037241866790522,0.012550395646031677
849.7026423118099,0.09200972024610846,0.0813647009843433,0.03143336359095781,0.02183926486851566,0.34858824906288804,0.28012971579318285,0.06386285364325024,0.06121528581208012,0.008221860703662598,0.05539558878712107,0.016354361778959717,0.0559844039819222,0.05939555816448785,0.011306600345562835,0.02373086551730658,0.04256028733998153,0.021651224015736246,0.011622037698368391,0.020021177134324178,0.012540132405050954
848.9813327682514,0.09158681008949777,0.08094479633921423,0.030426321182549888,0.020702119175129312,0.3471407514656382,0.27867109448893945,0.060487620380344644,0.05779459159823188,0.008168878115034467,0.05532663515912882,0.01632515143828573,0.055856595878812816,0.059273813336494355,0.01118346819187322,0.02372398531837052,0.04249944363719609,0.021637573523407155,0.011605722122532736,0.020005250576653224,0.012529541324912024
848.2612468201868,0.09111399961222351,0.0805749292363125,0.02995840784737062,0.02020508183737034,0.3455603477017949,0.2774195303078305,0.058958377496629896,0.05629140589168616,0.008200687066961856,0.0551646636500448,0.0163333277872864,0.055778404454096875,0.05935029662008223,0.0111360684074797,0.023736534848050102,0.0424543780629732,0.021614759613863454,0.01160432907715398,0.019989562235815224,0.012518406790028
847.5423813567797,0.09088267307603873,0.07997161101684488,0.029730107422448002,0.019926982267971457,0.34448067140969596,0.27573490239356446,0.05826207900276796,0.05551088223993835,0.007520704172031064,0.05496226270735483,0.01658359179714165,0.055723247517154864,0.0588442754460652,0.011303903023040164,0.02396787024886124,0.04243036031242459,0.02159726905480757,0.01159499781502934,0.01997677509188392,0.012500994343965621
