Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
90918.18272736366,0.05802329148773454,1.1929330211564548,0.1624801961530753,0.5923238279274613,0.7238498467282053,1.457144035423933,0.1994459957293481,0.4037494986486436,0.36395045218146943,1.6511369277398364,0.06192808292963771,0.2656987732328684,0.7735942550458303,2.741259740205893,0.00442917862266308,0.018134185622389967
83341.66750008335,0.10339964913375883,1.1036252010196106,0.18165440459609722,0.594731721314912,0.6656855222975867,1.3243291396696082,0.20477450903757224,0.40310468749401296,0.327020370607221,1.4945783801606696,0.06699749687602512,0.26795016048254233,0.6721200455705055,2.4946214004561607,0.004711112493387582,0.01828520094243821
76930.77000007693,0.1537489245379836,1.0316127048015595,0.2217999436564872,0.5725560600593944,0.6203113030213148,1.212815975554536,0.22550991293297318,0.3873311845772517,0.3044893871402761,1.3638262209720506,0.07210184713697908,0.27053851888745595,0.5931823141290803,2.289982611616955,0.0049315343248525064,0.018545534936365387
71435.71500007145,0.20342188507308082,0.978044584968273,0.12559969588766032,0.5915978895298872,0.582163428734112,1.1198661153544496,0.18805440922468045,0.43358826944195195,0.2910253473729019,1.2530038367135847,0.07784734464747381,0.2727057285488405,0.5303869480852893,2.1172678840879198,0.00568522981231551,0.018805528074294184
66673.33400006668,0.49968539323482636,0.8901658211402789,0.24393745945123577,0.6781021910956564,0.560254545242744,1.0494161289559838,0.20190113520358227,0.42895491149157094,0.28542458404102033,1.157215808750763,0.08379879334217896,0.27567011301494115,0.4795298322692176,1.9698765757400816,0.005631484981472245,0.018478249087459084
62506.25062506251,0.26470090806615676,0.9071795088730157,0.26492007085394187,0.6850051973677276,0.5231914494210849,0.9675619468293356,0.21048256089162082,0.42960829404436507,0.28376548207702407,1.073055019067975,0.0893918022542971,0.2791225088616767,0.4369829433971276,1.8413225824306572,0.005864616743095456,0.018690536627937387
58829.41235300001,0.328194794377542,0.875290810339643,0.2668831672771925,0.6788048078756811,0.505226923422871,0.9020125763810937,0.21207773813062122,0.43054365562766955,0.28435591558474127,0.9976077230323398,0.09570146783351154,0.2826810455725367,0.401366537385795,1.7296066395727485,0.006783778070901085,0.01910036354702119
55561.11166672223,0.37005240650818844,0.8795039437089414,0.28980731690545514,0.6979261254296052,0.48111491016556246,0.8431566593958855,0.22001859320467265,0.43408761290769,0.28829902093621174,0.9310556246792266,0.10190292226301807,0.2863488429524675,0.3713358801892099,1.6308022706686063,0.00687966244868458,0.01920586282866147
52636.84263163158,0.43804639736895157,0.8893353872830343,0.3204387697830461,0.7218077281449575,0.4637150622521464,0.7926260735746812,0.22621452752692942,0.43798219926082954,0.2945792748352471,0.8716255701293042,0.10843340313864132,0.29044598140850064,0.34554338292028736,1.5429460501996204,0.00719257480439135,0.01938085605377208
50005.00050005,0.4877179918638603,0.8793973338322263,0.35974124418027803,0.7534332933140532,0.44590245334740647,0.7453394182771899,0.23278498473526524,0.44222901952095994,0.2997397568516427,0.8169198728884697,0.11558775698397424,0.2951193892145758,0.32312159371228727,1.464366557080991,0.007540527571616998,0.01956419881666825
47623.810000047626,0.5713211546262286,0.9000587304582207,0.3689558342540895,0.7553508167683212,0.4327733648326029,0.7035323302405625,0.2393204758127819,0.44472175865580177,0.30645086755287027,0.7685012560061929,0.12181925580235402,0.2987202539724648,0.3036203794648402,1.3937303433239931,0.007950500991080578,0.019832080906674442
45459.09136368183,0.6187805879066732,0.9168460380476271,0.4090579525885162,0.7872445180322036,0.41245774888961234,0.6552959081538532,0.2465552221182354,0.44817466440885645,0.3148532824684696,0.7191694476788798,0.12912697987171795,0.3035994066637139,0.2862661623014426,1.3296712720400632,0.008311857414179027,0.020026691647912626
43482.60913047827,0.7221277513286181,0.9599829572597866,0.454169179379912,0.8237887068875756,0.4084241678423793,0.6017846754172572,0.2555322653838648,0.4511725252148042,0.3232985676090484,0.6747390889615754,0.13653880910723104,0.3085167597193987,0.27102324924605,1.2715437117451693,0.008663999087369754,0.02020267219204515
41670.833750041675,0.7682149845326852,1.0033178972542962,0.5230205199199628,0.8500408169113387,0.36029958158942044,0.5924666889594601,0.28343511261318843,0.44152264984127665,0.33468375797842015,0.6347118133703332,0.1446710345881335,0.3130900970718214,0.25740044833578046,1.218676148174497,0.008951616941412853,0.020395396729109744
40004.00040004001,0.8909179113126368,1.0763070754040136,0.553887176185647,0.9315381917303898,0.3450565889849041,0.5467933002428688,0.25967212007089135,0.46603940218635137,0.3457310464896451,0.5942041056570471,0.15118459301853449,0.3189919929665667,0.2453112408028881,1.1702164946189306,0.009369830069781912,0.020429908019997153
38465.38500003846,1.0180769862982204,1.1976958701576752,0.6410986046395165,1.005464499484227,0.3215599648278063,0.49847826300080483,0.2728294587129741,0.46402032807750937,0.3577476174672882,0.5547253198892983,0.1585849576463985,0.3235709419307915,0.23450609680441295,1.1257907616216192,0.009657936808585954,0.020400785791759905
37040.74111114815,1.198317912488523,1.3226032344371486,0.8613701353194246,1.2035190009665886,0.29171089861747684,0.45659926726515415,0.3065053272144312,0.46060283253254397,0.3726637463852581,0.5148890017805896,0.16539876995988761,0.3258996344424526,0.22495369204597945,1.085043394022215,0.010589406490867261,0.020073900241906258
35717.85750003572,1.425438239198439,1.5129634718106064,0.7486391556435917,1.0931513420508265,0.2538706883241098,0.4070184299033617,0.2527336502765277,0.47081513566386723,0.389951067737562,0.473237932978513,0.17234625920139576,0.33486064100625057,0.2165692867759815,1.0476585018592182,0.009392529679171679,0.020626715172224384
34486.2072414138,1.7367331693621153,1.787612628642316,0.9310081688316642,1.2743585149650882,0.20213961446131834,0.348771060491014,0.26270609115313237,0.45428645729088707,0.4117025270237849,0.42715587986372433,0.17497776706714369,0.3339381515036678,0.2094066723969645,1.0135423555631364,0.008878281867499152,0.01939658918657734
33336.66700003334,2.1879988404710793,2.191032207444314,1.162405706096202,1.5567856611845408,0.1275766883103652,0.27566674625930965,0.28041320295017036,0.43727359101425717,0.4423341437146284,0.3723130527254386,0.17229456649246427,0.32852419803579563,0.20374085590899965,0.9827042450606858,0.007806124399546904,0.017439262474275238
32261.29064519355,2.820860733708473,2.7078990397599583,1.672914283427324,2.0238690402625448,0.024554428428005152,0.16220374332544205,0.25630432653978846,0.36813262929623286,0.504878652607515,0.3069141395318707,0.15436999429178838,0.30479670607574444,0.198913810142345,0.956561986691126,0.006774458979173833,0.013037315171502535
31253.125312531254,5.363838796940189,5.4438712261043145,3.0430182326608537,3.4013219465610014,0.36476669191208116,0.4389396087721453,0.34714875689286234,0.2232188436199493,0.5376491968897501,0.1340400147420311,0.102044488633281,0.21736888487016745,0.20848079099839423,0.9326257490640578,0.01914932562614418,0.01068661657186209
30306.06090912122,10.713969869313477,10.702891885804801,81.17908997678188,81.50161360164614,1.171175975210428,1.1883956238113471,15.511170187843618,15.222609080933227,0.8914382621433139,0.2982937219346247,6.764133395840755,6.610158405449457,0.23433583154512477,0.9325552048662165,1.0647894874162422,1.0538934980418293
29414.706176500003,78.04769722833947,78.1030490903872,2.7761807259264173,2.47017272094547,12.378928561513325,12.375498756676311,0.9945648200744885,1.2633604973932087,5.843641596733031,6.2896835299788405,0.5793524381580802,0.7340109834293765,0.3414414623712919,0.6211308154073636,0.06382297034020389,0.07467180109869295
28574.286000028576,8.374725645625077,8.467665605001649,1.7549720131092659,1.5402252997347143,1.7424408596428365,1.7381734111783378,0.7709783003644117,1.0470735280205252,0.814669561762743,1.1017950717221192,0.4936874964575503,0.646358827424753,0.10799958053325227,0.7992471727606999,0.04895676380385118,0.059582604134110276
27780.555833361115,4.446427889000497,4.5769839503787155,0.44351929907370263,0.33291413093081645,1.143983218444444,1.1342280991871345,0.7128635283097049,0.9083120504306617,0.6349307778330283,0.8064898695002525,0.4507726465535977,0.5956129684949807,0.12480039895091301,0.7938689868868392,0.03920545575369792,0.049032462918046825
27029.730000027033,3.0279888734737868,3.1949205656876125,0.1375920017896631,0.1913277277645154,0.9284971743334053,0.9102920784525008,0.685653245679269,0.9019564874416282,0.6151483326561323,0.7028945830591964,0.46328120834654235,0.609484549677874,0.12762738281293098,0.779361803763063,0.03837522935285874,0.04852022992482938
26318.42131581579,2.3056555454471033,2.5163120858930204,0.12682356476744608,0.37094591766491164,0.8202736478069035,0.7933331778530613,0.7003636690411934,0.9174211750747314,0.6294142742334277,0.6549883806228031,0.4880944801637351,0.632803418360456,0.12681623801088804,0.7630125691946908,0.03922950233293724,0.049283858145845585
25643.590000025644,1.8487194927998476,2.135285356580256,0.24159651074942198,0.5165303580795708,0.746444561850468,0.7119858579955087,0.7289053441466519,0.9455821179445077,0.6416008011005934,0.6180604832088938,0.5210276650893984,0.6643153486728255,0.12560595232254354,0.7463992942487223,0.04092720149814439,0.05089451881210312
25002.500250025,1.7219787655251755,1.9165924712628415,0.36016596452243127,0.6426417973835554,0.7567486073489368,0.7073859157003016,0.7723583507009966,0.9878331531831709,0.7748053903794897,0.7032884530629693,0.5636110528934928,0.7053387446203939,0.11791878955536224,0.7321854523876046,0.0435282071638274,0.05338912197806536
24392.6831707561,1.476745294733674,1.7518284003043862,0.47961252623065215,0.7643096015345718,0.6737617365508717,0.6178580982499425,0.8291297279009896,1.0443727320136365,0.8150278931686497,0.7101318498881667,0.6166715267934785,0.7568826654017222,0.1156710592021207,0.7170965286799273,0.04700926968621384,0.05676447312332784
23811.905000023813,1.3672324852670918,1.656920763443271,0.6154833737045675,0.9003672554945776,0.8587333728328161,0.8069517978518771,0.8929885699119539,1.1067721112170064,0.8844790282650598,0.742880821656365,0.6786186104038852,0.8172763853244431,0.1120309739544609,0.703639126355208,0.05109308645588817,0.06073977196914424
23258.13976746512,1.300702427278039,1.675326922142209,0.7626922680492918,1.0532401335603452,0.8643419177987823,0.7847182086789547,0.9595446822869624,1.1788861894269653,0.9922470492508959,0.8261540774599947,0.752543853396769,0.8897709798353265,0.10788055735104114,0.6913842001671913,0.056028440183432594,0.06556674660857015
22729.545681840915,1.3238632537198982,1.7263430228056356,0.8894935107948272,1.1713025369277947,0.940043989480338,0.8594101530364628,1.292310128796988,1.5032571583498475,1.1348573877926575,0.9460010168403431,0.9266224537583977,1.0620739103292218,0.10366896898198859,0.6809966723179492,0.06981158902512813,0.07922737210260565
22224.44466668889,1.4309060115372851,1.8568684103918318,1.132944091234463,1.4129679145764185,1.0887209604700276,1.0079458590275572,1.3020863623877938,1.5131660176731287,1.3327906439472805,1.124588020624358,1.0121091615961533,1.1462848244725323,0.09960362791536695,0.6729679257044572,0.07477193487749,0.08410504809427104
21741.304565239134,1.6607539689374393,2.103562574541543,1.4082605764005949,1.6860980537997992,1.3402684409781611,1.262885704898078,1.499538983635306,1.71038117397816,1.622966089374295,1.399212108512024,1.1895436061318294,1.3223385578015003,0.09668951709478277,0.6686445599183442,0.08728511325455812,0.09652428944938185
21278.723617042557,2.1043822782542447,2.5547385707029098,1.7849725395290275,2.0631119481794675,1.7886602329312182,1.7154835767665852,1.7870714681344946,1.9989878042281828,2.09098755840525,1.8534720182439375,1.4421234522218145,1.573468693400942,0.09770257607554494,0.6707550501065925,0.10521707801315514,0.11434847589949697
20835.416875020837,3.008419490561766,3.466088862289414,2.3454628405531692,2.627206458163042,2.6674286129943128,2.6141625539612354,2.236521797280276,2.4528857597609055,2.967304876280387,2.7189554687412243,1.8329806082780604,1.9629420024768134,0.1137084438748213,0.6876601344397476,0.13312458828048918,0.14214658060898558
20410.204285734697,5.409736779383437,5.857938772151981,3.3223478038054544,3.5696182450690217,5.004025535940655,4.949955352176728,3.0566570221467164,3.2415983911623045,5.199283463532077,4.941685167637481,2.522110528306412,2.649812622169486,0.19241272036883536,0.7553151478282617,0.1825169075308439,0.19143375539012364
20002.000200020004,24.38583575220649,24.8245991216677,5.201737943539397,5.463398369372063,23.471759840892595,23.42537729405861,4.501127748104899,4.708130284523498,22.60681659217706,22.341589414264227,3.8031611559353653,3.931226305269873,0.9736823018626695,1.4664544189396291,0.2736297975142037,0.28257726296725444
19609.80411766667,10.4388117859564,10.011246163275464,11.681742933315963,11.942832011521899,10.467340925715002,10.505485064861379,9.81713077675853,10.02343618213003,9.291076710492499,9.563387939676455,8.395382738202086,8.521801689838751,0.4998735117789553,0.4353832362217696,0.6022940523704748,0.6111139638548341
19232.69250001923,4.381896762848334,3.9642224411523697,69.51944914435695,69.25980823467506,4.63586912511173,4.665288040799089,56.637408835628264,56.43069652520494,3.766118068334689,4.04949521639512,49.08282503801785,48.957731301078574,0.25152487806607426,0.45409331863358704,3.5105270450933976,3.501801529274664
18869.811509452833,3.266247860822694,2.8875561208295606,9.146698251395334,8.889043134615926,3.2246885460866,3.2524147995843897,7.236815437755713,7.02990077107457,2.4998878916588594,2.7462653774605563,6.35570063532809,6.2318576610293945,0.20084357625648602,0.4817538275434864,0.4532646290954076,0.44462601459132955
18520.370555574074,2.309547845672543,1.9317478437825142,4.999843302610088,4.744200985324095,2.4938736161921176,2.512188404901502,3.8486621234816916,3.641246237590463,1.7475926006284888,2.0170412406322953,3.4252933280536157,3.3026289801421274,0.16606918259242673,0.4825962303633754,0.24361541335402453,0.23505713293399688
18183.63654547273,1.8734441822196655,1.5090674897708325,3.4809791147479867,3.2276452288506925,2.1043658762731012,2.1133048801711483,2.611468108872384,2.4041633493288352,1.3591578668953845,1.6321936485117299,2.355265250415862,2.233734967562073,0.14879515033225646,0.4819667979014333,0.16708639953951812,0.15860638448623723
17858.92875001786,1.6045604382918208,1.2513563277367719,2.6928029986874336,2.4413739582937435,1.8535090628442983,1.8581326681647066,1.9719664310427119,1.7638322835046376,1.1129366922335027,1.3874041570569497,1.802031692941128,1.6812478536442785,0.13763520744711183,0.47876074749884945,0.12753227874164502,0.11909996830135705
17545.614210543863,1.433505076401293,1.0914583320400448,2.2071680700623646,1.9587292578951894,1.673998012451407,1.6728809626443486,1.5806281079044744,1.3733614124643936,0.9495143644954054,1.223599571094558,1.462527613588864,1.3440916336697162,0.1298269141147949,0.47408618777335065,0.10327168975539212,0.09500879430642181
17243.1036207069,1.452119428576743,1.1120570229550342,1.881880483880843,1.6355613476687225,1.460382014437976,1.4511881930892274,1.3159179510833656,1.1076803085329863,0.902331667547014,1.1702218686439407,1.23552027259203,1.1179010963417289,0.12616440244152288,0.46734609061950416,0.08703658475160005,0.07882466172374672
16950.847627135594,1.0199535288288115,0.7181602558895724,1.6435811327863654,1.399490792652553,1.5648773606456676,1.5570136066239542,1.1257918630366803,0.9169875297043555,0.638488127475926,0.917644870559818,1.070860356405308,0.9542766806234141,0.11583224039922661,0.4647569002799003,0.07528000379569061,0.06713724011060276
16668.33350001667,0.9839664419993603,0.6823785778686401,1.4591839579227763,1.2178870338200787,1.459822479379463,1.4459841765499055,0.9818151680127948,0.77282515030783,0.5899952030136282,0.8690190861611964,0.9454566374679919,0.8299817240419793,0.11223353765853024,0.457904451472345,0.06634407383954079,0.05827409760817312
16395.082131163937,0.9311182521381064,0.6391648105943503,1.3194247521328415,1.0833065940875874,1.3994348800859442,1.3813025349134143,0.8668909430069482,0.6591228060137213,0.5349145071756534,0.8105624205900662,0.8498787711065674,0.735682322572202,0.1089285205470756,0.4517949889228701,0.05951123701697102,0.05151471503712191
16130.645322596774,0.8780495448986628,0.5949688329290659,1.2063297286892762,0.9641905246823747,1.3556529311039385,1.3331595581015514,0.7818602755352912,0.5689923107026811,0.4857450561614554,0.7593319011729407,0.7711525908496186,0.6572969026421097,0.10581551947651087,0.4456341297752122,0.05389061323414389,0.045948868161759734
15874.60333334921,0.8306458939591668,0.5538859871870571,1.1136070169879877,0.8756235765724033,1.321276445281687,1.297476610792512,0.7075484984689921,0.4947298737030223,0.44301836245086446,0.7148963031198554,0.7079664566550945,0.5953629608306197,0.10299540327788832,0.4394802341878499,0.049370406951722304,0.041504881494678
15626.562656265627,0.7864430371862737,0.5195530434686859,1.033505976665604,0.797939317529607,1.2963034411911858,1.2670285329214148,0.645811933184819,0.4324086474639843,0.406078978373275,0.6757418813515698,0.654568005005227,0.5430118405928764,0.10038349042860721,0.4334516104227862,0.04555770434836497,0.03776116466137213
15386.154000015385,0.7432612813170124,0.48306661954421165,0.958600268087261,0.7248674458709646,1.2778459667436586,1.245190445457171,0.5947710505844527,0.3807102922821836,0.3732049153631444,0.6411460411348427,0.6069561222409663,0.49637315443657215,0.09797372833047639,0.42747376933919057,0.0422285897310616,0.03449826272550573
15153.03045456061,0.7213765675160292,0.46824217517329997,0.9015198314029573,0.6695701342638392,1.2630519675895913,1.2273699949655965,0.5498331597275343,0.3351798600126714,0.34628100974168474,0.6116512615839246,0.5686550345048293,0.45902750515926766,0.09579665272492038,0.42158177029273397,0.039478631883095916,0.03181362926655194
14926.86582091045,0.6918035091413393,0.4504949572596718,0.8488290343991844,0.618050444701623,1.2564351219209533,1.217560979949262,0.5110888757962546,0.296106113514899,0.32066004501099077,0.5814205009658993,0.5344068585645051,0.4256302167910438,0.0937823507998255,0.4159150443929927,0.03704974588105287,0.02944558285660299
14707.353088250002,0.664777016148666,0.431151754189571,0.8062437782850447,0.5756451118119515,1.2526806093067935,1.210954740610023,0.46977782499122744,0.2585263293814369,0.2990170908827193,0.5555926362596495,0.5029259381963934,0.39415019095385306,0.09197378066624634,0.4103727012318254,0.03486342425793514,0.027276846373475383
14494.203043492755,0.5782849869481262,0.40266250396615805,0.7596712743622785,0.5280126041787611,1.2805480073966842,1.2365816460516776,0.4592297147819853,0.24182142482811114,0.2645168510332566,0.51774321180162,0.4780487695746693,0.3718197019639617,0.08992063197928479,0.40508408873599816,0.0330190124086992,0.025617255706827127
14287.143000014288,0.6281774859434701,0.39323325203194714,0.6895227307969068,0.4690868948326278,1.238521395169407,1.1918404744134692,0.43909318053517116,0.22327969025384095,0.2640853050097464,0.5178340925551365,0.4480262008560218,0.3424939563865471,0.08839597380058092,0.3992556108796952,0.03112926678174532,0.02371448217347088
14085.915633816903,0.6022019324318922,0.3746677226182173,0.7967393766457741,0.5797533418402904,1.242704191220449,1.1937886274011131,0.3788787481649215,0.166528095269404,0.24670701428407038,0.4977038227835482,0.45858610705829717,0.3545835291632195,0.0867534269638402,0.39398079921377593,0.03084248747710218,0.02352683428615471
13890.277916680558,0.5846473280855556,0.3622185173055102,0.6969198779868451,0.47927242018908806,1.2472430530948215,1.1958765247405743,0.3770196805772696,0.16471558564095648,0.2320411616862069,0.47998620133490205,0.4240590356094067,0.32058502600461636,0.08521652047410529,0.3888128467826541,0.028892906758993767,0.02162207891292395
13700.000137000003,0.5653429941745914,0.3480147869701278,0.65999097085045,0.4436240437351744,1.253913116022045,1.200433198499003,0.3628982478930453,0.15403148603166422,0.2183144576413038,0.4634216003005625,0.4048643166347234,0.30222628179928596,0.08373821201339075,0.3837592129107489,0.027590483903039836,0.020376736888528084
13514.865000013517,0.5496663650783267,0.3345691360473428,0.6314850017458683,0.4165648945511906,1.2615515946258058,1.2077508387966347,0.34899911197804484,0.14515367935453477,0.20583115452816866,0.4479325430408542,0.3886455492283407,0.28686488341752997,0.08232687249864275,0.3788267815379631,0.026452273030576068,0.019296215897204608
13334.666800013336,0.5339245211517999,0.3229526352127971,0.6064967968828783,0.39309834799487353,1.2718820773415334,1.2153945623187208,0.33776668580410807,0.14066845156023444,0.19448360446787868,0.4336905471471226,0.37410858584160755,0.2732053597524634,0.08097794327561487,0.37399558650852793,0.02542181576970023,0.01832380387308831
13159.210657907895,0.520058891949333,0.31282156898437036,0.58426139390083,0.37237669851765276,1.2842785784153918,1.2259416080068444,0.32900315944312714,0.13994508747181375,0.18399638288166154,0.4199372916239046,0.3609691034299344,0.2609550600505008,0.07968727429082073,0.369288904859838,0.02448297236199102,0.01744282813195425
12988.311818194808,0.5079207119370898,0.3030947623174431,0.5627788219973007,0.3523765714067617,1.298359287885751,1.2385818663697141,0.320508091130938,0.1404034736277914,0.17438891604631002,0.4071445859138442,0.348554509376429,0.24936007320545922,0.07844615998249102,0.3646847051337724,0.023607275446199595,0.016621988200091822
12821.795000012822,0.49319913529741005,0.29247908642200765,0.5466842261358378,0.3378433980471321,1.3147039125760311,1.2543325775003944,0.31056030379679966,0.14641181373928752,0.16455734685770207,0.39443647285489225,0.3388908753763877,0.24057012320728952,0.07723522991556296,0.36019488998274,0.022854927991759342,0.015926174014814175
12659.493797481015,0.4829022712981352,0.2870853076143051,0.5284177262802116,0.32080167778530233,1.3305151761984237,1.271247699783714,0.307732029571893,0.15391168671645472,0.1576689896579397,0.3826943659078133,0.32836158099458246,0.23090816823335594,0.07611074723975961,0.35581278508638475,0.02210687207540703,0.015233176860326192
12501.2501250125,0.47508681977601896,0.27581977575450184,0.5128574161945233,0.3044560313271509,1.3546131709297404,1.2854986073256014,0.30718715520981893,0.16390083458923124,0.14939993209829858,0.3715581632001387,0.3188252793611849,0.22233122606025432,0.07498582853956229,0.3515187275510329,0.02141787673463484,0.014601806367396048
12346.913703716053,0.46496825263909286,0.26812738551998055,0.4945002397685239,0.2915333261040917,1.3751823141189428,1.3069641770289595,0.30513876074653395,0.17715817747852733,0.14237623255203483,0.3608210516961892,0.3100848171186192,0.21441025631185262,0.07391355513099564,0.3473247082518958,0.02076964836173802,0.014012974914671262
12196.34158537805,0.4502570735785444,0.2635090130668875,0.48122677290254484,0.27861987213421335,1.4022219181664055,1.333010155153496,0.30495109377943236,0.18930555531300675,0.13417290623234981,0.3471187641464349,0.30212401923052085,0.20710891685140329,0.07285274484398721,0.34333403309948535,0.02018327241074607,0.013469133757885747
12049.397710855423,0.4454453644691016,0.2541448562257874,0.4657082357436511,0.2644426783153292,1.4267692571201271,1.3563664506074058,0.3072698962305465,0.2019291720542502,0.12904796502312912,0.3391289582834915,0.29367236879001923,0.19943401427572444,0.071860305056284,0.3392613294814066,0.019575161179204038,0.012908341415912116
11905.952500011907,0.4343269008868885,0.24608492348061564,0.45751494814038807,0.25765532165955857,1.4799481007762796,1.4094541495013768,0.3148955806335127,0.22404155225126648,0.12100820832309683,0.32690471672452415,0.28939194343946867,0.19614741685197948,0.07085135429023552,0.33538109417262824,0.019194991407517303,0.012590978334559027
11765.882470600001,0.4299555827909595,0.24065072288756162,0.4436228661485134,0.24445943435626208,1.485910202584922,1.4134865744784273,0.32021893433069964,0.23973272177028596,0.11823179782321722,0.3195876726851629,0.28240674571070457,0.18987723087716482,0.0699410355517088,0.331529360207377,0.018675583473061374,0.012116082658228777
11629.06988373256,0.4234291117092306,0.234574783690986,0.42992317026978494,0.23546071340023042,1.5203749517261516,1.4470225554849478,0.32835980189305863,0.25859797191817196,0.11347450721226823,0.30999969202636724,0.2760645727084309,0.18472509735203044,0.06902266393473239,0.327796993680978,0.018198704008263525,0.011708524420278746
11495.402413804599,0.415826933273529,0.22566994569087773,0.419222863501689,0.22395052261606976,1.556347868568137,1.483990748065709,0.339076652366099,0.27684180158154015,0.10915880718175912,0.30102040249188056,0.27040027014748796,0.17971422788480504,0.0681320885098159,0.32414102654919896,0.017763941137490618,0.01131625108483
11364.772840920457,0.4112999325073802,0.22437169329667897,0.4038069853832453,0.21687444014548152,1.5983084752505359,1.5218755314284924,0.35289943172691246,0.2938495245647045,0.10540298285438146,0.29080207014138015,0.2643245625919635,0.17535992846852644,0.06726604027023629,0.3205899984291951,0.017331915306920857,0.01095475616685279
11237.078764056181,0.4054627334738891,0.21910245484910496,0.3934706070583511,0.20044330906370042,1.644547585099817,1.5669884649974593,0.3610608284256719,0.30798735003572314,0.10213034214781924,0.2812340136066165,0.25838214401318355,0.16922059441675416,0.0664245892531455,0.3171083588582907,0.01691232501089734,0.01055765482710959
11112.222333344445,0.4029291581635811,0.21563760786532296,0.3567383412077894,0.16446889076231927,1.6892662080415708,1.61075922554866,0.3429429414469681,0.24171614696267563,0.10021282194536775,0.2723119544670002,0.2391173760536579,0.15030165766768247,0.06562161612722558,0.3136964112800681,0.01612720512242141,0.009802057900755943
