Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2618.0628534057596,1.6631658544808468,1.2725660115695714,0.6594814660909805,0.1506891143277098,2.4348433993364815,1.4526380218770687,0.5923881100240178,0.13133765083347926,0.03181290712374086,0.27419701175085837,0.16797573855474904,0.14570327445170073
2611.227180159269,2.2557892429536164,2.087687700227647,0.6539149053397387,0.15791368197172823,3.9163226501692168,2.9750495309055487,0.596290240812684,0.1408434891472841,0.03789481804257562,0.2813464921805027,0.16693523536961205,0.14498133968860913
2604.4271093776047,3.6032671824835365,3.52829170849355,0.7136146338181506,0.15827892323927067,6.544977122935223,5.72788844425908,0.6060045188173427,0.14969507031972157,0.045943096872106,0.29601032725086385,0.16613760998179408,0.1445783914356359
2597.6623636389613,47.307529540738635,47.136235909332655,0.7286880922854032,0.16370377225531912,88.4060903627332,89.07023237621361,0.6142898410044825,0.15341357891656812,0.4852885502371298,0.22831137187055056,0.1663674230596721,0.14457259586716106
2590.9326683963736,3.062806703810158,2.966294798819657,0.747706680153766,0.1874094306052519,5.622116003033673,6.379794776607807,0.6131763900434998,0.15617428371098332,0.04022587578991886,0.22898228596825643,0.16086216634174136,0.14068194046994298
2584.2377519405686,2.0627660387523523,1.9753361609690216,0.7632443154458594,0.18020546501580437,3.6332701967983305,4.463346575038946,0.6197347847181524,0.15431977327727509,0.033686218091132245,0.23871424478299885,0.16265187986473523,0.14209927649659146
2577.5773453634024,1.5268227949007316,1.3605067385965468,0.7750710866569842,0.1852227343952302,2.4068942551306427,3.172599749993597,0.6265133244604573,0.14860227873942608,0.029931728449396983,0.24554679726182346,0.16230898697245774,0.14249638389442368
2570.9511825218515,1.1314595578510103,1.208323797456018,0.7813947074946191,0.1922866322423698,1.7268776791885359,2.643877690370359,0.6227403079976472,0.14909227288261115,0.028169961393501284,0.24836554407677974,0.1630153211904881,0.13576167739708794
2564.3590000025647,1.3360638003632912,0.9158666343622199,0.7637194286397122,0.1827199842911027,1.5928867392907873,2.297415166676162,0.6156720097140055,0.1516200028680488,0.030493863027683886,0.24786760115386838,0.1617805809616901,0.14063996767862844
2557.800537086957,0.942824800037654,0.40290936327251026,0.7901756402151819,0.17893132220188548,1.1564844501205098,1.5111076620301755,0.6346626899095236,0.14317863465236774,0.028585833220110657,0.25109872163072605,0.16116098261606368,0.14046689023730388
2551.275535716837,1.1820899169380465,0.6794421018060459,0.7618118886539267,0.18449255964988595,1.5824939257894028,2.0873577356816218,0.6092832616412952,0.14849514173639275,0.029069832952635297,0.2474487318741582,0.16060447151600496,0.14019978058312188
2544.7837404605602,1.1369819106482515,0.7671059780720904,0.7840982638714381,0.15252249259850514,1.433425572435102,2.0661026544769117,0.6246379100628845,0.1267740051239591,0.028252228883685424,0.24770703510997355,0.1600416123649668,0.13999741667755916
2538.3248984796955,0.9531533329641425,0.4796402490338492,0.790546226623337,0.1781247085538298,1.1539277444805704,1.6451890717822475,0.6275667767083369,0.13251809717376659,0.02750623031432085,0.2489257064263484,0.15950777668170502,0.13998546130946612
2531.8987594962027,0.8771192097124744,0.34795463062828696,0.7767395923328059,0.14232462919874306,1.035737922483865,1.5275791628628437,0.6321400957252457,0.14191147418698613,0.027727209087238157,0.24869094160783792,0.15843816105328795,0.141523406173899
2525.5050757601016,1.0357639608181517,0.5377090076425676,0.7472530575796053,0.1335434656013631,1.0992195253138324,1.5806025255266318,0.6571232973249582,0.10263045874604047,0.027647150764775794,0.24828467373117127,0.15870072539569666,0.13650595962704348
2519.143602017633,1.0987256801271035,0.311414752378851,0.7835713799572019,0.16948490996072607,1.0654206068615992,1.4679856220965142,0.6188949269053656,0.13857152469604891,0.027256722360501067,0.2479826047823562,0.1567599806689318,0.13821324802370727
2512.8140954798996,1.0098511133513797,0.361928846010653,0.7760987508190027,0.1740476650806064,1.0572249226700678,1.312795036801456,0.6053896346218457,0.14940988324410745,0.02701644002351573,0.24740346719777984,0.1548936891534857,0.13941061512389671
2506.51631579198,0.9470739196113178,0.4244294134703752,0.8131050480000465,0.13821674318555305,1.0596057644700259,1.5556319186819796,0.6388809396240168,0.11186645515283569,0.031106602752795694,0.2480326055655816,0.15870942412022476,0.13500347544565047
2500.2500250025005,1.2817516215598612,0.6673501345032649,0.8206086553702885,0.13312283390131674,1.4628471126479634,1.7400669566318183,0.6417460435565769,0.11514032504508814,0.024315250058908753,0.24538011480659294,0.156823241813676,0.13596780652796822
2494.014987533666,0.6863786533753571,0.09317425942380074,0.7955583539687409,0.11819846185741319,0.2606684376523357,0.9842797701833315,0.6309551927126118,0.09905838057823504,0.029277746114540006,0.24799875463589555,0.155864613496212,0.13593637913525167
2487.810970151742,0.6360042425238128,0.19898306386859468,0.8245177761002801,0.12669839257082888,0.538667462652786,1.1765892698565454,0.6493253639081488,0.10614994313807433,0.026091471180370356,0.24521084142447885,0.154809818136705,0.13583587246124595
2481.637741937966,0.8862728328023347,0.12059938178633373,0.8036371416834598,0.10756043098268553,0.731378223752666,1.1030725050478831,0.6329556782870127,0.09254395046057222,0.02835302969743981,0.24678738198991917,0.14992118147938308,0.13643944961203042
2475.4950742599012,1.0071235894578152,0.23009123473732435,0.8295974798728163,0.10093838756240119,0.8469292801203279,1.0612148016794323,0.6443031909606001,0.08009155500907246,0.027318530744184024,0.2456332754776124,0.15327348593802576,0.1361667188269957
2469.38274074321,0.8928881261760608,0.3445286424895562,0.8041609942721879,0.13504251955698773,0.8542690614019991,1.2028207504611097,0.6269789409005331,0.10801079031177348,0.025951520976228118,0.2443129996451208,0.156869347792595,0.1330678295269706
2463.300517243843,1.037534483051115,0.3537602664788089,0.820981045595917,0.10019397220541143,0.9555869191217551,0.856702369946801,0.6403200451775818,0.0826066185066729,0.027814532918253594,0.2446487353050649,0.15458862779754362,0.1336038157014614
2457.2481818206393,0.7603399696611686,0.23014995749729716,0.8303807737819079,0.07654804854729355,0.7477925660892031,1.104192811017429,0.6451347435157617,0.07100330908631744,0.028068361809491904,0.24436968625947744,0.15359954682818663,0.1334609226608672
2451.225514708334,0.6753538108912972,0.6633619082735125,0.8459630145142619,0.08642541016786717,0.570961686810418,1.4693251409172308,0.6555008871470411,0.07122548651618402,0.026937585688391323,0.24329455108812956,0.15281090718665513,0.13321047849111747
2445.232298290954,0.49437237048307225,0.38378394816116423,0.8230614063300677,0.0459593768925278,0.2524815986737218,0.7746451075050804,0.6486219149997962,0.051604755506276655,0.031656130468924924,0.2472466294578162,0.15184296258718266,0.1329881463448343
2439.26831707561,0.7378639602855792,0.1356941359763615,0.882333621688101,0.050991821384945436,0.6692624600172996,0.9995055707271068,0.6832278334399537,0.05606069435799373,0.02673587207080582,0.24223374370913578,0.15148153622470956,0.13254593933255956
2433.333357666667,0.9361492613318212,0.3194728421051284,0.8636157712357813,0.05078470942042698,0.8967431120775458,0.9768288490955828,0.6704442081401983,0.04013493198622486,0.026480673320381412,0.24176688313167796,0.15018047260425024,0.13253839546141852
2427.4272087402915,0.7149848502916726,0.3749099080844192,0.9285775779554648,0.031092823921127114,0.6528493651762678,1.000909028624261,0.6972111367641489,0.014744948590214317,0.026419847234197963,0.2411620534533132,0.14990964638623167,0.13164589037478308
2421.549661019371,0.9366776943419408,0.1048042799974666,0.5959511789159154,0.5319538869838513,0.8831328735947641,1.0342937483334784,0.4616427560163109,0.4014117713418259,0.026375028913406855,0.24062123302370647,0.1534997951866532,0.12787885179844596
2415.7005072487927,1.111127176233129,0.15984433477979967,0.8692670185365332,0.0416243722083064,0.9761033486547848,1.2017727742996007,0.6799306187981626,0.044562608007864456,0.026153403076802178,0.2400192726571601,0.14899047931924483,0.13072667399292956
2409.8795421710847,0.8637607472918369,0.29083901568454207,0.9190118956502339,0.044296380662376615,0.7551416714885649,1.2226700091274845,0.7102926455770195,0.06007249464718201,0.026615463263180022,0.24006121212163295,0.14789340772504514,0.1304333693707123
2404.086562502404,0.7655943091487766,0.2657747051232477,0.9572985508495258,0.0731781205196256,0.628703977284879,1.0536257190153078,0.7339256641376146,0.0733895468836762,0.026013956084534322,0.23924230117263479,0.14675385226170048,0.13007322806905802
2398.321366908873,0.9056881550373801,0.38264093284333345,0.971030592013715,0.0891304899958095,0.849674391044543,0.9967174684656581,0.7456019918437432,0.07492913101755373,0.024436326738899984,0.23982206324924008,0.14593179684459967,0.1294403867859727
2392.583755983254,1.1197361559252186,0.5698379415492418,1.0075949099455608,0.1183307625000356,1.130444811304628,0.9068159033771078,0.7674827467726841,0.09511216401139183,0.03725577002056239,0.22226807381321073,0.14504931642628566,0.1288126799425949
2386.8735322219577,0.9578118316703096,0.4500901686337477,1.0326371244858914,0.14179558257344865,0.7269281604778676,1.1002219017379273,0.7891646929685844,0.10430418076060109,0.026830637933032066,0.23483520090708093,0.14215693307431998,0.13218302404355534
2381.1905000023817,1.027068008134592,0.8925527341300921,1.072631974365118,0.20008702813441692,0.5661222850635493,1.0495959801424426,0.8235449715000548,0.14706695481447887,0.026072197369173242,0.23474657879598906,0.14190206859407187,0.12916696471792782
2375.5344655605704,1.4619108604958562,1.505986612652191,1.157469874659309,0.27257990166318236,0.7984692264800602,0.7736672590799313,0.8729088944100375,0.2015366235172505,0.02546621352702376,0.23358787235745493,0.14007893747974873,0.12848062746523695
2369.9052369691944,3.3806948764436484,3.236993312289048,1.2838180536665436,0.42340979907211085,0.7285311051397889,0.9047682752699147,0.9680892696595184,0.3054672900170672,0.0246123497734657,0.23035668265477013,0.1373385225990749,0.12762893862655922
2364.3026241158395,10.864762076945333,10.56904197373291,1.339546366715319,0.49101943824981875,0.9414766516033863,1.542757844812956,1.0034367385527028,0.3533450537382869,0.0357422984693395,0.25044953665293385,0.13512110713077632,0.12722904952639877
2358.726438681604,2.088715500516874,2.480517528961735,1.503286587840404,0.6255726216934804,0.31893050024170794,1.2872689421391843,1.124618231776332,0.4461628974664946,0.027377486902636212,0.2376790762097209,0.13150486787742302,0.12676562109672043
2353.1764941200004,1.712221166254663,1.3235258777498573,1.7481711233300368,0.9035672232709606,0.9643827830123722,1.0653698482082894,1.2946455488268778,0.6603935530169,0.027192419278894465,0.23575003782373385,0.12584800861054926,0.126125462375424
2347.6526056361504,1.1264204711728625,1.3780811119597858,2.186292458863604,1.3344387498941548,0.6321852938114877,1.4032796636844518,1.6172245117329591,0.9682321349868007,0.026426426845997036,0.23486261213932894,0.1160877702866484,0.12620430277370773
2342.1545901662766,1.4778158392373042,0.701447947832249,3.2605050837739866,2.4440168095065093,0.8407397349868772,0.9634846403445104,2.391781018373648,1.7709511673695442,0.02607154064772771,0.23412133731286372,0.09353394365697784,0.12998428124486822
2336.682266357477,1.268718399437626,0.5756693137354711,7.835613346512078,7.036668655565598,0.777485858586926,0.9551351203092079,5.700481703725229,5.087093421991325,0.02598897737923573,0.23356591496667767,0.040699322842163786,0.18423293710974226
2331.235454547786,1.2589938088211556,0.5856111375480018,8.75915181930479,9.621776000993627,0.8387714559463091,1.043403596012581,6.289650090321532,6.951374963544253,0.02641366916055703,0.23415841310946628,0.35163865395626837,0.26281160870427467
2325.8139767465123,1.1592820666892838,0.6961761006820012,2.242536077595519,3.032135650359996,0.7977803793695352,1.1010292523436318,1.5808486306018428,2.1946841834672064,0.024993896750818735,0.23136850022614,0.20817689471078013,0.15216630989648755
2320.41765661485,0.9503073073824923,0.6151959412094296,1.1384857183744583,1.9356521013280161,0.661252633495234,1.1351908939515383,0.7857226576039966,1.3952136104926076,0.025270698116847436,0.23146894174183827,0.18403197405598828,0.13938269399916486
2315.0463194467593,1.0649141111830311,0.5989181135166267,0.6503082853618819,1.4401777151372357,0.7348997664570802,1.105807543788908,0.4402733264283064,1.0389803060784952,0.024707185322233236,0.23117876905749452,0.17322640159895253,0.13453795592836057
2309.6997921501156,0.876743093242871,0.39334394705816644,0.4100053869558982,1.1617064115054867,0.6243976527294353,0.9842089622159398,0.27003019129537803,0.845371146811591,0.025470856026288832,0.23058884772251828,0.1671823100989512,0.13179186478677254
2304.377903228111,1.0016628154517009,0.4032451300004924,0.272595606926833,0.9894403107207379,0.6601898007745233,1.043401284247118,0.17128186404454815,0.7021012830322824,0.025048935549091704,0.2300005288951268,0.16298612906376034,0.13070132965233086
2299.08048276092,0.9254729433447362,0.4937922433002247,0.20043829928107548,0.8274302191665502,0.6036402231771589,1.1136954398673307,0.15043274951427443,0.6004294468705729,0.024844541314343136,0.22990451150248456,0.15973823485750527,0.1293836000568266
2293.8073623876153,0.7858267544194283,0.4553524192437906,0.1938117624583338,0.7651157870942379,0.5218330765240906,1.1268795129736306,0.15329269416584457,0.5608493401378347,0.024529882663584284,0.2295217410495381,0.15780535858073655,0.1288352517180056
2288.55837528833,0.9836771675806759,0.6591150487235397,0.21935801977271902,0.7605267006767573,0.6476539400172857,1.4816033468575363,0.1822436782252874,0.5494942179012325,0.02359599801794042,0.23015441007590656,0.15655659516003462,0.12796747687517407
2283.333356166667,1.267622173660982,1.6748921099250602,0.22578077653188242,0.6601284817016215,1.7947001097724924,3.05374445336026,0.19561986036226503,0.4805411211506986,0.021988975837203575,0.23647536389817642,0.15490152659760906,0.1272531688628402
2278.1321412323464,1.5334239020500093,0.5291685115121811,0.25552453182398893,0.6165521505520145,2.082993148697612,0.7234613754780627,0.21572461666046763,0.4480461258156437,0.029239130583860903,0.2204498567119005,0.15359302441132977,0.12674486747096764
2272.9545681840914,1.3954507574759514,0.2964287617340403,0.2844410310702472,0.5751469006657206,1.2270453299923814,0.2580700571819729,0.23409504247921442,0.42396315236495485,0.02635997540629291,0.22360353201776664,0.15251190844854023,0.12627823501952115
2267.800476192744,1.1146633790964313,0.0648123546530242,0.31342940916231715,0.5392419845407541,1.06927363253446,0.4211238587127656,0.2579088921155904,0.3887001067874648,0.025550664547495487,0.22401947049058285,0.15159631698218634,0.1258694790242636
2262.6697058846157,0.9893858980788472,0.3896044737406849,0.2934380405386914,0.5355240564431697,1.0355452431921717,0.8979931951415264,0.25277536348030755,0.38724067056120437,0.02657682300601172,0.22188086141811558,0.1509870772345268,0.12585973847816456
2257.562099325057,0.8247835307533943,0.15419756015514818,0.3252576512318193,0.4751586231812633,0.8550518449405038,0.6356495184072527,0.2697683453684968,0.34920697035615805,0.025144365042596574,0.22364010666131828,0.14887928409205062,0.12253597162311192
2252.4775000022523,0.8857727906568583,0.14856718128908483,0.5594737292986395,0.43053439416473493,0.8434725465189217,0.7141192554164923,0.4769405126431127,0.36099990220863687,0.02495617644497335,0.22296980966209082,0.14746650184032986,0.12076641895423139
2247.4157528112364,0.9366071460951158,0.2220738282113565,0.35696602251760906,0.5680881308343514,0.8419473830172491,0.709437096008857,0.29008185027650163,0.42375977730516556,0.02492380366577977,0.222536518128337,0.14870732483803764,0.12496944241573235
2242.376704038117,0.6065980193352094,0.21710331698423246,0.34872983683530384,0.49814807761887414,0.5998284500025012,0.7663806901484214,0.290992087029316,0.3583545688898464,0.025160958710254328,0.2215449906805463,0.147764399060375,0.12392065996359483
2237.3602013445193,1.053118482043469,0.3055102942379428,0.3889507840556611,0.4630166589877997,0.9451405481309099,0.7375729858409542,0.31029306780445803,0.3359345844052648,0.025491835535823584,0.21990715787493856,0.14705489248181702,0.1234381271862879
2232.3660937522327,0.9154143850896275,0.2750639235136173,0.3948326881304446,0.4552836203918687,0.8122472934272917,0.8486425787825783,0.3191056239639266,0.3338127653250422,0.03886150436406188,0.2005971352863923,0.14624760644258428,0.12268124271851603
2227.3942316280627,1.0952800682207473,0.13405239106641148,0.3761389270170875,0.44790564347996326,1.0322649173362606,0.6599111416884623,0.3045258832435184,0.3170560615208957,0.022670200072659866,0.226181456277428,0.15312791465846762,0.1334031670259718
2222.444466668889,0.9840318305956781,0.33137530426830486,0.41120391815815177,0.4523981191616332,0.8836766526068375,0.6472567285800204,0.3451569946551051,0.3453351925585035,0.023332373129939108,0.22311324980679947,0.14609953070052767,0.12347214107002263
2217.516651886918,0.9449023415622877,0.28183286596905444,0.37053432350189475,0.42710743044459415,0.8617695632656756,0.7622445716687869,0.31391778958328115,0.31583847313487984,0.023378695633895618,0.22217190601315823,0.14527477768619151,0.1226277672515109
2212.610641595133,0.9509129191925809,0.22443675404071609,0.4023080172568154,0.43242003433709164,0.8934114439520862,0.5588153816781755,0.316773357445193,0.2981872347804187,0.023338683236066804,0.2214833826145351,0.14440556241067803,0.12195853832301992
2207.726291392936,1.1060638840422299,0.2321716181705246,0.4025703211292041,0.39222462335094305,0.9487883225953835,0.806193047229166,0.3301769726693989,0.2885862146229433,0.02320336747866096,0.22111043081578224,0.14480099413571537,0.12287360363462196
2202.8634581519827,0.835708814472568,0.1649309145116333,0.39579239888503687,0.3851727775671952,0.8011451763979027,0.7181909344368719,0.32236029596783594,0.2776082053670765,0.023189428701550743,0.22101929778467336,0.14396413524159987,0.1219800406008819
2198.022000002198,0.6495724640756376,0.18392077027209322,0.3966135229723549,0.36606480605929403,0.7482619429414044,0.43236797415437406,0.31897727724348773,0.2649770275105955,0.02427631635249449,0.2170967310661311,0.14345178754945134,0.12152287839971063
2193.201776317983,1.1580646378974568,0.29361121787050276,0.3741721717637777,0.36196794386711306,1.1049806429788336,0.7879077879587746,0.3123632898577156,0.26828029108865314,0.022286611751415292,0.219383926968633,0.1429883630385877,0.12122279803153849
2188.4026477045954,1.0428140039914768,0.5323236007828672,0.419555614014227,0.3536523776521929,0.9679455189727398,1.0959867300263164,0.33079790472347287,0.26588529962832486,0.023301016328895988,0.21706481961901483,0.1425243523777041,0.12085576862385415
2183.6244759847164,0.784360598781511,0.4913799585230052,0.4109753803625184,0.3293761726838018,0.7589038129486201,0.9413167443933738,0.32566772610819755,0.2406950825205422,0.022483189223830507,0.2176097011215675,0.13999324840850672,0.12037628098097501
2178.8671241851857,0.6307138109209248,0.13566041364361284,0.3870836365983425,0.36787328197312746,0.6084150055733418,0.5988782128110863,0.3260247208760397,0.24986307168954464,0.02178268150425768,0.21738425888754404,0.14170955801242502,0.12006694391023959
2174.1304565239134,0.8735837580358511,0.31764349684891136,0.41520036379655517,0.34344356592346276,0.7645596073051232,0.7927784916635289,0.3364521739740645,0.23966082202265834,0.02092678374883727,0.21717245011995512,0.14158281190058153,0.11900838516547614
2169.4143383969636,0.9243921092209538,0.17699468519535042,0.3966723967207458,0.3219139329611787,0.8563636981484577,0.7923012495874578,0.32201152082225776,0.22589068738692072,0.019154084935835633,0.2170058777704716,0.1420850728690516,0.11658988676300606
2164.718636365801,0.71379151910988,0.36083328405232107,0.3333230995123146,0.3197379925937205,0.7998337597417099,0.8981996325857585,0.28346469856760215,0.23125741189431848,0.009600462284037435,0.21942609233126917,0.13649488054202538,0.12879939716355898
2160.0432181447086,0.9562022377080288,0.22585548710365888,0.3425118369423616,0.2879571787296226,0.9169344246525906,0.848850596834986,0.27770157211381896,0.2095782670241705,0.03481758743952927,0.2127932884285239,0.13824926141150679,0.12249723082581472
2155.3879525883626,0.8896822542183315,0.03764926938449842,0.31118217089559236,0.2449394794273142,0.7741318795267678,0.5689279764272085,0.24763194898754717,0.1824213144264643,0.027637380177991996,0.2144209282638177,0.13781865618110972,0.12174510610160108
2150.75270967957,0.7277896302078288,0.03658353644356747,0.21776979329260118,0.20441410745616215,0.7275812262812451,0.6058698808864573,0.1935505894565556,0.13607899537781443,0.02587715064156544,0.21395334476501848,0.13663774607812962,0.1215842163119147
2146.1373605171675,0.8434149675599075,0.1338277346424195,0.3790758957632699,0.5269070385845431,0.8441830244295775,0.6833786782321941,0.23825866809272744,0.36960947714198883,0.02493461982159564,0.21341958293362184,0.13182727143616396,0.12154415462932974
2141.541777304069,0.9855386635465534,0.09445100770024101,0.9603097969178245,0.8336400167152591,1.0001304006274012,0.5945040665684417,0.725583319507772,0.6084583256787497,0.0245992135852548,0.21328003769918893,0.13962726468823464,0.1268407150041704
2136.9658333354705,0.8651503981295868,0.2488546792511159,0.635048589733517,0.5302226816859889,0.9011567931295013,0.5170087505973118,0.48554014327064887,0.3918205155312683,0.023974451289205063,0.21292937337012377,0.1316892401084802,0.15462318111026968
2132.409402987207,0.9512971466890808,0.36911285452284853,0.5453401568776953,0.435824820570802,0.8587456492177344,0.7372088025256088,0.42736345214678,0.31802921894098624,0.024219285666690384,0.21252913259365563,0.14382789846105168,0.1056458599188806
2127.8723617042556,0.643777842587775,0.07270509477413466,0.47376232240621385,0.45799553592813863,0.6954998777645983,0.6073559932180723,0.3995323612205845,0.3154957286270988,0.02381223019343653,0.21247734279457098,0.14021452299019815,0.11271193956170025
2123.3545859893843,0.8082986707949142,0.2942391010257607,0.5129680451712343,0.38639237873543814,0.7227288002066056,0.45536321805193386,0.4043098767357357,0.28368221284394596,0.02371224926084002,0.21272528890668205,0.13913060035787092,0.11392752718527838
2118.8559533919492,2.9819528429509274,3.192829290584651,0.49432509495665744,0.3652982945751203,2.208614179805959,1.828533464591541,0.3966556159729914,0.27200676746822305,0.030166649887428097,0.22217197343517187,0.13840184508262363,0.11448904120579313
2114.3763424968292,1.2865399430955886,1.03329649072615,0.48348537946658876,0.362955322518625,1.3853446006894772,1.5266700243697713,0.3825049782452978,0.26821766310780853,0.021800572433729244,0.20719679203070895,0.13799323109805386,0.11465393345284686
2109.9156329135026,0.9648244564661689,0.8866558688647732,0.49674061164007266,0.37815303907545017,1.161794623246489,1.5092030916539727,0.38694479055173847,0.27475703827743303,0.022320267387095354,0.20847679554854745,0.1378000502224267,0.11409968382680986
2105.4737052652636,0.9979585666046112,0.5125830571843905,0.4957745635791745,0.3595934793771339,1.151845162370639,1.1247810170159123,0.3885340656491352,0.25647285902138,0.022404012267648998,0.20849388688997575,0.13652131835056316,0.11544098427991914
2101.0504411785714,0.9121083175864387,0.47945115075316524,0.4775959211644202,0.33352380032550577,1.118808425711093,1.1152781345659057,0.37875355637441865,0.24453827627466299,0.021998347947790715,0.20840376494179874,0.13634404124393454,0.11481347919200272
2096.645723272537,0.887659311269513,0.4968471493743334,0.47356820408251227,0.33449397675081943,1.1507393822199004,1.0373386715216373,0.3792299331837265,0.24443968673749136,0.021599414787394,0.20779962969684543,0.13612989320680108,0.11461387864870498
2092.259435148536,1.1098086176260138,0.38807131292937097,0.4642339902476938,0.3273437405645571,1.283635425640297,1.072467592281946,0.3697946832767005,0.24276455988771506,0.021420701544672915,0.20739712306444041,0.13565354057516488,0.11445817135801736
2087.8914613799584,0.8811485580944399,0.3886268587871213,0.4502127126073762,0.30932498092729965,1.1854252696991447,1.1610580365093897,0.36185667392831583,0.2312639530431634,0.021039951070492325,0.20699363941954907,0.13533552914336527,0.11426156552124742
2083.5416875020837,1.1020077603212792,0.8416190197811574,0.476752622237702,0.32623451809921106,1.4138779804699886,1.592608479016317,0.37145809550638176,0.2541176341589442,0.020158449206512455,0.20663828475737067,0.13502855105633213,0.11407592862279478
2079.2100000020796,1.0602671609699392,0.5081339351482086,0.462327625638587,0.2756157735723668,1.7030406489364682,1.446538696789206,0.35933444493749095,0.22896489712567183,0.019003524811546376,0.20606405489414756,0.13505257107228075,0.11353041927249476
2074.8962863091288,1.0362259291961804,0.49715559105634016,1.4930194209426342,1.3959466056892165,1.5200276050995625,1.3400233869752,0.34955201161455923,0.17294596931945988,0.020052484090651405,0.20575560831242082,0.1512200040857456,0.10059621678585368
2070.6004347846792,1.0269384087402194,0.6769889605369002,0.4995228864987911,0.39368474621261673,1.7439788240638512,1.6148967632488034,0.36963199156135984,0.27615592177875037,0.018652128450813724,0.20516342672242094,0.1333615964444546,0.1140278069335215
2066.32233471281,1.025060477371022,0.8314273992633139,0.506126265125662,0.3257594421179567,1.9401671465645638,2.0374501897825925,0.39234487772168014,0.22109844557062025,0.017513673438628283,0.204303899024732,0.13339702436846657,0.11358952598373276
2062.061876290722,1.3623666315719778,0.7630367675162804,0.488798979353508,0.3214808872066663,2.6880201304467444,2.359595625431199,0.3791577826655643,0.22952700304397003,0.014957551834764857,0.20355209170495295,0.1330628749306161,0.11337975465185472
2057.818950619342,1.7066102107214614,1.2930031901032708,0.46079327250614277,0.3506181239639014,4.013365076960633,3.729408885735421,0.3774956160977176,0.2194544085965811,0.01072102390361873,0.2030301072588963,0.13275937411380723,0.11319993417969405
2053.5934496940454,2.5613014231946574,2.1138243245799226,0.47835829794344153,0.3211464150492437,7.128530138764556,6.797489238631458,0.37847455095170596,0.21762095305719922,0.008132183002836708,0.20027639361215424,0.1323922925830332,0.11308867240202518
2049.385266395492,9.78606041697797,10.277194882470967,0.47543798177903496,0.3429086802646499,35.40790714843155,35.81272516039467,0.37725647072162793,0.2299138594811463,0.1770545623663374,0.2808177869213153,0.13173074714883296,0.1131553590478649
2045.1942944805728,0.6299379494200826,1.2068368152749602,0.45996412864180136,0.31952028199349,3.957997995401719,4.52149729412429,0.36827900715519035,0.22419405686235266,0.04236277272301051,0.20846527443933516,0.13289889670302266,0.11176481531648869
2041.0204285734696,0.180326146554517,0.8577311877558889,0.4465014407949521,0.3201372739145508,2.2516731657849207,2.829346265908017,0.3656112884967305,0.2255060224161571,0.03510964735511449,0.20608592058311376,0.13189640905207567,0.11209629686676244
2036.8635641568233,0.3094853763961564,0.4260998415244235,0.47415003080722745,0.31084513175369133,1.2856167370591454,1.875359054849168,0.3750639763964081,0.21176873207360378,0.03115101460428192,0.20459957967238612,0.13139062040186722,0.11202359421326064
2032.7235975630085,0.33785764288920916,0.20665560097080518,0.457225586606568,0.3385361689782351,0.909856032029522,1.3182257718466535,0.3587537046988659,0.23568273223566139,0.02856862993828923,0.20344582894115182,0.13223237465422977,0.11159546835543553
2028.6004259655176,0.5793435320542657,0.5305250934958498,0.45766963610516753,0.32180853634554546,0.7517576142924554,1.2638315836896112,0.3551914624825347,0.22491789604297321,0.027749853102662037,0.20327981784114585,0.13120204358998402,0.11154764562681713
2024.4939473704458,0.47145750067999975,0.040655572411367885,0.46680090833395993,0.32022857735326654,0.17791004977666755,0.8267917164652335,0.3677278465904782,0.2265224978547267,0.025929482991758516,0.20221204735139706,0.1308750482577411,0.11138302506906139
2020.4040606080814,0.5482506467402082,0.3948123713920491,0.46605764797537264,0.31368510705528024,0.3061376322878748,1.1518137077502844,0.37471215011352016,0.23111145494722377,0.02703366429775255,0.20221985328690195,0.13058089805425646,0.11116500715608328
2016.3306653245968,0.5318530925381413,0.14725855806191612,0.4713155673056607,0.320754193773378,0.258698981302675,0.8916315518801974,0.3697164826374043,0.22752085505841602,0.026571793873411,0.2017532664362484,0.130375888291673,0.11095342672419152
2012.2736619738432,0.6286243105385625,0.14454354732865018,0.4491481257117649,0.325231055848015,0.030760296632272793,0.8993530155356584,0.35005206367489256,0.23171086892439496,0.025589983436093804,0.20090973836041895,0.130309697162235,0.11063921339126048
2008.2329518092372,0.5379878541393869,0.1817813503657671,0.4346634272771568,0.3498372223880243,0.12920445856758847,0.79976071650698,0.3452873703721445,0.24587746538717808,0.025374745566019395,0.2005676582980972,0.13129665792452502,0.11048156250150212
2004.2084368757517,0.5317789464408715,0.20780238420084196,0.493284126376541,0.2848369248542396,0.10147920308953734,0.7567564410919158,0.40225125818353524,0.1782040262434535,0.02504106992318474,0.2000461481552497,0.1283939178979375,0.11062167429292578
2000.2000200020002,0.87169375652188,0.3795394719661738,0.4906929920577571,0.32055616523566716,0.2997723659240529,0.9742977316418779,0.38078486804259426,0.22298511997941659,0.024943625514575997,0.19962046238134637,0.12892123959964577,0.11090443047330338
1996.2076047924154,0.4786977628341504,0.1729003790909868,0.4728436736123109,0.33555162251782417,0.044331850789731155,0.8279915284512545,0.3723500110274459,0.23625430836426042,0.0246538306451552,0.19911593235771213,0.1294505437915337,0.11099173908939114
