Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
38465.38500003846,11.585241732586573,17.51262299040757,5.543036667436221,5.169577383493411,0.9080307655579604,1.3771751701572275,0.7932854287513265,0.3625569428333682,0.6094799368528717,0.584115090707747,0.4204175056384639,0.4519491166937562
37040.74111114815,10.008136122442869,15.796541463933115,4.664695477022687,4.634874671130661,0.8401002799032371,1.3877376144131233,1.959864793713724,1.5840495868257933,0.5508559876053039,0.625677472139148,0.25574415515053545,0.5661848460447341
35717.85750003572,8.73372713613352,14.392755486313131,4.497354799488945,3.8151490712984177,0.7823987988868386,1.3814354910344118,0.7191006289850599,0.9203135728215163,0.5066395384337712,0.6539659423941478,0.48425937089184035,0.23612133999489654
34486.2072414138,7.568767454811724,13.090883749904744,4.004090793898213,3.467309793762349,0.7273920322877466,1.4042833418393907,0.36861903680869057,0.3940986169075476,0.4691828469608478,0.6731599644443153,0.3829376271176584,0.2517228469722802
33336.66700003334,8.466030171282348,13.86205035387584,3.6630132631483954,3.1659340596432166,0.772872162861145,1.3643113776366182,0.3605676271626976,0.24571485426609405,0.4984894326701173,0.5996933211548715,0.34109708110714193,0.24031345156802675
32261.29064519355,6.626878443895373,11.913874809753892,3.0120936341242817,2.5962369820016282,0.6841485204782886,1.3650803806479377,0.38357950754354847,0.16405253259459543,0.4371571929115512,0.6552154861712711,0.2978368646926181,0.2108784226839533
31253.125312531254,5.946608255858259,11.122888942620358,3.045174944460357,2.600931888814811,0.6683282444455819,1.3712402409281146,0.3911585385626412,0.12805866263872992,0.411348075353997,0.6557817217114216,0.28684175069809237,0.20725951900690728
30306.06090912122,5.412700852397582,10.482443256656124,2.8234997598677753,2.4589221290211416,0.6320892102798399,1.3537452154773821,0.40355129835148185,0.10075838548010074,0.3949086355401922,0.6547419759813748,0.2672819695758584,0.19802153858563035
29414.706176500003,4.962711655299183,9.930502682098801,2.685301483218043,2.2463473085927643,0.6474916216170391,1.3761748089794448,0.41021277734658346,0.07756330315005154,0.3749415847689629,0.6504876998021054,0.2550062667370832,0.182695253025807
28574.286000028576,4.575469810251593,9.444816546664853,2.530564091259171,2.1036882459521475,0.6085837233554541,1.3395311484589518,0.4199761293635591,0.05654541541658199,0.36021291265739896,0.6400949361964803,0.242673281023419,0.17348500499795608
27780.555833361115,4.237000218453565,9.011786359544327,2.394633345348764,1.9759544384861378,0.5952388919204676,1.3232810290183836,0.4227001551723764,0.04221255373913724,0.3471311484492406,0.6324611536614526,0.2304404611740084,0.16455344114848514
27029.730000027033,3.934422299021403,8.618613227113466,2.2743403620994127,1.862033615083719,0.5842776350999478,1.309105240420911,0.4280215466088778,0.03254794598697983,0.33428967880075483,0.6267713182829415,0.220757935267356,0.1566531147995812
26318.42131581579,3.6858328098432334,8.2826456464365,2.1667455827066857,1.7597772940684717,0.5718038170854429,1.3045925673727143,0.4335193100223055,0.027410852967789247,0.32268318303762666,0.615294092012819,0.21206578505397816,0.15031773577420304
25643.590000025644,3.4396244430093557,7.952196554274036,2.0755065033413778,1.6652746307065007,0.5521508530603984,1.287216008792125,0.4156834682679487,0.03564602070460218,0.31393185439266563,0.6072043578519166,0.20876686902404898,0.14130207426579874
25002.500250025,3.2257238856650905,7.658119798805364,1.9875284682354373,1.5808692445085022,0.5478565368632065,1.2776219175022856,0.43154312330396416,0.013322374679413527,0.30324748288141123,0.5960359831414185,0.19909862626548147,0.13680922302233336
24392.6831707561,3.036995351800023,7.390383291699158,1.9122984027706733,1.5005894799828048,0.53655683282835,1.2679769289200866,0.43672251609368684,0.02256225112157529,0.29417965715476024,0.587342489878144,0.1924328681793794,0.1315348305607471
23811.905000023813,2.8538183319953108,7.131478562745677,1.848752531690806,1.4215855208949533,0.5635456627594435,1.2733149548688003,0.44190215520100506,0.02916154457366637,0.28047207933236606,0.5792725904602947,0.18835421584120307,0.12604659196407905
23258.13976746512,2.698464229262891,6.903100098990823,1.804692627893156,1.33337354717114,0.5169454465353577,1.2380440618167854,0.44041869865992306,0.03682614719616751,0.2769575508624855,0.5704972750718497,0.18465639707323034,0.11974228409584271
22729.545681840915,2.554049635624259,6.687952819938498,1.8506074767940777,1.1549511584458976,0.5210126814104195,1.2324113734959128,0.43663772739719214,0.052970310412271786,0.266567019446769,0.5616508550289623,0.18886403399028523,0.10712630653812787
22224.44466668889,2.4224088046801935,6.486949108807133,1.412754761093394,1.5478950358492973,0.5005905072485046,1.2212987427303186,0.46570440345492126,0.028289861215975116,0.26198368035036357,0.5542760289885774,0.152363868968894,0.1354299552844159
21741.304565239134,2.298825734465156,6.301822549496033,1.5054736826709487,1.3232254756821338,0.5040488968854308,1.2114701755373312,0.45789320331153627,0.041368558574987384,0.25411885677172263,0.545070989964586,0.16105566820654885,0.11929204897574086
21278.723617042557,2.188125426994866,6.125416824443065,1.4825591759551242,1.2472963285163121,0.5005373809252034,1.2121572001589938,0.45966182508724746,0.05052321592523591,0.2457179989437778,0.5360551024786611,0.16006208568450073,0.11444224095469556
20835.416875020837,2.084591258779362,5.959512986639454,1.4476605831610008,1.1928974449237155,0.49364267792334143,1.1988491193053707,0.4609021979923248,0.055531956253401064,0.23881173955551138,0.5296452832421655,0.15735961013865862,0.11093854861073872
20410.204285734697,1.992422193618803,5.807039924869922,1.4107622609009263,1.1470144030588865,0.4851057003394056,1.1851492423446996,0.4599843777841302,0.06161795434809019,0.23290720589066485,0.5171071706902238,0.15471367492194116,0.10735169263424575
20002.000200020004,1.9064414506953093,5.6626194945666395,1.3746003230159778,1.1062675193853317,0.4898961231846458,1.1909866922019245,0.45946600968145235,0.06510441479773856,0.2241315858267487,0.5103565005154828,0.1518531131560559,0.10436623196250165
19609.80411766667,1.8323756031246496,5.531603987740834,1.3399281372600846,1.0690136431583601,0.47450247616913555,1.1704570800717227,0.461124444811411,0.06860067204114197,0.22020105247145452,0.5054648140516981,0.14909375835044233,0.1019667801641215
19232.69250001923,1.7721098744548447,5.415656268212093,1.3074984469983908,1.03406586036038,0.4566424718553316,1.1318514272098865,0.4655720251298155,0.07431504993340067,0.21476117098418132,0.5000293253329178,0.14760202784245813,0.09989941631985974
18869.811509452833,1.7748642049010148,5.359480654360813,1.277699309492535,1.0008933215409739,0.37858655455931395,1.0273118738557916,0.4669668003927295,0.08042693376642304,0.2112114435623426,0.4890850434491228,0.14549483345078484,0.09810326907284667
18520.370555574074,1.439807507170969,4.967487429320322,1.2523000325419271,0.9685841819800184,0.6557563947753308,1.391728014870443,0.46718548266823207,0.08061364135854007,0.20503766566148116,0.48465691196133076,0.14327877401328334,0.09534127784332853
18183.63654547273,1.4706014971862327,4.955037327088477,1.2367049742387568,0.9212593388967161,0.5215880676244455,1.2360724457957528,0.46758599310831356,0.08767591733508057,0.2005082762241008,0.47603859567703954,0.14192962258388103,0.0923394180693215
17858.92875001786,1.4375134542157524,4.865212063290617,1.8956601133459068,0.5264370521197809,0.5109740189668864,1.2067347481302535,0.44362799142090287,0.1645723235980797,0.1930224611477546,0.47152044364400514,0.18758961922664774,0.055267988345456216
17545.614210543863,1.47645853377961,4.704228758308654,1.1151589627518161,0.9332840786350418,0.502613015671296,1.2088413969882479,0.4753484718774923,0.08943829987878553,0.18263484077922784,0.46524671024114456,0.13418220818768994,0.09407223575736767
17243.1036207069,1.322876090781712,4.696540638474326,1.1076555043430127,0.8949263025438278,0.4773436020941927,1.1860076409804317,0.4747855280739245,0.0957648378452979,0.1890315831416271,0.45611461597910347,0.13409270469560408,0.09175897514045453
16950.847627135594,1.2821530722281018,4.5994628680581,1.0891329686338898,0.868363497203393,0.4933212512910402,1.182939109316734,0.4753165689005113,0.09922097608773314,0.17962889888959208,0.44852243014230253,0.1329625236409324,0.08977850752547548
16668.33350001667,1.2384428558280691,4.508821098173727,1.0687302268730243,0.8455237166520283,0.4980373616798208,1.1669528810894354,0.47822239343685663,0.104293515849999,0.17384983515707209,0.4493290927332792,0.1319314357882549,0.08868521217896447
16395.082131163937,1.1963317573514907,4.422410261657027,1.0480931068766182,0.8246572062506422,0.4706302388491382,1.1639449478607538,0.47761860577252974,0.09835275208729082,0.17451066882077546,0.4426763005777869,0.12971626722031324,0.08606889548241074
16130.645322596774,1.1557887837913852,4.339342091254311,1.0278714580068107,0.8052432438808149,0.4814545158097208,1.1654493599108526,0.4881101542448562,0.11042582315772163,0.16749167328763895,0.43187373091579884,0.12953240884743714,0.08652099322917405
15874.60333334921,1.1169471754325635,4.259736283076382,1.008466400087396,0.7866210667177022,0.49470634403814917,1.1696045765129806,0.48461553738227064,0.1121738671477404,0.16014732751985164,0.429078617463746,0.12779169863604908,0.0854893566630783
15626.562656265627,1.0797783705918464,4.182740080560859,0.989450290894797,0.7693612767181055,0.50130703942808,1.1611521471974748,0.4815963667309824,0.10898881175170175,0.1561505020927265,0.4334250763642747,0.1264227562773962,0.08307159531676973
15386.154000015385,1.035466391852786,4.100075457432519,0.9712777417703222,0.7527313934913434,0.4354533238417466,1.1284452983686766,0.4852910760154288,0.11952742316827106,0.16596427931242738,0.4194289102269731,0.12568741101320588,0.08345275266217995
15153.03045456061,1.0121491663974955,4.0388142381861325,0.9538010711100007,0.7363874661308807,0.49008659629242485,1.167676087822526,0.48766530111845136,0.11939026897596172,0.14985148436310175,0.4134128088545812,0.12462688619991842,0.08226485561925562
14926.86582091045,0.9803107840127065,3.969914320336303,0.9393064254753611,0.7207311041025879,0.4624526255648184,1.1299194004533442,0.4912196993542171,0.1233489370790379,0.15226017281741958,0.40847370525890025,0.12450127414378412,0.08123048508282758
14707.353088250002,0.9496779984919538,3.903274174096139,0.9151971753040964,0.710434477097371,0.4625898771643618,1.135533203278928,0.49023959935943995,0.12570738698984016,0.14939667601173334,0.40845151802344065,0.12262611755218664,0.08093661092614335
14494.203043492755,0.9197264969134379,3.840393283569989,0.9019957444702754,0.6952610530018336,0.49285958195478446,1.159223549236664,0.49178404296335904,0.12890230987664675,0.13890619010949698,0.3998051621011118,0.121812288295399,0.08019962324385947
14287.143000014288,0.8925623968353731,3.7781794801545137,0.8871682542796363,0.6818112842998156,0.4959593152323464,1.128871625178179,0.4899158283162157,0.12745059824743726,0.1354736849852061,0.3976651002367938,0.12056252739106967,0.07868146767396211
14085.915633816903,0.8660161575623577,3.718413904908095,0.8725260696343751,0.66907744423192,0.4657563619595509,1.1375047928256043,0.48899977249510135,0.12851370867781925,0.1378267909869691,0.39645593068978047,0.11864903798439734,0.0778674925445986
13890.277916680558,0.8408267083991169,3.6606899203400185,0.858284968254934,0.656893398359564,0.46082109356568074,1.1438394552127409,0.4973737791427787,0.1384700053118483,0.13724764083394897,0.38913178677727095,0.11882376001504222,0.07867067239387454
13700.000137000003,0.8165747405996288,3.604529494273238,0.8445399901669977,0.6451788006433045,0.47661178730392095,1.136788397546356,0.5006306144995524,0.14167872517653707,0.1294257280284252,0.3856839025129559,0.11928766666951393,0.07859533371030407
13514.865000013517,0.7931388521081665,3.550292412117176,0.8312185983815262,0.6338614313362029,0.4688078233754143,1.1465694843694856,0.5088164318856356,0.14141996791147454,0.12735032635179513,0.383940371228747,0.11995940651415601,0.07694768284294622
13334.666800013336,0.7711013759947174,3.4976628544031643,0.8182800152511723,0.6230107320236276,0.4549830634596804,1.1376569699801224,0.4972173139548317,0.1454266228382039,0.12883384518795596,0.37696900905700637,0.1168700328711938,0.07650826049727817
13159.210657907895,0.7496331755033837,3.446900770655762,0.8057019210231252,0.61267316178299,0.5138941267365361,1.1587694461566012,0.5058448704284685,0.14347233655423092,0.11375883400792063,0.3752182710622648,0.11680684440596338,0.075558095279123
12988.311818194808,0.7296365124809792,3.3977904840731457,0.7935736374978627,0.6025407991122665,0.4829094895021647,1.1080879933551968,0.5028542285067091,0.153381048358666,0.11871484551616251,0.37153399155175737,0.11641766239156802,0.07620799418267603
12821.795000012822,0.709996727253439,3.349595776079098,0.7818297151887762,0.5928138627379553,0.5077836768329447,1.1609959175212223,0.49713227046663677,0.14729783678498104,0.1090141689055313,0.3687992376016861,0.11363578450758523,0.07451676047375483
12659.493797481015,0.691186103171807,3.3030418415936116,0.7703997393579608,0.5834186693240372,0.4759737513111133,1.145444542836347,0.5043026373770731,0.14883730315017238,0.11107562021461403,0.36126425513807975,0.11471973237246687,0.07374509973002331
12501.2501250125,0.6732569618974985,3.2577634080188265,0.759317007225635,0.5739308500730284,0.5022715645250685,1.116201975315917,0.5031128384329333,0.1536418201297046,0.10721786090571635,0.364550279343293,0.11346345268990558,0.07376834259483936
12346.913703716053,0.6559326313649795,3.213868070881794,0.7485999519174165,0.5653806525465642,0.527582776704938,1.1065199015642182,0.5027321249422938,0.15508250413059602,0.10263445873682617,0.3616389110949646,0.11302161563923818,0.07342786692657174
12196.34158537805,0.639237888409481,3.171114816312683,0.7382022893059239,0.5568618385800679,0.475917172539827,1.1366787538602132,0.5190929018293318,0.1614613013170816,0.1091359775489166,0.3681852724531596,0.11496024251727102,0.07416720936106566
12049.397710855423,0.6232788375826294,3.1295690745633613,0.7280931473100369,0.5485140644747463,0.504474834801517,1.156547593416285,0.5186033673753002,0.16008893862950227,0.10526721505337966,0.3413573363604079,0.11344104117460883,0.07296476283595357
11905.952500011907,0.6078134977565296,3.08893933927888,0.7181644535056486,0.5406738713293382,0.4676510511495332,1.1479761472826726,0.5197529526858529,0.17728438411261688,0.1006435720430597,0.35535459594125945,0.11408445206557118,0.07504209059749632
11765.882470600001,0.5931541620987968,3.0494616765061773,0.7085821823154023,0.5329076923918912,0.47967986690292996,1.1046188592025563,0.5040093264044841,0.1760879762048912,0.09927995384602366,0.34792741348307604,0.11079831377272639,0.07429566238681595
11629.06988373256,0.5788384661173962,3.0113032578622336,0.6992866723343055,0.5253637100650022,0.5221700061938421,1.142298023283056,0.5236505390248044,0.16786224763233903,0.09108682827064761,0.342714839815004,0.11277569448028765,0.07224106444039391
11495.402413804599,0.5650403297098202,2.973765904443539,0.6902125658473036,0.5180552518724071,0.5360449290086561,1.101323824741539,0.5172754419411285,0.17978880482394388,0.08443528172631697,0.34146573334415037,0.11116566261987455,0.07398970815481576
11364.772840920457,0.5516506893804113,2.9374848574119086,0.6813795785755802,0.5109759456521542,0.5064105653985908,1.0818692598480577,0.5230108086393217,0.17298924172875083,0.08929046498176485,0.344109951851255,0.11194925867964299,0.0714917782024649
11237.078764056181,0.5388548370690444,2.901922942112343,0.6727481824765662,0.5041263523426127,0.48914435010176477,1.11379732643217,0.5216196424668527,0.16565246528779376,0.08896195397515713,0.3446689255433926,0.11046573483946676,0.06975536082195367
11112.222333344445,0.5264499194180763,2.8672662904986943,0.6643344746809566,0.49757338397911954,0.5043449847787277,1.130743545898755,0.5271048057189874,0.1892855760091469,0.08347857454182683,0.33485722405703106,0.11130536838770876,0.07347239418964162
10990.110000010991,0.5146167988917641,2.8333840145183826,0.6558851447030829,0.49254044609741265,0.5272740963014815,1.1055349336449742,0.5311687498669402,0.1877365962087209,0.08215646715476331,0.33286677765911676,0.11164847457242826,0.07291356754484751
10870.652282619567,0.5030888624530813,2.800429625296075,0.6485046388084617,0.4833869536917215,0.5432273867732271,1.1035955968386189,0.5311591335013237,0.19421312793708,0.07797137137087261,0.3325157411600477,0.1115916247609361,0.07280596488031055
10753.76354839785,0.49187702682416234,2.7683514772312954,0.6407089260013356,0.47767429494823826,0.44852295878675297,1.1937744556758403,0.5362680432494044,0.19805399808994806,0.08712599318631437,0.3345919492874303,0.11246405151598392,0.07362172953365015
10639.361808521278,0.48086800047307593,2.7367203402319547,0.6330942475000131,0.47178994668446794,0.5868609163712178,1.162455473929583,0.5271995652820768,0.195852019244098,0.06610339583720619,0.31747098532177626,0.110842547716919,0.07212355872569734
10527.368526326318,0.47053345631813376,2.7060994130932117,0.6257232231995183,0.4656488690251668,0.4319366352537786,1.18473540838899,0.5332832479415582,0.20065005576053102,0.08036720224518418,0.34644598898726625,0.1117398655860413,0.07273314183659182
10417.708437510419,0.46060690908527613,2.676050059041542,0.6184749978014563,0.46015064802478894,0.5331816594827846,1.1343105233224124,0.5397432959668902,0.19445505949551226,0.06805499477182624,0.338466500999163,0.11170642892805123,0.07039401891312065
10310.30938145361,0.4508385172621624,2.646722078747525,0.6114241870804388,0.4546134572933224,0.5076815916522053,1.0892712250932315,0.5365289791844083,0.21203765577222095,0.07352070194422973,0.32898923234569394,0.1088742880807487,0.0739940694938219
10205.102142867348,0.44138563046547513,2.6179754764167575,0.6045550135722829,0.4491780207479492,0.5157509518657943,1.0793805071698257,0.5469517043507177,0.20725273577156736,0.06518182548973724,0.32040623489900444,0.1119205450850237,0.07241689897295353
10102.020303040406,0.43200800027319775,2.590149672665475,0.597820481743036,0.44387160311409174,0.5501409953219043,1.1823811796923478,0.5349569571991288,0.21281099744297474,0.057497695335810645,0.32484535583272717,0.10888082020903514,0.07294780050536462
10001.000100010002,0.4233956360524232,2.5623949200737024,0.5912618069916568,0.438675807367396,0.48730434510097387,1.1453920715172272,0.5407223034874219,0.2065674891818547,0.07069521639408202,0.33085829630384245,0.10935768520329174,0.0708788908678193
9901.980297039605,0.41467147299955126,2.5357504857976676,0.5848501613902175,0.43362056891455236,0.5109839564097065,1.147630999513365,0.5496385628634101,0.21912347309046964,0.06276103222264555,0.3221214218749431,0.11129156714353364,0.0727619280475473
9804.902058833335,0.4064620881488919,2.509357161458111,0.5785582528481183,0.42869370650984084,0.48266900797848583,1.2020505172142772,0.5520461435078181,0.22207137561205761,0.06973594585227226,0.32285947997924,0.11098350983155383,0.07327765888558613
9709.708834961166,0.3983968918154938,2.4836313825392513,0.572466487859957,0.4237418214965665,0.5660706560366614,1.1628702690134327,0.5426996090486358,0.22132234660229846,0.052545886055905655,0.3126072303665293,0.10934343468650728,0.07232338316099654
9616.346250009616,0.3906005519384535,2.4584641615334584,0.5664299313292326,0.4190785875019602,0.5213029925271512,1.1150317403301373,0.5513497159128817,0.2325502017700456,0.06192852503900651,0.30239997202208296,0.11087230165804696,0.07405028345212021
9524.762000009527,0.38289274695495323,2.433827651876936,0.5605429965642182,0.41444768214445526,0.5835457277578406,1.084504163384402,0.545981654549267,0.22767445620328,0.04563215882736418,0.3114924302152657,0.10899925561342012,0.07259485252554984
9434.905754726416,0.3754661778849927,2.4097058325106477,0.5547860436440066,0.409929037076682,0.5572177254623443,1.1630065413454036,0.5616186725613798,0.23478531192244004,0.04970462427249777,0.31800913177141665,0.11213153741072221,0.07378387356382997
9346.729065429909,0.36819217311593594,2.3861503843981144,0.5491499765008365,0.40550499920899613,0.5268500537531985,1.1915305934474458,0.5513530145435005,0.23118711925143992,0.05329167480745173,0.31529145125430263,0.1096547078839149,0.07256476203822056
9260.185277787037,0.3612472337323402,2.3628766066157523,0.5436355254041847,0.4011770440807682,0.5910457434635307,1.1482421693119962,0.5620414621749019,0.23573327783116274,0.03985069811395837,0.3098213339432047,0.11126540218532885,0.07301345098367262
9175.229449550461,0.35454798552866634,2.3400712244465804,0.5382193206906515,0.3969297311914175,0.6065548862167345,1.122767406569562,0.5600120759004578,0.2346568810906152,0.03253542556690901,0.29566716137694515,0.11015660492216964,0.07244827986650637
9091.818272736366,0.34618968250926985,2.319482621709446,0.5329182498745604,0.392778218438125,0.5805201893516586,1.1978065806766138,0.5587768649355586,0.22867592252220661,0.04713999738899978,0.2998809850868582,0.10985113512265843,0.07103150062720306
9009.91000000901,0.3428482732917426,2.294580836166425,0.5277333983514367,0.38870655221922257,0.5450080443331256,1.1884071784235466,0.5532389591553621,0.2422565675515626,0.04509399066754756,0.3011571714361519,0.1094322799679275,0.07284386147646917
8929.46437500893,0.3357930042344265,2.2740084316708096,0.5226469807228878,0.38472616907691787,0.5694814667054849,1.1534721286048784,0.570034677069972,0.255632349153734,0.04602913377911813,0.299365935208418,0.11103090981999653,0.07476590232931918
8850.442566380532,0.32962558339568665,2.2530807685495726,0.5176448441322201,0.38082964305026973,0.5682568215231153,1.221265948735831,0.585301865650264,0.25504889539549375,0.04106269018238444,0.29389208057522553,0.11283428209079517,0.07453017777748201
8772.807105271932,0.32366575528146185,2.2324214577250245,0.5127556448984879,0.3770002966634016,0.6148731505190383,1.124474831683246,0.5731186094960011,0.25073940335777417,0.025205335163087896,0.28799569688859894,0.11082640449404454,0.07301422348556767
8696.521826095654,0.3176915211550017,2.212454892275854,0.507960144974031,0.3732491657425076,0.5502681107618534,1.1854357196771774,0.5777476106417895,0.26350639478828347,0.040739196971189405,0.2885630571758633,0.1121584893580753,0.07517695995917108
8621.55181035345,0.31194797835700044,2.192737731291329,0.5032449597104874,0.36957013547867057,0.6313619203110795,1.189062040131924,0.581764568249126,0.26012755399234555,0.020489882726764535,0.29712194396736097,0.11129855949131608,0.07450267620900836
8547.863333341882,0.30682033283613097,2.1728975230294663,0.4986224519610988,0.3659740970154511,0.5633791952030276,1.1947387105710254,0.5807180632996931,0.27029923545281376,0.03308181200853469,0.305228398299573,0.11176480515486252,0.07603998786964725
8475.423813567797,0.3014006276741782,2.153786208661486,0.4940848951597351,0.3624279864946726,0.6254978057207857,1.1640613859961788,0.5728406697353803,0.2562664095712461,0.022956025382437715,0.28423931851914375,0.10977526374396927,0.07301480714098937
8404.201764714286,0.2959800074772758,2.135223663956325,0.48964649098076657,0.3589657580503544,0.6813911730420326,1.1513595882867873,0.5945773615362725,0.26212595949782236,0.011982227300870077,0.2965811906839302,0.11338669256573074,0.0733404109976806
8334.166750008335,0.2912909156263308,2.1163576261355805,0.4852679760673649,0.3555419719537913,0.6660671077820178,1.1722944794700765,0.5908473730809465,0.2787535485813138,0.03020962321723728,0.2884781536622213,0.11144611109901396,0.07629517977837241
