Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1156.1849826601158,0.2241073438454984,0.012923349028742433,0.04789278511216588,0.02539202472761942,0.14320091317757366,0.15356859143235263,0.049009032565761904,0.03698230832096773,0.03665748901846954,0.03348004164773739,0.02851822999360363,0.024941706336200194
1154.8498960750578,0.2238544358933836,0.012908339889691551,0.04783885165232465,0.025363426108812225,0.14304686042017656,0.15339211211301212,0.04895168622722925,0.03694509959867437,0.03660953130192054,0.03343818533043762,0.028484759455960275,0.024916349711153283
1153.51788927451,0.22360360950659688,0.012894529719879626,0.04778502701785587,0.025334904402722028,0.14288694229960602,0.15322466196059253,0.048893730907389694,0.03688208975533943,0.03656846749396781,0.03340706207616028,0.028451625413391832,0.02487576654522114
1152.1889516140554,0.2233523360101339,0.012879555207111601,0.047731357227229494,0.025306438893902043,0.1427267885248312,0.15303410816193888,0.04883174545000484,0.036885069521939234,0.036525098975054064,0.03335314506264956,0.028414503543685514,0.024875270469710185
1150.863072498274,0.2231012470487604,0.012864881887033768,0.0476777676944957,0.025278040910996172,0.14256721009626305,0.15285606726424236,0.048774588260521945,0.036833011505758156,0.03648318280355611,0.03331059494763913,0.02838101262589309,0.024840588360781922
1149.54024138046,0.22285092929341122,0.01285067005760199,0.047624351245029714,0.02524971660203403,0.1424097157057562,0.15268096930423655,0.048725457151124564,0.03682522640863141,0.03643971494248772,0.03326944878949469,0.02835279201836287,0.024833768651732983
1148.2204477623422,0.2226016053115631,0.012836441702077678,0.04757104096059525,0.02522144804150942,0.14225145994945246,0.15250832619120688,0.04866153293248706,0.03672771140107386,0.036398466301813676,0.03323256069240459,0.028314781484352743,0.02476900255082698
1146.9036811938076,0.22235281963157652,0.012822089307412415,0.04751785873354466,0.02519324296831013,0.1420950094357272,0.1523408933165076,0.048613848367188656,0.0366957510736041,0.03635597294206197,0.033197930483046346,0.028287476750788913,0.024748515910155734
1145.5899312726233,0.22210378900312178,0.012807799025534077,0.047464785196028515,0.025165109422158632,0.1419340442661458,0.15215858266837,0.048563702025437555,0.0366644624532512,0.03631678089540057,0.03315203440875522,0.028258399332730205,0.024727192315602692
1144.279187644165,0.22185762397209302,0.012794038446616033,0.04741184334715634,0.025137054753768907,0.1417800212293531,0.152018042680219,0.04850374799549043,0.036616293549768794,0.0362732606656898,0.03313791206072665,0.028223144664627744,0.024694980254509252
1142.971440001143,0.22160636717256732,0.01278010486654827,0.04735904146030558,0.025109018655702548,0.14160267209971267,0.15192399120104916,0.04845165277414426,0.036574809400128236,0.03625388787669886,0.033166950347436934,0.028192925227377687,0.024667042105805354
1141.6666780833334,0.22136383556820344,0.01276592275096606,0.047306302277748576,0.02508112264942,0.14146740528838644,0.15160229916876447,0.04839857033455995,0.03652721230318341,0.03618572191401356,0.032998071928943176,0.0281620832975039,0.024635288497315538
1140.364891677309,0.22111848401373232,0.012750544871082231,0.04725379606468275,0.02505329749553034,0.14130644335837342,0.15144498191910222,0.04834537641017155,0.03649102357512779,0.03614997926368467,0.03297159775934897,0.028130988579070357,0.024610639191066923
1139.0660706161732,0.22087231163946353,0.01273604005258016,0.047201276953607756,0.02502541856122606,0.1411108703753966,0.15134222203332667,0.04829096631623792,0.03645595949186875,0.036147279840468026,0.032991890509671364,0.02809912050071715,0.02458581136550078
1137.7702047792948,0.22062676152055863,0.012722032328666205,0.04714897409712101,0.02499766700117432,0.14100714062235462,0.15109204926283204,0.04823810929632209,0.03642219686654207,0.03605559986639501,0.032883587091163596,0.028068660753595997,0.024564195449101964
1136.4772840920457,0.22038286895663053,0.012708282177932028,0.047096768567475446,0.024969991918539044,0.1408453177520889,0.15092300953613907,0.048181721240333555,0.03637527584439133,0.03602140354983804,0.03284658117435479,0.02803566482933751,0.024532797925714157
1135.1872985255393,0.22013824510278887,0.01269396365608838,0.04704469484392051,0.02494238400680362,0.14068758102775153,0.15075754336830616,0.0481304372543663,0.03634411414267173,0.035982200072014144,0.03281090097733626,0.028006112036942924,0.024510438048166668
1133.900238096372,0.2198952298887874,0.012680491472093661,0.04699269894232206,0.024914833959910884,0.14052668948528643,0.15059373055864994,0.04806979472377984,0.03628293023399535,0.03594771264165002,0.03277799002515687,0.027970126851683957,0.024471059650456744
1132.6160928663649,0.21965303269076333,0.01266657515489222,0.04694086956679984,0.024887349622725412,0.14037298296535666,0.150427726784417,0.048018336021209244,0.0362446485522943,0.03590708378062748,0.03274197018175494,0.027940311587893972,0.02444536853657988
1131.3348529423079,0.21941091342252525,0.012652518125802864,0.046889113763256496,0.024859932606770534,0.14021823352668208,0.15025822261412658,0.04796342264916613,0.03620449307118175,0.03586702213385953,0.03270285133823565,0.027908041860761,0.024418779489932846
1130.0565084757063,0.21916943408091297,0.012638568126845292,0.046837471606756234,0.024832550258798203,0.14006372072631504,0.15009849797223346,0.04793262704521739,0.03617859930117235,0.03582794168938192,0.03267106698754015,0.02789513697717711,0.024402905542406896
1128.7810496625284,0.21892845752613346,0.012624701113200512,0.04678599982446229,0.02480526531835166,0.13990066755063094,0.14993717826557706,0.047861260100635225,0.036129660400123144,0.03579666451659725,0.032638414408797375,0.027848255138441386,0.02436772401449926
1127.508466742954,0.21868727393036563,0.01261101556514526,0.04673460343405068,0.024778011167900633,0.13978981442090907,0.14971651022783508,0.047808991840685974,0.03608792548172701,0.03571723944864546,0.03255456120816651,0.027818309970991075,0.024339387069559414
1126.2387500011262,0.21844950057341656,0.012597653603891461,0.04668334380054096,0.02475083860241809,0.13960964170765014,0.1495483998377336,0.04775864011954712,0.03605002725074939,0.035701309039017574,0.03251821031441453,0.027789192230855436,0.024313765416244592
1124.9718897649045,0.2182045797662641,0.012584759223446741,0.04663222202874666,0.02472369707270959,0.13951527692513888,0.1493866418964425,0.04770534911288346,0.036012047581879696,0.03560964184163909,0.03248266796375195,0.02775819567633962,0.02428801683904818
1123.7078764056182,0.21797291551080827,0.012571348221552326,0.04658110967858154,0.024696691418482682,0.13914261750182993,0.14934759497240574,0.04765696121182733,0.0359720316862633,0.03576745888676772,0.032552084532844146,0.02773013299398566,0.024261589769984365
1122.446700337823,0.21773506640412252,0.012554762978453015,0.04653035749406478,0.024669800151687075,0.13917419912356524,0.14909522081474216,0.047601239146955555,0.03592961366835971,0.035568696423906615,0.03244263026106618,0.027697512308675072,0.024233074702794583
1121.1883520190586,0.21749538706162305,0.012540307123240347,0.04647934523577318,0.02464269079302878,0.13902489745039426,0.14891801291119516,0.047554133412342034,0.03588583391672545,0.035524892481458084,0.032394670591863566,0.027669857076359702,0.02420420661051161
1119.9328219496083,0.21725738940973038,0.012527257208192874,0.04642877308033048,0.024615805122442453,0.13883489887481137,0.14875732706583208,0.04748746607256802,0.035856438425325564,0.035519701877690296,0.032360944317277346,0.027631565257079067,0.024182313771114884
1118.6801006722596,0.21702091046803149,0.012513891021536834,0.04637825581533524,0.024589093823194026,0.13868881290766832,0.14859551013547873,0.0474465148418925,0.035813701490379865,0.03547607977416733,0.03232607292968031,0.02760739703547459,0.024154552094677477
1117.4301787720672,0.21678474753590696,0.01250025058142408,0.0463278403648364,0.024562266934439424,0.13854109420125432,0.1484319627527907,0.04738940088985751,0.03576913277370452,0.03543478186404711,0.03228922328531059,0.02757359752904449,0.02412496738932459
1116.1830468761164,0.21654905612541883,0.012486836778106136,0.0462774976443708,0.024535588521379235,0.13839361694436306,0.14826948101239312,0.047339181005999306,0.035732245042359605,0.035393616329900845,0.032253228061958884,0.027544834092051922,0.024099870845328112
1114.938695653289,0.21631410175982607,0.012473330465339416,0.04622726156762306,0.02450898321384866,0.13824214972480448,0.14810260156953786,0.04728211192000948,0.03569404860568173,0.03535555292123969,0.03221332491196678,0.02751113434939271,0.024074047550308838
1113.6971158140313,0.21607952198693187,0.012459889183082303,0.04617713878986261,0.024482425629753526,0.13811870326854178,0.14792843599760475,0.047241588016691635,0.03565554785322589,0.03529383024291091,0.03216667645257183,0.027487737507732327,0.024047877288578705
1112.4582981101225,0.2158456273134452,0.012446458510326294,0.04612714161297411,0.024455923745727633,0.13794779983933425,0.147774660503233,0.0471724719754049,0.035622288531973675,0.0352743230888976,0.032137451244684125,0.027442790950477195,0.02402640505306944
1111.2222333344446,0.21561219517480262,0.012433030628243063,0.04607724685877492,0.024429457240317667,0.1378061126830033,0.14761740045704724,0.047141078622374086,0.03557556554613863,0.03522990564105482,0.03210502083784811,0.027430908031515662,0.023993348062471585
1109.988912320755,0.21537901894957756,0.01241980308264625,0.04602746423727658,0.024403082824809,0.13760298293916245,0.1474636864359975,0.04708963588526438,0.035539194100694414,0.035238298548038074,0.03207505949728871,0.027400427586505988,0.02396976822044189
1108.758325943459,0.21514763658243136,0.012406469687369324,0.04597779875852824,0.024376765490292045,0.13749790067095194,0.14730982546942795,0.0470358619171984,0.03550102858859542,0.035165367347182945,0.032044752827683785,0.027368806957429746,0.02394409753720781
1107.5304651173867,0.2149134033818142,0.012393927307010808,0.04592825670955798,0.02435049265282391,0.13729232199685606,0.1471474268408027,0.04698587181665709,0.03546235150865225,0.03517258601995643,0.032006855886626044,0.02733958176362163,0.023918108990080372
1106.3053207975665,0.21468600554835693,0.012380408578984455,0.04587875755700679,0.02432428777479518,0.13709735452058067,0.14692735110494065,0.046930771177429796,0.03542562521921281,0.03516860135803318,0.031922379906792926,0.02730748928999569,0.023893164863287318
1105.0828839790058,0.2144547925554254,0.012365143655376977,0.04582953737390568,0.02429821486053384,0.1371393413833706,0.14681470470823696,0.04688358213449917,0.035387007773436716,0.034978652213158566,0.0319254925825547,0.027280077663975097,0.023867147311512082
1103.863145696468,0.21422309343203588,0.012351576462739544,0.04578012369428456,0.02427198636522967,0.13695221388592227,0.14664107211383343,0.04682849190606481,0.03534962100020918,0.03497295405417133,0.031877720268120226,0.027248032319008228,0.023841761878854742
1102.646097024256,0.21399283017794068,0.012338887156148021,0.045731163933171316,0.02424593711809997,0.1368033248787457,0.14648919121342813,0.046781972076668434,0.03530949386891258,0.03493688744915334,0.03184848254168568,0.027221807602630835,0.02381501776749759
1101.4317290759914,0.21376371334586117,0.012325895686932554,0.045682185665500516,0.024220139540873258,0.13665282989104213,0.14632652551752032,0.04674143505003348,0.03526771485214593,0.03490225507026859,0.031809448790212906,0.027197329796259002,0.023787211447373172
1100.2200330044006,0.21353491806276742,0.012312710224080443,0.045633391267241946,0.024193940693102232,0.1365133409820451,0.14616999852424137,0.04667315718353516,0.03523518937666081,0.03485894442230776,0.031775683397685696,0.02715670155979923,0.02376516791330846
1099.011000001099,0.21330660474379928,0.012299673689213732,0.045584632869484665,0.02416814240250921,0.13635480707019937,0.14601131814191526,0.046624797109422675,0.03519736631941514,0.03483221254735238,0.03173968575790489,0.027128893353872478,0.023739492640568127
1097.8046212963777,0.21307887765561223,0.012286558786539847,0.04553593372179393,0.02414242268278341,0.13621216755312393,0.1458581687002926,0.04658084811072582,0.03515474557974394,0.03479234884777745,0.03170815112929566,0.027103646437697023,0.02371101408337882
1096.6008881589914,0.21285166074896017,0.01227347847756612,0.04548733241925708,0.02411667402087683,0.13605452232714524,0.14569570907155088,0.0465278652917486,0.03512200029350625,0.03476709991735441,0.03166808274561709,0.027072805878845127,0.023688661142522438
1095.3997918959476,0.21262491225477495,0.012260428937210867,0.04543885732592188,0.02409097663692747,0.13593055800233222,0.14555093913581424,0.046483149396653975,0.0350748762106599,0.03471185282603445,0.03164368254334373,0.02704792817567745,0.02365558186664847
1094.2013238522977,0.21239874038626036,0.012247424856713065,0.045390509727325716,0.0240653552304009,0.13579184868800084,0.1453942883529191,0.04642927791279572,0.035050827057040906,0.03466945910591528,0.03160821108833729,0.02701493611119156,0.023642111982470446
1093.0054754109292,0.21217303208357144,0.012234406611803524,0.04534226554360038,0.02403974810772164,0.13567193204349484,0.14525551993906594,0.04637803795772939,0.03500958294047973,0.03461348366569026,0.031588774416247585,0.026984794221571073,0.02361365766658802
1091.8122379923582,0.21194778847890547,0.012221396652882235,0.04529410574720739,0.024014246220213697,0.13553330539701583,0.14511138513333083,0.04633071241753079,0.03497134830930437,0.03457140039503931,0.03156256944841331,0.02695734751140546,0.023587737940640216
1090.6216030545258,0.21172306938351437,0.012208583924388337,0.045246077112408564,0.02398879139389945,0.13545774272989186,0.14499313341237693,0.04628102912799156,0.03493388544335106,0.03448247981698309,0.03155997515341786,0.026928397291020024,0.023562444089317153
1089.4335620925929,0.21149885864226756,0.012195460615528451,0.045198189610677286,0.023963217456669666,0.13539864808714122,0.14518623300559813,0.0462356071498797,0.03489585533490304,0.03439677317658473,0.03181218723946373,0.026901989654413733,0.02353679811332767
1088.248106638738,0.2112749900537402,0.012182593875003112,0.045150093780205215,0.02393813829867827,0.1349221566560224,0.14424598108025805,0.0461860448470998,0.034858234276058365,0.034592972539217004,0.031128024046654042,0.026873001362064813,0.023511510468541802
1087.0652282619567,0.21105189277441325,0.012169882465807145,0.0451028566956929,0.02391174463475686,0.13480142076063215,0.14433109898395294,0.04613429190376647,0.03482842524800382,0.034549078184512916,0.03129097974284879,0.02684216746157567,0.023491036381892944
1085.8849185678612,0.21082937053212267,0.012157099290890256,0.04505484597319206,0.02388757393831645,0.13469265029868344,0.14421220785523195,0.046103118197600025,0.03479807875988583,0.03448679347386493,0.031285572368697376,0.026823017477079627,0.023467932245998063
1084.7071691984818,0.21060668603752902,0.012144050392364525,0.04500747005483889,0.023862868670960373,0.13456530094016844,0.14407858327011727,0.04603606134679534,0.03473873168114959,0.03443918182340798,0.03126787820169043,0.026786596448258655,0.023432883314767738
1083.5319718320695,0.21038516477513478,0.012131304555128392,0.04496028303154139,0.02383727099816683,0.13443186525620038,0.1439257829000547,0.0459961175076643,0.03467862068551079,0.034396734017145804,0.03123413551919453,0.026763580875777498,0.023392661394855106
1082.3593181829006,0.2101638663553353,0.012118602048242492,0.04491302470946474,0.023812073581525872,0.1343014345622737,0.14378286663211381,0.04592967791344553,0.034697030293618425,0.034351183083887175,0.03120873971782302,0.026724162173287436,0.02340162250357405
1081.1892000010812,0.20994304928962074,0.012105748399284591,0.044865817483006845,0.02378727245506163,0.13416589371402926,0.14362620564402895,0.04588352269254917,0.034644225379870254,0.03431029024988565,0.031171484743418545,0.02669724797542693,0.023367146292628514
1080.0216090723543,0.209722774015843,0.012093182582716583,0.04481867639312557,0.023762295542337268,0.13402924301822883,0.14347491973076665,0.04583727355107618,0.03460368780318751,0.034269785743618705,0.031137521582783493,0.026670294310440965,0.023340139475947166
1078.8565372179073,0.20950287942883142,0.012080500013890534,0.044771699178435896,0.02373733056131325,0.13388608287860582,0.14331377667399897,0.045791463444887714,0.03457050612510069,0.03423585796435504,0.031096612608702376,0.02664389309561014,0.0233182603938838
1077.6939762941813,0.2092836211751347,0.012067827170555927,0.04472480692787309,0.02371248069619136,0.13374701332702985,0.14315387211861466,0.04574069475392943,0.03452768646498221,0.03419883090771667,0.031056154145798237,0.026613558896269904,0.023288398190837903
1076.5339181926806,0.20906479120494528,0.012055158921225466,0.044678040280846806,0.023687669803085645,0.13360863846778068,0.14298915640923002,0.04569556312233214,0.034491922854340065,0.03416091174074515,0.031011051206511583,0.026587815881435387,0.02326454267519059
1075.376354839785,0.2088463491054542,0.01204259658566978,0.044631377782888434,0.02366292448014933,0.13346801169029737,0.14281160682245347,0.04564676251666484,0.034456608503625905,0.03412510921036934,0.030955921406651318,0.026559385179645394,0.02324086502512527
1074.221278196563,0.20862836344793992,0.012030050229730402,0.04458479481084609,0.023638227492631895,0.1333296130199228,0.14259500190471025,0.04559822328849527,0.034425180580154736,0.03408504059743561,0.03086717790051199,0.026531089903568682,0.023219607612355617
1073.0686802585838,0.20841093130495947,0.012017548927407693,0.044538358629452796,0.023613616605213567,0.13335702940761543,0.1421931069952284,0.04555301656356482,0.03437973862360582,0.03390166539088149,0.030628400232087506,0.026504929681862854,0.023189424047517237
1071.9185530557343,0.20819407461000972,0.012004988181060997,0.044492004145275384,0.023588984473756857,0.13280793152722653,0.14288114751710213,0.04550549846049052,0.034344393050565684,0.03424616529293481,0.03128183987222237,0.026477341783627036,0.023165743756521945
1070.7708886520345,0.20797737100077174,0.011992418342716808,0.04444564791434788,0.023564485730857957,0.13293186519504036,0.14248011606695493,0.04545568232754047,0.034298639504080276,0.03398043401340173,0.031043193250324595,0.026448476997544133,0.023135799370307162
1069.6256791454548,0.207761703372527,0.011979761168721178,0.04439980741757277,0.02354005429707933,0.13279497390416178,0.14225982699917403,0.04541123456587662,0.03425326938870584,0.03393998874152051,0.030951511489321393,0.02642235438902836,0.02310822551824583
1068.4829166677353,0.20754580124673078,0.011967591919204885,0.04435343133721498,0.023515143616327103,0.13266138685567086,0.1420792871249486,0.045357661262688316,0.03424770898113114,0.03389954765348538,0.030892275719214744,0.02639146288821447,0.023097833846444264
1067.3425933842052,0.20732997352381177,0.011954963697571302,0.04430875619779442,0.02349181686729664,0.13252135660050093,0.14191793951123216,0.045304199038012444,0.03420363393355012,0.03386532831569605,0.030848148665636406,0.026359422999938643,0.023069916748682213
1066.2047014936036,0.20711717370929728,0.011941904034012444,0.04426156314406314,0.023466633042242148,0.1323840612719511,0.14175727464758514,0.045278739485487475,0.03420426099985348,0.03382999769127793,0.030805156909821493,0.02634507196841525,0.023067935801061146
1065.0692332279023,0.2068970719699814,0.011930483315373792,0.044215409114594144,0.02344238576419847,0.13224498015180128,0.14160490162593878,0.04522494133556895,0.03414767124788562,0.03379591609323135,0.030767787233579105,0.026313708681276287,0.02303137353529558
1063.9361808521278,0.20669206747740126,0.011916817063551693,0.044169709489619506,0.023418501168945748,0.13210618409582403,0.1414485384226628,0.04517864928234244,0.034108834815874636,0.03376359216925952,0.030728613003036635,0.026286769007386936,0.02300552937752842
1062.8055366641872,0.20647904785736457,0.011906490832849554,0.04412440475184754,0.023394278871878532,0.13196897261704707,0.14131062122392435,0.04513071699712988,0.0340722836847623,0.03372891441803166,0.030704121183065092,0.026258660762544843,0.022980974855001196
1061.6772929946922,0.20626422421917312,0.01189482921488864,0.044078901941559605,0.023370083745205248,0.1318326189214822,0.14116193283290074,0.04508749998993134,0.034038433496009636,0.03369432135144698,0.030670001688131512,0.02623411761988102,0.02295827906500059
1060.551442206787,0.20605094422296164,0.011882101986838298,0.044033517138634654,0.023346002404212786,0.13167622440412163,0.14104467581398544,0.0450389332121456,0.03399648497584724,0.03367840055727796,0.030661936593969707,0.02620555234473249,0.02293034017514228
1059.4279766959746,0.20583930415442506,0.011869883709849385,0.04398823456476492,0.02332202083296182,0.13154964326705748,0.1408886772590785,0.04499385117599713,0.033963164055275455,0.03363538226769452,0.03062073190210892,0.0261793314518475,0.02290783771048971
1058.3068888899472,0.20562725030320386,0.011857852479253186,0.043943044418595506,0.023298072110464838,0.1313862044866307,0.1407604833739603,0.04494620468473263,0.033926733707265795,0.033624981892405405,0.03060278999093415,0.026151488264038136,0.022883263438427916
1057.1881712484146,0.20541498864772337,0.011845445158595185,0.043897938829939434,0.023274138579246886,0.13111297146971304,0.14063409327251652,0.04490359625505705,0.033898787270801964,0.0337051551569827,0.030585092030526173,0.026126922556623543,0.02286393110598142
1056.0718162629357,0.20520703922225214,0.011833490106124275,0.0438529052468419,0.023250276500493213,0.1315485774305991,0.14033885973954888,0.04485745328493361,0.033863407743540304,0.03319422044876636,0.03043500039730912,0.026099992219936308,0.022840145634434716
1054.9578164567513,0.20499631301501373,0.011821081401750262,0.043808000052219104,0.023226517035829546,0.13111671531273175,0.14016140329050117,0.04481359035801354,0.03383211458003622,0.03340306345941617,0.03037233594426413,0.02607464331230667,0.02281868582423694
1053.8461643846156,0.20478683871608638,0.011808981008198704,0.04376308738405059,0.023202695094613788,0.13094726967185796,0.1400571473599918,0.044762765101516847,0.03380174264889281,0.033399630201348104,0.030373290144970994,0.026045678879174663,0.022797386372872777
1052.7368526326318,0.2045779326493634,0.011796998280572107,0.04371826281768192,0.023178911499255106,0.13080033009133943,0.13992661951154703,0.04474453238395922,0.03375780194038127,0.0333770450191728,0.03035248951395413,0.026033638667989346,0.022769936855753917
1051.6298738180865,0.2043694332999546,0.011784872119866039,0.04367352705374797,0.023155354619051122,0.13066266994892878,0.13979054876118568,0.044724558740178756,0.033709854577794886,0.03334653555601015,0.03032702209456255,0.026023813316103032,0.02273835709545609
1050.5252205892857,0.20416073050338315,0.011773183919151334,0.0436285130969411,0.02313182033169304,0.1305287472326036,0.13965216217674717,0.04448014788600435,0.03364092228193919,0.03331340066506241,0.030299596121349852,0.02587567930838145,0.022693713479949314
1049.4228856253935,0.2039559333692439,0.01176076418948473,0.04358361585777725,0.023106941840782536,0.1303958830036402,0.139512700253084,0.04455601707051932,0.033616459744036487,0.033279397288753614,0.03027111447494974,0.025923589703032667,0.022676611147450513
1048.3228616362685,0.20374430652913625,0.011748497530026197,0.04353964054754927,0.02308263452636661,0.13027550606170588,0.13937012746880845,0.0445176732777452,0.033595036794749095,0.033233932520756036,0.030239623413441313,0.025901400630074307,0.022661238373243096
1047.2251413623037,0.20353902427592938,0.011736016666546887,0.04350036065078689,0.02306520109643395,0.1301265820374797,0.13921518199990973,0.04447822713341615,0.033565821335946294,0.033216853113437424,0.03019661023619203,0.02587846869586215,0.022641558380750985
1046.129717574268,0.20333761371692075,0.011725860055366152,0.043453387731828205,0.023037518814609113,0.13001887702543363,0.13908939290965588,0.04443180892004398,0.03353515234502162,0.03316166932603225,0.030179622080867118,0.025851422461835402,0.022620496822947738
1045.0365830731455,0.20313370386831472,0.011717439212111864,0.04340955189769545,0.02301517807604638,0.12974298187111322,0.1389692433044253,0.044391749894719425,0.03350377038954724,0.03325243289912001,0.030165717648403152,0.025828329606160903,0.02259930090158683
1043.9457306899792,0.2029117774241687,0.011695151651951752,0.04336523199030096,0.02299160634614062,0.12972967046951983,0.13881858630656704,0.044345060039530725,0.03347004664661958,0.033117502297074795,0.030127897912366704,0.025801032774113802,0.02257655441147153
1042.8571532857145,0.20271378323782988,0.011690675818793768,0.043321302126262826,0.02296825337809409,0.12961552638114412,0.1386661695063541,0.04430280032348479,0.03343620881943151,0.033069089478775404,0.030087182016566225,0.02577625967545309,0.02255375355507605
1041.7708437510419,0.20250784006184958,0.011677670895274333,0.04327763957618461,0.022945071594945333,0.1295165860002732,0.13854729076864072,0.044248436072868866,0.03340687233554784,0.03301023965596601,0.030074585574695254,0.025745290854289,0.022533137772892665
1040.6867950062438,0.20230432650583705,0.011665874204269604,0.04323379884797606,0.02292184634515932,0.1291749297813392,0.13827017115430223,0.044208043316062574,0.033371588033292626,0.03314379181374406,0.02992978277395015,0.025721288936699237,0.022509687930785404
1039.6050000010398,0.2021009549564173,0.011654637544808916,0.04319016299363259,0.022898718619253446,0.12914166555977924,0.1382578889815714,0.04416401360454399,0.03333778093137673,0.03303648810496589,0.030004641740466183,0.025695579832128074,0.022487046299572717
1038.5254517144342,0.20189745548632618,0.01164287447851751,0.043146654341524114,0.022875677114456875,0.1290420555266888,0.1381117198366372,0.04411953286691274,0.03330549581595076,0.0329779641647096,0.029969011854109873,0.025669402583703843,0.022465157236960995
1037.4481431545644,0.20169456835266739,0.011631372450072907,0.043103231133665064,0.02285260248879459,0.12892001480374105,0.13796910839439389,0.04405987384456482,0.03327315414423306,0.032938227452738236,0.0299357735303423,0.025635201030719923,0.022443556761346434
1036.3730673585494,0.2014923890416812,0.011619863711795561,0.04305984960293316,0.022829655515656074,0.1287990538161826,0.13782544152981005,0.044012905680870795,0.03326682486739056,0.032897633601491005,0.029901727371913156,0.025607315080321092,0.0224374023375508
1035.3002173923396,0.20129024687088573,0.011608568426817085,0.04301661932535525,0.02280669590041473,0.12866936939003767,0.13768538395797444,0.04414440979821613,0.033102484328456167,0.032864892847173234,0.0298702575600846,0.025690040284084514,0.022334167307054655
1034.229586350569,0.20108830012102605,0.01159734554555684,0.04297349293710201,0.022783668537907517,0.12854149107000282,0.13754736246470217,0.04398363493963486,0.03318933792456752,0.03283124864969471,0.029840408654088296,0.025592232075042576,0.022385862859057477
1033.161167356405,0.2008878051242806,0.011585957803014753,0.042930341080855534,0.02276087508914243,0.1284077355065958,0.1374127792089644,0.04392119640193318,0.03314510043694265,0.03280314731480111,0.029813698902631407,0.02555525977387354,0.02235668099880668
1032.0949535614036,0.20068711830957225,0.01157621766168512,0.04288771962992115,0.02273779841322543,0.1283018854190184,0.13727489235131904,0.04387024546807634,0.03311003382612252,0.03274796706117792,0.02978261796861414,0.025525236399884497,0.022333171913778406
1031.030938145361,0.20048432054655208,0.011568107100020498,0.042845292632841106,0.022713779564755756,0.1281446196940373,0.13716575949258444,0.043824770006255336,0.033074600234239304,0.032741690023557875,0.029777278706144196,0.025498716231838865,0.022309326669378543
1029.969114316169,0.20028474297111112,0.011555600573832819,0.04280314943889936,0.022691708173355227,0.12788022021062792,0.13689035057592297,0.04377886376936261,0.033040965288022674,0.032817229543680645,0.029628798923124734,0.02547185049853369,0.02228671192875929
1028.909475309671,0.20010075651533174,0.011521173458515721,0.04275666863332526,0.022674704420033994,0.12789855160183375,0.13685369789669163,0.04373510854738848,0.033006882192531214,0.03266950064459769,0.029684292820782707,0.025446494342420835,0.02226402018314666
1027.852014389517,0.1998868503001471,0.011521046152006217,0.04271765937111954,0.02264896023727064,0.12777410843943895,0.13670388138527312,0.04369153001044688,0.03297629957533327,0.03263133917938311,0.029644807944068576,0.025420879901954855,0.02224282990534378
1026.7967248470227,0.19967756702947234,0.0114996403912054,0.04267683617070454,0.022622781987711747,0.12765637335041052,0.13656433215534977,0.04363801697442513,0.03293933516864766,0.03259596622496609,0.029610107520614656,0.025390758487914555,0.02221851110101515
1025.7436000010257,0.199492014711256,0.011500154472225787,0.042632790667660736,0.02260358712975723,0.12754112567445247,0.13649758539665113,0.043602060483006286,0.03290776908535858,0.03255408471731928,0.029639199221751608,0.025369159960099894,0.022197102474713883
1024.692633197746,0.1992897762946552,0.01148835348835965,0.0425910342875124,0.022581108440537036,0.12742948557800454,0.13630313966670515,0.04356399001570939,0.03286964553264475,0.03250685538248247,0.0295611454463087,0.025347070535579552,0.02217174960107951
1023.643817810645,0.1990939496004987,0.01147799742053898,0.04254768293639899,0.022558185954885724,0.12729004076001138,0.13616053751322077,0.04351489887013253,0.032842489806342384,0.03248484927050427,0.029525541401549636,0.025318341073466817,0.02215321991124913
1022.5971472402864,0.19889679561599233,0.011467129356217793,0.04250572456549584,0.022536129687893477,0.12716304216677426,0.13602499444692395,0.043473170411629423,0.032808889260016974,0.032453162091276654,0.02949594090024073,0.025293919869993263,0.02213036484101437
1021.5526149141984,0.19869975143765412,0.011455954714570884,0.0424635720095291,0.022513681064162912,0.12703715561585324,0.13588975880469908,0.0434225164366805,0.03276951252582087,0.03242088244821557,0.029465921714395354,0.025264151219181824,0.022104365698310143
1020.5102142867348,0.19850388142241346,0.01144487046430433,0.04242153528300805,0.022491458474251814,0.12691228749521036,0.1357540072616608,0.043364420637516936,0.032863602011695185,0.032388377056617526,0.029435702878695454,0.025229715335071123,0.022161208314317508
1019.4699388389399,0.19830790185167466,0.011433780457022102,0.042379647338911766,0.022469267046565253,0.1267906212273553,0.13561911811223062,0.043311156668593316,0.032709568907294435,0.03235304214451699,0.029406001918279207,0.025198339137500563,0.02206373309907971
1018.4317820784116,0.19811242133741705,0.011422708088432518,0.0423378681095795,0.022447090390293526,0.12667243536530923,0.13548585870974428,0.04328795554074607,0.0326762349945707,0.03231550323933803,0.029377047402013298,0.025185630522789222,0.022041350890121134
