Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2150.75270967957,2.335850500997718,2.476819594304414,0.07084447672819451,0.03654979309750108,0.15490372860319007,0.28381209647667893,0.042879858869581115,0.03147365206009765,0.11201572751609917,0.024579965155358888,0.03842059476450521,0.025953791347001452
2146.1373605171675,2.37499534063639,2.515831759533753,0.07109231476251336,0.036544205527065256,0.16119485003319048,0.2846985638134296,0.04273724996782424,0.03142033722871431,0.1121281198893316,0.0250601158450988,0.03830236394620964,0.025863265367223703
2141.541777304069,2.4151114216983354,2.5556619152616085,0.07123090416381324,0.03656264939345411,0.16763507713097067,0.285726612677747,0.04260368517037362,0.03137828279398771,0.11228880292860013,0.025600218789337284,0.03818314164175775,0.025774134236974066
2136.9658333354705,2.457113412452254,2.5975078432598804,0.07144420374502647,0.03656195262639707,0.17443610172503055,0.2871789651396279,0.04246843072379958,0.031345638765223706,0.11257762252108088,0.026278053445625293,0.03806411731180517,0.02568735033845576
2132.409402987207,2.5011272057557243,2.6411180049199356,0.07170907979267169,0.03658402687896346,0.1815618559756115,0.288289557561648,0.04233336108198492,0.03130463170357897,0.11263446832405974,0.02675471264105875,0.03794652980116483,0.02559859480408774
2127.8723617042556,2.5465721882605568,2.6863197452969696,0.07191337306423443,0.03665737636736902,0.18894885282165808,0.2901127803597019,0.042199688033362236,0.03126793000593331,0.1129078345982065,0.027462443300084075,0.03782914287646446,0.025511641916283297
2123.3545859893843,2.5941274365266236,2.7336660259851993,0.07210468037492407,0.036764470224002116,0.1966110037844886,0.2921171309155011,0.042075973109597514,0.03123382668984493,0.11315866053125695,0.02815761115862434,0.03771264456810537,0.025425215969304235
2118.8559533919492,2.6436422954963463,2.782965450374693,0.0723663089008431,0.0367395046833915,0.20455706693076575,0.2944032173645568,0.04195148672211321,0.031216333658526076,0.11348076028346285,0.028929806410238002,0.03759634425087129,0.025339482698282418
2114.3763424968292,2.695577311723309,2.8345906136581,0.0726198139651087,0.03682471044668466,0.21283398601083955,0.29693316366245914,0.04182547088832083,0.031186446044001163,0.11373016661967006,0.029653400296755405,0.037481315019138206,0.025254745045950495
2109.9156329135026,2.7495685588329577,2.888515572260738,0.07279686702429995,0.03681748110471429,0.22146001873060644,0.29985321648949737,0.04170926400785041,0.03117460673281329,0.11407414076723489,0.03047672663468035,0.03736703767970092,0.025170773085016005
2105.4737052652636,2.8062017475027865,2.9448642528891145,0.07317109282781595,0.03695343863533533,0.23043474117223534,0.30300479934767577,0.04158359154131,0.03115095849505409,0.1143745608050937,0.03128215323333811,0.03725489131574365,0.025087507719824556
2101.0504411785714,2.8658685381945963,3.0040838083415324,0.07344432274614325,0.03699769716298323,0.23991437358847467,0.30650294277016843,0.04146744206957681,0.031135285755886657,0.11474865810284411,0.03218612174544789,0.03714821908550603,0.025004438003564427
2096.645723272537,2.928347424240894,3.0666197746208947,0.073960799966257,0.037133730015311416,0.2498434727525114,0.3102649984143596,0.04142826044815142,0.03112544012589173,0.11514199194708528,0.033127751335787624,0.037098545617228335,0.024918623822564035
2092.259435148536,2.9944226176853617,3.132464015243578,0.07378672993057438,0.037607868944442124,0.26033531233015944,0.31411322257147906,0.041205103680400784,0.031081111856505715,0.11550971986913482,0.034096771140376445,0.03685021113633196,0.024847174534944033
2087.8914613799584,3.065610481757246,3.203806399890495,0.074293416264741,0.03705390926925411,0.271724056681867,0.31797046281489266,0.04096827769461561,0.03128773958953377,0.11584739697186963,0.03510770257558834,0.03676374815519717,0.024760020431292332
2083.5416875020837,3.144314242673688,3.282663487179597,0.07446893937164871,0.037589243188389895,0.28452615005843906,0.3204719217133419,0.040965699770453855,0.03119213336710096,0.11602856399887408,0.036115121796283685,0.0366490234568926,0.02468237999173575
2079.2100000020796,3.2521711911837055,3.3911703421197816,0.07484451118726622,0.03757961241086358,0.3035065957912513,0.31491959232672995,0.040859936405858756,0.031183526035919864,0.1151899038451461,0.03698436013286804,0.03652998200689851,0.024598469224860753
2074.8962863091288,3.1999933663852507,3.3268674853121833,0.0746441649681285,0.03733643852562323,0.2897036982147544,0.41265012258230255,0.04077513010458268,0.0312041633177434,0.12603463576895202,0.04298281929268504,0.03637511266353462,0.024508680043078938
2070.6004347846792,3.3325052011994716,3.4672764540214263,0.07742400368259829,0.040062094968741746,0.3109561689712,0.3647947001881296,0.04058876373035398,0.03120632653092844,0.12066327355869222,0.04080231155684279,0.03643023108551305,0.02449394777703146
2066.32233471281,3.4300342102468417,3.565422353307764,0.07685984566272046,0.03931842855861398,0.32674484475995835,0.3674382406806066,0.040525395656935644,0.031233646064517666,0.12085768463436353,0.04193083782958854,0.03624296333712964,0.02439085461796822
2062.061876290722,3.5263243752403888,3.661753406700255,0.07716378966277794,0.03950088355201961,0.3418225344342218,0.37459781770175765,0.040449317835382734,0.031236249957941085,0.12144087784306186,0.04335401289056934,0.0361262539829124,0.02429906603847841
2057.818950619342,3.625900334908417,3.761173963580399,0.07720813244518233,0.0401801781099305,0.35729186187711337,0.3836981246775434,0.040357250006229646,0.031314233165243316,0.12224633281429692,0.044907510218716466,0.035994541030484266,0.02423342153838351
2053.5934496940454,3.730698147085801,3.865719539665754,0.07821184182829626,0.04006188039420606,0.3734748450616624,0.39427599937025837,0.0402151760583216,0.03133012764858612,0.12316884389451853,0.046560415142559354,0.03588490668008171,0.024157299858296406
2049.385266395492,3.8415972223029957,3.975903623768475,0.07872011917398208,0.0405334010890499,0.3905328731849731,0.4061069898466689,0.040099451705491986,0.031361098457197416,0.12423409349500163,0.04835983658519245,0.035764704042070335,0.024079371749120084
2045.1942944805728,3.958318541264294,4.09369596788869,0.07932443163169275,0.04114686421319504,0.4084591810240132,0.41920573510243336,0.039919538097355954,0.031319251289248604,0.12542124522207532,0.050261792466230026,0.035637498857295946,0.023990135466934442
2041.0204285734696,4.083430106542993,4.217551046301237,0.08015525557642225,0.0427294061107259,0.42764684988097446,0.433682807187584,0.03916608901733534,0.030591452842910483,0.12669634872581229,0.05228603541155762,0.03542730710891356,0.02378405112742779
2036.8635641568233,4.216528660834994,4.350727141910065,0.08071828854160043,0.04173114646205603,0.4480200621789741,0.4489757438191135,0.040453668500899584,0.03230353235494081,0.128869536939064,0.05410175610380945,0.03550396275065817,0.023986447423403893
2032.7235975630085,4.3594112280719095,4.492696173597306,0.08144745812596187,0.042592932363158954,0.46975121486258364,0.4667721507161256,0.04012320221163539,0.032106638970160646,0.12984147415930897,0.056726331193419896,0.03535119236349207,0.0238691731197005
2028.6004259655176,4.512212462058137,4.645186684150375,0.08220935495718584,0.04335200406219517,0.4929621737699944,0.4859453142262434,0.040003073906998005,0.03215596345628744,0.13151201003022273,0.059326221770906094,0.035227653604609124,0.023791653971893676
2024.4939473704458,4.676723849485717,4.8092394997032555,0.08307050004289614,0.044185606468585915,0.5179141738181384,0.5069310950889808,0.039926994014545435,0.03225893666000551,0.13340755455411385,0.06207621983639518,0.035107601534057335,0.023723781744369142
2020.4040606080814,4.85362417704964,4.986760218089042,0.08398348541700126,0.045054598920158055,0.5447080722420065,0.529938392555313,0.03987575859103138,0.03239955422006872,0.13553013061573538,0.06500778220228758,0.03498755604583417,0.023659525142209866
2016.3306653245968,5.045805605733886,5.177775517025807,0.08514527255017262,0.04623216480995389,0.5737895551514722,0.5552080023247955,0.03982190410680137,0.03256707439967142,0.13780888359636947,0.06821132828503931,0.034872640948482615,0.023598529526643878
2012.2736619738432,5.254585439517494,5.385075240165106,0.08623399651535049,0.04731498159853233,0.6049727779182098,0.5830462273297129,0.039801833356165855,0.03275837951688606,0.1403504181348406,0.07196490246010023,0.03475248450608428,0.02353964815320699
2008.2329518092372,5.480760213223601,5.612078353925213,0.08740430764994787,0.048544601641486794,0.6393261869533616,0.6134108123846782,0.03979897949159585,0.032969947352054906,0.14381528778605987,0.07535839490488143,0.03463256627526759,0.023482633207925107
2004.2084368757517,5.728287771117915,5.859744033317042,0.08876041802864476,0.04998070873530587,0.677438689901222,0.646036490460849,0.03979322312117826,0.03323009463710962,0.14875665629099175,0.07816874906714072,0.03451117518605079,0.023436371623585896
2000.2000200020002,6.000930047818604,6.1309801577256104,0.09024658633076023,0.05156702084733124,0.717846489678925,0.6868747364584179,0.03983209907250187,0.03350913431779243,0.1473909082531114,0.08498924343087307,0.03438770291604213,0.02338423093210347
1996.2076047924154,6.301282334812979,6.4311395050964455,0.09191062863243267,0.05337943653738444,0.7639600257342908,0.7269370768766732,0.0398719279085909,0.03382492228414806,0.15416166654764127,0.08809780502120625,0.0342594648672012,0.023340255503269083
1992.2310956195222,6.634158186987723,6.763397838884496,0.09375266318226098,0.055401337673221106,0.8139749472004593,0.7736417244464574,0.03993179525441456,0.03418188650886741,0.15885266622469518,0.09351802222079833,0.034127820669881986,0.02330306116256639
1988.2703976163025,7.006075842734807,7.132676879255488,0.09582775611534314,0.05771634527126111,0.869537927646739,0.8261220499063758,0.040025493992249875,0.034582203500105296,0.16375390158554762,0.09997341997474671,0.0340001312904775,0.02325498643173027
1984.3254166686513,7.419279901551061,7.550901008258146,0.09813820238739746,0.06031056897408648,0.9312358541915384,0.886300900183626,0.04015060598455529,0.03504760005466334,0.16953296125330516,0.10687546477562984,0.03386004731730682,0.023232216907342215
1980.3960594079213,7.884307856130855,8.025718363632533,0.10086829079101331,0.06333925306248903,1.0007401501359694,0.9549633549423556,0.04030082169093416,0.035575712562500694,0.17618471687274787,0.11467537620583096,0.03371269531532146,0.023212131361194713
1976.4822332035578,8.428056791991532,8.551516195526784,0.10396487325862884,0.06683952240806813,1.0823281154745472,1.0309084167248677,0.0404962598159087,0.03618854372132615,0.18392079211816476,0.12346442456340358,0.033557168957761015,0.023203971928437213
1972.5838461558187,9.040273812267747,9.168229612479516,0.10754427370832406,0.07087805808968066,1.173858333677777,1.1207973633812767,0.04074235797418659,0.03689583627781153,0.19293350815744215,0.13359199805092217,0.03339094884743492,0.02320828395828508
1968.700807088583,9.748466052698717,9.886191768857458,0.1117655062107728,0.07561769118105505,1.2794645852642612,1.225688328337779,0.0410506207278009,0.037734074084035264,0.2033973607526691,0.14539706941758274,0.033210262043385556,0.023237264664066698
1964.83302554224,10.593348714498163,10.716981658409,0.11679517843945586,0.0812262139653121,1.4058009579948993,1.347312880514908,0.04142334222553796,0.03871757536543446,0.2160923978795291,0.15914129458577483,0.03300472467756339,0.02328702387137179
1960.980411766667,11.590048255957171,11.716393392585541,0.12287503136201933,0.08793845734824757,1.5544150626727455,1.494231511746515,0.04188113121954228,0.039910934385453914,0.23116808845735948,0.1756169711456604,0.03276606380825415,0.02338026969053652
1957.1428767142859,12.796916157491749,12.928827016373642,0.13032207122869618,0.09607250889609945,1.7342964228911357,1.6733559966512708,0.04242982414294574,0.041382343874842124,0.24974670621851752,0.19553773936460997,0.03247424270412491,0.023540017367347427
1953.3203320332034,14.292658210361813,14.423937054326688,0.139671695709513,0.10607080977704582,1.957211493742659,1.894193073708765,0.043069851389240355,0.043254130757996945,0.2729590912826875,0.2201254472729357,0.032092127553018684,0.023817334718206316
1949.5126900604291,16.188338419502166,16.3215910187508,0.15170645149466513,0.11859124272790307,2.2395610785229416,2.1752597227095554,0.04374946844099993,0.04575721927951409,0.3026829893019466,0.25132705000119426,0.03153339438754588,0.024327968097294185
1945.7198638151754,18.673113662082457,18.80681393581843,0.16772560044708298,0.13446827396415145,2.609390966714648,2.5438884148270424,0.04418894734438205,0.049434122704141985,0.3419606587562921,0.2922270078478859,0.030552516130527892,0.02541933867617641
1941.9417669922334,22.070762443881556,22.20119642999716,0.19069735547667807,0.15432339846672252,3.1148224149731023,3.048168644593731,0.04260570273857514,0.05645930513415071,0.39600192190739736,0.3481575159889552,0.02805872385722782,0.02877288782662243
1938.1783139554268,26.99501255747056,27.119328217747054,0.33145345151249567,0.11225884327535393,3.846016348931895,3.7807637152379985,0.1357143446713008,0.23898930495127607,0.47447741651857156,0.42960047713608185,0.13406299926359683,0.17874685447168653
1934.4294197311417,34.736687400046314,34.91677076294586,0.25435744011180467,0.24245850938867783,5.045136928455242,4.892178646974627,0.06965797876998632,0.050194447441765905,0.6180132560004871,0.5399915393747501,0.03918601088229691,0.013781320598617548
1930.6950000019306,48.8604822651842,48.99617754292764,0.32933427132387866,0.31415012502559875,7.107990925364059,7.026222460754863,0.0740379024898817,0.06451817264430769,0.8327547379918449,0.7854085800755729,0.035689173617857194,0.017489522753065655
1926.9749711001928,82.34005892275093,82.47199099387063,0.46792906380003835,0.4533768088127232,12.08890925908177,12.00815040849298,0.09013265928836658,0.08449103509917362,1.3792024682448603,1.33460002116025,0.034411839890924376,0.018452183696103897
1923.2692500019232,262.9522595463517,263.0855454224924,0.8202254591996253,0.8073551652534307,38.9654470792513,38.88453825034561,0.13494966102754283,0.1318666801249224,4.336938832139546,4.294360271893071,0.033481813911532925,0.018403383490751348
1919.5777543205377,219.37886262573377,219.24980431153162,3.386916226974888,3.376023171835084,32.809504448176725,32.89213865812365,0.47054244665472156,0.4696553487457336,3.568138413689001,3.6088808750804335,0.030872668532578983,0.014268490330118868
1915.9004023007665,77.2860721232349,77.15617631331992,1.6256809414000337,1.6337319417308986,11.664558909386379,11.748080343501984,0.18914298662466927,0.18768773200917693,1.2414181005392038,1.2804130918287837,0.035230708416904614,0.023143918084440124
1912.23711281262,46.858786161092425,46.73132366982679,0.6707717951612464,0.6763178093250367,7.136355794004982,7.22140529819986,0.06584211170482192,0.06183045129328553,0.7444999847057178,0.7816945309411757,0.033986360777994794,0.021593557603104503
1908.58780534542,33.60225035558884,33.47397827720431,0.4324572688574348,0.4354134221078113,5.1636227280472236,5.249673525843024,0.037219173310476604,0.030288718651283707,0.5293373870203829,0.5646886089390966,0.033520543196743705,0.021253704825708344
1904.952400001905,26.17750029918736,26.051178016095697,0.3271171191307288,0.3261640840365804,4.058139953326055,4.145549013850703,0.026450859428720826,0.016710373485491217,0.4090482975325898,0.4425021890108848,0.03328944907665306,0.021032857999533944
1901.330817492396,21.43317361064241,21.30387421341357,0.2681763671814954,0.2654489266646438,3.351468168712381,3.440343688768437,0.022119927805990324,0.010272333672194656,0.3324832025870499,0.3654109554460041,0.03300302025173822,0.02100615953000087
1897.7229791290326,18.136374877647498,18.010367210880304,0.23201805057653402,0.22686298149383313,2.8607873626390576,2.9508406838364816,0.0204600102801333,0.008522920515362704,0.2805950828034258,0.3110852524088686,0.032798353141774234,0.020951046597752803
1894.1288068200763,15.722384705996005,15.580198724994505,0.20833149830176584,0.20060499324188158,2.5013390460494054,2.589833891206738,0.01992510923952411,0.009377795498589534,0.24280924126900663,0.27110355070121817,0.032616728906102226,0.020903502704840888
1890.5482230642724,13.861646022859198,13.731196044145044,0.19211738307362816,0.18205020579726552,2.2239557510953074,2.315379880546233,0.019861713134053455,0.010984009093001118,0.21402032994406028,0.24074562193125046,0.032450778609766556,0.02085978418938689
1886.9811509452832,12.39440221487264,12.266013662260152,0.1808856472844158,0.16856437821202322,2.005194462802726,2.0980008431850536,0.019929258438739692,0.01266314605695507,0.1916993692936471,0.21665465520055063,0.03228993577528657,0.020818906960145184
1883.4275141261771,11.206398084460464,11.078199517959657,0.17307827101611908,0.15868112344967725,1.8279982967964197,1.9218291688565667,0.020049379069820527,0.014195360579607609,0.17393122483938725,0.19711674694110262,0.03213737958833644,0.020781008914942625
1879.8872368439852,10.224018222420217,10.096447585600208,0.16776728216256673,0.15142778282355032,1.6813892451688894,1.7763024254756123,0.020151270636774448,0.01557235316287359,0.15950546715743613,0.18094686198961138,0.03198817874680101,0.020742711678750175
1876.3602439043154,9.398707269145415,9.271773461112941,0.1643867388702911,0.14623420315306204,1.5583048726983035,1.654219770133745,0.02021015795251923,0.01683033284747045,0.14782310117230799,0.16747126111738822,0.031841456761054286,0.02070473909277299
1872.8464606760303,8.695508147145933,8.568210487322338,0.1624978767650148,0.1427172110254927,1.4531857253553406,1.5499425005544736,0.02022569238331397,0.017974810125940197,0.137816854143659,0.15578503189787757,0.03169696681859968,0.020668725938251708
1869.3458130859817,8.08844695485548,7.961922752309551,0.16178136121187695,0.14043349275040667,1.3624382729739635,1.4602248703389291,0.020201903616768668,0.019069854702459896,0.12950756446654674,0.14579084420561111,0.03155046272103796,0.020629810814752892
1865.8582276138063,7.560043755196823,7.433413579584531,0.1621459095778818,0.13939176159588546,1.2834161670771307,1.3820397894124212,0.02013140756360178,0.020100946941770892,0.12244398201599525,0.13707922800282052,0.031404954543121456,0.02059430395174068
1862.3836312867788,7.095039016684929,6.969111674363576,0.1634726217236218,0.13948045071925882,1.2138474539916873,1.3133417899212338,0.020018019593067163,0.021117593728968306,0.11642421105822424,0.12938878056891318,0.03125699887425847,0.02055852022662974
1858.9219516747216,6.683443924419669,6.557799178158831,0.16574936335826868,0.14051972594981393,1.1521854493230186,1.2525563547017284,0.019861538997025724,0.02212311694905446,0.11121419334006707,0.122606132760467,0.031106734046414446,0.020524579240951732
1855.4731168849726,6.316359205139463,6.1905558592146335,0.1687982287022666,0.14250199476789194,1.0971757548676913,1.1982719572192744,0.01967461692446417,0.02312223154362424,0.10672260131339224,0.11652153328948245,0.03095272535616962,0.020494456662099852
1852.0370555574075,5.986679382675059,5.861347374807454,0.17263999505851502,0.1454025010716939,1.0477512269881042,1.1496142826895734,0.019471807646109094,0.02415698076407977,0.10282435709855606,0.11105280536328607,0.030793259949064726,0.02046328799230664
1848.6136968595195,5.689049383456474,5.5641919085721305,0.17715633307368062,0.1490191287407764,1.003022881824309,1.1057673142476796,0.019304198441282203,0.02526668477090737,0.0993557365458599,0.1061665727163181,0.03062894129224836,0.02043924341020512
1845.20297048155,5.41925770178856,5.29405359343544,0.18307512614687502,0.15396694738051706,0.9625334021785339,1.0658599288763464,0.019070743416203895,0.026406663559106248,0.09636264081482096,0.10165224214505587,0.030464959349773193,0.020410817114114833
1841.804806631676,5.173330124702752,5.048268121351341,0.18987704674222955,0.16016114376709167,0.9255790194722902,1.0295845905491237,0.01887900235231139,0.0276959484550192,0.09372186542255476,0.09756692216152582,0.03028320086244136,0.02038763103638466
1838.4191360312502,4.946727944449778,4.821637934988434,0.19754102499015228,0.16711200942201276,0.8916126997428666,0.9962572552499064,0.018758246396578897,0.02906402976662724,0.0913607882208457,0.09381834891710686,0.030094379666291915,0.02037242869546585
1835.045889910092,4.744598931238547,4.620534984239568,0.20695949425406016,0.17592289738227002,0.8607045922512461,0.9661196744189686,0.01869625993503701,0.03062671986222013,0.08926437662202993,0.09038108944836402,0.029892311997140594,0.020361000031752938
1831.685000001832,4.552861874113187,4.428414723951461,0.21766282690340008,0.18612641977573066,0.8319560479175862,0.9378614727185306,0.01876947272259071,0.03235235377238391,0.0874073152908114,0.08719760800790896,0.029677139926154793,0.020360186609425013
1828.3363985393057,4.376082143784313,4.252029550395079,0.2306029010167556,0.19853390528256057,0.8053218735731991,0.911909831974844,0.019079999108547137,0.03438362891625692,0.08574299668799333,0.0842767718237307,0.02944138822741845,0.020366831935241206
1825.0000182500003,4.212932910423624,4.0891498571351175,0.24569637735889488,0.2131615314499385,0.7806412034032298,0.8878308672369861,0.01969460828188877,0.036713557745664704,0.08424983127699777,0.08154153114312437,0.029183454254449792,0.020387079489115733
1821.6757923515486,4.061325755793483,3.937546242557926,0.2637691359565331,0.23083201795978084,0.7576848318545191,0.8654686572678988,0.020776844930703746,0.039490303991629186,0.08293923565241874,0.07900881790126824,0.028889312820520673,0.020433016704687664
1818.3636545472732,3.9198423057332312,3.7963068431860014,0.2856178204804083,0.2524037812927213,0.7362848624043642,0.8445286210553139,0.022466365830156897,0.042837392142538386,0.08176376563174645,0.07657553005944231,0.02856874634367036,0.020491301239379544
1815.0635390217788,3.7875860846786966,3.664218711314726,0.31268461310042645,0.2790577274421094,0.716229546958719,0.8250220407217101,0.02505484335060072,0.04695355520342913,0.08068120954862489,0.07438622114125712,0.02819409913934616,0.02059837522068315
1811.7753804365943,3.664047768897949,3.5407291390143536,0.3466335434278679,0.31274887677868024,0.6974838704641072,0.8067702984366155,0.028797435838182034,0.05214977959945895,0.07975626104097104,0.07233979087574395,0.027758885603229377,0.020766475822093858
1808.499113925859,3.5479125630919426,3.424753700604397,0.3903782402693294,0.3563110242295179,0.6798079730209979,0.7895527790374651,0.03415557906179454,0.05895065923578275,0.07884141128292683,0.07032645679904172,0.027251274567019156,0.02105755295706828
1805.234675092058,3.439064574934419,3.316194226730878,0.44888341085041145,0.41484178509445946,0.663247776051801,0.7734462045316597,0.041481911034721604,0.06846733782498868,0.0782329078093471,0.06847709913754163,0.026720622738394196,0.021693266366090175
1801.9820000018021,3.336115176804373,3.2135085944371866,0.5320563086141966,0.49581095504441514,0.6475172644029017,0.7580259799332876,0.058076608360485275,0.07614833154524853,0.0777727108916154,0.06667946374163548,0.024817005594639622,0.019942918098482417
1798.741025181655,3.239206151882775,3.1167490136327647,0.6546023678113134,0.6194288418120649,0.6324192953874499,0.7446602074593801,0.0733461841573782,0.09799313691990164,0.07649787053712634,0.065285733368948,0.024189290261389735,0.02227234359695744
1795.511687614004,3.1477456852925183,3.025491589363222,0.8590007070751154,0.8237605342298031,0.6184105631278093,0.7306553006997846,0.10400588187863047,0.1297042609113397,0.07654953952325703,0.06355650725735884,0.022636677083971445,0.024349390758265636
1792.2939247329753,3.061733172245165,2.9396782353472375,1.2650282029927604,1.2296608135780047,0.6050973791647594,0.7179439949981546,0.1661335539105805,0.19238203697121456,0.0769863404646918,0.062178175397595334,0.020859147164166782,0.029067068321793815
1789.087674420394,2.9883652227951765,2.8670201009277845,2.451719849105582,2.416174487934707,0.5902117073320974,0.7068180978734177,0.3492860838583786,0.3758461707637579,0.08506497984256321,0.06138420447285091,0.027399771812334075,0.04598551827853555
1785.892875001786,2.897811086630302,2.7758375304298837,61.76095836386152,61.72068532044314,0.5817308434711447,0.6936506315037344,9.52735204895849,9.553408335918201,0.07370082346565873,0.059359113884048846,1.013391454513638,1.0371677062335436
1782.7094652424246,2.8246553898712796,2.702984070129795,2.601432267532198,2.63687891094822,0.5696361510579468,0.685861034671764,0.43357210224996884,0.40667109227952997,0.07845457581410725,0.06109154522064718,0.06992196217010646,0.047037386701323715
1779.5373843434168,2.7544015897891714,2.6327816403638566,1.259073214670295,1.295301770481934,0.5587242415430952,0.6687904576747601,0.22608707960960694,0.19929433174582328,0.06240064223450018,0.05572724379715503,0.0487804944294571,0.027925276747442274
1776.3765719378332,2.6873411923117394,2.565973388260482,0.8248499153566784,0.8602566506384378,0.5489235419154823,0.6614954086066255,0.15912148602274054,0.13221083538052514,0.06873041195088835,0.05583331298873179,0.04218871171131341,0.023089069849014664
1773.2269680868797,2.6231110938644546,2.5018894134535548,0.6104420051746692,0.6456060294667265,0.5390358789140803,0.6524693423637986,0.12619098879609966,0.09927005554946189,0.06967040849570685,0.05508174812332833,0.039036940971902474,0.021210971685232713
1770.0885132761064,2.5619636684901277,2.4411795129612983,0.48251224172426355,0.5176560888428011,0.5292787373492216,0.6433051948548523,0.10655970427173585,0.07978280576074238,0.0699369915375342,0.053729921033597985,0.037150796281493335,0.020300528143467972
1766.961148411661,2.503326361199452,2.382704013080061,0.397597643878568,0.4328457663926103,0.5201993289063461,0.6346084794088855,0.09356031296253325,0.06697266623316969,0.06980562082625362,0.052782818926180176,0.035889263887711916,0.019792545455917663
1763.8448148165787,2.4473852411363333,2.326941159649884,0.33728714104086155,0.37241373984689047,0.5114245820924539,0.6262388478624186,0.08436294594613686,0.057922010522315596,0.06969503068636614,0.051770687211227066,0.03499497918707781,0.01947086726809346
1760.739454227113,2.3937886880515515,2.273241641916685,0.29201366020681985,0.3274827233817068,0.5030547885222306,0.618141133019222,0.0774596058942294,0.05126685914427495,0.06949258616781122,0.0507923801425618,0.034323186868094414,0.01923492469132447
1757.645008789104,2.342546357325601,2.2220072607488395,0.2571805028805735,0.29240743972881794,0.49503969375983875,0.6103958496218159,0.07215111504925624,0.046142431136372876,0.06924171636028059,0.049869867738626714,0.03377704236605086,0.019078369330492034
1754.5614210543863,2.2929516857562193,2.172688221726144,0.22915328790895384,0.26449975135725695,0.48734458672904835,0.602865161244332,0.06789783162875561,0.042100486198381804,0.06885309990861106,0.048947613858786265,0.03333554076390664,0.01895069196830191
1751.4886339772333,2.245353474229943,2.1252868917125896,0.20659446702117426,0.24163932381946462,0.4798884852823224,0.5958578532151749,0.06444631938285707,0.03887627642413782,0.06892651278569738,0.048183080426874546,0.032962143221332924,0.018849394412458875
1748.4265909108396,2.200207516352603,2.080338087779192,0.1878182052520283,0.22258049137494562,0.4728905089061502,0.5890334690196805,0.061590914674700056,0.03621814941644316,0.06866877363019334,0.047413147288259946,0.032643862018970085,0.018763941802783988
1745.3752356038399,2.1562595068391643,2.0365542502331033,0.17180263431676002,0.20676893907169433,0.46599909640369347,0.5824187806569269,0.059137684035455676,0.03405772368359682,0.06845888300956449,0.04665584285330439,0.03236577814090562,0.018687844786180602
1742.3345121968641,2.1150168955129627,1.9953301208596221,0.15825512364063696,0.1930723227474136,0.4595186344541639,0.576148727449887,0.05707445107520646,0.032205929209912255,0.06827953167247017,0.04587973229927513,0.03211918718339239,0.01862031228404151
1739.3043652191307,2.0736373800372045,1.9540500219947605,0.14674325730664825,0.18109559372724326,0.45301422426564547,0.5698876181664311,0.055298439640795546,0.03063022978478848,0.06805421639199964,0.045178852343839365,0.031897433123184715,0.018557098116173898
1736.2847395850697,2.034816136113833,1.9156629156326024,0.13631131414969053,0.17100477140028011,0.4467171484827625,0.5642309798078875,0.053695979511381775,0.029318543728140124,0.06786194404118276,0.04448822706848388,0.031696378778760095,0.01849869603468637
1733.275580590988,1.996334547087295,1.8775853562373201,0.12738266030837256,0.16187379160500928,0.44078073910202886,0.5582243220417461,0.05230933430000219,0.028176859944312536,0.06769347142698748,0.04382767217459904,0.03151214733831039,0.018443844722160124
1730.276833911765,1.9605950083939743,1.8420982354469202,0.11958975125911976,0.1537199880408862,0.43519453098615357,0.5527392158367652,0.05108166045119181,0.027181949133158922,0.06751599928570666,0.04316862343036273,0.031342471752512154,0.018391858681210994
1727.2884455975823,1.925775876954286,1.8066250730065647,0.11258453319603871,0.1465730009935923,0.4296965965734737,0.5473473395983687,0.04998176768171701,0.026311787433086844,0.06736828812099659,0.042494059637386845,0.031182982330373348,0.018340534247654243
1724.31036207069,1.891617653023924,1.77355246870362,0.10622673255367068,0.1400717103928019,0.42423142356282006,0.5423009303128705,0.04899050337963757,0.025543739761491612,0.0671516895209669,0.04196199396699586,0.031037370502525488,0.018294021155863323
1721.3425301222035,1.8590169978946869,1.740475043718462,0.10054808403505293,0.1342338470719502,0.4190722336491509,0.5372067499580565,0.04808887732082305,0.02487013446276666,0.06702903256085976,0.04135285386587617,0.03089610281900153,0.018244670353153924
1718.3848969089352,1.8268753750402598,1.7082475382514355,0.09543702001338254,0.1289655320401404,0.41396575466155827,0.5321874370928584,0.04726866072217393,0.024276279458221098,0.06678825788958707,0.04076704291091763,0.03076440643641734,0.01819853969638863
1715.4374099502577,1.7960211047503158,1.6775091335254495,0.0907152303002758,0.12411824294654686,0.409048334253693,0.5274293062135831,0.04650503412916714,0.02374579949307993,0.0666654654273757,0.040200548422571696,0.03063616120139068,0.01815265090129912
1712.5000171250003,1.766417636139956,1.6479645886496945,0.08640410557587254,0.11970198797715334,0.40430623426491874,0.5228581790007097,0.04580328899109383,0.023274736543040797,0.06651806249950049,0.0396760315813353,0.030513121154777244,0.018106619604180783
