Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,13.482521611227876,3.6518193679081294,3.2856858312639545,0.6841243880453489,26.05435386359013,37.20078623488472,10.693494487291437,10.858031201544193,6.643161232687722,15.185590201378858,1.1451239263157145,1.2593204517942977
90918.18272736366,12.569971621328781,3.0947271352441166,3.0892164430900864,0.5682322552524334,37.95414971672789,48.02554491644834,12.254465058591682,12.363904838396337,7.398241482676436,12.954409569349771,1.3220583035343556,1.4619324055415444
83341.66750008335,11.545717420969,2.6732619898504453,2.845701431972192,0.6082801744907314,70.82135891647627,80.48140507271437,14.388786673130024,14.594692059677921,10.613689740354296,10.52441010991922,1.5844277213449125,1.7344995790266868
76930.77000007693,15.47730149656373,5.71210437077839,2.7354222749285095,0.6788567092765132,656.8852811873278,665.905941571374,17.568807255911267,17.80031164409605,71.47218144691257,59.813864989194045,1.9699783322254505,2.126205434806242
71435.71500007145,9.144204270601584,3.4648137204309775,2.56726955298037,0.6782242669977294,93.24123110432728,85.04208459200886,23.19288645068252,23.472399200121536,8.916676805969841,21.191202119365023,2.6636575244962595,2.830520048309991
66673.33400006668,8.538901035346298,2.8166537688911095,2.6177132770154254,0.8854418161687649,45.321396159638304,37.31457098269566,33.50336072472516,33.84510132302971,4.014933461706712,15.374454522236109,3.9227586525606806,4.0970571196175225
62506.25062506251,8.092909008686224,2.5264855261793655,3.0030730868759563,1.3953801612329293,30.132219443685635,22.58484392432454,61.16804108559329,61.67745638058728,2.7844905355995113,13.215515955405898,7.292391788618564,7.499828894356606
58829.41235300001,7.653537779627801,2.387945314167298,9.34130734354365,8.178457960997632,22.89204166939528,15.662778389061561,400.4216304082711,400.51937004982733,2.3052821549280202,11.906655628007607,48.72166005404041,48.85078615749499
55561.11166672223,7.23559753217936,2.1873384205892226,1.5678786677774967,1.605950625887404,18.569915307982928,11.713356330816021,88.86244134211206,88.62922286491157,2.060980480106671,10.9623692961936,10.968106976392267,10.845826294025409
52636.84263163158,6.849869898244992,2.102690863785825,1.7434669898158572,1.012084105812408,15.760379245804554,9.21255860515328,40.50645825715787,40.97325678357732,1.897692645055069,10.206638507191506,5.112754866282007,5.002947429819031
50005.00050005,6.5333812101299875,1.8584328710950508,1.0097648229203604,0.4978323546855885,13.789889621792561,7.547883764543712,26.26179525909011,26.330783513861533,1.774604269390578,9.579476032592405,3.3450065229765817,3.23281273992508
47623.810000047626,6.22100546253104,1.8017582409977289,1.1279112956561823,0.3304285745654359,12.366246577541673,6.399547826791485,19.46020640910967,19.454416882384834,1.6695768817974523,9.03837017866193,2.514578188291531,2.3914903072408236
45459.09136368183,5.938737423942379,1.7222142155914248,1.1351319201179486,0.24442553596237707,11.330807996637395,5.629901341390884,15.447989559558444,15.383760825270974,1.5705165242232357,8.563730869195775,2.022103325074548,1.894471299957265
43482.60913047827,5.6863401571955,1.6623904770458724,1.1166949357828868,0.1938258476034129,10.645186575165349,5.198304255508569,12.842297454665346,12.744375473475056,1.470177161010161,8.135098344941808,1.7009609267794783,1.5719124902999757
41670.833750041675,5.451381922685648,1.5755459320624419,1.089970471665133,0.16170617993614622,10.46135996379351,5.234527799537638,11.01998745449705,10.877245632609853,1.3290435067746627,7.744594881392464,1.4760042092870918,1.3434255421053873
40004.00040004001,5.185946574074691,1.5961973443285657,1.057907927574597,0.14006307199870685,11.968184736725059,7.359804813537855,9.680059179155402,9.490619556991456,0.9676251595833922,7.193747824488751,1.3103203672423387,1.1737805210505052
38465.38500003846,5.049422017734963,1.4203563948898983,1.0250889694525867,0.12539286978164502,4.179039554882616,6.262661551170407,8.660902075142603,8.405048427801812,2.2933575794518606,7.276643582410508,1.184930530205995,1.041224394879994
37040.74111114815,4.860111048200993,1.3771988916626692,0.9874937491052096,0.11986092128323785,5.583355338474098,1.4988418864367705,7.895234980799152,7.519751864600333,1.6133307699776342,6.936434635198029,1.0917394110144938,0.9334088060450083
35717.85750003572,4.686588752564003,1.328035400986575,0.9458555711558273,0.11671497937742127,5.863534254823316,1.3633209279939693,7.316848083366477,6.8503536105383835,1.4575511125373577,6.649349447357008,1.0272099161538304,0.8540658418597816
34486.2072414138,4.520448082874513,1.2636226592318898,0.8521729794979747,0.2593750698198277,5.8267440351015205,1.397607898024328,6.811464337457404,5.499126019186023,1.3812368294527329,6.418465908808442,0.9971312505802575,0.7017821690256452
33336.66700003334,4.376050941836557,1.2361084147797885,0.9460264513008501,0.08209460215968845,5.690834896580006,1.325047776521611,4.902614981907827,6.361554864717514,1.3053196314307451,6.169876961507184,0.6486463299585542,0.8811459732185558
32261.29064519355,4.237814818567388,1.1875091435603193,0.7283619958955366,0.2119232536747351,5.416696072737855,1.1701417053462773,0.9682614285024921,10.36441034177367,1.2505403639817152,5.963567788612308,0.09784094926895362,1.2878049893152483
31253.125312531254,4.103850787358304,1.166806638154419,0.9483693076678356,0.05627163453689603,5.276072538483544,1.0644500306542102,4.3950959231553925,5.319188072219774,1.208028825919389,5.759543969995627,0.6101426348636867,0.6571215852848289
30306.06090912122,3.9868613455434345,1.1169330277334284,0.877196246357264,0.025540829886097113,5.095561230620735,1.0026107071619286,4.369616276505915,4.930848008482539,1.1641496214098375,5.5822962378822885,0.6120146168827674,0.6122548527499555
29414.706176500003,3.881191828385606,1.066793055595965,0.8439560428521622,0.032367489333255,4.910718773051055,0.9399774259484976,4.121803378238182,4.567792964106488,1.1250747214606405,5.415698392375896,0.5826787063538993,0.5666336442450864
28574.286000028576,3.893214872505898,0.9984670177660591,0.8168321558732263,0.03365140235986927,6.573500615709451,1.0070301578829184,3.9067106722106653,4.309128240895881,1.003542405971988,5.19549978881184,0.555254693327674,0.5346011723382913
27780.555833361115,3.5551626631038884,1.1123478778568066,0.7914959489198845,0.03346505762153039,4.822883895942682,0.6892030402329392,3.6944105879829894,4.084607452476504,1.0389139527129272,5.116306450409423,0.5271377364070248,0.5068514361376198
27029.730000027033,3.5157170751738374,1.0408641209968479,0.7690062934130777,0.033444444299274435,4.608243112649289,0.6818359100960463,3.489277640908081,3.8891991592042907,1.01270053202269,4.968192530129236,0.4992161291791591,0.48262117021522705
26318.42131581579,3.4305004733589213,1.0035683644690434,0.7472557705980855,0.03343004978826028,4.420770104265448,0.5312094395907483,3.2885542596802484,3.720542897456474,0.9830128484445568,4.811674717672757,0.47072192675702507,0.4615979639685967
25643.590000025644,3.347901876019743,0.9721489849173198,0.726738759408895,0.03368699487027673,4.288782114360738,0.4998101371076161,3.10439242623049,3.59757718356942,0.9677895181432503,4.715596434669435,0.44279003334355116,0.4463135746495672
25002.500250025,3.2668415238909736,0.9446563199657726,0.705855839248043,0.03530222970314405,4.234428373426089,0.4624716435813509,2.9631223914910976,3.55114563473255,0.9355609911513137,4.597338771716859,0.4163520124193013,0.44046617470376026
24392.6831707561,3.1882039007527063,0.9181506221081879,0.6822655088954858,0.0433237297477178,4.180416324312523,0.4243351394432815,2.983710139473734,3.727654968140492,0.9059003001412024,4.486279205605322,0.40165505252255784,0.4624129245928308
23811.905000023813,3.113921029667615,0.8966378248649702,0.6650858267106613,0.04394290538490661,4.1611137079398235,0.43495121341962895,3.6961183955435466,4.593716363382524,0.8754112245730721,4.384063004008609,0.4512651931848861,0.5714651604016989
23258.13976746512,3.0423163775773086,0.874459029097641,0.5902142062953728,0.09824349851746944,4.174694308715123,0.5008836997185458,12.418049319532042,14.350903628288036,0.8442878374783087,4.287923963578707,1.5013521934423286,1.7954255651863913
22729.545681840915,2.973632182473908,0.8541541643847481,0.7130614931110208,0.05906215177131693,4.271507645324047,0.7238702676680266,12.794858943271993,11.111736304031046,0.8079175329987606,4.2033107931652065,1.6732797314985288,1.3977447114680666
22224.44466668889,2.9084350133430283,0.8341835155648508,0.6590846063215335,0.021759469426247416,4.53822971602142,1.1528952290632992,6.046112364898468,5.405107360074987,0.7612864991193885,4.131453978764186,0.8259551456910178,0.6797228756163018
21741.304565239134,2.8455643395832504,0.8150915182893387,0.6369333574032265,0.017643504630993716,5.36653707727698,2.241326771051448,4.5372125959334815,4.089532404115412,0.6809657030480981,4.09656725945921,0.6362651423975936,0.5137196446064494
21278.723617042557,2.786622639383016,0.7935692336626124,0.620251774737886,0.016665324480127624,11.060217437261716,7.9329253753839915,3.88949912787336,3.5411542522178947,0.32502526322062186,4.2099055158275,0.5537748086507497,0.44442376088390906
20835.416875020837,2.7213744283013734,0.7834006461620774,0.6056104063077804,0.016682600068822082,6.099734486884427,8.534826955795861,3.511713189465169,3.2303209870471106,1.3647141198215327,3.548537801505712,0.5047504661982225,0.4052427867176695
20410.204285734697,2.671437355036169,0.7694406390447238,0.592329233677727,0.016725036876646126,2.7262123966906313,3.3363200058216473,3.253589582071541,3.021433049829485,0.966548765988323,3.5854437556690333,0.47135887326039205,0.37872415289834716
20002.000200020004,2.61584354321272,0.7502492952897003,0.5799109617480656,0.01610717921084932,2.4990172133929693,2.153639343318323,3.0640114089451185,2.8671310027988595,0.8754609900371322,3.5639596279344765,0.44625573144527747,0.359297306276151
19609.80411766667,2.565565781743544,0.7349680434323682,0.5682280703384585,0.015922027533680126,2.478802456724814,1.6551894163318286,2.9068632411966475,2.7412134892036053,0.8306756873402383,3.5121328213248515,0.4253307896605168,0.3434581908883906
19232.69250001923,2.516515314232228,0.7205832414399529,0.5571582953038463,0.01565467314241856,2.490336120660147,1.371891591250376,2.7721287683479203,2.636192427031312,0.7989532122332189,3.4555420280611853,0.4073561197561718,0.330310567643944
18869.811509452833,2.469230417278407,0.7068527060358615,0.5464609153460558,0.015655901987634332,2.4861799175702344,1.1909813787234513,2.6671686495535427,2.5460760728828897,0.7742153418748051,3.3967589795297783,0.39224651986111253,0.31864642237821883
18520.370555574074,2.423675907973645,0.6935183224175171,0.5357899644698028,0.014539834636778454,2.4732137123500224,1.0613118323577009,2.5535984043305215,2.475601719608117,0.7532515350508765,3.338035341828357,0.37728918879515067,0.3102931642743606
18183.63654547273,2.3796112648860843,0.6808534931429328,0.5276526378003943,0.014308030042140193,2.4549345835913696,0.9629875373213718,2.3568127595034114,2.444107872444887,0.7345720191145145,3.280245266088304,0.35148148962223213,0.3064744961767702
17858.92875001786,2.337035358478894,0.6686726278533448,0.5145956579457736,0.020974297527804137,2.4342364794644045,0.8817049351048009,3.025700032617164,0.9595783083005489,0.7173881078673269,3.2237644412229605,0.4303586478173531,0.11112621460720985
17545.614210543863,2.2958630373425293,0.6570570427484642,0.5074244586026556,0.01506556418448615,2.4096281252287066,0.815422354315206,2.5502893183020023,2.150293666326822,0.7013519713245174,3.169199704991691,0.3749151941633763,0.26878143635681806
17243.1036207069,2.256082498463109,0.6459295495584939,0.49848770383884083,0.014310419064168,2.393345694109448,0.7478287985727347,2.384659311876748,2.1549573034610305,0.6857557512467995,3.1161563890845776,0.3528223575109326,0.2697485785672478
16950.847627135594,2.2146523136659346,0.6359762766984275,0.48965343530911104,0.013736578526143713,2.4292861750633574,0.6432810792351423,2.304888746656117,2.1083817111413183,0.6658284575751453,3.06479572734355,0.3418426119217476,0.26401695113908974
16668.33350001667,2.186248874638323,0.6195643589691459,0.4822527401111773,0.013811993097549675,2.0497217500126927,1.0108742128875792,2.2215592180922443,2.0710842175780937,0.6722259614992686,3.1068653309475303,0.33030075925397523,0.25954724386977984
16395.082131163937,2.146022473759789,0.6135811515467509,0.47416156625926065,0.013456052989888154,2.190900791304207,0.9598743773973619,2.1624019234693006,2.025556001032054,0.6517300386405437,2.9514670270478374,0.3223623371392634,0.2536071342671006
16130.645322596774,2.115922662450569,0.5962890122319177,0.467209958619269,0.012836548898074005,2.1193150823803504,0.6672479084915894,2.1093329675049133,1.9793275728645925,0.65307996526998,2.9129790449125834,0.3148379716319686,0.24815881514430918
15874.60333334921,2.0804973050340045,0.5915971787056158,0.45918611248051006,0.012791761644035778,2.1422688230795552,0.6406681331021126,2.0608552997087313,1.936206592671396,0.6361334652170045,2.870195285337583,0.3078404326455222,0.24288508200426362
15626.562656265627,2.0472151877637454,0.5828415546454903,0.45191519818915116,0.01238255411705729,2.13801268202865,0.6091182190667435,2.014154109342471,1.8901154592546487,0.6228102829172109,2.8253778735822777,0.3011865577629494,0.23759099745742088
15386.154000015385,2.0155186393016837,0.5740319654952928,0.4440896314508596,0.011680119310316353,2.111448271099957,0.587704590724311,2.0036337739855123,1.8202014524871348,0.6117301410175988,2.7823247833230584,0.2969384600669654,0.231020011642979
15153.03045456061,1.9848575300258746,0.5653997242859453,0.43958557831465467,0.01147683275104703,2.085722259696401,0.5657345077663599,1.8895968810953119,1.8353611471830875,0.6013131615449905,2.7404589639010397,0.28626998835028716,0.2295927104535485
14926.86582091045,1.955174871011916,0.5569640267196713,0.432281868697535,0.01205789218126664,2.05924299121655,0.5460050454461967,1.86812249890696,1.810986033724334,0.5913753997913019,2.699859520019896,0.28139996397035244,0.22627234017547526
14707.353088250002,1.92642502506567,0.5487719846483053,0.4256864080800749,0.011446165717659966,2.03326319319519,0.5274904432657673,1.7987989941289917,1.770921852558595,0.5817819595297997,2.6605128614809637,0.27137525581000005,0.22152850175407904
14494.203043492755,1.8984897253771036,0.5407654655609037,0.4196307806719456,0.01161699942110489,2.008197782279749,0.5105588488839307,1.8565186588341906,1.6944461038225274,0.5724842185412355,2.622369372134996,0.2787587510241757,0.2115695584339808
14287.143000014288,1.8713637398696712,0.5329839002808254,0.4135906896612443,0.011352133770511674,1.9841225686762989,0.4937819860686657,1.8018788162494412,1.6891350523739312,0.5632808211111879,2.585577553930314,0.27113572335678404,0.2112572162080091
14085.915633816903,1.8450630987868233,0.525418406709395,0.4077726775856153,0.011145056172057263,1.9641377543436023,0.47693527409023123,1.7629077804992492,1.6638624088308895,0.55403236015384,2.5501011929545805,0.2655845230223451,0.2082110202846394
13890.277916680558,1.819469292175784,0.5184342567514287,0.4020480152584965,0.010960030896664134,1.9668731071856569,0.429836611172958,1.730623417321818,1.6378316810812767,0.542043935789632,2.5186490509170603,0.2609397338764974,0.20505971740115747
13700.000137000003,1.7943545151518665,0.5100089719081082,0.39659186431425303,0.010741279784858948,1.8547860122471436,0.472997049843985,1.6981345541399522,1.611166159717038,0.5452967119096427,2.4971179784078417,0.2563612713442126,0.20178345619887345
13514.865000013517,1.7689078649234036,0.5070229248433061,0.3912074279898515,0.010536117135006578,1.8407297914005396,0.4735372546269671,1.6696475485020876,1.5854112975832524,0.5438173069935419,2.3980350393208822,0.25219310802659384,0.1987125352902924
13334.666800013336,1.7462305917335073,0.4979553267648072,0.3860987719401387,0.010361878371180045,1.8275040956035027,0.4423537742330609,1.6419876899244152,1.5611284563837236,0.5335752942573709,2.4021365642647887,0.24825793296394372,0.1958312617786924
13159.210657907895,1.7234516250243683,0.4912011635563001,0.3810256338229993,0.010136285788938897,1.8098395097311084,0.43187517545172177,1.6167335958922326,1.5389504715899873,0.5228985501410243,2.374562717677217,0.24469675840314006,0.1934334465469209
12988.311818194808,1.7011168707825046,0.48473550998236153,0.3760403544033164,0.009544327501706432,1.7901070090196611,0.4202798477369584,1.5922963440237985,1.524344829619236,0.5146348612230446,2.3450804243777834,0.24095234988035993,0.19315685557408419
12821.795000012822,1.6793360224411589,0.4784388876084233,0.37030494246142837,0.012073295456392288,1.7693537573947768,0.4105920588187085,1.5329546904029157,1.4296847675231394,0.5072137529211758,2.315717383867055,0.2291302661461068,0.17066871812789516
12659.493797481015,1.658107680523948,0.4723460585551661,0.3662561623487619,0.010112657749776661,1.7483087106148394,0.40145075213669756,1.5255636633542198,1.458563705978704,0.500237723765581,2.2867850232715234,0.22983721483718428,0.18115085304062495
12501.2501250125,1.6374183885374076,0.4663741792161728,0.36156877743932664,0.00995600820469275,1.7272397923103102,0.3931008417126806,1.5085366229309367,1.4401594244172846,0.49357814916969583,2.2584433677297704,0.22798256869454767,0.1795387613059996
12346.913703716053,1.6172027666298476,0.4606314619900375,0.3573850445266953,0.009698607674865236,1.7068057845891298,0.3846873293590096,1.4855976907813757,1.4166617312784096,0.4871105067476551,2.230752794787376,0.22484565577837587,0.176784266741231
12196.34158537805,1.5975056389481113,0.4549884098439508,0.3530756340001601,0.009515416854382485,1.6867854307156058,0.3769492235184798,1.467824496548653,1.398449879176627,0.4808288099327503,2.2036775328716147,0.22230542999676386,0.17464250576018894
12049.397710855423,1.5782828974738545,0.44950999287450094,0.34884813263338715,0.009366129280510189,1.6671839630259466,0.37032847447631845,1.4471738544736465,1.3797678794165695,0.47468882526163164,2.177154503572656,0.21933298801313428,0.17238190542840534
11905.952500011907,1.5595107406673703,0.4440335799258365,0.3447178697598895,0.009224337264528664,1.6479635526702385,0.363064872640855,1.427110777799221,1.3611211361449,0.4685882776154357,2.1513583924934943,0.21642491882899675,0.17009987753752542
11765.882470600001,1.541172528204457,0.4388378150917291,0.34067977930342935,0.009095147217746903,1.6302972990830544,0.35184704031987096,1.407549387745655,1.3431079481406658,0.4622340886515878,2.12669051764399,0.2135806779836061,0.16788587092851204
11629.06988373256,1.5234140773178708,0.43382611479934174,0.3367368214100666,0.008968579409716182,1.6133279394110616,0.35293266990705996,1.3885445802587968,1.325405945092253,0.4521651654829088,2.1017304241645505,0.21081958690107241,0.16569765253896043
11495.402413804599,1.5056410319393483,0.42878240774488935,0.33288171504770964,0.008841486651771169,1.5874294152893127,0.3433180878814709,1.370215234443662,1.308169419451281,0.45459961667360743,2.075647380328152,0.20815121766612657,0.16356576654015412
11364.772840920457,1.4885850987416596,0.4238662355529079,0.3291185369844734,0.008725082210071162,1.5705168636645068,0.33667370081598547,1.3525153350627386,1.2915338686624125,0.44861072818159936,2.0532762441757386,0.20558432739200835,0.16149948561671648
11237.078764056181,1.4718833651949383,0.4190834872354418,0.32545312228633416,0.008624124588267026,1.5535022301445003,0.33109702328436075,1.3355520528392737,1.2754311665452214,0.44307755229919493,2.0303770283969085,0.20316660995966945,0.1595097035512912
11112.222333344445,1.4555489261809706,0.4144163139662005,0.3219579179191321,0.008440985160965959,1.5365128948550422,0.32553499011597287,1.3253432957676858,1.2599556565797818,0.4379361570277183,2.007943447851703,0.20222441474501227,0.15755964086831917
10990.110000010991,1.439566942001184,0.4098469798190987,0.3181916410684592,0.008352419325432753,1.519786040706447,0.3202501462744268,1.2920036188676884,1.2448922661303419,0.4329013584269725,1.9858952427751888,0.19642171654107618,0.15528276535617927
10870.652282619567,1.423926629637321,0.40538472487043486,0.31490511536532195,0.008317251117006734,1.5035439645849287,0.31515789953392287,1.2849054509125415,1.219824836313934,0.42803917878338515,1.9643003220438995,0.19513423477158753,0.15276872643255282
10753.76354839785,1.408628644947929,0.4010065188989547,0.3114649210010149,0.008198908190635934,1.487475522585736,0.3102317337719988,1.2698304319484608,1.2106029709170631,0.42331265011671665,1.9431970446731461,0.1930055764150778,0.1514845948818731
10639.361808521278,1.3936562074625871,0.3967336553409135,0.3081616780169206,0.008094467409389993,1.471926127143158,0.30544882847409505,1.253906758962478,1.1970403044042683,0.4186891346753181,1.922516765768316,0.19072844125205216,0.14977828270245327
10527.368526326318,1.3790014862168074,0.3925555595694234,0.3049271695319392,0.007993621973001923,1.4571986309677953,0.3015079015428069,1.238853181889991,1.1833123832405765,0.41414411733339895,1.9021565587056757,0.18853806225455566,0.14805892607702337
10417.708437510419,1.3645689640924799,0.38845641069565273,0.3017597240896619,0.007897123972070489,1.4391824818578831,0.29485043847628445,1.2242233538779628,1.1697548647232385,0.4099407860006093,1.8827902711436926,0.18638884665892433,0.14636575938932858
10310.30938145361,1.3505813764705732,0.3844297347398622,0.29865818492092544,0.007804248644350788,1.4247877538547173,0.29236642320051276,1.2099932326537604,1.1564464917218993,0.4056322036456455,1.8631738042403256,0.1842897820584315,0.1447049453451224
10205.102142867348,1.3368160202889656,0.38048927981308234,0.2956191562828174,0.007713742629755262,1.410614624050861,0.28787728918361105,1.1961143308480706,1.1434398823922933,0.4013526949711054,1.8442995559617035,0.18223719855826695,0.14308223566672215
10102.020303040406,1.3233065491796325,0.3766551846293948,0.2926419303670528,0.007625234729653495,1.3967940653334452,0.28492866273634465,1.1825810911282986,1.1307072140540908,0.39687781405803607,1.824986994772745,0.18023139123932216,0.14149355567487218
10001.000100010002,1.3100824185321156,0.3728707612998232,0.2897240392868319,0.007539068691673856,1.3823857379854523,0.2803436269262194,1.1693833944105447,1.118262689611063,0.39323268251921106,1.8069993284070494,0.17827312229240933,0.1399410545124669
9901.980297039605,1.2971178110336203,0.3691714299319359,0.286864448274596,0.007455171038864269,1.3687055421002474,0.27640798482713896,1.156486103707402,1.106143687666219,0.38929970388215135,1.789182695725987,0.1763577006877415,0.13842705283178944
9804.902058833335,1.2844096752663963,0.36554547723793085,0.28405974272723317,0.007364466339744594,1.3552921021887507,0.27266594010582945,1.1440443031785281,1.0944394296258515,0.38543408658254485,1.7716510636126381,0.1745176872295741,0.13697717012818883
9709.708834961166,1.2719466337558092,0.3619887911481974,0.2813134548430795,0.007294306978439707,1.3421194989409715,0.2690223494787768,1.1319571991181034,1.0812096947154108,0.3816418753267369,1.7544667148173778,0.17273534575130284,0.1351858164933968
9616.346250009616,1.2597233622892505,0.3585017168522986,0.27866201803782187,0.007211677785721621,1.3291804006193735,0.2654879895056833,1.115477744979333,1.0705625011391302,0.3779294136985645,1.7375977423599427,0.16995356125746408,0.13397423452053703
9524.762000009527,1.2477337711971306,0.35508107120072774,0.27595967925434706,0.0071326134233938455,1.3165225310313,0.26204116097094193,1.1080154280732673,1.0587278068797228,0.3742867471062441,1.7210432003729201,0.16913756594849574,0.1324582119070976
9434.905754726416,1.2359688329124434,0.35172470078230655,0.2733640411697038,0.007063657735574836,1.3041074950705882,0.2585729689140606,1.0964476805630026,1.0485113418432446,0.3707133421685413,1.704808943051544,0.1674063960294224,0.13122050373395322
9346.729065429909,1.2244245223502688,0.34843117297585546,0.27081674437606806,0.0069907578579534065,1.2919240845597662,0.2547342294713435,1.085114377731118,1.0379958603198898,0.3672034971244293,1.6888957831723435,0.1657109779520969,0.12991560354160614
9260.185277787037,1.2130885226619421,0.3452049025372661,0.26831551917370855,0.006919692213929066,1.2870094680955853,0.24715709702965752,1.0740614233667554,1.0276068567188765,0.3634641713955709,1.6732948816248698,0.164057049573934,0.12861960381424883
9175.229449550461,1.2019752777645536,0.34203322669720376,0.2658604379793954,0.006849449823696006,1.2666170129950745,0.24930745205233223,1.0632328331182657,1.0173895867702478,0.36047458566037405,1.6579286929844088,0.16243719861216116,0.127344418219008
9091.818272736366,1.1910489476057275,0.33891213458910613,0.2634494466398499,0.006780185006631265,1.2555617551237532,0.24698630488213044,1.0526521512520257,1.0073698458025107,0.3571502658407781,1.6427909680758972,0.16085213468998222,0.1260939195086897
9009.91000000901,1.180330807986675,0.3358552090326993,0.26108219250779324,0.006713352038634201,1.2444744121325724,0.24401299675492136,1.0422926485867368,0.9975533238681717,0.3538687198919967,1.6280047265073818,0.1592997564440775,0.12486869742565826
8929.46437500893,1.1697975062069603,0.33285303407420186,0.2587565848241103,0.006647608498349332,1.23333589630383,0.24121825003493508,1.0321409571571616,0.9879345823261196,0.350702257425647,1.6134123735432295,0.15777741954428665,0.12366799476877212
8850.442566380532,1.1594509873470737,0.329902882364606,0.2564716546829828,0.0065834700078644445,1.222406303008895,0.23841254307376294,1.0222130097772795,0.9785128044892523,0.3475803334959234,1.5991395241173012,0.15628580987049984,0.12249129573400962
8772.807105271932,1.1492868770515432,0.3270053030227394,0.2542266438833133,0.006518948661558844,1.2116635966697211,0.23571427662766403,1.012445934072221,0.9692582821728973,0.3445061122304796,1.585109700918168,0.154824622578445,0.12134082354624141
8696.521826095654,1.139299543791797,0.3241575742947987,0.25202338535113356,0.006458355035505923,1.2010922677841676,0.23309990266401978,1.0029740712475008,0.9602930829356224,0.34148783832327434,1.5713206968193085,0.1534052675014135,0.1202258564807262
8621.55181035345,1.1294838064594432,0.32135893914811703,0.24985175457651876,0.006400469661908641,1.1906791166567847,0.23053768342976927,0.9935180291950779,0.9515791824569586,0.3385238389191664,1.5577696325091002,0.15198485361269432,0.11915484364613256
8547.863333341882,1.1198358102931656,0.3186087847780909,0.24772749820256476,0.006331273771524259,1.1805055513895446,0.22805028333165966,0.984018515735315,0.9418461555050124,0.3356066561382282,1.5444525265787707,0.15053776934890045,0.11785959267270903
8475.423813567797,1.1103516395303257,0.3159051983045612,0.245630048561927,0.006275757662251275,1.1703251818701308,0.2256090406134517,0.9753450904362713,0.9335509537684377,0.3327561537296369,1.5313550030000869,0.14924850798329242,0.11684763369287804
8404.201764714286,1.1010266249029597,0.3132471462054646,0.2435704178448397,0.006219188065561348,1.1605631421919964,0.22337489349224451,0.9665053394722145,0.925257426133881,0.3299310688486321,1.5184750436861205,0.1479188466644939,0.11582002648846687
8334.166750008335,1.0918588168732144,0.3106331019291855,0.24154528363970376,0.006163201914640985,1.1508346546924564,0.22148963109034311,0.9578305176308922,0.9170351680182796,0.3271708263739058,1.5057925138240824,0.14661359709197785,0.11479512213691694
8265.28933885124,1.0828380750119424,0.3080658310213009,0.2395533308976753,0.006108034049607825,1.1414773384232348,0.21714330910147023,0.9493080435040121,0.9089531098743082,0.3244307772842523,1.493441713945594,0.14532970248291466,0.11378728497125488
