Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1102.646097024256,0.017371826487981513,0.037519305121962894,0.04290490497114178,0.08481527300307197,0.030724224342325315,0.04448214419935366,0.010661126735291605,0.0028835346046385177,0.003008801052511596,0.0024779087880586713,0.012151093932858221,0.01939145971582864
1101.4317290759914,0.017342790288906822,0.0374797452776461,0.04286835502690581,0.08472943710856219,0.03070160326537446,0.04442730214484857,0.010648174472247508,0.002877809882194306,0.0030022919717271708,0.0024773592160205636,0.012143074725355035,0.019372919707190538
1100.2200330044006,0.017321685810901877,0.03743876141274015,0.04282381154785214,0.08464030817552813,0.0306612233439343,0.044384514366953044,0.01063479636730445,0.0028773864706017316,0.0029995073213703195,0.0024744635997846665,0.012130472184127447,0.019353890553130453
1099.011000001099,0.017302879016105825,0.037398796583281275,0.04277805649001599,0.08455047977785499,0.03062172413234838,0.04433492763295441,0.010649597751118168,0.002841294745534792,0.002997979620121382,0.002472707028882527,0.01212379755963494,0.019327012191993134
1097.8046212963777,0.017283953449546294,0.03735917743331622,0.042732483443638836,0.08446022391788362,0.030585311985194572,0.04428084725420223,0.010619316843665573,0.002859748551403547,0.0029959675597576113,0.0024720903319725186,0.012106449604226488,0.019310948260044133
1096.6008881589914,0.017265347274383586,0.03731931259601815,0.04268705038808158,0.08437028165301974,0.03054915351267056,0.04422890306858275,0.010609668686266407,0.0028577353229997464,0.002994007719519402,0.0024710635564841816,0.012094050894754283,0.019290654986007773
1095.3997918959476,0.017247082571931166,0.03727989998058154,0.04264158708416475,0.08428049538929887,0.030503839998092815,0.0441715197186085,0.01059985889479388,0.0028532240412724227,0.002993743241724071,0.0024714724541467447,0.012081691545787039,0.019269700017629475
1094.2013238522977,0.017228535827366113,0.03724017231446224,0.042596289224876675,0.08419085872091014,0.030468065799484387,0.044120620913914936,0.01060879729317325,0.002848103469056862,0.002992560649071945,0.0024701874235706967,0.01207411914134264,0.01924993230866836
1093.0054754109292,0.017210230315918357,0.03720065190018011,0.0425510723257535,0.0841014169095938,0.030425020538041143,0.04405962908682098,0.010511454276895362,0.0029375550417758663,0.002993241912981158,0.002471652659096064,0.012040316125681074,0.019247081792533777
1091.8122379923582,0.017192074298998095,0.03716143850461279,0.04250591396512829,0.08401219588748071,0.030361155490008777,0.04399157059871459,0.010896921620554417,0.003036658773576542,0.0029999437562111667,0.002475551060094849,0.012142114190441403,0.019217168808603264
1090.6216030545258,0.017173910705277563,0.037122002667540135,0.042460870575749265,0.08392309782376962,0.030270548764720576,0.043876863247262136,0.010526044093762005,0.002856588960782721,0.003016570788734601,0.0024925052780363477,0.012022430927607611,0.019194923567067868
1089.4335620925929,0.017155782732801706,0.03708267703208848,0.04241591669864982,0.08383423717086204,0.030260029929304485,0.04306067480127155,0.010510771383660121,0.002839764237992398,0.0029692098393889034,0.002689108407021766,0.012008822310939703,0.019170508376746415
1088.248106638738,0.01713780506567318,0.037043816480339775,0.042371061821235324,0.08374558419508385,0.029332067034308823,0.042930195446916064,0.010506936993860157,0.002831996839086668,0.003339597006849281,0.0027822666059803777,0.011998456040484246,0.019147990386428185
1087.0652282619567,0.01711977158935773,0.037004485957358425,0.04232630565633197,0.08365708613472485,0.030686786349149182,0.04425747571287072,0.010499695841488021,0.0028301798845861187,0.002828938049922063,0.0023220375407341405,0.011986854728509607,0.019127933131962805
1085.8849185678612,0.017101859426624736,0.03696548612927884,0.04228164247165067,0.08356880200700258,0.03043606740263324,0.044024470897625824,0.010484265667300442,0.0028208057690617726,0.0028988922713299695,0.0023793146846860062,0.011973112445290259,0.019105959934917427
1084.7071691984818,0.01708390966254049,0.036927018246869545,0.042237084783260034,0.08348072547657434,0.030305233060391477,0.043887773387395516,0.010477907137994394,0.002817507440689428,0.0029296468799301233,0.002405382618031704,0.011961894580103981,0.019086207000116595
1083.5319718320695,0.01706594909767109,0.03688779155657486,0.04219264594443491,0.08339280437651062,0.030286482629066056,0.04381730547667359,0.01046944249128145,0.0028282759415241008,0.0029247779359010827,0.002409104602588021,0.011949686341153048,0.019069877532520704
1082.3593181829006,0.017048364581646092,0.03684902507804948,0.04214832869921961,0.08330502691767895,0.030098686351952602,0.04368918204976733,0.010456211465964768,0.002818552838395197,0.002972159786631191,0.0024367981240791497,0.011936747197828912,0.019048057540934842
1081.1892000010812,0.017030583837745226,0.0368109023029371,0.04210394934481524,0.08321766305930654,0.030253934229190912,0.043748650476767605,0.010445490337851854,0.0028150489992291544,0.002908162791037659,0.002395762869395887,0.011924274159583383,0.0190280261481919
1080.0216090723543,0.017012453547517948,0.03677167651859293,0.04205982673549488,0.08313027699149377,0.030176939290066398,0.043701473817999305,0.010433475814965731,0.002809833629377398,0.0029175144122750274,0.00239547710165873,0.01191156583697193,0.019007493114609215
1078.8565372179073,0.016995451906023896,0.036732892625545153,0.04201559290323737,0.08304311429837558,0.03014370864713699,0.043634075348954894,0.010423321533950475,0.002806137470355119,0.002916888623048649,0.0023991532196488575,0.011899235422581648,0.018987562487909736
1077.6939762941813,0.016976443360309044,0.036697450655775496,0.041971669979290666,0.08295619371731537,0.03009242405894196,0.04357511066102532,0.010412593532693123,0.00280405361724792,0.0029190002472557763,0.0023992344907409445,0.01188686891982725,0.018967930236096713
1076.5339181926806,0.01695362888568283,0.03665574671308258,0.04192780897761572,0.08286931706312571,0.030055494324448,0.04355177336647319,0.010386031158513769,0.002794598937070901,0.0029178425215077523,0.002392505641622491,0.011870887304120017,0.018948695228819937
1075.376354839785,0.01693635087409573,0.036600175968867006,0.04188384078936516,0.0827828152341513,0.030010326269509665,0.04354679540869638,0.010390043912692595,0.00279642110312437,0.0029209834277774548,0.0023844682962198783,0.01186190133146272,0.01892824967441433
1074.221278196563,0.01703200406587336,0.03652421946884378,0.04184038495741238,0.08269645754105012,0.03048564615245557,0.04257140657091436,0.010382157563806838,0.002801519759427161,0.0027515093835420706,0.0026840532410348865,0.011850610704429927,0.018911478390322617
1073.0686802585838,0.01691195981077878,0.03651615264074115,0.04179682597314768,0.08260998449349699,0.029985243784049685,0.04335833545925494,0.010366709363460043,0.002788935106918205,0.002900638279151148,0.0024120799792922763,0.011836892409459157,0.018888477468635957
1071.9185530557343,0.01690490237377999,0.03646734590217597,0.04175323668165714,0.08252394902130619,0.029978544019287623,0.043347702796462,0.010355381596955203,0.0027863157786612324,0.002895842227332059,0.0024044514644810215,0.011824465213321993,0.018868970406640755
1070.7708886520345,0.017099238419283947,0.03647877692356027,0.04171021629584641,0.0824387307864839,0.030222447850101853,0.04323205342368907,0.010347712071008403,0.0027885611319704673,0.0029025148092908484,0.0023987651609171166,0.011813108243287662,0.018851236968968756
1069.6256791454548,0.016831973261528802,0.036397845097628626,0.041666484036028434,0.08235279459969419,0.029838762472441622,0.04326149775778825,0.010334109272379289,0.0027774728291401745,0.002898016207409946,0.0023949133791393135,0.01179993720510154,0.018829165335702648
1068.4829166677353,0.01681143233922158,0.03638381460788203,0.04162330513680015,0.08226728079336629,0.0298057202541078,0.04317334596190247,0.01032201451069175,0.002777442894488086,0.0028960786820490473,0.002395324944976118,0.01178761917686915,0.018810758552789745
1067.3425933842052,0.016804963475192322,0.0363544554534305,0.04158006734643281,0.08218218784011191,0.02980094993559424,0.04311276815843519,0.010309262229416465,0.0027653190344908317,0.0028908011051081545,0.002393684771266195,0.01177482834593508,0.018788977863436022
1066.2047014936036,0.016792999811453102,0.03631415271444206,0.041536960243779265,0.08209718241763926,0.029765451017195712,0.043066261222993736,0.01030075940610837,0.0027677989670920494,0.0028907955559630424,0.0023923652437344073,0.011763088603368362,0.018770766007147176
1065.0692332279023,0.016775996991547953,0.036276542189837634,0.041494249308260824,0.08201220759367271,0.02974850592799783,0.04302011645965156,0.01028957986095149,0.002780396458335404,0.002885884344618102,0.0023909267529437766,0.011751341093199748,0.018756167388375326
1063.9361808521278,0.016760283314464598,0.036240396142915215,0.041451344766097645,0.08192760348827823,0.029718162901309284,0.04297093827210611,0.01027278083115121,0.002748909972561713,0.0028814577364306127,0.002387674144987308,0.011737187713431536,0.018728726178870815
1062.8055366641872,0.016744432980039196,0.03620277792877983,0.041408619567617676,0.08184277420570299,0.029718070954453484,0.04288693281794634,0.010266828931637622,0.0027617588564833027,0.0028744239022107697,0.002396124762952509,0.01172624632007986,0.01871318213330744
1061.6772929946922,0.016727261303485234,0.03616506024373306,0.04136591533372896,0.08175861979102605,0.029700367380720853,0.04282169158642927,0.010254791253533374,0.0027550418597823254,0.002870598195260221,0.00239998813209694,0.01171383077734193,0.018693185494377644
1060.551442206787,0.01671070234815436,0.036128451693848304,0.04132330760685044,0.08167448925276362,0.029751505142835116,0.042718660001125945,0.010243077806094151,0.00275100392061393,0.0028483372103204462,0.0024098684476691447,0.01170154459689771,0.018673514895720583
1059.4279766959746,0.016694222381087587,0.03609088299017344,0.041280820113883336,0.08159052170815517,0.02988652100932241,0.04258690061990872,0.010232551924209788,0.0027482572716992,0.002827257832590092,0.0024369506102536213,0.011689595289425946,0.01865457293690473
1058.3068888899472,0.01667727346451493,0.03605367744702812,0.041238413267955146,0.08150672639655662,0.029829321174488416,0.041526128533872,0.010218926399229378,0.0027466413726717873,0.002916194221843257,0.0027100511013798357,0.011676873449694116,0.018635588285220044
1057.1881712484146,0.016660530656410925,0.03601706050364024,0.041196112521011775,0.08142310694443618,0.0293160944955297,0.043590117523714354,0.010206746635746246,0.0027441288178897006,0.002862775086968014,0.002131143394442268,0.011664557240551926,0.018616406245846862
1056.0718162629357,0.01664382201372627,0.03597993162290912,0.04115390327502631,0.08133967202995508,0.029258742938886445,0.04308856714348915,0.010180996247106154,0.0027445664221053636,0.0028959506193174923,0.0022601503732396916,0.011649314220394611,0.018596656053773922
1054.9578164567513,0.016626949370102555,0.03594302298687257,0.041111774337387726,0.0812564153185607,0.029250961958478598,0.04281656110087338,0.010201414858031985,0.0027283453393956657,0.0029031288795701078,0.0023211294802805635,0.011644026327983418,0.018577345293287355
1053.8461643846156,0.016610194018742815,0.0359064933022819,0.04106974011415585,0.08117333063897982,0.02930947020676995,0.042719835452768126,0.010179132793004562,0.002727515002015131,0.0028792860445325946,0.002329430482255549,0.011629285524728833,0.018558809941418345
1052.7368526326318,0.016593527700569995,0.035869666334980906,0.041027809963823436,0.0810904302814939,0.02928497914890997,0.04267446717776537,0.01016620360361926,0.0027241003006965962,0.0028750062988958315,0.0023270302685493367,0.011616966165596395,0.018539159377661707
1051.6298738180865,0.016576759187570084,0.03583302298640122,0.04098594503345611,0.08100770705021594,0.029260880856211237,0.04260722013110822,0.010153978723087057,0.0027225292935231836,0.0028721852551260277,0.0023312239285042356,0.011604724370148561,0.018520261174405427
1050.5252205892857,0.016560073046453506,0.035796686984317226,0.04094418727348309,0.08092514779477768,0.029235485613613485,0.04253858635154654,0.010141887257039411,0.002720200127767393,0.0028680453113199846,0.0023346874386840286,0.011592508289763166,0.018501370082476803
1049.4228856253935,0.016543425168770734,0.035760130175234744,0.04090253107785583,0.08084278092964585,0.0292244174161616,0.042504570572868855,0.010129762601694648,0.0027173106864082884,0.002861480475269438,0.002330200951435391,0.011580331446475575,0.018482349734992406
1048.3228616362685,0.01652674997383695,0.035723730649643314,0.040860932121346887,0.08076058755633007,0.029194987097950834,0.04245167135046037,0.010115837270892967,0.0027152254262193865,0.002858735294644493,0.0023305129064068505,0.011567669779151689,0.018463498323739943
1047.2251413623037,0.01651011873792007,0.03568755929876064,0.040819442161412825,0.0806785432379685,0.0291661463358023,0.0423979563966832,0.010102730538003367,0.00271329027110899,0.002855695853805892,0.0023305576896811234,0.011555286992330499,0.018444678420082256
1046.129717574268,0.01649355501800898,0.035651284574642936,0.04077805778458881,0.08059670400394163,0.029140807315822328,0.042354116674850235,0.010085337699560685,0.0027133835415427826,0.002852073845832249,0.002328386969651082,0.01154182725787703,0.018425868821578716
1045.0365830731455,0.016476996626217752,0.03561510001769365,0.04073671973045402,0.08051503455578632,0.029109698164900413,0.04230577277320308,0.010067226797182837,0.002711799845870949,0.0028494046730726612,0.0023276835327297376,0.01152817823038667,0.018406409542108856
1043.9457306899792,0.016460462991320583,0.03557910970101674,0.040695503233970684,0.08043349173091588,0.029084493870479136,0.04226307555118018,0.010038605325808792,0.002718192284122349,0.002845346330990637,0.0023252858294464697,0.011512039190478097,0.018388035789807623
1042.8571532857145,0.01644400697939126,0.03554305543097174,0.040654412598931544,0.08035217740128935,0.029054076392468854,0.04221021374176239,0.009998553979474233,0.0027343557353201675,0.00284326994876969,0.002325402433616998,0.011493158826657931,0.018370864597189646
1041.7708437510419,0.01642754369409398,0.03550717960369051,0.04061333894392549,0.08027103119662636,0.02902522909302362,0.04216385114976771,0.009702669172590899,0.0027956901301245426,0.0028400943232792207,0.0023243346966395203,0.011407509250347038,0.01832777319864707
1040.6867950062438,0.01641107962074221,0.035471386952680144,0.04057237563913119,0.08018995582299242,0.028993713396725903,0.04211658067800602,0.010271834574258213,0.00263555867947052,0.002837382419456168,0.002323589695071129,0.011547160103063038,0.01833209360036156
1039.6050000010398,0.01639470383628869,0.03543555052809235,0.0405316386990033,0.08010916550482743,0.028971183103718517,0.04206263837879376,0.01008745731739662,0.0026965969218472334,0.002832321098784049,0.00232470371068925,0.011484680772694784,0.018336497768828394
1038.5254517144342,0.016378336621596958,0.035399819600064455,0.04049077674587778,0.0800285798620431,0.028994641045797506,0.041988133139203694,0.010070195535522651,0.0026670996092015772,0.0028141558212239097,0.002334086828191142,0.011473394591296425,0.018301986797792966
1037.4481431545644,0.016361966200303266,0.035364179078665174,0.04045020265822372,0.07994777663185182,0.028692918175260197,0.04207896015696052,0.010051290817998755,0.0026675587014674067,0.002888752076069891,0.0022916129940565846,0.011460315617597226,0.018281434295021087
1036.3730673585494,0.01634580478925506,0.03532859817775372,0.04041048697564157,0.07986761251563126,0.02928381161130834,0.04192361875238802,0.010040848450761761,0.0026644021684906717,0.0027207845036486627,0.0023043736958892223,0.011449082296541506,0.01826205350184986
1035.3002173923396,0.016329508828181093,0.035292949799937204,0.040370210114548416,0.07978975709886973,0.02893391147124762,0.04190786329311364,0.0100251812146588,0.002660974997897512,0.0028014712490789864,0.0023051439976486104,0.011436306431187294,0.018243390847092335
1034.229586350569,0.016313233531618957,0.035257415623375234,0.040308312084468056,0.07972405729417374,0.02882026326265466,0.04187371461464094,0.010010545049429885,0.0026625104890150887,0.0028203959298086227,0.0023039488530072227,0.01141919307129668,0.018228690162523226
1033.161167356405,0.016297044598123606,0.03522193309859681,0.040289783044965936,0.0796299822103789,0.028808974848094016,0.04182132248450159,0.010000885118844907,0.002658592071463383,0.0028137483646712255,0.002305653348297092,0.011412638007794287,0.018206804480866572
1032.0949535614036,0.01628096060780504,0.03518599716423738,0.04024633939494442,0.07954921622241554,0.02871614124392912,0.041811664187468844,0.009987592733051786,0.002654976750932109,0.0028258564263193833,0.002293377107010368,0.011399405382109488,0.01818782973842326
1031.030938145361,0.016264243556990025,0.03514954367119179,0.040207132453434935,0.07946922519878416,0.02885959328758579,0.04171661920129988,0.009976788632590028,0.0026523656559562267,0.0027800593538558193,0.002300688190864906,0.011388388448877467,0.01816948308695112
1029.969114316169,0.016243880496917544,0.035108355158049866,0.04016724038689223,0.07939001897559969,0.02875077779950347,0.04169259211785054,0.009965199930005018,0.0026489006132498195,0.002797857519323786,0.0022947630463610587,0.011376668465099025,0.01815127792391502
1028.909475309671,0.016238078536409656,0.035083712672480546,0.04012704549920699,0.07931089635596082,0.028688382476656244,0.04165327096671977,0.009953553079212663,0.0026470616640567185,0.0028027297658005683,0.0022962409448411105,0.01136496833973195,0.01813320643343419
1027.852014389517,0.016218265118860705,0.035044115343086,0.040087118064526826,0.07923177668380015,0.028664015937421034,0.04160941663919241,0.009945147086053747,0.002642627243413712,0.0027992824893538016,0.0022952253559509095,0.011353999733761647,0.018114724497344425
1026.7967248470227,0.016198014376275164,0.03502395576247731,0.04004729550522668,0.07915300633537198,0.028642452378530206,0.041560422487853244,0.009933654173070076,0.002639628832691088,0.0027919905881844563,0.002290730255356325,0.011342490876157673,0.018096156947580135
1025.7436000010257,0.016183328295090667,0.03498064256577065,0.04000746745071542,0.07907435688837931,0.028605072210712616,0.04152254254112527,0.009917076975069793,0.0026393367178990552,0.0027925728616320982,0.002289508173800234,0.011329453979666724,0.01807956546927474
1024.692633197746,0.016167782942220116,0.03494557109309266,0.0399677943857519,0.07899581970994866,0.028600869557145855,0.04146834838520371,0.009909870089779725,0.0026351343744129316,0.002783029487871307,0.002291471913977584,0.011318901329803845,0.018060965504225455
1023.643817810645,0.01615238233968739,0.03491044960410667,0.03992819074428709,0.0789175344411344,0.028514463823168745,0.04144118023657859,0.0098992237161436,0.0026339244821709383,0.0027969986794302705,0.0022832012351173617,0.011307531640649257,0.01804336705626067
1022.5971472402864,0.016136554715062593,0.03487553537641113,0.03988867413616635,0.078839404312913,0.02850198318048798,0.041391830479378645,0.00988873856235885,0.0026310071944398434,0.0027894332720511048,0.0022837859607462087,0.011296198138616875,0.018025476855012698
1021.5526149141984,0.01612079213260457,0.03484094718956445,0.039849199062296024,0.0787613677870121,0.028473703284065743,0.04134856428364368,0.009877901040191888,0.0026299995860567574,0.0027863052405314756,0.002282259731252258,0.011284820641737928,0.01800818004275823
1020.5102142867348,0.016105087591189445,0.034806389942361564,0.03980985071862757,0.07868355785416879,0.028449889356525006,0.04130375988488411,0.009867276836868253,0.0026245585420402863,0.002782099440367333,0.002280867424733629,0.011273436591864874,0.01798963189702441
1019.4699388389399,0.016089350442393572,0.034771914931329445,0.03977052988984044,0.07860590174833698,0.028417854481513818,0.041257654096758696,0.009847348392759483,0.0026332590927351596,0.002780116596537591,0.002280020453839843,0.011259904749071138,0.017974174516527847
1018.4317820784116,0.01607364179554138,0.03473761654632072,0.039731324696186274,0.07852838766678293,0.02838992160214342,0.04121452560242002,0.009859022500743806,0.002599822916068647,0.0027771072817854977,0.002278262713222785,0.011253776616589302,0.01795011309471954
1017.3957375391659,0.016057988409720263,0.03470334635287232,0.039692211990716694,0.07845105383620148,0.02835952159689147,0.0411568753754025,0.009843640107986659,0.002607890903177489,0.0027737354538035397,0.0022802139063534906,0.011241452274478219,0.017934418177437864
1016.3617987815043,0.01604238463791447,0.034669139591031364,0.03965315422163034,0.07837387954251095,0.028326742941949104,0.041118484261028106,0.009829078670882962,0.002606650437673121,0.002772257561143619,0.002277014066207274,0.011229206340989489,0.017917269834763796
1015.3299593918782,0.016026716438510943,0.034635076342758545,0.03961418954467728,0.07829685045517823,0.028298953217519456,0.041071399474282046,0.009819596743750506,0.0026026366562933514,0.0027692827766123726,0.00227611238545735,0.011218231065208273,0.017899470051588744
1014.3002129827588,0.016011178029682466,0.03460105374136549,0.0395753112500398,0.07821999553967221,0.028269436978560155,0.041012248808076184,0.009812894491409064,0.0026051299510743892,0.0027660291512102858,0.002278152259920681,0.011208089078123597,0.017882679801316144
1013.2725531925026,0.01599555678353927,0.03456705125870433,0.039536499493012536,0.07814329847326128,0.02820624244429519,0.04093586945143441,0.009800451126549021,0.0025977051630361224,0.0027692480693240536,0.0022833397315846536,0.011196221719522873,0.017864478070776107
1012.2469736852229,0.015980125909043158,0.0345332569406342,0.039497774438576806,0.07806674974701265,0.028200810295367636,0.04087956962297702,0.009790272913188342,0.0025953838100416012,0.00276189241586784,0.0022855104215568234,0.011185541704917049,0.017847030819282454
1011.2234681506574,0.01596463867990444,0.03449943550062464,0.03945913232378935,0.07799036888675413,0.028292283407676623,0.04065990546292595,0.009779180108275682,0.0025931874831781883,0.00271166162841415,0.0023203266783025102,0.011174026693859168,0.017829803966144496
1010.2020303040407,0.01594918713872116,0.034465682145375244,0.03942056108402434,0.07791414601062226,0.028101301441659815,0.04170728171185515,0.009768899831239016,0.002589864723449395,0.002835478641612599,0.002088849570833648,0.011162896731107668,0.017812231142532754
1009.1826538859739,0.015933766536552138,0.03443203801716045,0.039382073757706984,0.07783807611207441,0.02875746761879121,0.04180390107289443,0.009759654509221135,0.0025867849633049076,0.002553719843855825,0.00199383350883775,0.011152091980255317,0.01779482240895201
1008.1653326622984,0.015918388158399875,0.03439840789974049,0.03934365582013348,0.07776217675436452,0.028167884067738964,0.04103174078127854,0.009749045289200217,0.002582647282891512,0.002736925553203949,0.0022050294206671347,0.011140932299231866,0.017777133601481906
1007.150060423968,0.015903171353474074,0.03436478706489562,0.03930528351048901,0.07768643785969674,0.02807434744191219,0.04087581312792531,0.009743303173611433,0.0025837469323655134,0.002755032400771341,0.0022326269173273956,0.011130987750272048,0.01776122256112303
1006.1368309869216,0.015887663220243917,0.034331516460518234,0.03926712773469829,0.07761079637215443,0.02809676030679493,0.04081021292298665,0.009730019525819204,0.002578602501120749,0.0027395990895900933,0.0022353097521060025,0.011119227612447538,0.01774309701644679
1005.12563819196,0.01587270420888718,0.03429834651450983,0.039228905902385765,0.07753537299433003,0.02806972012888461,0.040768532378130766,0.00971831318182353,0.002573632963436192,0.0027345820677803752,0.002232438307188134,0.011107937457329279,0.017725286025100363
1004.1164759046186,0.015857182663743558,0.0342646255581992,0.03919081278062255,0.07746003257923363,0.02801845988165833,0.04071098932742105,0.009713120146796027,0.0025733003205452407,0.0027386380745572816,0.0022352461902840357,0.011098165633609068,0.017708205973766586
1003.1093380150453,0.01584193099480318,0.03423148269975031,0.03915280754266973,0.07738497517298612,0.028001254010071072,0.040671162028472915,0.009701193300891718,0.0025685944774962908,0.002733149903488007,0.002232570366547859,0.011086814392423892,0.017690844356430268
1002.1042184378758,0.01582678759018701,0.03419805473283166,0.039114562328209035,0.07731026835681733,0.027973100182979785,0.04061726654413076,0.009690052928515309,0.0025670055050419573,0.0027290593203528144,0.002233946091740408,0.011075632336544771,0.01767398185164319
1001.1011111121123,0.01581139906029001,0.03416579122087989,0.03907717344589952,0.07723485140352931,0.027940030820814355,0.04057591722522272,0.009680587443368065,0.0025637261752762875,0.0027278268700640525,0.0022319858769673084,0.011064942773372968,0.01765671935730387
1000.1000100010001,0.01579657085983185,0.03413255226461876,0.03903927349045792,0.07716020150854665,0.02791277052537075,0.04052990563869006,0.009670072341764525,0.002560100852817163,0.0027251275942973587,0.002231545830678445,0.011053971418579597,0.017639416069443848
999.1009090919083,0.015780860641879196,0.034099570426558534,0.03900147485804018,0.07708575990686448,0.027886050280865503,0.04049381610080872,0.009660422324594695,0.002556775335732761,0.002722650575745058,0.0022280408166502497,0.011043205361517663,0.01762220900572134
998.1038023962077,0.0157661550785662,0.03406659109325728,0.038963821096451585,0.07701138018225177,0.02786349872467749,0.04045829538188941,0.009650930235425596,0.0025539383667239563,0.002717937394549005,0.002225159071219818,0.011032517062298752,0.017605207756962837
997.1086839491526,0.0157513725340844,0.03403385441459893,0.03892631074304828,0.07693722547831908,0.027837655340656055,0.040420650776553074,0.009639852195077875,0.002549750865564327,0.0027165439279752813,0.0022218523425068934,0.011021432559203308,0.017587822243260047
996.1155478097611,0.015736268101608643,0.034001086460215234,0.038888809013090705,0.07686306766543421,0.027776539630481795,0.040350346194857015,0.009628348682118948,0.0025457714839489942,0.002722434579672384,0.0022281236526271613,0.011010179699913724,0.01757037446322966
995.1243880606966,0.015722018799786137,0.033968083636689406,0.03885116843489624,0.07678917006546794,0.027775015697737673,0.04032687073273381,0.009620366192173288,0.0025268325986008183,0.0027129898434472928,0.002221892722450471,0.010999633137384333,0.01754888618475531
994.1351988081512,0.015706450017393122,0.03393563600502228,0.03881418455249995,0.0767153794094495,0.027749730575710733,0.04028744439511484,0.009654577410322168,0.0026129641556443283,0.0027096646392702063,0.00221982075784616,0.011002199896406061,0.01756225428781344
993.147974181728,0.015691417193869656,0.03390302039231582,0.0387769101427449,0.07664178651007436,0.02772400610356861,0.04024219279874617,0.00962334649077382,0.002576564175159789,0.0027068236015042233,0.002219304282871865,0.010984344176833156,0.017533053853590767
992.1627083343257,0.01567663952926117,0.03387053283492357,0.03873970866307813,0.07656831417914965,0.027695327813848255,0.04020440729070798,0.00959733101074762,0.0025361731862580924,0.002704580207302513,0.002216700243171754,0.010969809338047561,0.0175044782187335
991.1793954420219,0.01566177918836813,0.033838136864442946,0.038702597358077656,0.07649497839727111,0.02763827847206531,0.04013597394594308,0.009586494940748865,0.0025342423460431866,0.00270934784934029,0.0022207371992157715,0.010958915399114868,0.017487651282990995
990.1980297039606,0.01564696051323489,0.03380577051394381,0.03866556992612257,0.07642179634045518,0.027715384789484265,0.04003047610567399,0.009578039183437142,0.002531547013410864,0.002685466098603999,0.0022363107195758755,0.010948590904349211,0.01747098731158904
989.2186053422355,0.01563221600570476,0.0337734826063309,0.038628610448647044,0.07634876208769553,0.027623344708082476,0.0401595222215343,0.009567453253844602,0.0025291678881517246,0.002694198550799143,0.0021946402186976033,0.010937758534740424,0.017454399227613777
988.2411166017789,0.015617487350141169,0.033741221535774954,0.03859172995332926,0.07627587536092645,0.027586957451760704,0.040061010617324984,0.009559150655579888,0.0025297694246901644,0.0026937422185215124,0.002206069149279187,0.010927548678527086,0.017438547769069297
987.2655577502469,0.015602775484260879,0.033709043087218636,0.03855492684284314,0.07620312608983744,0.027555026363905714,0.0400311913790735,0.009548421716307282,0.0025226254469436775,0.002691708187704523,0.002201027420302017,0.010916714917474916,0.017420737143651655
986.2919230779094,0.015588091371054406,0.033676940843624506,0.03851819393833388,0.07613053505734409,0.027507809104969243,0.03997180800447584,0.009538847573304619,0.0025194950050752415,0.0026935925796687152,0.0022034456963170935,0.010906228424823455,0.01740400746453041
985.3202068975371,0.015573483928095778,0.033644918100974384,0.038481537925176175,0.07605808038429196,0.02752955956751417,0.039904887680836026,0.009530158837465236,0.002517068948277017,0.002682529975405369,0.0022096054544864115,0.010895961986395145,0.017387627980129536
984.3504035442915,0.015558860230507374,0.03361289232383925,0.038444948834366444,0.07598577962184788,0.027494130572477328,0.03993499792748865,0.009519213213361818,0.0025140178597248186,0.0026781629767366182,0.0021896367341518535,0.010885116658211428,0.01737087133923922
983.3825073756148,0.01554429750449813,0.03358099070677978,0.03840843867113824,0.07591362200362456,0.02748405849362206,0.039785126035035444,0.009510249485587484,0.0025103509714113894,0.002679054385453184,0.0022175924183200114,0.010874809809973405,0.017354152438086797
982.41651277112,0.015529638291176871,0.03354920201334723,0.03837199955469751,0.07584160215613726,0.027432759090409438,0.0398501265540374,0.00950020378272241,0.0025067898096738594,0.0026750979619777192,0.002187506699637501,0.010864270511999301,0.01733752883263063
981.452414132483,0.015515210413360282,0.03351741793581075,0.038335631730803586,0.07576973710838074,0.027395899374003885,0.039812628648650816,0.009498275769750987,0.00249910209159431,0.002675293907186564,0.0021857432212534318,0.010855397024209016,0.017320460476226464
980.4902058833335,0.01550072748557293,0.033485705766674416,0.03829932373717634,0.0756980225940062,0.02735678865556547,0.039758510712061386,0.009480009056025071,0.0025013136126512134,0.002677369367973697,0.0021882149831129578,0.010843145884489631,0.017304785576457034
979.5298824691481,0.01548627865828367,0.03345408333046438,0.038263116357414466,0.07562643095332364,0.02733432894500956,0.03972530851953161,0.009472555002199345,0.0024992246678887595,0.0026732052650651965,0.002185154672051498,0.010833351694674552,0.01728824326781926
978.5714383571429,0.015471918749453382,0.03342243105703358,0.03822685742974142,0.07555498925444736,0.02732587188171474,0.03969178114946317,0.009463838856328299,0.0024971908528269218,0.002666785383418438,0.0021819362523697343,0.010823144657094304,0.01727217043326387
977.6148680361683,0.015457424781204102,0.033390923840197706,0.03819112523264588,0.07548353480674884,0.02728569817608712,0.03965005792444456,0.009454441823993279,0.002494249472331872,0.002667455324008131,0.002180751678636645,0.010812883270789322,0.01725580915761922
