Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
25643.590000025644,2.1259867654787947,2.8437691451195954,0.05784075631510503,0.04319785500668462,2.2538134880538414,3.1210885524311807,0.045949810760841724,0.02417581561798238,0.7809150127909861,2.0981498620813546,0.18868129264142536,0.09559048322471697
25002.500250025,2.04176293913561,2.7450088188059483,0.05674518567108592,0.043232483681699914,2.163394787894389,3.012036959267566,0.04478590273424138,0.02357268739034171,0.7614737432943538,2.0453791286827125,0.18397457719243546,0.09320432871858852
24392.6831707561,1.9641978972549061,2.6538418557872174,0.05574280722466185,0.043225257435334376,2.080226839216465,2.9109173044920724,0.043678446273521195,0.023002706787490668,0.7429735847689707,1.9952091384996862,0.17949477959664933,0.09093313626863535
23811.905000023813,1.8925680275978685,2.5694906554583694,0.05481023368061956,0.043207920506589066,2.0034804526609524,2.816872114648521,0.04262486731502053,0.022464268543440347,0.7253477655094349,1.9474514752491097,0.17522649842078605,0.08876914126762228
23258.13976746512,1.8254554960548122,2.4924184876405264,0.05393215948139431,0.04317276253088897,1.932545723403439,2.729027004352828,0.041620922766626677,0.021953186571617492,0.7085364287765602,1.9019353577206988,0.17115549693311388,0.08670513436138375
22729.545681840915,1.7584562485417339,2.4350342491154096,0.053086951003120116,0.04307628629265108,1.8673718680215392,2.6458589165973967,0.04066722382501057,0.02146873756732454,0.6924841370820779,1.8585048715104435,0.16726836220490876,0.08473426695641309
22224.44466668889,1.7134812722415385,2.329430704620793,0.05231738258072324,0.04302395242889322,1.8041722330285968,2.5718153995262427,0.03975205239830763,0.02100737629895408,0.6771444639642195,1.817022100431175,0.16355368341299284,0.08285009756450272
21741.304565239134,1.656144330743269,2.2719855523087436,0.05159693227799592,0.042950486839265924,1.7473585561379974,2.4991346212772187,0.03887802174102033,0.020570865283707187,0.6624705390602096,1.7773530358713683,0.16000006799231095,0.08105510746790105
21278.723617042557,1.6057185412647021,2.2122400113910032,0.0509191382952644,0.04286914952182051,1.6934737106509936,2.430897433982372,0.03804167595209182,0.0201525391000013,0.6483992483379696,1.7393922504608312,0.15659700072112287,0.07932616623658298
20835.416875020837,1.558381790953189,2.1550518388616435,0.050287927849808726,0.042796090638852445,1.6433441389971255,2.366828695219891,0.03723919392858515,0.019754828100254227,0.6349286846698614,1.7030159100463746,0.153335561810358,0.07767252034187062
20410.204285734697,1.5141240686418922,2.100949557554265,0.049695135819349937,0.04272336653122891,1.5961351628707954,2.3062369638181113,0.03646846569726353,0.019373841114607677,0.6220025936182147,1.6681354616301123,0.15020703815974676,0.07608655239359936
20002.000200020004,1.472540967341705,2.049006158250139,0.049131139944935946,0.042661353485136,1.5516768591344794,2.248954747573546,0.03572941266430054,0.019009203704302365,0.6095910908041421,1.6346586861500247,0.14720348811607625,0.07456405984415625
19609.80411766667,1.4328925642260266,2.000431267322553,0.04858876076080764,0.04259134479401564,1.509798764746543,2.1945464306998037,0.035018863929719916,0.0186598909771634,0.5976642983543379,1.6025022998668736,0.14431760256088552,0.07310128652864917
19232.69250001923,1.3961573520022814,1.9535039837115311,0.04808574723426385,0.04252459261651925,1.470140557849357,2.1429778578024674,0.03433586478563958,0.018324555455661397,0.5861945069691153,1.5715894024795458,0.14154261561085635,0.07169478317216535
18869.811509452833,1.360624681123517,1.9093854269429866,0.047596916934544514,0.0424651381077654,1.4327193059537697,2.093859697409328,0.033678678371110965,0.018003032048538283,0.5751560606600119,1.5418490541853718,0.13887226397568747,0.07034136782443523
18520.370555574074,1.3274621594340406,1.867159096110558,0.04713373182337123,0.042393952584765145,1.397182033447657,2.047113063852026,0.03304545526064025,0.01769425301043469,0.5645250527944925,1.5132156559720389,0.13630075711376718,0.06903809483423504
18183.63654547273,1.2957471898428847,1.8268166892349071,0.04669090109824573,0.04232692645322252,1.3634935818734646,2.0025397084365864,0.032435917929820195,0.017396915597855476,0.5542794557522261,1.4856283785948028,0.13382270981271632,0.06778223179956157
17858.92875001786,1.2656895699040476,1.788425887609148,0.04627622744970296,0.04226365544219162,1.3314588625763368,1.9599623416436458,0.03184792640378279,0.017112132582670112,0.5443987391051229,1.4590307986310602,0.13143311472676777,0.06657124284870115
17545.614210543863,1.236994339630217,1.7517252470934284,0.04588709616677307,0.042194918629303385,1.3009819498457718,1.919264815740261,0.031279558053879934,0.016837446170577173,0.5348637209955687,1.433370500291863,0.1291273170302661,0.06540277181219882
17243.1036207069,1.2097351117082564,1.7165467665259206,0.04552187502892143,0.0421214518596327,1.2719323161170468,1.8803278426741667,0.03072961493535619,0.01657270889449089,0.52565665494145,1.4085986936387214,0.1269009352079865,0.06427463314518994
16950.847627135594,1.1836139952163394,1.6828466815948562,0.04521120475909069,0.041973007079178386,1.2442347258551527,1.8430241395284048,0.03019371930305694,0.01631874891121593,0.5167609379559661,1.3846700600509652,0.1247495411415946,0.06318487269851439
16668.33350001667,1.1587152788777204,1.650656135806432,0.04465695578778344,0.042271015380291904,1.2177730432349325,1.8072378773824764,0.0297064134005605,0.01607245600144228,0.508160942378663,1.3615417992700427,0.12267258005486281,0.062130774061363435
16395.082131163937,1.1348858816037959,1.6195904726135542,0.04440646508614861,0.04209295779635338,1.1924754928508678,1.7729097894741057,0.029202089237600298,0.01583514326686964,0.4998424507318122,1.339174905779824,0.12066077667756539,0.06111199916182565
16130.645322596774,1.1120398127523428,1.5899443036652139,0.044102122321058326,0.04201893699622764,1.1682689314088197,1.739902499373998,0.028720765295668166,0.015606229226115226,0.4917916001998833,1.3175319446818547,0.11871453904060425,0.06012593258843809
15874.60333334921,1.090166642361731,1.5612914261050588,0.043809950993198524,0.041964862159862476,1.1450707667581073,1.708181962520169,0.028255877680782554,0.015384746514506683,0.48399579553452243,1.296578429547617,0.11683017097849664,0.059171170224663006
15626.562656265627,1.06935393277769,1.5337284743035757,0.043520057360794825,0.04191717375635722,1.1228068093048884,1.6776551401392792,0.027805637684393546,0.015171387339640376,0.47644318465254426,1.276281866057562,0.11500471774453053,0.05824625644163064
15386.154000015385,1.049161223141561,1.5071307276311396,0.04324528547341698,0.04187116097871208,1.1014614710520876,1.6482561979270678,0.02736917947264876,0.014964777421631919,0.46912253609060545,1.2566117754890986,0.11323544299548069,0.05734981675336347
15153.03045456061,1.0297960482225865,1.4816068323404714,0.042978822595383624,0.041830828364335736,1.0809508606136422,1.6199054676413345,0.026946564176471257,0.014765065763902782,0.46202327013979083,1.2375395540106189,0.11151979425758042,0.056480558558964215
14926.86582091045,1.0111155251629884,1.4569466103333475,0.04272249292351114,0.0417940210193585,1.0612371902600688,1.5925636142895307,0.026536310886033188,0.014572181262855434,0.45513558548458716,1.2190383576991983,0.1098553673319712,0.05563726391639644
14707.353088250002,0.9930530319855958,1.4334036259193623,0.04247407674302953,0.04176118006275579,1.0422769639109535,1.5661367107561113,0.02613823044566245,0.014384848386187678,0.4484501602127875,1.2010828823825848,0.10823989785276095,0.05481878817008443
14494.203043492755,0.9759329193996972,1.410525558373607,0.042243129486748625,0.04172898601705407,1.0239764176979422,1.5406320472017347,0.025752117669971653,0.014203727556647306,0.4419581729538663,1.1836492735702746,0.1066712621441667,0.054024051950895866
14287.143000014288,0.9595990682342034,1.3880083068895233,0.04202266174259085,0.04170336324639173,1.0063236654455898,1.5160316469297375,0.025375752712483834,0.014027640915209277,0.4356514204276326,1.1667151157048523,0.10514745186858165,0.053252036844798754
14085.915633816903,0.9431898176985926,1.3663996587817162,0.04180621392115377,0.041667616887274425,0.9893887904949809,1.492214248964659,0.02501096046908817,0.013856980158836395,0.4295220653560196,1.150259234044759,0.10366656968115479,0.05250178258490286
13890.277916680558,0.9274583084212273,1.3460813028501888,0.04160809755326907,0.04164732678237522,0.9730219389395047,1.469086684745126,0.024654923947839098,0.013691969904489324,0.42356269597648644,1.1342615811769778,0.10222683150444804,0.0517723822207763
13700.000137000003,0.9127737014439791,1.3259958998128125,0.04141127719251121,0.04162004245231154,0.9571488974272344,1.4467501469394006,0.024308942713498594,0.01353154203324771,0.417766408050358,1.1187033061568532,0.10082654558110858,0.051062978145737715
13514.865000013517,0.8983222069483312,1.3064082805221626,0.0412253001479074,0.04159224775403436,0.9418440028670942,1.4251285719776987,0.02397238273198195,0.013376251583428051,0.41212656685733784,1.1035665617377652,0.09946410738217752,0.05037275878756085
13334.666800013336,0.8842452082756845,1.2875438491223068,0.041041225508557516,0.041567717813331455,0.9270597055511474,1.4041465159889026,0.02364449895517187,0.01322535280303478,0.40663692106810995,1.0888343528294504,0.09813801160229656,0.0497009587763828
13159.210657907895,0.8707450292364832,1.2693175978281557,0.040860771281626705,0.041545082369798716,0.9127402103029647,1.3837909636099748,0.023326220922728406,0.013079248599588528,0.401291610378872,1.0744906878607507,0.09684682020602393,0.04904684740873948
12988.311818194808,0.8576550073978796,1.251444263694339,0.040695106349231444,0.04152648925538201,0.8988764324839159,1.3640620414236635,0.023015779852561268,0.0129363044110499,0.3960849322900878,1.0605204636444496,0.09558917013948703,0.048409738381660065
12821.795000012822,0.8448412155596543,1.2341889023115267,0.04053074573021093,0.04151394621383732,0.8854728608064739,1.3448984631438894,0.022712652512684044,0.012798169770316567,0.39101153329254573,1.046909221361704,0.094363773011619,0.047788976028573245
12659.493797481015,0.8324899421464342,1.217637115344139,0.04038068543165832,0.04149879697103886,0.8724654551210791,1.326254382024096,0.0224171380815374,0.01266304168430401,0.38606651788455404,1.0336432394504755,0.09316940564685973,0.047183936677640446
12501.2501250125,0.8206253117072817,1.201374332233625,0.04023316294285608,0.04147573773343398,0.8598403134202508,1.308163582485019,0.022129504987774926,0.012532486053342253,0.3812450445456115,1.0207095690933377,0.0920049027569044,0.04659403292091674
12346.913703716053,0.8090328419909713,1.1856094477086168,0.040091031582572885,0.041459459494109466,0.8476046878870017,1.2905729409023072,0.021848567512221282,0.012405328910575355,0.37654244820278465,1.0080958893080818,0.09086915961754116,0.04601870483293962
12196.34158537805,0.7977481550680638,1.1702336289303903,0.03994977277168506,0.04145271108763171,0.8357286951329976,1.2734661617826768,0.021573825082821282,0.012281205553233997,0.3719544665651953,0.9957904842834017,0.08976112343839986,0.04545741690102951
12049.397710855423,0.7868575983467847,1.155307464191931,0.03981981228962481,0.04144174696358716,0.8241928271853154,1.2568206599802598,0.021305592231688694,0.012160620044388813,0.3674769390044986,0.9837821476952274,0.08867979145698449,0.04490966185961756
11905.952500011907,0.7761902811402501,1.1407412696372725,0.039691311803680566,0.04142815128663012,0.8129926702818844,1.2406211435793373,0.021044798663721064,0.012043937852953865,0.36310587892488505,0.9720602010471615,0.08762421220142046,0.044374957166084666
11765.882470600001,0.7657933790562146,1.1266231224106378,0.039570102873116096,0.041419934003370566,0.8021106164860528,1.224837584810325,0.020789458659122583,0.011929674513133339,0.3588376214920308,0.9606145959992509,0.0865934755601729,0.04385284050385523
11629.06988373256,0.7556930598144324,1.1129055568905932,0.03945251012545314,0.041412033770000675,0.7915257947872378,1.2094596284058061,0.020540263429166837,0.011818181936488996,0.3546685287835633,0.9494356742404854,0.085586713718573,0.04334287331265606
11495.402413804599,0.7459052322403777,1.099554101172765,0.03933791142373471,0.041401880153969034,0.7812264283015948,1.1944694061296757,0.02029699738108141,0.011709990929192688,0.3505951642709168,0.9385141022915682,0.08460310181724628,0.042844637001029334
11364.772840920457,0.7363857260702511,1.086591464186384,0.03922712583133222,0.041394122443465436,0.7712025667209401,1.1798566417776621,0.02005884173042008,0.011604076913619492,0.34661438810164685,0.9278411999456412,0.08364185002930692,0.04235773020188422
11237.078764056181,0.7271805334580514,1.0739005297479118,0.039120594793267155,0.04138644887684181,0.7614347443863698,1.1656109144635978,0.019825591428586104,0.011499982546821667,0.3427229471947679,0.9174086043232219,0.08270220336042304,0.041881771296956104
11112.222333344445,0.7182226500788972,1.0613841420742507,0.03902521268774512,0.04138361738722448,0.7519221233155231,1.1517324380212264,0.019597062697504476,0.011400685451823664,0.33891785732043844,0.9072080710183341,0.08178344344550748,0.041416395688829766
10990.110000010991,0.709471487896847,1.0492123594553164,0.038919785044043566,0.04137706065194866,0.7426543312987723,1.1381849209871033,0.019374779018988455,0.011302092191788883,0.3351965634891792,0.8972321162403489,0.0808848810945958,0.04096125362362874
10870.652282619567,0.7009443800100136,1.0373106861384542,0.03883876021904588,0.04137575655436957,0.7336240367280452,1.124968409196605,0.019156253125905194,0.011206976992795738,0.33155606270249655,0.8874736953210361,0.08000585604632575,0.040516011258244305
10753.76354839785,0.6925545631244122,1.025755915752222,0.038749811944826004,0.04137367126134271,0.7248320482959726,1.1120445090947717,0.018941984024045386,0.011113663006146095,0.327993368234441,0.8779253379901633,0.07914574008074289,0.040080350008607005
10639.361808521278,0.6843073494838813,1.0144641101834713,0.0386598117591746,0.041371035054513304,0.7162613312973068,1.099423407594422,0.018733311211365837,0.011023466897577576,0.3245065056125543,0.8685800084858579,0.07830392935228063,0.03965396287456966
10527.368526326318,0.676276606077831,1.0034197775144222,0.038583456250201424,0.04137559419868376,0.7078985806349037,1.087096626479666,0.018528803154898157,0.010933948148305712,0.32109341621677656,0.859431782756365,0.0774798439407967,0.03923655710487728
10417.708437510419,0.6685530730668958,0.9926716253597742,0.03850717868435718,0.041367246832520604,0.699722915520533,1.0750483020277528,0.018326740417265286,0.010847172731191939,0.31775131123737144,0.8504746968621666,0.07667293220183936,0.03882785243451803
10310.30938145361,0.6609566688648303,0.9822735976106203,0.038420816046392914,0.04136901930621334,0.6917487586566654,1.0632528822775027,0.018130859082224296,0.010763747908834678,0.314477902296535,0.8417024778022535,0.07588266225909664,0.03842757880106829
10205.102142867348,0.653449953388922,0.9721147746785633,0.038347688364175486,0.0413785748032306,0.6839701016901223,1.0517227123528603,0.017938817503292372,0.010681040682969415,0.3112713947247988,0.833109458273177,0.07510852308442888,0.03803547852894072
10102.020303040406,0.6462009334740392,0.9620331118465136,0.0382841815680437,0.0413786518283217,0.6763663895725485,1.0404616606512516,0.01775007873649983,0.010599890629878627,0.3081296224985641,0.8246903663816315,0.07435002785232336,0.03765130416560805
10001.000100010002,0.6391783246458896,0.9520885395519431,0.0382241490530051,0.04137520414428599,0.6689239091266714,1.0294582893701718,0.01756415541869468,0.01052081254366842,0.30505054997146797,0.8164398528699571,0.07360670661535154,0.0372748169842827
9901.980297039605,0.6323561144887985,0.9425722127111507,0.038148859755544516,0.04137945290884684,0.6616418108178659,1.0186575398532982,0.017382707535288446,0.010444944294117778,0.3020325054208062,0.8083528901459933,0.07287810758798711,0.03690578888732847
9804.902058833335,0.6254435390543658,0.9332643820241834,0.03808553915129453,0.04138689585019952,0.6545536726311351,1.008086107116744,0.01720535017921496,0.010369434927516772,0.29907361335880966,0.8004247564721576,0.07216379920015496,0.03654400070204103
9709.708834961166,0.6187931111069731,0.9240698396565841,0.03802899928658932,0.04139140795761029,0.6476153532470348,0.9977447263882651,0.017030971000693534,0.010296038987728597,0.29617207524442074,0.7926507475304502,0.07146336478501907,0.036189240923799465
9616.346250009616,0.6123602979131443,0.9150599183925567,0.037973897389187806,0.041394605455223527,0.6408188276405475,0.987624701558691,0.016859395589086033,0.010223848415212898,0.293326376657932,0.7850264032930493,0.07077640289193149,0.035841307165599655
9524.762000009527,0.6059307969689597,0.9063209963786827,0.03791901182297334,0.04139797624447714,0.6341793176751302,0.9776979832053279,0.01669127163632353,0.010153099284971937,0.29053486204895057,0.7775475010261538,0.07010252989206749,0.03550000440772182
9434.905754726416,0.5997859135611366,0.8976713002552957,0.03786882703608677,0.04140212828691774,0.6276765708697125,0.9679867528309115,0.016526524334861573,0.010084884496757781,0.2877959307465027,0.7702098698547792,0.06944137534986074,0.03516514444242775
9346.729065429909,0.5936739052848299,0.8891544931481641,0.037814603513173256,0.04141034074232469,0.6213018821976275,0.9584774260147924,0.016364580366231632,0.010017944605457714,0.28510822983104644,0.7630095295644631,0.06879258123879646,0.034836546689884534
9260.185277787037,0.587858476687047,0.8808332700530227,0.037768791728498494,0.041425205490435185,0.6150525365267416,0.9491436459705661,0.01620537309174468,0.009952383992289506,0.2824702943520264,0.7559427100138417,0.06815580576479333,0.03451403745594622
9175.229449550461,0.5819683931779446,0.8728678583062466,0.03773145126391651,0.041429166059162206,0.6089490587222504,0.9399791134746656,0.016049176034073343,0.009888211866132137,0.279880691039158,0.7490057197538856,0.0675307178989906,0.03419744860901883
9091.818272736366,0.5763354052616724,0.8648250618025256,0.037682570640201495,0.04144088398987143,0.6029613207329019,0.9310126573320249,0.015895784476222738,0.009825406900567919,0.2773381890093229,0.7421949908433343,0.0669169973187983,0.033886618946209764
9009.91000000901,0.5707196934437333,0.8570567760188466,0.03763876732481575,0.041446107716858284,0.5971022209804091,0.9222180665871726,0.015744942102203306,0.009763067773884125,0.2748414937193303,0.7355071234619228,0.06631433852393463,0.03358139303100475
8929.46437500893,0.5652793924582245,0.8494315993237692,0.037602803322450744,0.04146165915057236,0.5913485433881835,0.9135764911044073,0.015596596641429513,0.0097036251591636,0.2723893285856326,0.7289388103884592,0.0657224448513648,0.0332816199347381
8850.442566380532,0.5599302588525076,0.8419536632913119,0.03756287124166924,0.04146774987758014,0.5857183848961002,0.905111748328433,0.01545075800026452,0.009644495489248861,0.269980583225561,0.722486877150301,0.0651410293457972,0.032987155312225784
8772.807105271932,0.5545723133040961,0.8346267134545104,0.03752805923566012,0.04148205584927862,0.5801984505325236,0.8967921485041155,0.015308835024134075,0.009586866577449232,0.26761408878178966,0.7161482644857549,0.0645698177799372,0.03269785959195895
8696.521826095654,0.5494884048387013,0.8273414547636554,0.037498789342230415,0.04148889798105792,0.5747788505328253,0.8886407422249424,0.015167677521505296,0.009530067615369318,0.26528870383221953,0.7099200077579112,0.06400854332186823,0.03241359730077058
8621.55181035345,0.5443918356283473,0.8203226838997413,0.037460833700551685,0.041501293031917505,0.5694680430962721,0.8806224841587508,0.015030100983239992,0.00947563687144684,0.2630034283121548,0.7037992544743259,0.06345694817910677,0.032134238786719144
8547.863333341882,0.5394238517364146,0.8133302905570472,0.0374325462725722,0.041512044517526304,0.5642616272179196,0.872766227537613,0.01489473318038365,0.009420537907435298,0.26075721536882507,0.6977832384655698,0.06291478517421069,0.03185965825360793
8475.423813567797,0.5346055094890606,0.8066054279569572,0.037403590957439954,0.04151884405281583,0.5591429667925746,0.8650316207978462,0.014759985234627035,0.009368410955484697,0.2585490327272027,0.6918692930936842,0.062381814330326454,0.03158973369391755
8404.201764714286,0.5296898732478009,0.799863322370431,0.03737259892016754,0.04154434959969634,0.5541379259478199,0.8574515758196579,0.01463011944908048,0.009315942491717761,0.25637797627861053,0.6860548500956625,0.061857803169860386,0.03132434801141197
8334.166750008335,0.5251057955561543,0.7932801828984547,0.03735286827427208,0.04154773837594158,0.5491997190549089,0.8500016393060299,0.01449828231379172,0.009265299359226938,0.2542431116743827,0.6803374130568738,0.06134252847905923,0.031063387714320833
