Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2445.232298290954,0.5541825508325678,0.8180895677549772,0.42150325994469706,0.46784266492523807,0.7965703344667732,0.8780021343140716,0.09601701651515607,0.15697761106795,0.7837659665881542,0.5520910387856991,0.748554978621341,0.6083257504478947,0.13037338278452257,0.17253437256850668,0.1516469073582095,0.04503780508869869
2439.26831707561,0.5508085974986301,0.8131820976200955,0.4135477389066545,0.4595081521061985,0.7945152609551323,0.8764553066198595,0.09372036739529531,0.15408615323637306,0.7806596181567407,0.5510279282260633,0.7376353165646274,0.597464185175908,0.12991174400007555,0.17244192103488462,0.15131975308840354,0.04410999961794205
2433.333357666667,0.5471422069773644,0.80875354640888,0.4060968116569037,0.45192616395973717,0.7936002873647736,0.8739838703110696,0.0910444129909317,0.15169934526593215,0.7767467636429749,0.5504412541907079,0.7287275633719587,0.5871595451066175,0.1295432756211075,0.1718416478424632,0.15097598124876857,0.04321316493757223
2427.4272087402915,0.5432696415692992,0.8039173509978341,0.3980956659760352,0.4448064174382419,0.7927203252217233,0.8714483681141495,0.08842612187780413,0.14941960474782287,0.7747141599635019,0.5504914449367833,0.7212929193749995,0.5748384011001708,0.1292556939281117,0.1715242620692158,0.15172309715018012,0.04099760068911637
2421.549661019371,0.5395964700317532,0.799500987406761,0.39707093685449224,0.43158794070679213,0.7914058417650494,0.8692734818208119,0.09222262875837645,0.13896528019275098,0.771890179839987,0.5493469175993705,0.6687202792571398,0.6059290568097854,0.1288397729977826,0.17089208904603084,0.12489690177875792,0.06611782025038083
2415.7005072487927,0.5357148932238259,0.7956403151987201,0.3849970762623208,0.42881340944143886,0.7897955910241967,0.8670193693001494,0.08523957377816907,0.14267989749829865,0.7682350904664832,0.5489648656892875,0.6926369224174179,0.5649126326113769,0.12830925896376214,0.17069105151861522,0.14454309727673986,0.04552700222700605
2409.8795421710847,0.5285576419419376,0.7952139076658247,0.3786251072917199,0.4228134150825487,0.7874831042486183,0.865562565069526,0.08306233354411452,0.14037804121282121,0.7720844776797967,0.5476394243126718,0.6857040138914774,0.5544903862029548,0.12819902523678467,0.17035521403022258,0.1445361691176483,0.043529708190670514
2404.086562502404,0.5331073240927793,0.7830631186523342,0.3718770073689524,0.4159531249497063,0.7875222447852354,0.8642385959336288,0.08072567297315611,0.13834515786096724,0.7557233006988215,0.5443877093619189,0.6776012921799456,0.5452193968244997,0.12752906542446238,0.16961371443547443,0.14434441885109395,0.04269533324753354
2398.321366908873,0.5271170626338508,0.7809032332382353,0.3654027318522288,0.4096073352576709,0.7858342467235105,0.863525230296469,0.07892921323104635,0.13619926263133886,0.7574420063369657,0.5432776713095263,0.6694327163445933,0.5367521706254024,0.1272041931481539,0.1690585422261664,0.1438140957561457,0.042045746001307664
2392.583755983254,0.5184597386296904,0.779654082377011,0.35934031197284544,0.40336125137484236,0.7844618768441577,0.8639889213349695,0.07717958396333942,0.13370660863703665,0.7626167782139288,0.543404382708758,0.6613982514657523,0.5284232397766165,0.12720628098567024,0.168912438890492,0.143190718811191,0.041476869893640654
2386.8735322219577,0.5254232318439285,0.7687964256097714,0.35348848153135026,0.3975884506692215,0.7828692551206368,0.8590698026177884,0.07527909583015784,0.13185238486901354,0.7425074168936028,0.5408734107703272,0.6537083436087188,0.5208216317213125,0.1257912764878677,0.1688142621518957,0.14265036393259053,0.040897590103960726
2381.1905000023817,0.5229699333479099,0.7471397706188723,0.3471286586548067,0.39114726703899766,0.7834702335372984,0.8612181050630766,0.0733992330060532,0.12966458980740786,0.738371634311667,0.5333754244499452,0.6451636285457578,0.5123765690286894,0.12624682466242312,0.16913973417008513,0.14191004133105306,0.040280351291835985
2375.5344655605704,0.5165186986711888,0.7648193567621194,0.3418165549736265,0.38548115365116425,0.781046889157104,0.8545344568457364,0.07213532870296908,0.12736982754854173,0.7412636942229058,0.5404669120666807,0.6383494032210618,0.5049419775061617,0.12553929904570119,0.16786419445303527,0.14127128283145693,0.03989692806669597
2369.9052369691944,0.5126270826280955,0.7604994435194318,0.3361405454235408,0.38000363049486896,0.7800878357808134,0.8532593858680299,0.07025896178984757,0.12562548385450928,0.7394848516830704,0.5396366613384939,0.6306146649921055,0.49815371970743294,0.1251709396843055,0.16759088289875937,0.1406590871610729,0.039492000294291035
2364.3026241158395,0.5089355252406126,0.7566373853000565,0.3315028034736321,0.3749425119143639,0.7774218728822935,0.8534983364876028,0.06864645022689042,0.12413852104618062,0.7378150406038071,0.5375130024221424,0.6236006658452016,0.4913318918401692,0.12457523966145853,0.16726025963530827,0.13998258069110606,0.03881583151933732
2358.726438681604,0.5054371033184555,0.7523752466394503,0.3260005668356262,0.3695183228545704,0.7764814477942836,0.8523885046877606,0.06703207291681708,0.12208159851838603,0.7349471004445517,0.5371414512733259,0.616712559321189,0.48429763755044847,0.12421931267331243,0.16705938283376032,0.13948667150419555,0.038408866182246634
2353.1764941200004,0.5007063777383796,0.748646042304783,0.32087851448968274,0.36456186303620475,0.7748504552576443,0.851873114510266,0.06567014707216516,0.12010316878997701,0.7345503879712357,0.5366916956804898,0.6099616198699781,0.4777479473101186,0.12385270919481135,0.16686249038309203,0.1388826436024995,0.03802481458289768
2347.6526056361504,0.4962898344320599,0.7447778150939494,0.3162247873054064,0.35943376589677745,0.7756717659845871,0.8491002243447315,0.06410590069273707,0.11865800123686567,0.7309921767964157,0.5391790311467709,0.6034454948547592,0.47152534191843704,0.12336294958769774,0.1666769761586447,0.13830177669733376,0.03765518300103189
2342.1545901662766,0.48463500809769533,0.7413921053361954,0.31145274550223295,0.35454136177648166,0.7780684168905457,0.8486506147655125,0.06244870856550901,0.11693121322539475,0.7330162622196719,0.5445751077451358,0.5971461348862236,0.4650406641788604,0.1225510318781873,0.16689169664909106,0.13769184835801387,0.037292800900064836
2336.682266357477,0.5123501545252389,0.7395426825228569,0.30693579585694475,0.3496369578479641,0.7650811820331954,0.8402025955855413,0.06081958704315869,0.11536328508613117,0.7085699187371692,0.5390135956434704,0.5912119845089835,0.4589691089458703,0.12258878886364159,0.16877900538102605,0.13722327878565552,0.03692630450173691
2331.235454547786,0.5020479375462155,0.7285098405105008,0.30247241109794615,0.3453785787045005,0.7738497011218027,0.833382737184155,0.05978690533482028,0.11372315217367454,0.731834054860193,0.45588977666328323,0.585222962415582,0.4532504657121256,0.12925292099758595,0.14563673379482592,0.13672393172230948,0.03652590334714478
2325.8139767465123,0.4938635874884995,0.7294520547883608,0.29821396663362204,0.340928261582629,0.7692469988457796,0.8402022723057113,0.05810462730344862,0.11187501560215227,0.7159457144357658,0.5150714835934205,0.5804062222349838,0.4477401893006709,0.12311359656048726,0.16126965088863052,0.13638603844066943,0.036364411101632486
2320.41765661485,0.4892275104702219,0.7262522416564325,0.29549788533247906,0.3369367803474018,0.7695042579034403,0.8387204028283555,0.05344176464045595,0.11024581852140472,0.712177928730103,0.5197607613538504,0.5808019050996246,0.44394144667022595,0.12236153001644087,0.16212980976771174,0.1370595348453925,0.0370741274364953
2315.0463194467593,0.48597869965886314,0.7225087333081296,0.2895430911095822,0.33361145417230403,0.7695480273085142,0.8356078886847951,0.06300502569724804,0.11049830509078357,0.7095539269562346,0.5227104789016784,0.5604370764353221,0.4363962119197274,0.12185909189983987,0.16218012421581102,0.13318200153153534,0.03424409083833094
2309.6997921501156,0.4830076476773798,0.7190814004544265,0.2853189985366253,0.3282687401666704,0.7661234408783,0.8357737510638168,0.057971812084116024,0.10832628465692831,0.7080208396622077,0.5221218999910865,0.5584466920350155,0.43046477087894924,0.12117024125713902,0.16226651012786822,0.13361191558114813,0.034497895020151395
2304.377903228111,0.48002518913383646,0.715612809154419,0.2813462695925338,0.3242400139311688,0.7649336187686773,0.8355649331285915,0.05628475457915287,0.10664677157632026,0.7051007387485144,0.5196113851340547,0.5539089757862787,0.4252392267755999,0.1207920819755462,0.16211131610889182,0.133337806235104,0.03425981247454528
2299.08048276092,0.47741120670559356,0.7119376167168585,0.2777306398329797,0.31989584055771847,0.7647002344477464,0.8337567593050159,0.05475264257515621,0.10532545789380025,0.70124168720062,0.5205189662845422,0.549137389206199,0.4199246963631938,0.11985390075976751,0.1618688105519166,0.1329277916706413,0.03393420636097785
2293.8073623876153,0.4755381936159118,0.7066156689914728,0.2740451861489809,0.31619428528776233,0.765810540953328,0.8318469605944968,0.053679694811309776,0.10400521790019922,0.6940523706716972,0.5199224257028776,0.5439942735937696,0.415190154787291,0.11708690911661951,0.16310391589704826,0.13236588010465714,0.03373422333274444
2288.55837528833,0.47030906683638957,0.7066576333690207,0.2699857114087431,0.3125176772622819,0.7633166196509196,0.8304368690652,0.05299160701492573,0.10250784290420147,0.7001172091882785,0.5195927814021201,0.5388874607168905,0.410242472687313,0.12217346878196422,0.16017310730310838,0.13187598398485212,0.033421981063099425
2283.333356166667,0.4684221930628169,0.6995387719893652,0.26673832814399484,0.30873861592955537,0.761284608620148,0.8306376246398351,0.051781450094717886,0.10151515993948645,0.7075081647562856,0.5484432524202206,0.5341625151329421,0.40569303812969243,0.1221257976453838,0.16825733292804387,0.1314057237182778,0.03315919670311958
2278.1321412323464,0.46457091466052325,0.6986548019185173,0.26319230575519004,0.30515909894079085,0.7604212024605779,0.829158412579891,0.05088151914367855,0.100173541731738,0.6946150952931356,0.5168521249645902,0.5293849685312649,0.4009596575280362,0.12001614200456544,0.1601026730717397,0.13093990932780802,0.03285323515290048
2272.9545681840914,0.46123690197500855,0.6938894728215872,0.2598058720215828,0.30158172867869143,0.7606326029169611,0.8275196582787917,0.049845346867898974,0.0989942783221101,0.6914910044865215,0.5182801856412586,0.5245803448819434,0.3963865808471699,0.11968861103395952,0.16002623194318175,0.13043174279572314,0.03256024559195607
2267.800476192744,0.4544691152204732,0.6738742182296213,0.2563521277483302,0.29815660634176916,0.7615992020393785,0.8278926894795251,0.04910756916446766,0.09789305790955545,0.6839590245756738,0.5256527999448843,0.520201410104784,0.39200029779565276,0.11920439354081867,0.15956500298322035,0.13006143432647407,0.032250176928305854
2262.6697058846157,0.457644430751381,0.691574117096452,0.2528804051893923,0.29449854128412517,0.7575538306661107,0.8241686573188227,0.048385016861195784,0.09666086390317667,0.6874092768866651,0.5152511803114916,0.5156377574639418,0.3873134053070135,0.11904388765550007,0.1595265287832698,0.12960681344251335,0.0319322142114032
2257.562099325057,0.45404759800808747,0.6870188941132628,0.24850409094913467,0.2896784887748091,0.7556740563922146,0.8238306676276751,0.047784690018206184,0.09587414113677156,0.6858775871123988,0.5133241260543351,0.5109460512587801,0.38186088254139877,0.11869448301165829,0.15940959659883847,0.1292208060367678,0.03163415058114456
2252.4775000022523,0.4502372868660437,0.6829509609238321,0.24902056719911245,0.2909730129724246,0.7571083172335461,0.82019127125431,0.04669461061039225,0.09404243730065379,0.6819042107970935,0.5167104035243352,0.5066910105115563,0.3811529663072093,0.11849302320268164,0.15942416709762475,0.12849016451297812,0.03137602999768316
2247.4157528112364,0.4465891498477677,0.6784410137348573,0.24506402172426797,0.2864503679758216,0.7562227584663294,0.8199646309563803,0.045888940130834645,0.0933922755904306,0.6806044699629161,0.5163759541772106,0.5026498503264966,0.3764462536292124,0.11838910445206292,0.15945869945384622,0.12806949406353116,0.031236993445584553
2242.376704038117,0.4425277804752084,0.6734875538334008,0.24178038388334638,0.28317538425728017,0.7568029083120505,0.8168859013586516,0.04550251529867512,0.09246862736593345,0.6783738670491719,0.5212415517058879,0.4986199797825327,0.3722640743065367,0.11839983082173008,0.15964879116511027,0.1276980535556112,0.030900854890675827
2237.3602013445193,0.43716448746603087,0.6671079552321527,0.23887166478598698,0.27994946137118915,0.7543753942723617,0.8161173352119355,0.044431114369743986,0.09150556450938976,0.6793086662510318,0.5242296188357252,0.4945811152686765,0.36812253566865105,0.11862984331147775,0.16029871335867057,0.12723655516627597,0.030651128259824918
2232.3660937522327,0.4302760084419261,0.6591769246784535,0.23604424001148,0.27701812077257,0.752510569852204,0.8133220083836495,0.043784486955177164,0.0906094166586855,0.6809929808778982,0.5332137806485006,0.49068318497706903,0.3645534535911786,0.11926531736794109,0.16205504927735598,0.126908962721725,0.03036383685083684
2227.3942316280627,0.4127903552989045,0.6390142265551558,0.23324946520669196,0.2741952903263946,0.747081215967767,0.8083462949065662,0.0433084289151763,0.08962533188538813,0.6962277724770325,0.5637229136878933,0.4864983051701935,0.3608197285154461,0.12275151690085573,0.16841912740286663,0.126334262392249,0.030191920989279468
2222.444466668889,0.7664100937794462,1.0140254337067711,0.23046145613823532,0.27157253020104116,0.8155780232284561,0.901192985913762,0.042716537717027395,0.08862318314835582,0.6902757594791394,0.12917979260824056,0.4829041372413714,0.3573257550332034,0.1252810947869559,0.029509078835155276,0.12599511432486077,0.029911118776680436
2217.516651886918,0.4607476408619584,0.6933497329187511,0.22787747083647417,0.2688671242560046,0.7598476989215568,0.8204233185992907,0.0422155718204012,0.08770785030199674,0.6385979280989347,0.4494464888587916,0.4791268107655769,0.35381162476640765,0.10954772812463745,0.14403433384845413,0.12556245251684658,0.02968442585932774
2212.610641595133,0.44663461404543203,0.6761343418299125,0.22518857472926823,0.2663195833699019,0.754973611844298,0.8177218103845437,0.04161425774648977,0.08680878828857122,0.6489593548420809,0.4712975800576793,0.4754939369757642,0.35046130534065334,0.11320202093196188,0.1475541843248177,0.12518076538501158,0.029394761842628236
2207.726291392936,0.4392540009513493,0.6677268996200292,0.22280151603779183,0.2637500693799878,0.7526729129880547,0.8164610699863005,0.04111502376374313,0.08610438500098874,0.6505564783149348,0.47960761531164964,0.47205953326472394,0.3471872413116483,0.11299202896102195,0.14944275411306543,0.12488244489583453,0.02932251685501569
2202.8634581519827,0.43384489444064445,0.6615902046192864,0.22040832333230007,0.2611019182130851,0.7515962425123329,0.8150909409278341,0.04044515941123628,0.08560011177301083,0.6498933602062729,0.4830155388159096,0.46848890440712637,0.34407196082918484,0.11297357533068463,0.1498877949388573,0.12439101314343491,0.029071116035062745
2198.022000002198,0.4296069397659095,0.6553647444568091,0.21810213417446622,0.25869002899743715,0.7511257034913151,0.8129505586995545,0.03988502538225243,0.08484538278323538,0.6479789772963809,0.4860775560406351,0.4651475530514159,0.3409498378313959,0.11285584246023568,0.14980088595414248,0.12402324569175419,0.02882892011616031
2193.201776317983,0.42475973714039494,0.6481611357237781,0.21595078772435086,0.25620527506736235,0.7511911393773469,0.8108212808119724,0.03917664108600207,0.08431439211865362,0.6457745448386149,0.49138929576365015,0.46175766716607247,0.33796270702732206,0.11263474090498145,0.14933128139728008,0.12362595000567225,0.028630302095998192
2188.4026477045954,0.41881387484513466,0.638828494310811,0.21375733459849874,0.25409305043454355,0.7500926550603814,0.8106325018982492,0.03849838031667344,0.08377284668229328,0.6450712695459219,0.4943188866690149,0.4586839289307097,0.3353319739005895,0.11228432313676141,0.1484746039636539,0.12328643682923414,0.02846300682648883
2183.6244759847164,0.4067398149155713,0.6171118804698191,0.21162095617089463,0.2515525144729326,0.7487684942830845,0.8124673049049721,0.0376308180315074,0.08355760830816898,0.6441712511921016,0.5021223585625731,0.45519515688671036,0.3324212983098042,0.11179182979343662,0.14572346706817813,0.12289915870252455,0.028243035967305322
2178.8671241851857,0.4370145714220971,0.1878040689115966,0.20932028103691966,0.24961944283153917,0.76318828568339,0.8430252080975869,0.036491023450456905,0.08311957620772785,0.7144464573782306,0.7408399881632456,0.45201514081808525,0.3297870799700586,0.12314721397458073,0.08612419186236872,0.12256911978143244,0.028033695936519294
2174.1304565239134,0.44710945663297363,0.6969806981914427,0.20743372947776853,0.24741420498580372,0.7472256670453488,0.8028911386149554,0.03544951159224354,0.08351427932733628,0.6356648048170721,0.455699287088552,0.44898111474322183,0.3275507484452494,0.11306637277273937,0.15731273244968855,0.12226121827268471,0.027841023795346267
2169.4143383969636,0.430933301302757,0.6699711079965558,0.20604219738885032,0.24631398508784028,0.7450945838621964,0.805513355649596,0.03378429035190888,0.08402556389876795,0.6369487791351444,0.4670435071898305,0.44622698060257043,0.32634664233854843,0.11250261364285134,0.1532178378250787,0.12200746055138868,0.02774145398305686
2164.718636365801,0.42575427660966686,0.6628827047163178,0.20197168878498908,0.24234277733010837,0.7446767735752071,0.8025408883985675,0.030200030787832524,0.08498340784886221,0.6340125946191962,0.46756870289805197,0.44124064586599776,0.32204974428270927,0.11176658852259674,0.15133488385109797,0.12159698484838039,0.027234758987655462
2160.0432181447086,0.4196525200619312,0.6530159127734978,0.200346717225404,0.24139708108496058,0.7468485791733332,0.8028824664609513,0.023677374942236415,0.08999281209971643,0.6302977978849846,0.4731092948246204,0.4376587922971406,0.3225248425521838,0.11169144194975365,0.15145554548068918,0.12149398631683136,0.02698140901921894
2155.3879525883626,0.41578721235211663,0.6487021621201292,0.1971418298226768,0.2414334059919865,0.7453534537958071,0.80370123047321,0.0097932065818139,0.11607758786548625,0.6289502442413272,0.4709993965569566,0.42923503340797314,0.33006904928556147,0.1111304670911269,0.15096714956977636,0.12207789606890686,0.026122783073076552
2150.75270967957,0.41304120929918126,0.6446075493953868,0.2020144350013484,0.2328044436640885,0.7442532175367832,0.8020316787605685,0.11193438518519785,0.05556028879663507,0.6277842411305978,0.47304832158585436,0.45216688512246883,0.2933833917354574,0.11089611860214005,0.1503690353404867,0.11922280576393782,0.031104883275868522
2146.1373605171675,0.4099467088998303,0.6416728219172292,0.20204717835618888,0.2379382257731052,0.744548547773952,0.8000842027146753,0.0629138606278293,0.06114918134614223,0.6246508306797387,0.4729496602455511,0.4466390011649386,0.3127108384208263,0.11053921911864699,0.14994984227809766,0.12178670650228336,0.030352158404509902
2141.541777304069,0.4077858490597385,0.6382177070415431,0.19365817886763428,0.23076203129894843,0.7422050601229911,0.8012403546413353,0.05525090401647643,0.0647803446615918,0.6238606680415342,0.4709298268468009,0.4314130022408729,0.30156061086898645,0.11031643766814256,0.14950313737526316,0.1191767563959269,0.02714544577084392
2136.9658333354705,0.404605996569558,0.6344769363380971,0.19236015331181505,0.22998375818264977,0.7431594112267836,0.800402814049691,0.05281650691902357,0.06598944927054629,0.6216949808374762,0.471536432518262,0.4295797704254864,0.30167317729741705,0.11010434455744005,0.1490703684727735,0.11930236251448567,0.027246806800941208
2132.409402987207,0.4026496631624314,0.6323958646624724,0.19113281494113554,0.22778676335697562,0.7451196808010053,0.7986732563199908,0.051966474786364625,0.06647520578072416,0.6158518678067607,0.4704565568366441,0.4270441114892844,0.3001404840429446,0.10979980161027357,0.14885957152681703,0.11922966702270058,0.02728652526858198
2127.8723617042556,0.3995916970684862,0.6298972369474684,0.18936993342913144,0.2263940945508777,0.7427014567402224,0.7975062712263264,0.05358972979824665,0.06554357120790076,0.6169457176894159,0.46950236074636414,0.42502608837384764,0.29856154669174984,0.10948114913413845,0.148403707963647,0.11918379537914377,0.027419666096220686
2123.3545859893843,0.3971293065905036,0.6249726092373665,0.1878931968344202,0.22416454398221589,0.7421526426535121,0.7982677263201129,0.055994847364954206,0.06509883673518614,0.6126738350798933,0.47055239009766203,0.422930762898667,0.29681525455588603,0.10926940425493789,0.14804040738149432,0.119281212563407,0.02767920163286865
2118.8559533919492,0.3953294014075508,0.6257971809666364,0.18669003235565096,0.2213207632354705,0.742968176874637,0.7948101522019871,0.06573204477854118,0.06348043023059381,0.6128371747320561,0.46750089149113705,0.4213062244500705,0.29413214095573026,0.10903701855382113,0.14754809162401303,0.11966994075705013,0.028311615496415338
2114.3763424968292,0.393523249046054,0.6228026500746169,0.18547165647290206,0.2168848258457829,0.7423564786080167,0.795009982358227,0.099684293629876,0.06910209688191543,0.6093768847328145,0.46663296175515034,0.41986818334693166,0.29055853797268605,0.10880141198801895,0.1472610978307588,0.12066764355638139,0.0308630758522946
2109.9156329135026,0.39154322366479194,0.6207136145276393,0.16774255815734346,0.2330372386787139,0.7420203699747517,0.7945143880828385,0.16195756156374297,0.23964252011145196,0.6072154623182754,0.4648913097646092,0.42557179186497723,0.3461094630743354,0.10872111765272692,0.14695661620056386,0.12240584850400284,0.0400630847084608
2105.4737052652636,0.3887173657193604,0.61839806939872,0.1687801853659988,0.17770421113983653,0.7440005054820995,0.7902561123321524,0.06388629747614122,0.08075039904379082,0.6043026956185618,0.4692440875354927,0.4339514634854566,0.31733980052276706,0.10845403962845873,0.14661233338688498,0.3086994680446504,0.21854558075480274
2101.0504411785714,0.38604346299775066,0.6156694679417798,0.19537816688652535,0.234813144499354,0.7418352394300407,0.7937070118201498,0.019494855229275458,0.08470696719748949,0.6040279943275899,0.46308276835884665,0.41279604295877625,0.29589534026966224,0.10823183446863832,0.14616649651822877,0.10772757379689218,0.017447695908522683
2096.645723272537,0.3847376744149878,0.6130520941445233,0.1889160766403549,0.22749687253810982,0.7397197090090316,0.7931322161493137,0.02429008217332763,0.07968135646134397,0.6024798324925706,0.4650454743285549,0.41100964758537056,0.293551452717955,0.10787938517482784,0.1458749070748424,0.11122409589873183,0.021190675215107754
2092.259435148536,0.38201291074182253,0.6110295423017387,0.13707140464621703,0.17755087096425193,0.7408482187433391,0.7919017837614144,0.03365494752113933,0.0564584377662749,0.599719537444592,0.4628374548409069,0.3387293754664367,0.22820042511024816,0.1076806473908043,0.14570218449950048,0.10945696736032665,0.019729058938637013
2087.8914613799584,0.38085293858013797,0.6094848897261272,0.1919730495565672,0.22970197835837575,0.7410448528348338,0.790526610723387,0.031158666027678875,0.07925638883174323,0.594928920549504,0.4613232036311258,0.4174990749190497,0.30065464752035176,0.10729303070692675,0.14545591541978073,0.11271650816237769,0.023446603078431782
2083.5416875020837,0.3776667715832075,0.6077754487248918,0.19216273903990005,0.22832476577517966,0.7442677839256979,0.7857314610654079,0.03304704149475735,0.07884341236218242,0.592256260435223,0.464305324672603,0.4167550798437571,0.3008209375638215,0.10719190785318257,0.14495209233883363,0.11252704691104477,0.0240182008993012
2079.2100000020796,0.3754643748541221,0.6046578660611613,0.19386106846829382,0.22868201708771185,0.7406708027624649,0.7899604350405833,0.03577757699001999,0.07846687753009823,0.5932523182890752,0.45988189528424045,0.41711238782463905,0.3036190586572686,0.10703652651544365,0.1448760886787675,0.11191591362427794,0.02496655354549524
2074.8962863091288,0.3729884350711236,0.6029975557478108,0.20181786737662946,0.22847733494691305,0.744346486672914,0.7847528121855752,0.04116061341973044,0.0780433732171927,0.5872510176839215,0.46303956479351216,0.41766619547420697,0.3144180808336986,0.1064609384935729,0.14458181876158635,0.1094005772234419,0.02927817983212799
2070.6004347846792,0.3714166035069812,0.6007381963670709,0.1956332666070825,0.24852339301112714,0.7412124080761294,0.7869889609843755,0.033140634027006434,0.09191190490832382,0.586886081542129,0.46074476930236047,0.44074871612508565,0.30321543625978586,0.10575638304525915,0.14401477157364836,0.11894037786597488,0.019370175284241287
2066.32233471281,0.3685334346710408,0.5985088073439757,0.21903520815313507,0.2612821970719312,0.744182917943498,0.7836653787810166,0.047068416433907426,0.09877299954948165,0.5835810878027091,0.4599899194971442,0.4507537827032395,0.3273403569839956,0.10619306484090299,0.14330789916157857,0.11120856968426683,0.01801120793153137
2062.061876290722,0.3668712735518615,0.5967919346405746,0.229542258255372,0.26920174494234356,0.7450404458066737,0.7832876910119271,0.052694390865321086,0.10230938415512099,0.578656384297782,0.4579412441446836,0.47358938833262904,0.35386097736911293,0.1063287662483194,0.1433961303502521,0.11735193927849107,0.025915219608239455
2057.818950619342,0.36436508960783087,0.5938688667086087,0.28941772812581684,0.3312623760916266,0.7474174348728563,0.7797899531088154,0.08437163600053373,0.13649144739591484,0.5763320811832473,0.46179764811630514,0.5519172485945144,0.434237344074213,0.10675601731784806,0.1428616973966716,0.1192901110505998,0.02774318332596221
2053.5934496940454,0.36180339624800456,0.5924060884119693,0.9052690490091161,0.9451300907415827,0.7477469865302733,0.7791513300288967,0.42442153451159587,0.4786044174723772,0.571899891895689,0.4595810141137992,1.3695601481453894,1.2584116381552217,0.10602197792515775,0.14268308839023844,0.14728818684754189,0.0582884241706118
2049.385266395492,0.35415170431235604,0.5864635778172355,0.05976598699505876,0.02792196464526288,0.7565774662710224,0.7740280647228912,0.11738025807155275,0.061586070712514346,0.5612134247601546,0.4601845638477768,0.12131379285597811,0.03593313191362565,0.1078447008547628,0.14106609142742188,0.10237342585698081,0.012500946291435309
2045.1942944805728,0.35492701303574375,0.5887731604973255,0.05854465982296022,0.09892587021409532,0.7837256436057508,0.7462067736227667,0.054540115342651255,0.015632105151693887,0.5262513558779853,0.481020319299836,0.2504299718063474,0.12350339946281491,0.11210009178955566,0.14042529221310487,0.10730179647448233,0.0171876117833717
2041.0204285734696,0.37284826450178654,0.5870060524725365,0.0956193643115481,0.13501481604164647,0.6131577072807081,0.8982920382222903,0.038056578160467584,0.030867428362259326,0.7192667636479191,0.3984398413462718,0.2957303003983119,0.17290739206550987,0.086401710084322,0.14887161259729365,0.10861723127436969,0.018784586109774185
2036.8635641568233,0.3592706025735862,0.585189770751048,0.10306073023842582,0.14194208581384182,0.7072761540728628,0.8130947666687177,0.03527147902619829,0.0344131405732215,0.6098940478662115,0.4331462609289462,0.3047522744051701,0.18266338022034817,0.09994451552435608,0.14342047280245085,0.10868434245857003,0.019096491181098515
2032.7235975630085,0.35526671406340765,0.5820880378068009,0.11170427219197289,0.15081185747079706,0.7236180792582004,0.7988200621128566,0.03228117844126932,0.038731932804809584,0.5905895705371849,0.4415707738827904,0.31549432598600163,0.19435394552141433,0.10178013802530517,0.14228377631894637,0.108812454295922,0.019441707261113605
2028.6004259655176,0.3549377819564054,0.5805159264443758,0.1167643283302231,0.15557153748170546,0.72911149544493,0.791363659337314,0.030648125716875994,0.04161797291687912,0.5808338278413626,0.4445308540264733,0.32153385594392603,0.20103876591425093,0.10146547920379889,0.14091262292217877,0.10877920153393515,0.01963108014697247
2024.4939473704458,0.3520140896556913,0.5796527432570453,0.11988180527005385,0.15845324248757003,0.7256904333487283,0.7943518031650184,0.029685407694024713,0.04339059798563076,0.5808950019175713,0.44387791695211704,0.3249399303431524,0.20510634181142873,0.10159476337090512,0.14139338854020583,0.10867730803886277,0.019720374629228758
2020.4040606080814,0.3482425415289999,0.5776125903855805,0.12195577623691495,0.1599702119883621,0.7346336802832231,0.7872846009371185,0.029634832579242227,0.04477634106496849,0.5727683275906333,0.4433387906492498,0.32703956825279956,0.20736268078939227,0.1020598424164759,0.14053473263295166,0.10850751133821494,0.019767704413087964
2016.3306653245968,0.3469954931791544,0.5761280173611885,0.1229918070824743,0.16144410899717737,0.72914577693615,0.7911775044491275,0.028568025607466335,0.04508151619603811,0.5753737179642769,0.4408588062306982,0.32860325551723324,0.20921765942671045,0.10179674003887465,0.14057724755583234,0.10832345372296781,0.019799487251905477
2012.2736619738432,0.3471999996624123,0.5726546977944164,0.12478281844010984,0.16290208394268688,0.7307450345727373,0.788482286299763,0.028773782968637095,0.04670052358535282,0.5694953890789886,0.44347342541427487,0.3299108478656656,0.21146342622272124,0.10170241375796309,0.14007183305058404,0.10817022948172596,0.019779166660082108
2008.2329518092372,0.3432826543366386,0.5709619274827336,0.12474148989163514,0.16289358370410223,0.7336863594773271,0.7858052956886687,0.02856104987736696,0.04665957678853529,0.5670526318817981,0.4432207826398726,0.3295958838338558,0.21138828268695875,0.10125681940736603,0.14004190310064835,0.10793977403285479,0.019733888517284807
2004.2084368757517,0.33936625240331714,0.5685545470799692,0.1250757059217268,0.16269105248563445,0.7426474673772879,0.7782641381511433,0.028600753834941338,0.04705123330110175,0.55589268209624,0.4513197928645528,0.3293887142552346,0.2115284090997717,0.10195511069665936,0.13902852585946787,0.1077343933349521,0.019725852025354533
