Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1298.8311818194807,0.5008967536061624,0.22896058404434713,0.14498450245194794,0.11306702649813416,0.41503846014741935,0.722326514558753,0.23870311576399347,0.19332213794422365,0.45428577168264384,0.5147880401422025,0.19280465982356024,0.05699373060409533,0.021565097373132617,0.35982431069308957,0.05712926327709739,0.003162463322189709
1297.1465758767836,0.4220804194106045,0.3428608893310644,0.24732498882029832,0.10824375357868049,1.412931765045081,1.3079778314931965,0.07773676347263545,0.22995252381138157,0.9133996524774106,1.0615566129875078,0.11718723518709287,0.09424627366177801,0.01936974819314518,0.3513196675037754,0.05667249604346927,0.0020319372364210504
1295.4663341981868,0.08233537941298752,0.2528057113250629,0.19042402401570857,0.029110228860152486,1.588022632595263,0.8560186445462681,0.12851706411029787,0.17755883798163363,0.7591422400187217,0.32846380873153025,0.1700627142355319,0.10732645053286795,0.025036885462221055,0.3613528603691335,0.05646167008765746,0.0011031118550473126
1293.7904398460546,0.28134588448510073,0.3177143059444147,0.1852075145595155,0.03836069343359599,2.0948829734302197,1.3954116356103745,0.19532202381869718,0.05054696924544943,0.9752530565950613,0.3506788929845242,0.16410544057443924,0.03980472627972782,0.025828825433411494,0.3592260951144262,0.0581452766917292,0.0007788687925374462
1292.1188759702843,0.29755689940516056,0.11069620265456007,0.17210175573340727,0.060536297903809655,0.35944951032213085,0.38183594627658574,0.34136239580492433,0.05591533337835385,0.17672007694413516,0.08416378399044763,0.24596015910712987,0.02772462077691939,0.02515766357326527,0.35571292878541105,0.05939731859114498,0.0029134216324768654
1290.4516258077422,0.26189361674892564,0.1362251539018018,0.18642837540906554,0.1165233934316083,0.44859408071002455,0.3640670503387313,0.15206528702431402,0.09952037332809405,0.19597125819151098,0.606419791345952,0.16503482274955295,0.047164501599617596,0.021929308680696993,0.35453849043478114,0.05787869932822183,0.0035655109660092626
1288.7886726817012,0.28289894664663634,0.20886079861272905,0.18629088498811053,0.08119742546794487,1.1085062370146788,0.6997208536882529,0.08416629950641746,0.13820628443624694,0.5010670032013255,0.7177301280081901,0.14122434575687193,0.0398126970128141,0.025472710135541414,0.35175667353308293,0.057404825761652525,0.001662962527166397
1287.1300000012873,0.22238265299841697,0.3439624597018004,0.18491564436101954,0.09876960595830682,1.4272549969376238,0.7807990250039827,0.2788721565919196,0.21418985168136506,0.5306912404909341,0.5753526072612039,0.2327906731911994,0.10761971842596325,0.027272854768299958,0.3518208444931536,0.057949280714048666,0.004512946710396981
1285.4755912609257,0.22199043564510287,0.38048614807470105,0.21496489876501623,0.053735764544801064,1.5436488568670237,1.0361897278944985,0.06937694626325931,0.19866080466576697,0.4356956981489774,0.9044387713045737,0.13402829384058504,0.09553888597622831,0.026029939340309234,0.35134923260467643,0.05655878775815004,0.0028751524513650865
1283.8254300397948,0.17884355061781929,0.1500711676226242,0.18608726831036546,0.02858862945714797,0.9905775967691,0.5175129498937976,0.31844158715662574,0.11182661997023574,0.13452663732710823,0.5784044886113532,0.19997954594372097,0.09719959563970601,0.022966904285828576,0.3518129450860329,0.05754675737193114,0.0014540486618824235
1282.1795000012823,0.0894801733908418,0.22502828681338358,0.10750327865331917,0.03221840233574051,1.646584366742346,1.2065319492361564,0.27488514286244026,0.0832236228530216,0.5412269952338267,0.37808168345900633,0.18411147897495478,0.07872852775812983,0.02625350298894174,0.3533632688216232,0.056432840712620135,0.0031834542680539615
1280.5377848924459,0.30276559435964034,0.054815936743890646,0.19267443509047966,0.07651981810644207,0.9912587237220425,0.7326074876789129,0.09238760683182536,0.032173977315405757,0.08112132765697648,0.20645843461165878,0.1517159325261531,0.060466232269147435,0.02290310358936599,0.3524104685793522,0.05852207577827998,0.0020905651947361074
1278.9002685434784,0.3907124451916881,0.08694204946434353,0.17562197363869694,0.07138908779746647,0.9905892605716747,1.2167360787783918,0.2693239485125137,0.0576341111195109,0.7040486039674013,0.7117479566447699,0.19377525938845305,0.05791584070733396,0.02246617811012523,0.35693886842882605,0.05972198297165821,0.003941104562379415
1277.2669348671777,0.1350738718708942,0.17288464043942828,0.1659492872126703,0.08517082736132643,1.374625999297173,0.9840347341081256,0.16924387873788974,0.10930266076957153,0.5154463454099761,0.37090552537611376,0.16164594917080577,0.02982817771502497,0.026637587341638347,0.35618356386965777,0.05653120327995206,0.0030918076046632485
1275.6377678584186,0.18820462227056237,0.19190897676783938,0.2083780986586717,0.07680553209366835,1.2420669647244846,0.5358922715004318,0.14067732878974779,0.10751625457911226,0.5430678394891019,0.6505440076093773,0.1847470805235179,0.07560461503341338,0.024658290955048606,0.3484062533410447,0.05647689042987901,0.001458083349923833
1274.0127515936306,0.31042289175999777,0.132821304400075,0.13565284850139714,0.05367826419402464,0.9668688609449109,0.5768446654262553,0.24999300320528484,0.07145089001057794,0.49561821240190573,0.7417631352607829,0.19208418413308012,0.02063124920351047,0.023239287927338998,0.348051933682374,0.05772716863123157,0.0018031057322697045
1272.3918702302801,0.24814213743345068,0.3328952922446207,0.09715150235410518,0.07391425105089051,0.6206049518393227,0.4905965607578539,0.3188694848323174,0.09672086368373317,0.3603222930698017,0.5400869987808088,0.18920497343497109,0.03699650159306459,0.02094988971267204,0.35031800891388304,0.057764902789307855,0.0028287664055377942
1270.7751080063533,0.3320709096150812,0.24744958753871352,0.1381386365434065,0.02861712638449665,1.1760780839221394,0.6754524645556851,0.20066330457907697,0.096172129563135,0.7347887192743778,0.756925317715735,0.14792650843751193,0.04216281130765366,0.026744815926199064,0.3448081706746355,0.05827878582574444,0.0030023464724692373
1269.1624492398478,0.22751184394559526,0.34876793547749146,0.14131899113808682,0.038327580382109754,1.1359447311956683,1.0523987674079516,0.262722181527232,0.020349030805346155,0.9581627053313639,1.0827024532500142,0.2168894050511813,0.06295617895694057,0.018578265073015212,0.34396434625487743,0.057186981470696716,0.0037773241121775293
1267.5538783282639,0.3134008718374394,0.13032323949032587,0.23541323097562716,0.045964104716773174,1.2639331193625856,0.7204948444606285,0.07048162895904868,0.06313086241319252,0.6592227393389656,0.7582229043905508,0.1151176848203091,0.05374070103389733,0.026312243992386145,0.3498370165012133,0.05642721596688087,0.0007352205893348245
1265.9493797481014,0.20363530155553652,0.21051415168328683,0.19734025684478437,0.06350276143377664,1.2572905091293027,0.3658460670333485,0.15457542735778199,0.17415143560212268,0.6261758533061376,0.4788591951724552,0.1578377561541023,0.09496250140413424,0.021571587159445384,0.34478008475423333,0.05700416160995875,0.0029833558060516764
1264.3489380543617,0.176270491603788,0.1349109079471511,0.18810717492147952,0.04882900689324513,0.9658898237316301,0.8120516212725535,0.11804996115330023,0.05005444080577315,0.7222398578245152,0.42161481557283437,0.14432375609846954,0.07327118644005837,0.026995514867415395,0.35306323930658606,0.05630913717601438,0.003257257617197082
1262.7525378800508,0.16883145480424036,0.15284462889472553,0.19677488924529923,0.1028480705902112,1.5182765215545888,0.8536536098290878,0.2082934849761056,0.13032861501627016,0.9721920726470772,0.32773246170177467,0.1984444127284636,0.05317674697431717,0.026025790770440715,0.3537234519915733,0.057403158911778565,0.0013682478327638606
1261.1601639356875,0.07895692155018673,0.3130960965632357,0.17585851045812226,0.06169014601515783,1.0250121693564735,0.7438834639937983,0.24703539832130963,0.037301213290110276,0.1429680884326807,0.13901924476936373,0.20824703905050618,0.04460753584282235,0.023580047915723393,0.3476241699051265,0.05648615624628136,0.0030263531312111095
1259.5718010088165,0.21362553666854994,0.3760870323259436,0.18345279659005523,0.005516697121994012,1.3263807596599397,0.7661428921962528,0.15557053689360614,0.05311792582786769,0.3616953108676253,0.1923632329387941,0.17364874066671376,0.04161826174043754,0.02606465449901804,0.34912231739169663,0.05611764701353999,0.0012480330055139738
1257.9874339635223,0.05979928760840074,0.2549572403784586,0.2115544036193401,0.07853957592698886,1.259741321503986,0.8271817293773822,0.16529743418776166,0.1738851115538496,0.8061721488236127,1.0665623591189322,0.18735039512343443,0.08523271497961671,0.02222258612968958,0.33979969607650184,0.05554710317402945,0.004137527547494052
1256.4070477399498,0.11720069360263762,0.2824073821162678,0.2312873304826145,0.013967636916474393,1.0508882838378453,0.3291044089727855,0.1235025513116536,0.11226248647723482,0.13081589533875093,0.6358608255556859,0.12570910118609294,0.08240374393038369,0.019103435114320777,0.3472546724601892,0.05610175369641006,0.0023211962964369676
1254.830627353827,0.22134331404843355,0.06283365134206846,0.12326006083557277,0.07894104433530921,1.3031265493998017,0.8229353328508826,0.42754991635615286,0.08626407816293186,0.5902621026749003,0.5388128302558793,0.23468256900685389,0.029947843868086615,0.028594072943856384,0.3470452208079648,0.05851834222519754,0.003487902373168023
1253.25815789599,0.16631632365486493,0.17371720988689343,0.2072669058098682,0.07675375510130297,0.507628720040046,0.10375212955841137,0.2053759697674215,0.14592647213071125,0.500114898824167,0.7073242885236681,0.187964744168046,0.02731124534766539,0.019440718879690826,0.34311752086617303,0.056387344320071156,0.0026424156680414004
1251.6896245319151,0.26721956468581887,0.06714142020370159,0.12014936345828722,0.10184672848629192,0.8118569333345868,0.8871641064754713,0.2606363184957915,0.1728851391863847,0.9549433741094343,0.7773226616835714,0.1790876030029725,0.0820925977707549,0.02139468980176795,0.3520344231850853,0.055683218557109886,0.002641925292376333
1250.1250125012502,0.20675207398843687,0.1040716681482806,0.22661519186093965,0.04496595566118224,1.164814343988311,0.6961161332118632,0.18036086840299714,0.22094222007444492,0.7101338217250271,0.7339171664835297,0.15490027143065338,0.09238795711107713,0.0272066859372482,0.34073550828532767,0.05463642642831494,0.0003485382084411067
1248.5643071173536,0.21634237740733386,0.08771807265620052,0.16427198458406922,0.017988460096430275,0.9366810572973888,0.8647429856359726,0.18352681718503588,0.11388547012227702,0.630047854340169,0.36710010957229255,0.17632965889988744,0.09451096738971333,0.022766662794353923,0.3470558856502075,0.056280839495112235,0.0034133972719835406
1247.007493766833,0.14419946890380295,0.13395032743077692,0.22595454939731666,0.056684626546007776,1.6551559058297922,1.4305274912326091,0.006684015446977397,0.10838211283183642,0.8438760730097015,0.7693097477617892,0.1150745587508708,0.06302453759514128,0.02859433981901585,0.3492526403558463,0.05617831120440665,0.0031619714846804763
1245.4545579090911,0.1350658302328996,0.2136226910467303,0.22106643191483305,0.056711063615021436,1.5122706038913232,1.1744469056363922,0.11438396562032507,0.1206726162354142,0.6689591356668787,0.9811931845567935,0.17957873040769243,0.12040940471669556,0.026228169751625615,0.3391669103879616,0.05522145588357855,0.0031848501380295526
1243.905485075871,0.08534870343913963,0.3076339364961137,0.15112393047588416,0.04571721215008312,1.811565219795467,1.2216592813834326,0.13890699125631176,0.03770445199170608,0.9520015701681614,0.6988054930715937,0.152187854237203,0.07018003325207728,0.028587790778886568,0.3479323174624832,0.05444830840747012,0.0026458519210641545
1242.3602608708077,0.3161456439455734,0.09183781792912692,0.2224209811131806,0.03433880387404363,0.08249173123638895,0.6687465258460602,0.039389800649965306,0.06525932486213051,0.5595641113523696,1.0777472222671218,0.13426968582979798,0.0691647318854267,0.018348442120907874,0.34085523008115315,0.05779223422201828,0.002824021430249117
1240.818870968983,0.10739068983881704,0.2717480148282475,0.16078669351427685,0.06750897279535689,1.1349330464735052,0.519695117329216,0.24745581935217903,0.021788256106899353,0.0968854976943933,0.8287363582782571,0.21714355983114986,0.058604053452008614,0.020903369364158972,0.3413386629683906,0.055112606848591546,0.003651481991364155
1239.2813011164808,0.27778102141169747,0.34569293865834616,0.22089019709780536,0.08004619783525899,1.7421247266226727,1.2032501220356642,0.1446321315131742,0.09862097434330257,0.916403701631167,0.9942154311000684,0.19863152524783087,0.08425634521237876,0.028312944782619316,0.33855789939455994,0.05614047477290559,0.002728005366652449
1237.7475371299506,0.2572148764043661,0.10580188398591635,0.15999386011308486,0.06700955462182145,1.162696073395337,1.0757601580112484,0.26551683747336663,0.1178423913440534,1.1097173486071774,0.6986549800734572,0.19366795323862335,0.0496078926617527,0.021890008509887312,0.3478387299155169,0.05522567369142767,0.0031771128653217697
1236.2175648961681,0.3632050416251608,0.45335226548393776,0.20060729275703462,0.08887440322260684,1.620490177318494,1.3247742030645524,0.11723432906044721,0.15565953414973027,1.0145297519096526,1.2253850190992726,0.1646572130463184,0.03896337136343011,0.022218551455611135,0.3342175344058804,0.0588835774189663,0.0028487024133304686
1234.691370371605,0.4005337581758724,0.22127113889298752,0.14453042856785914,0.11818604208860882,0.049900011732633816,0.47016764579072035,0.13004182995732919,0.16549767106186605,0.6447993563743836,0.40696293358906116,0.12664889484873657,0.03972280204412643,0.020083624698587887,0.3398077777427746,0.05365216573457784,0.002425436327333224
1233.1689395819976,0.16192174523040917,0.246380448067474,0.21650473106860046,0.04724240579142579,1.2774765833440744,0.9264049575130281,0.056256789204214216,0.06849025856268674,0.7222959473267115,0.9141241933770125,0.14508780567337343,0.04803384843403938,0.02356931058271565,0.33536563855042917,0.057168356773935024,0.0036799182800394234
1231.6502586219215,0.18170454568715846,0.1148144204184903,0.20898521723979824,0.03465890036625933,1.8562139512595808,1.5576995039174535,0.15623250597648247,0.05042633825262889,1.1849883638736944,1.0844358223160298,0.15826139891984814,0.06079292974879593,0.029701333326523853,0.34654079215164685,0.05642693042157722,0.0022563745036060325
1230.1353136543667,0.4691187790378226,0.2083683461913899,0.19089992732723998,0.06488107736808754,0.6997381007527181,1.1819384135769115,0.17849537695342443,0.11201348201359841,1.1233460739714405,1.1192615736004008,0.1894209736179399,0.07159949124683923,0.015560965782463847,0.3407009477522841,0.05588534052294875,0.0013330181772790645
1228.6240909103196,0.3252360967750529,0.28917014371082855,0.2006984971433536,0.05318138429205386,0.8147045242558401,0.6926458210919785,0.20957275294638686,0.1459702124614645,0.6462309949461464,0.8714139031531568,0.21780870262958876,0.09204796216991666,0.017881809416893723,0.3353886573281016,0.05435481361259047,0.0014940964191941632
1227.1165766883437,0.520347246798324,0.34272460990824927,0.14637487080467643,0.06891146632139286,1.013637211265824,1.2201167304997411,0.2524098395865355,0.015883555503450067,0.9518847313219487,1.1711436505218735,0.20227417635222003,0.0748490245687908,0.01854518310129354,0.33244353594923104,0.05424762570639801,0.0025050827273708632
1225.612757354167,0.15424946749984708,0.28538452005068593,0.14879045547858472,0.06275594842435595,1.5575629417647463,0.9923172640136069,0.2777085956044486,0.1116064512409985,0.8043077594614157,0.9350307261889825,0.21860330797543884,0.04819467035540386,0.02486793037947075,0.33587722176989226,0.05618723293657491,0.002129132627491981
1224.1126193402695,0.3742651589179208,0.22914626456769377,0.1641514683359177,0.027481914824857356,2.278046672330755,1.9450927472078656,0.2067273606734798,0.07825016626722257,1.484349216830479,1.1882826252871046,0.19151887556346045,0.05916609014632203,0.03028267078467708,0.34661736066466475,0.053010054289317085,0.002430051984236339
1222.616149145477,0.24309779502929096,0.24019481899336384,0.19273886781584418,0.05066120355110797,1.6395115636485613,1.340953977367881,0.11820073050490387,0.0363466468627863,0.7637236621569079,0.5002859516759234,0.15076268836963203,0.05836698730689953,0.02690797026794477,0.34252777048325933,0.05556037210508151,0.002801298825615468
1221.1233333345544,0.44471079175217504,0.26365644361013885,0.15500156486118283,0.027722510673009175,2.248837824414639,2.1767150492529006,0.22427290308253126,0.035418162450897024,1.6711899899319362,1.5084655985579711,0.19184939330985348,0.049232284937846184,0.026939553301652125,0.34929652998642674,0.05468789975850623,0.0006667905166818733
1219.634158537805,0.45567953687834173,0.20893159727592497,0.15160166992242574,0.03701499332526982,1.2746440107513244,1.4338660075886986,0.1989255023710696,0.06731565633610773,1.1152840650272307,0.8994549896306621,0.1842974300512688,0.016924002107886704,0.019657609809173814,0.34204071122865987,0.0547418001096686,0.0016801189333376697
1218.1486114506702,0.34362352412658426,0.03323954801127582,0.1797170624121137,0.04615164404298554,1.117592800122608,1.342844738093216,0.10543047219349541,0.03838240512642344,1.1127130513431662,1.0720998361642344,0.13781644767715587,0.03505708064734973,0.019842386694909994,0.34337589889389875,0.055034554925277784,0.004405177236440992
1216.6666788333334,0.34331321452486907,0.23489097389609143,0.20524334245159806,0.05192565098342145,0.8090619156569855,1.088826049601186,0.026549214330669268,0.03313809885262191,1.0362256677912256,1.3581567100023615,0.10402865462754178,0.037653594546688963,0.017364371367590267,0.33068574894638575,0.05660833017975149,0.002401269818684583
1215.1883475103282,0.3466426407519091,0.1880541407556821,0.15437971828238597,0.03917567442363986,0.22864303024119936,0.4990376783161309,0.11711755423265938,0.059213760398387494,0.2589140917440715,0.738183634654828,0.12154063208192493,0.05893103225344879,0.018589251159093823,0.33544822749812936,0.05492209822351287,0.0024367113754905387
1213.7136043701457,0.3617833051433832,0.35078614865231844,0.17359469481364234,0.036519298337094185,1.1262742130973613,1.137667321045216,0.14835581543307372,0.058217543555949554,0.7125469552716706,1.2423222874900148,0.157136828450835,0.06302260923109249,0.020539760041346233,0.32965861229374377,0.05584386178167108,0.0019424029782408416
1212.2424363648488,0.33137221880989126,0.17465609461117815,0.167977532683271,0.05594410749262927,0.16370675425511463,0.8175870582700558,0.13195441315995685,0.04488297643795994,0.6126260016707381,0.9745159364167668,0.1593565926196207,0.0681434942990592,0.015725004893597818,0.3333868504407254,0.05355929332664341,0.002386644521584337
1210.7748305096854,0.3903360561284784,0.21457352625020376,0.1874721835262868,0.06800284374136926,0.8246641725893226,0.8949877966376857,0.1621004154049524,0.09395407558282742,0.7320963125852524,1.2434159084513003,0.18014008071076787,0.0311158338566117,0.018570882360194545,0.3282344410038915,0.05506086443090927,0.0029121742609224586
1209.3107738827089,0.3261894156960367,0.09037313185960537,0.1445054338878795,0.04882083752889402,0.266219506055386,0.7278646995855786,0.12412526546747485,0.06897607521569299,0.7472369229779002,0.8349186436141636,0.12414408325394172,0.0765767972099465,0.016693981566020383,0.33407635223621424,0.054573712973698445,0.0022424400470058155
1207.8502536243964,0.04354239104107863,0.27465034015825335,0.21465468271789426,0.06833752659184544,2.1571760756915994,1.5608402426539454,0.04555404383415952,0.10593743568800688,1.141969443624264,1.1674791069065487,0.13624334720994424,0.02596912127508178,0.029760737156126572,0.33157243668167063,0.05549664715193659,0.0015004008597503146
1206.3932569372741,0.1548098035706387,0.17341460400729156,0.2011030627920211,0.04000213219511116,0.21876395723279907,0.16817739700419504,0.09421880053011725,0.0234821820450498,0.8653396004195224,0.3329202266930217,0.13895286400376042,0.05424563196744575,0.01991199700814997,0.3339340441211011,0.053471825430612345,0.003825387271227126
1204.9397710855424,0.21012028930892776,0.18463799279525575,0.18926892289029226,0.045944986983748715,1.3716182307160765,0.7069595391871302,0.13701733207460418,0.09083310003230799,1.1896819883822782,0.7763485982005576,0.16657416596668637,0.06668851541616172,0.023326232048983594,0.32456088221079693,0.05452917789369335,0.0013825681952298698
1203.4897833947052,0.1383048537556718,0.1876230341569943,0.14898935445172143,0.03236858732654726,1.2063579954237693,0.37907916410362397,0.2112967462850022,0.00827081619883594,0.4614415477864919,0.1971458668753155,0.19055883061674203,0.03901610942453336,0.022096910184054807,0.3326120119626508,0.054512127616978684,0.004956487344746774
1202.043281251202,0.31464630945299354,0.04646712421430406,0.17941146118035722,0.029826112152775575,1.0793107586310762,0.6883159799681015,0.20207753330476155,0.06762450012719498,0.6320384738569019,0.2504777930969096,0.20316881717614038,0.017047887772275512,0.022076746434529646,0.3350181944287268,0.055162290893249095,0.0011029729862217115
1200.600252102041,0.3632132089590716,0.24354884246110525,0.18229154730733027,0.05929659662270442,0.8941402873766001,1.082106827889512,0.11606805948166037,0.07169079281624707,1.1164300246969046,1.3824950245144507,0.1463442143857241,0.02766788961664647,0.01563209344573985,0.3253932705526172,0.053514957723969116,0.0031756329178036697
1199.1606834544366,0.08986261038152529,0.2787309661672767,0.1365732463813357,0.03341274638396936,2.5034507838150115,1.988688848581287,0.1299590143623192,0.06720249864365106,1.5711832207356438,1.5334097743720392,0.13589769034166344,0.07106352359347184,0.03303051651008436,0.3299137920393045,0.05354077811536672,0.0019804536090112573
1197.7245628754492,0.4952806621725641,0.21173338778980605,0.19318488239197493,0.03823444003763577,1.9057034738080292,2.255334614350619,0.12543495258136952,0.06767311542493831,1.9405292423056046,1.8737992439318703,0.1720105512663215,0.04172995137287763,0.016752881363634467,0.34010618471471965,0.05353388007556216,0.002450499965296106
1196.291877991627,0.48432894530338816,0.38167344636269146,0.2114703771616089,0.08658506840721335,1.7769328572218015,1.9836215432757631,0.10868049468591917,0.05279550484084524,1.6700921098237773,2.1506658180947733,0.17743768483288508,0.07013956633803214,0.01994732434423487,0.3171197565013004,0.05539752937512129,0.004341880375200371
1194.8626164886502,0.15731117490957439,0.250792267544937,0.16124081082838035,0.044017731427326436,2.1026900812868603,1.678204589895291,0.22162139536678355,0.07647860002452525,0.9210926236413448,0.903644409942579,0.2052586148861894,0.07450765250659207,0.029598582413318766,0.33244212673097445,0.05400463675430725,0.0032237630328995643
1193.4367661109789,0.09892691700027983,0.12190200041623228,0.1445983852268499,0.044423612086987724,1.513581240377426,0.9317094912745888,0.21184931734254836,0.0578721006950046,0.5241060417931382,0.43133490173933126,0.17800874179113527,0.07908417703490686,0.025963734930962573,0.33067149937111867,0.055108206526710016,0.0035573911078215824
1192.014314661502,0.18865210180885025,0.16611985278600702,0.17930625745011325,0.038934864179629554,1.3985656118214556,1.449073080939088,0.1649146362088759,0.07770983213050596,0.9146724108800552,0.8840647065144512,0.18597197911810412,0.04611163757394971,0.02440173268246809,0.33606638921308285,0.05451824241410159,0.0021044709098133473
1190.5952500011908,0.25156605378438596,0.15753313996897314,0.15553112488292986,0.06198135472477141,0.3778974933251358,0.40266904745903703,0.1896411305422325,0.08040937145830186,0.4642653010949597,0.7430552713855968,0.16978754208719332,0.07845406641952009,0.01642085368176835,0.3274221079901201,0.05434083415657829,0.0021548889602967733
1189.1795600487517,0.20444020670076077,0.16668472834936118,0.15176352762439305,0.02349860179776209,0.6856911967521296,0.20109544188915243,0.15242441318774597,0.04995112347430976,0.612664928018813,0.479053181208014,0.14457492534398708,0.043098561377758034,0.018745097200563055,0.32276046426277216,0.05281464743666568,0.0022800630572616834
1187.7672327802852,0.05096020350787212,0.23462469331970354,0.15326899412057504,0.0637397474306617,1.5819684374646987,0.9689894782884625,0.16418401430379237,0.03644126050689736,0.7032305978002124,0.9142195083552018,0.18344972774066992,0.057990365499994895,0.025236785197130438,0.3247759806409311,0.05310007756822169,0.002346410468896941
1186.3582562289444,0.17868318681477574,0.09405567913221957,0.1881782828046785,0.0585369767825779,0.8981623904799798,0.4298736711451192,0.08346276197860476,0.06233749285502397,0.16790972916233354,0.018915542875548145,0.12526806557972922,0.031005815433605827,0.024191486351444393,0.32613335279629446,0.05565673144439131,0.001767581755977089
1184.9526184845972,0.14710661607507172,0.21518467413134226,0.1623697996016183,0.048618679049788276,1.6599736441202615,1.3209429633771517,0.12005836178395829,0.07701899780705376,0.7724842241475274,0.6545859552017087,0.15631335935293889,0.05660495602765999,0.027707506695533513,0.32918627646148946,0.051576547267505324,0.0007741629191016653
1183.5503076934913,0.05805090468585719,0.2535765911368206,0.18267918865774352,0.0299535527149319,1.4823955640260775,0.8695543494293938,0.09654175801885582,0.05108306860620927,0.48074381121631027,0.1228100932609084,0.16379557873664358,0.035721074890261724,0.023653599723151265,0.32909973355928474,0.05290416665122826,0.003456731309007887
1182.1513120579198,0.12344308727119235,0.19494642073814863,0.1813090722062599,0.01558355885320125,1.3720894024066035,0.8476451720007578,0.14416682952437948,0.0527193503368675,0.617595778371377,0.3046480816437123,0.16153356196490987,0.04791427808118741,0.024251012658727106,0.32890477784910455,0.05521137193163495,0.0015365420191555525
1180.7556198358916,0.16423466004267187,0.16531590144851968,0.2030900347510854,0.006068338290461953,0.825317232527302,0.4676941856274325,0.1406945343522805,0.01617441749421628,0.5865164697040819,0.5013257035572638,0.19320304106202044,0.008689247820723858,0.018672944349882904,0.33163902067685763,0.051626781024784976,0.002123131467886414
1179.363219340802,0.10004862657830614,0.23206859346429576,0.16997134964495647,0.06827932964310468,1.068076207503347,0.3478382130161458,0.169803760125718,0.017214951991001395,0.337378855675918,0.27459227722179724,0.16058105832741426,0.08155303824842565,0.020211094718130887,0.3279905970150985,0.05301610387035046,0.003716989863076071
1177.9740989411075,0.27536868292498046,0.2544505056393559,0.1417355594905345,0.06057734006351536,0.8564208945375603,0.7498504658126189,0.11824482290045017,0.09280355608131707,0.548313604972974,0.9496272435990546,0.11443414195954063,0.009869684710529129,0.01946878962597944,0.3230406489554602,0.05604188663464853,0.0022939205708657154
1176.5882470600002,0.3472055438273202,0.39509202103139884,0.1674440522903195,0.017618861620695547,1.1287427003845187,1.0616205417052191,0.12741907884493137,0.10602406222948169,0.6746259943436842,0.8672809923453625,0.15738314873257142,0.07345448635199622,0.019089431407302678,0.3195608246629249,0.05181152624649885,0.0008848705842104608
1175.2056521750883,0.36237905686709915,0.2470442029884678,0.2067241297381094,0.06172176035872219,0.5859646570052602,0.9546871812374157,0.1629607086185158,0.08276511857931117,0.6098132700085522,0.9511546257158853,0.17967341443975166,0.08935130078177533,0.018353196957537416,0.32189305468611995,0.05254292773553019,0.003912033904190387
1173.8263028180752,0.35623005909486594,0.08507188302060967,0.15729820301540715,0.0779317134560658,0.3256498170356206,0.47848200505665495,0.19776567765127326,0.009358082025983422,0.3052548089471057,0.2943669861762901,0.19354158460062906,0.04868557124324339,0.02005652478052653,0.3219889035706433,0.05476432804667723,0.003571674683109545
1172.4501875744434,0.34320469335201426,0.19395544482335475,0.1399148875891768,0.024262673675767198,0.4694848243614869,0.9116041417106276,0.23740972437887947,0.06381490929784436,0.3980409106777633,1.23983826858283,0.2054518931046219,0.046012595540974296,0.017048915935777117,0.3207616274570213,0.05131996153033096,0.003556994001444989
1171.0772950831383,0.27796851305222864,0.06470300405260444,0.18450216008321024,0.07997815793712318,0.40701414978844863,0.04957941721851864,0.21098273808295262,0.06033236879143952,0.29488289005215496,0.6259011281295945,0.18864311035954187,0.07381421242078985,0.022259153405753157,0.3210840153423504,0.054066252694397965,0.0019029404911851486
1169.7076140362574,0.09240181349721921,0.18483038692345594,0.16179895518319773,0.025192766794442,1.2432425074610691,0.8568707753369775,0.17552202267794434,0.08092939349027305,0.21125647198257175,0.6929527769363625,0.2141470610716641,0.046244612631616826,0.02386395494368322,0.3211581712264868,0.049816564379866805,0.0026417723337983953
1168.3411331787386,0.10567973876459702,0.15267852674160107,0.19318775723863763,0.03774129169552685,1.258201664368774,0.7955537716036339,0.15775525127137677,0.01620174347872296,0.39010090209218645,0.7104234174048542,0.17175412563727163,0.03855052701311115,0.024670036905147207,0.31999270313847605,0.053124257219601866,0.0053161308758689525
1166.9778413080514,0.14224746284091525,0.1842465991438299,0.21229695517120062,0.06544503225464207,0.9555205174726953,0.47334922740853586,0.11800447053408529,0.08645926309719928,0.4967783851483979,0.6148677058129542,0.17318010427877242,0.06463111454284799,0.020526780994373727,0.31811678130738225,0.05360861765919338,0.00285850356362785
1165.617727273893,0.14137210108375772,0.19610049262147092,0.14965573174302807,0.009627830322738949,1.1707962687953255,0.34461793159396237,0.13153333487871416,0.09938500998092438,0.5954360067505581,0.36865023811085695,0.15114065984551622,0.07182763951692575,0.02120845143756906,0.3184809058082153,0.05260169946461243,0.003972183844097976
1164.2607799778814,0.26475085320480124,0.2347410522539682,0.21405273546535206,0.035037117834608056,0.9598582382330042,0.7881930704976771,0.1454921144756392,0.05027596405906042,0.2828723597890723,0.9942860188555458,0.19431845343348994,0.04867543380335519,0.021690454085941984,0.3200648076643581,0.05320626084986265,0.0018387040161819174
