Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1054.9578164567513,0.047333021733762824,0.11876574146093144,0.061576468571138986,0.014666689196600014,0.00949964231508683,0.08457605859348778,0.000521215365002883,0.0035853410025031658,0.027438795614412474,0.21006075172594102,0.023960400329650383,0.007604277798375971
1053.8461643846156,0.04728443642360165,0.1186439801250389,0.06151350506665649,0.014651699671848385,0.009512283303454544,0.08447984340750894,0.0005202752970124483,0.003582617407683812,0.027521090595216756,0.2097923911496995,0.02393122378662068,0.007600083911324801
1052.7368526326318,0.047236057867962665,0.11852281796930905,0.0614506926378223,0.014636746804858885,0.009510577842968661,0.08438788264197736,0.0005095423233496329,0.0035768920335471502,0.02753184372558511,0.20955453547968345,0.023872555222002555,0.007584367553151229
1051.6298738180865,0.04718788086764341,0.11840196219186401,0.061388009453040626,0.014621804483568694,0.00948675883153282,0.08429609806804146,0.0005093616487609972,0.0035723076202096747,0.027445071809379284,0.20931715177396898,0.023847852847727304,0.007572536912917027
1050.5252205892857,0.04713990947324229,0.118281174509928,0.06132540785476057,0.014606913392692484,0.009523104416027236,0.0842473772713801,0.000509405349769799,0.0035700873296395574,0.027608850649072224,0.2092625539589222,0.023824980888468104,0.007570195891066783
1049.4228856253935,0.047091823856943424,0.11816086207572456,0.061263030016139544,0.014592109597325197,0.009429415506456429,0.0840149140013172,0.0005093107983294311,0.0035664248524692192,0.027258060194668775,0.20839590280332707,0.023802074693502446,0.007561728740433986
1048.3228616362685,0.04704391460819507,0.11804074162559723,0.06120089256630812,0.0145772545569732,0.009535416606740179,0.08413901732079113,0.000508091252401989,0.0035624795953530393,0.027649724566224918,0.20911412167754126,0.02377436648548189,0.007552644334638707
1047.2251413623037,0.04699647045590961,0.11792077422159976,0.06113879234694384,0.014562327168393278,0.009571694276019333,0.08413906478491358,0.0005047343522781258,0.003558604241958052,0.027799256468999035,0.20931538297010896,0.023736952107556657,0.00754409481275289
1046.129717574268,0.046948629899417685,0.11780145142191159,0.061076628050450714,0.014547525068825737,0.009548521517855974,0.0840275236175802,0.0004996555577428635,0.0035535405815614696,0.027788200324164763,0.2089177308548508,0.023690352591810585,0.007531346370206818
1045.0365830731455,0.04690082237092066,0.11768175604254151,0.061014663602523195,0.01453289281378013,0.009359430410599834,0.083893257234834,0.0005116200835285648,0.003551925782311543,0.027008910098514607,0.20853855911069358,0.02372822675465109,0.007531643316144108
1043.9457306899792,0.04685359455219947,0.11756266700952882,0.06095301846512907,0.014518220305119652,0.009428024830430847,0.08375519742568771,0.0005088242814328156,0.003548127295201039,0.027287874442882772,0.20806349143701897,0.023693706156963965,0.00752357095522753
1042.8571532857145,0.04680622481969803,0.11744396218489525,0.06089099316407988,0.014503577389374033,0.009458913263278742,0.08362206594412512,0.0005065915693493089,0.0035443316340098294,0.027459962566607335,0.20765166180146538,0.023663879489702708,0.007515244748819759
1041.7708437510419,0.046758850966424396,0.11732520483202052,0.06082986707711219,0.014488742225061222,0.009411462956187935,0.08348459596571377,0.0005040453101497452,0.0035416886789002974,0.027303183494743123,0.20730586593809067,0.02363065203481229,0.00751024745521871
1040.6867950062438,0.04671183690671163,0.11720683494581978,0.0607683834703181,0.01447415962726131,0.009415403596268244,0.08354250639620442,0.0005063239645802022,0.0035332099498666925,0.0273029388142693,0.20764773824920052,0.02361269876144337,0.007485441082490723
1039.6050000010398,0.0466646307824912,0.11708887241846089,0.060707300699708186,0.01445967964568949,0.009341424312558104,0.08299566694959298,0.000502581866533852,0.0035322946239102516,0.02686324357362761,0.2053823385040002,0.023580548146096256,0.007487527936570641
1038.5254517144342,0.046617647687825316,0.11697063543780405,0.06064602284748597,0.014445078587015428,0.00928816693912057,0.08316911093712444,0.0005022840477294454,0.003529344334648565,0.02671466166265896,0.20631602159194096,0.02355912773819484,0.007482309038171314
1037.4481431545644,0.04657115858944054,0.11685319674275334,0.06058508879245331,0.014430534836896774,0.009322352325223418,0.08315729569673652,0.0004928336442474722,0.0035248419908773085,0.02690159465648688,0.20643556799175575,0.023499708029204446,0.007470145336006801
1036.3730673585494,0.04652409281189696,0.11673604516047636,0.060524245985948945,0.014416041017412754,0.009337915318771803,0.08308261441827844,0.0004957242289727318,0.003517807396791965,0.026973361176287645,0.20625887458126319,0.023510082942610165,0.007455920126253232
1035.3002173923396,0.04647744162133609,0.11661841310641104,0.06046353515730028,0.014401572307931945,0.009328412506287716,0.08299386785644727,0.0005112668966445689,0.0035231162799952715,0.02694524458541932,0.20604024099119467,0.023529039381151286,0.007473536962739596
1034.229586350569,0.046431742574788895,0.11650175254249609,0.06040293284979196,0.014387128005754538,0.009314888979571247,0.0829227579676511,0.0005071209901926549,0.00351785405240123,0.02690686557260292,0.20587207217652642,0.02349017539448265,0.007460875626078785
1033.161167356405,0.046384685393442135,0.11638559080842606,0.06034248215285448,0.014372739385497955,0.009302870731932242,0.08283551803178586,0.000505712531433665,0.0035119072837943113,0.02686949264824673,0.20564865491953244,0.023462081019931313,0.007444945163204212
1032.0949535614036,0.046338208769818236,0.1162675883022917,0.060282194895901156,0.014358346360169102,0.009296126596892575,0.08276431351801619,0.0005031175134972764,0.0035093304128646806,0.02685861964904101,0.20549605755666872,0.023432464179748373,0.007440788903219394
1031.030938145361,0.04629529735070378,0.11615154326073923,0.060221924805132006,0.014343929643073093,0.009285167054436553,0.08267735814651715,0.0005035738923415403,0.003505737318168345,0.026823978238545727,0.20527185713068305,0.023412273470308203,0.007433021271030797
1029.969114316169,0.0462496988184784,0.11604061884587649,0.060161667651099,0.014329629797936432,0.009277697322058404,0.08259776582998951,0.0005035325765942968,0.0035020470611388825,0.026805633199732098,0.20508464509264193,0.023390723459279193,0.0074249788784576335
1028.909475309671,0.0461980501266507,0.11592701010170052,0.060101686378949803,0.014315461802472484,0.00926945358222969,0.08251460055821307,0.0005010610732018094,0.003498644100829757,0.026773270572715484,0.20487873594719716,0.02336058513237786,0.0074176117058397375
1027.852014389517,0.04615013881318165,0.11580642808581797,0.06004198459333491,0.014301237054344468,0.009262302521546535,0.0824336673644856,0.0004943484102997261,0.003493905690069096,0.026755526315364084,0.20467382193879577,0.023312484005015233,0.0074066385308734165
1026.7967248470227,0.04610798954485891,0.11568815986456453,0.05998230018915954,0.014286945204228206,0.009256364614382822,0.08235224748236371,0.0004983518879508689,0.00349053149863874,0.02674930853585845,0.20446834983492357,0.023307414279023858,0.007399236319675619
1025.7436000010257,0.046061725660101555,0.11557494281902309,0.059922686139892,0.014272746562350242,0.009239864028184965,0.08227206636437578,0.0004983877333253731,0.0034858724356499732,0.02668972426145699,0.2042773234716241,0.023283030172598345,0.007388542386910007
1024.692633197746,0.04601287449829935,0.11545925376589512,0.05986330864017603,0.014258596460527411,0.009232119166026604,0.08218929488352401,0.0004935033306425725,0.003488864263344971,0.026663751758432195,0.20407052738224968,0.02325314089552138,0.007399207472231876
1023.643817810645,0.04596918309817834,0.11534307578007054,0.05980403540357526,0.01424445425791952,0.009223462080309792,0.08212158058810275,0.0004968091719876057,0.003480550059907646,0.026646736603341097,0.20391057539292012,0.02323746114926962,0.007377678167715597
1022.5971472402864,0.04592306391745207,0.11523157148959763,0.05974473795694905,0.014230436972310653,0.009222292950003035,0.08204259130614204,0.0004924912720788546,0.00347688288094391,0.02664858674715535,0.20373420985564628,0.023200981433522408,0.007369174807772493
1021.5526149141984,0.04586799334282319,0.11511693045913307,0.05968564612920331,0.01421642905600886,0.009169096955820957,0.0819654766384384,0.0004853289591920252,0.0034760363168953525,0.02639074348008644,0.2035585883097913,0.023150894556503335,0.0073709697581570924
1020.5102142867348,0.04583799930874671,0.11501367698034504,0.05962647528465928,0.014202217069809044,0.00920393356454353,0.08185847338526685,0.0004494869233521794,0.003440642851090591,0.026611200415348108,0.20325260758046945,0.02302691800734132,0.007247060557620069
1019.4699388389399,0.04578669397051024,0.11488962118758363,0.05956784429415203,0.014188238320558866,0.009177345734635854,0.08178139049560275,0.0004978167126346008,0.0034746578808731755,0.026509803749084432,0.20304433757045806,0.023150257009564596,0.007377508648697779
1018.4317820784116,0.04574255782749667,0.11477910987252678,0.05950906206331243,0.014174223954229263,0.009157969572228078,0.08169843803645993,0.0005043436104482017,0.0034673412352523147,0.02642819411695963,0.202833024485812,0.023155282988101454,0.007356236313378948
1017.3957375391659,0.04569628592815038,0.11466685188729929,0.059450436649014116,0.01416028053695847,0.009210564820261795,0.08165096867849321,0.0005015848739964255,0.0034616729009552525,0.026652186075515606,0.2027822738051331,0.0231271267603694,0.007340672701828735
1016.3617987815043,0.045651822991884514,0.11455199899073695,0.05939192578484197,0.014146350245237265,0.00903513683437684,0.08138579782716383,0.0004990688256912239,0.0034580137681258076,0.02595990672604603,0.20177309729652274,0.023096912721848956,0.007332265925147111
1015.3299593918782,0.04560832927870463,0.11444047196896664,0.059333599876018134,0.014132441530910407,0.009168552053865036,0.08162422853394732,0.0004957039467593482,0.003454895944215949,0.02645593058237741,0.20297208547088633,0.0230624794949326,0.007326164487702173
1014.3002129827588,0.04556291960022335,0.11432795691330665,0.059275347590209124,0.014118573808572064,0.00904562770266021,0.08145148454283109,0.0004969632450680541,0.0034507102548707873,0.025944692413388242,0.20235883841242702,0.023048135151529592,0.007316275412374764
1013.2725531925026,0.04551802532451154,0.11421543930889631,0.05921722786818463,0.014104728391952771,0.00907157161075722,0.08132908313608764,0.0004942604886390879,0.0034464555165647265,0.026101087464099088,0.20198125858639512,0.023017891463538213,0.007305512097797171
1012.2469736852229,0.04547415309080964,0.11410369554983438,0.05915921755451256,0.014090913064338517,0.00934232404813831,0.08123815669533888,0.0004950199602375212,0.003443742904799006,0.02728847039862619,0.20173194701436795,0.023000015168660386,0.007300711092025442
1011.2234681506574,0.045429197343737585,0.11399224872292972,0.05910134283710253,0.014077133161277549,0.009083716844629278,0.08121760419376226,0.0004943783198130837,0.003441109797397529,0.026211881406253034,0.2017824962792,0.02297577148954715,0.0072961517822552
1010.2020303040407,0.045384873314945354,0.11388062695307775,0.05904359124851495,0.01406336318900622,0.009127541229377256,0.0810956371976985,0.0004940598690692944,0.003437692343478994,0.02640387405080681,0.20141364644569312,0.02295297220732118,0.0072893165959056596
1009.1826538859739,0.04534086980327344,0.11376951546976258,0.05898593374728081,0.014049629109458603,0.009175273849657944,0.08107248132036651,0.0004937936523364985,0.0034304384589911208,0.026660585481060754,0.20147869694677706,0.022928458723920374,0.007268690209469975
1008.1653326622984,0.04529654403561358,0.11365858432129618,0.05892841576299901,0.014035943251399547,0.009241868292597853,0.08113074149021304,0.0005032316296306558,0.0034206999663594665,0.027006586910654693,0.20189341305053188,0.02292925203007359,0.0072362953986358424
1007.150060423968,0.045252311695003725,0.11354768967526199,0.05887098621680194,0.014022251997809482,0.00935956158878788,0.08231863122147098,0.0004896142148778745,0.0034350841422712826,0.028204396263433247,0.2074177203495854,0.022879744421931827,0.007293621580515117
1006.1368309869216,0.04520839811330398,0.1134371917802497,0.05881371099625571,0.014008604453090524,0.00917637642099158,0.08043082320181365,0.0005003768384761675,0.0034274587927909227,0.026585707416041063,0.1990496628197171,0.022890314005368815,0.0072703456112199
1005.12563819196,0.0451644141363681,0.11332699038643747,0.05875652864228061,0.013994988583505164,0.009069810067496121,0.08059920563783328,0.0005035651174435377,0.003426705552458545,0.026188061893473554,0.19996683837834503,0.0228780288258425,0.007271063641906765
1004.1164759046186,0.045120500845165445,0.11321689050212545,0.058699476735436296,0.013981397691103844,0.009032627710220306,0.08055791712660834,0.0005102190006047974,0.00343326253334719,0.026043489406404573,0.19993847696539527,0.02285890489118286,0.00729126220200465
1003.1093380150453,0.04507688234879475,0.11310704708650934,0.05864253432114144,0.01396782746685522,0.009055837789777992,0.08050257140464918,0.000451924850943821,0.0033917665565043813,0.026168060040300384,0.1998394958673532,0.02270337658880235,0.007173252881088204
1002.1042184378758,0.045033215770507284,0.112997419375945,0.058585703539974825,0.013954294781393319,0.009045571209701156,0.08040018072687127,0.00047497126570366515,0.003407650748984225,0.02612540201328105,0.19955712823534244,0.02273250253266251,0.00722223160027525
1001.1011111121123,0.04498951493313432,0.11288805559608793,0.05852900752155581,0.013940787264511062,0.0090264329806582,0.08034398556846196,0.00048017913881318703,0.0034051891114358374,0.02605937525222829,0.19945078691251755,0.022727807199989777,0.00721729598454979
1000.1000100010001,0.044946022052624546,0.112778796836215,0.05847240611089932,0.013927289745839453,0.009021721731090181,0.08027421071786094,0.0004830483373043646,0.0034015389059959995,0.026057068703098686,0.1992935559693284,0.022717871530215872,0.0072095551028705605
999.1009090919083,0.04490277943926408,0.11266966147444368,0.05841588094240621,0.01391384106228026,0.00901278592884303,0.080195534857799,0.0004827245858818162,0.0033985743146817105,0.026024913370403004,0.19909379071834765,0.022696250590553343,0.007203361388677946
998.1038023962077,0.04485966448910767,0.11256120887201036,0.05835951243264591,0.013900451451612745,0.008997903409431901,0.08011271085058247,0.00048221619307034296,0.0033960703565423253,0.025976005181493574,0.1988806399773673,0.022672901825583694,0.007198722414731951
997.1086839491526,0.04481634273704209,0.11245304757334836,0.05830331843422995,0.01388706265944013,0.008990519413602578,0.08003723660674618,0.0004819720425467931,0.0033922306373101573,0.025958489228670473,0.19869650688288204,0.022651696999327592,0.007189829457520743
996.1155478097611,0.04477284416785892,0.11234424439325909,0.0582472011478164,0.013873664621421568,0.00898759026688249,0.07995498444560213,0.0004812021568519615,0.003389779771985323,0.025956665381378242,0.19848134114153668,0.022627832848973694,0.007185922669348586
995.1243880606966,0.04472949302579452,0.11223580274258657,0.05819115498281435,0.013860314843168946,0.008973251937790479,0.07988514604650895,0.0004793982509900888,0.0033848201859866586,0.025905595883417364,0.19832096680518135,0.022603308731468416,0.007172414012490648
994.1351988081512,0.044686440743179956,0.11212871266999701,0.058135264387391083,0.013847013314701211,0.00896370785898757,0.07980760291431457,0.00047912097543416414,0.003381932224573125,0.02587853419525684,0.19812729853039523,0.022580734161987817,0.0071673272310157025
993.147974181728,0.04464379337163175,0.11202141826441411,0.05807948694609376,0.013833722296210582,0.008955713779997732,0.07972869338408281,0.0004832395317896163,0.003377428178471139,0.025856275966609308,0.1979259340291463,0.022573186147107068,0.007157602576904614
992.1627083343257,0.04460142483961267,0.11191347528643325,0.0580237604635903,0.013820465324008246,0.008942198639899923,0.07965010490707135,0.000481322929657795,0.0033786503830805655,0.025814309318994064,0.19772470975199632,0.02255247181714781,0.007164897593929055
991.1793954420219,0.04455859873585521,0.11180645668361763,0.057968176323343626,0.013807262983956903,0.008940874086038017,0.07956959206725567,0.0004798524314528675,0.0033730586882594993,0.025822461859507765,0.19751576511862226,0.022523791307286052,0.007148595268574692
990.1980297039606,0.04451468060924567,0.11169967635488748,0.057912695749246096,0.013793950390476655,0.008945936571096049,0.07950114187084141,0.0004778831150645475,0.003369169655293633,0.025857024407237923,0.19736359025756417,0.022497942298527904,0.0071396282283214645
989.2186053422355,0.044473777655632554,0.11159346428202206,0.057857428141934925,0.01378081969587927,0.008887144855728423,0.07944067420680423,0.00047125529750689327,0.0033624813188351563,0.025606523825785463,0.19724864169474013,0.022457577791106513,0.00711996999208833
988.2411166017789,0.044430121796088386,0.11148597267090445,0.05780215962167111,0.01376765100455055,0.008886217093509721,0.0793555949517851,0.00048739403652337714,0.0033686167534600795,0.02564282308837,0.1970166799284272,0.022484576256103686,0.007147434252847353
987.2655577502469,0.04438806638925402,0.111379819286084,0.05774702632768776,0.013754522481868548,0.008944610844920865,0.07929217225634483,0.00047938004083622276,0.003363462428703246,0.02583220675628007,0.19687552069331787,0.022442032904927398,0.00713416363123472
986.2919230779094,0.04434630379502591,0.1112730212735517,0.057692009765723355,0.01374142677253686,0.008896091483516255,0.0791983821685674,0.0004803698777288786,0.0033581125000497775,0.02565945724432529,0.19660083457949826,0.022424991655631745,0.0071194390748556815
985.3202068975371,0.044304075410699306,0.11116812698270165,0.05763712858455427,0.013728342183642876,0.008926728106609539,0.07916145248566012,0.00047997546819704716,0.0033548042481450113,0.02580136404576536,0.19658779155194503,0.022403768640421717,0.0071116057628994355
984.3504035442915,0.04426192440597745,0.11106207409755571,0.05758232721746654,0.013715295257895999,0.008773313953023611,0.07882343451865532,0.00047811924019407697,0.0033528905975865747,0.025218200258166856,0.19527225499032796,0.022374182403951948,0.007110282448331211
983.3825073756148,0.044219760597029846,0.11095663434781741,0.057527644301708966,0.013702268727558718,0.008829761016918427,0.07895971552574167,0.0004779235281207866,0.0033482796703809565,0.025573258148911298,0.19605410984867377,0.02235772850963872,0.007097353929310061
982.41651277112,0.04417796273004475,0.11085140954790892,0.057473063165092195,0.013689268243824996,0.008919857651515938,0.07901836899126956,0.00047975436676987927,0.003345376971260173,0.02583631630170882,0.1964418978081869,0.022345424080820676,0.007091624465914562
981.452414132483,0.04413621302162445,0.11074633876844407,0.057418603466548715,0.013676292082082852,0.008961087142591983,0.07895180351847203,0.0004785354335990098,0.00334210047841632,0.02599887733752882,0.19625604353556453,0.022321787751251747,0.007084832724093009
980.4902058833335,0.04409424155471286,0.11064156172718334,0.05736424983146455,0.013663347785546114,0.008826622466906348,0.07888206621503227,0.0004774930087518344,0.003338680480868583,0.02544353474355462,0.19607534994336723,0.022298083079112917,0.007076790355604285
979.5298824691481,0.04405263705605062,0.11053691415569387,0.057310005520888795,0.013650423733129377,0.008864968786851772,0.07879358310396165,0.00047908008527923083,0.0033370018728196074,0.0256270409274768,0.19583798239229339,0.02228427457036199,0.007076666731466392
978.5714383571429,0.04401102078948762,0.11043246042007024,0.05725586387838801,0.013637531012016191,0.00885955738191308,0.07875159067381615,0.00047404832434853596,0.003332965365709642,0.02562950222257956,0.1957998558750414,0.0222475934807619,0.007065348649434626
977.6148680361683,0.04396944444439095,0.110328251946397,0.057201834825752154,0.013624664551640638,0.0088439911795842,0.07874608809110162,0.0004689751766026809,0.0033291565160868484,0.02559939111719259,0.19592476361616123,0.022206850212101743,0.007055753491479448
976.6601660166017,0.04392804333622174,0.11022423172983786,0.05714790594633732,0.01361181464741061,0.008831139832198187,0.07874184321616384,0.0004749447915434133,0.0033198669304758312,0.025583818537408702,0.1960575931219203,0.02220345199176058,0.007027617477382532
975.7073268302439,0.04388674692605983,0.11012042105522474,0.05709409231640211,0.013598995018513898,0.008804352273814327,0.07817444947391937,0.0004743140845539157,0.003325692221120047,0.025335288331288314,0.19363664133719907,0.02219109144138733,0.007053047710366193
974.7563450302146,0.04384547971089164,0.11001693635361792,0.057040382026892475,0.013586202162105385,0.008790046920535064,0.07824371942898868,0.0004752473573349191,0.003319429722932125,0.025318566857587134,0.194103720314859,0.02217198767926337,0.007034974344261708
973.8072151908472,0.04380421799311641,0.1099136434040874,0.05698677693672031,0.013573433450254005,0.008765955687947248,0.07821649876024546,0.0004730227258661123,0.003315845424108769,0.025233547757527203,0.19412775881540797,0.022149199241832715,0.0070278725423330805
972.8599319075877,0.043762978962275316,0.10981039746969354,0.05693328087007011,0.013560691758750762,0.008775530580826528,0.07815234199133718,0.00046003230461960995,0.003305734602481861,0.025285166314789137,0.19398343979015117,0.02209671207150665,0.007002042955304011
971.9144897968903,0.04372196615790733,0.10970731206788652,0.056879892580208015,0.013547974734459354,0.00876889198271775,0.07807569160548661,0.00047243580032907466,0.0033096162954143107,0.025281227744933982,0.1937733174982494,0.022108601068230736,0.0070137558487452555
970.9708834961167,0.04368105415292821,0.10960458346893098,0.056826606590063326,0.01353528109063968,0.00875940973115174,0.07801405965172875,0.00046866374631314537,0.0033079003905577427,0.025237932697314364,0.1936553904205109,0.022075185794355797,0.0070124240804137535
970.0291076634337,0.0436401364684196,0.10950201033436201,0.05677342679684511,0.013522613292004118,0.008754794498043622,0.07794901341510427,0.00047017413570119644,0.003303262382880199,0.025233903385282388,0.19350748945312501,0.022061167829418995,0.007000696158852796
969.0891569777134,0.04359932190118947,0.10939958693925318,0.05672035228107113,0.01350996983874778,0.008743226801742771,0.07787052433369948,0.0004696281050336078,0.003300459850689868,0.025199734888193208,0.19330436043218407,0.02203961248995971,0.006995178318775785
968.1510261384319,0.0435586776668487,0.10929743050511219,0.05666737954610237,0.013497352031136629,0.008737323934217391,0.07780597025876206,0.0004697097962020817,0.0032980679838646304,0.025178284913427648,0.19315871549195315,0.02202087419757193,0.006990140828260079
967.2147098655709,0.04351800650583181,0.1091954448714388,0.05661451409130505,0.013484761004765637,0.008730826320677032,0.07773720694936,0.0004688465800558107,0.003294399867634531,0.02515870436068662,0.19298880352153547,0.021999377917129227,0.006981773793394745
966.280202899517,0.043477328302175926,0.10909362098474588,0.0565617559892532,0.01347219633552045,0.00872305452425754,0.07766487703511167,0.00046898947529342534,0.0032921516684683333,0.025138721208506926,0.19280679314135302,0.021979603987218137,0.006978525154005219
965.3475000009653,0.04343683407366016,0.10899216848430693,0.056509098519746614,0.013459649735600916,0.008705632031698506,0.07760809648933488,0.0004668984862023603,0.003287136071927402,0.025062515567299284,0.1926957635950987,0.021955304057879977,0.006965004889019224
964.4165959508198,0.04339644005233671,0.10889097727621046,0.05645654102891105,0.013447134502256578,0.00871065198064875,0.07751172986038486,0.0004666237120059929,0.0032862492078835734,0.025098234107466862,0.1923971823581518,0.021933288529891248,0.006966419264406846
963.4874855500964,0.04335615774965703,0.10878981213035058,0.05640408986580481,0.013434641593699363,0.008704043854405555,0.07743225673194083,0.0004640852064087239,0.0032819609029337868,0.02508566998245009,0.19218539918616284,0.021903893765726885,0.006954938077199314
962.560163619827,0.043315944443677805,0.10868875070359142,0.05635174327675406,0.01342217185358687,0.008693227470317456,0.07736634584857478,0.00046392838268223573,0.003275127173283513,0.025037048314997666,0.19203181436235167,0.02188049980232313,0.006934753146530537
961.6346250009616,0.04327580412441728,0.1085878805196972,0.056299497916119906,0.013409726485891428,0.008691364075517577,0.07730085930663677,0.00046681324036071186,0.0032795392823472555,0.0250293340167779,0.1918646731042176,0.021882916826157242,0.006957002331245656
960.710864554275,0.04323574878640384,0.10848742930658578,0.05624735359771655,0.013397301672458459,0.008670715434370745,0.07722432024702258,0.0004666682333962939,0.0032725710901231496,0.024956584126436834,0.1916658554218821,0.02185955105710301,0.006934799826939842
959.7888771602688,0.043195723910577896,0.10838699950792195,0.05619531453640753,0.013384908234826798,0.008696065534526112,0.07715767319148255,0.0004648878523062668,0.003270383666520539,0.02505907795477274,0.19149653776459946,0.021834783323623194,0.006931655526929305
958.8686577190798,0.04315592816297167,0.10828666409192705,0.05614337504665166,0.013372536247183668,0.008640170268548247,0.07714707993201234,0.00046459477832968123,0.0032677761817021503,0.024824774896166704,0.19152546016955754,0.021815084066248193,0.0069265931634039995
957.9502011503832,0.04311600297150799,0.1081867349425026,0.05609153735374422,0.013360190688274551,0.008769707956720624,0.07708869602946225,0.0004617632840234876,0.0032694852750603026,0.025254750693128627,0.19137576459924505,0.02179078004492497,0.006937541173382268
957.0335023933017,0.04307626235987546,0.10808711242174743,0.056039799520578776,0.013347865762261038,0.00870563593044381,0.07705926882059426,0.0005003282755503708,0.003246624415517306,0.025064573775764286,0.1913818319487123,0.021895887892261868,0.006855748771600093
956.11855640631,0.043036543293214276,0.10798743262794012,0.0559881639759717,0.013335567033338769,0.008695133795355702,0.07699352880531297,0.0004712700367118934,0.003258400689810903,0.024947974890243155,0.19109637653965172,0.021785143127893165,0.006905577749068942
955.2053581671443,0.04299691018689971,0.1078880258554283,0.055936628367859884,0.013323291131403611,0.00870053208858433,0.07704432419395339,0.0004632664489987803,0.0032577083873141276,0.02501781650197522,0.19122408208666028,0.0217313730713351,0.00690954800670094
954.29390267271,0.04295740070283608,0.10778883754002493,0.05588519212198072,0.013311039059316456,0.009369985036943095,0.07694932831273646,0.00046760315770735583,0.003250722042869148,0.025669674639141073,0.19065359159917636,0.02173707973794055,0.006886146988663599
953.3841849389896,0.04291794278083064,0.10768982854816185,0.05583386039910501,0.013298810345001116,0.008244783206507489,0.07655281367364031,0.0004644324020778451,0.0032483239219466215,0.02436048273096704,0.18995214437614644,0.021705369360167426,0.006883104406875821
952.4762000009525,0.04287854158339445,0.10759100365859989,0.05578262318907857,0.013286607582883789,0.008415219643210264,0.0764422213288463,0.0004659146705865822,0.0032468666718723513,0.024563951981589765,0.18985777761445968,0.02169224869694972,0.006882687211191963
951.5699429124644,0.04283923189951712,0.10749237946708504,0.055731488356539606,0.013274427254948653,0.008503961539356666,0.07640720926500523,0.00046447610913094177,0.0032426995969729996,0.024642388002584455,0.1897819037124218,0.02166917967596374,0.006871411939468751
950.665408746198,0.042800018389136406,0.1073939366540493,0.05568045176021197,0.013262269988232713,0.008519279768843336,0.07638437103028257,0.00046581543223210613,0.0032409641651932504,0.02465390990487347,0.18967478756157352,0.021654657745536987,0.006870866240346278
949.7625925935424,0.0427608500505411,0.10729569076674195,0.05562951374440588,0.013250137852378973,0.008511719417929721,0.0763352296088905,0.0004635630106910857,0.0032360040033952066,0.024626659723003336,0.18957251623535948,0.021629559368810516,0.006854746514335085
948.8614895645163,0.04272178359966919,0.10719763470809893,0.055578674065446615,0.013238027685112987,0.008517998173291633,0.07626257197946554,0.00046414264237801717,0.0032361087712671683,0.02461849427332739,0.18938031784147283,0.021614702295965054,0.006860369146684252
947.9620947876779,0.04268280109814129,0.10709976218052907,0.05552793280462127,0.01322593949073115,0.008523614930944789,0.07619317930492192,0.00045947746504399113,0.0032330600321134077,0.02463250682217162,0.18917848282161312,0.021579215796352264,0.00685477522110292
947.0644034100382,0.042643887299715966,0.10700212281358053,0.05547729021896698,0.013213876199119562,0.008518302293715046,0.07609670469161042,0.0004564941166451875,0.0032207474804149443,0.024608432757432318,0.188878420391484,0.021539694569553756,0.006815352160176476
946.1684105969726,0.04260499688526934,0.10690468971451393,0.05542674475463265,0.013201838449858993,0.00849201548405771,0.07606889194658989,0.0004568183661575219,0.0032289314721770856,0.02449890782039514,0.18889106161431563,0.02153537104075231,0.006848581772077729
945.2741115321362,0.042566135725639956,0.1068073593782101,0.05537629776658339,0.013189824264789984,0.008504731239995698,0.07599070189120484,0.00045869957904910854,0.00322081520644484,0.024554958877325162,0.188662800011876,0.02151972168074005,0.006823734861453765
944.381501417375,0.04252741871011609,0.10671014148597163,0.05532594838410702,0.013177831095743447,0.008493228153083449,0.07593363723490705,0.0004573354838151287,0.0032188582467862323,0.024518095981156895,0.1885395264361005,0.02149831970129617,0.006821201494655615
943.4905754726416,0.04248886291935513,0.10661316612842206,0.05527569576469459,0.013165859076716802,0.008486927696474758,0.0758613451359999,0.0004573322432094978,0.003216640507258736,0.024492045104184436,0.18835371251380628,0.021478804318469144,0.006816968841311115
942.6013289359097,0.0424503720886719,0.10651646949030916,0.05522553930110764,0.01315391099926278,0.008478418275766978,0.07579987437127499,0.0004572559540021888,0.003213237515840275,0.024461503583025932,0.1882104803126233,0.021462174777336807,0.0068084803526168745
941.7137570630886,0.04241188524967533,0.10641998999028887,0.05517547791741967,0.013141987257901555,0.008468512028565687,0.07572609969765673,0.0004578801188192587,0.003210230822900164,0.024429436154054077,0.18801533691238467,0.021443821640329194,0.00680262996607726
940.82785512794,0.04237344532449009,0.10632364857658161,0.05512551367629255,0.013130086394923834,0.008465293161619326,0.07566607664622932,0.00045770234574670095,0.003207327547118019,0.02442082347763279,0.1878835691776035,0.021426354478945413,0.0067969282741266596
939.9436184219926,0.04233509211952336,0.10622743357553133,0.0550756463946573,0.013118208184045408,0.008456367866685612,0.07559270779900289,0.00045775603521934266,0.0032057397259384864,0.02439314510313162,0.18768695054262555,0.021408798694089,0.0067909852826818235
