Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
50005.00050005,10.958259893207666,18.535519531050326,4.190088232839863,3.4308696159180014,9.138120228772296,15.268421765183097,0.41520452659551904,0.31228741573782637,20.149664285809056,24.253798719965175,0.47588519126268486,0.42517828077506425
47623.810000047626,5.359162432518595,8.842815772637808,4.657157372448435,2.973711728205154,23.325284476204075,22.54863620228309,0.4836873718035943,0.2423886049440857,33.00859119291641,27.93799405366409,0.5219460799752368,0.41257992632438695
45459.09136368183,9.537155922956204,16.602517911889983,3.322658904365253,3.3211959674259424,10.163592529632568,13.733004669490803,0.3546124770763741,0.30764200494160915,19.74069851599435,22.00086784304433,0.389435379474659,0.40943408209544124
43482.60913047827,2.882183760660168,10.258090119433472,4.921578454856801,1.8776383263519054,19.842949402618014,15.67815061577637,0.5881777749724505,0.19358951438837907,25.66746490420602,18.601989107488492,0.43039969890080393,0.20099243723189616
41670.833750041675,4.897619296043429,12.476709411927892,1.1899234950880542,3.552771124587799,5.247837083621224,0.934099848369471,0.14237411172758777,0.388929805253932,5.5261969839547875,3.6739863811749798,0.18204653174196786,0.355620187892926
40004.00040004001,7.172066875058106,10.101902734322227,2.200380888477252,3.087063397478394,11.378886816889281,14.726620577490953,0.20214105259922277,0.2954966856000249,26.172355253436017,20.83032415971852,0.2925558538260718,0.3717990860278019
38465.38500003846,3.8957269067171136,8.53756426460036,2.3956041154561905,2.683779017919547,15.91457946772526,14.819145282287398,0.21925018523405332,0.3172205607902518,23.15106615796183,19.173768435394898,0.3158746528559487,0.22631167325457366
37040.74111114815,6.488374407133901,12.063438871003745,2.341897619609818,2.3261510062963664,6.688934795013472,10.903179614344676,0.20210890598487163,0.2212184339525081,17.533314278875174,17.93443999884412,0.3098353728004774,0.27305743255507064
35717.85750003572,5.208746157449873,6.667389971902674,2.39902522618079,2.388523649321334,25.066304263510858,25.7692255323949,0.2702298532299812,0.24771756038143347,41.48024644513092,36.14588042566022,0.22247172047050123,0.27295151935974454
34486.2072414138,4.549895528942096,9.485884797340885,2.0765528277477094,2.0829531814788105,5.058679490780237,2.901750337223798,0.16828584700190383,0.16768224535448348,4.458588662353513,5.569113301183224,0.29261353947363805,0.29022739006993814
33336.66700003334,7.839747499866397,6.551671512957333,2.3806290501212906,2.154083659920631,39.425302878758934,41.10682098841713,0.2999416332927648,0.23956186857768977,66.11005260464583,59.78140475312928,0.17891449850014243,0.2087665883235707
32261.29064519355,3.8724181658161836,11.768050798679536,1.9967341854396716,1.7245879868946297,27.857481802478155,22.51526697975657,0.17209711681188994,0.19022858938460657,32.56328122361627,33.704101398607484,0.306486510032621,0.17652539493773706
31253.125312531254,7.102520272654364,6.8784145025779,2.012382111872441,2.166985605069643,31.06793950157549,33.91068372773577,0.25166351315996,0.18811293813152666,54.92864814314177,50.63646960237658,0.19641802629620347,0.2994680778140368
30306.06090912122,5.3398940614491,4.390397604924684,1.959765259662094,1.7735298466697076,34.05991449994913,35.325649833036444,0.23339738664630136,0.19580575129880307,55.6432447057996,52.2669321330968,0.16525281163378502,0.1821912139427238
29414.706176500003,8.140236918536976,12.182513669311925,1.6710533677452784,1.6412972120875593,34.69295960223979,39.033608756603655,0.14165258725755647,0.16751633569269198,59.65253638132849,61.882237480474956,0.22539993560530364,0.1816672517018431
28574.286000028576,5.78124226690659,1.7878171131238996,2.2416230153468124,1.80961376291468,50.296210721986895,50.275505924567895,0.2425480959268281,0.24482922434450963,78.92373651735852,75.71354709967676,0.3264319115396446,0.13712343750152517
27780.555833361115,7.405089799333762,2.741490206516559,1.5376780253748414,1.6552948021832772,57.04013623737476,57.490235375755375,0.19626583748547785,0.11064821549148444,91.90203100362912,87.29625446172507,0.25552066140048546,0.30337120681870217
27029.730000027033,14.082870530812354,8.575147165662253,1.7840856246022425,1.4830312933502137,113.22687120806674,116.31822472449939,0.3260467786767836,0.2747956717061314,181.6148959207987,180.2196988015751,0.24298495257526018,0.03318482701014816
26318.42131581579,16.713636794599164,16.252967153390717,1.7463802420699912,1.109786199114546,178.07317920557807,173.10433117761923,0.10351829030472738,0.19492196812209767,272.082659880265,268.6785694605519,0.44938155082694947,0.1776285021423373
25643.590000025644,16.33303023646607,18.643019468406024,0.6135374028336835,1.382872825940265,118.93504692030628,124.04192288972793,0.3734564965587085,0.267301464306873,192.20535623179626,196.30301896686765,0.37221667831069016,0.31834452279516173
25002.500250025,18.685351123982326,24.020567417366816,1.6141528038928104,1.0157141361714923,159.82762165952659,161.385171303497,0.2952761096797592,0.23751803825312323,251.4157520691154,255.88840791217763,0.2981560537390801,0.08211013738842017
24392.6831707561,3.1544407182107976,8.897809267342453,2.138493090113411,1.647200006681479,49.52353926849803,44.26119610014312,0.010302469548636358,0.11416830949907668,70.60365077465735,69.28656117202598,0.5277509441002978,0.3427999146175344
23811.905000023813,6.6024681543094665,12.562038870167585,1.5356793988197697,1.3779916038398456,76.26140058322453,73.48618367122619,0.26335685168005274,0.2276997221292598,114.48532690606122,117.25111588110396,0.2113736008129284,0.036323704931318875
23258.13976746512,4.244469984504687,6.361978273359473,1.4799512452749284,1.5391860654571083,18.805715197044503,22.833293378665932,0.266572967301998,0.08090492092105865,37.44720853610861,36.7715958388856,0.3547203106070991,0.37190703937068553
22729.545681840915,3.925605616556316,9.587778635017287,1.406984955145841,1.1723003599135395,43.46298941368281,40.01149670124346,0.2655915725852063,0.2045939984312212,64.00266933816447,64.38214780615864,0.1291721379459578,0.08909646457238184
22224.44466668889,4.299418567359675,9.378510715664385,1.4815781307801426,1.3605287194091644,40.27838073838191,39.74029448482875,0.4486013201981855,0.1922751242044908,61.59277303235102,65.21445442678439,0.5240178728182355,0.4984393935371055
21741.304565239134,1.241092523581097,4.286633496996286,1.518728280046717,1.264570934930082,29.630674325361603,25.260368484655768,0.24759538344062942,0.29109227480044525,43.09107025766215,38.861498810521496,0.5423152120289442,0.29442731749946827
21278.723617042557,4.182264803986554,7.648088413335038,1.279644354997147,1.249292825063564,18.0740233340623,21.53185736405999,0.42348516313264883,0.20813338324706784,33.51586988627315,36.11296911905585,0.280337148860179,0.2620679422234047
20835.416875020837,1.4797976801939963,6.563414429431609,1.397069910511717,1.1767910364426433,24.81841478516405,20.931326953743504,0.15891006345021297,0.09137722387716965,33.543311512188765,33.91955408827234,0.2611597636328787,0.18662618806340536
20410.204285734697,2.4964771296386017,6.5971034073524315,1.4009209224316408,1.184301138333408,14.823083230092484,15.162756517054016,0.9362048627558371,0.6855184234872468,21.55739475842656,26.079767500710595,1.1279114639992545,0.6787535595001127
20002.000200020004,1.2747406444765002,5.525120750227138,1.0710625302534158,1.1650090258938863,13.548347784998219,9.364010974664835,0.18201994138694078,0.18580696267432728,15.770253584586648,14.826287139346068,0.3041497060509234,0.08667849980767361
19609.80411766667,2.6001467071376116,5.701936861344589,1.3900186083693724,1.1482571874127845,2.925058234246987,5.877358868965517,1.2631492054000732,0.8920758199059385,7.934711518767041,11.115531055853726,1.4691562447421869,1.0669394411012847
19232.69250001923,2.0070113692502094,6.462819850701701,1.4869771681377362,0.9984040415203176,19.613056967174007,17.403259142289087,2.543973803638078,1.7010151069218058,27.492769284636775,29.235175882986802,3.2827957761828466,2.403485608255267
18869.811509452833,2.155806365761006,5.358967402472964,1.1445491222690694,0.6777742934355571,3.12711724622952,3.9562730663860193,2.6922152151099072,1.8571206806947889,3.328387093415276,8.04693814546404,3.99875270334424,2.8204103006876675
18520.370555574074,1.5202168144871313,5.694725632959228,1.8017056881984912,1.155591338178492,12.156516725494653,9.346102107323617,2.9439981819321197,1.9226546478606816,14.663559169121184,15.841451780308134,3.7464646802487227,2.7370741397225227
18183.63654547273,1.8052388683830873,4.760235670687303,0.9936382193101344,1.1559436646104504,3.8311997392152413,2.833445031576856,2.1012276867319546,1.5250434246332973,6.43964372789244,4.053312927491499,2.8020229847903564,1.88656374442439
17858.92875001786,2.0022684704810843,6.099140002084493,0.6280386000551865,1.2579557501125633,19.85350245895206,17.925195267828034,0.1783831847815629,0.2642793094619426,29.555476018090076,30.26694791998492,0.36628204656465724,0.1810545040042417
17545.614210543863,1.1935451510908635,4.935501948657104,1.0875984305092052,1.1883239192822517,12.333450216006725,8.32974973496905,0.7327359149696011,0.6405582196108932,14.762063366922607,13.506235222609437,1.2386771326794317,0.7321904005462986
17243.1036207069,2.0400440409002965,5.1713267632124165,1.0505623908702646,1.1187133030426066,6.973277594213912,6.796614384918648,0.4585273164438647,0.23053754077072175,9.832339482022183,12.590889660602713,0.46199618423740135,0.4620745806772761
16950.847627135594,1.266676581286343,4.405329116527456,0.9947292408952887,0.9895461567332454,10.629301835951974,6.3368643368327735,0.42475117148084435,0.3794348106634774,13.040090172822955,9.67641910022654,0.6908293346314719,0.3649926422142234
16668.33350001667,1.9859098335075003,5.28373083795847,0.9303376537694733,1.016562916026529,11.167299829017619,10.834324051533635,0.29966166686199985,0.3358442501878095,16.66452790606483,19.217151314584886,0.5330692789448159,0.2686493813871926
16395.082131163937,1.122654270275305,4.461009249616589,0.9270393140191246,1.0098476238410026,11.817118643751709,8.503458732321574,0.24642490494545496,0.15299558826738435,14.148413818972255,14.104106657211194,0.5330236890843448,0.4103089786642687
16130.645322596774,1.898272762345011,4.543008487183681,1.0448920419944783,0.9397894557348411,0.7892102941012318,3.406281105047868,0.24487879271012272,0.2069111531289432,5.276745821354277,6.335594052754152,0.1416874841014118,0.12092045780810907
15874.60333334921,1.4839183211970022,4.54906973734606,0.8712164620314057,0.9087884252545707,7.5442526254874975,5.368775005334767,0.05649619969996077,0.08600601425864969,7.625508092383407,9.610905862054231,0.29138824412213493,0.19812928717245148
15626.562656265627,1.388204538281148,4.326895410787697,0.9294758570836595,0.9742074028891975,5.618680166186018,2.7281671892794566,0.17169820324784013,0.20937484213167726,4.5986974090945365,5.075050197181806,0.29648523474484223,0.09900085626816517
15386.154000015385,1.5519059001318336,4.483666889093585,0.8956471799971659,0.8806284548278319,9.031235690601118,6.552172438449514,0.07130288932427051,0.05569250862670904,10.588143816005882,11.5029295582683,0.20813536355164167,0.14733320686958704
15153.03045456061,1.6363457107608446,4.193179205594876,0.9101727655102712,0.9087253928385285,2.3748000416729806,1.6923181635852238,0.08772384988652024,0.08036320781447477,3.1869292690423374,2.797189410086689,0.11760098565452728,0.11604627166528038
14926.86582091045,1.5064464524886478,4.220305483879913,0.8570989221526772,0.8359085857716658,5.954301284480593,5.48970227017905,0.0837775158211695,0.15385670789910044,7.049770848994446,10.437932909123393,0.16783679468612905,0.07546380972930425
14707.353088250002,1.3469448868899851,3.8692432104512813,0.8790355925780995,0.8855462237137218,9.235649888503662,6.860645830710494,0.059253905704009575,0.09363697822722807,10.744021728427331,11.695933672032337,0.1682447635318139,0.09491712883546048
14494.203043492755,1.37949829297146,4.0812392707364635,0.8283463053895089,0.8140993134336992,5.306643991143843,4.740206505394796,0.03326587222555796,0.11122016347422695,6.432037828736393,8.955375042503448,0.16722754289817357,0.08633730397957647
14287.143000014288,1.3685246961536026,4.014873318678402,0.8482574973504123,0.8399502953982814,4.846810823144631,3.3238724513531523,0.15680732594756527,0.07003322822810072,4.008796722297287,6.515613228871775,0.10876211581293747,0.1951570746197505
14085.915633816903,1.6739818003658442,4.100606097822592,0.8313926593936715,0.8139911195064934,6.3654050912610405,3.4898706691177477,0.14716946097313982,0.18069134524794034,6.077720669584405,6.11629723852798,0.2735409408220666,0.10198068410911425
13890.277916680558,1.2844967133608038,4.138990537522006,0.8166854718961818,0.7966125052288701,5.617366015282661,5.4222425556262195,0.032144574305841105,0.0812991626181938,7.45469294907142,9.968625323933447,0.20057582506261218,0.11678576520219347
13700.000137000003,1.2914912133921472,3.788865565683793,0.8349596984893662,0.8140782939131188,3.0847529350654956,1.9794136599317986,0.07863048884767845,0.10258042000985092,4.639504767784747,2.420807960053862,0.1408364092939148,0.06239630496326982
13514.865000013517,1.3135773472648433,3.7669093179847186,0.7798547498571934,0.7661641068612294,2.4675891657398097,4.106345821221242,0.08590188602887412,0.044304166056308755,6.153758999846842,7.184949888589693,0.15836717782495852,0.14078806648220274
13334.666800013336,1.2295651059448507,3.681787213524263,0.8109233402064259,0.7691420386320068,4.94877563496239,2.059842844139633,0.09911335231534858,0.13269656529023877,3.7356593340323725,3.409790981954607,0.16455614542389857,0.03769047303747117
13159.210657907895,1.254361473684241,3.8648203075879293,0.7371374770313538,0.7431997838003878,7.470115536210884,4.809281625774428,0.026076798212316763,0.10757743459511152,8.673564430182513,8.55303573120483,0.2240929168000657,0.15009347050184765
12988.311818194808,1.171358193046199,3.677423284944184,0.818257646165283,0.7476416253806046,5.211802883657068,4.380574828429704,0.09252941802526138,0.09310852225370773,5.307636203188324,7.609541345593871,0.08208316271032227,0.09928875039981634
12821.795000012822,1.172247847345117,3.4163220334472086,0.7259386447216334,0.7357404506312224,5.295134552087439,2.394250100639365,0.06461590144359057,0.09343516947164475,4.247803054432331,3.7928399148601804,0.11096592471968882,0.09689268546521262
12659.493797481015,1.2063611145749515,3.6688576362590344,0.7288692759722646,0.7200810141708222,6.518044137332786,5.050777877744747,0.09070907646512193,0.06802042924222543,6.981843944687995,9.055895937517693,0.05434250839298357,0.085791194453291
12501.2501250125,1.0924808514557462,3.38954977187311,0.7589601470474687,0.7227878754788746,4.899359128289452,1.8848249112057998,0.025321720933913175,0.09671598239997062,4.340063480827971,2.915894981208816,0.2209548650849627,0.08446378585549726
12346.913703716053,1.148902880028677,3.484420788903017,0.6838030398549428,0.6927962186372946,4.167304758920666,2.44727733054823,0.16495964324357074,0.03731239246849306,3.2998098532547613,4.744208575848409,0.133663730640062,0.1238956123632065
12196.34158537805,1.107281315288136,3.2777069989689265,0.6794694499768982,0.702523195741758,4.192266300772458,1.9399220316024384,0.11425348800441895,0.09245751544941598,2.791511575466154,3.6091811327545376,0.009445795543807192,0.07177804144893002
12049.397710855423,1.1787134300151259,3.4048749607882627,0.7154551488063151,0.6598898051294778,3.976012645270842,2.1680717504943265,0.04194957350451179,0.10263734169445679,2.9971585947305424,4.499312174635171,0.2285526898415321,0.09161382115044563
11905.952500011907,1.100500205125847,3.311361020042035,0.7687220944464024,0.6042824188412114,3.7884903883905725,1.60709453627908,0.07665874813303143,0.17384506708529107,2.7292296287817175,3.683711997799679,0.22705004281182714,0.09537598260798051
11765.882470600001,1.144431337687758,3.3245362299099708,0.7218740971904065,0.6646441113277595,4.505546458245367,3.228888178642683,0.025661840286011095,0.08805418794679838,4.7234000772153415,6.133769121990607,0.22092061259971013,0.04586515405026962
11629.06988373256,1.05700279594762,3.2157327408546936,0.6999997621493851,0.674067278225494,3.855013138791074,2.4751640000228843,0.023645565181567536,0.06467513458703616,2.921783516409617,5.037648904165938,0.21201502553433632,0.1645552460361582
11495.402413804599,1.1128857296486347,3.215837665314436,0.5863631303341866,0.6378937048945569,3.615519318603781,2.3444933529284975,0.1273813425815763,0.1525668062011639,2.685097653419771,4.757058297020893,0.09674279542329921,0.1750236208615432
11364.772840920457,0.9963147569456042,3.1464292823017863,0.6744744624560667,0.6961075298802888,4.360648401130503,1.9054759624205257,0.06499830328026074,0.03244230548157555,3.685262741969734,3.6829323517130423,0.14510839422807814,0.2092512022335607
11237.078764056181,1.014306196658244,3.055137740208935,0.6470464061041626,0.6760416495246407,4.019966481008476,2.122835114109437,0.1681201802015013,0.07319577801851332,2.820779193218694,3.7973113839050434,0.13928183248558465,0.062347756768245194
11112.222333344445,1.046088211584699,3.0808898524837307,0.6796267449036688,0.6391187567411769,2.9856152292620814,2.0790350651120746,0.05746084646041532,0.03239416782423975,1.8021749290921507,4.433205351243131,0.09996006125185883,0.12150870268127731
10990.110000010991,1.0505580512482358,3.036605672824285,0.6470952267947586,0.6312546110390027,3.2838335657268805,1.9976749475666857,0.06838280160939568,0.08395008162318732,2.274467898868755,4.012127325135523,0.06649147073400813,0.06360821708790193
10870.652282619567,1.0355032276902623,3.049561065764986,0.6140687043315755,0.6299714379287815,2.951771954948945,1.7212422409213,0.09062724863374248,0.12909752699655452,2.119344247776123,3.8186549059534265,0.06173183340257529,0.0374853099638843
10753.76354839785,0.9976047889569216,2.9660992788477567,0.6445790145572625,0.6312595063401955,3.675468230627256,1.9118699537231525,0.05091969817903949,0.04444258044753044,2.957798326357037,3.944168805946385,0.17330483562932344,0.09930368200282166
10639.361808521278,1.0338369866554304,2.9623828840010322,0.6552600102370008,0.5912038554948522,4.121087527601542,2.482094993919051,0.0317658101252814,0.10835655092347027,3.823796488640685,4.809227346824635,0.1810699614599388,0.009952646741101238
10527.368526326318,0.9746046233153339,2.918534369165701,0.5890649840890253,0.6115520758231021,3.1514378352967087,2.013448133126658,0.1093615929731834,0.08025910831204654,2.1226042860021654,4.123258385738233,0.06538363979819878,0.11877501958182007
10417.708437510419,0.9823831204333143,2.857995532271045,0.6213543317054375,0.6020660855393963,3.330048587666276,1.3560019213195422,0.05359717107817452,0.05271726004039416,2.147190773545441,2.8844426413728987,0.08937592898751114,0.08220832048239862
10310.30938145361,0.9640592140425909,2.834678531207425,0.5947867332643169,0.5956249051860346,3.1831059473701173,2.0793422116080067,0.07245381321440099,0.018092523448378032,2.2727569594120887,4.257277856570311,0.10975624899449553,0.12468253677496766
10205.102142867348,0.9309247538074881,2.7943208369290615,0.6176264788978975,0.5729994291499593,3.9117417013820277,2.3379025357088383,0.010893318624082542,0.05062225795455743,3.1533463962078105,4.4526396312367105,0.16623843292647666,0.09047494703140316
10102.020303040406,0.9604354929498795,2.823938926661119,0.577773449511217,0.5809983564115012,3.1827626933377524,2.03029459756826,0.062179762919754016,0.04944149836206129,2.5556796275956812,4.151226560810773,0.055303807127030896,0.07896360504029436
10001.000100010002,0.9471216089229552,2.7281822053006373,0.5883248981844621,0.5743796733516736,2.6658790248645556,0.6859923473921694,0.042488330175178564,0.05548770144304022,1.1608501514375227,1.9241365153339427,0.0970861907743752,0.06639896395017203
9901.980297039605,0.9279120841108419,2.7483600233468337,0.56894467116582,0.5677605744893417,3.0023068042351464,1.8613670129785962,0.04192450448476976,0.055948068546493666,2.428667050342484,3.861885140292596,0.09912964494067868,0.06447295918810055
9804.902058833335,0.9427448758095449,2.692931994579738,0.5901912685947174,0.5628090081431124,2.74435028913736,0.9999692103581072,0.01260360007439641,0.07440802143348833,1.3601068299088808,2.4386335450943464,0.13326783170745027,0.04157275662351204
9709.708834961166,0.9263728184715153,2.684410869501861,0.5660548236820864,0.5522987443063914,3.115209014658388,1.9360384467215161,0.08158306213034358,0.06550789431053906,2.529788550794687,4.001941450684469,0.03353585193210559,0.09114713103496723
9616.346250009616,0.9139275471116323,2.6621052530090914,0.5681713280346358,0.554449314374073,2.5837900836543937,1.77345236788933,0.007136367795449394,0.041728810087181406,1.521657381731389,3.78680238083557,0.13683403513689665,0.08381336945096403
9524.762000009527,0.8993085494045127,2.6111910401817755,0.5638041823650886,0.5403443423351082,3.06225714028778,1.4451384526967817,0.07072110893166823,0.032859066390733126,1.9749073148574725,2.9756943421694233,0.05966869346972491,0.09723785929783282
9434.905754726416,0.8839234570002914,2.586624768197202,0.5613254149042824,0.5384911223372874,3.051862065272788,1.2679700669837588,0.020833517541660122,0.07062729111013939,2.066106701596678,2.656965732367501,0.14153488942292686,0.05189388519995682
9346.729065429909,0.8747904915516297,2.5635368035997774,0.5498019888881679,0.5307651106376698,2.7332242814495937,1.4337615698013726,0.07588248767896054,0.05066099913796229,1.4847459828948462,3.127451459369122,0.03089314552906492,0.07244148832580853
9260.185277787037,0.86147601554667,2.5348788067711774,0.537618386255169,0.5307585483199815,3.288931983917655,1.1277931504064922,0.042933984096543025,0.04146959409972354,2.4506761055336423,2.2343186991265402,0.08577999818571337,0.07534192360456694
9175.229449550461,0.8742037434917201,2.5118073133082786,0.5442330985439425,0.522208379292256,1.9104234857690496,1.5885259235815294,0.0067069939883748495,0.07215070892937517,1.0703816066788734,3.4117568968815113,0.13023770076831268,0.03381460462246022
9091.818272736366,0.8619154877908062,2.507663165041462,0.5318764298861582,0.5147496725757422,2.4626733852034537,1.0761755783256262,0.07683916814417255,0.045487154422181576,1.2762342781141405,2.444784087344763,0.04621807566050957,0.08838553376307819
9009.91000000901,0.8531821257846525,2.4871964545107943,0.5287692088909138,0.5137894725185246,2.5219377042315094,1.5694792790454317,0.04844493765551115,0.0673792912742749,1.7146770627931214,3.3619106051063983,0.09771444785757999,0.03579564737464117
8929.46437500893,0.8317753759597795,2.43081074597039,0.5248156749843105,0.5084390563141233,2.8350299535126937,1.123249730177562,0.06467765685738501,0.02483362922478488,1.786428146734556,2.3834473168645727,0.08875807636212246,0.09392305724590021
8850.442566380532,0.8359649150810537,2.445422223727235,0.5176901960423008,0.4997808651275715,3.0356893279470296,1.7333134035115452,0.06382768331025607,0.08966059882914464,2.531574215628218,3.648235835075915,0.12944866622461343,0.029160039692041742
8772.807105271932,0.8257638116548325,2.3931093734256272,0.5150506085217286,0.49869601207287606,2.697731562498242,1.1838359863988785,0.07557216599723908,0.02779849167011501,1.609967955206788,2.5869353938546142,0.07974882676683843,0.10699435950941714
8696.521826095654,0.8171301787260772,2.3946411440992827,0.5085226023286584,0.49340023480041445,2.6180355780965465,1.2353299782056388,0.054686677110895594,0.07242769003611561,1.588052496611262,2.703928064156071,0.11302340893121653,0.022053799596811287
8621.55181035345,0.7989567325491397,2.3565658022054126,0.5071219615335112,0.4893037927576496,2.421710043275488,1.4366428969505016,0.04880286667815386,0.05833205875038438,1.1646185649286613,3.0376355327120033,0.05926564913804741,0.04987036966004
8547.863333341882,0.8133778904800132,2.356369522900407,0.49747241145663107,0.48529434239121355,2.537218364529603,1.1934053979219155,0.0675514328323012,0.026007897017346644,1.6938732942426447,2.6825271197818092,0.045039018904602525,0.09167122308386376
8475.423813567797,0.79369923461528,2.311902593381437,0.49686228904958774,0.4809427055357969,2.2158300054337268,0.6786614790324439,0.061288545630058915,0.07988277385116473,0.8956402497759688,1.649730559135753,0.07184288131847501,0.034155630184932353
8404.201764714286,0.8013884205410249,2.3109237498945374,0.4869428975321085,0.4773940637422112,2.2845356600901026,1.2581963383770969,0.061892054070901224,0.04978708168701395,1.700420222589483,2.767398142174539,0.041818583663659904,0.056441728512661084
8334.166750008335,0.7798035116417105,2.2661944635319595,0.4891757541857272,0.47466478850196137,2.1668072372758616,0.7051499698547617,0.015065359707356805,0.053451621259716,0.9302842169241254,1.8138691372454607,0.10332901170748977,0.044254422594998385
8265.28933885124,0.7734447671377783,2.2853228320023966,0.48631760238221594,0.46633129690343866,3.0042382835106882,1.681399609533806,0.01969363581778541,0.047795173125967975,2.6450541452566827,3.4597019907095943,0.14190288435329987,0.06791073270255696
8197.541065581969,0.7656072891723317,2.2392839137350005,0.48016121783598686,0.4660035488241592,2.4109575002027404,0.912512024866798,0.07402031715929278,0.048363876114102984,1.3222166283911394,2.100269854422056,0.016428054390798554,0.07955457113433811
8130.894390252034,0.7583004291918092,2.2291634128429187,0.47611679343672914,0.4618441125983579,2.7482453345278017,1.1397331182283816,0.037268299716934246,0.013689769065787708,1.9961691856530832,2.422638166504827,0.09393942153427551,0.09969399850276736
