Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
751.954894737594,0.01961588633498156,0.014235682310983332,0.022138232182298878,0.009197401831029132,0.005411874574622342,0.017791854551284063,0.0023927804533138675,0.002663521594985934,0.07862691246796652,0.016981954644247056,0.011192776652636509,0.006787550548214413,0.009626972612101832,0.0054103083553281445,0.008235674178475913,0.0034774826259672455,0.01893940389143709,0.006342814904728793,0.013944901477205842,0.0056231664104631224
751.3899398955674,0.019124122056559164,0.013984525182108616,0.022111057313042685,0.009184446360625015,0.0054040121098915045,0.017840512957011608,0.0023928651422956988,0.002659724111381477,0.07932963299468782,0.01688463088154385,0.011183806672046742,0.00678215245989381,0.009689194224286685,0.005484579566964283,0.008229307684970663,0.0034747193994661162,0.018924542642325442,0.006337187145059944,0.013935058441122217,0.005619198639480899
750.8258333340842,0.019492492466130402,0.014136241401889151,0.02208246291634847,0.00916972718923394,0.005313486354242762,0.017687304108602395,0.00239479301376904,0.002657333364227372,0.07647621907092611,0.01661626417848135,0.011175550849772906,0.006778376010009205,0.009688761568925964,0.005538555250520505,0.008223317280873953,0.0034721381670942512,0.018911953630571993,0.006332156062144962,0.013925208699793582,0.005615229124408659
750.2625731440362,0.018370577248359443,0.013208534421803102,0.022058214072819247,0.00915773855484298,0.005058381877236034,0.017518260387052176,0.002392975767082283,0.002652225648274596,0.08099038517504753,0.016820615973557086,0.011166089911329663,0.006772658600243193,0.009395210826054014,0.005204923022274864,0.008216582209360208,0.003470142996756262,0.018902346433972896,0.00633401655643661,0.013915366919770723,0.005611277709606546
749.7001574220391,0.018213641040343665,0.01315230480649127,0.022027305727462327,0.009142406290609039,0.005057047774956186,0.01750774573593868,0.0023965124164959458,0.002651042417462811,0.08106395291699368,0.018198735295978485,0.011159519025606053,0.006768570366407708,0.009510003358356342,0.005414954262492003,0.008206141091248086,0.0034724372140268515,0.018886588713008075,0.006325517922373947,0.013905633228666376,0.005607258715240344
749.1385842704121,0.018390891542056906,0.013202777537492768,0.022004425263569632,0.009130182476039183,0.005018587572851304,0.017436262703409363,0.0023941282520921437,0.002645720776641153,0.07993574625848211,0.017724806064402118,0.011150694968513553,0.006764139924442677,0.009487522366085318,0.005352884859936899,0.008206046706233046,0.0034642938177582403,0.018874087217930904,0.006322310483176715,0.013895835501122862,0.005603328193849598
748.5778517971559,0.01791733384440702,0.012868193931593703,0.0219755726865108,0.00911578967576833,0.004866945012848906,0.0173456228747644,0.0023963988909731955,0.002643457615445513,0.07960182262493995,0.01747847466459313,0.011141169025849594,0.006759603875072678,0.009501127291033456,0.005360036636417179,0.008200023967357434,0.0034627579551011283,0.018859702899216315,0.006317683206074483,0.013886030877455437,0.005599407251737794
748.0179581159313,0.01776042531975553,0.01283339362568108,0.02194893358922273,0.009101937960158964,0.0048570594512302835,0.017334570852453275,0.0023972320304639022,0.002640275778264276,0.07955977414785191,0.01743879463843768,0.01113290025139355,0.006754715088442266,0.009488309813177966,0.005382146392772874,0.008194571589492317,0.003460268615179087,0.018846097825751616,0.006313193114460196,0.013876266836336163,0.00559546452588514
747.4589013460389,0.01782164005682127,0.012844981535712414,0.021926981846076336,0.009089079126872806,0.004805755748705373,0.017292233952512465,0.002394863550052096,0.0026351711956571584,0.07937299438401714,0.017381529793061144,0.011124832502568384,0.006747777409974556,0.00948466755241227,0.005363107348744839,0.008188876498067097,0.0034579673766730965,0.018833135634647398,0.006308901799655215,0.013866521593457576,0.00559153054786809
746.9006796123974,0.017518745130651558,0.012554438296029652,0.02189649133844675,0.009077311383406004,0.00468900273909797,0.01719689291484581,0.0023965020720423053,0.002632421550295911,0.07929272752257185,0.01731955959916698,0.011117598180215347,0.00674351804118633,0.009484317999514857,0.0053709606580137955,0.00818317160601606,0.0034556493236391,0.018819255839435983,0.006304404815987194,0.013856782587109743,0.0055876038794340594
746.3432910455225,0.01698164086536248,0.01210689749820331,0.02186426667140492,0.00906621206450042,0.004466958348162851,0.016951768010492294,0.0023988581969919477,0.0026301879132673758,0.07919025523610719,0.017301515386381083,0.011114423118263463,0.00673671045213713,0.009476388038278704,0.005362892522429094,0.00817724191141535,0.003453074400789117,0.018805982771110143,0.006299994268830899,0.013847064389987946,0.005583684302673123
745.7867337815064,0.01763554856332344,0.01283478599143292,0.02183896204581908,0.009053120325365283,0.0048218039117558,0.01732495052127163,0.0023990040698346105,0.0026263896037396345,0.07916205075739086,0.017235324357912515,0.011093483334826165,0.006733208752003152,0.009470637342394101,0.005357309679876362,0.008171742872744293,0.003451106882621015,0.018792965676516088,0.0062956557474297195,0.013837372103506586,0.005579768019932971
745.2310059619972,0.017192383454992386,0.012572440494610478,0.021818340371479842,0.009037747717443954,0.004645524336768362,0.017243130987983177,0.0023976672949992043,0.002622427007454802,0.0790469008012348,0.01721190843942072,0.011088424104660039,0.006728723419427937,0.009465243790419284,0.005354535623822588,0.00816623856969017,0.0034478352992139603,0.01877946078499365,0.006291372424007383,0.013827670237935344,0.005575854146514169
744.6761057341773,0.017029380495881145,0.0125249836033671,0.0217915611056663,0.00902441553175547,0.004629448684770332,0.017194418601567566,0.0023986003851440003,0.0026193291898260937,0.07896805837502652,0.0171945517169061,0.011078500965757802,0.006723016071481183,0.00945861698813989,0.005349664884546301,0.00816078793466111,0.003446474979442665,0.018766198757625925,0.00628691887337797,0.01381799981758263,0.005571951169445824
744.1220312507442,0.01708684167165973,0.012484900668593191,0.021766358540788,0.009006291319332352,0.0046173948205398265,0.017154871143370352,0.002401390441387905,0.0026175954895793197,0.07891753870011255,0.017193786896794683,0.011073932970655091,0.006720592652080534,0.009452904963258513,0.005346791195359211,0.008155260133633133,0.0034441504988130182,0.018753244421800073,0.0062826013110189385,0.013808386492137227,0.005568048762416481
743.5687806698886,0.016824615592160183,0.01242324970853909,0.021717197557541312,0.009036626536997857,0.004497704713947497,0.017163227563085585,0.002389836646620877,0.002604050516120595,0.07887816554374402,0.017218425580156602,0.011065326229969651,0.006715344708205135,0.009445158446883492,0.005340302284015795,0.008148627296187481,0.0034413886086954375,0.018739895058313197,0.006278296775793117,0.013798736696035945,0.005564096691974209
743.0163521552751,0.016637544884597105,0.01245925819741152,0.021708864973964907,0.008990332524974855,0.004484083174764618,0.017138676628912136,0.0023993142881932154,0.0026086770562550794,0.07878570784052795,0.017197672724947502,0.011056116101224266,0.006710284040465005,0.009436740231695944,0.005334813576237915,0.008142618822987486,0.0034395452156999935,0.018726810574862102,0.006273922872978777,0.01378895964043258,0.005560104097888605
742.4647438760209,0.01663064464334067,0.012460154006331851,0.02168614382972686,0.008972727160788263,0.004452163524838423,0.017121684060983865,0.0024009896066304777,0.0026066981261805688,0.07867553557343357,0.01715257829306643,0.01104782165364501,0.006705312354998829,0.009426956958648312,0.005343690773038938,0.008137819193210698,0.0034363871252114904,0.01871385881685825,0.006269328451313603,0.013779348226125096,0.005556301634117659
741.9139540066766,0.016571193282313115,0.012259887386329863,0.021660271138078484,0.008960361875667596,0.0044609996017660304,0.01703308138907008,0.0024014432744447157,0.00260342753542841,0.07863623287356654,0.01711263044485562,0.011039568074336193,0.006700525367421752,0.009404142567038509,0.005288621185479921,0.008133373277447906,0.0034338436479330946,0.018701084464387615,0.0062660422737819315,0.013770032971856359,0.0055526783536895725
741.3639807272054,0.016233281693727026,0.012446083613049127,0.02163420300576736,0.008946813069800608,0.004403438446162083,0.017055420962595644,0.002401843508737854,0.0026001414701456948,0.07857518500933655,0.017122397236059503,0.011031274248709012,0.006695632981232283,0.009430756125505748,0.0053393414455881714,0.008125743354144562,0.0034322753771670786,0.018687292789680267,0.006260564143504783,0.013760131032624046,0.0055486684448376854
740.814822222963,0.01634966078407992,0.012337717956013003,0.021608217279269017,0.008934371539716338,0.004402377725551739,0.01701378486519063,0.0024026806383321874,0.0025970678431997693,0.07848675407688381,0.01708965824183502,0.011022573291590487,0.0066904700411333905,0.009429996144093256,0.005334285085739735,0.008120795555654708,0.003430571757187311,0.01867426396339503,0.00625629286265046,0.01375073349149351,0.0055448272142935295
740.2664766846782,0.016020824229272767,0.012501845335214192,0.02158320088961003,0.008921798641195484,0.0042327364507905845,0.01712172050832611,0.0024030047344323225,0.0025936190981774307,0.07839909102376809,0.017038848290726653,0.011012731812998144,0.006684141228125445,0.00941949460731001,0.005321489819709087,0.008114701216898773,0.0034278354220479566,0.018661316213934805,0.006252195950177273,0.013741121769695448,0.005540913665042452
739.718942308432,0.015722007014514133,0.012638714669056675,0.02155743416501276,0.008908714294713167,0.004249620125654471,0.017084410620198675,0.00240345555879932,0.0025906736343276246,0.07820909557435779,0.016919910672698515,0.011007519842156562,0.006681973269540109,0.009408305034778382,0.005315143048246934,0.008108711092618197,0.0034260045744577915,0.018648558629781896,0.006247959718061144,0.013731544404016357,0.005537104614590205
739.1722172956395,0.015828110615934147,0.012531313582488397,0.021532117373942183,0.008896119583006939,0.004213390086326021,0.01707003805022618,0.002404062861387562,0.002587595807427418,0.07844937945894043,0.017183854988242923,0.010998491125594475,0.006676772121602329,0.00939989149692295,0.00531040199749136,0.008105941410329606,0.003424727141708538,0.018635382866792345,0.006243492930726347,0.013722035619157715,0.005533235001418851
738.6262998530282,0.015564881445251765,0.012665143595084877,0.021507081597657615,0.008883598484382403,0.004053165039024001,0.017178509322742907,0.002404187421951268,0.0025842609349077937,0.07831936019479237,0.01707593669957234,0.010990312761592876,0.006671787357409059,0.009392312619611385,0.005302843270136999,0.008091520424329417,0.0034175844689192853,0.018622542487380978,0.006239397823522779,0.013712494575288963,0.005529379818100902
738.0811881926201,0.015127809465458079,0.01285491536693081,0.021481649059471017,0.008870598184156177,0.004190593718636713,0.017038046699183823,0.002405449436470217,0.0025817859376544103,0.07825097211912103,0.017057230567999154,0.010980556741187928,0.0066689609790394466,0.009378380476344941,0.005289353000187411,0.008141302188574968,0.003431018115380061,0.018609947411675612,0.006235399755636974,0.013702912168102533,0.0055255180541728234
737.5368805317111,0.014908103035121942,0.013059951582233274,0.021455970812649255,0.008858138277482023,0.004034587838107567,0.01715268901655301,0.0024056140646559476,0.0025781523390257855,0.07818463668789688,0.017032202417508285,0.010973405868574022,0.0066629287630604285,0.009335237096613783,0.0052590978346099835,0.008098943564240674,0.0034192098043986873,0.018598306759051386,0.006231691171416736,0.013693532434679653,0.005521668211166413
736.993375092852,0.014461508770700526,0.0134583630092041,0.021431541934435354,0.008845916642501008,0.0036700835799199152,0.017460287364555186,0.0024057107534179853,0.002575044913721157,0.07811081817791211,0.017018400291977258,0.01096495378293302,0.006658154738881456,0.009456958075993926,0.0053343277533527125,0.008084364397952508,0.0034174228887099327,0.018585878068094877,0.006225729595351176,0.013684013944851879,0.00551780568170523
736.4506701038292,0.013823860323387968,0.01385125785127549,0.021405740975430847,0.008832991323030675,0.0040055159994440495,0.017265316925873714,0.002406287155755688,0.002571890280765876,0.07805767606169194,0.017012230011070002,0.010956253684319888,0.006653303798525842,0.009381058578956679,0.005302547254848449,0.008082491807181118,0.003416481974674501,0.018569951065335277,0.0062215252280877,0.013674466588124188,0.005513977387446453
735.9087637976454,0.013461065170225455,0.0141940700628425,0.02138156511314775,0.008821225679155498,0.0037197052494022833,0.01749891380711379,0.0024067111663640312,0.002568887247572295,0.07798067341954516,0.016985170707927353,0.010945205948624335,0.006648815402638991,0.009370828205200014,0.005300602846173021,0.008073769309782163,0.0034362363387117965,0.018557336656675895,0.006217199158974772,0.013665020123859008,0.005509471773143568
735.3676544125001,0.011169163976536011,0.01646716958281976,0.021355918975085243,0.00880819848909811,0.0027214922846891623,0.01870906780931406,0.002407115333958598,0.0025657563489275303,0.07792959481441551,0.01697804374006342,0.010946185065526545,0.006643269318122523,0.009363597885159383,0.005294541630754114,0.007976593729331294,0.0031824438204982215,0.01854477065189717,0.006213158209139488,0.013658878887559468,0.005513759925260315
734.8273401917709,0.01088836296062309,0.021152072075050123,0.021330656246139664,0.008796093966207393,0.007144520173995117,0.018417774506277546,0.002407862618866306,0.002562589101655819,0.07788373170385281,0.0169762153917622,0.01093583946376016,0.006638820597670745,0.009352242995051092,0.005289781221986604,0.008042599641288856,0.003380148865034044,0.018532489826559854,0.0062088179231861084,0.013646953630093458,0.005503533352416507
734.2878193839942,0.0185799926725638,0.02276163335203146,0.021306392319929993,0.008784107408302044,0.01108242534816731,0.016254274849879794,0.0024083340191531862,0.002559481701927515,0.07779732548326235,0.01696537604512321,0.010925374063568919,0.006634272870501154,0.00934702839928803,0.005286165449354373,0.008048186359292124,0.003394031877657795,0.018518902496124284,0.006204446965632305,0.013637208606938952,0.0054992373286135085
733.7490902428467,0.026119866567182248,0.010558917388239424,0.021282078393920902,0.008771014935740663,0.008118674172065502,0.016892396246397188,0.0024088160616374935,0.0025567419523966845,0.07773709533364888,0.01693693617163517,0.010917602172932278,0.006629701557399877,0.009342894844328903,0.005279909208450853,0.008044737205272367,0.0033931629436040386,0.018506398017598538,0.006200389074865125,0.013627731259174299,0.005495408530337355
733.2111510271262,0.049965754002610246,0.03842921244930534,0.021257274443216182,0.008759264347394689,0.020510940608364378,0.029077708629312155,0.0024088397590046823,0.002553293816156017,0.07768695839630183,0.01691967742308826,0.010909528632056348,0.006624975697195572,0.009331601268366355,0.005279169466209538,0.008040141123259409,0.00339224578917412,0.018493759524226598,0.006196075887984818,0.013618352894207087,0.005491599313616776
732.6740000007327,0.027277809133573448,0.013870816048598853,0.02123275727810305,0.008747277137198205,0.012677887921369452,0.00949251462062573,0.002409305671923665,0.0025504869320696695,0.07760961243298263,0.01690815364257894,0.010901633297266906,0.006619436074665361,0.009342100002619673,0.0052739178285624265,0.0080366380934739,0.003393064845404092,0.018481159363044862,0.006191777638327941,0.013608970653714166,0.005487776472152416
732.1376354326502,0.027426361775067343,0.01636397616420729,0.02120850383698755,0.00873530715597007,0.008620694239598378,0.0197418055625037,0.0024096668011107,0.002547534755168428,0.07755438077385586,0.01689539823027875,0.010893173767969774,0.0066154921936878025,0.009310656759159848,0.005269056858829362,0.00802818394643296,0.0033934094469194875,0.018468542628789695,0.006187566399487288,0.013599600653791236,0.005483924592832527
731.6020555969277,0.019868970873429013,0.007278822895569928,0.021183942772956633,0.008723126923469743,0.006831977716314761,0.013949026913964673,0.0024103431324346905,0.0025444719512265164,0.07751005884130407,0.016884548774437486,0.010885417918945671,0.006610505595478874,0.009294147537546224,0.005275379404008252,0.008050578709174897,0.0034031279931918935,0.01845639774545223,0.006183036959770097,0.013590269005097034,0.005480237000313295
731.067258772661,0.02014151754660543,0.008839863788540951,0.0211596388539326,0.008710940126839062,0.005559352090347785,0.016109725976741995,0.0024104919983098205,0.0025415542621761164,0.07742590927802599,0.01688303152016984,0.010876558316662547,0.006606071923462792,0.009207750356508953,0.005327132649113372,0.008009156821315215,0.0033803432098275872,0.018445748474563036,0.006177264913190049,0.013580885655992988,0.005476461456233061
730.5332432439739,0.019316748500553947,0.008706663638898616,0.021135631159509866,0.008699186498037236,0.005376265681554405,0.015871395077558345,0.002410878909963159,0.0025384998478469954,0.07737807145079462,0.01686628510426929,0.010871679142246304,0.006601415053500448,0.009361744744529181,0.005143590669938257,0.00800624089288568,0.0033771099780965735,0.018429951500076716,0.006174203837129035,0.013571834873634817,0.0054726628510583025
730.0000073000001,0.018300746977194395,0.009010793052295707,0.02111126689970839,0.008686976757189801,0.005152059885895918,0.015748794325560846,0.0024113723934064296,0.002535491770543035,0.07732092542215813,0.016840855499905542,0.010862201268288735,0.0065975727616058456,0.009304644628343364,0.005243920873502456,0.00800471643772006,0.003374075776065307,0.01841709617302459,0.0061703276097459835,0.01356243067454059,0.005468935912458674
729.4675492348651,0.01851802491282723,0.009128798581371382,0.02108696814938067,0.008675153059852038,0.005059371492945182,0.015955376655449324,0.002411921610956127,0.0025325071418585273,0.07725708672622349,0.01683302514157935,0.01085438239690801,0.006591750174512076,0.009298734926551325,0.005238655908543686,0.008000155829085729,0.003376353343506068,0.018404789603890602,0.006166613463148881,0.013553126325372353,0.005465164618246428
728.9358673476677,0.018269897059010505,0.00935871323922836,0.0210637680104668,0.008663403085428407,0.004914641961427507,0.01607763645242125,0.0024119449905777783,0.0025296834360562202,0.077184389366079,0.016838605769996864,0.010847899905315424,0.006585393226946727,0.009291101638396509,0.0052365569109846495,0.007996272821321393,0.003374206511132992,0.018392305131899402,0.0061624115467581566,0.013544022042698828,0.005461693570843237
728.4049599424619,0.017887354746769727,0.009247095752507864,0.021037855036043322,0.008651323498783517,0.004947222929340681,0.015842424843255133,0.0024129918899931427,0.0025263078606850885,0.07715634297557375,0.016805664493117788,0.010839071153032561,0.006581537350416723,0.009281547217187273,0.005232920616415988,0.007990490160893897,0.003372123814067761,0.01837977380040071,0.006158156200743864,0.013534648753522923,0.005457784096445721
727.8748253282388,0.017816948877652596,0.009363022032914779,0.021016938226742304,0.008639439985779297,0.0048295137373440405,0.015939980808241314,0.00241233953970748,0.002524234423528807,0.0770795742114682,0.01679736791372992,0.010831919040819536,0.006576711900914248,0.009274112834546867,0.005229758610952919,0.007984559636489936,0.0033698784152421117,0.018367277266944183,0.006153923516882426,0.01352542724258358,0.005454048662761047
727.3454618189093,0.017614025579333063,0.009627304817582017,0.02098908300871567,0.00862761292575942,0.004691509465525445,0.016094202226872783,0.002413999400736609,0.0025202734791765786,0.07703028872410965,0.016774762581163248,0.010824342326108067,0.0065718885127841395,0.00927294164990475,0.005230827284466763,0.007974090835244484,0.0033660403409365063,0.018354732210970167,0.006149764250484394,0.013516306217614897,0.00545036862340719
726.816867733285,0.01732238988701186,0.009643849536696588,0.02096975174212025,0.00861564586799753,0.0046630756769865675,0.01600602273704636,0.0024128817484587494,0.0025182154071558913,0.07696628138263255,0.01675455358580004,0.01081715187023721,0.006566845415983096,0.00926064220371523,0.00522925126186327,0.007976878021716089,0.003366549191046531,0.018342251253323394,0.006145525239788013,0.013506918966941433,0.005446613245887576
726.2890413950619,0.01740409705238506,0.009553350617546943,0.02094180358594966,0.008603191960063159,0.00466663674721035,0.015977887740653635,0.002414331035469895,0.002515110673878066,0.07692068730666793,0.0167585913644289,0.010810082653017482,0.006561659989663092,0.00927084217679867,0.005240892915669371,0.007969584230561934,0.003364239993028632,0.018329793254377474,0.006141291645497617,0.013497771239532103,0.00544288450534216
725.7619811328012,0.0172438320193197,0.009679257629626065,0.02091549516115025,0.008591396837589827,0.004582545001589667,0.01605459942080775,0.002415264507077033,0.002511477386632791,0.0768530111926143,0.01674319917169322,0.010802831951545572,0.006555917330079927,0.009258736692279848,0.005168526706291838,0.007963782332198474,0.003362086427208447,0.018317299241986405,0.006137156021848632,0.013488516526226036,0.005439192149855775
725.2356852799131,0.017142638173532645,0.009628727632236494,0.020897100157790473,0.00858148044386388,0.004595952245020861,0.015973487061483205,0.0024147088849934967,0.0025091016320133584,0.07676908003942602,0.016679774768836867,0.010796509315278353,0.006549934950503146,0.009258439040309638,0.0051842477561489155,0.00795817868669404,0.003360539421096752,0.018304888445908083,0.006133000212040634,0.013479295700901759,0.005435755145501578
724.7101521746378,0.017104336951017252,0.009612539822313247,0.020874085102577784,0.008571165907795608,0.0045538779456147345,0.015964770908941127,0.0024158727186823683,0.0025072628122047706,0.07683926480448487,0.016758856312349756,0.01079924306647795,0.006544488779620479,0.009237657025484266,0.005205731371296537,0.007953458238709493,0.003359950517684289,0.018292449686747172,0.006128812891133189,0.013470312489238247,0.005432701369210563
724.185380160029,0.017006518637146924,0.009671601946390364,0.020845422669289737,0.00856315242916815,0.004508603731252541,0.016014742792700477,0.0024154354975163784,0.00250251409060818,0.07641939403916143,0.016344031763892528,0.010794453188409802,0.006533292413530636,0.009233219730452241,0.005202198997721758,0.00794722762225052,0.0033546869604591826,0.018280042506445316,0.006124683225248633,0.01346099978449854,0.005427806407041309
723.6613675839365,0.01695189166971887,0.009616136489853294,0.020828507023297225,0.008557882224105792,0.004541651011934863,0.015927522342866464,0.002409737466342981,0.0024950933465082807,0.0766482531273595,0.016631814850277694,0.010806523651114607,0.006514435610038894,0.009227220169900689,0.0051978583334711,0.007942586460648594,0.00335337113052297,0.018267625200702263,0.00612052332334424,0.013452094407121354,0.005424445753228578
723.1381127989878,0.016860549176396136,0.009614016118074685,0.02081031150116755,0.008545755263770983,0.004462210457008669,0.015926384206692335,0.0023972178955353213,0.0024840297874894816,0.07662727245696861,0.01676376187157921,0.010983904731074896,0.006386150436243538,0.00922193033127225,0.005195237689184591,0.007937089986247493,0.0033510689560096968,0.018255266341189118,0.006116379026844911,0.013442985191655937,0.005420696665635561
722.6156141625723,0.016838680624687602,0.00966128300227436,0.020764105429936144,0.008525994209458695,0.004465504361592111,0.015968146111511438,0.002426120639220571,0.0025004303760619156,0.07651091192411645,0.01670685868877974,0.010683459458664722,0.006580384935600242,0.009216386206721475,0.00519211413246745,0.007931865190887927,0.00334892878146781,0.018242905341079585,0.006112142746231842,0.013433875530613842,0.005417045594963966
722.0938700368232,0.0166918656357394,0.009691484392275792,0.020761027950113472,0.008516216315180358,0.004433382568996277,0.015936868493742307,0.0024169271098473497,0.0024910445270471342,0.07645990910369337,0.016665087908160802,0.010713503037920985,0.006547888788224679,0.009210188962093385,0.0051847287531924914,0.007926405404866487,0.003346578862548118,0.018230544175939816,0.006108080897733094,0.013424814341673514,0.005413409147272002
721.5728787886004,0.016686282956905725,0.009592622559533581,0.020729918733942088,0.008501141749868572,0.004392165760172279,0.015896144385401177,0.0024204948178502762,0.0024908169214593206,0.07639042278349713,0.01670635287587403,0.010716182039309024,0.006540437467105135,0.009200878703167055,0.00518284173309371,0.007920441338077027,0.00334454968350865,0.01821842840736129,0.006103633505593889,0.013415769008963923,0.005409731116517722
721.0526387894738,0.016613235349780764,0.009664700172564305,0.020711150955823585,0.008491169899084256,0.00440696582995149,0.015960594753337224,0.0024188012868971583,0.0024863612022182797,0.07629147993436858,0.016657646781541594,0.010711077240497994,0.00653021687615992,0.009198113810293196,0.005177651321786921,0.007908377580091178,0.0033475072808788944,0.01820595240048101,0.006099813215200318,0.013406874573505872,0.005405978261304646
720.5331484157063,0.016552104811597617,0.00963477519127765,0.02068681044589821,0.008479600252752972,0.004397650642084858,0.015893116449257432,0.00241971722956208,0.0024837272088498795,0.07631089915409933,0.016619984235879744,0.010706517832331215,0.006525295562936111,0.009189922164828565,0.0051723916266812634,0.007910378382349328,0.0033395932736335586,0.018193714319052205,0.006095694317349042,0.013397674994938782,0.005402473577465508
720.0144060482362,0.016414309246334698,0.009481314518577193,0.020663390968955933,0.008467704029774781,0.0042916076336698295,0.015812227379809814,0.002420150707236557,0.0024810933357329646,0.07615559929957492,0.016745517664274734,0.01069994526963967,0.006519146686563662,0.009183287276210138,0.0051701326519682424,0.007904849985640375,0.003338449999562969,0.018181478739161424,0.006091461324483961,0.013388654339190474,0.0053988069781589695
719.496410072662,0.016469490331227382,0.009677014282320708,0.020640934596452915,0.008457288253135988,0.004356430115384363,0.015937287313371525,0.0024202920283332347,0.002478088758673058,0.07578000657992168,0.016550690175657887,0.010696350979840827,0.006515375634572512,0.00918179704787162,0.005164296053676375,0.007899337146683229,0.0033361170097370376,0.018169165560892743,0.006087360758575451,0.013379642950690742,0.005395177143561586
718.9791588792236,0.01642908017892213,0.009807361842961403,0.02061770332416223,0.00844613096046927,0.004407911342415871,0.01595923205174324,0.002420729496361196,0.002475152228574152,0.07581827130015506,0.01544390022798388,0.010697755470960132,0.006508307012843168,0.009173003873530962,0.005156886032122743,0.007893970911852675,0.0033339463091503776,0.0181570313745261,0.006083307874111892,0.013370648230038609,0.0053915482657582925
718.4626508627874,0.016110091101681535,0.008919535248692967,0.02059256156827,0.00843494514447619,0.0036247698064398176,0.015059058494620048,0.002422140868938468,0.002471857639491681,0.07686633694178126,0.014103361489872204,0.010684574918972378,0.006507155706303638,0.00916358571859733,0.0051538585992590875,0.007888362171199762,0.003331743953860604,0.01814480941607904,0.006078754856464374,0.013361665572890334,0.005387926571586248
717.9468844228286,0.016636552605283367,0.010693794270367528,0.020569168389074653,0.008425020968395333,0.005089794721437718,0.016757125208167,0.0024233959354042515,0.0024682450491810945,0.07503775425033533,0.016773915207639142,0.010681538279401456,0.006503662364007498,0.00917116784590561,0.005143927343350565,0.007883404351592549,0.003329566259441172,0.018132245865435714,0.0060743568947561645,0.013352698035679083,0.005384309158573425
717.4318579634147,0.015795456899543807,0.00826739577662506,0.020540272391919946,0.008417182736124351,0.003361400716382101,0.014636071188948848,0.0024278912610696283,0.0024626649589242354,0.07603457384477606,0.016283290146530294,0.010683945115799044,0.006507750730016032,0.009149546090268716,0.005130747615292161,0.007878016975400866,0.003327538689227294,0.018119912092187877,0.006071031275547615,0.013343747176447247,0.005380693804056542
716.9175698931901,0.016503593010085152,0.010749359380335548,0.020593603015678728,0.008369774061033125,0.005084746319265894,0.016758566635319418,0.0023792123866829464,0.0024940213776332974,0.07581994245186215,0.016608073257502527,0.010546488139002844,0.006403333687670526,0.009135503441556586,0.005132640962937619,0.007872524166662497,0.003325478878995521,0.01810938625257587,0.006071012658311905,0.013334779385805918,0.0053771078092394245
716.4040186253583,0.015160056776066036,0.00807329356464404,0.02051550452126228,0.008384984801381789,0.00339939279359115,0.014930081373628813,0.0024154638949235407,0.0024665634243799003,0.07574589828614771,0.01650782678895854,0.010634285701743747,0.006471304185947318,0.009204925054406884,0.005103490141316421,0.007867290496954218,0.0033235559510952184,0.018094996747229756,0.0060631277360099186,0.01332587553320936,0.005373481693544031
715.8912025776666,0.015828647088647584,0.00832987302744403,0.02048730144505991,0.008376483242671411,0.003379696904669332,0.014596979470591779,0.0024188213959645084,0.002462295478521436,0.07578423933171687,0.016489462301612152,0.01063433838372616,0.006472431260069751,0.00902473948489395,0.005075223031558364,0.007862189384346557,0.0033211839653603118,0.018083765341276776,0.006059717931597329,0.013316980841066053,0.00536988444477905
715.3791201723892,0.018887548876833977,0.012302906985839022,0.0204611325328655,0.00836883386559204,0.005617545797155789,0.016989441630482837,0.0024200367357819267,0.0024587330372859632,0.07570891846413,0.016530491650911337,0.010627964782057882,0.006469138814106177,0.009394884699926867,0.005009130482475062,0.007856598092095237,0.003319238314034048,0.018071463386616977,0.006055346853846941,0.013308054652425584,0.00536629688708031
714.8677698363118,0.019625467121807273,0.012995017478846294,0.020440340762111358,0.008357809847371604,0.005912011794654569,0.017215252561765326,0.0024201362789931153,0.002455372863944715,0.07563264626161231,0.016473079408660257,0.010621912172726662,0.006465367004954307,0.009095785656226485,0.005086908253596975,0.007851214602748225,0.003317273213760429,0.018059598938490806,0.0060513536115850705,0.013299172048669318,0.005362706484940111
714.3571500007143,0.017438601807054165,0.010250942437892636,0.0204253771665565,0.008340471987753926,0.004373714387575996,0.01553084655088388,0.0024201002613991208,0.0024527420254413373,0.07560287798719396,0.01648035191630381,0.010614600677625787,0.006461604256453717,0.00896003067139944,0.005189803065114974,0.00784594105767541,0.0033153791557907625,0.01804760494035868,0.006047214717843601,0.013290299231049315,0.005359122827366643
713.8472591013564,0.015802549208630032,0.008711985136888775,0.020397486648754896,0.00833500962997561,0.0036450930440629576,0.015065567310798441,0.0024207899482366385,0.0024497137022423806,0.07543093774951698,0.01640786771270311,0.010608685395370273,0.0064564914656905165,0.009050679974409578,0.005261452114470345,0.007840952209812868,0.0033130997499465032,0.018035702864621514,0.006043150745546302,0.013281437078759728,0.00535555329777177
