Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
910.8378961757743,0.03630764652343855,0.13697539661632227,0.08572770091127055,0.038156321136066436,0.017520718246958517,0.14324489390638323,0.027682387050619213,0.009352701631711896,0.07742568270910218,0.15125046442939952,0.005823005382783557,0.019874764203946675,0.10322280731446723,0.14281950824575868,0.007064017461886641,0.04910688761809646
910.0091082811648,0.03627612299496968,0.13685734703462069,0.0856527991127816,0.038122923262003026,0.01718189348341127,0.1440584491072657,0.02762487196465541,0.0093360939888513,0.07579354201885065,0.1518343117143247,0.005825140891312292,0.019860918477017025,0.10288365321599721,0.14270277673931947,0.007010469646236496,0.04906367911483717
909.1818272736366,0.03624487838273731,0.13673754254986883,0.08557821006545949,0.03808977855783225,0.017604312286683674,0.14256622394405627,0.027621018247864476,0.009332052070928598,0.07768638200847805,0.15051264652957663,0.005821175871379037,0.01983874890516727,0.10274973002323781,0.1421187656388079,0.007024835584422116,0.04901631163071901
908.3560490472299,0.036213768316531954,0.13661775614328975,0.08550336584333193,0.03805672945066378,0.017115372843713447,0.14256559495481222,0.02757594969762228,0.009334374334787092,0.07678572758363218,0.14985730930683322,0.005787130696177776,0.019819625729919008,0.10076245983473892,0.1400318850742618,0.0070364540139635666,0.04898015773615091
907.5317695108894,0.036181782067433776,0.13649986847657658,0.08543056507926026,0.03802307837373045,0.017082765033075455,0.142791099131451,0.027575247582286765,0.009324046086723008,0.0767583394319169,0.15100722119897486,0.005805460619689446,0.019808541731549747,0.10128708185978824,0.14307598248250927,0.007007909895707666,0.04894389393756937
906.7089845883954,0.036149957631874535,0.1363809163246908,0.08535408733173942,0.03799002449740291,0.01741653160844684,0.14226089846851003,0.027529177762293976,0.00931952410633187,0.07786961348766368,0.15054144469644276,0.005786252926264195,0.019787691682823468,0.10420532116643656,0.1429460369491887,0.007003756997409635,0.0489004664106294
905.8876902182972,0.03611981460451471,0.13626143847097022,0.08528073010076505,0.03795704745369691,0.016799665835290554,0.1424560167456285,0.02751370974749636,0.009307405413905508,0.07712547794847811,0.15062995182201597,0.005790176915365561,0.019772254101942877,0.10373270366808424,0.14262339020790463,0.006991024552063615,0.048857549614825864
905.0678823538464,0.036089311373210524,0.13614490982179697,0.08520655214299233,0.03792397746004337,0.01791113542339205,0.1416030357081521,0.027487662535627146,0.009294840166478654,0.07776688512305399,0.14983106578977562,0.00578416247910897,0.019758109189815597,0.10371991313369297,0.14226946416398054,0.006984733649458975,0.048815323740391194
904.2495569629295,0.03605619819775889,0.13602288094115586,0.08513315363406089,0.03789146108265329,0.017407649166228494,0.14143843571818093,0.027492752088153386,0.009284898982674615,0.07717712264335447,0.14963158370620785,0.005793196703458915,0.019741693136847184,0.10361988659134692,0.14202915064932886,0.006978393969579678,0.048772937163874354
903.4327100280038,0.03602499629173503,0.13590753050139287,0.08505857796952909,0.037858494515433286,0.016838393128861418,0.14194344137322576,0.027480757746708526,0.009276391394311152,0.07709919399214091,0.14997944509644878,0.005794090467298186,0.019725141795556376,0.1035259887391875,0.14186906809644145,0.0069775441161194955,0.04873062750098268
902.617337546029,0.0359932297334759,0.13579004268950884,0.08498503744361609,0.037825751054054765,0.01732659706066398,0.14138452771178933,0.027426629003197606,0.00926556083804489,0.07738583758625092,0.14954351550689712,0.005771155839926395,0.019710905860910358,0.1034237723723871,0.1418451244485814,0.00697022443460898,0.048687775845021306
901.8034355284042,0.03596293479089582,0.13567255097349942,0.08491149112660983,0.037792998965500944,0.01739531380428334,0.14174133175236164,0.027407817034531382,0.009250610781089283,0.07708350430778566,0.14992328209316988,0.005763957014099984,0.019696583178222107,0.10322238201570651,0.14216784969060609,0.006965072774451471,0.04864803079366823
900.9910000009011,0.0359322907744122,0.13555499607470584,0.08483813425962995,0.03776028873205217,0.017080686079309872,0.14182089693083869,0.027384669011091125,0.009252057008738115,0.07695848780756141,0.1501898966250208,0.00575538630698481,0.019677674666768057,0.10310568230317133,0.14280700798597615,0.006961755971770713,0.048609081009658134
900.1800270036006,0.035900380484609216,0.1354380032450571,0.08476486501750377,0.03772775357503212,0.01697633370196524,0.14150892323654035,0.027362062275337592,0.009241493024534501,0.07710315109715016,0.15021320603974767,0.00577876061896117,0.01964034677957619,0.10361576051962477,0.143602367706511,0.006962721638924402,0.04853093618980758
899.3705125908275,0.03586981423612178,0.13532188895591724,0.08469172456568805,0.037695156347453546,0.016676502599699675,0.14190713175295425,0.027347898699158303,0.009248548324130624,0.07508382701138884,0.14708321181234021,0.0057554713934598115,0.0196300877394512,0.09731438552050528,0.13293202359040945,0.006949166013323871,0.04851644998214442
898.5624528310874,0.03584083215881952,0.1352050407407644,0.08461880954283782,0.03766267083110805,0.01644244323100027,0.14186454822973213,0.027264647511377398,0.009216158339242284,0.07584061243961973,0.14941647938723074,0.005720689623998771,0.019625058900650312,0.1012622331703373,0.1402498862880168,0.006950684340161417,0.04847522175379913
897.755843807002,0.035808046230714076,0.13508892865522637,0.0845456674162753,0.037630244485770334,0.016555970383805258,0.14174046287004805,0.02730934521949725,0.00923645974042224,0.07585413280259472,0.1493697810871777,0.00574657072524091,0.019594238098511012,0.10105939797989437,0.1403707175560229,0.0069433864347343815,0.04843465026779717
896.9506816152467,0.035778385284314894,0.13498117156015185,0.08447315509108805,0.037598022719186934,0.016919692978366607,0.1412903686092663,0.027305866925789544,0.009220375700155182,0.07654273874476648,0.14906870047871182,0.005756161514990665,0.01958377166140972,0.10128838977648674,0.14051407434845647,0.006935384335269533,0.04839179814584282
896.1469623664876,0.0357380227387422,0.1348534248709649,0.08440081544506121,0.037565526485256975,0.01644778603731873,0.14084971720584508,0.027279479216094072,0.009190389704899377,0.0760475469259731,0.14870161921265632,0.005759931827941125,0.019580155830025623,0.1015596558120157,0.14037879777135404,0.006925745132860905,0.048351108387505795
895.3446821853179,0.035715675264184385,0.13474133426779958,0.08432844020968261,0.03753350529769904,0.01688954609197581,0.14084371088180686,0.027205850096130232,0.009198989964930775,0.07621128220885429,0.14866956287686495,0.005726089705245576,0.019552618762003024,0.10166937458664399,0.14023558108774078,0.006917762491836739,0.048309161462022306
894.543837210197,0.03568419054926416,0.1346229567673901,0.08425586809086073,0.037501232324526304,0.016527797139657678,0.1406239392967325,0.02727320893624885,0.009207006530831698,0.07597495991324539,0.14846957994704382,0.00576723316897531,0.019528119704253544,0.10156931091924319,0.14010427035392767,0.006912180878823102,0.04826820616093886
893.7444235933871,0.035653395806572306,0.13450946157497504,0.08418373149783269,0.037469034753338425,0.01677155094029894,0.1402751430577195,0.027134549405098886,0.009190665911719522,0.07632594893536364,0.14836926475702686,0.005691148606838568,0.019512866856731294,0.10242673434359825,0.1406737674900294,0.006905434995542605,0.04822636819409557
892.946437500893,0.035623330299571425,0.1343953516766089,0.08411181739158338,0.037437056208280535,0.016611899228427582,0.14030405152002953,0.027149734568064573,0.009160881374897506,0.0758067786776926,0.14797156343266754,0.005717022605192454,0.01951135226468815,0.10127193345244788,0.13939536791513946,0.006901057745194091,0.048189325744444185
892.1498751123997,0.03559260074123778,0.13427877276712363,0.08403965072417267,0.037405022463104065,0.017755690205776123,0.13975801180835917,0.027114028766185936,0.009143689952077774,0.0765865808513167,0.147508726726568,0.005694154889511357,0.019496316693182237,0.10122099623837477,0.13918094389142627,0.006890798715591221,0.04814001494146537
891.3547326212123,0.03556291695015004,0.134165324119694,0.08396810884879624,0.03737298626484589,0.01728210013899407,0.13960234180350614,0.027123375241611045,0.009139404392013046,0.07576311928788018,0.14742747726472288,0.005705450764139144,0.01947874992082952,0.10091411799767334,0.13940338285209286,0.006878292652924596,0.04809994746529889
890.5610062341942,0.03553221850499803,0.13405322363460143,0.08389682035184362,0.03734130088280788,0.016042972891979583,0.14044794401888508,0.02709616934124534,0.009162414722820455,0.07541728261188611,0.14818108522620746,0.005710208121809977,0.019445504986037702,0.10114061506995704,0.13964368383797543,0.006871035831627997,0.048061358729034866
889.7686921717084,0.035498626160347754,0.1339387847139986,0.08382461691299592,0.03730965585467776,0.01649180216711691,0.14016542423577574,0.027066069610790777,0.009108216794527292,0.07592621648135983,0.147882795671364,0.005682052243039322,0.019455211990670795,0.10120403503399701,0.13935833577991538,0.0068692446405737885,0.04802154299848216
888.9777866675557,0.03546744273458961,0.13382047915713055,0.08375259322072202,0.03727766885261136,0.016740716502415116,0.13988888515576792,0.026900166213078395,0.009116032545230633,0.07576673344344177,0.14768666809711897,0.005602437792726571,0.019434922209055624,0.10100591147786239,0.1393934458246047,0.006864635705873751,0.04798156527546918
888.1882859689166,0.03544177745822069,0.1337055194745771,0.08368168584800978,0.03724574883517139,0.016175976996004798,0.13987510425544983,0.027024349994413305,0.009113592495094162,0.07537021727119235,0.147612818007176,0.005670284677108365,0.019411676923655457,0.10089868498412155,0.13922179730188947,0.006877631415127516,0.047941140851739214
887.4001863362912,0.03541237934258146,0.13359343247958128,0.08361085222438139,0.03721414603992877,0.01589256358233483,0.1400672094814221,0.02704351745464401,0.009127347964805224,0.0752498388735138,0.14776933039919116,0.005712309602341648,0.019379745607191856,0.10043573007031424,0.1393429579171785,0.006856509299011893,0.047897745437698466
886.6134840434398,0.03538063928895278,0.13348066484030216,0.08353973793395826,0.03718259074184109,0.016308548911457686,0.13984585284322776,0.026963440265655197,0.009130408594545766,0.07531893778772679,0.14755566398659037,0.0056774776103242705,0.019359421045147766,0.10078161957563915,0.13901840283847933,0.006852792841987128,0.04785950602966662
885.8281753773252,0.0353514621165196,0.13336704026513202,0.08346894697616142,0.03715096631038883,0.016074414848950638,0.13945602154927114,0.026909351108477544,0.00911910246982216,0.07519661367574969,0.14721602540992243,0.005645139678333469,0.019346759450005135,0.10080959725041333,0.13890512339039598,0.006848836871704929,0.04782033695466925
885.0442566380532,0.035322165212970304,0.13325339891783022,0.08339826724249975,0.03711950535664873,0.015934923136311344,0.13927124562153687,0.02687691157148199,0.00909319905987534,0.07488371533810817,0.1470902397834678,0.005633872142201104,0.019340606008903905,0.1007830688142903,0.1389246280094655,0.00684286550585606,0.04778266617240729
884.2617241388153,0.03529119837360436,0.13314145933421687,0.08332755828396202,0.03708809106300203,0.015671136520279277,0.13892861749573182,0.02687486300305358,0.009088962868010177,0.07434458978489591,0.1467451400349317,0.005641754014180713,0.0193255571141626,0.1006044342140692,0.1386875639414147,0.00685013212927324,0.04775924676607864
883.4805742058305,0.03526229422353722,0.13302897393620763,0.08325713284317722,0.03705670076066603,0.01837972727569762,0.13787941813147117,0.026852058403057707,0.009081290467318447,0.07692609642484893,0.14593243001797035,0.00562818877089221,0.019304397836169142,0.10047618959939923,0.13857134986632808,0.006847122890794289,0.04770308902417354
882.700803178288,0.0352327680276989,0.13291546539978424,0.08318677609751386,0.03702541466805195,0.01647888515260698,0.13839746044167028,0.026835034784927117,0.009069681674534324,0.07506286936158618,0.14627186492207908,0.005635396362386389,0.019289369582808767,0.10038309212330353,0.13843071727026612,0.006805305757705435,0.04765244657234027
881.9224074082894,0.035201391619421485,0.13280433680309467,0.08311645862290595,0.03699414778702204,0.01694351080132423,0.1388326904923158,0.02681516848810005,0.0090574952328089,0.07538153344042912,0.14654580225605612,0.005632470618341004,0.019275405221323778,0.1002725360091045,0.1383098872549005,0.00680238374584941,0.04761180602163719
881.1453832607932,0.03517350664509333,0.1326925203326187,0.08304644207196245,0.0369629372597983,0.015416050802557507,0.13863448172015944,0.026809816062590336,0.009045626469741766,0.07431939786015271,0.14636546649630772,0.0056464914719004545,0.019263820205254863,0.10015500911059329,0.13822676187228394,0.006794065262398183,0.04757233500065092
880.3697271135565,0.03514344511684943,0.13257752395018557,0.08297644355148037,0.036931859850999164,0.016006348578253397,0.13917413744380616,0.026748987625595733,0.009067740429000255,0.07490716786140415,0.14673839337903338,0.0056022344483109415,0.019225660048338353,0.10002939143995856,0.1381190311873196,0.00679692678692621,0.047533439636968475
879.5954353570801,0.03510958002248827,0.1324646431438264,0.08290632656891789,0.03690077359168907,0.01694233170644599,0.13862890524122073,0.026750329038673328,0.009044935099210432,0.07544648682224232,0.14630872483946372,0.00562201325617294,0.01922031444824444,0.10003589359974453,0.13804082741102905,0.006785882968061201,0.047490199329027094
878.822504394552,0.03507875612487525,0.13235864028972955,0.08283657662014766,0.03686963392493145,0.01774023335165896,0.13779623877404729,0.02670650270293074,0.009019861717842078,0.07590557342400887,0.145646570364486,0.005606008994066134,0.019215487419962447,0.10003522627734376,0.1378136426792862,0.0067752089288314705,0.04745076314679294
878.0509306417911,0.03505311850539461,0.13225068849713245,0.08276715142978275,0.036838646735076946,0.015983273645198554,0.13812795561639607,0.026674642475610834,0.00901673081150105,0.07409444794034345,0.14585910403267208,0.005589610038989805,0.019198179586346883,0.09988477263571616,0.13771745926900555,0.006777538136718466,0.047410440518624364
877.2807105271932,0.035025884332296114,0.1321367838404263,0.08269765719824783,0.03680775368368366,0.015862100103677904,0.13814896808429947,0.02668933611050945,0.009007667174602985,0.07430449534355364,0.14583064893864878,0.00560580515549637,0.019185272151422322,0.09981737502021283,0.13761089613172353,0.006774163703157354,0.047365873287320934
876.5118404916741,0.0349947893638348,0.1320255150143762,0.08262830750308603,0.03677687798002533,0.016903349018918427,0.13722994316802128,0.026652477204936117,0.00900793838185794,0.07457269120286555,0.14513746334095456,0.0055966009872629304,0.01916782797814908,0.09960916826135832,0.1375181230057444,0.006766570290191589,0.04730383858554397
875.7443169886167,0.03496592985746328,0.13191509674364293,0.0825590951894995,0.036746045972143634,0.017015431910184682,0.1370781671674472,0.02664122236111883,0.008994964055215765,0.07482755397364929,0.14499136830731887,0.005609488748194637,0.019158933270178945,0.0996539412151844,0.13744843027919737,0.006791758489581347,0.04739634627298827
874.9781364838146,0.03493774552846782,0.13180421569662756,0.08248993133532023,0.03671530372735592,0.016844347602305285,0.13704292504104926,0.02660402916161265,0.009019030986893724,0.07466566321599623,0.14492584505088868,0.0055953115876576235,0.019120377770144407,0.09944989321126048,0.13732119944930637,0.006765560853093278,0.04728920275762652
874.2132954554198,0.03490846530011068,0.13169421884961677,0.08242096965268274,0.03668457365446109,0.016541326924089335,0.13716363937924142,0.026534465688394036,0.00901687610451263,0.07454426880725797,0.14496971039258616,0.005574315193429763,0.019110076529348423,0.0994276297177017,0.13718295907881117,0.0067492122633487145,0.04725926739688953
873.4497903938866,0.03487853918122667,0.13158401263094646,0.08235213836696938,0.03665395644244291,0.016405295376808234,0.13712674225108368,0.02661588324006527,0.008998317118082964,0.07440974971618945,0.144926927882893,0.005633881528630814,0.019082025884467252,0.09936949857892542,0.13708475026341574,0.006696021223603477,0.047178475996822934
872.6876178019199,0.034849638672756075,0.13147428964009847,0.08228339110252089,0.03662337116030652,0.016325729659889182,0.13701169926919313,0.026632300349192964,0.008959440984764243,0.07420455889689498,0.1448096422901614,0.005698024640574549,0.0191021714970018,0.09922943072622613,0.13698565168680604,0.006631351584977633,0.047166084496866295
871.9267741944203,0.03481962502635456,0.1313645395990286,0.08221477926707432,0.03659281335251445,0.01612595285383245,0.13710652672638982,0.026667497281201453,0.00894824259793464,0.07423595035856796,0.14482979108031654,0.005672983177189464,0.0190927483695329,0.09911572235591638,0.13686426792595227,0.006782605663133071,0.047131848827400395
871.1672560984321,0.03479119931202422,0.13125449565710054,0.08214626407303108,0.03656233200267711,0.016079308599252492,0.13718278953193982,0.026231111880037496,0.00891005604991066,0.07416121587166169,0.1448498792416612,0.0053463815025100924,0.01906430377417411,0.09907253621805175,0.13672602575750908,0.0067853209869364,0.04704559406818975
870.4090600530898,0.034763303331646574,0.13114508541384,0.08207786235053632,0.03653190696877395,0.016170525467378637,0.13705302298828392,0.02659535847884333,0.008907635543746663,0.07404782974248919,0.1447043450729175,0.005603866773976337,0.019066600615510992,0.0990191551410681,0.13660369179871718,0.006826071759330007,0.04702383483236628
869.6521826095653,0.03473333574025391,0.13103704484355638,0.08200962994168275,0.036501522268951585,0.016055226143134444,0.13676394457350696,0.026538196227214633,0.008932850281476182,0.07386203293321832,0.14446100298491601,0.0056134657803397145,0.01902378743101539,0.09892196505518253,0.1364935282298251,0.0067179478035819746,0.046981761942571795
868.8966203310167,0.03470426028217092,0.13092853657753492,0.08194153654825793,0.03647119996740047,0.01623431817601953,0.13673896102931477,0.026490184855346998,0.008934153699737976,0.07409489091487835,0.1444054818983155,0.0055790962558661065,0.019000495871353936,0.09881014000495038,0.13638813622514315,0.006717392303280864,0.04695143905458747
868.1423697925349,0.03467631759413073,0.13081922783929983,0.08187349181791116,0.03644094345258729,0.015653214372910836,0.13677227739539244,0.02642293243412917,0.008928624320875862,0.0737309280518928,0.14441890866719637,0.005546130212357196,0.01898505780967693,0.09874940529755023,0.13630779214001196,0.006711733957030555,0.04692026124149686
867.389427581093,0.03464716248071016,0.13071009818067997,0.08180565000549711,0.036410715086654874,0.016241117959364657,0.13635560882322306,0.02638153513543689,0.008924895604889224,0.07384468022999197,0.1440660120156025,0.005518877064581251,0.01897144653547569,0.098653274355756,0.1361933105397012,0.006722764660513428,0.04687696022495638
866.637790295494,0.03461781645367102,0.13060196813857133,0.0817378327844926,0.03638057140206197,0.016045408529997755,0.13604802981301908,0.026343023923365554,0.008925760892587613,0.07399005974427295,0.14379403497933832,0.00549889324697101,0.018958780129844022,0.0985472449699037,0.13607174340093497,0.006757860024668945,0.04686134828080882
865.8874545463206,0.03459123701129998,0.1304947694108763,0.08167014617716013,0.03635044926933874,0.016003895187445005,0.13601478667521977,0.026285242651015256,0.008918627434445856,0.07362243584461925,0.14374216380950458,0.00548684127498766,0.01895396713050276,0.09850061397649795,0.1359656098415698,0.006748890511772747,0.04684392644260522
865.1384169558825,0.03456134184837017,0.1303866024437104,0.08160261158074561,0.03632039229727325,0.01631337706031794,0.13602484523422112,0.026253850447158403,0.008918852075456951,0.07382836127092426,0.1437211108085665,0.005519257732345441,0.018958221336778356,0.09839120387297544,0.13584732074511946,0.006738630346974469,0.046865632067043854
864.3906741581679,0.034532793048304,0.13027755819668238,0.08153525482200225,0.03629037494547789,0.016098874813559726,0.1357747168614264,0.02623516810040323,0.008931583011014817,0.07357418467480219,0.14351149384941253,0.006158096487509396,0.018984688221121083,0.09824548673965937,0.13577610488386155,0.00554581622924672,0.04693793001177456
863.6442227987911,0.03450513140706638,0.1301704972462452,0.08146786570418062,0.03626043097472315,0.01582911188462037,0.13576209380311086,0.0264120146809492,0.008911128378648112,0.07343900580144228,0.14344053780934138,0.005410464114423672,0.018701974789454474,0.09814352738707895,0.13565820829067834,0.006745448959118063,0.04631443070349321
862.899059534944,0.034475733374107385,0.1300645862634662,0.08140065446717668,0.0362305704054358,0.015784274591823782,0.13588897731144262,0.026101456795879715,0.008884910732506317,0.07334744911871846,0.1435185909008411,0.005329848563444828,0.018855434799001623,0.09806512775312393,0.13558978575808325,0.006767768705716622,0.046604682854465784
862.155181035345,0.03444728146101488,0.129955499447201,0.08133369160435135,0.036200752195929255,0.016141620657198465,0.13582789857307412,0.02618639754882005,0.008879878270126715,0.07344691759858787,0.1434372008398111,0.005429927470510325,0.01883511434879953,0.09799494429606899,0.13547628652770852,0.0066843245245739305,0.04656209449325572
861.4125839801895,0.034422596963688545,0.12984856671755368,0.08126675439047573,0.0361709179725646,0.015905040696639217,0.13577623223541724,0.026199617430885877,0.008845343946964925,0.07316773690376216,0.14334697321874865,0.005470901279819816,0.01883852191798624,0.0979314488107695,0.1354050777318079,0.006636179783453403,0.04652221504295802
860.6712650611017,0.0343925193901288,0.1297445518566731,0.0811998797632013,0.03614116506904281,0.01588783305670583,0.13567256584473364,0.02623673906662337,0.008840788662894578,0.07303425786968498,0.14326443889151916,0.005508421748813694,0.018822502535873645,0.09780168537182023,0.13529431768773728,0.006634975065865734,0.04648842747407396
859.9312209810835,0.03436120313210863,0.12963534214602232,0.08113316332375695,0.03611155437584102,0.015954162404281685,0.1356177976830716,0.02617643076630381,0.008846005311352604,0.07298853964432098,0.14319670150012626,0.005490766304304031,0.018798139314424228,0.09769496405027189,0.13513707066085892,0.006611413520253301,0.046452200653537536
859.1924484544676,0.0343379784933423,0.1295264670010572,0.08106671565621751,0.036081954390870107,0.01624007063426376,0.135697296044422,0.026136614279522182,0.008860173644162144,0.07301327956075214,0.14314856162049194,0.005478513460169504,0.018770174736328322,0.09761628357289327,0.13494599185514192,0.006601809822259638,0.046411354489981155
858.454944206867,0.03431030474983638,0.1294255827980946,0.0810003271231907,0.03605230338702096,0.016476912100593166,0.13570642533089478,0.02613356995810383,0.008839778705928792,0.07309980386868102,0.1431133284833796,0.005485327234651452,0.018762549125683526,0.097499114337424,0.13488471539403082,0.0065736919115678815,0.046383539111003264
857.7187049751288,0.034278549532656535,0.12931430050380466,0.08093387355470101,0.03602274957259651,0.015474487575290696,0.13489902956097377,0.026086905050961704,0.008841117544790777,0.07301930972872649,0.14256392888427533,0.005486749155438638,0.01874048751255069,0.09769349823844545,0.13491913839927264,0.00652129227721196,0.046333705633236764
856.9837275072838,0.034264799085636885,0.12920383676363179,0.08086758252142129,0.035993327197122685,0.015879683421892915,0.13466708660785598,0.026099858906159644,0.008831589652301079,0.07319597070630453,0.1422963340537669,0.005474618483220962,0.018737609587492703,0.09782346826010525,0.1344859590104098,0.006613853769037165,0.046319694469756596
856.2500085625002,0.03424677641794925,0.1291200217599028,0.08080162549609865,0.03596395383635079,0.015718355447220906,0.13516985125666728,0.02607046952576266,0.008825337125288742,0.072158402823202,0.14250579506175134,0.005397459974425926,0.018716609872407742,0.0973809833308091,0.13430691256549843,0.006739184520766024,0.04627210362663937
855.5175449110352,0.03419473219619207,0.12903174952156032,0.08073576181798925,0.03593450502274291,0.015030517556046823,0.13347588248696113,0.026040773436892307,0.00880553226721329,0.07262388143612819,0.14144567480704492,0.005432764667301772,0.01871423829334548,0.09712356148870835,0.13436232041770751,0.006633634552832049,0.04624241209659393
854.786333334188,0.03414688504186715,0.12890732840198801,0.08066962985435767,0.03590511378551877,0.015397336803310317,0.13390932037497705,0.026041685599002287,0.008787812487936324,0.0728857291020842,0.14167329139290366,0.0054276391964567135,0.0187046579051706,0.09695144872037006,0.1343015057743052,0.006654629292906647,0.04620339034659326
854.056370624253,0.034130978685901585,0.12878560869761568,0.08060384314728215,0.03587587305348977,0.015715328369076575,0.13432498704047618,0.025983365088211814,0.008806385321128696,0.07308163175724747,0.14198985564635083,0.005403884639219025,0.01866786146202835,0.09685690318724029,0.13421307869349391,0.0066597706109488754,0.04616035524071099
853.327653584471,0.03411138530425195,0.12868991952955708,0.08053826540051172,0.0358467030068292,0.015588028127801815,0.13423149522283728,0.0259977636365393,0.008792791093689144,0.07227391907249521,0.14188012180821444,0.0054551801946779305,0.018648062212409264,0.09661719074127019,0.13475102680594242,0.006590401487521767,0.046099659388313494
852.6001790289856,0.0340759247039106,0.1285851624932467,0.08047271004165603,0.03581748706504009,0.015686142290247607,0.1346222408084722,0.025970859426008765,0.008775425138815863,0.07245265840008816,0.1421971604545038,0.0054106721702903045,0.01865435581533762,0.09624742620804196,0.134370810072678,0.006617730976109151,0.04609685335232023
851.873943782794,0.03405177407418628,0.12847447717947894,0.08040723559757013,0.03578835483455002,0.0148453743980086,0.13444664713182475,0.02594541417942115,0.008768158777031174,0.07129283142401216,0.14201754144964643,0.005442807922460787,0.018628118068759306,0.09585413056187038,0.13421286596218568,0.0065788833143562925,0.0460417937660138
851.1489446817023,0.03402828802062891,0.1283743884737364,0.08034200855852129,0.035759351347803295,0.016296951148226553,0.1340997912287764,0.025911982334060786,0.008762796458094432,0.07300744361403573,0.14150826176905634,0.005435327806466242,0.01862992089068107,0.09552424047627982,0.13342427018503794,0.00649136074478307,0.046045288908506045
850.425178572279,0.033995764550626535,0.1282713484756591,0.08027680240166231,0.03573032034503083,0.015722705920393355,0.13370558967297957,0.025919835325614586,0.008758018353878745,0.07184719147574882,0.14103380212240993,0.005399574553430793,0.01861690543353941,0.09362116512834802,0.13287149393399322,0.0065988486904286475,0.04600880075002532
849.7026423118099,0.03397060984006504,0.1281630963018498,0.0802117652930009,0.03570128227639057,0.015490984363291419,0.13360127369915378,0.025863546662374705,0.008725428505884375,0.07282225314114156,0.14147869776015498,0.005430144104602048,0.01861118612369322,0.09751351238993788,0.13453367512402925,0.006510653875814641,0.04596080118738512
848.9813327682514,0.033946204198477915,0.12806271167108838,0.08014660448961153,0.03567243559117818,0.015522640543107003,0.13309578147720003,0.025782104626440146,0.008722703652320116,0.0732382427925889,0.1404542259468092,0.005392679369971374,0.01858381060869928,0.09900853286321025,0.13258020601694037,0.006524622441138431,0.045911869411122984
848.2612468201868,0.03391340850038072,0.12796020895067498,0.08008180610241576,0.035643557039091806,0.015147916512445377,0.1331168266243242,0.02571157640919141,0.008747911983384345,0.07271605597156842,0.14088437887411268,0.005352708492300877,0.01855155394183816,0.09742760547409415,0.13375456546953254,0.0065276730630188795,0.04587039281245493
847.5423813567797,0.033888572811060384,0.12785208759414846,0.08001708413810682,0.035614695540584634,0.015519454283268218,0.13332893891453898,0.025842855299639866,0.008774392967453519,0.07251075759215339,0.14092593544391444,0.00540407083464239,0.018526279937931465,0.09694637754012854,0.13337411280676498,0.006532333553081368,0.04583635769388441
846.8247332777308,0.03386390428021407,0.12775183772389725,0.07995280156177584,0.035586058927601645,0.015209877079204005,0.1331606835028614,0.02600157354348125,0.008758952920268109,0.07189240918897775,0.14078245639545342,0.005481527793937098,0.018515369257724335,0.09660096888192059,0.13333770318803528,0.006527540607988599,0.045797592972142025
846.1082994932319,0.033830263380868204,0.12765082642395245,0.0798878382772236,0.035557337046729184,0.01480105439309154,0.13294121590027075,0.02572558657731351,0.008777620464391515,0.07175167247867835,0.14060207431003557,0.0053615721083016925,0.018488108787294816,0.09620874334844078,0.1333340517073939,0.0065304377907348336,0.04575968822060344
845.3930769239223,0.03380603211277214,0.12754111547426508,0.07982361402040979,0.03552857675868363,0.015351731302578553,0.13273644536198673,0.025711095738625726,0.008681667078923054,0.07205729704773081,0.14055873520782997,0.005367393739861984,0.01851439989525044,0.09588557066631317,0.13362488977998696,0.0065282629009140785,0.04572537026937719
844.6790625008448,0.033783251916636586,0.1274435168580235,0.07975942950730328,0.03549999300108193,0.015573272925476566,0.13295240171153003,0.025705163284184707,0.00873422206954585,0.07167127201839017,0.14096115275341947,0.0053505926095125346,0.01846799421912992,0.0954879138738516,0.13432851938804374,0.006531807849019179,0.04568788569358396
843.966253165401,0.033750762917626076,0.12734338961446598,0.07969499722212338,0.035471442498333026,0.015155691855102885,0.13277971574470948,0.02571365427989108,0.00872066490529259,0.07109675994027267,0.14095610799695646,0.005353590025490154,0.018455817708913216,0.0945136971142562,0.13475931373774436,0.006548925056798312,0.04564746848075271
843.2546458693088,0.033726231458021935,0.1272330103806446,0.07963100072243261,0.03544281835780106,0.01529770240240402,0.13269938476174262,0.025648368894292173,0.008690394837028936,0.07067341515246399,0.14114417344559704,0.0053320770735155254,0.01840173988156178,0.09208157976069242,0.13552643015716084,0.006652706260221135,0.04553014011254837
842.5442375745578,0.0337047575423476,0.12713849170046182,0.07956732366817781,0.03541440960424316,0.015212686016161135,0.13278137679054283,0.02564725812286849,0.008665927314247479,0.06518741586874366,0.13841854447725263,0.005425371052309941,0.018455160994315618,0.07451278463219634,0.12814422050220256,0.006366522837498531,0.04558965097174401
841.8350252533672,0.033670195174880756,0.12704028532797063,0.0795028593943414,0.03538603445036697,0.015239452786081555,0.13237659612294178,0.025552883205216956,0.008657452634722932,0.07676400083308993,0.13699316256837366,0.005315149588011752,0.018445263905927156,0.11030679220798753,0.12493188161585483,0.006465992830099576,0.045563258445829154
