Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,13.584850769050242,14.820905802346088,1.1959871327116047,0.6126172456349838,12.692781558206184,14.516391950949483,1.153850234220811,0.6559291429553112,3.546046875677999,7.944217399308548,0.750503915630866,0.4201281465948395
90918.18272736366,18.858413549855015,20.09413295708126,1.5825010585255324,0.8117972371595334,17.485844756052323,19.30754469561803,1.5103755942468824,0.8373339788369438,6.741392661682477,10.845214702953651,0.9840644615981966,0.5392248297828273
83341.66750008335,31.851972983803112,33.09526581453807,2.321038207881978,1.1920469819160164,29.182117978312508,31.01132050787959,2.1868675943050477,1.183507365498205,13.948334801783961,17.81599719881812,1.427722708015871,0.7664933754414641
76930.77000007693,98.20708033233086,99.2899466438659,4.267840613245717,2.1939831558236667,89.91681550887917,91.60218130296404,3.955133988876097,2.0916081970069382,49.99577349630018,53.55236650747865,2.588994414669749,1.3631302730910058
71435.71500007145,87.05647657000314,85.92794476754844,25.03700089351771,12.884369714908908,78.88491653864618,77.16505210170128,22.525992056875,11.648427978439978,49.296964228905864,45.8916532049999,14.816696031500133,7.655948984157464
66673.33400006668,30.413028285297333,29.29603753645954,5.4950876679519505,2.830356998397336,27.361397620818025,25.652147441655643,4.029984344729746,2.02107363048533,18.727780824038234,15.48417471892558,2.7513255947968576,1.3868472475579217
62506.25062506251,18.639995289257122,17.542613415703638,3.4021489130465254,1.7541704995639174,16.604114163487825,14.917587527108177,3.3758487995854436,1.688251374060629,12.23047087676471,9.142436785391707,2.185400689522589,1.09776054770305
58829.41235300001,13.514282490240918,12.440613679655282,2.110056874352882,1.0894466449347475,11.923285814105888,10.265583685075288,1.95169616308711,0.957107450110917,9.325891338275213,6.375903102534512,1.2775322440672745,0.631445385006581
55561.11166672223,10.669681101671353,9.623169232107053,1.5646658242041758,0.8080050453528549,9.320536898519027,7.691448329043718,1.4220605139389948,0.6857919895675104,7.663960893682768,4.840523648912711,0.9334403640957549,0.4548914901690176
52636.84263163158,8.861471013920466,7.848893596381751,1.2557226070938314,0.6491166440006539,7.665374708847281,6.063994642451005,1.1216080520486342,0.532884215477742,6.574219875893654,3.866915785998003,0.738274616290119,0.3553082974367355
50005.00050005,7.611473163805111,6.636694722456945,1.0567290573221226,0.5468178483178265,6.520105331312079,4.9456687089673315,0.9285034360223996,0.4352508047131672,5.796423667961769,3.1959019371283395,0.6127848023373978,0.2915982569757244
47623.810000047626,6.70095227831211,5.756916659353459,0.9179761392552506,0.4753462287902211,5.679420450038532,4.1329975981257006,0.7935652051110571,0.3673699431463415,5.20839100606931,2.706433224386612,0.5251098030596401,0.24721740200221923
45459.09136368183,6.0156610404415956,5.085112861011703,0.8159471541064961,0.42281475580557576,5.03409668474117,3.5182300441820864,0.6937838519896062,0.3175933486479374,4.7447335044662795,2.3340763115664505,0.4603176457041585,0.2146227874923999
43482.60913047827,5.4799051632991524,4.555562569541858,0.7377289719533717,0.38266941207618516,4.521421781884127,3.036648619682163,0.616848542553048,0.2794984339701502,4.366616561158288,2.040936492434883,0.4103832788421004,0.189634628833812
41670.833750041675,5.027774461216918,4.1398155173064985,0.6761350931098573,0.35098167649328477,4.101636365358213,2.6410220401077558,0.5554904200020374,0.2493844355532586,4.04733621216921,1.8014835030744905,0.3705916128726503,0.16984090783933403
40004.00040004001,4.594670336237169,3.7379642132487945,0.6257500599961854,0.325061030374648,3.7048063858462377,2.2643740919961766,0.5049633511926829,0.2248559856397293,3.74532326845909,1.5794884783546477,0.3377231596788036,0.15361770053335996
38465.38500003846,4.525817062451185,3.6734879742459574,0.5723789333168147,0.2981604594951683,3.584090376477835,2.1834276476526284,0.454791542096553,0.20163232368390446,3.6097221027445436,1.4953557733616734,0.30279267362976275,0.13724676385300655
37040.74111114815,4.250056328726096,3.429791268553652,0.5590723434482612,0.2901886994610674,3.329280788740124,1.9431757522119066,0.43122486627435735,0.18885501441303743,3.3713410701985125,1.3233438150205188,0.2914559127896762,0.13041227279593168
35717.85750003572,3.839895776787306,3.049802134119501,0.5273423758372242,0.2734807871376925,2.933655014220369,1.6041732329340297,0.4026986019267577,0.17449272180507674,3.2581119060800185,1.2855135114068883,0.27265253095406405,0.12076368653527915
34486.2072414138,3.743658791720046,2.9625762901153756,0.5122106600988657,0.2559926595798199,2.8168204850968785,1.4971975085447489,0.3842839936283376,0.15609355904959857,3.0706370184986054,1.1499282529445187,0.2609083577171714,0.10867754279961861
33336.66700003334,3.601105053635128,2.8408738202083885,0.4794652154473934,0.25277104868333017,2.6730979333060523,1.3706990924298215,0.3495496440148693,0.1532612580862855,2.921835341688635,1.0537421351613665,0.2385652980418161,0.10666307620908012
32261.29064519355,3.4681822028752323,2.7310400268790773,0.4625743585165264,0.24328512476180056,2.5306274247833365,1.2500719204339872,0.3289105324257139,0.1439714228299909,2.792874113273279,0.9755800184261734,0.22553251082700038,0.10043332707395942
31253.125312531254,3.3563802493510244,2.629575302000389,0.4479131893050807,0.2355082536251464,2.400799662081398,1.1429729028963196,0.3109339856140926,0.13543863028032524,2.676784964767842,0.9077630199494825,0.21419163732232457,0.0947859680452875
30306.06090912122,3.2513092356395594,2.54938799508933,0.4348941276971635,0.22883275925829769,2.283696227363473,1.0456093004212115,0.2944578933195778,0.12803949080144986,2.5712566472746947,0.8480596204467437,0.2038405208193056,0.08986541938581415
29414.706176500003,3.164989852906313,2.4742299638278658,0.4235388917573552,0.2232393163054138,2.1761158115636605,0.9591639355419593,0.27940901910148835,0.12149637640945683,2.4745974693006896,0.7950136360852178,0.194438623420415,0.08550964761109438
28574.286000028576,3.0865477902718212,2.415771842704494,0.41387891157062545,0.21852549363452034,2.078208432262781,0.8799740703723484,0.26544323508932016,0.11563231813164467,2.385811015983245,0.7474599749425362,0.18579635081418214,0.08161641138775347
27780.555833361115,3.019805382184994,2.3622488168519142,0.4054540467883556,0.21449689277666556,1.987365347749498,0.809303233827993,0.25258104128114195,0.11045768828897576,2.3033918095601154,0.7049995278235819,0.17788261638213806,0.07815170435638384
27029.730000027033,2.9614962075686915,2.3191601640783897,0.3982873040955757,0.21129174190749075,1.903883567374447,0.7439375508592553,0.24041927519020367,0.10583872740704992,2.2272120602714396,0.666353330274341,0.1704735848429946,0.07507037511832787
26318.42131581579,2.9129910903080143,2.2851338305970463,0.39176855558305146,0.2088088240310104,1.8261785376862334,0.6841997441149499,0.22873741130101355,0.10182169422866214,2.1563330946646024,0.631386790949193,0.1633888292753067,0.07238948835372593
25643.590000025644,2.87046344132415,2.255794690301579,0.38563162240561366,0.20731208340833138,1.7539365266666096,0.6292258926215655,0.21691189296413238,0.09856872110613595,2.090070450636961,0.5994630617316861,0.15626497657217267,0.07023625967731986
25002.500250025,2.835394643044687,2.233586778603999,0.3778701661428365,0.20780381247716506,1.685369756225406,0.5780643235322402,0.20211872342964474,0.09724615531738935,2.0280133566316803,0.5707358945607026,0.1473288481363611,0.06943300869570643
24392.6831707561,2.8067814241479567,2.2177768404528004,0.31778489854730435,0.23829633506375958,1.6216467410902162,0.5303295554268559,0.12581316141379556,0.12873329563046365,1.9697241752414867,0.5442110521429416,0.09864584021692441,0.09097855911854476
23811.905000023813,2.786164784481661,2.209493547499054,0.3894349984854321,0.19677025666132675,1.5687989689716715,0.48869516373476746,0.2036276148711884,0.08285436452274829,1.9172094927420256,0.5132941528106384,0.14928884993404223,0.05916009884626737
23258.13976746512,2.771136682846037,2.2048050525748213,0.3870825781622403,0.1971023072593698,1.5074846702417484,0.4446393548652865,0.19718220151422397,0.07951884257367348,1.8644295401048605,0.4944996791485125,0.1454988495582076,0.056850231526191876
22729.545681840915,2.7624954168936564,2.2064590425815584,0.38443450788280836,0.19839902549235439,1.4522499942878553,0.4038025785950406,0.18612405797212742,0.07854045504865662,1.8155796229658632,0.47444937736801573,0.13911362932617666,0.056235236898519766
22224.44466668889,2.7592201682480386,2.212457439558538,0.3845893891242843,0.19971670037509037,1.401380797661744,0.3651435944466574,0.1778897436198391,0.07728293152339458,1.7701093111299648,0.4547216946311603,0.13457283968921085,0.05536937353203154
21741.304565239134,2.7642002736035445,2.223837264942601,0.3825714968417,0.20028433068783985,1.3545007466425856,0.3256842697609169,0.1721904550073871,0.07886573189516116,1.7287121547816038,0.43547800297993533,0.1308097531764847,0.05461251125692517
21278.723617042557,2.779560865900551,2.235620639330906,0.3900338803802404,0.2029488004715634,1.3275408977466097,0.2665121762513272,0.15914823472614248,0.06375370316380259,1.7040811913044855,0.4108311951601297,0.12473791116081613,0.04894364004459809
20835.416875020837,2.789567656964799,2.2648317563536184,0.39035797754554447,0.20441877372332537,1.235034195383478,0.28844680552743546,0.1543554725789149,0.06775802596364114,1.6281357586526284,0.4127152897124417,0.12216393243558046,0.04961426784721969
20410.204285734697,2.798773857410647,2.3079919937464535,0.39411342292402113,0.20673051028045825,1.2099441355524112,0.2325623743877898,0.14784017876072286,0.06635628321119103,1.602933341575193,0.39157311452658466,0.11890187370181941,0.04845428743591359
20002.000200020004,2.831611483916604,2.3381040822341514,0.3987794465791416,0.20882119163305363,1.1646272577627528,0.2032988165181435,0.14154349741166333,0.06500444232466512,1.5663372555731117,0.3780530649358524,0.11584621763938217,0.04732916750788309
19609.80411766667,2.868168208567,2.382894922125664,0.4046374363802214,0.21310021498315443,1.1225916656559045,0.17149683303746727,0.13527946347062836,0.06364016382797144,1.532296692863916,0.3649606757856448,0.1129246128932345,0.04620892130578371
19232.69250001923,2.914762061532721,2.433057474880848,0.41164807476777676,0.2172024245795614,1.080634876013767,0.14037575548968656,0.12904901490533635,0.06232387240834081,1.4995061940003271,0.35267903125258854,0.11013006280754689,0.045119740410813666
18869.811509452833,2.9680469128360363,2.4906125299283297,0.41938433423372384,0.22206143408441342,1.0393196316216071,0.11006894959243632,0.12258216150410038,0.061141122060247646,1.4680163693611379,0.34115041911575206,0.1072669840216919,0.044129817780785834
18520.370555574074,3.0327646131047246,2.559304324145093,0.4292362283031106,0.2274537837576113,0.9985515050088791,0.07983218408070414,0.1167852832021207,0.06003089326902204,1.4377302020187184,0.3301811527619485,0.10499257963249092,0.04305894262143954
18183.63654547273,3.1061347248979656,2.6353063887085546,0.44013864205557063,0.23376887475737235,0.9566524542699989,0.05243260347838247,0.11057001425044741,0.05892379301765088,1.4088680074055013,0.32029018509827895,0.10257356050549188,0.04217548570259984
17858.92875001786,3.1954314618348914,2.7256335431432435,0.452749308025242,0.24161150404963283,0.9153334190080229,0.034544011696897095,0.10421521763073997,0.05862415873424748,1.3807579357044732,0.3104858655165533,0.10023615345959491,0.04105211592618578
17545.614210543863,3.300072154825324,2.827730709841408,0.4675697677705163,0.2502841288848456,0.873197339434945,0.044787971300105,0.09767946099546684,0.05827810811134357,1.3537361053609114,0.3013025803213167,0.09799545678655415,0.04014473662275916
17243.1036207069,3.420808668974963,2.9425078343900664,0.48325837496648966,0.26191947811964444,0.8304958649228918,0.07394466958070109,0.09103605343167309,0.05789575528566437,1.327766556956949,0.2925148332072293,0.09580580827727811,0.039355427078293356
16950.847627135594,3.5855170970795367,3.087010116714934,0.5022950812887654,0.276100826230516,0.7848094309340028,0.11420205889605944,0.08406770660127905,0.058186562805439976,1.3038329571157314,0.2844123729415339,0.09374354871560282,0.03842570888167413
16668.33350001667,3.9472111329831767,3.43447816915236,0.5246683450660254,0.2990859332590886,0.7327913849909459,0.17828544237794355,0.07660855347546482,0.06042509275223209,1.277106755812176,0.2755204939640035,0.09169673249924691,0.03763513639233608
16395.082131163937,3.9693262770493836,3.360940734150872,0.5506465805493784,0.30273448905421085,0.681595523404576,0.18771939066400073,0.06864937961081,0.058967958411239675,1.2531556269175559,0.2680089069201585,0.08970731223342557,0.03686662743045935
16130.645322596774,4.466905463992829,3.4980369923799532,0.5816552848055083,0.29873377241791255,0.5835364295484391,0.2297160448303245,0.05992402345858488,0.03231464332962625,1.2269059418935409,0.257793378402964,0.08774990640157429,0.036500895926645724
15874.60333334921,3.8132017064650237,4.444293598437887,0.6216657874472893,0.30683536172051007,0.7179234447454591,0.40068307909531686,0.04967567118183421,0.05371020478325753,1.2079325748152532,0.25812841444218604,0.08572327021421391,0.03535285864201058
15626.562656265627,4.522730127931668,4.38031119549675,0.7865936443122988,0.3923296496516652,0.5905523234847412,0.40305275012619357,0.024638593105975676,0.058117185947130216,1.1859856660577721,0.24925139611912167,0.08227231896926371,0.03396164269939516
15386.154000015385,4.954398076236708,4.7541042111653296,0.6726967091792665,0.33593077310058866,0.5387657629724261,0.48123329009793264,0.03484411626865636,0.05795908290211005,1.1640077529924464,0.24269236675868,0.08251760330666552,0.03416508971568391
15153.03045456061,5.469970687198419,5.234130977453842,0.7494435221877928,0.3786622699144764,0.5000363738756856,0.5780250831027692,0.01904215029216928,0.06214366455758593,1.1421746967722746,0.23648124557102346,0.08039328666510111,0.033366050407955226
14926.86582091045,6.11772135959849,5.866102174799489,0.8219066518151174,0.41778373415845993,0.48749731854389833,0.7017282866452315,0.008129294164431651,0.06717045742485261,1.1201558192078855,0.2305288776877674,0.07846160443401105,0.03267687791687185
14707.353088250002,6.976702677884502,6.71838746768863,0.912820476217382,0.4658072971565522,0.527827096550862,0.8646460210137951,0.01945826636523785,0.0739050293230603,1.0975509324882062,0.22486359277732318,0.07645766793996704,0.03198780605043059
14494.203043492755,8.161303258161675,7.901597427130143,1.029849457104521,0.5268422252414733,0.6546354700750052,1.0867936123411515,0.04231653608435175,0.0831466779982477,1.0736916892637667,0.2194758019155697,0.07432921538637118,0.03129545780231659
14287.143000014288,9.905274464611262,9.649577129666321,1.185967291941915,0.608070184428567,0.9134412727366863,1.4103210925419551,0.07287645778152514,0.09619100002611718,1.047356143787869,0.21485063842949037,0.0719849134931348,0.030583598863510628
14085.915633816903,12.76180162134377,12.524931362070342,1.4054672881772776,0.7215175100025295,1.3939150827728917,1.936412400550896,0.11510784378910807,0.11526061228226098,1.015459412599126,0.21175912990001994,0.06926033097796265,0.029838028209293252
13890.277916680558,18.172556667339503,17.927265576579174,1.7352841083811605,0.8917000185074796,2.349567060947465,2.9177853704437484,0.17748793829745793,0.14484821545520774,0.970198616227231,0.21415951573196332,0.06584138848167498,0.029032094272406217
13700.000137000003,34.891645351252535,34.68228550351659,2.287228968627069,1.1763354035014986,5.348129011680642,5.937816693229982,0.2803889933115808,0.19546766360557555,0.8668058173004997,0.2611500877248152,0.060997850729221675,0.028138374100771375
13514.865000013517,165.39104042040876,165.31050860268425,3.2899698246613247,1.6931813262075215,28.885299973433558,29.508086360884885,0.4658713592638722,0.28886041714982497,0.484469029136317,1.0036682934952494,0.05306076260148293,0.027246807792542644
13334.666800013336,55.462365546594285,56.04826209703919,7.120376252047031,3.6645583679403626,10.946758274044049,10.410779152777955,1.1870755513642346,0.6578254964397867,1.347359644062615,0.4483297304854594,0.015886304455482593,0.03199455334681691
13159.210657907895,19.383351792681434,19.728617259730587,90.22702858373752,46.44106862767778,4.415095577701188,3.8334410489606423,16.370947444662196,8.47140755793728,1.1176694655252397,0.25387063039765273,0.5381604858035316,0.30301435825092987
12988.311818194808,12.901249626563745,13.223269531965064,12.953703973210022,6.667154478893747,3.246429332489173,2.6598781593778402,2.497581801086338,1.2420083619209745,1.068770260228099,0.22645014900554739,0.1587907559087281,0.06291747665821018
12821.795000012822,9.45974852863089,9.766098703791398,2.474132380711143,1.273719338744384,2.6255442676261453,2.03060939634323,0.5809750511793615,0.2577302431117976,1.0369692256328122,0.2129525423484893,0.08779326380113796,0.033046252958173254
12659.493797481015,7.349841019460169,7.64764942492704,2.0350966599253226,1.0496017913780398,2.2349314715671413,1.6434078985527563,0.4986568821329146,0.21705190104348537,1.011804265625438,0.20256720692819208,0.08373269469674131,0.031715638123462654
12501.2501250125,5.9863273359089995,6.275838469978154,1.5211081337103283,0.7820843574425371,1.9811947867395687,1.3906348317386827,0.40290814566787847,0.16861660393383146,0.9915193512375178,0.1955499249308024,0.07929312898021165,0.030278566091638454
12346.913703716053,5.026398281222796,5.309306338190554,1.2147069988666606,0.6244992053995991,1.7996594840422981,1.2110507368911938,0.34521011361069426,0.14024337823179442,0.9738205046149059,0.18987382146501638,0.07629962310031217,0.029312273089792163
12196.34158537805,4.322230589798082,4.598695868010502,1.0065723166178726,0.5172367047214871,1.6642016383585483,1.0776943890915105,0.30552924926860614,0.12099940238577377,0.9578652024975532,0.18505092391916367,0.0739954383199244,0.028558972214976573
12049.397710855423,3.780014592730907,4.052679254252297,0.8569522416141551,0.4401302300679108,1.557622181321374,0.9741684452163842,0.2765940016202725,0.1072001442401635,0.9430869263431506,0.1807974555862369,0.07211140446515585,0.02793083456579595
11905.952500011907,3.3531726742742314,3.6233729662732173,0.7447933390406077,0.3822686711363046,1.4718556529652584,0.8917288576782894,0.25454793439773044,0.09685408931786557,0.9292191670894256,0.17692234547169144,0.0705016552899759,0.02738351727292813
11765.882470600001,3.016953455788197,3.2828673523355367,0.6578198986068609,0.33741298280987114,1.4022334401331344,0.8251184094687979,0.23715046356070166,0.08881331007146054,0.9159821958979565,0.17336281595171033,0.06908477732835913,0.026892047605423745
11629.06988373256,2.8117571550928013,3.0736937413978436,0.5884769077830795,0.30161635039176427,1.352771442250404,0.7803761436589624,0.22301854944706276,0.08237973594077867,0.9025125268266974,0.17021438934134045,0.06780926242750712,0.02644166681825454
11495.402413804599,2.4976712285321288,2.7576826533195877,0.5193362663990588,0.2656880269280029,1.294872550649633,0.7215107057610678,0.208616495352161,0.07625083001678624,0.8918880456872551,0.1665586132412861,0.06637767340481296,0.026017859269114596
11364.772840920457,2.460386149460623,2.71870380007365,0.6320901658216044,0.32591167184455655,1.2809531021405214,0.705678261289331,0.22692274472126245,0.08177719633807197,0.8795064657775694,0.1631018547063077,0.06581990365099678,0.025637590700324665
11237.078764056181,2.2112451486349,2.469202537452584,0.4191985010132163,0.21361171870180604,1.2296518730713952,0.6597263372192762,0.1880345075868224,0.06755006463193082,0.8687315317019126,0.16060543046753906,0.06446836651730668,0.025255389201829292
11112.222333344445,1.485141110697237,1.7099704204736852,0.4081685653220536,0.20097890407760288,1.0546334370005266,0.5278810486217742,0.18504274448758218,0.06416391537519815,0.8610917634627635,0.16049451089379843,0.06383361281319164,0.024770277171937003
10990.110000010991,1.6096568796188007,1.849419138257899,0.403709791599412,0.1739497153504605,1.0909482281067637,0.5463409501165385,0.18311623199832097,0.05866198394358596,0.8491525838463447,0.15661967025408907,0.06325436693752653,0.02427877615292792
10870.652282619567,1.5235782635662851,1.7593063591583957,0.3413062241211309,0.17698143213105286,1.0681791907603413,0.5257064339992946,0.16983957821550522,0.06027210564957671,0.8388651991928927,0.15414089190335953,0.06171940521977952,0.02425672121751328
10753.76354839785,1.4370695553022328,1.6732601359659047,0.32259104489534607,0.1643122067494372,1.0455960764002423,0.5061848753695534,0.16523985941879088,0.057744169632646884,0.8289943893338116,0.15161132627460744,0.060942684157095625,0.023917322971128658
10639.361808521278,1.3526683465762201,1.5871789855388925,0.30210288190766293,0.15371530230567226,1.0228161528990207,0.4870016781652995,0.16030613175291114,0.05578678446703815,0.8194056577063299,0.14928392381055494,0.0601469088082886,0.023617320723686327
10527.368526326318,1.274858452148269,1.5070310405165324,0.28352351445492224,0.14400577135723722,1.001192760657894,0.46900668157316283,0.1557681621887382,0.05394307205861457,0.8101163825239737,0.147066047624576,0.059388700634277564,0.02332118381216661
10417.708437510419,1.20367416665595,1.4314500498739287,0.2684261393423529,0.13600631650575043,0.980663998441203,0.4520522006131783,0.15187243872443326,0.05241340360585098,0.8010587102580343,0.14492419552815258,0.05865947978652988,0.02303513200150905
10310.30938145361,1.1363530470773626,1.3623241841523994,0.25293520240087275,0.12794664514876253,0.9610662675292126,0.43643104969569885,0.14797449737230872,0.0507907912856231,0.79221177892788,0.1427589785975051,0.05796044220286018,0.02275681532051999
10205.102142867348,1.07472122899528,1.2994367928881283,0.24039641984350063,0.12109445007130175,0.9425565007491628,0.42203749237172783,0.14462501460515476,0.04950423748494921,0.783630008001251,0.14076189978479753,0.057294405303484106,0.022484096811228666
10102.020303040406,1.0202815065468789,1.2410048896361798,0.22844829120284718,0.1146544551486243,0.9252073553193586,0.4083446404355693,0.14146610348410776,0.04813315036156698,0.7751977985910582,0.1389708176724952,0.0566698775890443,0.022214473425611152
10001.000100010002,0.9677798609411621,1.1867249265390298,0.2180489243324766,0.10830173100909761,0.9085728860594244,0.3957296537183242,0.13870810771332998,0.04688134631305003,0.7670015641389613,0.13703919647560442,0.05612747703341453,0.02194149788282104
9901.980297039605,0.9196417541210826,1.1370739258491924,0.20904890531194,0.10271708996867958,0.8925012067727783,0.38390814123632666,0.13636036410557906,0.045612010199411974,0.7588942584295041,0.13533904641715086,0.05567571578452749,0.021657618120959864
9804.902058833335,0.8757366995335244,1.0902079632548172,0.14749164622634744,0.12394106858640896,0.8771538109955133,0.37281593107451444,0.11219350079428037,0.05291392475494937,0.7509172420691043,0.13380909377176292,0.04811685905910148,0.023031904438824902
9709.708834961166,0.8344565342644832,1.0468303939122179,0.09118498651255807,0.14369826927091947,0.8632124801668049,0.362287363813413,0.09788680293692004,0.05702586626521803,0.7434104943784541,0.13184520026713184,0.04546727646619089,0.02341667201479508
9616.346250009616,0.7977275241924078,1.0051716781284612,0.18464941578546934,0.08827415518915241,0.8551566857100353,0.3524177221222807,0.12863345187253913,0.04278464711108996,0.7375631284321948,0.12766272415694388,0.05370715990367698,0.02098351585846559
9524.762000009527,0.7611256979233301,0.9685799669655556,0.17067845077854904,0.08759057654947272,0.8380835143422916,0.3431008237978387,0.12431715693789444,0.04271848454548293,0.7291669705801593,0.12770773263662719,0.05263294689632351,0.020869780928696208
9434.905754726416,0.7281014357423996,0.9331283271509965,0.16458461645989947,0.08353361534915837,0.8254455191809291,0.3343500393421875,0.12240906809003521,0.04173423099785503,0.7217991014177281,0.12641015210837586,0.052152928536644994,0.02064414212254906
9346.729065429909,0.6972298513492893,0.9002966849411786,0.15820696753642433,0.08008541158299554,0.8132773178243687,0.32605907356021235,0.12037864858760669,0.04099479243155504,0.7147195124435536,0.12494473002003091,0.05163188732420323,0.020435391000822523
9260.185277787037,0.668194569811983,0.8694625096255884,0.15204324136461161,0.07683810353913925,0.8017359730740472,0.31810314582724963,0.11842016485354244,0.04027403205689701,0.7078694552020194,0.12351767029558103,0.051125330691840463,0.020199472316983925
9175.229449550461,0.6417221960762443,0.8390480239482083,0.1465136006209176,0.07386805732668093,0.7906014797951689,0.31054379986416597,0.11655835242680586,0.03957697286449609,0.7010293001171465,0.12204179251258733,0.05061808244750483,0.019999907317766106
9091.818272736366,0.6151044989067832,0.8124449526889234,0.14113105076409485,0.0710091074178572,0.7797366506956237,0.3035581324894346,0.1147434902332057,0.03891503984662356,0.6944075686440229,0.12063514327369618,0.05012096314518297,0.01980066843240469
9009.91000000901,0.591600697843157,0.7866344980831594,0.13608203478744202,0.06829583446594362,0.7694796377673535,0.2968053968720536,0.11300390364329647,0.03830103965393019,0.6879115537149124,0.119252112187186,0.04963398092779449,0.019606071558983647
8929.46437500893,0.5684280760808236,0.7624848096536117,0.13134103179423431,0.06579364693727896,0.7594287840098921,0.29041919570666047,0.11133325635315755,0.03769621619209791,0.6815445466730193,0.1179059405080165,0.04915659980113943,0.01941374960227682
8850.442566380532,0.5477086811878537,0.7385327124187797,0.12674019402754927,0.06340542966536368,0.7499039133338411,0.28409579022971587,0.10970543646682486,0.03712376179095382,0.6752962502717273,0.11658627263750736,0.04868980817014723,0.019228094514882256
8772.807105271932,0.5275673806979142,0.7167489578485104,0.12228684387708921,0.06124344781761347,0.74062929767085,0.27825113920562716,0.10806105781035447,0.036582569158731995,0.669162393590718,0.11529460494361293,0.04819767944351892,0.019044954456500413
8696.521826095654,0.5094352012571357,0.6961466875642516,0.11822923656993221,0.058998878564989324,0.7318966166460725,0.2726780128935482,0.10656215043066879,0.036041689008310555,0.6631373481915229,0.11402043921871892,0.04775001170062114,0.018867403148690697
8621.55181035345,0.48985946095759425,0.6758580926654095,0.11419558722762653,0.05679432742600962,0.7227493400120024,0.2671305032208384,0.10512545642060604,0.035429597166247745,0.6572671717114759,0.11279609620275945,0.047336249267239595,0.01870689495071096
8547.863333341882,0.472120808236463,0.6569381170037615,0.11074818446098599,0.054249037884023604,0.7140292159383468,0.26189362522729315,0.10375644757308078,0.034727450110650766,0.6515075714019252,0.11162231292387395,0.04690332581398415,0.018536435990062255
8475.423813567797,0.4564223675734843,0.6395682906511818,0.10657788916968418,0.05351657709929697,0.7059679403999573,0.2570644970370084,0.10228789806652733,0.034747014861930395,0.6457926394546227,0.11044279220188491,0.04648244101739345,0.01833665741151923
8404.201764714286,0.4412088692676707,0.6215075899469734,0.10368393001758534,0.05134601191432266,0.697988818315424,0.2521165544961339,0.10104875555889593,0.03415405221699655,0.6402102958714135,0.1092717738495791,0.04607068849900109,0.018170932186713
8334.166750008335,0.4265720456155541,0.6055419102249091,0.099739364488503,0.04975110980721884,0.6902858575193873,0.247613571097129,0.0996298872349323,0.03379518739661254,0.6347116818642815,0.10811619336194642,0.04565339666604666,0.018019325792746604
