Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
18869.811509452833,4.691072177945428,3.602851223518346,0.20647136571991245,0.37483167748690377,1.379202893623929,0.41456534885449,0.504181657645619,0.18506145088442033,1.2201769305185284,0.2680253754869751,0.41155057509020354,0.1488587888860087
18520.370555574074,4.75793823711107,3.6532086239518695,0.26036874679309246,0.3381581758491661,1.3488056685653294,0.39791209381604237,0.5078885689303976,0.19031150987095008,1.1887469580011047,0.2529352664798708,0.41919594695962825,0.15926642092565418
18183.63654547273,4.8308277859147335,3.7051672926405548,0.5235589750162244,0.3971871090871692,1.3197973592035122,0.382428789466151,0.5135525649897735,0.19852808207522488,1.1584633432882347,0.2389725228698861,0.43612837337371946,0.1823923574040676
17858.92875001786,4.91164041165273,3.7574000590220864,3.3501938480615903,2.7970117107011325,1.2923179627026264,0.36728525336738965,0.5469432704800825,0.24707802243414523,1.1289698664560202,0.2268931233526493,0.6095934065110242,0.3885276009830131
17545.614210543863,5.003413546213432,3.808148179579641,1.6350615988455994,1.6792504440457243,1.265900718926248,0.3534653460780507,0.49995809392909507,0.17506301079910733,1.1002656364699817,0.2154171648112243,0.3778600774820026,0.11008771573260515
17243.1036207069,5.122674075650426,3.86301839195327,0.9112663224774451,1.0390367662348559,1.2697792160105106,0.38755897816037155,0.5095983454213472,0.18950882382985626,1.0588221423728232,0.17755686961317801,0.3963092805124439,0.12488274185355148
16950.847627135594,5.2458435361491755,3.856981413058932,0.7340834832254273,0.8770588967407489,1.2340771370035153,0.3457061764378357,0.5141625524052175,0.19591971513268364,1.033750783868711,0.18354256375109584,0.4048118915956962,0.13529173737224967
16668.33350001667,5.4708899040524255,3.78494663810687,0.6643874968855167,0.805551243994933,1.186808706545711,0.3091469485033939,0.5180476631689472,0.2010468377659921,1.0193314344276692,0.19510833840836933,0.4106907558790233,0.14226777047638414
16395.082131163937,6.820043759184035,2.5409744144441264,0.6341569966189556,0.7621346591579183,1.179152560450171,0.29216025584707195,0.5217816737550415,0.2058140365550382,0.9501073437153426,0.2118299884769133,0.4156079064845878,0.14760313424960386
16130.645322596774,4.82307011074956,4.975783879482441,0.6225816758861545,0.7214461229335689,1.1398459049820782,0.2985175165868802,0.525187718591448,0.21041519907719122,0.9982846418128566,0.1643112661006092,0.419894468433303,0.15153381404506275
15874.60333334921,5.230601979290529,4.704662318938121,0.6230663166361193,0.6495500267177174,1.122826887231644,0.2866626780194196,0.528681397157722,0.21522420704889425,0.9626689292155218,0.1614999251691168,0.42400576239129745,0.15307104905694735
15626.562656265627,5.430918623548355,4.708674256890436,0.6310646707183613,0.6093046311800551,1.1040313513034419,0.27732997472306864,0.5322838108477804,0.22505950047249546,0.9358060153259334,0.15627333369612073,0.4281034780451424,0.13638500417549662
15386.154000015385,5.597998035084266,4.7678017075812935,0.6448841975510479,1.1895744593558013,1.084997011466622,0.2685231044757947,0.535869681702349,0.22002591791324086,0.9110697433910302,0.1499622425913529,0.43212069150374727,0.185437294673991
15153.03045456061,5.761539907797817,4.848782390416491,0.6648081461408679,0.9946582944843851,1.0681010579259713,0.2596547569947555,0.5395975353800401,0.22574462258481479,0.8860471827297477,0.14210767146331751,0.43623075766976777,0.18087366238911598
14926.86582091045,5.9381252236911175,4.92698320858037,0.6872234368036435,0.9620294232191591,1.051366131119118,0.25157906874554925,0.5434696074702904,0.23058035885898,0.8594978237186642,0.13057341045728238,0.44043505133166955,0.1831074427949899
14707.353088250002,6.181115946650939,4.98765123160872,0.7165534626986506,0.9614504041477775,1.0373797282580683,0.24379459820318536,0.5474234592716862,0.23538859639995025,0.8288878750328603,0.1157025818260244,0.44468108398317446,0.18678135428790266
14494.203043492755,6.757559691869182,4.730335516609188,0.7506620296982115,0.9769562662553819,1.0389513832509747,0.23905630159224678,0.5515275939882306,0.24020141706368875,0.8143471868879792,0.288038821980647,0.44906550040580817,0.19086027744668863
14287.143000014288,5.680420959668997,6.074225148748894,0.7912248602138215,1.0032740961287994,0.9732363033454591,0.2452924901874202,0.5558169701240017,0.24514544111828077,1.0241488677574562,0.5750504433629017,0.4535888869627119,0.19522632611462196
14085.915633816903,6.260492117801665,5.850576895645397,0.8400480638439235,1.040675744620969,0.9717118824368516,0.2288998823364206,0.5603440756450421,0.2503111139006762,0.8566767504554728,0.321869198756345,0.45825648840419836,0.1997362792930865
13890.277916680558,6.51174130915314,5.933942335304004,0.8998773511585277,1.0924335478929736,0.9599630168276841,0.2216147543414164,0.565072647902575,0.25592276968488353,0.8179831876817655,0.2789223524871767,0.46311945013865985,0.20444364972521373
13700.000137000003,6.772920010183458,6.128195345818437,0.9903197218093881,1.153071223914155,0.9456032783779503,0.21576508742622272,0.5698289675230214,0.26158233720389734,0.7868452985911165,0.26889093752573845,0.4669073685915863,0.2085485978958324
13514.865000013517,7.004265788500354,6.320488796520541,1.1069348372305037,1.2576394208907284,0.9348104347312653,0.20528733195043372,0.5759080249101276,0.2682379344468298,0.7611079001163553,0.27469020477305867,0.471938389614034,0.21310298352161955
13334.666800013336,7.24527950236659,6.5397646734172055,1.3134231027370518,1.4379773191055845,0.9184578973227407,0.20563635165234995,0.5829110362317561,0.2765315456834561,0.7441980070298965,0.2711945038802074,0.4757812211456962,0.2164964557156144
13159.210657907895,7.500577211432589,6.782817904084417,1.8402797422070512,1.8996167968319941,0.904995388147166,0.201614422495974,0.5940103864537197,0.29049378405698,0.7248751564256727,0.2777022728713468,0.4768764979437478,0.2170799388103123
12988.311818194808,7.77265322663909,7.049448581744372,8.25271742464349,7.585368932064801,0.8921286959833722,0.19797362077562017,0.6885482395210192,0.41277917926642543,0.7061976561484763,0.2872816139852186,0.5213466110812701,0.31568644479332036
12821.795000012822,8.061597085012428,7.340344645940852,1.4185618717338144,1.195700220420874,0.8794108996159267,0.19471477719716573,0.5744921363554255,0.25801840501314627,0.6870983368461752,0.2985278056338302,0.5333639343894431,0.2834487510171767
12659.493797481015,8.396361527239408,7.693411334789707,0.872800678992602,0.9065699129087802,0.8672896892471166,0.1928357874216329,0.5889041534198831,0.276915909495513,0.66436330015034,0.31153379952195115,0.5243269271282752,0.26896594528666434
12501.2501250125,8.452133291944891,7.88491305419622,0.9211549849956073,1.0088536348361115,0.8625591625690059,0.20004210946770432,0.5973772440088079,0.2868186384375397,0.6026282335466435,0.3004760825473978,0.528492594084128,0.2715196583045028
12346.913703716053,9.26525844821829,8.553425141128761,1.0236712124860758,1.1182557949501233,0.8423755130990027,0.1815178354869208,0.6047337198347054,0.29489248544373914,0.6520558381274958,0.36927796538766444,0.5357828479421315,0.2777954400523693
12196.34158537805,9.488059341325322,9.036424792591063,1.1355795933038533,1.2242004269332012,0.8389360844294546,0.17255804648637008,0.6117541004975504,0.3023460465137505,0.5927972053833864,0.4039546623203552,0.5446732509301323,0.28577569285983356
12049.397710855423,10.286578196868444,9.2900594484056,1.257676033650052,1.3342594137615418,0.8093520655322498,0.1974168217837339,0.6196440206382752,0.3103576920701965,0.6721969547086747,0.37669304877720233,0.5560289734337539,0.2960619381924866
11905.952500011907,10.723105498116727,9.869828344714563,1.386139526155408,1.4476135851956045,0.8028081181117827,0.19335049427791517,0.626605943817504,0.3175785320729991,0.6402702330390293,0.40967089432787385,0.5673249302912714,0.3061731954810621
11765.882470600001,11.29976891312516,10.487147494734803,1.53139971903344,1.5675116445016066,0.7932600853715768,0.19758324429224625,0.6342892816990736,0.32593159668065047,0.6303302394019473,0.4364386991045824,0.580723865444743,0.3166039016901179
11629.06988373256,11.964779099663168,11.185193656566913,1.6971991094534946,1.7350926932762378,0.7812950068181189,0.2009497598458949,0.6423748334590775,0.3321715620999468,0.6263536090065127,0.4683169004474372,0.596016647490196,0.3352723277227879
11495.402413804599,12.727333292271648,11.981651056053662,1.8902384557118106,1.8980861644221716,0.7748635766741095,0.20979396951989443,0.6509695131751078,0.3410831050818007,0.6305488094006282,0.4973674814024113,0.6136606180217372,0.3503727761944412
11364.772840920457,13.597177304621562,12.90322396551349,2.1235217367917305,2.0927379043065555,0.7687321581556862,0.22730724987820455,0.6578312456180562,0.35358033536222727,0.6474410789144824,0.5234040981841804,0.6328341590944606,0.3706194079054531
11237.078764056181,14.59320697635196,14.020499116212246,2.3940389281635173,2.341329233975087,0.7718129799524822,0.267907954714206,0.67131696521058,0.35894678441753225,0.6925659017924588,0.5262415763222311,0.6593363152906924,0.3909938682377094
11112.222333344445,15.488755623470905,15.586949010808302,2.736943189817622,2.6419142648826726,0.8826709905923386,0.5028905202822892,0.6826624679249607,0.36967381724652,0.939597912953066,0.2878221138432019,0.6892229438699792,0.41830502033740613
10990.110000010991,17.76523115566579,16.258839756092062,3.1738058674616525,3.0249272567343457,0.7017077592982734,0.19079650442752502,0.6957472480386978,0.3815216520562916,0.5784993511976709,1.0956233302321186,0.7267567986856313,0.4523696048124086
10870.652282619567,19.348618610927335,18.26274805361589,3.7515429806992966,3.528430378437083,0.6921491925986196,0.17287340979486263,0.7111695033713803,0.3951972742394522,0.6782377903292985,0.9994447261683054,0.7755608308736394,0.49651022316820975
10753.76354839785,21.568779391065533,20.58514042392793,4.569924990517243,4.2039813663937196,0.6849666859230527,0.2053996894788977,0.7297499975669243,0.4118784198283065,0.7763649938103516,1.0748222153992228,0.8425046991053373,0.5562769555050502
10639.361808521278,24.317970633479476,23.371563890706312,5.655671274836749,5.296392900468235,0.6789825477597929,0.23856577817437197,0.7563724769939455,0.4331237252279884,0.899750003534469,1.2011749613020504,0.9376815045428296,0.6449992087540173
10527.368526326318,28.038311695997415,27.114684613868484,7.53225872685052,6.932639432356309,0.6733836326367073,0.27747589143610035,0.7929821734216018,0.46426706107808197,1.0684657710543235,1.3864492808162001,1.092900409531169,0.7846194611021564
10417.708437510419,33.15691050654215,32.25809292608864,11.004730394789028,10.018759998140036,0.670254078964679,0.33254618364030286,0.8570974403348298,0.5185307576616867,1.3144461669502945,1.6465375577140302,1.3829485062104347,1.046102808313109
10310.30938145361,40.65275357356971,39.76528016604205,19.76369654460466,17.82354242950137,0.6768254348383211,0.4113956800470455,1.0139709017368514,0.6541506769594412,1.6852989290353622,2.032551091406091,2.1212423380686447,1.7091369563102392
10205.102142867348,52.66361998284743,51.78588980297066,84.76584118875493,75.78725008052662,0.7118433162969148,0.5374659756311375,2.2314231943189786,1.7422082310262343,2.2950159212908416,2.656487483321582,7.658046705673507,6.6548972602452645
10102.020303040406,75.00175715858742,74.1320743226351,39.195097008476694,34.762912819085706,0.8321261806932054,0.7740370296692914,0.542819058727113,0.5684389912716186,3.445169789316418,3.819044207260635,2.9606595648650145,2.80172240581401
10001.000100010002,131.0124892319178,130.14983354531606,16.319647461990474,14.367436174480428,1.2933871136615491,1.3697607689749902,0.5285616099381484,0.34778511139317775,6.353410553526332,6.738025356439378,1.0418317867253681,1.0697242863402716
9901.980297039605,529.2294634000451,528.3708634588778,10.445650723891879,9.132858999354339,5.413073497341889,5.616699160508106,0.5924162674592357,0.3561471335530848,27.111692215925345,27.50448900254035,0.5947192120914481,0.6381494886066453
9804.902058833335,256.633495201606,257.4876675577536,7.766081557870152,6.746803521638404,3.0705932673992273,2.769308860715139,0.6325166216040264,0.3754818385559535,13.881349138548702,13.481395407276766,0.43758805070196494,0.4543267462234693
9709.708834961166,102.83810937272484,103.68272935620637,6.232954987264905,5.382878978975946,1.4979166174612948,1.1299519320456894,0.6609677567461406,0.393340911763182,5.868727928750618,5.462001153614708,0.3863527995992396,0.361882887722443
9616.346250009616,64.13305601566093,64.97815924675791,5.251453846501049,4.510803738570389,1.1300569334920938,0.7190474285808456,0.6846179355432219,0.4102841197468956,3.856493069614255,3.444374509350166,0.37835881136472027,0.3134870348530296
9524.762000009527,46.511231269955495,47.35047218638198,4.5578451071574095,3.8943719506772956,0.9714685258702279,0.5339947834682712,0.7036890249202555,0.42495864276881473,2.9419906883123774,2.52564810141021,0.38752459814182616,0.2895210458589945
9434.905754726416,36.433322725172225,37.2699829721943,4.049854753589855,3.435635124733835,0.8818890369257927,0.4060921465111681,0.7212320283541557,0.438855107085293,2.4298412364809248,2.012570489924441,0.4028885866291225,0.2805154374344723
9346.729065429909,29.90967946228655,30.741042916429553,3.661870406101693,3.112164756443316,0.8269282862012619,0.349464350287082,0.7376784409109365,0.45346121502999504,2.087691891291905,1.6668767655383152,0.42022884792204585,0.27672410219506405
9260.185277787037,25.344189664711124,26.172366150698437,3.356461414832232,2.840567042772322,0.7882958998513797,0.30232195641244536,0.7534724242922128,0.4669952018212318,1.8522121527145259,1.4298359795886701,0.4379882140634018,0.2803327462258482
9175.229449550461,21.965565615405055,22.791335126157705,3.1075571090704934,2.62878711929075,0.7577836776232726,0.2658935879489466,0.7678202742195708,0.4818935891530922,1.6776939496165983,1.2550069710251857,0.4552773212110775,0.2870826076508601
9091.818272736366,19.385057608778553,20.20507403086313,2.914731947790598,2.4453787232619066,0.7358700120348529,0.23935594727253412,0.7844989274377691,0.49416264014261085,1.5482476257812454,1.1235012878352402,0.472425164550004,0.29504037781297576
9009.91000000901,17.33330443416677,18.143110345290932,2.747185783375931,2.301358873778317,0.7145232691646249,0.2156707185488558,0.7999567860766768,0.5080129341107553,1.444603882339306,1.0177195315476282,0.4891319511017389,0.30452420207290876
8929.46437500893,15.661679442621764,16.488796716706005,2.6074337707797244,2.180552356777612,0.6976852153392924,0.1983458599001024,0.8155828880618528,0.5221512402239069,1.3578122829056019,0.9367346713738431,0.505445358435831,0.31490504073806497
8850.442566380532,14.30201445664518,15.126632038130712,2.489357473946877,2.0788087757463956,0.6829463162415936,0.1822492378762666,0.8316857852802839,0.5364164339599599,1.2891606574006669,0.870859744822438,0.5217550176984028,0.32569425230338206
8772.807105271932,13.356381130758148,14.239958837807844,2.388433732356169,1.9931850612101452,0.6771946247749218,0.1758459391290521,0.8490106588175931,0.5502886492853529,1.23547272080396,0.8394751131079194,0.5392357696457951,0.3359260122113082
8696.521826095654,12.024646984571142,12.806509679104485,2.302777514385371,1.9201328337164403,0.6481483784432907,0.1502374843372265,0.861543903417881,0.5690791334715672,1.185622929900153,0.7560600839093375,0.5485455091523107,0.35283857902637117
8621.55181035345,11.208984888286565,12.000042815671312,2.2298186446726422,1.8576578957803507,0.6352940596960044,0.1397508998813398,0.8801734819033306,0.5834631386324394,1.147948195408343,0.7240559018038812,0.5665054481231812,0.36330137451879063
8547.863333341882,10.476705201387622,11.268561983204922,2.167496959639587,1.805454623608865,0.6212950270691391,0.13006914209085382,0.8979224782485926,0.5993796305797757,1.1182482787200703,0.6981209799438778,0.5823420819517007,0.3755369394017862
8475.423813567797,9.83069898114071,10.618061279577184,2.1171065088301217,1.7642402231980272,0.6010788178851262,0.12079787336790535,0.9156302814613547,0.6155714876757159,1.102254481728263,0.6843451416413537,0.5973219032321476,0.3877502576603286
8404.201764714286,9.259571422443306,10.046122224420051,2.1325413151721624,1.7828861700015497,0.5829055627839261,0.12687296051266014,0.9284275345043328,0.6277168205541103,1.09565411498917,0.6812893925754124,0.6030179132504808,0.3943850149425736
8334.166750008335,8.760617788173645,9.543070440111903,1.9022616093773532,1.584430531854041,0.558704480319183,0.1671668779008801,0.9616249344491987,0.6578460464522412,1.1184812130646309,0.7086195499847229,0.6419767643715493,0.42475065863636585
8265.28933885124,8.34434368128911,9.118892813742129,2.102144947638547,1.7442205672429618,0.551028371351673,0.3330470854893914,0.9802835641005501,0.6746761268169145,1.2291539255050696,0.8269357285504917,0.652115081024088,0.4364569721911021
