Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
688.3000757061253,0.04012376695974094,0.0038610465635530084,0.02327334452701759,0.0006156049803587404,0.007381356500703009,0.005166273654011823,0.015122344335982708,7.485473528438237e-05,0.013213571157929607,0.008917247908539334,0.005576259198737042,0.00043443756718597606,0.012919056824261223,0.009322846249620126,0.005614647459608115,0.0005144269532082621
687.8266918851446,0.040076680551456176,0.003909502007081302,0.023257730145277024,0.000615201383077407,0.007382427467889467,0.005158171493015359,0.015112953326485982,7.480545261907323e-05,0.013204371875700897,0.008911543291751808,0.005572696599710153,0.00043415975637259573,0.012912528023384138,0.009316471345308223,0.005611057897237415,0.0005140981447227306
687.3539587635739,0.0400300836517046,0.003917567726325691,0.02324288182676643,0.0006148245754876586,0.007380111660047995,0.005150853719383272,0.01510325946815739,7.477043537851261e-05,0.013195975806667258,0.008905496712918706,0.005569137755914737,0.000433882385819483,0.012904542581394776,0.009311937833655972,0.005607472655936431,0.0005137697290592809
686.8818750006869,0.040050204107905676,0.0038444707460441947,0.02322857970088743,0.0006144266471649703,0.007366012693709386,0.005164011052990742,0.01509332923362022,7.47179226531256e-05,0.013187798319494645,0.008900054996749882,0.005565577574661956,0.00043360574541126135,0.012895557463857952,0.00930511683001505,0.005603889610273213,0.0005134419414861089
686.4104392594373,0.04001807965944213,0.0038702909850883874,0.02321427521314143,0.0006139434224679606,0.007363214184301464,0.005147933652987642,0.01508332195134039,7.464228927593785e-05,0.013178873212450568,0.00889466467176794,0.005562017731386524,0.00043332891840286723,0.012888533614476528,0.009298404873107924,0.005600305501175259,0.0005131145002145212
685.9396502064474,0.03993836403967984,0.003908364391972051,0.023197605642372752,0.0006134889153218978,0.007371377875849193,0.005152564687954037,0.015074427537604284,7.457269676022964e-05,0.013170569772524815,0.008888636932340363,0.0055584767369706856,0.00043305258324694137,0.012880218207862046,0.009293462000092597,0.005596736760042602,0.0005127872356430269
685.4695065119946,0.039948385335458504,0.0038463592311343987,0.02318194329307904,0.0006131179080803794,0.007358768519848888,0.005151667553812372,0.015065232900614197,7.452656488429931e-05,0.013162552252865943,0.00888309256583069,0.005554940821404392,0.0004327768816971423,0.012871159932283395,0.009287059563475987,0.0055931739212558675,0.0005124605258967923
685.0000068500001,0.03993685969804004,0.003874254810447248,0.023167144736376072,0.0006127282083317523,0.007348616726140192,0.005135983947219798,0.015055499421269063,7.448312646109572e-05,0.013153772024653726,0.008877569610938206,0.005551398507279442,0.0004325017433042379,0.01286395423061449,0.009280784588937588,0.005589610429532583,0.000512134724171901
684.5311498980152,0.03987667566453202,0.003907301373254637,0.02315230658423109,0.0006123071470367389,0.00735103914728564,0.005141011099101832,0.015045895377032258,7.442658249138386e-05,0.013145354647971612,0.008871644677849178,0.0055478585388692376,0.00043222659610664844,0.012855943928975091,0.009275689035736133,0.005586047639857491,0.0005118089501210664
684.0629343372094,0.039861564164745414,0.003807259197958806,0.02313701703527784,0.0006118772074524945,0.0073451928806144255,0.00514907502217773,0.01503654196224895,7.436523384136496e-05,0.013137243525411974,0.008866172564399035,0.005544341186032339,0.00043195250861623055,0.012847225124929794,0.009269235014233435,0.005582506175165807,0.0005114844209982863
683.5953588523583,0.039802466145872094,0.0037868821836701825,0.02312208301126114,0.000611489152765818,0.007347264709689073,0.005126319604691982,0.015026992666069258,7.431905047411479e-05,0.0131286170493556,0.00886071680442302,0.005540821225004049,0.00043167791463180074,0.012839741888601371,0.009262844232850785,0.005578958567550864,0.0005111592974177874
683.1284221318307,0.03976117847174752,0.0038443476427213893,0.02310742506722653,0.0006111248613352009,0.007347184004433055,0.005123791194143283,0.01501739292089851,7.428579857558586e-05,0.013120345981446714,0.008854864958909563,0.005537306611551292,0.0004314041490976702,0.01283151216872953,0.00925762095442418,0.005575419730847741,0.000510835236834331
682.662122867577,0.03981013962634151,0.0038084514532322625,0.023092241427744485,0.0006106707591120499,0.00732949377494095,0.005127245759095642,0.01500799269700327,7.421585063210557e-05,0.013112292803459182,0.008849292754582112,0.00553379015758631,0.0004311307323646572,0.01282277847539176,0.009251494890941517,0.0055718821384077005,0.0005105114251994378
682.196459755116,0.03976466961015432,0.0038150316303772955,0.023077315786118418,0.0006102351880547388,0.007325043970845547,0.0051141814900318786,0.014998537109248368,7.415538019418791e-05,0.013103733641020833,0.008843741969753212,0.005530283326801388,0.0004308576866027977,0.01281529207421954,0.009245429653629636,0.005568350933236638,0.0005101881378477885
681.7314314935244,0.03976416943207026,0.003769250961515664,0.023062699913128874,0.0006098296665086166,0.007329900640173302,0.00511917585358872,0.014988997138871888,7.410385516057475e-05,0.013095407600842763,0.00883794991349898,0.005526784464600036,0.00043058507927756795,0.012807327408044014,0.009240163717507403,0.005564827342576094,0.0005098653754557894
681.2670367854224,0.03969604573555246,0.0038241425742957798,0.023047566153965547,0.0006094316387282242,0.0073160921555936245,0.005117412341332476,0.014979645524500419,7.40536962795423e-05,0.013087278249197292,0.0088324359198194,0.005523288045480481,0.00043031275466243494,0.012798881997618621,0.009233983861844796,0.0055613059989185675,0.0005095429583666365
680.803274336964,0.039710168464580045,0.003780197384631151,0.023032492185851364,0.0006090383282452982,0.007308069344916759,0.0051053944226766715,0.014970263069727026,7.400378718542172e-05,0.013078811131381408,0.00882696476262619,0.00551979454604586,0.0004300410518494046,0.012791290765277118,0.009227788601582713,0.005557789428378771,0.0005092210667464422
680.3401428578233,0.039634095928828036,0.003816223739107993,0.023017787806189183,0.0006086520789785886,0.007316558437160437,0.0051079080223165605,0.014960813629465296,7.396494603691296e-05,0.013070583784413855,0.00882124995925737,0.005516308113209903,0.0004297692367727019,0.012783206059504996,0.009222397925261168,0.005554280310432909,0.0005088996539218776
679.8776410611829,0.03964274233691467,0.0037778294749004006,0.023003352354892766,0.0006082016777980475,0.007303798539173881,0.005111821184038088,0.014951461703059428,7.388783244649622e-05,0.013062515741879962,0.008815691445168248,0.0055128294955564955,0.00042949842719881094,0.012774735041118174,0.009216387020048974,0.00555077334416513,0.0005085786006383106
679.4157676637229,0.03963134784573502,0.003765993696604788,0.02298828969522619,0.0006078002890691131,0.007298142022747014,0.005092929424695981,0.014942137191601453,7.383773877443688e-05,0.013054109589155042,0.00881022121558427,0.005509354132121414,0.00042922769449280985,0.012767124694579877,0.009210377987783304,0.005547272047346259,0.0005082581470966555
678.9545213856077,0.03953272584682604,0.003832826463699734,0.022973418769814905,0.0006074046077285559,0.00730935715648442,0.00508922820681465,0.014932739094844176,7.379586580030644e-05,0.01304584876290909,0.008804505131288708,0.005505879166912305,0.0004289574252608589,0.012759192097764917,0.00920496490594761,0.005543777719565267,0.0005079381082125979
678.493900950475,0.03958689811022942,0.0037502947501566815,0.022958973730407277,0.0006069788552332163,0.00728513448248634,0.005087218819045489,0.014923342540198621,7.373439647073552e-05,0.013037770592112138,0.008799030068186496,0.005502413100713423,0.00042868760292416315,0.012750876570194193,0.009198924706517828,0.005540286509449295,0.0005076183710550239
678.0339050854238,0.039645718482994585,0.0036863535174632795,0.022943737325548396,0.0006065830187290315,0.007262604532449433,0.005059243929846163,0.014914088445014947,7.368260912630154e-05,0.013029462436887573,0.008793560100527174,0.00549894869259381,0.00042841785602587627,0.012743184592567777,0.009192867109473434,0.005536799884356028,0.0005072992340797786
677.5745325210029,0.03959549934887295,0.0037016818851615765,0.0229292161940333,0.0006062086055505214,0.007265449549851812,0.0050612857237394455,0.01490467543024476,7.363732623159698e-05,0.013021286146389055,0.008787950900689075,0.005495492993348398,0.0004281486941980395,0.012735159164489623,0.009187422818090103,0.0055333201466609685,0.0005069805950022563
677.1157819911984,0.03975331547525758,0.0034735719805532054,0.022914891383900213,0.0006057466408459706,0.007214356996821729,0.005100831262641987,0.014895190488932886,7.356568463179181e-05,0.013013229943273447,0.00878241788893006,0.005492038086717947,0.00042787994798279837,0.012726840461150728,0.00918154631695373,0.005529843527448828,0.0005066622573109078
676.6576522334237,0.03990571710781404,0.003281254493547919,0.022897990225752146,0.0006053035280123392,0.007171090639511292,0.005071357961261276,0.014886632973282774,7.349795069486074e-05,0.013004969551738169,0.008776899651682827,0.005488592761056267,0.00042761160950635554,0.012719177150715598,0.009175655310378398,0.005526371612686414,0.0005063444414447057
676.2001419885058,0.03905974626495177,0.004067917501697546,0.022882362536675898,0.0006050205604827556,0.007352160611072605,0.00526887435522186,0.014877763493046666,7.34825179589176e-05,0.012996795618813409,0.008771327448816379,0.005485150687363742,0.0004273436199083315,0.012711306875004522,0.009170217555343065,0.005522906741322961,0.0005060271214229174
675.7432500006759,0.03939406092416727,0.0038249566849700833,0.02287008488090987,0.0006047187650399255,0.00727031665465689,0.004994399347647772,0.014867853160532745,7.346508281199008e-05,0.012988727316137018,0.00876583224514409,0.005481715419867142,0.00042707579362477447,0.012703141589347126,0.009164311134606978,0.005519445241920716,0.0005057101280293388
675.2869750175558,0.03931534719675714,0.003775667572564579,0.02285723767118761,0.0006042461163681158,0.007272829040215243,0.005111063848733844,0.014857989582174732,7.339134359903405e-05,0.012980546126514239,0.00876035802552937,0.0054782822185707415,0.00042680852851192637,0.012695456540996724,0.009158364307160896,0.005515988044443809,0.0005053936889897544
674.8313157901486,0.03939922396165412,0.0036615578438171457,0.022841142346265,0.0006037983142020578,0.00724645931307971,0.005094082800595922,0.014849117623078304,7.332410426866687e-05,0.012972443311710564,0.008754855778317873,0.005474853547287993,0.0004265417271047534,0.012687533708038717,0.009152882330776269,0.005512537873345937,0.000505077714033609
674.3762710728255,0.03927052973038183,0.003781171687710899,0.022826762201050125,0.0006034514993642485,0.007269002916199393,0.005075487991023845,0.014839899204543304,7.328587374361523e-05,0.012964388962457602,0.008749357605614252,0.005471428345821175,0.00042627516691298793,0.012679364597470941,0.009147071474159694,0.005509090520751513,0.0005047620516465891
673.9218396233155,0.039216308773281285,0.0037933154123750384,0.02281280633874567,0.0006030310557102409,0.0072706936490511105,0.0050852521413281525,0.014830479941739368,7.322880256946404e-05,0.012956252658646038,0.008743858193183318,0.005468012254387085,0.00042600901920361903,0.012671694356703638,0.009141233181503729,0.005505647733772491,0.0005044469401997104
673.4680202026938,0.03926727556258054,0.003712441772198077,0.022797944076619735,0.0006026037227405944,0.007247721866787304,0.005069361709431616,0.014821365695460878,7.316682985527312e-05,0.01294816682429745,0.008738406625782945,0.005464599955448478,0.000425743309465174,0.01266387127088622,0.009135756678029579,0.005502212039460196,0.0005041322996914322
673.0148115753702,0.03921956261206929,0.0037451156767783905,0.022782918429591816,0.0006022522920972164,0.007247341774844562,0.005057960076779814,0.01481233613999846,7.313083363074286e-05,0.012940107305861419,0.008732937559458974,0.005461189141826148,0.0004254778357449628,0.012655799699307762,0.009129932925520187,0.005498779758878578,0.0005038179671218865
672.5622125090788,0.03916762433984778,0.0037552151367030535,0.022769342576640848,0.0006018363279082413,0.0072463770625272065,0.0050675706033015315,0.014802895335589239,7.307364916147139e-05,0.012932049018571368,0.008727449103999523,0.00545778709912146,0.0004252128055492837,0.012648104284021093,0.009124074545375383,0.005495351732811602,0.0005035041842696838
672.1102217748656,0.03918390976010991,0.003708933241868959,0.022754550254953685,0.0006014190523603232,0.007233083698325566,0.0050589399621426175,0.014793807573856801,7.30146378310465e-05,0.012924040467710523,0.008722048858897971,0.005454388977261986,0.0004249482046441993,0.012640238563323997,0.009118597131316734,0.005491930398134904,0.0005031908756369871
671.6588381470788,0.0391479897617856,0.0037203405914231257,0.022740053642402155,0.0006010342436681561,0.0072336261642462875,0.005049037511577482,0.014784702693617887,7.29673307782065e-05,0.012915978497965674,0.008716570922205544,0.0054509941550844355,0.0004246838259983378,0.01263217351073726,0.009112874894912026,0.005488512054244559,0.0005028778505561652
671.2080604033558,0.039117918049855545,0.0037204496391391563,0.022726019184538655,0.0006006005807401729,0.007231994322152982,0.00505412465150333,0.014775453580237208,7.290401677644984e-05,0.01290799701283426,0.008711028214198453,0.0054476037446832245,0.000424419922182818,0.012624513943966279,0.009107123053493985,0.005485098346851554,0.0005025654001823737
670.7578873246146,0.039168523608423406,0.0036250702316983773,0.02271012348918216,0.00060019390829956,0.007220888711745291,0.005050091797739573,0.01476676170125916,7.284819186202245e-05,0.01290002688803906,0.00870572576842727,0.005444218738278759,0.0004241564861372317,0.012616754268234052,0.009101663282164017,0.005481691583410989,0.0005022534087735424
670.3083176950403,0.03904843095683726,0.0037315878120287803,0.022696832628221714,0.0005999243060875878,0.007218604013859712,0.005039103282085286,0.01475728766966563,7.283490572464249e-05,0.012891893259442068,0.008700243094701916,0.005440837592213294,0.00042389326243260993,0.012608792067315492,0.009095928534426714,0.005478288117542615,0.0005019417127848572
669.8593503020765,0.03906641814791483,0.0036745417121573135,0.02268247543045042,0.0005994595550222022,0.007218753450057862,0.005048292413043794,0.014748219782819478,7.2762868889722e-05,0.01288405891994008,0.008694604838969992,0.005437465595831145,0.00042363046556955094,0.012601136805668347,0.009090150173550415,0.005474888849884509,0.0005016305673347231
669.4109839364124,0.039049354062354526,0.003656899761309591,0.02266756397064994,0.0005990614272952119,0.0072105794292090936,0.005038955666553178,0.014739272978011746,7.270735167191545e-05,0.01287620991423474,0.008689475133237878,0.00543409487443567,0.0004233681302162099,0.012593355674629008,0.00908467688779284,0.005471496329661104,0.0005013198975112799
668.9632173919733,0.03899141813024739,0.003695686368544245,0.02265428244724846,0.0005986687391824187,0.007208716693454804,0.005033129617855514,0.014729852092976174,7.266420857153459e-05,0.012867835364211152,0.008683869242113538,0.005430724998014982,0.00042310591869775677,0.012585400074269507,0.009079008034515897,0.0054681066371361255,0.0005010095070523942
668.5160494659092,0.038965981342412984,0.003688039293330863,0.022639752347866793,0.0005983149549335494,0.007209718049123152,0.005039010385078587,0.014720831441637073,7.260773348130741e-05,0.012860463632063151,0.008677582922383301,0.005427365364525957,0.00042284434203208475,0.012577769752377836,0.009073305031896876,0.0054647213115977976,0.0005006996581830019
668.0694789585839,0.03896112594052079,0.0036600247228039777,0.022625486546306674,0.0005978701398847484,0.007209622246649982,0.005024001784586894,0.01471192779098582,7.255202091264234e-05,0.01285405633594784,0.008673008627493931,0.005424012611657291,0.0004225830329390972,0.012570064633619885,0.009067845516083556,0.005461343026334812,0.0005003902848910549
667.6235046735649,0.038935341907853985,0.003665270816229899,0.02261115660728619,0.0005975248897449859,0.007200813231283129,0.0050055870589209815,0.014702918119231098,7.251276079686027e-05,0.01284559550811969,0.008669650861916319,0.005420658516570275,0.0004223219866867389,0.012562181344516754,0.009062173161979856,0.005457968096443723,0.00050008118858181
667.1781254176118,0.03890766852967982,0.003655159880086166,0.022597183512938598,0.0005971188685527832,0.00718603826519467,0.005014148286368793,0.014693771352433197,7.245939937257381e-05,0.012835698957940537,0.00866410440285979,0.00541731178131566,0.00042206136336494214,0.01255454924930299,0.009056464655219821,0.0054545972158142565,0.000499772638424436
666.7333400006668,0.038885361601579904,0.0036324758262196275,0.022582750881447105,0.0005967121221711684,0.007180939550775889,0.005014111686340411,0.014684827354297908,7.240575892430385e-05,0.012827756766060227,0.008657342056834098,0.005413969182507685,0.000421801162358616,0.01254682578899953,0.009051016391307896,0.0054512330207779945,0.000499464567724987
666.2891472358428,0.03885077440912548,0.003670172313348196,0.022567694457729312,0.0005963584566962096,0.0071825806811880825,0.005011675651958134,0.014676096005059187,7.236233880417854e-05,0.01282066223009575,0.008652131618478942,0.0054106316066538105,0.00042154124356694346,0.012538954827198122,0.009045417642175651,0.005447871806907353,0.0004991567614993779
665.8455459394143,0.03882900835933932,0.0036749692480006644,0.022553046006107094,0.0005959652618114857,0.007175386819156592,0.005009663343202419,0.014667165337966658,7.230629278018651e-05,0.012812356421105226,0.008647110313284809,0.005407298430092091,0.0004212817346950173,0.01253135904395958,0.009039785647922308,0.00544451464839482,0.000498849494773151
665.4025349308051,0.038829369377332196,0.003618933032266348,0.022538883049818322,0.0005954640141798948,0.007163898579466439,0.0050029460485496585,0.014658117636450927,7.222736842946146e-05,0.012804383911391737,0.008641252176366725,0.0054039697015630045,0.00042102268333645156,0.012523717110227104,0.009034357574466117,0.005441164731486966,0.0004985427153764259
664.9601130325799,0.03876795495625981,0.003636167992307261,0.02252464227290214,0.0005950971849093197,0.007174043208871279,0.005009402251212635,0.014649258629175151,7.218669165277234e-05,0.012796969156082156,0.008635995721875176,0.0054006445493713215,0.0004207637463037473,0.012515924403434719,0.00902875527539455,0.005437817714446935,0.0004982361846462799
664.518279070432,0.03876157372043279,0.00363193868379682,0.022512702317650558,0.0005947157215328423,0.007162080708203541,0.0049932032575339316,0.014639673031399972,7.21361500416044e-05,0.012788830321784586,0.008630907186940663,0.005397327633000394,0.00042050532142980833,0.012508343464765944,0.00902311306158317,0.005434474963188136,0.0004979302128739454
664.0770318731741,0.03874655814975301,0.0036139242389955184,0.022499221311739943,0.0005942056471723378,0.007154620843497698,0.004998047066380792,0.014630430354584079,7.2046595777936e-05,0.012780877405027407,0.0086252560825928,0.005394014206670955,0.00042024733194189466,0.012500696631310601,0.009017684964663143,0.005431138949640736,0.0004976247221157391
663.6363702727274,0.03872358424358365,0.0036045829069649973,0.022487636369907023,0.0005942555839594833,0.007150780524267202,0.004991981995714006,0.014621005536657357,7.212961482778988e-05,0.012773392443252514,0.008620004516272975,0.00539070101492701,0.00041998955283694474,0.012492919617834363,0.009012135804235374,0.005427805548978251,0.0004973194759573728
663.1962931041115,0.038692123672088095,0.0036153993727767886,0.022468088132602714,0.0005935630941743377,0.007147414237332275,0.004990546864662036,0.014613633331474408,7.198674372857334e-05,0.012765339209109898,0.00861492822177591,0.005387395154297482,0.00041973219021895325,0.012485365586581455,0.00900655592208271,0.00542447616535537,0.0004970147704124959
662.7567992054342,0.03866838823722646,0.0035992075952482883,0.022456203186841734,0.0005932816658971691,0.0071429758531622424,0.004989671280838458,0.014604095218831822,7.196631930788392e-05,0.012757454329463758,0.008609381250038366,0.005384096729994017,0.00041947531784748454,0.012477772797283456,0.009001144234093709,0.005421154117119944,0.0004967105401203029
662.3178874178809,0.03863876397041798,0.003600832723218671,0.022442433515444848,0.0005928595981654734,0.007142246197510328,0.004980850093907094,0.014595111508203584,7.190598826668574e-05,0.012750004843794158,0.008604126137465798,0.005380800176757438,0.00041921860342458077,0.012470052373270566,0.008995588951228282,0.00541783517277782,0.0004964065581837145
661.879556585705,0.03861004842167155,0.003601438109572068,0.02242777363759879,0.0005924692804889688,0.007138707987506017,0.004979824318550381,0.014586463659613835,7.184961994158149e-05,0.01274201646425673,0.008598985900132925,0.005377509540757148,0.0004189622385219104,0.01246251533882822,0.008990007108114212,0.005414520063895136,0.0004961031140221441
661.441805556217,0.038590147253376415,0.0035785834375540453,0.022413944629840716,0.0005921299735766031,0.007132871875887892,0.004981746881641766,0.01457757820853782,7.181672876809214e-05,0.012734082923647095,0.008593433584131994,0.005374220767836947,0.00041870643499323867,0.012454924071096838,0.008984616788001096,0.005411211691637773,0.0004958001624496824
661.0046331797754,0.03858138792285755,0.0035960380016179213,0.022400428218630992,0.0005917460373822379,0.007123684388419526,0.004974384025343086,0.014568576186522832,7.17697156495755e-05,0.012726520864247167,0.008588230817742999,0.005370937871560554,0.0004184507835173861,0.012447218460531529,0.008979123163317173,0.005407906033092541,0.0004954974388370858
660.5680383097755,0.03853740126396577,0.0035774131333719673,0.022386412951089573,0.0005913409011444315,0.0071255411459725014,0.004969464670250601,0.01455975776890171,7.171227123855354e-05,0.012718541454695337,0.008583258581749968,0.005367662210940789,0.00041819552037885367,0.012439714472955804,0.00897360109567764,0.00540460419521493,0.0004951952469266098
660.1320198026403,0.03852178383518565,0.0035757576104692196,0.02237161424646023,0.0005909749575887973,0.007116484880298858,0.004970837960728331,0.014551210111749558,7.166750723673673e-05,0.012710762796059337,0.008577897406833812,0.005364387761745932,0.00041794076774289,0.012432189141482147,0.008968230855752327,0.005401309814551203,0.0004948935531092801
659.6965765178102,0.038497208432356114,0.003574892266787399,0.02235850177457917,0.0005905834106654311,0.007116913150879443,0.004963109621185815,0.014542160081221207,7.161462151798729e-05,0.012703473330068594,0.008572683619503649,0.005361117164473418,0.00041768620679843825,0.01242454740201641,0.008962740317173604,0.005398018426006203,0.0004945920871438064
659.2617073177324,0.03847192111932974,0.00357270088370567,0.022343670279654473,0.0005901964829319007,0.007113199333333896,0.004959779405282872,0.014533633424576028,7.156136229679912e-05,0.012695791281159073,0.008567559602726553,0.00535785338283934,0.00041743197329782646,0.012417063885565568,0.008957216663344734,0.005394730659935323,0.0004942911592877761
658.8274110678526,0.03844940655228473,0.00355969011657801,0.022329577793692663,0.0005898391618140329,0.007107401213656201,0.004959995549610669,0.014524917577789818,7.151771259057868e-05,0.01268785436570355,0.008561696730296534,0.005354596631158846,0.00041717827590089906,0.012409543398944903,0.008951856045569518,0.0053914497963303085,0.0004939907311846372
658.3936866366031,0.03843017880143412,0.0035539897018898457,0.02231719562820096,0.0005894492423975403,0.007101339917460565,0.00495618760829709,0.014515655173005125,7.146578547252507e-05,0.01268021120157988,0.008556418002791201,0.005351337809286635,0.0004169247513038403,0.012401919259487934,0.008946407695955888,0.0053881713899375525,0.0004936905093852021
657.9605328953949,0.038392765905751865,0.003560815943232414,0.022302598285611562,0.000589067523908024,0.0070973088745640974,0.004952748790657289,0.01450715011372617,7.14166644950633e-05,0.012671918487137125,0.00855147011894246,0.005348087169289961,0.00041667158552334446,0.01239446727459112,0.008940930212207229,0.005384896597648298,0.0004933908125641285
657.5279487186062,0.03837846084399096,0.0035393432893657106,0.022289674117894835,0.000588680323725022,0.007088449732691957,0.004948785831498613,0.014498075690671245,7.136368921103678e-05,0.012663841372601674,0.008546360910245916,0.005344840965611415,0.00041641896284929476,0.012387000118221378,0.00893558559386846,0.005381629511410838,0.0004930916191192397
657.0959329835744,0.03835200161237559,0.003534884483840787,0.022275277901413232,0.0005883256239917181,0.0070868114510002165,0.004942106940477234,0.014489572724285457,7.132437209253125e-05,0.012656588614887799,0.008541760601772619,0.005341599271016448,0.00041616648336030527,0.01237942439761662,0.008930140152228691,0.005378365320747696,0.0004927926291497116
656.6644845705845,0.0383217471277058,0.0035366708775602007,0.02226186017759906,0.0005879088940685738,0.007086847392501802,0.004936252081673731,0.014480714942368692,7.126242353667475e-05,0.01264911086592805,0.008537251242717364,0.005338362911360119,0.0004159143392222932,0.012371986216389956,0.008924667982213828,0.005375104607477036,0.0004924941731919131
656.233602362861,0.038296394332535476,0.0035296294258414717,0.02224815046894925,0.000587590266071934,0.007086593698115137,0.0049341694869249825,0.014471996647399173,7.122961900216587e-05,0.012641929442969196,0.008531757749580393,0.005335130108172725,0.00041566274280746253,0.012364509258117672,0.008919353765782335,0.00537185087136592,0.0004921962267690275
655.8032852465575,0.03828334027664864,0.0035255374707256707,0.022234020220995254,0.0005872098141812928,0.007084950239560447,0.00493611329986381,0.014463398119232364,7.118348203157072e-05,0.012635291256500909,0.00852623836666186,0.005331897995838822,0.00041541127138184557,0.012356972587449501,0.008913957972556221,0.005368599591351008,0.0004918984649634702
655.3735321107471,0.03824144651656636,0.0035408630259294153,0.022220337410725096,0.0005867995372041124,0.007086226669302109,0.004922995538688934,0.01445471194134424,7.111981021835812e-05,0.01262744244330349,0.008520856231442078,0.0053286765649573735,0.0004151601910748977,0.012349559238457245,0.008908538168410241,0.005365351665610453,0.0004916012296590539
654.9443418474133,0.03823488492665137,0.0035080867748181034,0.022206854264901685,0.0005864480431003772,0.007071216016273969,0.00493527407102896,0.014445967051923159,7.107844279712952e-05,0.012619146393854279,0.008514578402641892,0.005325458091169105,0.0004149096515278245,0.012342153415334293,0.008903233089483157,0.005362111683223091,0.00049130451386774
654.5157133514399,0.038216868166287214,0.0034946310250185317,0.022193098569104227,0.0005861209769896076,0.007067217010372317,0.004926457856660916,0.014437329606663737,7.104256297691121e-05,0.012611849779859465,0.008509431100835366,0.0053222394188892595,0.000414659260194653,0.012334655057713258,0.008897847632439317,0.005358874385078981,0.0004910079822352865
654.0876455206018,0.038185301742536204,0.0035014769360958023,0.022179573504217488,0.0005856959519637107,0.007052421825836509,0.004915471367447396,0.014428621488097362,7.098019495005206e-05,0.012602333202230963,0.008507123077928681,0.0053190293652840975,0.0004144091925090827,0.01232727219376122,0.008892432824241186,0.005355640379479861,0.0004907119844667944
653.6601372555556,0.03815542540926433,0.0034991910944418437,0.02216583232323173,0.0005853450777439385,0.00708293412753132,0.0049340059086018535,0.014420012114665013,7.093927846809166e-05,0.01259937241798308,0.008498627226839242,0.005315825162061287,0.00041415966946707844,0.012319876741569976,0.008887141408973197,0.005352413507601167,0.0004904165095299558
653.2331874598303,0.03812713633953414,0.0035039197272453524,0.022152461554042067,0.0005849465029381652,0.007051643885099858,0.004923034987699593,0.01441129662971066,7.088548155159314e-05,0.012587641300501077,0.008494364285103898,0.005312621315988024,0.0004139102841396471,0.012312396700112192,0.008881791879494822,0.005349188822039327,0.000490121191163924
652.8067950398173,0.03810395750486115,0.0035075439062850038,0.022138544623474452,0.000584536856495938,0.007053600524848664,0.004922302139026214,0.014402766742578824,7.082654240758193e-05,0.01258096553671032,0.008489071317327509,0.005309423191558815,0.0004136612456404702,0.012305044460184255,0.008876417732326254,0.00534596738018554,0.0004898263929894946
652.380958904762,0.03806160635703216,0.003516786857771149,0.02212526115751532,0.0005842172827635623,0.007059443749582085,0.004909475122049992,0.01439410951829206,7.079400812850126e-05,0.012573784877040412,0.008484658018805685,0.0053062306515394425,0.00041341278340804155,0.012297695769525331,0.008871144383693713,0.005342753996071814,0.0004895321239848364
651.9556779667537,0.03808219725195361,0.0034680397968942654,0.022111292580445904,0.0005838790095501807,0.007037227136503541,0.004899555840410289,0.014385636641131934,7.075545165692898e-05,0.012566049017264935,0.008479349548333938,0.005303039723368246,0.000413164445990805,0.012290261904521975,0.008865803533264691,0.005339543437764733,0.0004892380083429926
651.5309511407168,0.03804284120786837,0.003479818804144616,0.022098832975000652,0.0005834629929201972,0.007041140364429857,0.004897735442907243,0.014376687487129875,7.0693924264334e-05,0.012558682012694342,0.008473834180158941,0.005299858713167772,0.000412916397535928,0.012282928411193082,0.008860440028538303,0.005336335728546295,0.000488944422631486
651.1067773444012,0.03802051775650946,0.003465762743409623,0.022084923184675316,0.0005831235427538908,0.0070348108670204535,0.004906092477475575,0.014368170173960537,7.064453653316616e-05,0.012551089407042502,0.00846894446695129,0.005296678922698039,0.00041266889695553734,0.012275589864541976,0.008855189359691951,0.005333135432745233,0.0004886513753534901
650.6831554983735,0.038053362646173094,0.00340428379710778,0.02207036500675668,0.0005827345218845405,0.007007815347578226,0.0048964396288195275,0.014359990274384135,7.059952440990506e-05,0.012543351843143789,0.008463846881795172,0.005293500279584445,0.0004124215786349114,0.01226817623164681,0.00884989006841567,0.005329937341485828,0.0004883584592023194
650.2600845260079,0.03791306858830026,0.0035194221964078686,0.02205769421130471,0.000582323470987149,0.007048726703887598,0.004922269013875556,0.014351186443186151,7.053901106949551e-05,0.012535958886424864,0.008458659192296197,0.005290328687502175,0.00041217465634029766,0.012260875226370697,0.00884456953922305,0.00532674211631182,0.00048806606295760625
649.8375633534763,0.0379445097460677,0.0034597386558075736,0.022044346253598943,0.0005820139724421728,0.0070251584761124655,0.004892418638157997,0.014342566030509308,7.0510643758023e-05,0.012528501379949819,0.00845376016912514,0.005287163295277655,0.0004119282207641382,0.012253587572550732,0.008839338381453834,0.005323555228279981,0.000487774220980668
