Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
957.0335023933017,0.0863898241821021,0.06021318463487004,0.015775537190836877,0.020234750055698414,0.03713373371670448,0.021522545426669856,0.024686618713199455,0.029404462566432206,0.05569972605709379,0.10863916746556192,0.004001420092974468,0.01268173078744901,0.022448191929272346,0.017594267691304052,0.005840348763325186,0.019296664491009394
956.11855640631,0.08630915575823413,0.060157095120043476,0.015759002297537305,0.020214263742934724,0.037088920436621126,0.021500556365994364,0.024660823888307922,0.029374511352233647,0.056708413046622275,0.10858015326609266,0.003997479129778888,0.012668975595382942,0.02246824127864686,0.01761158033691449,0.005835184824226125,0.019277637087129616
955.2053581671443,0.08622849199829918,0.06010116571609225,0.015742505208473097,0.020193823113457823,0.037068027239872466,0.021483765834612267,0.02463508885325135,0.029344619111709883,0.05570945754790446,0.1084167926195708,0.00399113661760569,0.012656376674873609,0.022420272234622382,0.017573021897939425,0.0058306610664729435,0.01925941309259382
954.29390267271,0.08614750866116538,0.060045614928773014,0.015726041598019526,0.020173426468250245,0.037162123353773294,0.021471381029039623,0.02460954593148821,0.02931480167903222,0.04593534025055145,0.10900147939544454,0.003988713468320613,0.012644804014234668,0.022394675741783544,0.01755449907282771,0.0058256284765186095,0.019241463858326955
953.3841849389896,0.08606592764659776,0.05999051107780509,0.01570962907580693,0.020153073476232155,0.03687968539247574,0.02145199870509852,0.02458374656804653,0.02928502383949367,0.06553799327408881,0.10731942085802107,0.00397872417976639,0.01263210399503373,0.022369700642736905,0.017536621472207033,0.005820465277482766,0.019223638808076034
952.4762000009525,0.08598138590693313,0.059936823730519576,0.01569324301389153,0.020132772801916082,0.03683845521432768,0.021446752065580443,0.024558135861040425,0.0292553391562904,0.06689288698461576,0.10601009194443857,0.0039733945947408025,0.012616297275928345,0.022338847205259697,0.01751700346509679,0.005815104032021457,0.019205087944211156
951.5699429124644,0.08586267499787277,0.05989805025040481,0.015676990673041583,0.02011245643089596,0.03647032716938033,0.02153594429374774,0.024531703560261024,0.029225926155095745,0.09930138630449066,0.10244524352060154,0.003920522064125839,0.012617987428013303,0.022241711946365896,0.017474826358545404,0.005809550027994127,0.019188185087921035
950.665408746198,0.0858548776243931,0.05981188948392285,0.01566010786373081,0.02009303506202361,0.0370681340262001,0.021325086081387966,0.024506685340340135,0.02919726099586021,0.039225431856793704,0.11602510810012118,0.003967353889858636,0.012594965511439927,0.022359370478257437,0.01750541998592017,0.005804792186037609,0.019170659266196866
949.7625925935424,0.08576411850937068,0.05976214555077281,0.015644315184853465,0.02007210924260512,0.03693318529435106,0.021335747340217596,0.02448193123162961,0.02916660292746345,0.048751720560731134,0.1114619325882328,0.003955312411938562,0.012582300011448817,0.022315387686196182,0.017481327285114055,0.005799465537583071,0.019153129041817304
948.8614895645163,0.08568134061702369,0.059707041752606195,0.015628060174576394,0.020051980430767898,0.03688606969646465,0.021316788138143753,0.024456087854670665,0.029137449532140987,0.05069098714318032,0.11071037753128354,0.0038924865813110146,0.01259730620328293,0.02228874760153489,0.017463215442678204,0.0057941736630108195,0.019135621458116328
947.9620947876779,0.08560118974734678,0.05965261771599655,0.01561179637283168,0.02003188824223738,0.03681898608627983,0.02131751969566144,0.024431263591195643,0.02910764924373668,0.05270102494137241,0.1094468569023567,0.003957083057437425,0.012550998934448911,0.022265548291600785,0.017446200728177746,0.005788872281221654,0.019118148684093228
947.0644034100382,0.085521396930752,0.05959816852670245,0.015595729291552467,0.020011852464470736,0.03678574271642138,0.021297103230279644,0.024406011697394682,0.02907836283408323,0.053055673817185935,0.10922658837259425,0.003942643966085533,0.01253805541438746,0.022243811318311508,0.01742977904714554,0.005783628296353955,0.019100701929344967
946.1684105969726,0.08544299829897978,0.05954317464562942,0.015579592579960172,0.019991854763557457,0.03674867425856737,0.02127721469707528,0.024380604070669554,0.029049008861720738,0.05336122879905272,0.1091144146819877,0.00391454909020034,0.012518854952471443,0.022219360367346508,0.01741354940971526,0.005778322730424933,0.019083336558285313
945.2741115321362,0.08536431154652141,0.059488453748520236,0.0155635181061492,0.01997191050649811,0.03671230010377552,0.02126323490788798,0.024356342640466537,0.029020393081935502,0.053622003685832184,0.10870767273296388,0.003980744662098255,0.01254588912289696,0.02220031766117436,0.01739744491874509,0.005773058673849472,0.01906597422395236
944.381501417375,0.08528602718326972,0.059433805868693956,0.01554746179522482,0.019951997890287464,0.03667829555123291,0.021244300996451228,0.024330956797842702,0.028991028462446326,0.053735264091420855,0.1085672389170505,0.00394670734385106,0.012515784050302988,0.022179613029785668,0.017381274001241932,0.005767797832012301,0.019048645133031866
943.4905754726416,0.08520784745964728,0.05937926398880124,0.015531444882883284,0.019932130806571684,0.036644812347565156,0.021225772057734214,0.024305888120648798,0.028961945447086253,0.05380335436999279,0.10840965738131407,0.0039352280267975805,0.012501255668727177,0.02215912242408752,0.01736531536462642,0.0057625654914000195,0.019031353615005298
942.6013289359097,0.08512985765400631,0.05932477026711685,0.01551546518099477,0.01991230781068463,0.03661066014874681,0.02120709541681462,0.024280955688227437,0.028932950602680647,0.05390544204998142,0.10830308723952552,0.0039296882676901675,0.012487917697693642,0.022138434282107922,0.017349487770437513,0.005757312577507922,0.019014098275017214
941.7137570630886,0.08505190453772406,0.05927044816231543,0.015499521943691712,0.019892527058661097,0.0365782834405147,0.021183365309615114,0.024256093941760096,0.028904000155043692,0.05382762058362887,0.10857191754769513,0.003924728279877593,0.012474385232112173,0.022118098192714236,0.01733358882640436,0.005752065176204227,0.0189968790578165
940.82785512794,0.08497475356505547,0.05921621163420469,0.015483614458528373,0.019872789556033964,0.03654413844902816,0.021171039238485817,0.024231240264220594,0.028875188485120627,0.053986531917339646,0.10795893662733247,0.003917283771164315,0.01246245032512516,0.02209787563849406,0.017318039074272727,0.005746799333315084,0.018979529503161424
939.9436184219926,0.08489720092918349,0.059162109583530624,0.015467742891497157,0.019853094846081467,0.03651116436075151,0.021152268247851505,0.0242065880510092,0.02884671842260646,0.05399759110577619,0.10785405317924739,0.0039126822139460005,0.012449744351819649,0.02207779687558547,0.017302448418542817,0.005742189927712776,0.018961902086349916
939.0610422544603,0.08481990179502098,0.05910828340893245,0.015451906875630876,0.01983344294655019,0.036478647384538855,0.02113327864369863,0.02418170826608118,0.028817420345319717,0.05399845069288669,0.10773845080433044,0.003907016991722931,0.012437675913484181,0.02205731366331965,0.01728666409703224,0.005736339990828116,0.01894584505492696
938.1801219521577,0.08474203708020457,0.05905598490910592,0.015436107308720757,0.019813833760151587,0.036447761605715084,0.02111102134206933,0.024157082172497474,0.028788814302359158,0.05398995468993058,0.1076281310837879,0.0039024106930493248,0.012425115844059698,0.022037260681717845,0.017271022276734573,0.005731169605730487,0.01892860018937232
937.3008528594191,0.08466666923317638,0.058998946650814135,0.015420340789638148,0.019794267175551754,0.0364118808613529,0.021099885467613537,0.024132437405385967,0.028760243536248654,0.05399195728015946,0.10751047924499647,0.003894508810315642,0.012414716892971866,0.02201754801008436,0.01725534593525687,0.005726005973854739,0.018911505658197766
936.4232303380152,0.08458948935465405,0.058945984181213495,0.015404626263008743,0.019774716681185963,0.03638043548942115,0.021079774114287395,0.02410794202408319,0.028731628930654677,0.05396974336947801,0.10739898670712685,0.003890911417119761,0.012402199335615606,0.021996083417666516,0.017240724488780522,0.005720783712096474,0.018894598521720724
935.5472497670721,0.08451282108355992,0.05889245975879581,0.0153889183475366,0.01975525774801644,0.03634860456546461,0.0210609926880986,0.024083421610410122,0.028703192689132184,0.05395429849713468,0.10727777123706556,0.0038853479969852183,0.012389294654268539,0.02197612096935305,0.01722470790335216,0.005715641877170358,0.018877505570939642
934.6729065429909,0.08443428109401484,0.0588400255012245,0.015373258821497158,0.019735816041571225,0.036323659577336215,0.021037838245866143,0.02405899085727056,0.028674774099422134,0.053924242446285055,0.1071770186468988,0.003880745381299996,0.0123783588629196,0.021956360170733956,0.017209297129577663,0.005710477657852908,0.018860633359102482
933.8001960793652,0.08436125816642089,0.05878505638884024,0.015357635122936853,0.01971641735312163,0.03628010689851347,0.02102674820366699,0.024034601581565635,0.02864640935932438,0.05391183182563642,0.10705809730809442,0.0038754439750454815,0.012365943664919467,0.02193543610278185,0.01719462721661805,0.005705277957947938,0.018843720072229612
932.9291138069032,0.0842847356335558,0.05873196587518164,0.015342044481347818,0.01969705960648331,0.036249510802565124,0.021007794297961374,0.024010270021531506,0.02861811085377966,0.05386919472400901,0.10692844867364001,0.0038706086502571947,0.012354966630386079,0.021913535118059126,0.017180678800233985,0.005700067115778244,0.018827038282621004
932.0596551733458,0.08420874396254566,0.05867888679882991,0.015326489684281429,0.019677743175342714,0.03621775195665836,0.020988788720874448,0.023985998082409168,0.028589858793030533,0.05370760584942671,0.1067701160529348,0.003865839254730767,0.012339288095777766,0.021844851558520294,0.017199031144681104,0.0056955506378424,0.018808825126335044
931.1918156433894,0.08413292785689297,0.058625788245845585,0.015310968192811145,0.019658468589326992,0.036185966202527904,0.020970929064891654,0.023961784140445433,0.028561679046476142,0.053830138763285844,0.10673510975468542,0.0038607904633371254,0.012329704121039732,0.021884113730087616,0.01714286199335023,0.005690179712872521,0.018792950125694752
930.3255906986047,0.08405723921693616,0.05857279804801857,0.015295485087601519,0.019639231300329473,0.03615442762327981,0.02095400086011633,0.02393762085058893,0.028533564689944113,0.053778647359728794,0.10652141050420356,0.0038558230200634266,0.012318366729676941,0.021861353764595127,0.017129589833206123,0.005684893524216779,0.01877617311205068
929.4609758373608,0.08398173536629557,0.05851990615847523,0.01528002981402692,0.019620039686366306,0.03612089935647077,0.020930595582391534,0.02391349918239014,0.02850549850258163,0.05382563258047033,0.1068209586122129,0.0038508996082120906,0.012306316593262853,0.02184119600530218,0.017114676822840114,0.005679754634442827,0.01875943289485163
928.5979665747448,0.08390636562134701,0.05846708890131065,0.015264610851909027,0.019600886804484605,0.036089610261609104,0.02091435495713382,0.023889439070264296,0.02847750022755064,0.05377082298077521,0.10656287080069071,0.003845707298420747,0.01229471039670219,0.021822172008629247,0.017099612880762536,0.005674689461619946,0.01874275383873585
927.7365584424863,0.0838311079851641,0.05841428581754911,0.015249222052456454,0.019581771696579063,0.036057532709626756,0.020895768642070812,0.023865433250998422,0.028449561023236654,0.053749382154690516,0.10648241090755839,0.003841145696201904,0.012282886945276603,0.021801451178001516,0.01708427297391171,0.00566955998910667,0.018726042889353294
926.8767469888787,0.08375648268665072,0.058362252161876606,0.015233862272523137,0.01956269081656125,0.03602883074583299,0.020881285293062924,0.0238414632671455,0.028421675411991344,0.05353189807697982,0.106135670320545,0.0038355330594698747,0.012271160120401595,0.021781454855068785,0.01707016276565504,0.005664499918678544,0.0187094184468438
926.0185277787037,0.08368132432235614,0.05830958151454869,0.015218539022432831,0.01954365777616352,0.035994531396241834,0.020861393629884924,0.02381764463447027,0.028393906923433732,0.053673185010461255,0.10614981989075796,0.0038354097651577784,0.012260875336451626,0.021761558114509673,0.017054883780293798,0.005659436617131995,0.018692795228383744
925.1618963931546,0.08360736060992521,0.05825696609383095,0.015203113004006825,0.019524516743826537,0.035961676720342124,0.020842652029147507,0.0237937619742478,0.02836613866578062,0.053667823368090666,0.1060695669109348,0.0038273489241342613,0.012248297835173493,0.021742173505849605,0.017039632981837402,0.005654388633439471,0.018676198222283464
924.3068484297597,0.08353247260282982,0.05820480682719822,0.015188170182482648,0.019505919245840754,0.03593568794660013,0.020828187333837213,0.023769963962262795,0.02833848392333373,0.053408061305950466,0.10583452454894983,0.003822129311257822,0.01223633171074245,0.02172285405329492,0.01702486234870556,0.00564937117300731,0.018659621469270707
923.4533795023086,0.08345808117976522,0.05815267584161849,0.015172847168669996,0.019486889598856028,0.03590139318206396,0.020808111235401022,0.02374614100695154,0.028310758905538136,0.0534752982016505,0.1058104942931304,0.0038170512582097324,0.012224125189755082,0.021703411475805068,0.017009180699092203,0.005644418593842617,0.018642963645207764
922.601485240775,0.08338400010276552,0.05810033486176329,0.01515760896104887,0.01946825024808734,0.035868800396192196,0.02079015604910829,0.023722420580042636,0.02828348955367253,0.05349988881410349,0.10569938747972449,0.0038131731918831808,0.012214893087555837,0.021683648885601797,0.016995365409880163,0.00563917031045149,0.018626783582554117
921.7511612912444,0.08330938548231347,0.05804962157057193,0.015142591897009106,0.019448967050437194,0.03584121689392721,0.020770383655432812,0.023698930530526126,0.028255319616357445,0.05328749280465128,0.10568118354299877,0.0038069970954343205,0.012202135011620527,0.021664662664109897,0.01697958052380763,0.005634203396245031,0.018610229111828556
920.902403315838,0.08323551751859641,0.05799853416640963,0.015127435655182075,0.019430300135274237,0.03580878148925539,0.020749052640861874,0.02367530309265975,0.028228043535695534,0.053324065348315755,0.10556856092883944,0.003801749596404022,0.0121910130038007,0.021645443791509893,0.01696451141698589,0.005629250422800929,0.018593836010077212
920.0552069926405,0.08316225419042747,0.057943442941156734,0.015112347246615936,0.019411572034105,0.03577542033399481,0.020741399443232257,0.02365186363570323,0.02820063919583584,0.053302188363791046,0.10547986787441631,0.003805218062738717,0.012176851120255017,0.021628095571132856,0.016950138447609127,0.0056238803565888075,0.018577345761435726
919.2095680156251,0.08308851931480656,0.05789286180555111,0.015097297627025746,0.01939286955942308,0.03574467435558079,0.020720936449074908,0.023628294620891565,0.02817333131040824,0.05328862675908487,0.10532419486464888,0.003794328664329795,0.012166990578937413,0.0216067367884352,0.01693428233114657,0.005619184276270897,0.01856098474232202
918.3654820945824,0.08301510670566807,0.057841172707742514,0.015082281724970302,0.019374205551793793,0.03571272502960398,0.020702330605962164,0.023604866014726663,0.028146069370168638,0.053299841284628655,0.1052539230082672,0.003790197107150334,0.012157309142080238,0.021587417405853706,0.016918247568701764,0.0056141962406575825,0.018544773756503524
917.522944955046,0.08294159983877014,0.05779160534088541,0.015067299581593559,0.01935557746665001,0.03568357491227884,0.020683489325289624,0.02358146736111145,0.02811884746768181,0.05312665196581146,0.10516466120778528,0.0037836543510611433,0.012146199897791785,0.02156864212341049,0.01690533496965154,0.0056092054634338685,0.018528382453206177
916.6819523382219,0.08286852772557077,0.057739609625400166,0.015052350581031942,0.019336987184847484,0.03565210423694905,0.020665936012234515,0.02355814701098512,0.028091659288649325,0.053121092805457695,0.10506327660500088,0.0037804769873667414,0.012133640217871729,0.021550070181931256,0.016889907519719027,0.0056042829015429145,0.018512076943462373
915.842500000916,0.08279553378947947,0.05768840191082537,0.015037434775308172,0.01931843564922082,0.03562095672485616,0.020648045427884804,0.023534883355466815,0.028064545884445923,0.053089373841770385,0.10496897968046544,0.0037759508654151524,0.0121227009955647,0.021529983296740197,0.016875664724392146,0.005599421959338115,0.018495854853903333
915.0045837154621,0.08272267160074182,0.05763748438759078,0.015022551912131813,0.01929992255911002,0.035590098251308634,0.02063014063180928,0.02351165445573206,0.028037507097464814,0.053043956543029,0.10487555068875154,0.0037718539235045666,0.012112765037344604,0.021511186820370665,0.016860621574205956,0.005594410904084977,0.018479604272724454
914.1681992696529,0.08264991678500226,0.057586517079350454,0.015007699854965775,0.019281442936267684,0.03555929284175878,0.020612352318834806,0.023488394358598296,0.028010242255917098,0.053004543799562265,0.10477619232337539,0.003756059419421632,0.012082100568451772,0.021492544872486287,0.0168455825395285,0.005589506765078299,0.018463421509715555
913.3333424666667,0.08257734022564621,0.05753563434098351,0.014992884161357222,0.019263011112988924,0.03552853413590533,0.020594900931332722,0.02346532345613133,0.02798350845108769,0.052971879010953626,0.10468608352786682,0.0037599370482966276,0.012085765712901465,0.02147393925742156,0.016829640623489635,0.005584558785175533,0.018447249017212144
912.5000091250001,0.08250484660064127,0.05748504747361781,0.014978098741138098,0.019244611311279847,0.03549797099113303,0.0205770950887557,0.023442264519280016,0.02795661414866295,0.0529306687713396,0.10458791276103631,0.003755963947030386,0.012074740611183674,0.021454579093693967,0.01681605760909956,0.005579677491166757,0.01843114033540107
911.6681950783957,0.08243326261592938,0.05743456907199323,0.014963347428210308,0.01922625010493542,0.035465500379439435,0.02055909065696141,0.023419255619926926,0.02792975624762877,0.05288446218436458,0.1044922730391628,0.0037522956979683894,0.012064372087276872,0.021435690401010284,0.01680156655211837,0.005574869174499774,0.01841503190728331
910.8378961757743,0.08236079624066416,0.05738458699035301,0.014948625964116042,0.019207927522027927,0.035436068175612866,0.020541256225009876,0.02339623033251587,0.027903064704300203,0.05283570218089262,0.10438502074829684,0.003745791244455337,0.012055215013665715,0.021416756520808735,0.016786951936551726,0.0055699813612627375,0.018399001479489432
910.0091082811648,0.08228894941822856,0.05733501393479708,0.014933940525846826,0.019189643560999312,0.03540520344771854,0.020522372676386343,0.023373341159935983,0.02787631554637273,0.05281303425934926,0.10432243425912766,0.0037419094861257294,0.012043291552035606,0.02139785477272917,0.01677235033882124,0.005565179196896791,0.018382986115916468
909.1818272736366,0.08221797236192355,0.0572884866772947,0.014919288320299746,0.019171393215725974,0.03537430374340802,0.020501230074671757,0.023350468487179525,0.0278496261944892,0.052753771125137044,0.10420904765747506,0.0037356270617813683,0.012033392121115262,0.02137962096838611,0.016757308514613666,0.0055608608292539155,0.018367328217871563
908.3560490472299,0.0821411365409838,0.05721706878641387,0.014904661373976547,0.019153187456754168,0.0353475761491713,0.02050585898134023,0.02332766758108006,0.02782298350538226,0.05271023025911052,0.1040980398855877,0.003734594399700876,0.012019256006688758,0.02136018044283962,0.016744271662680287,0.005555346838261174,0.018350903161475602
907.5317695108894,0.0820721918635867,0.05717808504309629,0.014890078263570892,0.01913501168154643,0.035315399107391246,0.02047819875587129,0.02330491275746971,0.027796405129321942,0.05264054385885821,0.10389915734717092,0.0037291216369682435,0.012008242372483201,0.021341209989471283,0.016729795962117492,0.0055507982383332126,0.018335013645933762
906.7089845883954,0.08200190604536488,0.05712872741889342,0.014875525554541092,0.019116875191783556,0.03528523570980692,0.02045666792949574,0.0232822422003284,0.027769938061272818,0.05255365458966689,0.10403407181363497,0.00372498501494261,0.011998470348744789,0.021321928123651024,0.01671598707315669,0.005546354427962607,0.018319181984547617
905.8876902182972,0.08193039977964839,0.057079088037532366,0.014861009140480616,0.019098774082119734,0.03525425748283745,0.020439426544742213,0.02325974154701838,0.027743429060514406,0.05257601298872459,0.10387167187168003,0.0037201120511198885,0.011987492455673645,0.0213029797340931,0.01670547563113572,0.005543358102679893,0.01830359429987717
905.0678823538464,0.08185901195004162,0.05703057391391372,0.014846527477954188,0.019080713129240583,0.035224042542949405,0.020420752607224698,0.023236529793253358,0.02771720287595266,0.052527378276071734,0.10383700605229182,0.0037140241203073715,0.011976895930953316,0.021280010796302734,0.0166931965160162,0.005532490389291669,0.018286898614854587
904.2495569629295,0.08178804479448787,0.05698096978034976,0.014832085198593553,0.019062682939329573,0.03519431014318162,0.020406868233893007,0.023214231422683012,0.02769078839247196,0.05256772642410186,0.10361617755659117,0.0037120829161473366,0.011964961881139378,0.021299991181220803,0.01662823596196158,0.005529459932173288,0.018271184831009278
903.4327100280038,0.0817173058225862,0.0569313099178483,0.014817687577916943,0.019044689138931658,0.035164184909518274,0.020387051370062925,0.02319178476880793,0.02766452224138481,0.05243540750239563,0.10361012575674099,0.003707385880172334,0.011958316472320672,0.02125495047927457,0.016649363232719733,0.005525225655762632,0.018255512728655696
902.617337546029,0.08164667107803802,0.05688201391972393,0.014803346419374913,0.019026726134573773,0.035134262381334116,0.020370128177715156,0.023169423512930887,0.02763821490238795,0.05236914875505155,0.10347750474369374,0.0037022505791505607,0.01194250463919809,0.021234129021629192,0.016637215011177132,0.005520629397334898,0.018239820256018766
901.8034355284042,0.08157612910068528,0.05683237303287904,0.014789081292941025,0.01900879876280606,0.03510168155146616,0.020351424217740867,0.023147220128000873,0.02761199638365356,0.05249836345693281,0.10349593177376364,0.003697577711192753,0.011931096149088433,0.021214061964077897,0.016624239854002867,0.005516837645055811,0.018224235129348447
900.9910000009011,0.0815057431590025,0.056783023424588845,0.01477497537698305,0.018990850823097885,0.03507343116621714,0.02033571639243006,0.023125112261367046,0.02758579567499373,0.052337961922728674,0.10329132651590395,0.0036928907994363885,0.011921734545347019,0.021196178779254067,0.01661057015622714,0.005511244018312381,0.018208417933713306
900.1800270036006,0.08143545899037398,0.056733793917366736,0.014761488590061017,0.01897280298683087,0.03504398437784293,0.020318672075078988,0.02310403366057235,0.02755939273809773,0.05226260635028838,0.10319201253115116,0.003692913372071048,0.011907273579857427,0.021176373720459,0.016595961753995515,0.0055062310336606995,0.018192317370599013
899.3705125908275,0.08136540730395983,0.05668464897023396,0.01473930761490568,0.018957024854760522,0.03501144399390685,0.020300054876198608,0.023070089129528515,0.027536286352705597,0.05241822370827604,0.10319568841148714,0.0036852873319953602,0.011897446873166713,0.02115872191249958,0.01658251031794595,0.005501695637876439,0.01817691075099262
898.5624528310874,0.08129529525373319,0.05663526617987349,0.01473040558258785,0.018937897647387313,0.034983644562717256,0.02028472264831901,0.023055713337728,0.027508386197670053,0.05223054102151595,0.10302206013784729,0.003681410623388884,0.011888255991907466,0.02114012831950795,0.016568647226221072,0.005496925308504565,0.018161313156696987
897.755843807002,0.08122471724775157,0.056586447033412694,0.014716648311026264,0.018920051629008297,0.03495546847075495,0.020267777134443138,0.023034232237849624,0.0274823056899999,0.052183052995260014,0.10291507303222762,0.0036794762787408187,0.011874713602002124,0.021120864965025653,0.016555805300758137,0.00549234722751696,0.018145522928858734
896.9506816152467,0.08115485674103531,0.056537330565803866,0.014702679328305834,0.018902300058819606,0.034927044440671996,0.020251013555659367,0.02301239457988722,0.027456344172492143,0.05204307023256258,0.10282201072600312,0.0036727561772804,0.01186520877939351,0.0211048716163082,0.0165386236917622,0.005487496191929902,0.018130241857198904
896.1469623664876,0.08108342189687723,0.056487676905446906,0.014688557506067802,0.018884643381688625,0.034899170392186665,0.020235131813192267,0.022990334555894706,0.02743055553658134,0.05206526463500977,0.10272191619161485,0.0036684744174051574,0.011854829765678627,0.021086004855179953,0.016525428745231927,0.005482786599615333,0.018114673486041767
895.3446821853179,0.0811216135717142,0.05649746443858399,0.014674481804033331,0.01886701117773302,0.034723420681343924,0.020155404956728417,0.02296836863527298,0.027404797257078076,0.05205089081620815,0.10270397103076856,0.0036648488919697564,0.01184434564613564,0.021067772481636306,0.01651128509531021,0.005478062125385837,0.018099147053683266
894.543837210197,0.08095231148188066,0.056394621671859164,0.014660410944548638,0.01884941707657993,0.0348296818036458,0.02019647376482303,0.022946400861214196,0.027379094964092094,0.05198686297178997,0.1025705618393709,0.0036606164550983806,0.011833881567728978,0.021049444654421566,0.016497262674500867,0.005473352737546134,0.01808365749605493
893.7444235933871,0.08088153497461306,0.056345283175453266,0.01464636781495311,0.01883187491210342,0.03480228879618617,0.02018067800509929,0.022924487823131553,0.027353461088569293,0.051948772687010245,0.10247404770132995,0.0036573403497541343,0.011823090539891161,0.02103130149118784,0.016483250574064454,0.005468654171665576,0.01806818151723106
892.946437500893,0.08081176922548676,0.05629654722569979,0.014632343494023469,0.018814361187470503,0.03477379498165154,0.02016430806361223,0.022902632937109972,0.02732788176552258,0.05190709943088147,0.10237943991015415,0.003656032509817163,0.011813199042904706,0.021013215622396664,0.016469149487366472,0.005463947320560466,0.018052777263776718
892.1498751123997,0.08074281911880353,0.056248371366459625,0.0146183515848694,0.01879688671758272,0.03474460669282379,0.020147428392735513,0.022881208942809907,0.02730246551494271,0.051858861982176256,0.10228891148215548,0.003683141243041342,0.011809968167474292,0.020995214207611967,0.0164553592222278,0.005459256437034498,0.01803736716991176
891.3547326212123,0.08067392492030974,0.05620020805327761,0.014604366782007298,0.018779444164041866,0.03471535234790009,0.020130849834439066,0.022858746682738743,0.027276803676822062,0.051816012109812105,0.10219185179649937,0.003631747924450594,0.01178833801307749,0.020976432271940442,0.016440690697938153,0.005454624342696068,0.0180220830656599
890.5610062341942,0.08060496604704478,0.056152306051686834,0.014590420794937843,0.01876204111095988,0.034686040491271865,0.020114077809877746,0.0228370416856276,0.027251394615539305,0.051779039380956855,0.10210033155030739,0.0036326054300501766,0.011778592342857047,0.020958962657618253,0.016427204052632805,0.005449906252244914,0.01800662736339642
889.7686921717084,0.08053770298156343,0.05610365748080211,0.014576504524845001,0.01874467166570621,0.034657351159016025,0.02009739900698101,0.022815324860720423,0.027226015262095525,0.051713607242700126,0.10201584471607275,0.003629589086181095,0.011768073037712167,0.02094103105943914,0.01641324566480931,0.005445222088358416,0.017991295356987083
888.9777866675557,0.08046880966152242,0.0560561701654366,0.014562617237447863,0.01872733997684598,0.034627848606899554,0.02008068861796061,0.022793643845902056,0.02720069548234775,0.05167718018247938,0.10192540551132644,0.003625725345843337,0.011757196069427992,0.0209230265852454,0.01639919190359066,0.005440601083471525,0.01797596672181846
888.1882859689166,0.08040036391693754,0.05600865338117792,0.014548753015339635,0.01871003392782449,0.034598140305917416,0.02006456991140588,0.02277195898599017,0.02717542711888656,0.0516671791722386,0.10179571637406865,0.003621754732201904,0.011746522606508119,0.020905173167620687,0.016385462807746817,0.005435933929048506,0.017960685336736764
887.4001863362912,0.08033476443874457,0.055959234535052055,0.014534897570270898,0.01869278679366597,0.03456996618453584,0.020046925118390704,0.02275048822037394,0.02715013066409411,0.05162547882590562,0.10172085148242425,0.003617542070342478,0.011734877179651755,0.020886681424879205,0.016370426990579088,0.005431279767684532,0.01794529956717539
886.6134840434398,0.08026513175383478,0.05591260948058423,0.014521100188656192,0.018675551277680395,0.0345414148617944,0.020031603529941575,0.022728887370750423,0.027125028916078323,0.051569894037471274,0.10162045868675684,0.0036155329222304906,0.011730243244600893,0.020870608055642906,0.01635865584624132,0.005426670615403,0.01793073017291106
885.8281753773252,0.08019762728754391,0.05586543521400242,0.01450732257140555,0.01865836286492503,0.03451129458704359,0.020014420533188634,0.022707355940319654,0.027099912127516616,0.05151993993585193,0.10152380108125095,0.0036105314464006224,0.011716326369526025,0.02085206757092978,0.016344138784042457,0.00542197804848074,0.017915200338208533
885.0442566380532,0.08013003002839138,0.055818155442611615,0.014493574255159394,0.018641200616750297,0.034481774870617404,0.019998292866263572,0.022685893115135653,0.02707481734365616,0.051523815013711574,0.1014146081089154,0.003606590797319832,0.011706999928571285,0.020834178298549083,0.0163302394103675,0.005417421340728978,0.01790010073256979
884.2617241388153,0.08006140460367109,0.05577066116689565,0.014479854551097527,0.018624076400979423,0.03445441207534444,0.01998180166293786,0.022664474482322453,0.02704982723964453,0.05145773414019242,0.1013261365918215,0.003602735296614616,0.011696608087675777,0.020816381694650464,0.016316521178331364,0.005412787488003487,0.017884990178767993
883.4805742058305,0.07999610459332432,0.055723802957700665,0.014466156006954438,0.018606988668745172,0.03442331651557077,0.019965228409023383,0.02264308145121358,0.027024831169268376,0.05142101006873958,0.10120120242853346,0.0035983687242944744,0.011685921443465804,0.020798405053068528,0.016302389323076562,0.005408065872876144,0.017870069585706274
882.700803178288,0.07992900450156143,0.05567702782447188,0.014452492342953928,0.018589927691005884,0.03439389669938216,0.019949670698729882,0.02262175044550211,0.026999896317743854,0.05144211161452585,0.10107069571059421,0.0035943826306961764,0.011674547958423605,0.020781263589962042,0.016289347650205562,0.005403903677289349,0.01785441332944107
881.9224074082894,0.07986207464177993,0.05563003282311583,0.014438855443169349,0.018572904743752214,0.03436567708634123,0.019932893916193194,0.022600451529900326,0.02697499647716908,0.05134587657775178,0.1010006018408047,0.0035898434083694235,0.011664023849209209,0.0207631474734185,0.016274937774365353,0.005399214206460769,0.017839555646772053
