Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1096.6008881589914,0.0730535194901197,0.09981671181973818,0.006643432728579865,0.007603973785752823,0.044504445394385646,0.0983442915561973,0.0042410468756250465,0.0068015608489544205,0.060550553197393144,0.0939845093607894,0.0037882278787011647,0.003344456087331208,0.05976909840225193,0.01010618504872089,0.00110710194619216,0.0010504871230558918,0.00043158594360548103,7.782947838795985e-05,0.00035419045039470845,0.003208922034976262
1095.3997918959476,0.07182516283151517,0.09996570302157583,0.006678417893992459,0.007618937923055938,0.019080702066286953,0.06779595649525558,0.0040923710307838815,0.0067213390270487745,0.05781453157812255,0.0885616057399877,0.003792794097228316,0.0033688864928811484,0.05981245494355939,0.009909312217534492,0.0011026678608312404,0.0010494915489607818,0.0004304404296287929,7.453877108055712e-05,0.0003538096365559106,0.0032055071762357532
1094.2013238522977,0.07316489774953545,0.10038902880148473,0.006677820957308919,0.007616439990414799,0.07071336827765665,0.09583075768369717,0.0041189296802871655,0.0067314077882285875,0.0627978347054418,0.09448542959574584,0.0038098224930775324,0.0033641061769135745,0.05997648868037563,0.00925022215536838,0.001101960463898851,0.00105005894269977,0.00043477764999366335,7.488258141027232e-05,0.0003534330364498627,0.003202096167665481
1093.0054754109292,0.07256761439912161,0.10412236974684945,0.006679400682709099,0.007621723875819349,0.03755115104149817,0.08569500160986165,0.004041077336798637,0.006850476312918949,0.0617800882745591,0.09879448374183553,0.003814668828549086,0.0033470876238148877,0.058695790430957406,0.012869900141095144,0.00110072749601602,0.0010503786222171606,0.00043514476535067416,7.84251889112209e-05,0.000353052482236411,0.0031986928378591947
1091.8122379923582,0.07028386855490777,0.10376222437967013,0.00668485339830018,0.007624259329779927,0.05185959413111048,0.08755972194505718,0.00415029087637448,0.006714054512713377,0.06941696914144244,0.09754345761948986,0.003838728660783139,0.0033598765933368843,0.059218483763362396,0.010893207524445562,0.0010984783936919414,0.0010497833379441038,0.00043352536252305545,7.386150227626174e-05,0.00035267160956972845,0.0031953009499539726
1090.6216030545258,0.06935754122199135,0.10395180523125501,0.006686653292495751,0.007627949271500331,0.04480063004685591,0.06375207439291576,0.004196048754109498,0.006737424430091485,0.061077484619382755,0.08890184602472777,0.0038816289850604462,0.0033630164509173303,0.059131644677492816,0.010604844232470614,0.0010963635110638455,0.0010492966893184232,0.0004390999139633098,7.611372941686631e-05,0.0003522957982449054,0.003191916530670257
1089.4335620925929,0.06692134517426498,0.10403787167936256,0.006694414253757965,0.0076292470548684705,0.06498295681147624,0.06734705876758365,0.004026201899520366,0.006746879288359018,0.06532811187232038,0.0920096890067587,0.0038576752959834423,0.003338056318313919,0.05914543637577761,0.010523657191335408,0.0010942375859051166,0.0010492009537085344,0.00044148580206126184,7.834852953427869e-05,0.0003519211281617825,0.003188537415728655
1088.248106638738,0.06924795236029269,0.10250483501393902,0.006693620497862687,0.007627086482159823,0.04694366480524488,0.07086861417996097,0.004146867884599118,0.006702403456712285,0.062344776881698344,0.09813031533647139,0.003851761516576544,0.0033623884173930455,0.05916600114402951,0.01041801814792921,0.0010925192117106543,0.0010483837550034946,0.00043995713411474756,7.384890465112493e-05,0.00035154514689564727,0.003185165610463131
1087.0652282619567,0.06755439403503832,0.10228392057984348,0.006700640668942114,0.007632918312537643,0.057162650741071165,0.10765716913500685,0.004118969111385275,0.006886668922006587,0.058807561499781884,0.09109236765773313,0.0039011362051274835,0.003371033151962176,0.05903452392407484,0.010311730563920636,0.00109076949679252,0.0010479975869316835,0.0004468529151153104,7.665354298665798e-05,0.00035117203036074605,0.0031818029490851127
1085.8849185678612,0.06645079450837778,0.10407880072477968,0.006690941136141616,0.007632396415177458,0.05053911842710819,0.05553257211420658,0.004061461709158446,0.006808097795596848,0.06844888782604586,0.09167854883877595,0.0038807962038565863,0.003339721678093435,0.058992853122758225,0.010320325900291917,0.0010886545325584746,0.0010473023788055249,0.0004490936226233129,7.926935863769618e-05,0.0003508003178543617,0.003178447432558354
1084.7071691984818,0.07055196236598572,0.10513427968929895,0.00669830818100502,0.007630971107979058,0.06155039177964957,0.08295619057952316,0.0041392576131836075,0.006680729844796086,0.06076409292765901,0.09416220287744241,0.003902344698566986,0.003346809377341612,0.05897144993288235,0.010302016929209486,0.001087187127159276,0.0010463911601008267,0.0004465608002122166,7.409605350345911e-05,0.0003504256081027719,0.0031750963972207325
1083.5319718320695,0.06902642386576689,0.10482602931240316,0.006704111696435653,0.007650363469300887,0.029379311338877563,0.06838215698990403,0.004017700795053279,0.006727448908198902,0.05701425912628937,0.09237732268659794,0.0039002904193082225,0.0033721034315214835,0.05882492390510031,0.010219617387686676,0.0010848559371245444,0.0010457015376305714,0.00045626131916090844,8.005309074159798e-05,0.0003500541264726629,0.003171753347623041
1082.3593181829006,0.06716393660544542,0.10562697684889578,0.006725831180043742,0.007651629050078122,0.0640622695418985,0.08477636161056305,0.004038197292189078,0.006732807456114054,0.06963103743615084,0.10103529425026717,0.003905603757604475,0.0033697610289854137,0.05881785598100755,0.010215406603366768,0.0010829812238118716,0.0010452243648133579,0.000461001344961308,8.489189156595305e-05,0.00034968726411771875,0.003168419118668167
1081.1892000010812,0.06810417189388195,0.10545854031967947,0.006731271341849786,0.007645284232928862,0.05664246954150719,0.07425585104714971,0.004075347387523198,0.006724485801633623,0.058123368742161105,0.09413356845015769,0.003950775751713851,0.003374034590227098,0.05881210790884882,0.010199663639827607,0.0010810627375885083,0.001044898781004988,0.0004586076492721346,7.775683740477046e-05,0.0003493168299727434,0.0031650957289869166
1080.0216090723543,0.06801153693379886,0.10304912341549086,0.006733697639689639,0.00765471268718585,0.037252106645876595,0.05797783859515638,0.004061334465670442,0.006768354561767568,0.058019595131008184,0.09305954036028441,0.0039428168195213865,0.003360026744668868,0.058645855719711815,0.010134940429668754,0.001079407450879975,0.0010443235272322284,0.0004709078651676942,8.555788116982554e-05,0.0003489440350270979,0.003161776508245141
1078.8565372179073,0.07053830299235707,0.1016045615085954,0.006739092101715994,0.00765079477234336,0.04972745623062399,0.08460000389607533,0.004018626284075499,0.006699035189314105,0.06349714706046135,0.10348419545035421,0.003962408646171218,0.0033705217803991694,0.058617860259679765,0.010159728331353915,0.0010777720380385789,0.0010434282274117033,0.00047518384146500944,9.090122156925038e-05,0.0003485763295869971,0.003158460594206699
1077.6939762941813,0.0690051059231646,0.1027619821163709,0.0067327391621698415,0.007669004783549235,0.06067309334537205,0.09012529457156461,0.003985617536033326,0.006737311895894839,0.055676472321882164,0.08567395208662368,0.003951966767070109,0.003388044448398405,0.058608938987281374,0.010133450944817624,0.0010758533103108286,0.0010427616953838596,0.0004701339229650845,8.184190966269789e-05,0.00034821014452417437,0.0031551537612936774
1076.5339181926806,0.06468567520244327,0.10417043007902173,0.006743383201639304,0.0076688117852454505,0.058156537133160116,0.03387181919690538,0.004073893594817863,0.0067234607733041305,0.06375429907344933,0.09632506266170081,0.003967391554526616,0.0033653426036236327,0.05839475117277381,0.010050603681115891,0.0010740376315138904,0.0010422818800408387,0.0004887274502832493,9.766225421678407e-05,0.00034784326948739884,0.003151856418345602
1075.376354839785,0.06900089193663311,0.10402609270912931,0.0067445721994206335,0.0076704200290457405,0.06509407559532986,0.10698653071836804,0.004068768689707168,0.006629281369702537,0.06704208558745309,0.10338065987879458,0.0039733520807755576,0.003371802188832894,0.05840908480137114,0.010068202983446229,0.0010719562968100741,0.001041662662635452,0.0004988142390071192,0.00010959850951151192,0.00034747955399035574,0.0031485646530333257
1074.221278196563,0.06552152572066705,0.10201731497969543,0.006751163852878957,0.0076520536259701444,0.07168565221220656,0.07955295970326358,0.004020118591015711,0.0067609572882820585,0.06150502732810015,0.0797067297381399,0.003973608874917993,0.0034201470396111933,0.05843290011741709,0.010040399069468525,0.0010701282283447722,0.0010409936457397375,0.0004944435335513249,9.902124484016403e-05,0.0003471156447752105,0.003145280742722397
1073.0686802585838,0.065570182363562,0.10053225225915745,0.00674799557368879,0.007669951605650538,0.0484482536004955,0.05985006048566452,0.004029486892437349,0.006782715922375828,0.061676789834164206,0.09780257063371668,0.00400833844438691,0.0034184305381248403,0.05822394220794024,0.009959362100248684,0.0010684367969056104,0.0010403956832704027,0.0005229904325381174,0.0001245690116087804,0.0003467496642872241,0.0031420078623904343
1071.9185530557343,0.06740329480939417,0.09825067418086013,0.0067429709418564574,0.007664057000863823,0.06548468648921452,0.10720268581373926,0.004055228830548682,0.00667227004297735,0.06695536900475214,0.09830713767761558,0.004007400215393511,0.003361516680874276,0.05824993162372183,0.010028340880879135,0.0010666650362020826,0.001039728784931112,0.0005358446448965201,0.00014008552342809842,0.0003463891399417812,0.003138734975442818
1070.7708886520345,0.06740035009805337,0.10337753083108044,0.0067671078866994435,0.0076810987689008145,0.05821469992587777,0.08146647214587711,0.003929788691030086,0.0067019614467802215,0.052379418012984486,0.0900716520599057,0.003986367280918754,0.0034052897039643926,0.0582667538598686,0.010000975809606788,0.0010648496211263653,0.0010392128036069684,0.0005258114627289397,0.00012452211734540475,0.000346025234854799,0.003135479675057984
1069.6256791454548,0.06752218150833014,0.10611614130882491,0.0067720089637207485,0.007689851568583425,0.04899576223515959,0.05217704774996716,0.004059476000877764,0.006646546266034909,0.07263830835182386,0.09412513028741777,0.004017147546134166,0.003414399920282541,0.05799227536064645,0.009861726934990135,0.0010631035193242207,0.0010388511885642247,0.0005792152165858408,0.00017716560561413473,0.0003456602030184325,0.0031322165975986535
1068.4829166677353,0.06595624630940289,0.10213481855172568,0.006775281024196422,0.00766928013060099,0.09695104222414333,0.0787404963917242,0.003984403654286905,0.0067057565206649645,0.06406591768462536,0.09534043870584004,0.004055565306047191,0.003425382670277281,0.05805908405239369,0.009923954717643929,0.00106116417993143,0.0010376962097972142,0.0006148918040050208,0.00021670930249081323,0.00034530352227704907,0.003128981641821954
1067.3425933842052,0.06933668622713134,0.09727412240681944,0.00677674679103359,0.007691006223735884,0.0330809067500254,0.09623180380200387,0.003942767208872229,0.006663690430650993,0.059588556395923566,0.09568426553794854,0.004023503003320939,0.0034163794949882273,0.05814034904189872,0.009924227538629595,0.0010596108033382747,0.0010375616492319082,0.0006052456514306864,0.00020054817948811653,0.0003449589022529572,0.0031257461791183135
1066.2047014936036,0.06772254945104486,0.10029872490938052,0.006791102931060852,0.007688424417670401,0.06923071361241652,0.09218401042439504,0.004061416968319554,0.006709187358417397,0.0643162102682639,0.09279615025592819,0.004063712995064267,0.0034335038102435906,0.05784882293662882,0.009798024127271314,0.0010576398260297177,0.0010365789481601023,0.0007214192678694398,0.0003159099012094605,0.00034460328866746956,0.0031224975341046617
1065.0692332279023,0.06785233079629552,0.10353668158101124,0.00679757802162348,0.007683508112342109,0.04384288157998453,0.07529151167438754,0.003995936899385397,0.006772742341624761,0.06518390547379542,0.09825230845458349,0.004071255068505218,0.0034237980059148793,0.05792859126431516,0.009911929304334217,0.0010558127304883564,0.0010359232041577517,0.0007916761799297298,0.00038949985347997454,0.00034414273004025825,0.003119234096605291
1063.9361808521278,0.06847166340258845,0.09779674477862772,0.006812092280952984,0.007690169253202643,0.06363695272462895,0.1008713454722415,0.003917382795948791,0.006658095834019229,0.06481731872321242,0.09133243149039254,0.004070156920804382,0.003456822139470577,0.057990335634579095,0.00989161935353296,0.0010543449311360014,0.00103535147936392,0.0007370449078013955,0.0003384520303277363,0.0003438316728035542,0.003116027598454266
1062.8055366641872,0.07060228103987279,0.1009598953568223,0.0068110332745243375,0.00769929653086524,0.05440134275668781,0.07809217864348693,0.004002438532266318,0.00671095468210619,0.06577412549511329,0.10037882500826743,0.004077797206186387,0.0034360877537559856,0.057616387268127046,0.00963750445564212,0.0010523672939255586,0.0010347170374503335,0.0012184703768760789,0.0008136187302318152,0.0003434066606202349,0.003112757267224319
1061.6772929946922,0.07109638379930708,0.10231696239488888,0.006811702043242328,0.007705424894579407,0.05190290244960887,0.08825303838035291,0.0038941666892572443,0.006685949002019084,0.061111044470198404,0.09741945368292844,0.004078038138087602,0.0034465327397751014,0.057896649554296305,0.009707953284231146,0.0010506788165122907,0.0010341547554860153,0.0021389817538929696,0.0017623660400817819,0.00034307808572719924,0.0031095202395803752
1060.551442206787,0.07004361778559082,0.09707785149113252,0.006819045778350234,0.007716034839084173,0.039459503863249694,0.0913651188455634,0.003945913862559695,0.006640626734553885,0.06345644828543227,0.09170412245017931,0.004090362778732872,0.0034576971569434465,0.05799188733771013,0.009903595765569892,0.001049164453097292,0.001033588922357328,0.0015679589292213639,0.0013046080969058406,0.0003430220977291559,0.003106584373879129
1059.4279766959746,0.06987979149909586,0.10227446006459362,0.006843398195735742,0.007727800708810188,0.05448131775800754,0.061826125094474334,0.0038431475572748247,0.00652218376744052,0.06709274589362417,0.09474079239813132,0.004108040524036401,0.0034561229293935142,0.05642567016294716,0.009913081038834936,0.0010472361547910927,0.0010328271419572605,0.005013205559994778,0.005382883251826657,0.00034250469102611674,0.003103180467566429
1058.3068888899472,0.06994203166220173,0.0997158290388415,0.006832602351141506,0.007735504537115425,0.0652676015260154,0.09574772846020362,0.003944459959183576,0.006658294612738876,0.07054307676547884,0.09982219543265619,0.0041217357037383676,0.003511442833118826,0.057482129698718465,0.010020792845532938,0.0010454724935013197,0.001032377973695729,0.0011298107441669615,0.0012213787932089056,0.00034216979143435715,0.0031000550092954147
1057.1881712484146,0.06783711686266997,0.09890962718211439,0.006875695980307487,0.007731159790943829,0.06827300372921304,0.08771431659212163,0.003927408633767528,0.006604661323681238,0.049936972664900194,0.08682211349230684,0.004159726675807435,0.00346889046730705,0.057652426995078124,0.010086988636438273,0.0010438225987112536,0.001031655315113193,0.0006998077104856489,0.0010978166221549859,0.0003418061249805376,0.0030968461212929977
1056.0718162629357,0.07277093973866962,0.09898141961206353,0.0068937984703067905,0.007777206501080919,0.038880882351918285,0.09404259579803219,0.003815733672008751,0.006488193205041756,0.07068592792147517,0.10842306375585717,0.004146425310052313,0.0034650197022617715,0.05682688471862572,0.009526617202578995,0.0010419808832261561,0.0010309501537142506,0.00024430423795145957,0.0005157926754890269,0.00034145108967274123,0.0030936254083098287
1054.9578164567513,0.07529927722278931,0.10101470066809126,0.006961317547966987,0.007818095581386492,0.06438073249268605,0.09586550726377498,0.003645935412965967,0.006478149598533671,0.07140921502152037,0.0915568453557985,0.004141405990646385,0.0035086251400940063,0.05726218316524585,0.009766282843248292,0.001040098086559723,0.0010304878000319314,0.00026383893313252174,0.0004343830820253402,0.0003410299278385949,0.003090497469304782
1053.8461643846156,0.06882946409386073,0.10399424588758145,0.007019592357355132,0.007880932227629707,0.05140604646378546,0.060495069310291284,0.003546418028436047,0.006281705364899773,0.053220199858029324,0.09307004309299163,0.004160669157895059,0.003527040652127954,0.05810578045407644,0.010140090630778524,0.0010381183926870682,0.0010298925946272044,0.00012188048820552736,0.0004088196229585459,0.00034049569533107013,0.003087604532364596
1052.7368526326318,0.06649802710120953,0.09977398405070553,0.0072238100774753514,0.008066240112825595,0.06813313489621582,0.05666870322214772,0.0031010637248766013,0.005982060571289098,0.06982072545161426,0.09584706170125816,0.004209192260914139,0.0035988741031377134,0.05638216627591938,0.00932686747571251,0.0010363414329943876,0.0010291221502438583,0.00018267061420494484,0.0003063883697183635,0.00034031983986420765,0.003084149509511902
1051.6298738180865,0.07401859496269268,0.10144457714689137,0.007720992473184766,0.008329580871745065,0.03513189621389266,0.0987945719519911,0.0025250150779986924,0.006548786224446871,0.06335060963638492,0.11273697618018802,0.0041564608947386,0.003906963256652934,0.05737650025396389,0.009962304379622472,0.0010332982655877323,0.0010276767038423936,0.00020721176887110543,0.00029274803133946776,0.0003399643679040614,0.003081095254608853
1050.5252205892857,0.07259468280481936,0.10146566792643681,0.006516236434439767,0.00756724057431612,0.037314787150482594,0.11355760132194544,0.005640595731129552,0.007263041178272037,0.06385758700047053,0.07692680767226477,0.004259746013949165,0.003257466620953945,0.05926157517403022,0.011398183024908509,0.001034675652750465,0.0010282158528683325,0.00016343158856297225,0.0002905636763213417,0.00033963810867082664,0.0030779287800195908
1049.4228856253935,0.06931434381915659,0.0992327712772449,0.006493526846683692,0.0074305919956342064,0.05220145406784849,0.037810574479030364,0.004918976700293735,0.007313365881637682,0.07793561978926622,0.10378558614225836,0.00415133469382579,0.00339244288284968,0.05198032151222881,0.007920440364063131,0.001032345762453089,0.001026701537147995,0.00022868846998657635,0.0002596955891748414,0.00033929179635751566,0.003074796016629705
1048.3228616362685,0.07257543330230964,0.1081148877138406,0.0066193343520564735,0.007528192607000658,0.06325441281351506,0.09437873560671395,0.004477947527582743,0.007031398057363187,0.05282701960325177,0.08622819150995982,0.004161805742152179,0.0034503651839253406,0.06300151938555906,0.014065017579875997,0.0010301887605280908,0.0010256240244334333,0.00022704941772557017,0.0002279461613791147,0.00033894349331119666,0.00307168099738204
1047.2251413623037,0.06518375647284795,0.09695398627306806,0.006644756261280531,0.007538516052140734,0.04415450897000381,0.07135291150197519,0.004449751173786828,0.00694082346173184,0.07088726283738146,0.10877333641912972,0.00414141640520836,0.003473950853543855,0.051249907232175346,0.006989099449655898,0.0010284001223212417,0.0010233470435673118,0.00023312562526923406,0.00024391203213277197,0.000338602224490073,0.003068559327077768
1046.129717574268,0.07085466039707977,0.10057141381018977,0.006695559454647879,0.0075896722258125115,0.04716627579979136,0.12274909892919861,0.004443968673789838,0.007031986619017008,0.05997181889395627,0.082357809082791,0.004141206287177603,0.0035299502124264545,0.060984993221446696,0.011791876226256248,0.001022123102307346,0.001007812103642737,0.00023850280433760298,0.00020125821603026318,0.0003382431325429257,0.0030654242706828986
1045.0365830731455,0.06853890232984995,0.10288917821584254,0.006699326266239349,0.007579655938445519,0.07762028523179577,0.033497284623829865,0.004303674352393826,0.006897779886117155,0.06951128639414107,0.08972716297109826,0.004219090566493777,0.003467668890301913,0.05863602695660348,0.01072087265752783,0.0010265486249327028,0.001029941051470691,0.000253467871765379,0.00019964652088190455,0.00033791007208857103,0.0030623529858570856
1043.9457306899792,0.07089459556310386,0.09986947034891623,0.00671896025284733,0.007597612979682274,0.06531091503595852,0.10953691892308903,0.004238627866435911,0.006841475727453835,0.057514487284755944,0.1077316256691856,0.0042341043088792996,0.003484675507298495,0.056952751974598564,0.01013560360471638,0.001023593180971813,0.001026384404060775,0.000247049753878038,0.00019988536067063617,0.00033755876752677153,0.0030592514098707045
1042.8571532857145,0.07112114392638309,0.10420446294213133,0.006719984425300677,0.007608527678803823,0.030989399586624927,0.07739841743739176,0.00420059899743932,0.00688775788206567,0.05846703098484662,0.08594826891328385,0.004216950203871781,0.003484940578742835,0.060820144997943894,0.013911656014292853,0.0010226109650151344,0.0010243810251044766,0.0002585868814558512,0.00017510006108368883,0.0003372079279646989,0.0030561668011919395
1041.7708437510419,0.06808937962119424,0.10239262348046754,0.006736814845799868,0.007629348805872191,0.06659448658831317,0.097193548299461,0.00426755956752763,0.006784844518769232,0.0826747347855567,0.10557742022618807,0.004248753856089292,0.003517925382689365,0.057212350726374255,0.014196395427294964,0.0010214782906252937,0.0010240461035311145,0.00027688628207727897,0.0001720077178611779,0.00033684777640996283,0.0030530915610820263
1040.6867950062438,0.06651101154581797,0.09597781114179212,0.006784406181327326,0.007629588739448387,0.07989655541542398,0.08139787505451823,0.004226208711379641,0.006848699460354338,0.08542168440067853,0.10642927150128839,0.004267832956264178,0.00351635313311533,0.05103683213921971,0.01129974896589794,0.0010195318577666714,0.001023594709770193,0.0002822215192640766,0.00018210844056224738,0.0003364531517443226,0.003050066042967115
1039.6050000010398,0.06783164279971785,0.09835809127939191,0.006760077069051587,0.007636477357287922,0.04478733688683007,0.09045560564799658,0.004245291697068242,0.006817063512505941,0.05780938920853807,0.10601033801769216,0.00424681623085537,0.0034949162478182492,0.05435255619970035,0.006785263911949609,0.001014432464850863,0.0010255363487410942,0.0002833750806292453,0.0001734922818854886,0.00033684095173958784,0.0030465278572042774
1038.5254517144342,0.06990178808316518,0.10066294338569226,0.006743731451228571,0.007625211616955094,0.06159302471283497,0.09798301564146737,0.004235517289327859,0.0068366107730411085,0.06710078452164955,0.09206254641811183,0.004263475227045588,0.003534430701904058,0.05783126379186106,0.009067094791171564,0.0010158036269410085,0.0010231548162599182,0.0002786275882250229,0.00016836241379122906,0.0003359664906463193,0.003043805882072895
1037.4481431545644,0.06802009693664246,0.10504353844724047,0.006781031622184235,0.007632879345093306,0.07271745750431881,0.07942306025382212,0.0042416798495527545,0.00685168926585072,0.06936229645282375,0.10174074951733621,0.004289648932893554,0.003509979382248387,0.05537945404186113,0.011131805331810083,0.0010144981028851596,0.001021922681211927,0.00028139288772502255,0.00016269398474666696,0.00033557547278549555,0.00304076337918443
1036.3730673585494,0.06728137141027132,0.1020494636726932,0.006804057906790538,0.0076647814264073945,0.05650677202363962,0.07586969734483362,0.004020945196908613,0.006729873771355494,0.07094044110074728,0.10264234540670433,0.004257256363994004,0.0035220708524070113,0.05463950024071149,0.009493235124884994,0.0010120825166751472,0.0010204255888078303,0.00029138746725057183,0.0001587077148583901,0.0003352212217813539,0.0030377071667500415
1035.3002173923396,0.07463529741665488,0.09953513197861366,0.0068064978799144546,0.007668842807665504,0.029368873837228353,0.07591198428788544,0.004119717021652308,0.00676142275949339,0.06134592118771768,0.09763493766189855,0.004301314175922467,0.0035425987711457754,0.05540490541442189,0.007121524155650054,0.0010101339101625392,0.0010203967838295636,0.0002930407056422744,0.00016084281781771946,0.0003348556360348009,0.0030346679383896212
1034.229586350569,0.06993253703981805,0.1050228514502166,0.00679363159632535,0.007670273716457041,0.058594712133387565,0.07060124297474592,0.0041995676154436105,0.006786970519828273,0.0733555560403578,0.10514283433770351,0.004304162122096678,0.0035368563687603323,0.05491746453793036,0.008605997394641138,0.0010087220287486908,0.0010206061299033232,0.0002935202518691027,0.0001570995907202261,0.0003344802501183014,0.003031626471270601
1033.161167356405,0.06850982680505226,0.10347538473923555,0.006869862125261117,0.007711403259643427,0.07825175372515249,0.09040164811688196,0.004140735079020996,0.006792002887579545,0.055594835926041,0.08403209350076438,0.004342280896055749,0.0036286071362321252,0.056859349510803056,0.009820396578676635,0.0010086446376748315,0.0010221603333377064,0.0002932248538124401,0.0001468450105621432,0.00033353466846321,0.003028367427051692
1032.0949535614036,0.06928045062030527,0.10327391416519795,0.006804240995700113,0.00766003772142493,0.027787518144749803,0.04132432105430749,0.00413759029042106,0.006890066882084032,0.05086654038979539,0.08649055667978017,0.004337717455710501,0.003551202416440997,0.05683656039356153,0.0065913598772963005,0.0010046893921841552,0.0010187002687240907,0.0002947941816060429,0.0001542192710899864,0.0003339750175247355,0.003025625810964137
1031.030938145361,0.06640355254209103,0.09864160173170763,0.006817053982088312,0.007658805677006803,0.07106497312038923,0.08868383460356846,0.004109532724186026,0.006825283697692105,0.07983319767536938,0.10575170093885637,0.004333225338218479,0.0035743436301679645,0.051119165684232006,0.00403512654918322,0.0010035416899978446,0.001019463040020673,0.00030486808112133797,0.00016054847125616248,0.0003335971407727768,0.003022568123589419
1029.969114316169,0.07079205081118939,0.10133071789088127,0.006839673228368437,0.0076837692854092535,0.06374783691359913,0.06826444648416173,0.0040506106494553685,0.006787271775030898,0.08557140796588236,0.11967089795800333,0.004348950163011382,0.0035746634617317054,0.04941118689783477,0.009946360412298775,0.0010020291236346156,0.0010168969320785092,0.00031562559203631406,0.0001485738873605005,0.0003332428225736695,0.0030195460337047674
1028.909475309671,0.07058211459021825,0.10329302003785946,0.006827391807905082,0.007692879261220211,0.046247398788752,0.10467809091538419,0.004135835566577486,0.006752390140687096,0.06879176860778104,0.10445326245538177,0.004366168482096082,0.003570944150290389,0.05422356664410691,0.01183150830439545,0.0010004130118690144,0.0010183940371823715,0.00030820491986581646,0.0001368632626456534,0.00033290364141769837,0.003016535735020915
1027.852014389517,0.06985467478892336,0.1033597215994225,0.00680638010821737,0.007670993343121787,0.04237671706049601,0.01777989178230977,0.004236585143221153,0.006871608763360897,0.07487368511523378,0.09652733615032678,0.004365122059757424,0.0036074310088483946,0.05578268831234253,0.010140359956836254,0.000998717258767444,0.0010163939366429823,0.000301007346717316,0.00013724038640232437,0.0003325676632774996,0.003013530536025213
1026.7967248470227,0.06893554904384917,0.10442299962799244,0.006826168507283531,0.007679622792367404,0.07957494875355958,0.09785646636342664,0.004174817365888576,0.006795459686780591,0.07644538831656769,0.11473623983925411,0.004396094093766111,0.003610483608550491,0.05422810425096513,0.009150728283071162,0.0009972092036313138,0.0010164226589424593,0.00030810402003833147,0.00013656377041712013,0.0003322311637675249,0.003010534328124653
1025.7436000010257,0.07111675444280771,0.10331859611163038,0.006848015218597458,0.007689185929756051,0.05785886064721475,0.08635921392343404,0.0041059547808851874,0.006800269490405298,0.06477739421897934,0.09183233333643198,0.004383505708393258,0.003578871842736524,0.05474974435869356,0.010009434810250847,0.0009954146926622835,0.0010159664115059,0.0003085634805638646,0.00013382732010492804,0.0003318975900127258,0.003007545534394365
1024.692633197746,0.07777845097013736,0.100277102627651,0.006846827792845323,0.007694320765444156,0.04952172561597001,0.10718751149983408,0.004067195923237583,0.006709016692092888,0.06036660311521798,0.10074959313254966,0.004401268120574626,0.003628549606518637,0.05519662145894019,0.009665143816825306,0.0009940242908632717,0.001015212419273904,0.0003047752628081307,0.00013365158840392073,0.00033156942565863555,0.003004559160459324
1023.643817810645,0.07467423922698055,0.10738137261143309,0.006864858095252561,0.007706250738033939,0.030195952179501696,0.034470402762947265,0.004122029274750651,0.0067487078124967865,0.06886213490105991,0.08675111732522396,0.004416456281000292,0.003592364711639103,0.054385817345957786,0.009121998177176285,0.0009923581459395012,0.0010147992512208703,0.00031005615025622826,0.00013259757165436938,0.000331241363766204,0.0030015814101402986
1022.5971472402864,0.07188190164871547,0.10886879607848163,0.006867613956152433,0.007694951251452052,0.07207003644306095,0.08373845912482472,0.00411213444808394,0.006789335391911401,0.07890928277589028,0.12104253695928235,0.00441642241769379,0.0036116612243659316,0.05461467795951117,0.009512340227974139,0.0009908585520656283,0.0010142426117416435,0.00031123129572770256,0.0001306542253138005,0.000330914083698374,0.002998611544263026
1021.5526149141984,0.07350857604044342,0.10388893026142566,0.006841360370196413,0.007684448483748745,0.049964592093393705,0.1093715721502984,0.004181399785183355,0.006862319207063492,0.06398118621656951,0.0949005877769058,0.004454409282454385,0.0036262948821662927,0.05494184594326766,0.009407895523126042,0.0009892460197811533,0.001013596457412774,0.0003085660930742194,0.00012974878026228523,0.0003305885355820974,0.002995642750726301
1020.5102142867348,0.07515728823875144,0.09989608310819281,0.006860174416339308,0.007687017427439472,0.04349314430679447,0.07040138024026212,0.004148296360071545,0.006856043743589343,0.07528641830911634,0.1045726512743872,0.004455431193983559,0.00362501951111633,0.05449391661511709,0.009124156757973938,0.0009876511544326498,0.0010131324163124072,0.00031233182031335197,0.00012818360148614925,0.00033026016814471823,0.0029926812322610807
1019.4699388389399,0.07568674270744183,0.10324895345252182,0.006885106846583903,0.007704846527798841,0.06121813207447029,0.07295518001634267,0.004080613716999866,0.006830770937177891,0.0672363919983368,0.10285415056272118,0.004464768818268605,0.003644824367784144,0.05461142723529888,0.009386257368605258,0.000986318453303719,0.001012744769579085,0.0003128431737839561,0.00012684485014945318,0.00032993392997849517,0.0029897316362866456
