Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2262.6697058846157,0.8973822880362338,0.6437438240758683,0.5248474736303356,0.23906884127866418,0.36661488325420327,0.25949783674504295,0.46386128045666536,0.21501918062473932,0.8426521997828368,0.5934786916925419,0.10571886206983043,0.21892706257836642,0.32122606250040114,0.027137171877294773,0.22205951362042536,0.019968314329961996
2257.562099325057,0.8905590879480978,0.6384179606406135,0.529793785451689,0.23899981070809803,0.3679505716849411,0.2547444819561919,0.4688364564598425,0.21951975778841135,0.8402253387389128,0.5846626572261425,0.09702418041455767,0.2230935306671568,0.320428907686341,0.02702776156567941,0.2208915239269917,0.020186674024873688
2252.4775000022523,0.8825689532514422,0.6313868912798719,0.5327494435535268,0.2452521759691722,0.36309899361299736,0.25709769927944615,0.46939932241124016,0.22200548381481974,0.8282527999766149,0.5843315060469976,0.10183929827725047,0.22942624550927457,0.31961691387063534,0.026905637721859076,0.21993106258906758,0.019699710981320125
2247.4157528112364,0.8811171249510785,0.6300310569232345,0.5500499626792003,0.23889115104152547,0.35872419670912065,0.2546648237345184,0.48899190047595287,0.24121047991628816,0.8260190285880203,0.580290262769428,0.07683478085819526,0.2526655763853266,0.31898785109999794,0.026745154618762604,0.21875998639301608,0.019492057285485673
2242.376704038117,0.8773493542189429,0.6259203716019807,0.5337372438239316,0.24328840360769544,0.3518834563692212,0.2548261063273096,0.4729904244621985,0.22790155897158154,0.8152157747921968,0.5808540015222894,0.09512433453383386,0.23450958129558555,0.3181183237029063,0.02666341410447409,0.21850125608156362,0.019373474202281214
2237.3602013445193,0.8685201307185729,0.6249593583338697,0.5253528042263912,0.2380856068464249,0.3624533033058618,0.24206320713283405,0.4709511251085625,0.2263217599861409,0.820541717584145,0.5679821790715658,0.0845534050296628,0.22767704050639442,0.3171189320691039,0.026651789154669838,0.21792232589246172,0.019493372371530374
2232.3660937522327,0.860960453743267,0.6186455863862587,0.5290810852518301,0.23501218059813933,0.35940181043963215,0.24673074337012774,0.47605832749196725,0.22325427800877207,0.8106123245397049,0.5674519506998293,0.08268460479805066,0.22076057741961475,0.31658980623925154,0.026011002501643374,0.21759292067474412,0.01929274220923739
2227.3942316280627,0.8703620320566521,0.6008275792298081,0.5235586121463228,0.23778397433139958,0.3395427441926963,0.2662221754815414,0.47466680267550304,0.22585053748030354,0.7974054503792589,0.572457952744722,0.08438643834979227,0.22455667252389347,0.3162105491407519,0.025003538325354086,0.21692699404051904,0.019250897686810993
2222.444466668889,0.7715402194938933,0.6953356995135861,0.5227439387762375,0.2370017092681715,0.5272788681713539,0.07683560970985336,0.4711006794182162,0.22402954038128128,0.9049259529125663,0.45707583997269197,0.08360864207367284,0.22235314427860828,0.3065603725633359,0.03627836824734524,0.21632994616681525,0.019188992550558986
2217.516651886918,0.7675632541697052,0.7112694431416163,0.5223106779713715,0.24058331911687877,0.5868353996446765,0.26612133832232654,0.4717206853464971,0.22633113454717887,0.8660122410689265,0.49186792441923766,0.08688598870618354,0.2259635399184329,0.30618749345912966,0.028221014042275762,0.21559449384643195,0.01917511097852885
2212.610641595133,0.8217026479052579,0.6458859317995992,0.5167610276198521,0.23770731548210824,0.4170177914143432,0.17395968176749624,0.47146907747643774,0.22459859885455447,0.8374256519799722,0.5038176099407101,0.08484517998488623,0.2213007093871717,0.3092338787518475,0.03252814867643043,0.21549271661113936,0.01919073662022177
2207.726291392936,0.8898096748180032,0.5488024152138877,0.516699804669769,0.23532823332283798,0.2424143838311908,0.34084992670627684,0.47398259606067333,0.2219495197278227,0.7275755790777217,0.6034571783708796,0.08324989490416718,0.21901089048309363,0.31723542618239714,0.023180408849330657,0.2153810296665636,0.018247549333864802
2202.8634581519827,0.8561542338567201,0.5725446161861477,0.5140777006570435,0.23547415812890493,0.3119308306676922,0.2632514739830126,0.4732190946984574,0.2229030079034765,0.7692535695645238,0.5531770230973562,0.08290710463242913,0.21872042011955328,0.31334338754830904,0.025082163387195502,0.2145954530823043,0.018869277730241038
2198.022000002198,0.8465872508214562,0.600632429010653,0.5095031037091113,0.23357960020014404,0.3133451271132536,0.2408552913378975,0.4712528680133196,0.22324808186263462,0.7583677931431267,0.5613529813012069,0.08210301659745904,0.2160427180999758,0.31070407382448734,0.029172051451647897,0.21398057776000606,0.018804443009032435
2193.201776317983,0.8268031375472183,0.5959071558500322,0.5073240645307312,0.23242422233388813,0.30972598494585946,0.24794816680634138,0.47149644113328604,0.22272039415944614,0.7155190743629911,0.5920388958551183,0.08048147012755706,0.21461089603107325,0.30542131336546713,0.028949807676385563,0.21353043715529146,0.018733339556113452
2188.4026477045954,0.8468380970459151,0.5785935070092642,0.5055823285291359,0.23007265914185565,0.3226217013552865,0.22861365296332614,0.4716478039280811,0.22249493608921508,0.7920843590202631,0.5109113396637364,0.08213793413922786,0.2113012888316511,0.3132116494037004,0.026293555772025447,0.21303932293698022,0.018700596509787636
2183.6244759847164,0.8414294857660479,0.5681740784434802,0.4996613225761813,0.22940587037623913,0.3242003987486713,0.22883898107421138,0.4702783645385392,0.22396025884529794,0.7944637916545747,0.49666175731876894,0.0802862348519797,0.2128961979339931,0.31314349019496385,0.0213407499674651,0.21253597262551652,0.0187098889334007
2178.8671241851857,0.812701633547002,0.5571660546916255,0.49592405019707375,0.22821714301179305,0.32283014354350575,0.2449255255387704,0.47151291490764363,0.22176796366879079,0.773446249681212,0.5021723597493659,0.07755002129494941,0.20989977147622516,0.31160036759163,0.022419652517420837,0.2121163116603383,0.018658917880376043
2174.1304565239134,0.8429986285541441,0.5870357680028799,0.4938833699885164,0.226790761133339,0.30749588450705034,0.21885067778295136,0.47114713599114666,0.2227549380840201,0.7685122988467791,0.5153755281749786,0.07792470945679536,0.20905803669895306,0.3095387514148254,0.024605263689295335,0.21162001815792184,0.018588822750983128
2169.4143383969636,0.827927339140135,0.5766656782208814,0.4932554413507374,0.22311373142509056,0.3134708983950993,0.22294288948012914,0.47245667816727044,0.22573124967268093,0.7591972516901998,0.5098358167518541,0.0806961666911075,0.2047702041449792,0.30873838052400737,0.02449009718767266,0.2111621533901568,0.01856575585966124
2164.718636365801,0.8152015446941825,0.564519492589235,0.4661710108569777,0.19312837696412247,0.3131665266265401,0.2216584964476365,0.48486850739953413,0.22957078050563345,0.7517149757210276,0.5040540535382705,0.08735101817575858,0.19640932718430343,0.3079482191433285,0.024652597030993317,0.2106779584994837,0.018548301534818724
2160.0432181447086,0.8116391757320834,0.5653996063551326,0.4621975609640258,0.2184440437940009,0.3145782826040585,0.2220202629858936,0.47312432137404153,0.2115436315738308,0.7463575851102746,0.5002253808187882,0.06936687420112689,0.21134081834150958,0.3071110131148307,0.02469686560403582,0.21024032033447745,0.018514917929401697
2155.3879525883626,0.8224226901800915,0.5754267718026976,0.5478493487445631,0.27261927819599324,0.3103269049640532,0.21254399829653076,0.45006819983251806,0.23572397464570094,0.7485400425547816,0.5002552056559835,0.08311562021556498,0.20415950175719216,0.3063338720033706,0.02452099266162635,0.2097779166482655,0.01849570356900474
2150.75270967957,0.8238160337753605,0.5781390766049925,0.5049405042076205,0.25401791319056666,0.3039058003800732,0.2130949242621072,0.455787167368678,0.21732734144845448,0.7428470997235971,0.4976590473459924,0.06712418054383604,0.21057867442745334,0.30579192230746216,0.02454730254942171,0.20920024383738495,0.0185320300446348
2146.1373605171675,0.8193557718427453,0.5936705294678866,0.4930888277862575,0.23657429846910966,0.3135092121233075,0.19966625271279073,0.46360482732251584,0.22266127188379864,0.7435575617403226,0.49237732857114314,0.0746857077860052,0.202364010546532,0.3043642352764956,0.025000612079007563,0.2088266556552777,0.01861850514781762
2141.541777304069,0.8288703830872659,0.6053708994680327,0.4936329706534962,0.23721565012607326,0.3055833520876497,0.20105009590530082,0.46154381061241456,0.22303638908914314,0.7405363725445278,0.49180201614186103,0.07314922458261322,0.20172903762818994,0.30396183371667884,0.024979161898098935,0.20852412092237946,0.01803585209935278
2136.9658333354705,0.8366251456349868,0.6169303868189057,0.48695536274381235,0.23396656819273173,0.30903508533931684,0.20322631050898926,0.46389667872910056,0.22078504300021887,0.7375267976418658,0.4908358272613793,0.07087740508288326,0.1993759071950028,0.30324780611485697,0.02486722380841501,0.20804596017149013,0.018137652590208938
2132.409402987207,0.8483034568744044,0.6333085843472973,0.4841766860645111,0.23323651083810443,0.30715562203352287,0.1984517963490106,0.46370911263174563,0.22112084500694695,0.7343538929258955,0.4884067509847372,0.0706364370349457,0.19811481278136464,0.30240319136704813,0.024757511523123908,0.20752111486048688,0.018186075170599364
2127.8723617042556,0.8817958529430564,0.687266232391745,0.48137196435858015,0.23201716376018933,0.3303114730679575,0.22461772549681228,0.4655321068994158,0.2194229519109684,0.7315150852128606,0.48869400446074834,0.06582764549967894,0.19756913668360856,0.3017021713900347,0.02484320936024562,0.20706112646398156,0.018057178817807613
2123.3545859893843,0.9080197951374741,0.7340298157436763,0.47985586284778,0.23254236686984933,0.3573261189691389,0.2571876399386805,0.47932166720858727,0.20933491515681504,0.7283852309117308,0.49431562722554395,0.04826192781098051,0.1983688994185069,0.3012320703031357,0.02504598171127344,0.20637766052343598,0.01775925064259806
2118.8559533919492,1.202080600699706,1.0371688466563211,0.474017486453647,0.23141752536065302,0.38018276732067013,0.30393883733629584,0.4214700369510453,0.2599003989395073,0.7836080668310876,0.5466579889492473,0.1325647067137272,0.1999192267526022,0.30111736311458576,0.026518294509964072,0.20724262259749346,0.018846790146725165
2114.3763424968292,2.4879122739558133,2.4427114689614178,0.4721525322213254,0.2278473198457483,1.3735918549922446,1.3545185260785584,0.4159991774076319,0.2691432075091273,0.9171443685686891,0.698251313385136,0.09906876731282765,0.23131213071238918,0.29971588881442013,0.030759612089854543,0.20722573775443592,0.017288144567370958
2109.9156329135026,1.5529147573073305,1.3967812613883306,0.4754118255404025,0.22725093662031762,1.0958818649572448,1.0988560430946128,0.45331133671381635,0.22879835919777022,0.7286688518750624,0.5030037080772771,0.07504269276463232,0.19799782567880972,0.29860278523928746,0.017770651865139923,0.2055888881249089,0.01796249741944758
2105.4737052652636,1.0060533004935952,0.8455227063406767,0.47183252647730795,0.23007808543100952,0.8171188188916313,0.7954284255496856,0.4537441304340437,0.22763058438627323,0.6668072496957872,0.4310099618521689,0.08169245536821666,0.1920286801315172,0.3003512548048206,0.02477405573752496,0.2050917139831928,0.018142289100094466
2101.0504411785714,1.3555134865149736,1.1045710087248752,0.46573338646019796,0.2233226636604307,0.6377219732313313,0.6614393135885012,0.4529835094557157,0.22778122920258226,0.7796689059408868,0.5398033839527695,0.07768589251777162,0.18936346900951495,0.2958976310816446,0.024670168350959826,0.20471261353905917,0.01801727305246554
2096.645723272537,0.5641835125413636,0.3102793368946989,0.4607583983914708,0.22811565417619464,0.5469522439026784,0.4910406937518817,0.4592694436022852,0.2231941003479242,0.6518894557792473,0.4058133611848798,0.07760335841776514,0.18441239400392453,0.299080271355438,0.02483229814536352,0.2042944561029568,0.01796229912861199
2092.259435148536,0.7989065491744131,0.5143072872800515,0.45014334381035875,0.22363938236164768,0.2810975131486514,0.22746118029647708,0.45899007058243163,0.22715106386820902,0.7013300330084113,0.45674960470372017,0.07648980962530215,0.18295225826374922,0.29611661739670936,0.02227744142704637,0.20375237201193586,0.017880484328113466
2087.8914613799584,0.7934232592117031,0.505775094907302,0.44718319061856904,0.20801639437240924,0.3314618874434906,0.28718984981118534,0.455904182272799,0.22435005452164955,0.7054960421411945,0.46017328248759887,0.07158805802337023,0.17969082575098022,0.29562619972123527,0.02335916523940243,0.20340262471065906,0.017822629552992693
2083.5416875020837,0.717247802434979,0.4230761096946529,0.4828298183224774,0.25551637780353825,0.31897730040773437,0.2746335074393497,0.45091029944332534,0.21831267585512515,0.6777414435879505,0.42837745619080714,0.08127782811894325,0.19104219396936556,0.2956639140221011,0.02299342221718756,0.2030935450295274,0.01805449679923894
2079.2100000020796,0.7651405387628638,0.4253094381945066,0.46581600996772454,0.23359445204376927,0.28778197595609567,0.2476579210733658,0.44807013612994034,0.21739547111466034,0.6818278700877042,0.4192560370851216,0.07885142107687948,0.18441581391008552,0.294288283777097,0.022954570966743283,0.20270094452722212,0.017875974272979305
2074.8962863091288,0.6951656667141717,0.5172639551835486,0.4550119364344998,0.23128502918711344,0.2980083678784261,0.20545281752818068,0.45194617247228236,0.22063733966844556,0.6536196553399699,0.4417086211257006,0.07743495300839438,0.1793795823036473,0.29391657006935695,0.023291115216497734,0.20223545595352646,0.01784097387328983
2070.6004347846792,0.7153455109534915,0.48658958862329793,0.45166616157147976,0.22681332892054337,0.2844755877631374,0.19094360580580547,0.45371531346265004,0.22257054240477195,0.6614843311795259,0.4318437165876992,0.07414747691726449,0.17920498161599113,0.2933964949127467,0.02299283460585302,0.2017689900914939,0.017771756653812944
2066.32233471281,0.709260009953219,0.45306245972438236,0.4528997688692033,0.22915153763168797,0.29333750298595485,0.2204169568065767,0.45263940809036185,0.2232883668337683,0.6607042810135489,0.4246244714207936,0.07738056434754222,0.18290928900110814,0.2925384714846951,0.023287779350545098,0.20135048181842105,0.017643968669833126
2062.061876290722,0.7317994094469044,0.4768956737729661,0.44687573190287905,0.2293789734563107,0.28085082678041895,0.22930763487339953,0.4507811441092427,0.22115162140357866,0.6540786274975716,0.4212561091194011,0.07972868333013218,0.17831800203514778,0.29203117351765606,0.0225840223477052,0.20098359638858349,0.017608669561764774
2057.818950619342,0.7979401829350787,0.542818682954247,0.43768482043581214,0.22119030293009295,0.19148588994999796,0.15457985004764574,0.4488018284963311,0.22312891284242484,0.6475344595299267,0.4124895784478917,0.0736704920644824,0.16979974809076634,0.2914526646270543,0.022819546664935433,0.20067542542425693,0.017676970987324635
2053.5934496940454,0.7013509846493031,0.4615719958351683,0.4456773357946248,0.21164254273553954,0.27093385625333544,0.1664469623897128,0.4709762675275729,0.2407224457118015,0.6484226811573927,0.40975534054160323,0.05065845966213408,0.19019133722781414,0.29045962958469057,0.022899526162514866,0.19972943673625188,0.017427589808940283
2049.385266395492,0.5290719818236241,0.26298234075192145,0.4464384939241096,0.21937382497028943,0.5436141159380179,0.49779443783473076,0.46273119951076697,0.23552630979221864,0.6632867800019194,0.4375390299309187,0.07515372166143719,0.19486893071052336,0.2914500840995232,0.022519468617309777,0.19943327257596719,0.01718861619367145
2045.1942944805728,0.8182765265199589,0.5498031421202673,0.43521785421330217,0.22846513444586963,0.4273157243794074,0.4176930444990204,0.44507096694800496,0.21729930291211,0.6323198637007075,0.394043098207661,0.08516445615548637,0.16941730717921993,0.28996336422783314,0.022253920586138395,0.19947230169757801,0.01744179418146548
2041.0204285734696,0.6557697346654273,0.4042989644523673,0.4514065336253916,0.22961071134317598,0.3123560889804901,0.2220179668221498,0.4915572944122822,0.26240972672154045,0.6430098417892887,0.4016426694147406,0.05456141769985279,0.20993928743717474,0.28896975993602114,0.022495241586440503,0.19782833354174456,0.017037807928125467
2036.8635641568233,0.6582793573726853,0.3915278438563322,0.3235953101998455,0.22805013613138544,0.336594936843451,0.18436972863149473,0.4840555577224244,0.2539595871657205,0.6444388483291219,0.37334760411472445,0.09592449162161379,0.10164513123499895,0.288574047744042,0.021925123340337232,0.19827179475700468,0.01811181252615197
2032.7235975630085,0.7029601234926919,0.47298186777722584,0.45088132494156424,0.17910026681018149,0.10842221175797036,0.0361837009304435,0.44065621144160005,0.2226911727981753,0.5207983402520385,0.28785795276643367,0.08064854985495812,0.20371349393622268,0.287057252956188,0.02249352139116205,0.19794010061684694,0.016111801003888558
2028.6004259655176,0.7231824396235611,0.4796859070063315,0.538986533176625,0.3878892533842143,0.28833664211057564,0.18109327069530948,0.3756882363540956,0.14988457067532954,0.6787667494095465,0.4454166864644529,0.16832852431892154,0.14824560402753598,0.287579177732099,0.022396352562220598,0.20048063049566373,0.019833475242607968
2024.4939473704458,0.6162657787784838,0.35904281212864636,1.413087751188726,1.647523714238946,0.5952999424719877,0.5144076243989244,0.973807608489557,0.7558429374685447,0.8106489556018843,0.5718977567879778,0.5705019057740053,0.47748779752064074,0.28756328317793856,0.02354411891405203,0.19306837596891407,0.021832315508643316
2020.4040606080814,0.6772321555025619,0.43062978942043184,0.5018868232594369,0.23936200479801742,0.34912108480172355,0.27585499121283047,0.3813749477969109,0.15219675098584345,0.670555010670632,0.43206389321492916,0.08026823856929763,0.15017484252452282,0.28613275367198265,0.022959748461926048,0.19852715458209852,0.01838965484871329
2016.3306653245968,0.6747960651831264,0.4282244497372671,0.42597083685768755,0.22857037254160037,0.3143182209349453,0.23081070097362014,0.42788803903916367,0.2032684972441464,0.659235696666287,0.42290094040415005,0.09732927274931229,0.1628037155770182,0.28556972995624014,0.022590511403929234,0.1969660789225655,0.017048508588279308
2012.2736619738432,0.659996553340349,0.42056225251232393,0.44044168547552454,0.3153699749728233,0.34034487309797334,0.2512304649966099,0.4567812152923109,0.22834702808620821,0.6729374203677717,0.4375425085827483,0.10959294232652177,0.15730359921231654,0.2850909033486723,0.0225758820005826,0.19642533837056927,0.017730793994139876
2008.2329518092372,0.6604780923731081,0.4206342950917513,0.4246312460062324,0.2512986568848329,0.34247993294512585,0.2491695749191068,0.4327537867665493,0.20616394208709538,0.6731790143160826,0.4342803661541843,0.09801235121142855,0.151073709086364,0.28449090159973717,0.022601221584442555,0.1962568410627929,0.017464620874293773
2004.2084368757517,0.6667619226056799,0.4278650734177908,0.419091852237619,0.26255896969794845,0.31028379180585525,0.2236474969004128,0.4280614998237999,0.20137568379426368,0.6525334325500801,0.41779081287518166,0.10936414735133072,0.1414021396317675,0.2837852950517102,0.022493703008097308,0.19593608060956202,0.017483816045053547
2000.2000200020002,0.6703930323870488,0.43598826188551526,0.3896871981310621,0.24972063459702756,0.30284034750894856,0.2130650862259969,0.42430924369595363,0.19716890786927735,0.6502994837352931,0.41665758107269113,0.11622277597866373,0.11225845988929947,0.28322331402998385,0.022419951353425813,0.19583634447934864,0.01776129224475572
1996.2076047924154,0.6760574170914292,0.44549133295127924,0.387708341162832,0.2219020477013304,0.30356178806338013,0.21020774992278787,0.4308554232609649,0.20363829271252532,0.6546215802120382,0.41997692602652303,0.09490878006812958,0.10526215142815769,0.2827313208548369,0.022505733284229633,0.1953336042487067,0.01778929461435453
1992.2310956195222,0.6705494733414503,0.44830877256079166,0.4128733693542389,0.24418777994167376,0.3086413557016958,0.2144061545807914,0.4330465237489715,0.20756623365932786,0.6508285838505931,0.4192107754618643,0.09390838442750976,0.14125916151152845,0.28203043775036724,0.022526370369951757,0.19474641520129915,0.01727492284825952
1988.2703976163025,0.670432654658423,0.4477560159114332,0.37644862221751146,0.28734386906011045,0.3067085329492265,0.216557658071582,0.3722119255374515,0.14813381110731755,0.6487553374779401,0.4171225716394364,0.19512388154473898,0.1281552998905955,0.281427327181548,0.022451061459494794,0.19556482040898507,0.01754002009674572
1984.3254166686513,0.7325420510413375,0.5087812412294871,0.31651522857187475,0.2604024550169327,0.26100595287561273,0.17172042030428158,0.3547238855004294,0.12964994598519702,0.65953992015061,0.42782849606927487,0.22455472531254433,0.06476604421899619,0.28124088825746696,0.02288280012626446,0.19586048660227762,0.018610566738242667
1980.3960594079213,0.8072631973120016,0.6087703647134903,0.3454220692197347,0.2517828693866049,0.2468912901960936,0.15166321135690466,0.37537679599560153,0.1497103897253252,0.6831218139248075,0.4572675058975255,0.18193165266914466,0.07033581417977673,0.2807827561591406,0.023216032304587207,0.19499577075829364,0.018079565670720554
1976.4822332035578,0.7254818571508793,0.5711839826090283,0.4999941095039918,0.44097296271918035,0.27296161989375667,0.17036990549463477,0.37217345133639645,0.2014368900116017,0.616492163833127,0.3982284422593289,0.37244541937956,0.37046158658279726,0.2783620433548507,0.022386446264326405,0.19339518949827555,0.014852037928539506
1972.5838461558187,0.7881015080911581,0.5216836322014917,0.8817989615103129,1.0981470598459604,0.3579983352182081,0.2933261826426798,0.48567881972593013,0.6569857300158922,0.7385343868015862,0.5042871719984567,1.4497872226860926,1.3458313515944624,0.2827567824281733,0.02477593498470895,0.20501552568756884,0.02163709006970995
1968.700807088583,2.451813967039128,2.220027208102718,0.38573249311894875,0.7753749354831806,0.08627637937603197,0.1654586592259136,0.4818660155136824,0.5944226148249447,1.4370591842643283,1.2102000987829207,1.27141625478109,1.092236420615809,0.2895533895608176,0.03282798093143034,0.20621523827190572,0.030169482855276406
1964.83302554224,1.9622284061883208,1.9238883507952378,1.040774119003987,0.764028575759679,0.3855715282998719,0.29805446755740456,1.0000025763679243,0.8156495195680293,1.0880540566177554,0.9467873345484258,0.9847795222055098,1.1679526390172914,0.27979058410800695,0.03255260472381299,0.18116726803760316,0.008239820004249847
1960.980411766667,1.5674733667130452,1.344682251301882,0.5368130936483867,0.1562938494518328,0.34487795692811946,0.34125304055389893,0.643521510341521,0.4159024334562479,0.9531793210762115,0.7591853730985728,0.27121140332023885,0.3893111099370391,0.2811557316244067,0.018609965870806433,0.18864066318833936,0.01752000446511723
1957.1428767142859,0.5102147385416418,0.7445502489395799,0.4797544959725093,0.22537935274769721,0.5283132853076647,0.4394385824421075,0.5212331432695771,0.2975392608687599,0.1394955833929483,0.11519677310254224,0.08090437978825551,0.24351376627846333,0.2702045343458398,0.017509735373728616,0.18992155733569907,0.015980644216033693
1953.3203320332034,0.4960196399502428,0.2859834546418211,0.5146322385540002,0.2876582310710238,0.31557701980871067,0.2241157825646276,0.5506400850569315,0.3325111204997206,0.5565778640831142,0.32527734724796026,0.15744198969202283,0.3283810070731719,0.2756432132668906,0.02148278635949942,0.1887666876258853,0.015167673805402739
1949.5126900604291,0.5227695294603463,0.26176994883855986,0.43143555893247015,0.2531106235641714,0.32166884296428266,0.2467503360291743,0.4693512698561392,0.24977457570564504,0.5519578253370911,0.3198891313056595,0.07788154524611295,0.19676072779528558,0.27510542796211873,0.01976878211767515,0.18981058259937167,0.016106692950848676
1945.7198638151754,0.46669462818148255,0.20329522110144907,0.45277657304994107,0.23778650065415619,0.31763818362735835,0.23750393080635926,0.5077074077761922,0.2867618632524738,0.5308618459108003,0.2975851346187577,0.05751269114818326,0.22635061701069528,0.27434605823863356,0.020023209792147393,0.1889952943441112,0.01606307121895996
1941.9417669922334,0.5175913307070533,0.253693656080245,0.4643990028381681,0.25365109449765133,0.3088360987321709,0.22892162378317316,0.5151043902137517,0.29555981282998495,0.55564834879766,0.3242780513616916,0.08789490242753918,0.2541856849232251,0.27417247619066476,0.02027952109023635,0.18835262898055607,0.015636402442664343
1938.1783139554268,0.5241937945476542,0.26228562155856905,0.4610424541290603,0.258982521945865,0.3076974629087465,0.22989044780817303,0.5046249486798344,0.286491003654059,0.5587542501921923,0.32832867704416163,0.08826357537058653,0.24530434569648063,0.2736762118458112,0.020328520524451683,0.18820057909226195,0.015593761078895513
1934.4294197311417,0.529861738363225,0.2700992947217154,0.45695266639768134,0.2638654701716244,0.30273529253482556,0.22299603392386536,0.5016550490168967,0.28354265205957296,0.5606541518746532,0.3283465343391365,0.08751437172652093,0.24002762126234406,0.273185266888493,0.020352083183821996,0.1879366115416497,0.01549626849812498
1930.6950000019306,0.533259561557658,0.2751662078423322,0.4478038374713335,0.26248569361036095,0.29681278727335414,0.21884274767051665,0.49806940744071765,0.2801295943373915,0.5589388708356104,0.3294100253914023,0.07759705740930543,0.2279129464868378,0.27269870282256364,0.020371563188184914,0.18771587730449157,0.015555172106225352
1926.9749711001928,0.538693136995696,0.2824169061211151,0.45564293896509656,0.26527943513274455,0.29825249980791785,0.21823557113701977,0.507853626724119,0.28993558333875336,0.5651034200591045,0.33289407658579284,0.08390159913283352,0.24038222799817766,0.272189015217163,0.02036780241816516,0.18723076589937512,0.015359748164649236
1923.2692500019232,0.5400904745108691,0.2848757910087453,0.4587533194449476,0.2777367869961312,0.2947562580813972,0.21608413156863326,0.5079437008082163,0.2907645097104389,0.5623214669624351,0.3335950506519419,0.09882537625247403,0.2458241059050871,0.271673854232684,0.020363087698046234,0.18696881748926564,0.015108056532815368
1919.5777543205377,0.543589312464503,0.28938214461617395,0.4708757847778387,0.2921930782218847,0.2917588069359281,0.21210927882666558,0.5167871072046814,0.2999324581597011,0.5629717676137715,0.3336485748788441,0.12020369402032587,0.26517021120580986,0.2711387436201993,0.020401996065859972,0.1864879679912019,0.014728458777220529
1915.9004023007665,0.5405145234974322,0.2888192108371788,0.4250172780927302,0.30144673788578136,0.29126780265550106,0.20970667237313612,0.4602345444669544,0.2432090849025434,0.5623374180080909,0.3315679043938136,0.11409193222638807,0.18891881442386937,0.27063815441477496,0.020324646029164922,0.1871112361843012,0.015294987616269674
1912.23711281262,0.5338715492947212,0.28158196897542664,0.3949346570860025,0.23680422467527545,0.29324073901778586,0.21222111526042353,0.5094497582930871,0.2891151345166515,0.5602894013181654,0.32866412163449044,0.034511652481914706,0.1477295942274186,0.27012455409413993,0.02027325488589885,0.18677948649965223,0.016063668293049633
1908.58780534542,0.5493816595572316,0.29652279612515803,0.4397339809453719,0.3233140953911042,0.287150205013945,0.20650396603487822,0.4761611079687506,0.2545336851808212,0.5626630727931496,0.3318432511823879,0.11708887397362484,0.1813944239093816,0.26968083624516564,0.020273366496207607,0.18725912945161097,0.014713819154583908
1904.952400001905,0.5350600416147591,0.2826256404695036,0.4613332889748117,0.3532931291271574,0.28920576743712867,0.20955369804754165,0.49397536008839343,0.27901731339536007,0.5565195945506217,0.32772680432719653,0.13073138499454343,0.2194731430760314,0.26908612725262654,0.020165045192046198,0.18554551916378145,0.013338865860393406
1901.330817492396,0.5367943848772216,0.2877544197158385,0.5010897437795193,0.45882429570182937,0.28777766460028203,0.2065481631415801,0.5279356585994875,0.3071183115916408,0.5581915093118915,0.3277858244207562,0.19840558171962,0.25321212098457524,0.2685803287457314,0.020192160406081152,0.1877697591063865,0.013531506540036008
1897.7229791290326,0.5366141359020452,0.29140588427931485,1.1733048541710018,1.1763070032749892,0.2845678426353034,0.2057841567475035,0.6366923825023648,0.4449197846488547,0.556674326836638,0.3282966650949344,0.6776622777121489,0.7251437183775713,0.2680727169424952,0.02013867175232634,0.18819456122179007,0.013118300250821995
1894.1288068200763,0.5439864596815649,0.2704786454478718,0.32035573750217067,0.2992126719562954,0.2860776866496685,0.20374693556655488,0.49459168415226784,0.30884952837130814,0.5464208593601496,0.3294862620740413,0.2887298018824873,0.27879847975074273,0.2675650018580579,0.020080434280139784,0.1889341466901558,0.028422571934340234
1890.5482230642724,0.5599046447892271,0.25723071862787017,0.6559249988328587,0.28640662275417184,0.28922531336286833,0.20025234180930065,0.3674117421792301,0.16559167178830714,0.5419969785953408,0.3394228464835279,0.25186270669280936,0.40572508450454065,0.26709735721367783,0.02003727877062131,0.1772575076498823,0.01988912617908202
1886.9811509452832,0.529992027510812,0.2892745725588778,0.44779247633343444,0.11950203840657947,0.28523380234552353,0.20506632378309464,0.43908044108054134,0.22582264575936395,0.5549783906956244,0.32435413947155967,0.07324881352490958,0.22241751456653008,0.2665502833473954,0.020058905910043518,0.1811377724917437,0.01779441179260055
1883.4275141261771,0.532516471332008,0.2839217021163397,0.39416649615615557,0.12254222767985518,0.2831982941018647,0.2030024811175912,0.45132778615864794,0.24167871025546714,0.5508216338623189,0.32353228745912893,0.03810320514316121,0.18697562607407606,0.266045331619253,0.020005161679525492,0.18143479424135675,0.01806766154542238
1879.8872368439852,0.5293526413461912,0.2817789218371541,0.3905553804293635,0.1394389154804489,0.2823366109131887,0.20213058726556252,0.4560680773901662,0.24391099193001076,0.5484451791695172,0.3224766908597529,0.02816971886568185,0.18470456024808146,0.2655413272551367,0.019956501697009132,0.18192528175755557,0.017472783292377232
