Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
958.8686577190798,3.811215930283639,3.9321148198459226,0.4142093042454548,1.5794045371028094,37.91240565903149,44.14988078791993,4.000102014280884,18.99712340211353,12142.619138027549,38451.72934914961,34.23205526579385,85.28585734908305,6996.13052287711,3591.911649661469,33.31265621974583,78.65745064463441,780.8898632125455,1749.4172799527896,62.200981306232,80.1982700958901
957.9502011503832,6.170098509214138,3.4598301490297545,3.458111073483788,3.079474132627627,41.810412380892565,41.49910437663048,7.749171707692343,21.551324133164226,8168.401983527497,22282.347137961257,26.10615208364759,18.48952976328246,3475.246015382035,1011.1561957971368,45.228624759764244,42.087651237656914,1339.951009464373,1743.0476614277711,96.9101944576409,78.44248307459601
957.0335023933017,6.130597314778792,2.92793736310096,3.1477300098356964,0.9980163816353639,37.790072565397224,38.54886247655193,11.209449154496493,19.748401810344618,11731.127536946136,37879.02168159165,15.372452125289112,93.756677973146,9289.728647832531,3000.2202789637136,35.02585782070547,88.08727589672472,869.2385966804054,753.2366569338697,86.97394700645295,76.25818396322856
956.11855640631,3.673091379355421,1.4681647111723504,1.7606031379192162,2.1585090093887653,31.229159312274902,33.57454635117676,9.918864859437527,14.144347591021484,10032.556515482467,35668.756748767366,15.180228685389762,82.74426090541961,8743.74165820818,3980.5576328011753,26.739773898462055,74.4926336900862,863.0238321470256,873.8391408073608,74.63492622029943,34.14216222290814
955.2053581671443,4.050963180978422,3.9304610931324415,3.5390034124828067,2.593786904974941,25.211600853002608,25.956098107661816,7.965676619751972,11.42864287271183,6549.703966760938,14085.664339767847,8.713554048670806,7.566923580612161,2376.3954967640534,2746.8269249067007,11.124844908325828,10.192783591202653,1230.8164016553746,649.4395537100041,34.00206357425559,85.37365930798207
954.29390267271,2.9358482834924127,3.575094174153653,2.9970387204508286,0.4608477748816518,19.224483245699798,24.68727220689972,5.518104432829162,11.663045527908476,16071.6877948895,8165.486348677654,45.15515948481618,27.371570635252496,2322.850497527451,3335.8413417817032,45.00884791562517,3.4906293715716914,1549.6983837677762,147.4012723262436,17.537910010662326,117.17887786418716
953.3841849389896,2.416594755404235,5.936965670850225,1.5136686791002647,2.12071904013161,13.658830630015382,25.569285834396943,5.555914598727742,11.94156253194889,17466.483437601997,1717.0462492442657,62.68729792392296,13.02008367693489,3248.3390339183456,1779.4320444512764,61.15685052890766,24.57414697244299,2304.7622891729457,811.208508409025,47.61018310295247,70.7962673481807
952.4762000009525,1.5044669212627841,9.243476038918919,3.3048359017205597,2.429471978401006,14.034746641581503,24.97923315569721,8.10785593490467,7.656317770250873,7844.874127524031,6474.017701533023,18.27235184921965,17.73285594758336,2553.1269426799545,1302.8529340918478,33.000194103841295,26.362719076718896,2054.752842091938,1849.584100592297,123.9848967664979,57.585484622492416
951.5699429124644,0.9197304476907336,8.807588746693378,2.4099828655478164,1.3062680700588822,15.031401153744808,19.01791251411048,6.8037377175116935,5.493890063831393,6569.8876114192235,16156.411557581348,32.75078002626143,27.645759413747363,1346.7746726036307,2827.8075578795087,47.714318158573064,39.72514400424051,779.2864358201422,1673.1886357302233,110.97366304916643,24.477008107577998
950.665408746198,4.846952008161998,8.600573871794007,1.159281060335062,2.97084937818438,22.517298594753466,20.918492149275288,3.490743973326683,8.475365134587298,14630.274364642308,13609.1706343718,21.105858156994636,42.73381807674125,2902.767498540652,5173.671976841414,13.254141056350614,45.796826661217324,2779.1278190716303,269.6709049874474,36.76045963380174,108.74771059962008
949.7625925935424,6.504562676112047,8.67038204349112,3.0245290117890016,2.072747558756645,26.98301975058635,15.707293846749948,2.038927255425387,10.464792729599328,13983.012151230027,16510.019978983924,42.12301301797371,20.912409663512193,671.6693967413227,5673.323722706811,40.50615945736397,24.027608577457865,2215.2842312962575,1874.9806058292438,38.11884161626969,88.53196335184914
948.8614895645163,4.4299010930450455,6.09331052343824,0.9718521898975818,2.426546178992089,26.076450848297352,7.599174593685935,0.7835819147099308,10.315045163375983,4054.446054269952,20704.198101336893,28.40648597387238,52.35526274064304,2717.1584803643814,2624.4194791257687,22.833438013072257,45.121842213137136,1197.8455297648204,2080.46175661788,57.77713507704057,15.838724887742444
947.9620947876779,7.011986761295106,2.66494503966004,2.3017157468405913,3.0781653738516925,28.821081635428104,5.310434085805774,2.5207050099714063,13.606923617630187,12879.574761562077,21487.364523852524,26.495172504584605,31.70826220097984,3261.383867017782,3421.9587668590416,32.171178718242324,26.305165061876504,1799.822239553098,1841.1319293210267,79.94665257010354,57.37045167790746
947.0644034100382,7.094453658244102,1.7436479142462669,2.919239565528961,1.1224601060915247,36.38626045557995,5.598321444665643,6.179516376874338,17.649881707962702,12971.496417267,23743.234169910054,32.687267451937664,66.38555689643296,4781.356914408507,4052.0025612152813,32.562322209660685,57.26620491645777,1265.751081652119,1423.9006466475862,82.40660459804546,47.33102095538069
946.1684105969726,4.119876211675272,1.0510343980149892,0.5926705588147041,2.161363853711477,36.94736323090284,4.189646579791643,7.753891076306421,18.848656824546357,11223.528185873854,8063.320744013583,44.19835127271571,44.034148277628475,1807.8959699302095,2436.560636772041,37.782515796991625,42.587943742903924,660.1014805215736,1442.583037534865,11.75480842069882,28.704343107304755
945.2741115321362,3.7883437014729258,6.376498569953211,2.227064538232912,2.273638729425652,38.37473139060884,3.5096822861697765,11.134754143060134,20.645690975143506,8752.029234009678,10381.099148995703,35.421416220251515,22.443573303863232,4269.484462441635,1626.5421197991466,26.90817192464984,42.52502631373324,1419.5169232125365,1491.9442871153155,67.88713306578842,43.536880246074695
944.381501417375,4.406876166946761,6.629808041327306,2.6724372588870104,1.255712474374914,44.20041936621142,4.096465641983117,11.709934760967299,19.934216734373457,2624.1111572939203,15710.291302461168,11.382910023613212,29.70464158012781,6741.355571372962,2697.133463790825,4.3657666478846044,50.39937305292733,1387.2656149421996,779.3688791371764,36.81909974910776,45.32704488388521
943.4905754726416,1.4739310049705008,4.690763711870322,0.4940532313069035,1.4893340653438119,43.002266943767324,8.100359534812483,10.264800790568476,19.243881324586,10538.930941970906,15614.237608144304,4.09429678424734,55.980912459792016,4703.896971379319,4000.3682572878683,9.137132885109944,26.17862214927464,1565.4891966301448,1641.2925295978198,22.498709526993835,49.33441238928065
942.6013289359097,1.7878636286531993,9.044580331365598,2.2565682640588687,2.7547570899718266,38.404549515807844,16.233792470487302,14.16715099293019,20.72747195619237,15999.633489182475,20539.46057996016,51.65990486811964,23.062060960967806,4497.2002312841305,4030.131365892578,48.03697614140487,11.195267300864547,2341.8558093846636,995.9108088895333,37.88476443452828,70.02851401360597
941.7137570630886,3.961533111019247,8.900339663719958,1.9235228349267037,1.6971510815165023,30.080013795668528,25.7232839347755,17.588689887100827,19.701959664957908,15763.370218337006,28915.253286313266,46.91719303523351,72.93410925800933,3338.982013490699,2730.171690278735,61.04267231027045,57.79135341251176,2624.860041532262,195.449405187347,42.25176754751951,116.64210897755008
940.82785512794,1.8912085996021308,5.587694782501939,0.5338849479922679,2.0415417932712985,25.503723896797812,27.858621183358395,17.960935863271292,16.651579905490085,10585.70369182046,19897.37227153935,31.499771487299494,70.50260863852782,1584.285621542663,1568.9242994876738,33.41579184279938,59.785615752065915,1811.2455293100604,174.46988578469376,42.8639043282664,73.32783320052323
939.9436184219926,4.302175199339368,4.960387850042393,2.083856341197747,2.537816130776731,19.22841124979065,33.12840067348177,16.280715267886364,12.547939736292792,9041.470018132604,3206.6571833438165,11.830155096005226,32.43360966083733,2707.381070596595,1208.6923017220597,5.952665834618108,22.727301858151854,1173.5260968597033,60.89588753152452,53.47997874019543,36.34861232412777
939.0610422544603,4.5185171193730005,3.523396691847601,0.6197982452101259,1.8418203169222338,12.430348446228274,35.911227537275764,13.05880751208493,10.22208866974854,12416.292661423247,8466.839098039405,6.103525459308844,43.44451098445227,474.835120369634,1244.1182582897343,19.312415567587426,22.41843588865616,1445.786531834979,1024.947610805631,87.95818410704774,95.0089580437895
938.1801219521577,1.4839342000044866,1.7679241288489276,1.9576987606604421,2.1021518758447835,9.51983706281492,35.96117546118107,10.872773831491548,9.714797736543536,12158.014459187683,12774.141529814586,19.241384172128623,23.663416718051327,2611.061866162495,2505.2276758819326,20.413025605156367,10.057773377592293,1227.3136625105494,1638.6924925110443,77.48016530376673,65.12362843334562
937.3008528594191,1.6259668099839901,2.707734099880725,2.106563233222774,1.370599143969104,10.854804457884976,35.287990809982844,8.666343132918502,9.650315149661594,16146.326902620041,10525.482465602754,19.396700578751535,20.827900691661725,2075.0785941452114,4377.645672437714,37.74194807477694,19.800491918049236,410.88573956754783,1175.9838713728313,79.52907490546137,6.588906044470271
936.4232303380152,3.1688966217952372,3.5079736367172796,0.3097583039615353,1.8450709053106606,10.945301746269502,32.391263695840344,8.785090947649316,11.92613546904742,20784.656600011313,17517.544769205466,56.1337231118668,18.203489487813588,4370.504425774622,5228.916394104735,55.50009146240024,44.21001308852244,730.3257513667911,780.997885005883,80.46985381357756,10.810560134591489
935.5472497670721,1.9183150282251271,4.791522326632111,2.001476018785148,1.6449174602557701,13.835781855116194,34.34803370124762,8.112398897356892,15.730814718304636,20461.050648732595,15750.979747239031,18.6201116482507,9.000535705604348,3507.6911423854913,5454.78748494746,41.61428843390323,28.48639758215863,1619.8617664991696,232.2443554771765,40.36089832310323,73.87719569198052
934.6729065429909,3.506161763640969,7.810939603325837,1.971167019498978,1.3805001327251267,17.17465503980796,34.78513007859028,9.783717263385267,18.92025848091811,20804.770250528694,33883.3365542907,33.70066604070859,51.1433187149031,5005.7336780095975,4610.468300169133,28.222522636345484,53.8347080663968,1884.2403808315041,1058.022233083043,36.54129652633369,107.44763966573788
933.8001960793652,1.1527490027171334,5.748225739361671,0.24000115006729364,1.8230527182701486,20.253773823856367,33.307665714915146,11.171023982355862,18.969541241138774,17888.289702175494,32221.933685577125,40.07918666120801,49.80045174594954,5517.173701812328,2994.610563095052,32.78624467931337,53.7901740093478,1365.64465202633,803.5764495444351,24.37301626915695,33.48118337011841
932.9291138069032,2.894365897520006,4.485557075552402,2.1755823343623497,1.539845374318361,27.284975783300762,35.41561777319591,7.750841052814891,20.124672408785983,27950.157695941383,17591.475251523883,52.54805469034122,5.304716090406992,2127.377287847892,5379.300064903411,52.74719612076921,11.07073209546112,1164.704874268602,1369.647373747284,39.512289664555084,44.40740063719656
932.0596551733458,5.7112415768337375,2.231136173290172,1.6442537057982813,1.733149951874897,32.587163901977775,35.83323100100397,4.818076386291726,23.662609129682966,27540.164145245846,12124.801415312968,59.33139332353213,35.62735503130725,1276.8689500245132,6003.151622110056,59.95523798797228,40.528320552691945,867.623919737604,1096.1360253789042,19.477924113364818,27.538731166753713
931.1918156433894,4.0311284379741075,1.6984882479069843,1.1363333119270276,2.393315737951441,31.019632766650194,33.16057207367184,7.80250190570029,27.258346449073482,15237.000883224198,4607.395213566544,46.4055632674517,23.121614276074883,1531.8815804126962,4768.064653221676,44.886528823016285,24.443229944441583,701.0815764611089,937.2983775874683,54.59408207186348,39.649229966364196
930.3255906986047,2.784618459780161,2.8260522432058477,3.0623507688148304,1.8640054182319143,32.035939988418995,33.619519432195105,8.6400054355855,28.579215546573824,1322.0005423512407,7385.979101267706,21.21641447312981,8.786016350332186,309.5000258573399,3442.7698287335265,30.9138875330922,22.524395394690803,1268.2614653386158,2259.8945501935723,75.46199866006101,45.10679081395723
929.4609758373608,3.7014825081115936,7.82044474037614,1.8022793168109275,1.5942484293681738,32.67575850079863,35.228522248744476,7.031946896903145,29.42908715768328,14726.562274444192,12497.635692098787,44.537188382870305,35.275789796064316,758.6708403420575,1403.8508575198755,25.21572931265063,37.87084225933878,1952.1255020484946,2584.4083680955328,73.6820860051573,45.786942068847715
928.5979665747448,6.04778959716173,10.319233284307117,0.8763843833328169,2.4586237312599897,24.028331927317623,29.14392611235858,7.2305345884884575,32.63897535878077,17811.369122348482,2126.409217204419,57.52657173187621,50.27693461201248,3568.2258522188486,1090.9242303838328,52.125380578480566,33.61887001123894,1613.4472443649083,2578.758749808868,109.92414966057562,47.257037691155745
927.7365584424863,5.670606583803042,11.489374674446813,1.8251794225749651,1.7453077570796127,20.656694332122903,24.589246807750794,8.630112929046826,34.96854093595858,8120.512197261851,10537.442245477028,58.1279904828891,41.03868637017597,4534.601715727769,2368.764714175766,57.46028623382746,30.819023554131196,1265.7402908947338,1976.1981181551714,78.03142139954458,28.324441392917205
926.8767469888787,3.046593755694009,13.316556682138025,0.6234372733105702,2.0023555497331613,22.20112987153778,27.338248768850708,7.42028218846913,32.847325544029886,20370.822818188386,10494.293115253093,66.34185544372579,22.635997840889413,3057.7971799770703,2845.1053334464555,58.61684901251046,18.139129062385937,1343.1029532243213,50.832178612537966,36.798575998268774,55.190491427991745
926.0185277787037,5.307320473125419,10.823921653599593,2.204551139468127,2.0484828009176286,16.007463857674352,26.847126550000535,3.6331426766739834,29.435186262855986,20726.06184351271,23622.381730533103,21.722833002307922,70.55711780250333,3867.3182684051308,1583.5170483799138,13.787055911017992,37.75210484085719,2351.063922199426,2302.567931938135,107.7948053777808,107.13649720377194
925.1618963931546,5.596137985703164,9.889157279448789,1.8620700938095212,0.5741335437030273,16.199501607604518,23.350192647086416,2.746821293629917,30.54915282513837,23943.489435117117,19397.266548452728,69.65477057435014,42.10472224469297,1158.0725136889541,577.9654958486544,36.04406151964212,30.06600829685754,3423.1722021143305,3182.247288520645,144.49746738277065,126.23632452948573
924.3068484297597,4.6822166075771445,7.643783547595766,0.894769175193578,1.63447763796712,23.402496328762446,28.304320799767044,4.7866464659286345,30.880145566497976,14459.152249607503,16503.329293331193,21.966982542634096,41.40073946822555,4473.578994247487,1150.0419305837831,16.32312139944682,51.65232886198461,2406.763732092554,2654.4150899348797,86.26542844787426,107.44561861845558
923.4533795023086,4.481864849954603,3.5580121051531197,3.5444988048314894,2.5947950999929077,22.417068959460654,32.85530542486994,3.6931436563292928,27.185365491058075,15324.986383026619,21040.96848815503,51.71977470916293,29.501403689726256,5193.285682479209,2335.1240607789687,62.97635541218738,31.73158401058776,970.4457774664369,1524.0353908563138,86.50465470172409,47.8532139744471
922.601485240775,3.6616841404955385,1.445724069256394,2.721624154809885,0.8326406870217908,22.988082881596544,29.380081844475143,2.480970257403163,23.64350222093694,11472.771520005303,10432.776284456424,28.61654689426361,31.824092615120247,1313.0104798726652,1931.4990947781998,38.648724809323625,13.793206110954786,243.44400860876766,546.4395386418049,54.1285425763633,9.854984130748695
921.7511612912444,6.388328258077999,5.681242579587073,1.284034460971831,2.11814382063276,28.672487586537066,28.314733487652493,0.7567048464219824,23.252316970720816,16017.89857199316,11675.965833207229,45.37177204051197,39.79183369463889,2422.1665863178014,1541.2322576833137,31.61633335776053,11.660589528593686,828.7687673912133,1929.0237092209543,42.9832254062714,21.20185902205079
920.902403315838,6.800543434466953,7.838535578914962,3.58765122942691,3.030684032292123,26.47659740373942,33.05569623476905,2.9330932077102365,20.7669149184105,12549.314434940325,17799.344566224765,24.169689622519936,37.10275555908593,2812.6740205133437,1177.1343098899106,38.305264272867696,23.363538182524344,1566.9114281874154,1760.4501859571087,49.691798082539435,46.20729106848217
920.0552069926405,3.49251426095578,10.209601372690503,2.5714632166101086,0.9990541549814959,21.29158209636249,44.95374783803205,4.947531476608945,15.874780444394968,22588.887747236382,23515.80986894733,81.12112565836682,68.01711298331738,4483.655372864698,2606.116497778059,77.96268059025661,42.70708485361691,1340.262879703148,1693.2158153611233,79.3804125497341,55.179542391504796
919.2095680156251,5.628829759777512,11.760336402857051,1.9061498045168963,2.493761554933314,22.496508757768126,50.89255477607567,4.874922935004111,13.524033488723804,12370.382515976811,16555.185707062352,45.361253082943485,42.97905788342953,4770.880522888342,2487.865964808739,34.56735260021306,45.21687524788246,950.7871588161221,529.1366917609088,54.91598131634338,91.73537031390335
918.3654820945824,6.197745128936158,9.584780893125036,4.49924105329053,2.3240607572328247,15.986517208528678,56.9005802948586,5.223210917906535,11.390373062733204,14008.143719786,11510.233863784306,84.53017688501208,23.477474938942688,3367.5818873526177,1653.0008158961496,65.5976248434543,27.91781436278594,2078.6457848803207,1099.6353996574235,45.59223008989836,119.19282814767637
917.522944955046,4.319065179178384,8.844173767262188,2.348803439633501,0.6895591550265797,4.887066551006674,67.56495005807741,6.1564267197657125,11.169739745859351,22859.674505386072,8768.427433052626,34.63157440770101,32.957571806929096,1831.3012690158655,3934.803131513317,45.119479704629136,13.784657325576388,2252.8740841198337,1015.7160168162063,34.54607918739418,101.76474334171284
916.6819523382219,2.5629925151733124,6.682694868922464,2.790888112251758,2.17079429553312,2.3711104383889894,68.82296801075019,6.158387450834214,13.797425574945253,29660.127385933985,9043.937366129201,84.32668784980257,37.59465328403745,2764.5422088798305,5831.991035557475,67.37228131059548,19.337894608264634,2741.162826446155,70.29743333418749,11.311289736222758,40.234341661622345
915.842500000916,2.240548042349318,5.224378226180779,3.9080386282592103,1.8887461503509815,4.505836950300078,64.70753733103021,6.640302328217924,16.664890666431404,27728.979439194038,12118.544517314383,35.40656666942436,22.847204717667584,3089.969001186111,5807.928108642301,47.3982458273912,41.48809033459627,2485.9998391815843,467.04297739686916,25.47102547292241,57.43846359451788
915.0045837154621,5.760666957093388,2.6212315616187487,2.1269744683891787,0.8510518554450887,9.016875047542666,60.221789753015024,4.587224901939758,18.52987018360699,24490.72969323164,16850.98967380951,21.831594165040123,36.98767987610587,2763.5924255032764,6719.383254708745,25.106899663816048,53.415133618953,1252.0356821447733,1060.2480746572653,43.522365393989,50.052288597673886
914.1681992696529,6.004173769649343,3.521744572935467,2.4591202783662527,1.9946065268616393,9.180769622012873,55.301295460681494,3.696172024256288,18.471156169613415,20156.909310430605,22646.33657710849,42.72183270679269,48.045841282501556,2284.0338816586404,5812.606792597114,63.70642506402988,10.951975267519789,2949.6089033179996,2305.4754601043983,84.37970334983555,106.96773714214086
913.3333424666667,3.696764558138509,7.702572013981941,3.873834051994267,1.5063935052867712,7.868857152577018,48.0175350947774,5.459833654462303,18.7203359041048,17419.073589134052,33725.74717690487,32.85386944443338,62.74600094723385,1512.8772333091244,2275.8531665268233,29.463424757173733,40.0663928496278,4247.142145164404,3059.2158813946594,142.41501468036526,160.270816039662
912.5000091250001,4.222620998656482,6.839198710666736,1.9490728314037686,2.0800736080289455,8.871778903184207,40.492294521161874,2.4094962278151475,17.93550030979267,20142.10728421725,29648.83559526904,37.59327986641186,36.33577999429592,1512.138277563858,1497.1924333230095,11.858902386099318,7.077612557165635,4241.533246935529,2583.6306739500365,144.8116704894789,158.7703276132774
911.6681950783957,3.7289608367733704,5.7019169954360605,4.3096466270875275,3.010711046920383,13.550681198936235,35.951847730622944,2.329159721040112,16.7126986444839,7571.7820422177565,18220.740324127877,32.20617806525289,26.133456161507077,3170.0193172360187,1722.7970821215554,10.147041819668209,53.466399460718904,2586.6836288579016,2121.275808158465,139.82214039339982,129.358212791175
910.8378961757743,2.1335098318656613,5.264159390517187,4.403422166198405,1.242416475392355,16.643846500021446,30.273648839018154,3.721140305791914,18.123910011839317,13131.83209084558,5369.962060455862,50.99204221126159,11.51602659405694,2123.8639644134323,1932.5358371700956,20.011040739686145,28.965287174000995,3085.21393505551,3206.3421963859123,175.2373838252166,144.98966522910246
910.0091082811648,1.679913988125256,3.9464967396545516,2.151171057520798,2.5258231542200624,16.898377702154512,17.485277898752415,3.1266992890744314,16.463698656037838,21530.9160340577,27728.454035678536,50.689463195289406,76.71062303277448,1010.7907731354253,805.7454301040256,15.146660877178688,37.40106375495868,4577.545690403908,3233.719098126518,154.9429014323589,165.2346664864122
909.1818272736366,1.9815451639356167,1.0911842482169896,3.9479814271018774,3.047817324310014,13.828665618659388,6.8634291917154195,4.825405918116414,13.855521173803629,17901.470251802883,29898.36799942709,35.20610300941745,56.54380220889809,1607.1110422164284,910.7364326391926,2.267401080992861,29.75741018180387,4490.144696622779,2596.3930099367594,89.91479327632477,171.26715957816947
908.3560490472299,4.724730414703956,0.9430297937083405,3.0240687643036908,0.7650128646119342,13.294601804888899,11.321166046537412,7.433057956108491,11.327342751048944,19203.66206803565,20723.801358140652,42.643261252749454,19.017740330832954,1461.8331110034517,1871.3699272427662,41.68975586956689,31.664857371915154,3989.899049273872,1486.6594548090695,49.224776203724346,147.9936612439926
907.5317695108894,5.893748169148605,1.6923953966203258,1.8589238867954583,2.432212138406456,7.53086615344128,22.237953975788233,9.979276744987512,7.619110882336553,25894.7888453961,18917.52859883798,73.18495881573742,36.26448964164407,729.1763029607029,4503.662329721397,54.91196083047813,55.09483084533473,2662.6467526682572,1407.0459235387011,43.775787714344986,70.80085134352285
906.7089845883954,5.363843633500503,5.479754152525701,3.151268029174309,2.261907410041036,4.002839643954116,32.644056681466864,12.133207612346169,3.590655860584243,31153.5808511345,19415.362641081963,52.26293739882013,33.06462321639295,621.4463254070328,5419.4564948494535,33.37726906255269,26.984520822758444,2237.0163804438207,2746.6598903365393,103.04863849258459,90.10343938125031
905.8876902182972,3.634819460566425,6.939328562327683,1.707098912311248,0.237351871311837,9.576159335409976,43.469724180974794,13.15545772649851,2.7935315451850227,24338.50454505416,15365.625615710505,48.950817638559734,14.818087250357097,1762.2404515179514,3464.870653490181,34.83359609077206,26.142521215024335,1686.7367724490248,3130.330477032402,154.35494853264595,76.88504718041501
905.0678823538464,1.9916390043891827,5.900395798022057,2.1083472329917172,2.011815177595546,13.903642272984953,45.770189892792125,12.928743144788708,7.192390834340129,6790.749020847012,5614.162061029598,14.677749731062224,29.91940550801918,139.71127696327343,776.1561474408172,26.823168932094056,14.664385967519385,544.4324843855823,1983.9342244491042,129.3118508705112,47.658189604673225
904.2495569629295,3.311308866486525,6.810093938671793,3.229401501829991,2.61306085196804,22.330300260097786,48.02172447460459,13.039641400340836,10.17542250471097,16031.673753733405,29223.20478875982,33.77614642008368,72.25222676801518,3517.8436369026845,2217.9650982709804,30.523889342569955,44.66061477042862,2643.4127502796478,754.476047731165,84.72781202684214,96.52136965574387
903.4327100280038,4.84445109937487,6.903262669708921,0.6894616264421968,1.2560894896963817,26.223759715053795,54.979652261488106,14.78677043629557,10.791824665681023,27453.523327378545,36914.590688270124,46.586204209362855,68.55688661288211,4050.1772356857678,2909.6570529117116,50.577384005727296,47.55852287577093,3027.458573175227,716.6061713195643,43.13025295370749,122.39774658928077
902.617337546029,6.199014161676155,5.659122828616075,3.0366549417592594,2.3925627994582617,23.86569434386096,55.52507510849973,16.17174282191683,13.011130776021938,23794.177491375962,31015.022396244378,34.88989593193947,25.460289679905234,5061.98823592243,4386.75986641095,14.987563631426898,27.20930526845791,2249.8624044666517,1300.1742348042114,43.84658683940456,92.4403541941521
901.8034355284042,6.598666318458588,5.496869034133633,3.070893779895187,2.006142399603735,26.43233347412704,53.854684305696736,17.180242325747535,13.723656819040908,16891.881886119907,33641.42568318855,41.71659265783413,61.35292137595966,6469.5074089905165,3667.0801493069293,48.27168571496956,60.236824515187294,925.270564181623,726.5212654866008,27.889506882966884,13.042323967724807
900.9910000009011,10.60430668732315,4.9225015950449835,2.0756133308901656,2.0962583823868886,33.68756870316879,56.82015614127751,16.59323714304168,14.140610995158386,20839.120314066236,24244.44239020737,25.684802267324066,24.917811944466873,3932.1544872610602,5136.740881524525,27.971742632890678,21.353210643691543,975.0239220946349,666.7956241797759,48.692964393739814,43.92694504417502
900.1800270036006,10.266038831649636,5.359202098426286,4.2306344723190366,2.109540384261528,32.39652144171788,59.832914169757814,15.204503935918984,15.312716648661478,30128.225238623563,14191.859480481606,80.03468452735954,31.99511413562204,3728.081412443388,6059.830906493814,78.16344315622912,19.922869988837196,1031.7000045608002,359.83131152782374,47.336271031805474,66.73790906449791
899.3705125908275,7.328603750449258,6.792121614947228,3.57328572521111,1.1508780110277437,30.21171212630725,52.332540255493406,12.888039069321303,14.643636414759541,21984.453316777744,12313.162613263998,6.066136154402325,46.77999927506342,2601.3268382811484,2231.8272343673348,10.084604732834453,13.33835188343575,2733.7964261477696,420.4156669183982,58.556137277829606,138.9747866806673
898.5624528310874,8.269951903745861,6.988271119105064,3.058778707918828,2.440423974869747,35.350294278582616,43.983875403460175,10.254963396279782,13.341898516234325,33160.05266425957,18014.046188469016,85.17348092646121,14.21913201073885,235.71385219579304,4175.578034938183,48.41771442389683,13.830996023782843,3431.830667040759,1353.8324869237408,132.82129032443976,160.12469367126107
897.755843807002,7.130892172424267,7.519838064207107,4.274044094828629,1.6453904070425733,35.23194090751126,43.12561365099922,6.984312480766207,11.509219787116146,24514.975508380572,18153.815788895223,14.335356752564083,41.268085291337,2901.474701807027,3429.30006341673,10.347076828596066,55.880090379870985,2093.59881003246,2217.7357344418633,120.67159569171555,109.94259263047647
896.9506816152467,4.9925073937964415,9.01646844569588,2.7161749492007976,0.8929941886717088,27.897011660519954,37.37563827083479,5.837367031476794,8.564414539017092,16436.92866590439,27836.46055090507,61.786790604235286,40.61069924646757,4347.913440369364,3249.8929650329756,48.53201741832242,50.038455156599035,1540.8683115746585,2713.967014970134,109.63723902078591,85.34163102430252
896.1469623664876,4.546329961763067,9.123027464844816,2.8805310622461757,2.1979833274788456,23.291533648172102,27.378340691701112,6.508299949220151,4.576333676986057,11719.95858077588,36626.55366407093,61.73713191258715,58.4546658481725,3040.651570623908,1534.5533764474799,33.52000807065007,43.914562614981335,3266.645210970401,2871.557495804338,143.47200010590691,131.6898985180744
895.3446821853179,3.896632204896063,7.162847031274009,3.872429471607728,1.563284178485461,22.944575449869653,24.796598710282243,6.702092660597825,0.35567900425780874,16079.317521766503,45882.53217809122,71.55611147790275,58.204976023678384,3886.4781243352627,1078.6698091380208,22.208341589439648,35.83436614830293,4793.042244494269,1755.061598814906,120.11212335427186,157.7537154676669
894.543837210197,7.367800076990203,6.135139036094522,2.166985551937164,1.9141867235633059,20.30503664330464,31.53936406037422,5.008035068598622,3.312349729735643,3823.520337569727,47888.97881101868,8.805846753503122,86.58442877232719,5723.081409283886,1614.6777241240165,28.968559189634583,52.45377590484949,4683.844090672643,1060.6311230024712,76.42856800568156,174.7302037538225
893.7444235933871,8.04834753557572,6.380152811370523,3.963145089925149,3.2692238591993337,18.343530978466415,37.99621263798099,4.709135882924704,6.426212071202914,16373.545044791681,34815.422475477535,18.17746292768114,27.611762442507075,4718.3741903559585,3031.0324585584017,23.832298940495754,46.773069093359325,2323.4541351930175,1593.6529209589787,37.53150375641055,101.59466452406588
892.946437500893,3.9082023181857166,4.182249649004699,4.294954773396757,1.6154731230397585,19.09360159043834,38.45298813412458,5.635108818877087,9.30425130304011,36244.71362787695,22072.958006288998,75.71615934465068,65.74132116191811,2548.2321171661315,5613.552355220239,68.33230889726376,38.87057133672649,699.8958049916415,2500.598562760554,98.20845448017903,48.58417734569319
892.1498751123997,5.190802861063263,4.438058734721955,1.744062377532693,2.4016340312377786,27.868615910893546,40.50021216171627,7.7231369092136495,12.434020552642957,41163.652505072714,9537.617718328354,65.62645588889721,29.22973712709268,239.43865791644637,5635.516078637953,52.33552280694983,18.048411083217,437.6527861886304,2449.515379324747,105.35499508170119,58.50967266183068
891.3547326212123,6.071734714958525,4.894766179442885,4.3052704360572305,3.119545646069165,34.17251032652529,46.070023113221445,9.66811925849044,15.691122179712401,32491.316091896922,7737.18841843713,39.54853358287667,56.92225829308203,1606.2911941449331,3037.031282858808,39.09864237507987,30.635943152892906,691.2373111341503,1990.42640354999,78.46808177828726,25.065418857991624
