Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
27029.730000027033,5.160100835050049,15.520699480752056,23.45688215495745,22.388793635691425,10.258687304995465,15.117074447993838,17.789474495737522,19.686669298275298,6.063108478076094,4.209560096388621,21.36486216640773,21.294330139378225,7.841366083261303,10.81950000761664,15.02024013561616,15.831177623561832
26318.42131581579,4.962277420115125,15.221935620869225,110.67699426546714,109.37954944730967,9.542174149644259,14.041245915334216,83.06462592550562,84.91661746861635,6.8318898439809805,4.380610669974902,114.45076293690403,114.33196127815884,7.008296901192902,10.43834799507004,81.16943743265418,81.94090577306922
25643.590000025644,6.202036579459711,16.239120480665292,33.7721536370326,34.54052019113685,5.415577065524635,9.723534294476112,26.254378606499436,23.767722188565575,6.154267564355021,3.810180029493776,37.00441374841683,37.097682679012856,6.41881600162679,9.629503908127772,26.471208506532705,25.66439302809629
25002.500250025,7.2628319915625825,16.91558236653513,13.382447680403427,14.496671339183319,4.540357365693184,7.128365077529102,8.510031187403037,6.506407974464378,6.652113022391339,4.240622596512222,20.490568958333096,20.474168883797287,5.902930528081227,9.202866876525002,14.4881089831335,13.74580417977946
24392.6831707561,9.848484353431532,18.230193402863737,6.2900018574619425,7.835714616632233,16.348315077916347,16.2993412126279,3.0803636339184886,1.039577443355132,15.56363904635559,13.160287747821858,12.926963013276112,12.947939874931812,6.904172629433159,11.566508080410651,9.034221840063852,8.302380170246305
23811.905000023813,55.20523263514716,65.60694192484276,3.3428249756909274,5.109819642960117,148.71137686667447,144.0154795667917,1.3450158689654204,2.0790504499237525,68.38997627074814,66.04041484863149,10.849774278068024,10.853401525292153,28.62575609796904,33.395754782607824,7.382939434288271,6.672841458274686
23258.13976746512,4.981928423595965,13.184071863872282,5.133856110686336,7.287627838775484,8.839727956293801,13.022090442650702,5.231280697176853,7.157773072847408,2.9268921274522577,2.357980455240981,7.6288090729512925,7.835751364694024,5.6597989544252005,7.944395133221609,5.2608717441250334,4.508676394490866
22729.545681840915,3.521254627622216,11.587978510049533,8.097840552623701,10.933833895600833,12.270553272576684,16.716326983084627,3.3483834048528056,3.3214353426764935,0.9427329400476294,2.9570114962614604,4.902301954831709,6.352649776774006,4.469657014113009,5.856488410775922,3.7429345427788996,2.755985459028091
22224.44466668889,3.6428906380022874,11.427756643965843,1.91464369859316,1.5695993665732513,12.138389542533325,16.6822781294979,4.1496901212912665,5.612610293526857,1.408039609946209,3.5823536946706662,5.929811376303098,5.902907057809534,4.274393021191134,5.383719650316542,3.7489201307869733,3.0889356839871076
21741.304565239134,5.369642478449431,14.535598857397831,2.9527493739803727,2.6919660666834284,3.412898342424125,4.121874894188984,6.85020531331247,8.348914609402975,6.031025805266794,3.8481383147434314,6.189058046242556,6.216197070898475,4.643447919468095,7.69431112616141,3.680896414908106,3.0142147646217117
21278.723617042557,7.711694997003839,16.428579905342957,4.062012563420569,3.602818831706371,5.660132536690358,2.6577119495547015,9.06492469680202,10.49288789957853,6.107782271526999,4.856833596270385,6.730109606490492,6.764906529198195,5.868699280066691,8.307043296260188,3.806669551917673,3.1452589231755947
20835.416875020837,2.912128446525125,11.323955683380792,1.8042758612784382,2.6836516396754124,6.894002031197077,11.092554047811804,2.2749125893663127,4.079288235993648,1.7090600638416718,1.8506657045056008,4.7595369350815755,4.784026893447352,3.401383364408814,5.009610321796253,3.143074069368881,2.491717531365152
20410.204285734697,3.222971079426414,11.427946638406102,7.0148576416549355,6.742803335030236,5.892803600888949,10.101477914512415,12.933030512572541,14.56289975866405,1.3761653641703993,1.4822933993958018,7.479927672667104,7.522805426024868,3.464046369997102,5.0886149150269135,3.953270131772999,3.339093437530535
20002.000200020004,3.2051845701215504,11.189201310149693,12.587592730013585,12.151603200516082,5.875336438662889,9.943386865157814,22.625124839211377,24.301939785779936,1.547398138088772,1.5260990333158782,10.249076812387294,10.278440725308123,3.240436368718625,4.893291936918536,4.848025104634201,4.2229481219444045
19609.80411766667,3.2659043190146226,11.77843749458312,32.15962423637255,31.542440775100467,6.160407930426461,9.064760734320528,56.91336478163981,58.591112786092665,4.394869969353947,2.721605895562338,20.92262854935327,20.963865014586585,2.350594643714397,5.068329372880073,8.601600737781359,7.984149160787267
19232.69250001923,3.5066922836479555,11.379158021130598,189.10465232474817,189.7008929051416,3.1838002620204775,7.033914561851015,334.50051509414317,332.9098887295546,1.585221805631981,0.5044418162006362,103.03205484523764,103.03603579125682,3.462761685920758,5.2404539384844355,35.32143035300375,35.92305511993866
18869.811509452833,3.317077795473862,10.666272300398877,29.17334821733062,29.62415334809709,5.190945076163635,8.808392772092967,51.691371175994654,50.144621168252336,0.9215724155160261,1.271037511935921,13.947855023912863,13.920227675282014,3.3047604095485488,4.814382371032857,3.9514134478553045,4.424533288420032
18520.370555574074,4.6864835824246285,9.805043538870542,14.581907090638111,15.232905669895379,9.579566435558654,12.56829808227191,25.82855153400511,24.16262136620418,0.5034234874523015,2.537928128859934,5.848740152802117,5.886175714841893,3.5193279635812504,4.629442167004181,1.120763082304154,1.72201070417976
18183.63654547273,7.040172702075009,14.12256374582588,10.365452689609468,11.110381426238279,13.37523771166277,13.601212373828512,18.16040762121658,16.558489939639884,5.9087455986263695,4.017941282315678,3.612721720580717,3.632225634354398,2.445924869142287,5.256061489898147,0.5233655540315748,1.0387342524118608
17858.92875001786,4.540690844471545,12.438501484565728,15.30955476628597,15.69208296437801,4.199915027719268,5.662829190739985,25.83034353963779,24.00247248851613,2.0963536737701163,1.3816202934036648,6.993846209879255,7.016309876837155,2.761029436930462,4.018782065943734,2.1529009071089655,2.7118072085762357
17545.614210543863,3.2672044413569457,11.045797941583473,4.679559752829342,5.545028342035996,2.531133425110637,5.6473947728619365,9.352001679075821,7.584408067881623,1.884676075796556,1.018772746693111,0.9963594798387861,1.0856823312717354,2.7363200719144607,4.2056019208934226,0.6603750989630938,0.1313979134011494
17243.1036207069,2.768042951617693,10.596652886048018,4.607259117023753,5.266894280315537,2.3201932818728994,5.718217388513594,8.444593145317356,6.815111886287203,1.514489744168381,1.066952170246695,0.6858804402379722,0.7789961874365243,2.794421922801493,4.134602135287267,0.6901246501825745,0.27552015455998596
16950.847627135594,2.7092599714313788,10.37450876529046,3.8963137044169343,4.661256147231792,2.5145002222262076,5.787170354571731,7.254503823078938,5.690011541961591,2.4557168831966925,1.1973108871237523,0.511126840218417,0.658804146757338,2.292722684939228,4.239218261426947,0.6935500528226715,0.24816948842266406
16668.33350001667,2.070343914110201,9.459613999918028,2.0557839592497285,3.0216808314305155,3.911472776427561,7.588839454040708,4.782706253416977,3.7771693861270133,1.5661673583257976,1.1321047986010528,0.8018180024421568,0.9802277062641981,2.5839240498280733,4.054217480439732,0.7442982469362475,0.2801322626112016
16395.082131163937,2.5940630624954957,9.961540471700788,4.018533410952804,3.9246730775553513,1.879557843423863,5.365321255692116,8.937205491119972,6.866204739466714,1.7273651429670767,0.7988620653958564,2.2941593182650477,2.1351289595740734,2.516793197453796,4.055488442672564,0.898253251787959,0.8907840815439169
16130.645322596774,2.5557047380218787,9.536668311371498,3.8666002288468575,3.7506745831110107,1.8441451693740734,5.400068685813499,7.3532901529223835,5.302677965853862,1.5536082823843729,0.8519005010236558,0.7788121788495542,0.8192385136799285,2.4981078963887495,3.916789389152184,0.6131164272116937,0.4991208520720178
15874.60333334921,2.1866458659495183,9.649585555469482,2.9290709474674097,3.483182708273424,1.7260428767210698,5.173189618677874,5.855228493280528,4.053717230800824,1.3708937810272481,0.8637349393693902,0.5478713473679386,0.4957657858386149,2.4987037064390973,3.8287051511287005,0.7374225784629523,0.4670002482854116
15626.562656265627,1.9189595226450729,9.307539481274022,1.9972978063197357,1.7113050793678564,2.1329992988498483,5.502014032455345,4.629282176188557,2.5868860330603667,1.5643034091597887,0.9374953590531162,0.5734586998727109,0.8879042801515189,2.3719301205573395,3.753636057462367,0.5088527750438803,0.0288638603893449
15386.154000015385,1.823025862670679,9.2433795288537,4.795793801874457,6.010272096736983,1.9758094993582198,5.280313197830304,7.401978175083087,6.444939324216315,1.5095792461913917,0.8742024183864565,0.9385344314718331,0.8077166891323115,2.349166716318265,3.7157027942400243,0.48621893560934626,0.33825243047244363
15153.03045456061,1.1667115436343747,9.721132323208934,5.287785950395817,5.218535808356366,1.8222796478231431,4.98452781837511,8.419264811847894,6.236872214119801,1.4459835060932344,0.9820047011978025,0.1004767711859646,0.31364214389144734,2.2777300361728305,3.580810674086758,0.931433360085709,0.436084230085124
14926.86582091045,4.131109472229729,6.782493358392262,4.2590494093335876,3.9853979577021383,1.4683246526634552,5.239321994206104,6.71903144712757,4.370163143092622,1.5409425303568216,0.743952252670545,0.049045649192133736,0.30724105105142824,2.1603887130282273,3.5780571845346523,0.7999564529482708,0.3301373138460223
14707.353088250002,2.669609853050887,8.383645622653656,4.44507160757366,3.47424891805694,1.4013755341474228,5.0203768546976795,6.513822725915634,3.5536838439461844,1.153165943603498,0.9089236968463831,0.09328678384123323,0.309958361496838,2.3291048552187825,3.52069300385931,0.7521998323106186,0.3068326932455775
14494.203043492755,2.2556536080142773,8.184181874065937,7.521015333885458,3.075203050154667,1.5443430078847906,4.956029684776115,8.425853364775103,2.478384172988057,1.776025346864166,0.7811491657989927,0.4692855842945961,0.44276188085863777,2.0685153744526383,3.551560709864154,0.7843552161211357,0.3787788266760337
14287.143000014288,2.166224422623945,8.16347422727428,5.460478777292384,3.1472755766815026,1.4572154825230956,4.794068046529824,0.9313600345851505,2.2346992526586242,1.4182651746762673,0.7705545663468648,0.9467390299936334,0.20199702132126038,2.1743639329368025,3.422774833516944,0.49810612018268846,0.282480351843772
14085.915633816903,1.894358851395392,8.204974997366177,1.1592305159266663,3.7905689455913274,1.4917440696948285,4.604524398651294,2.4522053665802623,4.056745581986347,1.393598086627961,0.7701019834528938,0.1426025892846475,0.36183871618576174,2.130438999028172,3.356975513543692,0.6235830459631271,0.2767927947394594
13890.277916680558,2.2018033512351356,8.057682672101507,1.0716325150061268,3.402671375841836,1.1556703486987079,4.6865418046914105,3.196727863477526,3.1930776716354936,1.057677433301725,0.8573409793013802,0.061622506886840483,0.2880277114368339,2.1955909168922143,3.2527126793305214,0.6581622923686461,0.29111940780173096
13700.000137000003,2.099612740127206,7.662080815123124,1.2448333256136495,3.1397651494012084,1.3122810717445554,4.660980982524607,3.4656559830762825,2.7477745679311,1.4604352323847543,0.7929961038191751,0.03033906461064332,0.29298678768404324,1.9697576540786657,3.280381920721535,0.6415699365586437,0.3023077199441332
13514.865000013517,1.9623755708234247,7.634245124447293,2.465299685414652,3.7758224011757706,1.2336731354607684,4.587547078020611,4.641544834014549,2.4106038181919516,1.328391343953409,0.7500983954134756,0.2669893251313371,0.3570466415642306,2.0075592025508366,3.2115023210656615,0.552125629859319,0.21132421215648614
13334.666800013336,1.9529105118791348,7.533444819087739,1.374162425467048,3.225540619361261,1.133319590646857,4.492975986125214,2.6132703408574627,3.176726228938816,1.2579158996493118,0.7927222330578249,0.1056923587707732,0.3776030888728598,1.9861264321127439,3.1345047488858535,0.6406928664690378,0.17972375562163342
13159.210657907895,2.079299774792803,7.244562267402196,1.272441822659987,3.0663936231262134,0.9426850311959168,4.533797356704125,2.728022184906536,2.750762418255143,1.2272471411817099,0.790142075558606,0.12985880255480453,0.3921425401676434,1.943705428734265,3.0842415272744743,0.6190724340676931,0.23663615897264198
12988.311818194808,1.9002331489437279,7.210221726331531,1.194751754592851,2.7988940652664964,0.9666852770872689,4.430317885556968,3.0448636589416114,2.961510520343431,1.2157298119044857,0.7511685228935359,0.191308881911589,0.40171935711965884,1.8934482930598673,3.0604215464305056,0.6545347924861485,0.3987985412692755
12821.795000012822,2.0450280440097655,7.044024038290958,3.6258117974197224,5.248694592802933,0.8383356290070365,4.496567091459106,2.443570209333826,2.127146617091732,1.1839695477128556,0.7752950254159512,0.9123202699525544,1.0753909973827878,1.9259816078336032,3.021288898527159,0.5899916309479043,0.2669912443477329
12659.493797481015,2.2121793532149026,6.791683904176812,0.4353770529483839,2.2777032666954917,0.6809661755713474,4.598859895537345,2.041128572893445,2.6556627748284773,1.1347722972187684,0.7986629533768914,0.3795673898640264,0.30529824012597934,1.9052219018596366,2.966449390097822,0.6661427107361546,0.10776034023297153
12501.2501250125,4.812252453551878,4.817522325488809,0.3690044641221457,2.386389578971558,2.2645615861456125,6.608239450979877,2.329693566396098,2.6305891016540652,1.0164815815366546,0.979009755903237,0.13713493606534066,0.20605093324299634,1.85664458440161,2.9199978670931417,0.5980634900487566,0.16213726368680753
12346.913703716053,0.5741060540543076,8.222951568491812,0.46322965850712244,2.6155788022111204,2.0596013045609447,2.9898776117667714,2.080648209876939,2.711780533377129,0.836765118208,0.6372675638334004,0.11945634586030256,0.21697137510022593,1.8303500283170289,2.8864497213321028,0.5976867077556403,0.15534642087221998
12196.34158537805,0.884378102825176,7.580831880418817,0.8578364471647749,3.1691118132424894,1.6674223475540286,3.4617882048841966,1.4940349175593788,2.995762286359485,1.2047624359317695,0.6713745880644225,0.13606971006638852,0.31093654044659635,1.8010814600143596,2.8604904235873083,0.5793798182566307,0.14163860729900551
12049.397710855423,1.016951046167019,7.343071911778248,10.171283977939984,12.328200652489809,1.4103563030736264,3.588438649997882,8.660058831432869,12.78345232234852,1.1199870445611786,0.5361277807236315,0.44024877244889354,0.42614401043150546,1.802987078383386,2.8722527328924605,0.5999053068778955,0.13649262960647937
11905.952500011907,1.2121387751077954,7.032383051073552,2.057138996102592,1.53970289091846,1.3346691420511425,3.5687172755333316,4.126179479279906,0.5205093164839224,1.1264850310040115,0.8529541021481882,0.0402682944418731,0.20703352820415002,1.8004947496419346,2.712621472715942,0.5671327273727896,0.1629621759238235
11765.882470600001,1.0032854354752394,7.0954695687437335,1.4289658217740406,1.6907275945103868,1.2637005872286362,3.5478738208513163,3.3111597512825006,0.9614215603669783,1.1483264889476177,0.6315632263846581,0.040687356136617975,0.23467684199051833,1.716319042429672,2.765049281738513,0.57153367306427,0.15508556566683174
11629.06988373256,1.1354324275090164,6.827737559508411,1.065086964778101,1.8461330820739041,1.107057532896042,3.5125509404852036,2.957592471227306,1.2571756227024216,1.1126491412561188,0.6910747918369889,0.08337274255904929,0.24926674629724319,1.7042827800034335,2.6984395349917505,0.6108043618112602,0.16517324194314406
11495.402413804599,1.1669632667414267,6.682038922481981,0.6067359870589051,2.266701345226739,1.085628748831459,3.504695301382965,2.3218458163406894,1.555983980202649,1.1022769831543373,0.689258658835848,0.33688761575667964,0.5232218357930171,1.6985410466303013,2.6671012051708756,0.7633124148713781,0.17717554506799785
11364.772840920457,1.0909794603610743,6.7759145379122225,1.8358344945003469,1.60499548864857,1.041454392636878,3.4976031011946436,3.3298222937615822,0.7718559209364693,1.073521563626967,0.6734249042512489,0.03431516192076624,0.20928013882671995,1.6846213592700698,2.6432056894119818,0.4178737787548632,0.2519554261651556
11237.078764056181,1.2449590416192335,6.434168584884122,1.2296629685693432,1.6465146308634,0.875063950036095,3.575608334496071,2.745449558965383,1.069483082482014,1.0723329349155686,0.6996789838375317,0.11210886510476856,0.21053062790536423,1.658375500310449,2.6008777250353825,0.48976069660011995,0.1763683101310226
11112.222333344445,1.1031082036565487,6.4159935689221586,1.0687164434413323,1.5756879321206299,0.8590804894646901,3.3279535231090214,2.639644896996735,1.1136667687365285,1.029193426329364,0.6464932784774516,0.12259348867415722,0.17099072789000216,1.6352651386519659,2.564511710448556,0.49537849769841896,0.1721162240590735
10990.110000010991,1.1536937192897374,6.294697022825948,1.4558750327837469,2.4107321785031908,0.9325321126351912,3.3883719284116123,2.6029647579719337,1.0189665013957667,1.0270998812336158,0.67048843242583,0.42152709186521475,0.6703688594669646,1.619547237529329,2.5386114235231614,0.4919645490371127,0.16221353036850084
10870.652282619567,1.7582991785284832,5.626930784236273,0.7668613529940297,1.9370877890026468,0.87188880494388,3.4143447558089557,2.088768140506932,1.3830971970488706,1.094962771229737,0.7134814015110527,0.17859867078074573,0.23598858907297304,1.5708911523696116,2.4852175341342657,0.4203621835272549,0.2424325514215244
10753.76354839785,1.159332420371726,6.232431435928281,0.9532080055405487,1.7447844052492885,0.964239748023041,3.281213962651838,2.3747458638716163,1.062554492864763,1.0041467145035377,0.5781285053216456,0.11509001521875284,0.27827974698487334,1.5815485825250724,2.516411226542765,0.5069524642156301,0.13098042438732474
10639.361808521278,0.8104788130302847,6.4098606501872935,0.8846242447319543,1.6944991829046727,0.8034100714335,3.379006110426513,2.331646066260493,1.0204547999947913,0.9658224281066216,0.6483999020431753,0.09006172272410541,0.2616027413722948,1.565736982921909,2.4435824227704486,0.492647203881023,0.14006480194475632
10527.368526326318,0.9290802469102416,6.198791770442578,0.8359327777912994,1.6651573441537093,0.8457569726128398,3.2228824464210963,2.2893709458197735,0.9629783337205629,0.9703946448780951,0.662760723578155,0.0691332589519064,0.29138298226847975,1.5516707746324927,2.417821109255577,0.48489890062058116,0.1427035373985582
