Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
20410.204285734697,7.390651799127997,2.2456995715754187,0.6479847885142064,0.9198317636440206,0.8551913494546133,5.358549706598438,0.03433296541328884,0.06429457482384811,0.9896318149511101,6.697577372339011,0.20579526580839036,0.15419866880114233
20002.000200020004,7.2375649345177875,2.177796900792498,0.6826465129122858,0.8883871518477378,0.826933129061998,5.255119649276738,0.04710640657014459,0.05839147822506259,0.9524818238563003,6.55531442072306,0.23242194168442393,0.1434169863985232
19609.80411766667,7.074018831245061,2.129768550193915,0.6191609303193638,0.8723157858801671,0.8091457412682536,5.151834090663274,0.0264847422079238,0.062392802507926316,0.9231346435297211,6.422310406291764,0.18643274104185045,0.14946910624966084
19232.69250001923,6.93962372062713,2.0685543136340034,0.6113351095777471,0.8537083655686295,0.7841648979032516,5.055147914554466,0.026985749013870877,0.06019477781606408,0.8896864956088871,6.293157814005544,0.185624242571215,0.1447645683217156
18869.811509452833,6.7946555621570255,2.01628312856642,0.600654917784139,0.8365054311211879,0.7576482640358856,4.9661511294745235,0.026383098335775162,0.05863769920674042,0.8522308056005529,6.161699177845983,0.18227940771686446,0.14114753222677828
18520.370555574074,6.664241027555208,1.9687319388438134,0.5888082235194085,0.819904998700165,0.7462739127549954,4.871237996952607,0.025883945152221116,0.05722862223234678,0.8354284531022013,6.049841468415673,0.17911528741297228,0.13803554446082408
18183.63654547273,6.53476272201476,1.9211632396990348,0.576696998379829,0.8037245450862042,0.7268730730101851,4.784273553328197,0.024604216967754066,0.055822154805060226,0.8096356575306062,5.935175204155061,0.17456121068216482,0.13489648589017608
17858.92875001786,6.412071452670519,1.8758108027302478,0.5696815188212225,0.7932050040339355,0.7091204809568873,4.700244676987893,0.023047945164740843,0.055067337020901205,0.7854679209780419,5.825046835787629,0.17104274703045824,0.13338451945889973
17545.614210543863,6.291122791314254,1.8329255756792986,0.5556055072599453,0.7724081609342751,0.6922950799646594,4.6191840663282555,0.023892591132392713,0.05315756222518512,0.7631499700533143,5.718826491869165,0.16848505120044893,0.12911345283158956
17243.1036207069,6.178613791922102,1.792615546153898,0.5457927725731715,0.7589846311184514,0.6766525116077495,4.540768676787798,0.022185065281791146,0.052883465402995204,0.7416433496081498,5.616884000396868,0.16424376453845455,0.12623462903995414
16950.847627135594,6.067698123652584,1.753331611256234,0.536070247063049,0.7457022512708051,0.6621348909268802,4.46916937167971,0.0217998009823809,0.05193980633725787,0.7195361805722144,5.513498351691201,0.1613576327811307,0.12362539901445566
16668.33350001667,5.96170564294402,1.7155621448310316,0.5265560057365982,0.7327775616747829,0.6471761446410108,4.390964271082163,0.021069152966430534,0.05070612055074075,0.7026693204341063,5.4238248972864165,0.1583826845519914,0.12144524526425866
16395.082131163937,5.8593390229424465,1.6797289366933579,0.5174709711788068,0.7199700317874513,0.6334979757681863,4.320145798887755,0.020347956676337542,0.0500080302802717,0.6845844116579866,5.331955689441922,0.15536566154068784,0.11876166410042682
16130.645322596774,5.7604033552376945,1.645469446142521,0.5085035954011436,0.7090770783386834,0.6191924661574312,4.250810803379934,0.03399264565961166,0.03430681878266134,0.6660104034260927,5.24396786132531,0.16329913721480607,0.13258381954872123
15874.60333334921,5.6648277858784635,1.6123806661976667,0.500234087197474,0.6962255841076784,0.6088298955625258,4.1859051910768414,0.016225052002325113,0.05606852631345316,0.6523161327368977,5.156466685915361,0.1494302266677751,0.1048430573715083
15626.562656265627,5.572365378243969,1.581048507478691,0.4918311355112359,0.6845531679135786,0.5954214371065475,4.119310658678406,0.02109898569502406,0.04326532834286393,0.6345013599366087,5.075628655276383,0.14728468483134183,0.11782748741767529
15386.154000015385,5.483272777243047,1.550611394647302,0.4838495022952755,0.6737329711953353,0.5845938010109235,4.057808861073451,0.019221358575118887,0.044664769785225954,0.6205744986757437,4.994193165530778,0.1445681426742095,0.11304023770623145
15153.03045456061,5.396514134591438,1.5219600636059631,0.476155351047873,0.6630960266994739,0.5732598998263111,3.996777687045333,0.01845780692383527,0.04440161732341575,0.6064098133742708,4.917215522961196,0.14214191397683537,0.11046852696506876
14926.86582091045,5.312920930917455,1.4928201935324752,0.4685407596967649,0.6530228773336166,0.5628470975232712,3.937437724187566,0.017915536152895355,0.043920945826022684,0.5927760395132208,4.841598295543012,0.13976387515649227,0.10833159436665342
14707.353088250002,5.2317842933420575,1.4661565218463444,0.46131033965572893,0.6426969237759015,0.5526668102115279,3.8802364573913826,0.01753112168317039,0.04267747865890626,0.5798897117684535,4.768773705561576,0.13718136987994736,0.10732117758012433
14494.203043492755,5.153161489978186,1.4402371408610393,0.4542510590148432,0.6333846860621062,0.5428863263727749,3.8247725322835615,0.017151483679756715,0.04332323421867532,0.5676412034790683,4.697870745521847,0.13617705757333112,0.10332891656906174
14287.143000014288,5.076898280529518,1.4151100455228984,0.44753396031309106,0.6237787138042904,0.5335561446694875,3.7703578162724467,0.016378380465842973,0.041674980710948176,0.5557266103550581,4.629543908436459,0.13247665486669224,0.10370182244064179
14085.915633816903,5.002888667516124,1.390998435870781,0.4408830516953142,0.614775907528491,0.5244006011867735,3.717931448069185,0.01605022480023171,0.04127982490461174,0.5444130366131081,4.562726180512883,0.13073827799533905,0.1016232108672557
13890.277916680558,4.931129345313362,1.367759447264807,0.4344480731902687,0.6059464900791073,0.5156257667954993,3.6667215951543417,0.01569876123971084,0.040729892730958714,0.5334745537267176,4.498108573388864,0.12882214091628058,0.09993167084328818
13700.000137000003,4.861202801284753,1.344946359041629,0.4282187693390794,0.5974241856661732,0.5072711953572496,3.6169514719352085,0.01535249978391971,0.040174342927197466,0.5231469185848988,4.435113846122089,0.1269159786329318,0.0983557904654326
13514.865000013517,4.793475546395585,1.3232342741331145,0.42212725722877126,0.5890197250530159,0.49911428910158695,3.5684658784700063,0.015009457793482365,0.03961456244187317,0.5131145318474819,4.3740393513826845,0.1250402454549273,0.09684700950461378
13334.666800013336,4.727578401578869,1.3021821346529794,0.4162339013459542,0.5809755674929076,0.49122653428031465,3.521333972893485,0.014876072266741503,0.03922992492619889,0.503466179163025,4.314544278844001,0.12368175914826413,0.09499435605906988
13159.210657907895,4.663516178055032,1.2817762075077765,0.4105578429433774,0.5730773185436608,0.48365794759819947,3.475298057381313,0.014225744766941564,0.038448740679642476,0.49418443392040445,4.256778558545657,0.12112338197409592,0.09427838534305288
12988.311818194808,4.601154241716291,1.2620527405204451,0.40498665826655444,0.565417901033917,0.47622244972399064,3.4305743540867075,0.01415644990461391,0.037986789533828016,0.4852215423819225,4.2004396924217335,0.11985443773444544,0.09265521664216103
12821.795000012822,4.5405108932905405,1.2429348692808748,0.3995613113609472,0.5579622335319938,0.4691101295024995,3.386943282581333,0.013832562230037258,0.037467556000619046,0.4765903253839052,4.1456001348623035,0.11811043948147089,0.0913990706400184
12659.493797481015,4.481414638920577,1.2243972149019233,0.39429206721402743,0.5506995213677965,0.4622017101897111,3.3443274098163953,0.013557018934742815,0.03696888902609261,0.4683331610400345,4.09231527142746,0.11648397220413612,0.09013019821717441
12501.2501250125,4.423826388970221,1.206390631666563,0.38916491143402066,0.5436341247168913,0.45550091008807225,3.3028343388442,0.01331608744539618,0.03648056565116444,0.460338207231229,4.040279969830651,0.11494326614581342,0.08890307691884625
12346.913703716053,4.367797008597518,1.188979060641964,0.3841759935640983,0.5367223968593319,0.448973810055756,3.2623533769822584,0.01336714725566023,0.03592864006957359,0.452568825458234,3.989587043044812,0.1138878724074044,0.08762497175558977
12196.34158537805,4.313166157562668,1.1720685890480267,0.37926384801389534,0.5300354406323793,0.44273738791834677,3.222817226322379,0.012512759056929206,0.03567643511565676,0.4451547107883844,3.9401848566200366,0.1114676889401594,0.08655042200938244
12049.397710855423,4.259907603099631,1.1556342084422706,0.37458875531121866,0.5234654849768235,0.43653879923435746,3.1842493614789205,0.012664536067602405,0.03501173185303427,0.43785571455657296,3.891986727357216,0.11054335916136238,0.08551621858773692
11905.952500011907,4.207939313454061,1.1396860036000596,0.36992461380907316,0.5170896170530771,0.4306260037322914,3.146586295696827,0.012349192722921312,0.03463662377236879,0.4309134464320216,3.84495494861907,0.10901010877234786,0.08437887522320572
11765.882470600001,4.157266709527599,1.1241828151666733,0.3654086430025385,0.5108534893183323,0.4248523760948839,3.109799739930913,0.01211961507412941,0.03421750888455142,0.4241472693371353,3.799074106597783,0.1076190651404512,0.08330351419527994
11629.06988373256,4.107772988740862,1.1091087081494244,0.3610115259740148,0.5047732585187862,0.41921545589801273,3.0738637928754686,0.011907927539121165,0.03380387439940743,0.41760947409722626,3.7542673308141152,0.10627769858333558,0.08226175953192623
11495.402413804599,4.0594937152151225,1.0944439567427435,0.3567146938333419,0.4988355350157567,0.4137577436695813,3.038735544794943,0.011719558617923757,0.03338390801952553,0.41126307249448973,3.7105327631669667,0.10498391972490773,0.0812632254467879
11364.772840920457,4.012352694873327,1.080170785574436,0.3525157966518183,0.4930365046157918,0.4084468281385838,3.0044118746841937,0.011486433731130171,0.03303027191496071,0.4051296516230298,3.667792148456334,0.10367599858303378,0.08022629359769655
11237.078764056181,3.9662859434978386,1.0662854041158714,0.34843792167012827,0.48737946058095366,0.4032613715302256,2.970839038145317,0.011331436495642151,0.03259560401194085,0.3991623693748186,3.6260528666951743,0.10245804661862544,0.07932412245364855
11112.222333344445,3.9212727349629057,1.0527553122623143,0.344440988360582,0.4818478984565903,0.3982208836145477,2.938014475015242,0.011139427911941939,0.03223413074259012,0.3933874817439302,3.5852475335865917,0.10124370814984265,0.07836582876191507
10990.110000010991,3.8773042296854197,1.0395948975435871,0.34051095155280353,0.4764320254848112,0.39332132426944183,2.905898677650377,0.010961941391320087,0.03186550594095239,0.38780479372139776,3.5453769606970966,0.10005373769306523,0.07744483835176376
10870.652282619567,3.8342886565752408,1.026769451987621,0.33670104296704384,0.47114544932707986,0.3885200240054606,2.8744976687006667,0.0107878331029308,0.03150479954546568,0.3823093079325538,3.5063367718945377,0.09889699849854075,0.07654889896024032
10753.76354839785,3.7922276621409967,1.0142628977347001,0.332968127888216,0.4659793018073809,0.38385946454807446,2.8437462771976634,0.010625598439837666,0.031154710365714135,0.37706880298856144,3.4682076944818307,0.0977733151344183,0.07567498709710394
10639.361808521278,3.7511464352942725,1.002079947036507,0.32932205940927917,0.4609198703519758,0.3793050049271571,2.813652682907499,0.01045864998527356,0.03081823374518082,0.37189108764917495,3.4308898337745117,0.09667025258255531,0.07480831028136105
10527.368526326318,3.7109027815486186,0.9901342205167492,0.32575582300520256,0.455973419257589,0.37487510323294987,2.784166951123092,0.01031306672230395,0.03045713105142543,0.3669153929695196,3.394366833254605,0.09559339440118172,0.07400938621403842
10417.708437510419,3.671531997466551,0.9785253674582892,0.3222840716227074,0.45112014737408385,0.37054317417262905,2.7553112514539824,0.010159005216353684,0.03014499695895754,0.3620593274400479,3.3586173851027588,0.09455274274111647,0.07316746705564524
10310.30938145361,3.6329911571057725,0.967203511177345,0.3188166683847501,0.44641824324877144,0.3663142782309077,2.72703996375797,0.010012585415464223,0.029816051501691365,0.3573344339913704,3.323627732674651,0.09350734721828384,0.07238738572093603
10205.102142867348,3.5952509435703393,0.9561458610735946,0.31548604179986134,0.4417653865485058,0.36218616735002784,2.699349514236435,0.009870331126443222,0.029500279711291173,0.3527415181992258,3.2893491830832815,0.09250486024542416,0.07160612978846076
10102.020303040406,3.558271731586821,0.9453285270810685,0.3122134845222166,0.43722346760267833,0.358125031041037,2.672212474072039,0.009733016705978802,0.02919217891557605,0.34824315366025005,3.2557693092740556,0.09152284097904494,0.07084363417598916
10001.000100010002,3.522033870218577,0.9348745182883479,0.3090130292441412,0.43277111391031253,0.354177500479023,2.645613436312616,0.009599975956883933,0.028892947633552265,0.3438757336283027,3.2229279560757726,0.090565547898058,0.07009181588989608
9901.980297039605,3.4867538199336057,0.9244263831074926,0.3058752168647523,0.42840806291830325,0.35036882718867435,2.6195190991672246,0.009464194488420218,0.028587272092419565,0.3396281249310739,3.190685425507032,0.0896083422360344,0.06938058085353996
9804.902058833335,3.4519678017596434,0.9143648762964175,0.3027974785777082,0.42411561542161536,0.3465988897680032,2.593956672104139,0.009346538401191134,0.028304892885100224,0.3355027893897362,3.159099040371458,0.088703714268613,0.06864793265791874
9709.708834961166,3.4178995071901297,0.9045089291425722,0.2997875986073914,0.4199956099480739,0.34291286123443004,2.5688763993565007,0.009218470142067293,0.028017664005130363,0.3314707302570298,3.1281473608599972,0.08779247788398019,0.06797049284747568
9616.346250009616,3.384505350030369,0.8948600005233518,0.29683069043537186,0.415868636509189,0.3393067217507543,2.5442875136516823,0.009097197219998899,0.02773823988083344,0.327529778144683,3.097768071792104,0.08690604351997554,0.06728165258126555
9524.762000009527,3.3517598219113727,0.8853945792447357,0.2939342201162892,0.4118389182123841,0.3357622721176913,2.5201350884810116,0.008980995619304767,0.027466431116819824,0.32366820411897235,3.0680244729427493,0.08603999544648769,0.06660878422423493
9434.905754726416,3.3195576512460105,0.876138151252036,0.2910981408183698,0.407895630200557,0.33229313290099044,2.4964598456133076,0.008866896019261931,0.027197925071742644,0.3199444626500415,3.0387919854691248,0.08519183481596787,0.06595375657307975
9346.729065429909,3.288390534820475,0.8674636043906571,0.2883137856754393,0.40402325367590125,0.3289733714847596,2.4732354744983027,0.008754623989520103,0.026935673655297965,0.31615780186780845,3.010343589379723,0.08435723282669488,0.06531018787079326
9260.185277787037,3.257387463884202,0.8583870095253646,0.285582660322822,0.40022719124878936,0.32565986034834354,2.450436015482174,0.00865111234614912,0.026682425908240603,0.31268592322464367,2.982085176813875,0.08354626646473377,0.06467425933805493
9175.229449550461,3.227055083924642,0.8497004882902363,0.2829063534879258,0.396504833641057,0.3224176214992147,2.428041185695626,0.008542221723075703,0.026424780969278243,0.30920983475352204,2.954481240430954,0.08274500158388469,0.06406446913889938
9091.818272736366,3.1972970899455384,0.8411926978679279,0.2802680888616764,0.3928301022794103,0.31923470901312256,2.406053048092901,0.008439521352022352,0.0261799490895659,0.3057878424218404,2.9273936873750883,0.08195677589951308,0.0634491054005323
9009.91000000901,3.16809571286988,0.8328380290335253,0.277697426366714,0.3892451582548477,0.3161374199272815,2.3844346552613724,0.008339327895096426,0.025937111064490714,0.30249682464503613,2.900866452737088,0.08118964299617942,0.0628561331590581
8929.46437500893,3.139536110814256,0.8245612374412941,0.2751572201846788,0.3857324296694211,0.3131298868034514,2.3633013966706824,0.008241785176824452,0.02569829504398534,0.29930643584173666,2.874537961418011,0.08043440189959798,0.06227503949162951
8850.442566380532,3.1108111996582797,0.8177646898882187,0.27267510220756386,0.3822719854905882,0.3100706884527737,2.3423743883267956,0.008145577663606516,0.02546452635413649,0.2960036442501541,2.849580655206616,0.07969348370117159,0.06170239449701805
8772.807105271932,3.083595521842539,0.8091451363750165,0.27023541849337007,0.3788749175621699,0.3071652775317902,2.3219138530435006,0.008053581588706258,0.025235478461663106,0.29287344538184173,2.8240335440339877,0.07896826003945971,0.06114000459563615
8696.521826095654,3.056445995316182,0.8013697756437282,0.26784579884702725,0.37553750753685333,0.304289880675803,2.301794385763927,0.007962005777462583,0.02500959812252231,0.2898393307122302,2.7992451241963194,0.0782564600451645,0.06058963368281265
8621.55181035345,3.02978572042275,0.7938103549581393,0.26545956740349475,0.37224729036689713,0.30146812763712544,2.2820208565646944,0.007873164068368297,0.024788069501384628,0.28684372665777663,2.7749279079411027,0.07754811252202103,0.060044734766406364
8547.863333341882,3.00361180931591,0.7863883800132854,0.2631673744483171,0.36902850137891346,0.298735210586927,2.2625881122414055,0.007785664233414079,0.024570173190356842,0.28400933596461814,2.751010483880286,0.0768648698617463,0.05951450282848816
8475.423813567797,2.977972775642911,0.77911786286121,0.2608857725743308,0.36586681825182316,0.29597737986788003,2.2436012976515047,0.007701148314655435,0.024356531758159085,0.2810619959934181,2.727326903328832,0.07618888246274286,0.05899359367472129
8404.201764714286,2.9516532971810916,0.7725426859008786,0.2586580204336439,0.362757172689257,0.2933588690072553,2.224616659308278,0.007618116185264518,0.02414723382495065,0.2786190323754718,2.704723036852402,0.07552652858286514,0.05848027367632592
8334.166750008335,2.9275567470811743,0.765190287557378,0.25646461989062425,0.3596988077818225,0.29073898443354235,2.2061798593724364,0.007537157352479753,0.02394154913426325,0.27556280508216446,2.681880573979424,0.07487498640932254,0.05797581142097782
8265.28933885124,2.9030845406231824,0.7582968209917003,0.25429855855491884,0.3566827184818887,0.2881767018945111,2.1880056157796446,0.007460449844019386,0.023735832740153628,0.2728909846862747,2.6595489260566985,0.0742384235072681,0.057484140916296375
8197.541065581969,2.879066367082496,0.7515856956675419,0.2521818545104688,0.3537309277045652,0.2856601788474876,2.1701390346905836,0.007379425124708719,0.023538917748345486,0.2702487107065127,2.637598173789049,0.07360405940524102,0.05699396615232233
