Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1043.9457306899792,0.19303909066823016,0.09678868523516243,0.01624081611490646,0.0023106395306934655,0.014290849806143922,0.17360920130896645,0.018673957510114855,0.002436177652112476,0.19808743940691606,0.012874841541636529,0.002721210415854591,0.0007848648126894927
1042.8571532857145,0.1928439879907329,0.09669067725399615,0.016224350587282263,0.002308307110657046,0.014272626761723632,0.17343495612234602,0.018654954401877834,0.0024337448259172784,0.19788732881013757,0.012861678163909618,0.002718464645831138,0.0007840744401874422
1041.7708437510419,0.19264927176007962,0.09659298961791082,0.016207988977691868,0.002305975048642465,0.014258729896099682,0.17326287767752813,0.018636202298068276,0.0024312508683924875,0.19768721938462996,0.012848648968057534,0.0027157351582942644,0.0007832804690717498
1040.6867950062438,0.19245477369729427,0.09649549333618328,0.016191761787185417,0.0023036459638435237,0.014243887850390642,0.17308343013171618,0.018618110405986835,0.0024287951558309095,0.1974879131972493,0.012835665609559349,0.0027129353543094243,0.0007824883008205247
1039.6050000010398,0.19226078849326925,0.09639818799046046,0.01617525698538582,0.0023013406733492555,0.014226668143056388,0.17290800517336813,0.018598578013508654,0.002426359287915544,0.19728891943608656,0.012822784153667546,0.0027102254116362864,0.0007817049901886348
1038.5254517144342,0.19206724016286603,0.09630106511970152,0.016159141055848734,0.002299014179780873,0.014214721109190502,0.17273258891516466,0.018580017589578515,0.002423874887275248,0.1970901650362112,0.012809904537707766,0.002707520033497251,0.0007809139675885186
1037.4481431545644,0.19187405350930997,0.09620453191285239,0.016142826298458254,0.002296697087860063,0.01419473865071538,0.17256289454097365,0.018561302946992323,0.002421472493421889,0.1968920620300114,0.012797025564549078,0.002704764574593353,0.0007801297561884885
1036.3730673585494,0.19168130096758373,0.0961076278070367,0.016126560908096256,0.002294387647292826,0.01418111360554602,0.17238708101774516,0.018542185606738433,0.002419026873400443,0.1966942215266535,0.012784133909553947,0.0027020754953921444,0.0007793449106152916
1035.3002173923396,0.191488935962856,0.09601109770301669,0.01611034097200894,0.0022920917366623258,0.014164008034912301,0.17221353527192318,0.018524688020392397,0.002416610078706494,0.196497008307164,0.012771264546948585,0.0026992661045183225,0.0007785639534669538
1034.229586350569,0.19129694380762466,0.09591485588745387,0.016094246679441506,0.002289792704228446,0.014149249105830333,0.17204088699263648,0.01850409668601422,0.002414187304036192,0.19630000432119032,0.012758452098266343,0.002696729546141652,0.000777786239878048
1033.161167356405,0.1911054799310247,0.0958187571920941,0.016078044734065242,0.0022874937081622114,0.014134683607089731,0.17186805180351264,0.018485648317942777,0.002411848567142608,0.19610347299612177,0.012745710387841879,0.0026939987902924595,0.0007770095590966044
1032.0949535614036,0.19091427115442458,0.09572279518746796,0.016061989129986236,0.002285204295196473,0.014117588851746724,0.1716951754225447,0.018468355008304783,0.002409437244749336,0.19590748189334514,0.012732958103240925,0.0026912128278768405,0.0007762323283541564
1031.030938145361,0.19072361374488173,0.09562718778227525,0.01604591575144684,0.0022828971398289543,0.014102459828255304,0.1715253572881897,0.018447893392918795,0.002407120647153826,0.19571179721553997,0.012720142815425273,0.002688674156829796,0.0007754580630953532
1029.969114316169,0.19053308112810066,0.0955318020513372,0.016030136103403373,0.002280702074485815,0.014086006595449339,0.17135189265385126,0.018432347363113343,0.0024043421645220235,0.19551634051731293,0.012707548575209438,0.0026858043523085616,0.0007746765368123847
1028.909475309671,0.19034312645305793,0.09543629533757433,0.016013928532078135,0.002278385356049771,0.01407138398633278,0.17118291887387932,0.018412577540944237,0.002402130899470862,0.1953215678812828,0.012694774239753865,0.0026831908248344935,0.0007739070669223248
1027.852014389517,0.19015337508288274,0.09534115421675643,0.015998008860654223,0.0022761155565451997,0.014055891563545968,0.17101402576155914,0.01839406536766712,0.0023997307014996614,0.1951271117407609,0.012682022029617152,0.0026805152716609464,0.0007731362012004752
1026.7967248470227,0.18996304619024082,0.09524467170174826,0.015982082926368463,0.0022738563302651844,0.014049560075016374,0.17085760673957878,0.018375833814279697,0.0023973219546368097,0.1949327452458298,0.012669388743475778,0.0026778429836820474,0.0007723672851009783
1025.7436000010257,0.18977640912601287,0.09515306571013786,0.015966212033688226,0.002271592530450744,0.014015477114289068,0.17064751579008944,0.018357217138601122,0.0023949708565920093,0.19473963659400678,0.012657231216773061,0.0026752395345342656,0.0007716008676627061
1024.692633197746,0.18958743546605528,0.0950578101082025,0.015950374497545893,0.0022693407586566365,0.013993605253050819,0.17049185743080078,0.01833948132877897,0.002392598563129025,0.1945465681334573,0.012644360544124659,0.0026724605844498234,0.0007708401144695307
1023.643817810645,0.1893990144788744,0.09496337115518659,0.01593453708949253,0.0022670845334590785,0.013985557005314318,0.17028871594405473,0.018320744186107584,0.0023902232544570213,0.19435333017513598,0.012632943637670811,0.002669929799896056,0.0007700692825575494
1022.5971472402864,0.18921318061567588,0.09487087406288838,0.01591875873068808,0.00226484342123131,0.014058775607389851,0.1702810450397358,0.01830246815913526,0.0023878369125289855,0.19415959008521025,0.012617468188387876,0.002667276582695188,0.0007693056043576333
1021.5526149141984,0.18902413776589808,0.09477537326032719,0.015902997553896882,0.002262601844720704,0.01397788049460552,0.1700186789242232,0.01828455680766116,0.002385479560422838,0.19396819096682869,0.012606073069510471,0.0026645931304867063,0.0007685454767382436
1020.5102142867348,0.1888366139322852,0.09468137795538747,0.015887292515691796,0.0022603674200558014,0.013956091121400853,0.16983689461851934,0.018266649578025804,0.0023830928944490277,0.1937765605866587,0.012593869886825973,0.002661953356332302,0.0007677847173096936
1019.4699388389399,0.18864277203111765,0.09458404716338814,0.015871610423520793,0.0022581371455232258,0.01390512876497654,0.16964272072723388,0.018248270334680617,0.0023807604116836555,0.19358525981017646,0.012581497321271303,0.0026593452579710204,0.0007670281464546196
1018.4317820784116,0.18847074630401028,0.09449766839590394,0.01585595277239914,0.002255908791767135,0.013946762617738036,0.1695115797773021,0.018230436716833665,0.002378403872324643,0.19339503836739672,0.012569341829080751,0.0026567008613932676,0.0007662719231985038
1017.3957375391659,0.18828241461984674,0.09440318302953946,0.015840331969597332,0.0022536867661859267,0.01392159466189913,0.16933726439018829,0.01821254886930322,0.0023760575602243235,0.1932043982130797,0.012556800389169115,0.00265407660376818,0.0007655164430959527
1016.3617987815043,0.18809631538252988,0.09430994287284164,0.015824751082434727,0.00225147445087188,0.013900467985957224,0.16916666891976945,0.018194691180403663,0.002373768795787441,0.19301442810947356,0.012544579750010833,0.0026514621886041855,0.0007647671565460668
1015.3299593918782,0.1879117047163752,0.09421743165863682,0.015809190257115375,0.0022492599750643994,0.013887883391409913,0.16900149422059618,0.01817672183455621,0.0023714283638266065,0.1928246728500935,0.012532202393920167,0.002648851501270511,0.0007640138865684711
1014.3002129827588,0.18772645616194772,0.09412461524365161,0.015793647510134498,0.002247052777887771,0.013869698744909564,0.16883434636163774,0.018158806723703187,0.002369065950048807,0.19263535413574054,0.012519795144392207,0.0026462442746089873,0.0007632622608459025
1013.2725531925026,0.18754227691636582,0.09403220033007412,0.015778141409204933,0.002244850864773915,0.01385376650817939,0.16866540438194108,0.018140693032070578,0.002366805712292758,0.19244651156708198,0.01250771120265306,0.0026436718666108727,0.0007625171665873294
1012.2469736852229,0.18735853526634738,0.09394022441785052,0.01576272924237277,0.0022426529560852335,0.013838893313215668,0.16850451545881753,0.01812234876090389,0.0023643586492236674,0.19225792598439628,0.012495184125477786,0.002641117215153271,0.0007617624571780871
1011.2234681506574,0.18717472875743693,0.09384851642228248,0.01574758732199072,0.0022404420867494137,0.01382350346670708,0.1683352277585665,0.018105146255529378,0.002362099806205805,0.1920698535863934,0.012483110620872092,0.002638583188522021,0.0007610166991849648
1010.2020303040407,0.18699143328885381,0.09375659645852966,0.015731961889311957,0.0022382626840504864,0.013802108302155731,0.16817460156694125,0.01808675076678573,0.002359835533945902,0.19188249501447732,0.012470684946872404,0.002635999806448466,0.0007602841984717157
1009.1826538859739,0.18680879809902848,0.09366521392851476,0.015716567136179842,0.00223607905229735,0.0137852210976298,0.16799767466395293,0.018069429789190874,0.002357414512852211,0.19169542921860913,0.012459116080589451,0.0026333361905108376,0.0007595262925580752
1008.1653326622984,0.18662779817674477,0.09357336576046488,0.015701267992530295,0.002233896989346714,0.013787958043526593,0.16785372328204023,0.01805228920859011,0.002355216995532518,0.19150701983415183,0.012446054504133825,0.0026307123192372554,0.0007587974457829817
1007.150060423968,0.1864442307087474,0.09348305752462938,0.015685908300252436,0.00223172281177586,0.013773567644634672,0.1676779435164945,0.018034960925818612,0.002352754541066063,0.1913211623145476,0.012434335194228438,0.0026281236895554674,0.0007580258393521365
1006.1368309869216,0.18626170161135777,0.09339323093504269,0.015670631278208193,0.0022295504235533632,0.013768089628271698,0.1675687309640037,0.018014261058906876,0.002350790924105205,0.1911338593304747,0.012419499683847503,0.0026261105190196394,0.0007573560166129634
1005.12563819196,0.18607394408360384,0.09330760135988746,0.01565544877458736,0.00222738385183215,0.013649223482990289,0.1672756395815731,0.017997678463785673,0.002348315861875614,0.19095628940518317,0.012412230132981867,0.002623417550224474,0.0007565772700765479
1004.1164759046186,0.1859096127474201,0.09320377953633334,0.015640205721365184,0.0022252208518324826,0.013626501429856257,0.1672788404237013,0.01798143351363346,0.002345973234402729,0.19076556529358304,0.01239510296144953,0.0026206211033225346,0.000755834463363976
1003.1093380150453,0.18572461988005803,0.09311654520657625,0.01562506737992552,0.002223060850895496,0.013699169183624332,0.16706091685136526,0.017964147181814813,0.0023437439492769167,0.1905776556407367,0.01238507338560623,0.002618049022681374,0.0007551113442382956
1002.1042184378758,0.1855430531041248,0.09302736958222423,0.015609766689456142,0.0022209097447346087,0.013672794146248992,0.16689058374970556,0.017946013397524798,0.0023414351528787303,0.19039339148100842,0.012373963132722798,0.0026155054867193044,0.0007543760098700429
1001.1011111121123,0.18536955811775535,0.09292888546263348,0.015594736663923104,0.002218759009593316,0.014040672029566421,0.16632959228782615,0.01792902368175195,0.0023391480874876093,0.19020514672184485,0.012368848276934212,0.0026129494112778783,0.000753644298944994
1000.1000100010001,0.18518478158789703,0.09284694788144021,0.01557967149054026,0.0022166126773123782,0.013684283516679708,0.166512516060289,0.0179117641415069,0.0023369185848466007,0.1900252674393121,0.012350951929714414,0.002610412361998149,0.000752918947670367
999.1009090919083,0.18500559898048793,0.09275851642294025,0.015564597165937503,0.0022144721241734366,0.01365998585319902,0.1663660396892015,0.01789425839836222,0.002334674942330783,0.18984247639746696,0.012338757317736267,0.002607900588080545,0.0007521921347151172
998.1038023962077,0.18482741537577774,0.09266815739176042,0.015549578951905717,0.0022123360491378397,0.013660802112849904,0.1661814277727257,0.017877184259673735,0.00233241570947894,0.1896587559485554,0.012327471195240634,0.0026053743088251037,0.0007514662516469071
997.1086839491526,0.18464814358781118,0.09258037412071432,0.015534604915332666,0.002210202496520162,0.013609365950444553,0.1660791270974777,0.017859615633314167,0.0023301622117442985,0.18947593759344591,0.012314496148735997,0.00260287648148314,0.0007507418426198051
996.1155478097611,0.18447050173283217,0.09249080297325143,0.01551960304650929,0.00220807660112325,0.013595814781213942,0.1659050482573595,0.017842124865512676,0.0023279223909768456,0.1892947417673453,0.012302652553855929,0.0026003725968002218,0.0007500197679187342
995.1243880606966,0.18429322978840892,0.09240210950416933,0.01550462719138117,0.0022059603118400385,0.013604179236887622,0.1657449424811761,0.01782517068453521,0.002325626476051748,0.18911027712282744,0.012290446402807294,0.0025978552143302905,0.0007492978474115537
994.1351988081512,0.1841158904356729,0.09231317347767352,0.015489875035696765,0.0022038419784522357,0.013579673755674525,0.1655929893742825,0.017807947018892212,0.0023234235547606044,0.18892939190643113,0.012278064302923717,0.0025953956275968472,0.0007485778266788728
993.147974181728,0.1839393434071501,0.09222454579720797,0.015475145205339581,0.0022017212391786905,0.013564264610012578,0.16542795770737917,0.01779171281323398,0.002321212326538286,0.18874854668416027,0.012266709793224433,0.002592879312799388,0.0007478590438143574
992.1627083343257,0.18376307773516176,0.09213621299886841,0.015459915403366286,0.002199617781825356,0.013545461912401588,0.1652638772985334,0.017773469792102915,0.002318959479242043,0.18856776539441467,0.012255270177390774,0.002590392187198743,0.0007471426253536971
991.1793954420219,0.1835869562427876,0.09204808883406651,0.015445240000253829,0.002197493999072668,0.013554716109426124,0.16508940006251382,0.017757023691173764,0.0023167834579443233,0.18838623189711665,0.012244387695956496,0.002587854499633175,0.0007464258076025891
990.1980297039606,0.18341160061295295,0.09196055191838949,0.01543046686860689,0.00219539429499673,0.013513635344773942,0.16495812423320166,0.017740038238482813,0.0023145383724859987,0.18820704960028423,0.012231513268120489,0.0025853833757200906,0.0007457108175180769
989.2186053422355,0.18323631438787902,0.09187280559828566,0.015415764008611577,0.002193298616328683,0.013516249611895586,0.16480638074472648,0.017723137258126735,0.0023122858374607564,0.18802622173879216,0.012219370357041792,0.0025829133433146532,0.0007449912061480008
988.2411166017789,0.18306146166961978,0.09178533875949103,0.01540104055974655,0.002191205712939559,0.01340561047489493,0.1646980994629664,0.017705038493917025,0.002310084608555446,0.1878507030648854,0.01220537032747789,0.0025806892185571946,0.000744282054256501
987.2655577502469,0.1828853676964583,0.09169403744704058,0.015386335714493613,0.002189112755218597,0.013549456229442019,0.16436036532044818,0.017689049719327606,0.00230785042460636,0.18766624325309622,0.012202415353481558,0.002578004674183059,0.000743573089586371
986.2919230779094,0.18271408527300467,0.09161184880747499,0.01537167533006572,0.0021870305942110783,0.013463494945612239,0.16424182900446244,0.017672841723284222,0.0023057222758209057,0.18749050398820227,0.012188884123864313,0.0025754403494086518,0.0007428675878096713
985.3202068975371,0.1825418964082507,0.09152597739421911,0.015357035139771043,0.0021849470271135037,0.013365030023604384,0.16414926888748632,0.01765507657779845,0.0023035213433275493,0.18731527954494098,0.012174583942573725,0.0025731266301743092,0.000742163501560939
984.3504035442915,0.18237915530603233,0.09144965031354915,0.0153424432038675,0.002182867886606524,0.013532842239859703,0.16383654691422428,0.017638326381179265,0.002301318652939286,0.18713159923202685,0.012171494138444785,0.0025706397133544215,0.0007414573973909526
983.3825073756148,0.18217448364610048,0.09132937725161148,0.015327840679947774,0.002180796427388541,0.013354450022351135,0.1638095091247491,0.017621900277677904,0.0022990746483176703,0.18695764373152063,0.012150848364902572,0.002568165626609277,0.0007407539343845228
982.41651277112,0.18201283918678254,0.09125512818348118,0.015313321388944609,0.002178728661370569,0.013387128882719085,0.1637136122026859,0.017604412831328138,0.0022970424208504816,0.18677795562560298,0.012137507696444559,0.002565805517194116,0.0007400524115450443
981.452414132483,0.18184305077149157,0.09117135960580074,0.01529880362929796,0.002176662228709901,0.013419949940881406,0.16353638662781989,0.01758781020850408,0.002294827242226787,0.18659935384702817,0.012127629453988091,0.0025633385827530243,0.0007393503531200521
980.4902058833335,0.1816671806184948,0.09108319478682642,0.01528429178739078,0.0021746012032458914,0.013394254617685963,0.16339413279691836,0.017571520704978513,0.0022926067440076324,0.18642231948664323,0.012115924905029,0.002560898455830019,0.000738648897143689
979.5298824691481,0.1814998352895433,0.09100046679224925,0.01526984447965368,0.002172547001818957,0.013408016249118039,0.1632467268474707,0.017554969284711827,0.0022904493981178433,0.18624335326364252,0.012102839382553954,0.0025584681762169333,0.0007379505087635704
978.5714383571429,0.18132835039692963,0.09091454688372902,0.015255371751748618,0.002170489969671561,0.013362108030052203,0.1629904381644287,0.017538875498928724,0.0022884186960000132,0.18606878586845346,0.01210374014436842,0.0025560378369870644,0.0007372568684616258
977.6148680361683,0.18115758422851935,0.09082886805112853,0.015240799239406575,0.0021684378596180183,0.013363909137226782,0.16293869233600905,0.017517101616738376,0.0022860002718513663,0.1858936946931581,0.012079490100883456,0.002553756624482199,0.000736553317907637
976.6601660166017,0.18098691786106458,0.09074323597097175,0.015226339176893955,0.0021664152704150294,0.013324316673542677,0.16278970506749943,0.017503101002616712,0.0022839925739118103,0.18572194427151958,0.012067218098392797,0.0025512795575363253,0.000735864888248146
975.7073268302439,0.18081681128694105,0.09065820452237854,0.015212335459101348,0.0021643868499996543,0.013302783641069862,0.16261693466067834,0.017489108446865326,0.002281769810091071,0.18554774604809424,0.012058631199929044,0.0025488238386023694,0.0007351708046887218
974.7563450302146,0.1806463668529645,0.0905730319407389,0.01519828581861075,0.0021622905295646945,0.0132904257762741,0.1624709262811509,0.01747296598057366,0.0022797674019249927,0.18537320575766633,0.012046215103087048,0.0025464285585180702,0.0007344776786326827
973.8072151908472,0.18047696707386598,0.09048752180312562,0.015184134144663743,0.002160314786973588,0.013277654494589335,0.16231367677011396,0.017457538515552026,0.0022774389618565854,0.18519873575400894,0.012035317929833816,0.0025440216849147474,0.0007337878159693825
972.8599319075877,0.18030770411708738,0.09040311716537466,0.015169539121335953,0.0021582628019127183,0.013266954084153387,0.1621579375046489,0.017439639169950304,0.0022753745818812642,0.1850245311187577,0.012024663513588186,0.0025416543157063018,0.0007330992390014711
971.9144897968903,0.18013851830974695,0.0903182665762829,0.015155321338772117,0.0021562562938267477,0.01325512587867531,0.16200359653672555,0.017423202003337718,0.002273168383415554,0.18485066433971362,0.012013611488727795,0.0025392687718221608,0.0007324107676560194
970.9708834961167,0.1799698042982853,0.09023329586193406,0.015141020218489041,0.0021542315813071616,0.013238218215850755,0.1618432811829819,0.017406565345755298,0.0022710827984292587,0.18467765875998737,0.012002583689051513,0.0025368788891327603,0.000731725974333065
970.0291076634337,0.17980123037800086,0.09014932212143104,0.015126869840258085,0.002152216888735448,0.01322874314644403,0.16170128642974438,0.017390251903696675,0.002268972964729293,0.18450452024895905,0.011991018468773628,0.0025345081880858095,0.0007310420339341191
969.0891569777134,0.179632827288025,0.09006437661538383,0.015112726884098255,0.002150202336380768,0.013218188775139106,0.16154386287801623,0.017373966476968525,0.0022668378962946855,0.18433176355244943,0.011980062551205387,0.0025321392910590493,0.0007303550841617397
968.1510261384319,0.1794654727343993,0.0899800092824798,0.015098620638678985,0.0021481906496294036,0.013204446168804024,0.16137965342527588,0.017357852344180722,0.0022647244889153853,0.18415919550601134,0.011969779292638988,0.002529759056991522,0.0007296736314666083
967.2147098655709,0.17929791332437756,0.08989846973239708,0.015084506698741822,0.0021461859837718913,0.013198581400865944,0.16124694228661188,0.01734159344853257,0.002262615079076383,0.18398735389051726,0.011958081108108448,0.0025274106013032996,0.0007289931957048524
966.280202899517,0.17913007340716866,0.08981453638029449,0.015070461823273556,0.0021441862526366375,0.013182906245703474,0.16107295069389221,0.017325456552565864,0.002260416082493895,0.18381555993967205,0.011948783350998202,0.002525040562687561,0.0007283074112248563
965.3475000009653,0.1789620953064887,0.08972950070345977,0.015056441076298827,0.002142189089078663,0.013142855623942615,0.16094410325300623,0.01730980938065534,0.0022583925910070034,0.18364868681761284,0.011935384874246299,0.0025226558743753342,0.0007276335528252658
964.4165959508198,0.17879697063808986,0.08964550968688494,0.015042414812687123,0.0021401970129704775,0.01317037266299372,0.1607860885351369,0.01728994375812496,0.002256346117284173,0.18347162551096385,0.011925590143648154,0.0025205273415520213,0.0007269622914823444
963.4874855500964,0.17863273680482386,0.08956162305459761,0.01502847680666719,0.002138208638930795,0.013158050005593254,0.16064370142596573,0.0172784027356053,0.0022540899659809575,0.18330176002002793,0.011912989697745763,0.0025179746616830656,0.000726278492153075
962.560163619827,0.17846552874630245,0.08948097878599796,0.01501450351012195,0.0021362243494240348,0.013188173121619384,0.16041888255639025,0.01726037370923679,0.00225209839227112,0.18312314064341317,0.011911337436700031,0.0025157147098406525,0.0007256088403967823
961.6346250009616,0.17829906189918468,0.08939663405730838,0.01500053243822642,0.002134242229984281,0.012948844774675365,0.1603101372133876,0.017247336965625755,0.002250076202305025,0.1829834196624588,0.011895871766137623,0.0025133070532695435,0.0007249397457191438
960.710864554275,0.17813808872009365,0.08931614261132345,0.014986572842483616,0.0021322703590581265,0.01304334046455205,0.16009132770105014,0.017220772740548597,0.0022483007286489025,0.18279828359617523,0.011893159319116272,0.00251124110819649,0.0007242757104376345
959.7888771602688,0.1779707206389151,0.08922813274039719,0.014972728545765857,0.002130303199662835,0.013136037487729237,0.15991900816391477,0.017214720744774252,0.0022459422695804534,0.1826153296550921,0.011883770807403623,0.0025086239930756306,0.0007235976867958538
958.8686577190798,0.17780591721871183,0.08914831999128218,0.014959038114737718,0.0021283355179503023,0.012983701996838869,0.16001554522277237,0.017199041598664262,0.002243602717487405,0.18247031436332353,0.011846594642951883,0.002506303755021485,0.0007229207876446602
957.9502011503832,0.17764104575499745,0.0890656448374133,0.014944918283945726,0.002126369261451563,0.01307113127979573,0.15978116583673954,0.01717947363126,0.0022416068206609434,0.1822874999717537,0.01184456323246278,0.0025040784222769372,0.0007222566923132011
957.0335023933017,0.1774775705645634,0.08898425799563174,0.014931471367475557,0.0021244022913528052,0.01304968461687243,0.159635318028379,0.017165914003689168,0.0022395227150167987,0.18211982351786002,0.011833213315210221,0.002501719694545877,0.000721590250004182
956.11855640631,0.1773149102368933,0.08890154173328756,0.014917733662086577,0.0021224373596179956,0.013048681285818771,0.15946549058950504,0.01714951374670752,0.0022374300375376014,0.18195107615985157,0.011824313385157754,0.002499435372860298,0.0007209217499703673
955.2053581671443,0.17715120521673336,0.08881972985871008,0.014903610239410421,0.0021204815408401687,0.013018315396740797,0.15932345797280464,0.017131954009894132,0.0022354263527210043,0.18178547715946966,0.011813267264331281,0.0024971599497975155,0.0007202601047785117
954.29390267271,0.17698819327775195,0.08873813082474097,0.01489030905609824,0.0021185269154254645,0.013004441292077965,0.15918518190741587,0.017117820590766497,0.002233386192200605,0.18161786856413564,0.0118012041874415,0.0024948446608199113,0.0007195983163722432
953.3841849389896,0.17682613216590493,0.08865617267597287,0.014876451642452607,0.00211658861187484,0.01299481459658842,0.15903131574660648,0.01710142549595596,0.002231335458252849,0.18145122543698616,0.011791090043153051,0.0024925625976930468,0.0007189367016681451
952.4762000009525,0.17666326772732543,0.08857524896726587,0.014862860256656285,0.0021146518220719872,0.012975624440941002,0.1588833435259703,0.017086231365647946,0.002229238802880815,0.1812848253581894,0.011780780042227977,0.0024902434784570076,0.0007182761441170833
951.5699429124644,0.17650154474203356,0.0884941530616604,0.014849215105850475,0.002112712081452738,0.012964815249249874,0.15873706710140748,0.017070323358529708,0.0022272404665692022,0.18111842341355538,0.011770071656795809,0.0024879756749501317,0.0007176173275770048
950.665408746198,0.17633971288300268,0.08841299291929461,0.014835600671936892,0.002110774586436773,0.01295070574048817,0.1585900283205404,0.01705464655590332,0.002225181349943858,0.18095252799251635,0.01175944691673832,0.002485695338571206,0.000716961124231101
949.7625925935424,0.176178427537966,0.08833227389729767,0.014822036457751677,0.0021088490220852116,0.012931335007091118,0.1584388701443295,0.0170390591916996,0.002223156772795727,0.18078751423852318,0.011749528492279566,0.0024834104010293292,0.0007163046144040928
948.8614895645163,0.17601780987406135,0.0882515597258471,0.014808484862549692,0.0021069176226611126,0.01292573381310684,0.15829557150334445,0.017023063808598474,0.0022211338148231817,0.18062173988373575,0.011738427263097479,0.002481169516117543,0.0007156509824955284
947.9620947876779,0.1758563419655397,0.08817104152482788,0.014794946868457849,0.0021049950183614327,0.01290571837881138,0.15815023696194555,0.017007551314072895,0.0022191572809506935,0.18045710712452712,0.011727932824495283,0.0024789008286620427,0.0007150020087833832
947.0644034100382,0.17569625268813355,0.08809076653958176,0.01478145119459423,0.0021030765407236396,0.012893923602558649,0.15799940372408092,0.016991732787195065,0.0022170830342999764,0.18029234289362644,0.011718173406334043,0.002476653886484209,0.0007143465536418929
946.1684105969726,0.17553591254372056,0.08801050317952794,0.014768009145339496,0.0021011598867144484,0.012854527351527426,0.15784096542607884,0.016977186107142935,0.0022150661029118808,0.18012987917838386,0.01170905107134745,0.002474333320215552,0.0007136956020139444
945.2741115321362,0.1753755341876326,0.08793054674984851,0.01475454602886334,0.0020992485452797764,0.012838177285087352,0.15771891442337255,0.016960878442161455,0.002212968209459238,0.1799670210940416,0.011696622638017571,0.0024721348473266467,0.0007130398696220645
944.381501417375,0.17521613701027944,0.08785039832088411,0.014741136214937311,0.002097339067478283,0.012780824552816504,0.1575699167908914,0.01694581849345522,0.0022109376368594793,0.17980545818610427,0.01168666932389544,0.002469850108502289,0.0007123919046900828
943.4905754726416,0.17505578725110946,0.08776993906441219,0.014727736718528518,0.0020954339103418556,0.012434702517300866,0.15724145226159775,0.01693066700896224,0.0022089404418144556,0.17966271595281597,0.011688725446311495,0.002467597593898371,0.00071174572946662
942.6013289359097,0.17489811683682557,0.08769128941773571,0.01471436405430814,0.002093531458854104,0.012830788790593683,0.15734966404624212,0.016915112317969994,0.0022069608791382284,0.17947716808394915,0.011659898798062698,0.0024653535279971104,0.0007111007921104395
941.7137570630886,0.17473863551031468,0.08761049134772259,0.014701021344083895,0.002091633813602464,0.012840303231251767,0.15715126721200962,0.016899326741451344,0.002205018123442647,0.17930013475276094,0.011649384442773993,0.0024631705892524816,0.0007104581370610377
940.82785512794,0.17457991047923557,0.08752963810503057,0.014687741479806383,0.00208974027705303,0.012691104550416166,0.15693682960387909,0.01688453681730848,0.00220298026517591,0.17914966507472857,0.011638124794252105,0.0024609005415429206,0.0007098133472664582
939.9436184219926,0.17443114318216946,0.08745955672935064,0.014674438641079573,0.0020878480936470057,0.013109499226608175,0.15713273228600222,0.01686815933562855,0.002201036812253128,0.1789801589825364,0.011623242615356239,0.0024587023143739614,0.0007091727535739733
939.0610422544603,0.1742688507028513,0.08737466983987306,0.01466116941488889,0.0020859627328313193,0.012998582480505573,0.1567781512794002,0.016853619951616036,0.002199045330523394,0.17880505399995333,0.011616977893055864,0.0024564616713568014,0.0007085324890992048
938.1801219521577,0.17411117388502872,0.08729690890989981,0.0146479353901216,0.0020840799457987427,0.012798790843462908,0.15664310117115807,0.016838273618444175,0.0021969853157382843,0.1786667630783708,0.011605923674894872,0.0024542287776157367,0.0007078881794345134
937.3008528594191,0.17395230912299403,0.08721680544138301,0.014634712213108383,0.002082200418213531,0.012810714834286122,0.15645088497344628,0.016823086531441333,0.0021949863047752444,0.17849930795562208,0.011600471130205509,0.0024519974146261403,0.000707247634448811
936.4232303380152,0.17379607766580685,0.08713908441154523,0.014621520400718917,0.0020803241362426323,0.012808850326616173,0.1563091595870889,0.01680785761761094,0.002192982828711572,0.17833860411766744,0.011591457415204448,0.0024498723200563786,0.0007066081127992714
935.5472497670721,0.17364000601852778,0.08706149868152038,0.01460836729513572,0.0020784509124504537,0.01274581216572673,0.15617727220897404,0.01679296821131687,0.002190906771924058,0.178184063165752,0.011580167056381034,0.0024476211996180626,0.0007059645811882172
934.6729065429909,0.17348296074298664,0.08698339111327001,0.014595207517696933,0.002076578453760638,0.012760355073491393,0.1560204238109389,0.016781491247540588,0.002188576764863804,0.17801985215688484,0.011571895328719831,0.002445162718854574,0.0007053004144381941
933.8001960793652,0.17332766456923898,0.08690531530306268,0.014582220608267643,0.002074716854836845,0.012748623352590327,0.15588589569532668,0.01675976472529198,0.0021873056730702532,0.17785996673783064,0.011560913599792737,0.002443491727770952,0.0007047212357966923
932.9291138069032,0.17317232283856876,0.0868284466064481,0.014569040151545518,0.002072857767204635,0.012737917612510823,0.15574043201099425,0.01674717587348186,0.002185290092493004,0.1776998434854043,0.011552758269401582,0.002441040407799861,0.0007040878253582529
932.0596551733458,0.17301696292897994,0.08675326953108517,0.014555986864569524,0.0020709931348652606,0.012715910353781962,0.15560591667583454,0.01673234315403069,0.0021832778048499874,0.17754098809593913,0.011542091675277352,0.0024388405499745844,0.0007034530463880124
