Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
619.6406505582404,0.036740007405321004,0.0017598978583434942,0.03309758918769757,0.024327773208051247,0.07995230825730323,0.021642802212186556,0.008794195861970668,0.01681272930053101,0.03072918750170684,0.031972794598537024,0.013678066233169852,0.008251527058724362
619.2569721368423,0.0367177231025286,0.0017602857188220417,0.03307931693170129,0.02431401341051053,0.07981747057888268,0.021595801133752975,0.008803140928491451,0.016794867082953205,0.03073278185043064,0.03196021246005696,0.01366816916421123,0.008248503933115799
618.8737685649753,0.03669702794607056,0.0017619474496692272,0.03306057999298151,0.024300443305184598,0.07986602956765641,0.02156932226986645,0.008812437047817603,0.016810028196497136,0.030693506516930612,0.03194073062899569,0.013657473688908352,0.008239591234498156
618.4910389616575,0.03667834454076485,0.0017569163659399035,0.03304191106637923,0.0242866146000139,0.07976848648503612,0.02154714220348247,0.008808077437352657,0.01679302291700032,0.030688143743156347,0.031927382327441425,0.013649823074044233,0.008236267624199496
618.1087824480841,0.03666079843906734,0.0017579408110409969,0.033023312734634595,0.02427251150187803,0.07971793682669134,0.021562753749819467,0.008793495382428455,0.016780241777497804,0.0306739579784093,0.03190186532076922,0.013643793048815037,0.008231908383179297
617.7269981476221,0.036638098685270994,0.00176295428462665,0.03300484342984036,0.02425913218153155,0.07967402278386418,0.021578280603604186,0.008782173493555727,0.01676695510831761,0.03065507011084086,0.031875789857504826,0.013637306923095758,0.008227985249819672
617.3456851858025,0.03662008686981654,0.0017617119314506816,0.0329861094519314,0.024245293807246396,0.079664373068773,0.021487254176565926,0.008799939609878266,0.016748446036961608,0.030629980658630106,0.031879077223376934,0.013625891513519135,0.00822516937877161
616.9648426903148,0.03658998345402003,0.0017575158128184012,0.03296728686269485,0.024231963639357597,0.07955686963094781,0.0214980039862232,0.008785811569519584,0.016740435743294313,0.030626226458665983,0.031852513236054585,0.013619648094053551,0.008220310914666684
616.5844697909988,0.03656833063211873,0.0017551012715214377,0.032948612848891515,0.024218646035420066,0.07953095978779828,0.021468042769424215,0.008777483181424336,0.016736980615991836,0.030604727437674725,0.03183366179857092,0.013612420390391317,0.008214688767161527
616.20456561984,0.03658236172703052,0.0017393163165978207,0.03293066063934064,0.024204340726854567,0.07949808009080109,0.021476674244218154,0.008772088484510944,0.016724301986883225,0.03058806550224501,0.03181826418958567,0.013605059055267934,0.00821043989627436
615.8251293109607,0.03661488592921345,0.0017671186820111917,0.03291204426137428,0.024191175531278343,0.07945543250897757,0.021427483865046358,0.00876803040762362,0.01670807022825692,0.030578806321397818,0.03180520364295974,0.013597451964686473,0.008207132462404855
615.4461600006155,0.036543402514057056,0.0018149877809499433,0.03289342924189862,0.02417750679942607,0.07938559286201442,0.021401173639262014,0.00876229948204484,0.016701742562080183,0.030560084431761593,0.03178192793771315,0.013589760163219467,0.008202005600187945
615.0676568271833,0.03648260795447014,0.0018347563536974675,0.03287540217925514,0.024163936173706338,0.07931056264964291,0.021348130697455028,0.008752519601774323,0.016687178382683736,0.030543699569523537,0.03177292405428511,0.013583243759118827,0.008198252661487443
614.6896189311617,0.036473646256839146,0.0016924262802561368,0.03285693781896828,0.02415045029653187,0.07924507343613345,0.021428613339763168,0.008754568318206448,0.01667297226825806,0.0305338867151041,0.03174837658136803,0.01357435623498203,0.00819452225451881
614.3120454551598,0.03646622447921342,0.0016554022889044915,0.032838437775086826,0.0241367958110679,0.07919214199013332,0.02143457118867923,0.008744973284102227,0.016669213101372263,0.030519317609747958,0.03172851681697817,0.013567667051065416,0.008188869340599361
613.934935543892,0.03628900366482109,0.0017839045542547458,0.03282006189460513,0.024124060521272427,0.07905510550136143,0.021304853180820867,0.00874129495152773,0.0166615451460413,0.030503519932076673,0.03171208985586722,0.013559714822894297,0.008184348905645608
613.5582883441718,0.03642329224393305,0.0016982133325546614,0.032801407996865345,0.024109182429031453,0.07910358941837073,0.021260428398020684,0.008735855538485734,0.01664757024500584,0.030484989147923223,0.03172285221780602,0.01355218386087385,0.008179942262522095
613.182103004905,0.03633937095842225,0.001762910833189688,0.032783079850377476,0.024095999485500265,0.07902788617794462,0.021294906595940306,0.008727827559434869,0.016637289505965196,0.03046769163558694,0.03168052066319431,0.013545103571304291,0.008175656652046417
612.8063786770834,0.036375159388555255,0.0017372746367897997,0.03276488425085168,0.024082898631280353,0.07899433759451911,0.021320641813358746,0.00872647648495674,0.016627146877668322,0.03045603515024735,0.031660821012864444,0.013536915001209225,0.008171310085267508
612.4311145137784,0.03632774522893004,0.0017130402860035087,0.03274635762169012,0.02406952512149159,0.07890306912762608,0.021317299791939973,0.008721738999651105,0.016621576631549447,0.030445462404855368,0.03164236685670976,0.013529191409632747,0.008166257942515819
612.0563096701347,0.036310546588998925,0.0017432869096586795,0.032728618332168384,0.024056156543754748,0.07891654133272542,0.021259540940007676,0.008716853104249103,0.016609681668578586,0.030416526183968,0.031626556087061046,0.013522017777271342,0.008162082732481023
611.681963303364,0.03629095402009428,0.001722531487299031,0.032710396913928,0.02404256975913939,0.07884555050305107,0.021258418410802234,0.008712460406457873,0.016601669920384407,0.030405914631616984,0.03161122256079764,0.01351446517672598,0.008157305675697087
611.3080745727385,0.036277390718973644,0.0017338311879453088,0.0326920576388127,0.024029215007105007,0.07877255652448974,0.021231690640100515,0.008711911403606148,0.01658687590890335,0.030395994364295548,0.03159568611752469,0.013506130243845754,0.008153675298767012
610.9346426395847,0.03625960636091875,0.0017327945890874452,0.03267386759298613,0.024015791252055094,0.0786892339630213,0.021234952867738528,0.008702064047969908,0.016579492681522957,0.030389418879733555,0.031576205276966696,0.013499367588544446,0.008148806026519479
610.5616666672772,0.036227946612262966,0.0017358359166109757,0.032655882062800984,0.024002611452456833,0.07873743586274917,0.02114633200628423,0.008695524563401598,0.016567799362268015,0.030347651010743167,0.03157069148789166,0.013492236786035568,0.008144832824259606
610.1891458212326,0.03621591941555304,0.0017372498925056045,0.03263764152264508,0.023989231084964327,0.07864375405720098,0.021175055483571518,0.00869709196969651,0.016561411230303347,0.030344225645206835,0.03154477846379705,0.013483601134041099,0.008139710404417001
609.8170792689025,0.03619377943153867,0.0017349648245974035,0.032619463746159434,0.0239759041069575,0.07861999513223199,0.02114658807787013,0.008689010539232213,0.0165562496961119,0.030322610590564063,0.031530308264999196,0.013476723199744639,0.008134540780849773
609.4454661797686,0.03617468753867112,0.0017314663332538948,0.032601442372666295,0.02396262766307449,0.07861769813449632,0.02111288370864369,0.008691058006624206,0.016538447072048885,0.03029547085184733,0.03151406605029948,0.013468008942309559,0.008131449754920897
609.0743057253351,0.03615426531200386,0.0017290749083033454,0.032583342787350304,0.023949624979111062,0.07838238929556735,0.021180899403023763,0.00867687261684263,0.01652971712142194,0.030324517270758605,0.03149142575713097,0.013462153311398734,0.008127136123440196
608.7035970791237,0.03613464305087009,0.001730550219513056,0.03256507773022313,0.02393661258816203,0.0783730083564629,0.02113181366678917,0.008671223110574826,0.016528287658597516,0.030299364742775482,0.031478325494955814,0.01345484134661894,0.008121449423786113
608.3333394166667,0.03611432116029888,0.0017233890771728225,0.03254727356592443,0.02392263527249385,0.07839180999798012,0.02112759397068955,0.008662240694838024,0.016509922823889044,0.030268237039702453,0.03145484266717278,0.013448164123871233,0.008118159462391767
607.9635319155017,0.03609562429178717,0.0017253758748938337,0.0325290226701071,0.02390968883612213,0.07832739356485785,0.021174964130787222,0.008659571524851053,0.016502882589082123,0.030257492595946737,0.031421687041642415,0.01344027761450444,0.008113512201385988
607.5941737551641,0.036074077504352695,0.001724180827689285,0.032511434543641984,0.023896395420326833,0.0782523185172156,0.021047896729218463,0.008660044210821395,0.016499801392950812,0.030246332298108965,0.031432847079414176,0.013432175675428095,0.008107815189201584
607.2252641171829,0.036055250963761144,0.001723652167025086,0.03249351735212216,0.023883313991332703,0.07823852780780079,0.020977682331880385,0.00864538439235862,0.01649556607688818,0.030222958980452123,0.031426576739626975,0.013426537723563729,0.008102635901434486
606.8568021850729,0.036034893394325834,0.0017235615580642489,0.03247546085737568,0.023869670414989008,0.07813303751918957,0.02108598566847328,0.008652606668002964,0.01644558509441571,0.030221471334191934,0.03138498668970601,0.01341631980711488,0.008104937750835773
606.48878714433,0.03601673468253844,0.001721781576481284,0.03245756858866382,0.023856658999299736,0.07808836317174012,0.021049246751369953,0.008641351856789421,0.016453539070282113,0.030206723370807,0.0313732135197083,0.013410382173960093,0.0080976626052947
606.1212181824244,0.035997442286766795,0.001720808432742821,0.03243998738483911,0.023843859162082887,0.07809280417821167,0.021024573720449337,0.008629507115917024,0.01645250899653686,0.030177598770587746,0.031355370769234794,0.013404493928086004,0.008092044344022014
605.7540944887947,0.0359758935906664,0.0017215346225648556,0.03242167873759538,0.023830473042837596,0.07807217252060633,0.021000250528696876,0.008601360206426871,0.016427451800461478,0.03015673598329754,0.03133759845545599,0.013400726746309526,0.008090533964405604
605.3874152548427,0.03595974205299519,0.0017195994769557612,0.032404039267928356,0.023817538427270715,0.07796628751957466,0.020960743830485126,0.008673916433829754,0.01644508047298985,0.030154734833129578,0.031331620043023756,0.013380515960354493,0.008080646279437605
605.0211796739262,0.035938480055114845,0.001717158827232899,0.03238605431293128,0.023804338286046296,0.07789127142608243,0.021059329355227197,0.00864283881798977,0.016427215425930772,0.030145904376298542,0.031285968560828395,0.013377429747987852,0.008077904455415157
604.6553869413544,0.035920509543334846,0.0017183563830578702,0.03236838716830132,0.023791198910974042,0.07790041935377734,0.020932340040677996,0.008630429055865174,0.016410286718190777,0.03011661095418791,0.031295212890516844,0.013371373528701385,0.008074931482070943
604.2900362543808,0.035897692727045655,0.0017127966064754726,0.03235048402637783,0.023778347791010172,0.07789510209678509,0.0207861833680326,0.008637649553646355,0.016366784135511896,0.030090058399235897,0.0313047641858186,0.013361379534365324,0.008076470912919943
603.9251268121982,0.03588240406661206,0.001718966305445027,0.03233280547263513,0.02376518438690141,0.07780924637820383,0.02091932055178761,0.008587588831600004,0.016431777947295053,0.030087353279079108,0.03125762770225271,0.013363141798203679,0.008059634412136989
603.5606578159325,0.035860659200158594,0.0017210583002024407,0.03231510493685651,0.023752145859153317,0.07770580462222235,0.02093055825183153,0.008668186893793367,0.01640873661764388,0.030082012724176318,0.03123434207923391,0.0133407278670455,0.008056700260717947
603.1966284686371,0.03584238497258105,0.0017119753606636093,0.032297438414628954,0.023739179432794157,0.07759449531176155,0.02094222662120199,0.008617279211404554,0.016388030488982387,0.03008254518784474,0.031218041393422397,0.013341304226491544,0.008054851937233171
602.8330379752864,0.03582847955258182,0.0017104205741128196,0.03227965358515803,0.02372604585926342,0.07758735489686029,0.020914258619117814,0.008641265568223954,0.01641157198157327,0.030058757020396797,0.031201183689029393,0.013329586439237566,0.008044401585522184
602.4698855427712,0.0358012679441566,0.0017135181168381698,0.032262152701944394,0.023713181316432682,0.07758580117249576,0.020868985232654,0.00861254465151081,0.016374075615114527,0.030033665404557302,0.031187922200499617,0.013325886919797017,0.00804534611463408
602.1071703798917,0.03577798615855899,0.0017111493784505772,0.03224451386167267,0.023700234722306587,0.07753349754868105,0.020808383329579908,0.008591502409829213,0.016353921355719087,0.030017990991666525,0.031183575440440224,0.013321335931411115,0.008042981429720325
601.7448916973526,0.0357638350540896,0.0017112795890254274,0.03222686772311932,0.023687257269732285,0.07746187225062043,0.020819430171261432,0.008603758499424694,0.016362727890197996,0.03000747276083852,0.03116228976740479,0.013311352749053316,0.008035316486888641
601.3830487077572,0.03574282072591456,0.0017081699899516222,0.03220925571089871,0.023674364878707714,0.07731547542380059,0.02095941727651478,0.008435356012828533,0.016614385663635246,0.030017933051314186,0.031114177981131003,0.013338295992663488,0.007988066389253968
601.021640625601,0.035724173513052425,0.0017098162591043234,0.032191698314065174,0.023661471024937205,0.07732079120759018,0.020822995145868987,0.008591684177784064,0.016331460884939444,0.02999004421746024,0.0311233644225506,0.013297136549366817,0.008028928914120414
600.6606666672674,0.03570420368102303,0.0017091971370065,0.03217411842200196,0.023648532228861898,0.07734488446785834,0.02070145295696464,0.008591898819635424,0.016319555835298982,0.029956975524021604,0.031121343488199553,0.013288935628605777,0.00802503135257056
600.3001260510205,0.0356847914899028,0.0017082248048710265,0.03215669153390779,0.023635735832595005,0.07725427133320772,0.020748412204440198,0.008603799633747437,0.016347108427901786,0.02995230070109588,0.03109942517216749,0.013279555824713185,0.008014201009234478
599.9400179970007,0.03566480989462741,0.0017068996107558177,0.032139178737218076,0.02362288180330655,0.07717458292108603,0.020753721944906437,0.008032864963613823,0.01595274513950403,0.029944965938269175,0.03108295027894118,0.013365166697629466,0.008084937736320458
599.5803417272183,0.035645622365890854,0.0017051419623409475,0.03212168079670936,0.02360998672630736,0.07717978342917733,0.02069556466770981,0.008504394670764146,0.01627165071838,0.029916931285742836,0.031070934471051397,0.013279715292100341,0.008016488785511913
599.2210964655484,0.03562663633505546,0.001704873216242889,0.03210419670838736,0.02359718508542115,0.07709872674654007,0.020741701718210822,0.008517925389224792,0.016284814497195883,0.029911149086430933,0.03103887533999483,0.013269707830001438,0.008008089833216115
598.8622814377246,0.035606729834486546,0.0017039869633976982,0.03208684558508764,0.023584298507287806,0.07715591502605523,0.02053435445119973,0.00848984179772211,0.016306108788576728,0.02986824147566771,0.03106144227524172,0.013267283319707843,0.00799883002092069
598.5038958713346,0.035587864254454225,0.0017030299163880657,0.032069431838704233,0.023571537028993172,0.07686666787090272,0.020860563317022008,0.00875893384809279,0.015893185333955156,0.029915038589985184,0.030985152473361373,0.013206705917341873,0.008061614420572249
598.1459389958135,0.03556834324991859,0.001701946819851306,0.032052017591153774,0.023558759653972777,0.07693833552436262,0.020726395573761214,0.008186133106251456,0.016116847164980765,0.029871143775341624,0.030988478694647836,0.013301106013478026,0.00802395056104178
597.7884100424388,0.035549542941691166,0.0017002488768330533,0.03203465637823563,0.02354599297304548,0.07687246188336579,0.020677814954019148,0.008732963905473666,0.016303034528508505,0.029860431005903982,0.03098226261187517,0.01320128354518477,0.00797920581370378
597.4313082443251,0.035530239976229186,0.0016997006724171022,0.03201731636427667,0.023533255342207734,0.07691792326403735,0.020883857901734117,0.008851903651474313,0.016422647431593707,0.029828721673660345,0.03090916622110844,0.013175266733906447,0.00795139492848373
597.074632836418,0.035511494878469135,0.0016985882612694245,0.032000001520508775,0.02352052324751619,0.07675079140435297,0.020657970994953728,0.008098493198126888,0.0158822425532669,0.02983673109132296,0.030943795097655998,0.013289890151630823,0.00804831647346438
596.7183830554894,0.03549155349475279,0.0016977952533606302,0.031982714465878366,0.02350779294878137,0.07672283511519945,0.020739093111887083,0.008399739431749044,0.01613246710582267,0.029818947174502827,0.030904031243992675,0.013232812152342543,0.007994333652339192
596.3625581401312,0.03547252609174501,0.0016970775756423914,0.031965443251413296,0.023495085779431883,0.0766927872929258,0.020558364134779773,0.008403019784786293,0.016163743673244243,0.029794795222384037,0.030922186211505137,0.013225175763842226,0.007983154941182288
596.007157330751,0.035453351135218164,0.0016962973064771757,0.03194819772443479,0.023482443599818898,0.07605122139177602,0.02112272121606619,0.00816856362533675,0.016410666931706182,0.029927932042881102,0.030821025877978678,0.013262925319603125,0.007938076308138415
595.6521798695653,0.035433914634031435,0.001694481321093544,0.03193094483369142,0.023469734673064933,0.07658852137527557,0.020494690371104355,0.00862770630086624,0.016025231326382536,0.02976916637976557,0.030900276521851944,0.013168143211251034,0.007992979634914932
595.2976250005954,0.03541548564733778,0.0016942033424431266,0.0319137538000319,0.02345708648842462,0.07623550679210271,0.02065155427516301,0.00852638977112894,0.016005061960327575,0.029826711691854534,0.030867292815705907,0.013177700171655012,0.0079915866612938
594.943491969661,0.035396492928021245,0.001693174857783194,0.031896562836133964,0.023444430380174984,0.0764778878529325,0.020790655536452565,0.008427503581336235,0.01588540123074559,0.029747030053072897,0.03079155554256627,0.01318565215262179,0.008007151964646008
594.5897800243758,0.03537712200201985,0.0016925488222408038,0.03187941402505707,0.02343177153720271,0.07607420227708313,0.0201562152374615,0.007847493765139185,0.015186531300596462,0.029811383568135227,0.030959494599501387,0.013277320357273487,0.008133622128164795
594.2364884141415,0.035359755054317335,0.0016913193088642976,0.03186229493817533,0.023419111821713776,0.07613978406559369,0.02069483066631779,0.009082976808739188,0.016641816106150585,0.029779073147482547,0.03079989262316619,0.01307038746423153,0.007859966226716726
593.8836163901426,0.0353392511620604,0.0016909284715862047,0.03184514971415764,0.02340666154136459,0.07636192119132487,0.019839866082830452,0.008920577102154607,0.01633811778302929,0.0296910252103879,0.03095946156861644,0.013084044890780716,0.007907709844494494
593.5311632053414,0.03532002375131234,0.001689788530622976,0.0318281164682681,0.02339409112647268,0.0758765766574227,0.020683070353791997,0.008915433248388642,0.016288778396626534,0.029784790998462016,0.030778961311453683,0.013075035260901176,0.007910991700958403
593.1791281144722,0.035301163263118086,0.0016881621073169845,0.03181097790274115,0.023381454107516665,0.07635532932000723,0.02032235351003765,0.009654530766363936,0.015758668773814682,0.029646141510824193,0.030795546926387866,0.012933042427899524,0.007996645491580651
592.8275103740368,0.0352830840251335,0.0016910735548866344,0.031794527625544605,0.02336911842683444,0.07642465300720028,0.020024721459103837,0.009641064534472703,0.017041413217237098,0.029608378766303733,0.03084493539282963,0.012954776513596711,0.007768295131810481
592.4763092422986,0.03526350900068496,0.001686977420068467,0.03177652267742998,0.023356363643120773,0.0765148205887278,0.01991739929513959,0.006307902192044641,0.015070061257242785,0.02955788127946186,0.03082614509842495,0.01350005499929043,0.00816791687832417
592.1255239792778,0.035244185120109905,0.0016860254884894154,0.03175947332175292,0.02334393084487346,0.07574399029190888,0.019110057070311416,0.007704549103155303,0.01561353297182295,0.029701204881107102,0.031057161243701358,0.013246986491889939,0.008021935447433095
591.7751538467456,0.03522479206821836,0.0016856408087049836,0.03174263193699374,0.02333150339545343,0.07711167280345514,0.021921848747447525,0.007484570110065381,0.015063269323986786,0.029410620591629175,0.03029251914636018,0.013277424072768364,0.00811512455619664
591.4251981082201,0.035208314000360244,0.0016841177084718256,0.03172577111238013,0.02331893901879883,0.07665828023670983,0.020181800154267182,0.008411452755864055,0.016071082571198096,0.029456094960880745,0.030700139775953456,0.013116319961974949,0.0079175727429414
591.0756560289599,0.0351883732203667,0.0016832768538745599,0.03170879032848474,0.023306546031007402,0.07656876668967356,0.020363259635716505,0.008323152957881264,0.016033711992436087,0.029456117299212145,0.03063758569502232,0.013121030105435765,0.007919023058046279
590.7265268759598,0.03516909089110262,0.0016822275239805082,0.03169188897836957,0.023294135792389016,0.07953602237634089,0.019117968768145907,0.008291788147556494,0.016002512687125346,0.02875600868661582,0.030765761000682082,0.013118734542072021,0.007918977292892832
590.3778099179458,0.03515048877268636,0.0016816875818728826,0.03167499556167058,0.023281677903432343,0.07331057893733371,0.022307382720538557,0.008020667055414704,0.016295198574412424,0.03016985909198683,0.03038753515174433,0.013164851144122912,0.007866913517335788
590.0295044253688,0.03513134550181231,0.0016798398541557423,0.03165809662724159,0.02326924041614796,0.07658996574116857,0.02195948817133974,0.008427503217103349,0.01599958971813035,0.02940580745167635,0.03018092522671699,0.013080418677533935,0.007906228992838297
589.681609670401,0.03511347294062982,0.0016796661126034502,0.0316412395681948,0.02325684350759213,0.07578698873295422,0.020665389110652754,0.008423310957283667,0.01615770189303697,0.029553460651888522,0.030524012471431772,0.01307590989388713,0.007873915959193008
589.3341249269299,0.0350945494611214,0.0016787228025483005,0.03162439012473916,0.02324445142405332,0.07589012733690784,0.023801917994382256,0.008345304994586272,0.01594581683482782,0.029540920220530443,0.029757568497257046,0.013076847480300722,0.007902731799919321
588.9870494705538,0.035075783047152025,0.0016775419909369216,0.031607572312432705,0.023232079207381975,0.07526322296754429,0.018901872580421118,0.008413162629216363,0.016011653505439212,0.029604281687626768,0.030928572071915544,0.01305932929076137,0.007887228496909642
588.6403825785757,0.03505724246972378,0.001676489931473074,0.03159076405506137,0.023219733155902825,0.069946267141608,0.027022613913961064,0.008366736253186886,0.015968737865368666,0.03096689207264818,0.029517888130338215,0.013059207137239374,0.007889686090702267
588.2941235300001,0.035037905307114245,0.0016765647061605612,0.031573983113942786,0.023207392618351537,0.07470009538876693,0.02041472603705147,0.008419061529629806,0.015954044465317535,0.029673085631625056,0.03056344039394797,0.01304364494963614,0.007885373230491441
587.9482716055262,0.03501963538767284,0.0016751644967948967,0.03155721780260434,0.023195055916803417,0.07513635913371303,0.02014863924069908,0.008294504085058803,0.016067812980086683,0.029536736949427867,0.0306026308320822,0.013052676021005773,0.007865946401854642
587.6028260875441,0.03500100714818454,0.0016741126708591785,0.031540477757864706,0.02318275338070954,0.07132550076596803,0.022872210208587974,0.008456061347737761,0.01598223334574718,0.030437360589557105,0.030327534749982715,0.013022987029619123,0.0078735163899145
587.2577862601293,0.034982627756337495,0.0016734258003255563,0.03152375348435148,0.02317045307378563,0.07321952205456021,0.02220545296225541,0.009246964335722401,0.01674770060995542,0.02998945780649604,0.03016418707817922,0.012892235636905709,0.007719118117354725
586.9131514090376,0.034963906855651,0.0016722036441284003,0.03150708029170752,0.023158193998705345,0.07424127389758835,0.020208826933851846,0.008391915557535854,0.015904002081556026,0.029670669365225555,0.030577783089028983,0.013017570139101533,0.007870692873139988
586.568920821701,0.034945395933453346,0.0016714258794698878,0.031490395235360034,0.023145904594990854,0.07203194867150162,0.01644728293362578,0.008467524984747678,0.015941475880410918,0.03012202700485505,0.031780555663790636,0.013003154710488789,0.007862571688230737
586.2250937872217,0.03492684152243788,0.0016705923216523144,0.03147371512922617,0.023133680545510824,0.07488985029275974,0.022291156738612105,0.008756334729942314,0.015584131502468956,0.029526137408957872,0.029993458248597744,0.012963714416855579,0.007906982510571174
585.881669596368,0.034908733847477266,0.00166949470939958,0.03145709346139804,0.023121443920713015,0.07139436754053265,0.02421077418907308,0.008214998851093058,0.015998324344695364,0.030369826047803264,0.02979882945722327,0.013017450403519872,0.007843069003064371
585.5386475415692,0.03488988850944809,0.0016688976330856756,0.03144047693627957,0.023109188506162594,0.07404801536706082,0.023475651530715614,0.00831113331416239,0.0159133162463179,0.029737029303157414,0.029683115442246985,0.01299696850012658,0.00785030917579239
585.1960269169106,0.03487167125143928,0.0016680298762407296,0.03142386522707174,0.023097058597405126,0.08328633067105787,0.024187011831041008,0.008220946056090805,0.015958850411274275,0.027556057169923605,0.02935373543100012,0.013000924184427241,0.007841187026579717
584.8538070181287,0.034853371480008014,0.0016670551520668513,0.03140727597723148,0.023084827383020354,0.07951212310107288,0.03545702205603936,0.00823875255506388,0.015912848704378042,0.029188128209932378,0.02669507124733098,0.012992950132421733,0.007840319507393844
584.5119871426068,0.03483502007364655,0.001665956936740303,0.031390736300153085,0.023072698129007863,0.06573320686066224,0.019711307891858255,0.008390342743911055,0.015875778648193343,0.03144413353360538,0.031989309861387025,0.012966036848769612,0.007841494186139657
584.1705665893693,0.03481664371178447,0.0016651240837124812,0.03137423365125284,0.023060580040346786,0.06461416864498029,0.026740398630775656,0.008392590246507629,0.016014621751666527,0.03174479117322634,0.03001767208866638,0.012959502139623066,0.007815041627831325
583.8295446590778,0.034798101197506925,0.0016644031637611046,0.031357761458993924,0.023048460168267535,0.06158669062232121,0.03765806150682771,0.00820833647529311,0.015877854497783023,0.033072735477984394,0.027900081817232934,0.012972008505630201,0.007826853239222182
583.4889206540257,0.03477995510152304,0.001663914117476681,0.03134126352486947,0.023036360158556892,0.035952515019353724,0.09470541782920751,0.00823347835205866,0.01600106402704227,0.04720281373644651,0.02905634733613792,0.012963174864876243,0.007807684033628107
583.1486938781342,0.034761197468913964,0.0016624041173682082,0.03132464762496637,0.02302406061725569,0.09977061391369192,0.020326488741929393,0.008333450981457194,0.015356062182188584,0.023561409496285907,0.03349589629305257,0.012952317969364715,0.007887568821795837
582.8088636369465,0.034743421215828484,0.0016617540236403645,0.0313083318821119,0.02301201462558834,0.08304914260300982,0.014554210668069938,0.008318203587450414,0.015501088937187615,0.027262018382957404,0.03150071792977658,0.012942547648659921,0.007861831506490525
582.4694292376238,0.034725115647114134,0.0016605911570700734,0.03129183750458009,0.02299991437789463,0.09131067691930607,0.019582843866516535,0.008163039341478584,0.01574984181001062,0.025366627713474997,0.03154867347668198,0.012952192423220623,0.00782880174329327
582.1303899889407,0.03470633510707843,0.0016603799355370328,0.031275452182234216,0.02298784641750204,0.08157842505966079,0.01836844479169358,0.00807625454559831,0.015537826185746267,0.027626196052492738,0.030542520947285455,0.012960629599293299,0.007864022951547001
581.7917452012799,0.0346888206564508,0.001658890651731614,0.03125908631087477,0.02297586800263513,0.07925945362347545,0.016792001496171265,0.008414816937425094,0.015981740804441372,0.0281764776766583,0.030768394989473973,0.012899337146596935,0.0077732449624702965
581.4534941866281,0.03467037946934864,0.0016580183801044221,0.031242667807374558,0.02296378588677834,0.07838512364695172,0.021752506578731682,0.008141848345693349,0.015875565151046392,0.02846805702555089,0.029650642201678547,0.012928582755411915,0.007783586402452213
581.1156362585707,0.03465223653171023,0.0016570685986848242,0.031226330918452297,0.022951790425123433,0.07769874724475,0.010912255316487327,0.008200746996113702,0.015992623552700716,0.028553006403199726,0.03223496702749269,0.012915576620912026,0.007769307110059975
580.7781707322881,0.034634388093018144,0.0016563193418990116,0.031209988472503728,0.022939775426652403,0.07460359230181296,0.016252095023374408,0.008545496819548212,0.015574612296304823,0.029048886814789395,0.031009720854360528,0.012868210270479427,0.007817127743756374
580.4410969245503,0.034615923868806915,0.00165528388420389,0.031193681304454098,0.022927792708264453,0.07536931839041418,0.016814013510342174,0.008373224462761118,0.015746646835169388,0.02890640229548637,0.03093774861868161,0.012881362561903678,0.0077889851028785885
580.1044141537125,0.03459789695279149,0.001654451057599444,0.031177387256985028,0.02291582281423873,0.07224997887882555,0.017009701826662955,0.008409384740691887,0.015558960625387456,0.029628549553327735,0.03127796163869962,0.012876803214495169,0.0078052473264736445
579.7681217397102,0.03457987123768854,0.0016534931812528446,0.03116111775290807,0.022903856652978113,0.07860155442565575,0.0169731318477211,0.008300543325101864,0.015657376439504107,0.028001458108369796,0.030799299961228883,0.012872613454633633,0.0078020747539702465
579.4322190040557,0.03456177659034254,0.0016526056216972064,0.03114482508613609,0.022891920762749058,0.07724241238322943,0.017673041356199775,0.008209535031959038,0.015724328725214235,0.028244004776581656,0.030146577561628963,0.012881758565097818,0.007778567661077992
579.0967052698322,0.03454397090951419,0.0016518491666595843,0.0311286437760604,0.022879981582710384,0.07753947380943121,0.015324380710098083,0.00829176874976178,0.01564724853629938,0.028106605340167495,0.031017812753941405,0.012861782607690124,0.0077903042523471645
578.7615798616898,0.034525986531659045,0.001650658563797294,0.03111242425887675,0.02286805671506395,0.07788269099825669,0.01002794873437085,0.008258865758085326,0.015715505012454733,0.027798303552076395,0.03217449971822478,0.012866352083278312,0.007776562490837916
578.4268421058416,0.03450782622053473,0.0016500024339123189,0.031096234192528605,0.02285616993876956,0.07847143754664856,0.018558387078857673,0.00847909620857435,0.015764897527749934,0.027193361766203454,0.0302823799802899,0.012806245356634677,0.007753430312906962
578.0924913300579,0.034490618917108806,0.0016494469179360854,0.031080106033134294,0.022844525861196164,0.06992512051124249,0.020976568847843192,0.00832833107424527,0.016037050060428833,0.03178424855057656,0.03000305529390801,0.01282819330336273,0.007717302241099346
577.7585268636627,0.034471890805468364,0.0016483811481414533,0.031063902272619896,0.022832392491880522,0.07336076510830575,0.018543016985551018,0.008265528411388903,0.015635806476232562,0.029694095877324415,0.030260676649379925,0.012835264622791734,0.0077654200013614096
