Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
962.560163619827,0.1804923081029237,0.09645955323912823,0.014826838078282004,0.05736920933196153,0.02350946843437564,0.05662446883072585,0.030718123624220967,0.07097883672670172,0.027548595098485052,0.09705275919440871,0.01456744429301491,0.052177100774441786,0.11914590581827039,0.13150161906823826,0.007991801760522905,0.014873433158794259,0.06740838642018807,0.10569133111506912,0.0017523434474586146,0.012305417500130741
961.6346250009616,0.18076868362979462,0.09640624175604644,0.01479665889181528,0.05729485072586053,0.023439975313327716,0.056572986667691234,0.030681966777842892,0.07091954640272119,0.026871621637104316,0.09768223586953219,0.01455030247893991,0.05213447125711826,0.12556581798116984,0.13187858212775602,0.008127596258141231,0.014759282781597775,0.07546324452096626,0.10758761603169259,0.0019093871523871403,0.012271890034812478
960.710864554275,0.1802987288401323,0.09653641092626525,0.014758375631804705,0.05724448120485716,0.023370729895026435,0.05644155601145523,0.030640531566262584,0.07085066700399989,0.027651056345857152,0.09724573163599798,0.01454489309375619,0.05209196550760342,0.12145773266968113,0.16194289170408827,0.008106200413070747,0.014851811507861,0.09594367484875861,0.14596461964712912,0.0020422384703500883,0.0121504229050296
959.7888771602688,0.18030853090719456,0.09652235204286244,0.014819146849915253,0.05715582846721057,0.023308006671205295,0.0563885775929367,0.030850758453904302,0.07091566785891648,0.027263098626115884,0.09686017220609906,0.014543434367678717,0.05204291803770209,0.1274448532883378,0.1416747748321566,0.008039756899672587,0.014711944726071428,0.07791797783245175,0.11835078348666422,0.0017394987149704267,0.012371692037868334
958.8686577190798,0.1803359810749626,0.09646920640475866,0.014710559523462636,0.05711271953824787,0.02335158871532784,0.056260512690779856,0.030587548892336943,0.0707322162654759,0.02729071339901834,0.09685638469167732,0.014531399337747504,0.05200975725422979,0.17330085326997663,0.16097011195980504,0.007963558788950068,0.014906254471499073,0.14099081995416424,0.15752122374176622,0.0015756677477598668,0.012069015644724549
957.9502011503832,0.18064164857802956,0.09651100210518786,0.014685281128821896,0.057049019569582395,0.023254339861783175,0.05625990688155038,0.030551422427286205,0.07066774912351055,0.027520980531011843,0.09682241633098387,0.014518424348748806,0.05195010667380035,0.11642295606354419,0.13695340069086798,0.00793966206584144,0.014950666753274798,0.06311607759066773,0.11422878870018613,0.001636358878601724,0.012112842913879972
957.0335023933017,0.180836986757974,0.09642389674753488,0.014673595657244411,0.05700163357514232,0.02319592224318997,0.05628712515853825,0.03052235101292715,0.07059649787849816,0.02744221050539806,0.09681517747616274,0.014501450189109932,0.05191870691185029,0.11438669658601179,0.09518796720144108,0.008315871998876614,0.014597066159649435,0.058577525399821806,0.060471235469028134,0.002107597692199893,0.012341461366873498
956.11855640631,0.18264573291022163,0.09664575127619865,0.014636428317918278,0.05690442213213691,0.02319931973167579,0.05652341133489833,0.030483639404417718,0.07054745321884803,0.02752074185874721,0.09653800833056977,0.014493574715816639,0.05185368583607825,0.13341771879167394,0.12989048857438013,0.008172239019236858,0.014952647687971554,0.08748835541692833,0.10634146288255288,0.001861255034299689,0.01188139415644974
955.2053581671443,0.13966616380831842,0.09497456382091346,0.014604298151813334,0.05683807110843549,0.02707926986291468,0.05363284759011993,0.030447987662815538,0.0704841355178971,0.029078911254809558,0.09574456391070163,0.014476149550666301,0.05183281414032235,0.10803282472688644,0.13901159761685464,0.008083616174581325,0.01473369255539769,0.05900084987522807,0.11786839074490058,0.001835853467791308,0.012140576654850087
954.29390267271,0.17549181034304304,0.09530575294998632,0.01460143984119083,0.05675414348388608,0.023030790127869696,0.05528489056095133,0.030419411683437994,0.07042119818360348,0.027647732125006437,0.09673658959409816,0.014475527492460704,0.05176665364896158,0.12468758542311374,0.13514455259324631,0.008141338741500269,0.014722033897857157,0.07855652319658257,0.11236790792449482,0.001918532440188003,0.012123796111709535
953.3841849389896,0.1768613997928354,0.09508058792366209,0.014287132120120286,0.056926772536910655,0.023018152979815194,0.055343876309173166,0.03030087233992588,0.07034144383257375,0.02735698988430474,0.09594398494930009,0.014407025668956323,0.05171582762438515,0.1042122893510479,0.12937304718946613,0.008123259886027428,0.014708828262251228,0.05292178106401126,0.10365936542804473,0.0019294002644131966,0.012170153786199511
952.4762000009525,0.17722565165608062,0.09617438141429344,0.014470202843145808,0.056691519483060164,0.022826584031174577,0.05556494437459453,0.030333902002012154,0.07029923454673019,0.027390781048130843,0.09672522020690812,0.014429807099173625,0.051669941541270095,0.11664323369928924,0.1324344228416866,0.007858876938217055,0.014957439677211196,0.06553995416293687,0.10793358344644788,0.0017347624653646467,0.011847549058091671
951.5699429124644,0.1774506956541014,0.09568776695751474,0.014451669603941316,0.056606479045541995,0.022834710308904018,0.055438257965457635,0.0303024089483056,0.07024227211633548,0.02709010637401475,0.09615385377826667,0.014417323198916055,0.051618848635772235,0.1126893132137622,0.11983028450913784,0.008135240698230638,0.014786255529750254,0.06684815432957472,0.09402524545062883,0.001750153485597819,0.012041625323622096
950.665408746198,0.1773573392344334,0.09557455152647008,0.014440567501163072,0.05660948412352623,0.022823242967097535,0.055365049188732404,0.030268909420058363,0.07015289970007065,0.02697255176575856,0.09666197675993114,0.014409510746098536,0.05157356103234104,0.10333433856181336,0.13730463627183637,0.007741490811789986,0.014570410594373672,0.05424180854901755,0.11354331450094216,0.0015679767523065517,0.012136128490441647
949.7625925935424,0.1774013335692319,0.09527198766527235,0.014404210079601036,0.056503296889648405,0.022815845740635856,0.055246187598480594,0.03023690104618254,0.07010700207815446,0.027321000536441792,0.0952225390454586,0.014408482166722239,0.05153864894101156,0.10015651908518784,0.12691209582027702,0.008428068743944486,0.014737142516769944,0.051458047850053985,0.10098695069224456,0.002207425718438908,0.012085475833694216
948.8614895645163,0.1771108768336428,0.09645430999758989,0.014356353215111832,0.05643784022367364,0.02265691618751019,0.05530986505107032,0.030193948112284763,0.07004933607014639,0.026764021735679107,0.09646341819374171,0.01438694986604875,0.0514856842702543,0.10720879941248193,0.14246801363699943,0.00797218294920389,0.014324216787586767,0.054101567424473945,0.12184320831517598,0.0018784822388555294,0.01240153018005732
947.9620947876779,0.17742960337052102,0.09521320098411676,0.014248631899730257,0.05641017061081069,0.022837289082543736,0.055021766310114975,0.030126373615483443,0.06998307570150356,0.027180819109377544,0.09578318537484043,0.014367382410582663,0.05145192360003415,0.10670199567331791,0.13027853100219594,0.008077738322014428,0.014834468193749862,0.06214002085889008,0.10664353378381669,0.0021505013502798255,0.011832230621055081
947.0644034100382,0.1789279814014661,0.09332099374943344,0.014478208637173948,0.05623305755206126,0.02365983903895455,0.054257771534737924,0.030201969410675822,0.0699412154367411,0.026688469789060726,0.0959529149962072,0.014358106459189298,0.05138852220517725,0.10897234400914947,0.13479890699534522,0.00805167033398269,0.014466388652768954,0.05766767708059831,0.11117176743240019,0.001901478213790261,0.012116151528051504
946.1684105969726,0.17548976067394936,0.09659521867844918,0.01435922570191341,0.056207871655572325,0.02187312298050215,0.055748003884049685,0.030130065461540533,0.06987564413827367,0.025936007665213912,0.09425645903187925,0.014335604261042422,0.0513546958812708,0.10608789965687311,0.13126374638870866,0.008008794624486167,0.01467311207510222,0.053160993051600894,0.10646382167051292,0.0018239228136691615,0.011885105463151748
945.2741115321362,0.17615109983249763,0.09604833518736001,0.01431513116579879,0.05615544662980917,0.022156632297252198,0.055254623957458,0.030089912268724844,0.06981305148414936,0.02670198366352303,0.09484970151152719,0.014341292907859389,0.05129967967682798,0.10422916758660394,0.13170600466191779,0.008128042171477492,0.01460313522506901,0.05556978510911772,0.10823763031279429,0.0018818262233258507,0.011918173197581945
944.381501417375,0.1759243573379786,0.09578369345755801,0.014275193711092746,0.05609326494231691,0.02219250650753973,0.05512571692854726,0.03005172051619532,0.06975397553624078,0.02614137267691513,0.09736821544515406,0.014321824742471505,0.05125632652812526,0.11054074511021851,0.13651844554170828,0.007938975789324091,0.014574930028381266,0.06444627914210684,0.11442607143247194,0.001719593855679751,0.011998770180197977
943.4905754726416,0.17609420546837798,0.09574410592601425,0.014238135752519416,0.05603851126002892,0.022206955822816784,0.05501979735375859,0.030014163367211043,0.0696918908175768,0.02615882439478179,0.09550903892478074,0.014307145418117374,0.05120664305520458,0.09896998990611794,0.14051618086961712,0.008012870633081107,0.014565424936167803,0.045486972438583385,0.11933747040883293,0.001891767828790012,0.01207391884399236
942.6013289359097,0.1759679750497219,0.0954397050164208,0.01417188366776748,0.05598999411372218,0.022145572043041867,0.05489286651584563,0.029964180662493182,0.0696307682652608,0.0271124519135486,0.09531415875516494,0.014289527479253585,0.051171185514038785,0.10691751727462714,0.12511829717023312,0.00804148808870274,0.014712238395356157,0.05565322117034776,0.09806512787676787,0.0016823453401247055,0.01179510261178445
941.7137570630886,0.17584864576713374,0.09541700687410781,0.014188440363047077,0.05592351222053049,0.02213229506642483,0.054812509795499224,0.029949858038569147,0.06956870784134217,0.027068375852994677,0.09454365483467174,0.01429139735071539,0.05111681211801462,0.10852924584590135,0.13260159683888795,0.008058459411222239,0.01473178990824839,0.060057731285866396,0.10858471657414144,0.0019902100539510334,0.0117529326266622
940.82785512794,0.1756490883921488,0.09529270478320556,0.014154377510116495,0.05587231433899595,0.022071003252880275,0.05475204259641165,0.02991476767457014,0.06950574913219375,0.02726859009300097,0.09474222043825374,0.014272612458094516,0.05107719456863079,0.11871335387309619,0.13170430236359468,0.008056319006646771,0.01468243472443954,0.07376440691194962,0.10686770312445217,0.0018884366908662883,0.011859179231314635
939.9436184219926,0.17559392475639465,0.0953132253784348,0.014114791466698326,0.05583188728275762,0.02204314185932034,0.05468028495197884,0.029877157661830033,0.06944042806686467,0.02721148338766911,0.09507923037277391,0.014255278924990962,0.051031440943417994,0.10289146811657733,0.12526149115753815,0.0077494892749416285,0.014608713836880565,0.05820355057068034,0.09771235254719735,0.0015137557207818128,0.011842460932099907
939.0610422544603,0.17524338561448044,0.0953861809435621,0.014078292393057978,0.05575576390547649,0.022005916427665875,0.054617650384295814,0.0298414570855731,0.06938642930981545,0.027507054249519193,0.09512592092414952,0.0142450541126499,0.0509921020595255,0.10328427984903013,0.13947383256089024,0.008081208135969282,0.014756612142584684,0.06186189097384736,0.11862660251924977,0.0019274130468315688,0.01154153597154224
938.1801219521577,0.17596919067422653,0.0946706507101299,0.014040882203543098,0.05574123270457877,0.021999572480904128,0.054382252055681854,0.029803735499859776,0.0693101681384069,0.026686166064657377,0.0949769523981313,0.014235640441101786,0.05093039985269828,0.11230305937542173,0.14484832989162003,0.007987865967342363,0.014525151419671022,0.06544531574319562,0.12435793973437231,0.0018163795472465672,0.011912860749068594
937.3008528594191,0.17547050881280946,0.09501686763682099,0.013997065275851255,0.055743218481423086,0.021905058378443847,0.05437285560035764,0.029763454575475117,0.06922813920530406,0.026526460476731465,0.09536917328213569,0.014218758508048547,0.050900062143085796,0.10123099671073445,0.1246430527656005,0.007964076768282409,0.014486025001487011,0.05217478199119057,0.09910366113979088,0.0017137014988760563,0.011822479420110403
936.4232303380152,0.17543112070426478,0.09549479102035054,0.013933860044261994,0.055782028724327394,0.021825484275230237,0.05424874621772547,0.02971496370641791,0.06913437101047781,0.027253083895180538,0.0945115523349161,0.014213749473147592,0.05085043070497321,0.10578004021936675,0.1423557267904432,0.008043314999805462,0.014569362538864882,0.05883315135493514,0.12188193477434334,0.001964082785187898,0.011752388481187478
935.5472497670721,0.17508930551845278,0.09468810941248088,0.013841516673314585,0.05588490745130692,0.021867572818846492,0.054314655446170215,0.02965335851168048,0.06902034842094744,0.02626224478102717,0.09421845965648382,0.01420076932931452,0.05082000669137264,0.0981740250769632,0.12708664376647383,0.007994555584998262,0.014619190859074538,0.047561586455440535,0.1028013307178814,0.0017971440898999188,0.011768829712489057
934.6729065429909,0.1750055822688684,0.09474384125597071,0.013657143204853573,0.056318103455619675,0.021808794460934193,0.05422076209844898,0.029545065611182923,0.06879217458242166,0.026834557289496127,0.09470835303432339,0.014194096371228947,0.05078298527915466,0.10257813245150599,0.13572371756659196,0.007909914785378445,0.014303704960197717,0.052121141697848684,0.11322026225809498,0.0017397541519600624,0.012057638697677503
933.8001960793652,0.1749096657105882,0.09471952635301727,0.013236409328770054,0.060091450130255894,0.021748809264816562,0.054141219107040596,0.029025108447915393,0.06740869470440757,0.02718277894869251,0.09390850164780995,0.014219140097891502,0.05084086266946048,0.11088414150719947,0.1254491940358531,0.007957508916115815,0.014758686936857033,0.0575713394195213,0.09916925347987797,0.0018267406204948537,0.0115778015565913
932.9291138069032,0.174603691087755,0.09468579680351152,0.014837710234809542,0.052917292059151716,0.021693932179376735,0.05405132587190828,0.029947526340004426,0.06981251363949588,0.026620222720529153,0.09446035875662596,0.014126180641019387,0.05060479885164621,0.10054343712591739,0.13236967613065714,0.007956679465116676,0.014573534542195454,0.04985704120836268,0.10813169643792642,0.0017903555066115422,0.011692786151391202
932.0596551733458,0.1747668224761199,0.0946154576091656,0.014322923201592638,0.05407442425842551,0.021655767642400778,0.05395713192474607,0.029785942873842546,0.0693438563114309,0.02685902548347832,0.09426798284359585,0.014131421504799725,0.05061827035426499,0.11114134210123747,0.1225982592018023,0.00802792625508665,0.014518110447359399,0.0626971466662157,0.09642514364154262,0.002000148465148954,0.011646130688699994
931.1918156433894,0.17463414227529683,0.09456703358091009,0.014133257688540466,0.05430937739691032,0.021573858959392532,0.05387562628565498,0.02967618206593822,0.06918017192961716,0.026740851900319034,0.09423196681212076,0.014115947970925639,0.05054569665311765,0.10927896483095352,0.14428248904720034,0.0077726556651715835,0.014415568236746617,0.06335090004315108,0.1253140214118712,0.001649180167003702,0.011818322988997074
930.3255906986047,0.16941151128426105,0.08984992227169382,0.014044023311888799,0.05442229662461674,0.021188016939145442,0.05350682798459132,0.029603742086086668,0.06906562521245047,0.02669567656273509,0.09402281700400489,0.014146762912864888,0.05049092930336342,0.11453236254697723,0.13690893373288743,0.0077034124898610855,0.014617607366810009,0.070353378215321,0.11533228048516606,0.001523473790051758,0.011551562580673446
929.4609758373608,0.1757121534750371,0.0951018896542524,0.013976767300259004,0.054404158711458095,0.02148515721200728,0.05374297587208329,0.029560548288476825,0.06898944436286275,0.026857643441594685,0.0940922233260758,0.014121757991001141,0.05046507096788005,0.10588362396033052,0.1352354397186564,0.007806380278241648,0.014585326427833865,0.05564990558788568,0.11256571453117366,0.0017196155582898621,0.011627064964439065
928.5979665747448,0.17782261436909308,0.09534373111528335,0.013921899152904267,0.05436296347863446,0.02132303762233674,0.053664500373812346,0.029518969156410592,0.06893072166390239,0.02640562323560295,0.09412179331808386,0.014103654731478153,0.05041871829391138,0.11798428780343427,0.13435586311327571,0.008019327079806569,0.014374375802191768,0.07215912789962356,0.11154601076184507,0.001925368890429594,0.011676727847300759
927.7365584424863,0.16722415933195903,0.09451414569193944,0.0138572535418497,0.05434779817143654,0.021897572792226996,0.053572628570327886,0.029472021762737406,0.06885570712631801,0.02667427122723341,0.09415813886788316,0.014080858455645773,0.05037777090502434,0.10196650312156573,0.1325710308470237,0.007649122488706672,0.014286427419980211,0.0514006433003572,0.1091699228041681,0.0016920299782067737,0.011755054496473764
926.8767469888787,0.1718067532904339,0.0948374714558832,0.013817450339336675,0.054285936458703145,0.02157589540397572,0.05348102890160268,0.029432640727223475,0.06879706354613549,0.026041509830273837,0.0936470155898865,0.014079230249574932,0.050342602682432604,0.10327270720354352,0.12629878287694224,0.007985874235282511,0.014281361040954758,0.060935122483222484,0.10072855598441102,0.001922159870890277,0.011785705030555198
926.0185277787037,0.17244645959755145,0.09504170735136815,0.01380164678573846,0.054202287228278294,0.021494482038981775,0.053386068296101014,0.029409445523126257,0.06875057707731974,0.026668736585972228,0.09393898055574716,0.014056125344684227,0.0502969785132146,0.11174361773371097,0.13705547180473387,0.007881998872448791,0.014216356876237814,0.0659377168697848,0.11583613121455681,0.0017974511725789325,0.011831341741623142
925.1618963931546,0.1726812242502749,0.0956035429412155,0.01372069233844947,0.05415980039599581,0.021517492751187493,0.05336079720644167,0.02935374155890835,0.06869567364909662,0.026204279453147024,0.09293066031161067,0.014048890987557378,0.05025236961789482,0.10792873771270439,0.1298802441994568,0.007985860078653442,0.01444637151559702,0.05616061082390077,0.10653834066556696,0.0017896388055025686,0.01166763165562924
924.3068484297597,0.1720584467598541,0.09546502361056483,0.013642231460457729,0.05411208413312381,0.021374413136884707,0.05313402342317701,0.02930328946556997,0.06863642859661194,0.026947076542846716,0.09373135351557438,0.014024617874095766,0.050205501822314015,0.10821103887538495,0.13711773099686977,0.007807553954356736,0.014568747104226887,0.06342467948646116,0.1149212107957357,0.0017670413491752022,0.011326162604835568
923.4533795023086,0.1724386867090572,0.09771478537766595,0.013523237626714287,0.05407821739559439,0.021559312477589597,0.05315267583316228,0.029234516490359127,0.06858073071080581,0.026210998474966527,0.09289828789946271,0.014018604713032278,0.05015798720941827,0.10720779942170647,0.13318501661968002,0.008048403094771884,0.01445319451256503,0.0584756651480606,0.11044140191176155,0.0018953051550868996,0.011597081859461737
922.601485240775,0.171893505807267,0.10712297076334011,0.013275221764059212,0.05410805991118967,0.0219790537442793,0.05346511403732083,0.02911649012281034,0.0685122355180204,0.026387283317915265,0.09409591908829083,0.01398413388562993,0.050110907660747994,0.11073214250466233,0.13391145079338748,0.007452591030101531,0.014276113207737863,0.06318471928182598,0.11251365230745769,0.0012822787398576881,0.011643816286767155
921.7511612912444,0.17715306698802813,0.08270755701569232,0.011436352513638875,0.05495523131911643,0.020937501089043725,0.05132857335440944,0.028376088018894206,0.06831405119377598,0.026644812045621774,0.09288234635205496,0.013872775405273676,0.05003739481464232,0.10825851457544845,0.1319043656272242,0.008158458608839476,0.01448138308629612,0.06247375726905782,0.10861851801628829,0.002029230966553289,0.011547636934286978
920.902403315838,0.1776570229455891,0.09024531365015408,0.014695401394228104,0.05322910620687066,0.021651638177379317,0.050607987539498106,0.02962263653238398,0.06854965676187279,0.026206385992926857,0.09308284117276984,0.014044049794198038,0.05005806888628194,0.10652343031183911,0.12960981188199716,0.00793177674714563,0.014399465624565573,0.05429472271201309,0.10651034013554216,0.0018130175699407522,0.011486961039184273
920.0552069926405,0.319674324318127,0.11619590258665886,0.014115432792324401,0.05339980717322167,0.038594959666770706,0.013780255354870251,0.02937640481525454,0.06845630232948621,0.026669598120261123,0.09318756758175704,0.01400013888466828,0.05001479369308642,0.10231092655978898,0.12886207253611884,0.008083045187794591,0.014661471162008683,0.052673300596797805,0.10424162696882143,0.001977272933087118,0.011108928602204802
919.2095680156251,0.16609051390268284,0.08988228263560952,0.013944068259343982,0.05337555426384386,0.020041395220244784,0.055610800407968806,0.029287953270782863,0.06840105892801503,0.027553720744830305,0.09378773641051807,0.013987722000840553,0.04995588725821227,0.10560719790659155,0.1242632523007496,0.00783986689269885,0.0140563097043624,0.059119165099172206,0.09905817049403806,0.0016694072573561942,0.011819524660395195
918.3654820945824,0.16821777404780602,0.0910051636633375,0.013855076352196884,0.05330869439291073,0.020583274365290512,0.05417398777683837,0.02923120274555973,0.06835499172839475,0.02677160453803315,0.09403546642699748,0.01397072820248402,0.04991161000821793,0.10174687777025976,0.12975941112713477,0.0076024653525986596,0.014211948253689228,0.04925283637705947,0.108602960742425,0.001545529566871375,0.011600854992850039
917.522944955046,0.17038562902871549,0.09052492841188617,0.013798350586376672,0.05323250583274722,0.020246836963273708,0.054028798850756836,0.029187271164917886,0.06830951322640466,0.027784216764661446,0.0913836161004771,0.013950208535940768,0.049871740928492024,0.11138359039662525,0.1267745248544203,0.007680230472486705,0.014243919597759063,0.06649496085538159,0.10251332330480202,0.0016402499956938495,0.011584023502974898
916.6819523382219,0.16869335900539614,0.09239334118169118,0.01373640969478295,0.05314562705794801,0.020652927748160032,0.053907324810373886,0.029140876595563553,0.06826865571802719,0.026846642237016157,0.0924953021719078,0.013937154499335986,0.049833447843945576,0.10934630243714254,0.122401568693322,0.007919598502295821,0.014392229470945851,0.06121621191382767,0.09889661707981034,0.001908583747964722,0.01134580706159763
915.842500000916,0.17064445802919093,0.08992219464696245,0.004123982162915109,0.0560049071977454,0.020577818746553303,0.05336275553762025,0.025206097000124494,0.06841030404336745,0.02641303093714185,0.09277079597851656,0.013719820632999761,0.04976786858771551,0.11304719983631757,0.1335652690456835,0.007929021308442134,0.0139671891464945,0.06602561789317436,0.11170038744901746,0.0018124632058350442,0.011816252909014112
915.0045837154621,0.17047598222490182,0.08846865178870325,0.01371165427066364,0.05294082434964977,0.020834884690466942,0.0532781165850573,0.02908759054002983,0.06819018798784407,0.02652603976638604,0.09223514524810972,0.013907398581722444,0.04973314175949738,0.1017400662580677,0.1252658341898935,0.007434805185502549,0.014125313153495958,0.05354094200267779,0.10175294400459547,0.0014980086725149783,0.011541099667860226
914.1681992696529,0.16929035584553837,0.1027158855553786,0.013670374441081322,0.052840609733913975,0.019026292078473023,0.053244157289511936,0.029048720192128136,0.06815325997284513,0.026117953852786844,0.09249808620364357,0.0138990674655093,0.04968602129501995,0.10439897797652517,0.12198588242514452,0.008044224608345533,0.014474971183806461,0.054204383367042135,0.09697944135531153,0.0018460922122888477,0.011339762122961672
913.3333424666667,0.1706609976490739,0.09440557842708228,0.013645028406886457,0.052700809385551495,0.02003315303899778,0.05322948691059036,0.029016254012730558,0.06813147920219124,0.026269444531849918,0.09249392133388937,0.013891431977037143,0.04964834385592406,0.10334386277086827,0.1274347083015635,0.007760315868392836,0.014145402141815071,0.05167910441700566,0.10398689082231591,0.0017756958749864792,0.011546211218789544
912.5000091250001,0.17171637856938685,0.09515463594363405,0.013615484716946048,0.05263545539685874,0.02001448533238839,0.05381743818436004,0.028982343006080134,0.06807988838500383,0.02624203120114503,0.09226885187318978,0.013881050382559133,0.04960102000838278,0.1095073356230355,0.1334533308122415,0.008238601911601898,0.013106119805436262,0.061533822478214165,0.11193835795530428,0.0018481664216043034,0.012714049826245891
911.6681950783957,0.1675473970913028,0.09090314662025492,0.013589820384559385,0.05252559027069996,0.020534209557556853,0.05194179432470559,0.028949453082959178,0.06804542452798863,0.025852518564350554,0.09226229559414967,0.01387296050179767,0.0495711300043516,0.11025131564366171,0.12141522619649611,0.008153513172306922,0.013829766037307848,0.06326221054995441,0.09647392971724104,0.0017499564776845816,0.011972526155293048
910.8378961757743,0.16879523658098158,0.09177049659500237,0.013563805529799373,0.05243047267029707,0.020315573442651252,0.052386129285777926,0.02891664077225347,0.06800541701617256,0.02605488122206327,0.09207939046120855,0.013856990255863939,0.049524281839799754,0.10647703154069432,0.12691675747076978,0.006543392837651633,0.013947292697997384,0.06041867421821614,0.10419130120756202,0.0009181173632578131,0.011363590929276558
910.0091082811648,0.16889713466841844,0.09224509201538024,0.013546726962521072,0.052374257672301014,0.020357126249190845,0.05228842345720301,0.028887435035355832,0.0679520244184229,0.025616949295628445,0.09194827557233669,0.013840391560865618,0.04948793767695112,0.10678325356852178,0.11532516247740357,0.0073386651557919,0.013800787112001351,0.05759580739601731,0.0879348815342279,0.0009595151549291865,0.011700844656012925
909.1818272736366,0.16881954368388236,0.09171535955700015,0.013522363488648527,0.052401951166185505,0.02018687177706742,0.05241593856625361,0.028859737192212544,0.06786387704064531,0.026564303247452934,0.09155012240355229,0.013836933892658323,0.04939085118132791,0.10560539088237211,0.1332980214671728,0.008746600867888123,0.013259612627750564,0.056889081557675185,0.11218242034450916,0.0032838826425210313,0.012283633500125641
908.3560490472299,0.16907471802747548,0.09187367730860033,0.013466108650733248,0.053559757286936516,0.020176564454979107,0.05237909150793871,0.028829662328921816,0.0673052426554402,0.026006408683761088,0.09152529525043217,0.013812942344813471,0.04937349108359078,0.10126372547045277,0.12573930487409365,0.008021997893980176,0.01374250817718684,0.05266402603589313,0.10253017438311468,0.0018614741275490428,0.011765082211349006
907.5317695108894,0.16942443685319125,0.09132403149305354,0.013664986087569263,0.05086742788009306,0.020151750296273054,0.0522823029954826,0.028812951682680905,0.06832817157386704,0.02654395359482568,0.09217149819472087,0.013807377033126898,0.04936698394843816,0.10901183464407731,0.13636107658255725,0.007621363772011226,0.013987368530928843,0.06404752257857085,0.11639036448178437,0.0015347838689607274,0.011414302134303979
906.7089845883954,0.16821681992142434,0.09145275529007571,0.013566189680419215,0.05117438912642221,0.020062978912127345,0.05223879970198917,0.028771052294815913,0.06812652347711674,0.026315243583920664,0.09172132773152578,0.013790315933580825,0.04931754693746711,0.10578129434975135,0.13103002690029975,0.007838073924248215,0.013991687785204673,0.05725812977839229,0.10856471783958166,0.001691691285221145,0.011425058702039304
905.8876902182972,0.16858458843776494,0.09191420840283672,0.01355308970912378,0.0511319598643363,0.020024308835996662,0.05220663119443552,0.028746459792669692,0.06806455008398957,0.025558400821923205,0.09203674437385549,0.013776617907857098,0.04926773333393215,0.10097892114271508,0.13303431368545163,0.00818391066038153,0.014115530197737954,0.05205426504547456,0.11164456765566165,0.0020431868481633696,0.011485916038396118
905.0678823538464,0.1684244538730321,0.09167606818204073,0.013567232963850658,0.05101331556348312,0.019983141532390628,0.052155573614319786,0.028727243765530645,0.0680320737455764,0.025469402872326564,0.0921897950215333,0.013771417239312526,0.049236310973767905,0.11079798177881636,0.12339595931097118,0.007864240698042773,0.014208957164041034,0.06362259578317478,0.09935009405959505,0.0017549624349403332,0.011199113573131095
904.2495569629295,0.16885107326954982,0.09144504092664693,0.013622242336950016,0.0508321328962594,0.020189123880883935,0.05191690033745629,0.028721441594757625,0.0680220080502467,0.026045485494045187,0.0911117335599304,0.01375945501156914,0.04919485500895587,0.11567032277717389,0.13032978621734928,0.007645608431056607,0.014271676397687477,0.07274327485969462,0.1074197592081974,0.0016943016685832186,0.011131858005833599
903.4327100280038,0.1683096845680271,0.09173011103889966,0.013799346315647812,0.050519630795732906,0.01996713406541679,0.05203014152707899,0.028758915861032592,0.06805625545957054,0.02521518959564978,0.09092715305238544,0.013747434431960128,0.04914769592223713,0.1110240043811135,0.1294263393918053,0.007851484052468598,0.014154547031407609,0.0647053540662311,0.10657830991504237,0.0018371942824966165,0.01115158206634619
902.617337546029,0.16841258120805494,0.0915787670316099,0.013265263355001044,0.05083200406562315,0.01986509353343605,0.05198832261265234,0.02853447651788264,0.06789763343804855,0.026125042970110673,0.09145080068543109,0.013734438677485111,0.04910713863325803,0.10352270435438614,0.1336957474040966,0.007922128164051979,0.01398682605322018,0.0590041103461761,0.1134182034476563,0.0017544140132222973,0.011418384497613714
901.8034355284042,0.1676235356127468,0.09138967684198444,0.013591390904459148,0.0502625874569618,0.01986874305482731,0.05190534102070334,0.028615556078511645,0.06802662391365437,0.02656054759088288,0.09049365045870435,0.0137217386049374,0.04906744601303713,0.10576642755180905,0.12989445827018606,0.007883138614772377,0.014131945137891157,0.06420566107889597,0.10736992385852454,0.0019508688822375954,0.011120258356668886
900.9910000009011,0.1675353923503658,0.09152546739497416,0.013655612418062521,0.0499306416892947,0.019806820290976197,0.05186781850930516,0.028599153531538097,0.06808353228054408,0.02566389739549735,0.0911551778870025,0.013712602550817536,0.04902632429995838,0.10394100258308471,0.13078774622552536,0.007642629206547771,0.014288955232876401,0.057704034065609894,0.10870575801398993,0.0016629045830550513,0.01106645564999906
900.1800270036006,0.1674167562990277,0.09151298683624799,0.013702712048866937,0.049637213356178454,0.019745291814427218,0.05182810615818311,0.02857373245151838,0.06812862780681642,0.026094624367999527,0.09154321154118222,0.013701117219742138,0.048986339592308116,0.09594820660034109,0.13279994020783767,0.007572482444531673,0.014208315461189454,0.04477226435649219,0.11139390059219943,0.0017555197952389666,0.01101897207860729
