Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
12659.493797481015,2.4523550538145984,1.6498762051176186,0.06045948405941655,0.073909197796075,1.740539893077986,0.7051766703132442,0.018394998730073893,0.03312321553811101,50.245450149889656,41.224608492779076,1.0525238583250698,1.5262130050320957
12501.2501250125,0.9212333639365236,1.2119622308360234,0.02731056666145908,0.03951166104379684,0.8130378185375646,0.960888326986429,0.02118941469717887,0.020865748229905706,25.333808307559647,23.607902214770913,0.3402744163356634,0.7691772225172491
12346.913703716053,1.161742638782404,1.4399809170908435,0.06922992931771772,0.07391721556352604,0.8147698240930489,0.4645325673582458,0.025359658950899037,0.009938861228055691,48.13468533822784,23.634075383552965,1.2897543888090337,1.3305673404171023
12196.34158537805,0.96577903585845,0.9427622337901188,0.07068500480691706,0.0828800323924475,1.0938399785281359,0.6723721377784965,0.010835653839216202,0.023610360131988632,23.632840959399843,14.85863014286476,1.2238728095483415,1.607329290019773
12049.397710855423,1.5606361879698796,1.4898586046994968,0.06297967372878194,0.06806894658095539,1.2783706949571603,0.8272957786024379,0.032612010904073736,0.03724470044930572,35.26176813957392,26.448373199748488,1.2849764680721893,1.335622663471036
11905.952500011907,0.986238665780866,1.235377932967246,0.024660430377512622,0.03531462863648396,0.6098763895705137,1.1695872328853385,0.03440025238885194,0.024988065621397323,11.141578635541759,30.559726275992066,0.016286170428090344,0.2911020601281105
11765.882470600001,0.9875189680256574,0.8141031173415644,0.07563635879740103,0.09000474150990533,0.8281267101394455,0.6629723749385543,0.008378188178326243,0.011834019953922975,14.494152790219811,14.791092057741952,1.1938500214079582,1.605753712860334
11629.06988373256,1.950023986927597,1.4272202780487966,0.024773891992139942,0.035261892894178325,1.650747447969036,0.647951155942658,0.03280963563233075,0.029500938932718136,46.230400882018316,25.649728045812605,0.6962867119241805,0.8612957882652651
11495.402413804599,2.0123570688433774,1.6679315695354142,0.04282849720145543,0.049402303774658436,1.6180032006295633,0.7665365277768448,0.030863484941747323,0.02703474933432788,47.33942701743388,28.753875469595386,0.8925160224077779,1.0150647972223283
11364.772840920457,0.8635150665391432,0.5387060247662103,0.04795795125633636,0.0625342366135652,1.1868207568406006,0.20340256973377016,0.018164997312776383,0.040834875396215116,21.186763255798834,4.677747768930467,0.9552716950980111,1.508547367477239
11237.078764056181,0.4734792106096687,0.48415934162748747,0.017101720867367137,0.021697998863365337,0.788823566545367,0.661820457368666,0.008100729034820809,0.037479476876769724,5.06626025887617,12.321360183161438,0.21709850965873295,0.5937951817887224
11112.222333344445,0.9713870634924227,1.2708007642683874,0.07336743804145873,0.07692867170480834,0.8215664079773709,0.5231698297727234,0.013138463976998652,0.016454347513437852,31.044407974610543,21.095473533675143,1.36203054814553,1.4508122080207786
10990.110000010991,0.9948346627149061,0.9178197375657573,0.04479718934936523,0.047524362596786086,1.1002074699203725,1.0325972128109873,0.008678873838734,0.018641657060982374,51.34688907218971,12.302086808842288,0.6683325685792415,0.7818461279753616
10870.652282619567,1.085782934046406,0.5963651390376045,0.0460870607492239,0.044718121855280867,0.5015863281951938,0.5052010795663789,0.012022563448889067,0.023109263213390165,15.422078241550844,19.1507190444062,0.7783315136755268,0.6356748735769612
10753.76354839785,1.275638135174875,0.5828482560911309,0.05276610781302551,0.06871268609386022,1.0089339452761772,0.08726931586366136,0.013978608346814409,0.01048330463676053,25.150670924212836,16.564326895605678,0.7795357060965511,1.2068871854959453
10639.361808521278,1.5277295903781856,1.3786401492606164,0.03745269414507773,0.03942814355806062,0.3265322417664714,0.14200566375630247,0.011024324566443403,0.008786932961862639,38.75254887511764,30.501900598147436,0.6720187622341086,0.7524276243871479
10527.368526326318,0.8365099560091503,0.21029178776317398,0.061004053193909384,0.0625149742451257,0.6247794414231432,0.5767444756243457,0.016744077164575908,0.02435097958895429,21.009247694136803,2.4495698004214295,1.130930785260726,1.2422455394121232
10417.708437510419,1.5240071051685966,1.754270742166126,0.03480361917703543,0.03907156083639427,1.1392905891761478,0.722881220949645,0.0032469612834400575,0.011696588241478222,38.440402481529446,34.10607075641155,0.5803779783522901,0.7599300874450355
10310.30938145361,0.7391333372925423,1.0109876304211158,0.018856372230564623,0.022573163005077095,0.4346122181621245,0.8295970124577261,0.015752290373286935,0.01181153600434397,34.669571529471966,14.181228066048543,0.35271450415638045,0.4374090302522358
10205.102142867348,1.069652831016616,0.5515737727687793,0.002084698694131579,0.010656627136595327,0.4613195534637183,0.5671069297150636,0.016499828232725142,0.026197135830387835,15.961075685852686,14.993866544292235,0.2310551007108403,0.411084617524147
10102.020303040406,0.729649717566297,0.8089452655618928,0.0094049165954019,0.016304707067248833,0.7006284360351842,0.550072736737478,0.031240696981546193,0.0439119942104007,17.015186309265747,13.20603690979058,0.5300550332632428,0.7497687363358173
10001.000100010002,0.2858478289237389,0.38370308502849804,0.057641546898016364,0.07075907910546818,0.6152957792963281,0.6081991155401354,0.03418143966723299,0.03234655347281822,26.4299545361989,7.637114263996668,0.7047629737256206,1.1861303882526368
9901.980297039605,1.2369404827546169,0.6798040977002837,0.01038391579541611,0.01940960498083388,0.907136732714137,0.20239694611606898,0.015550777719971839,0.010308413098234812,20.412318853774554,16.876842573438363,0.18201213734250196,0.28617723452512606
9804.902058833335,1.338143457153005,0.8554597684696602,0.0008070290855065188,0.007196110188203493,0.7095465140218672,0.5920184480685032,0.023801026729644327,0.03325150800182618,20.369169868729433,22.03109980136817,0.2812478929157933,0.43725604389569245
9709.708834961166,1.6087636544809698,1.2420905294408555,0.015057679510813984,0.025384429510558394,0.724149250446519,0.5929216533543156,0.007925910916491127,0.03927872583534815,22.710620349809254,32.88264920214185,0.26513871666454186,0.7792590635330605
9616.346250009616,0.412156687719655,0.572197134656339,0.021248034982623544,0.027433453013851385,0.5443991004268129,0.5508864992110032,0.023938297074679298,0.02292866824663556,5.020283610184807,10.833605088426637,0.5824998399547403,0.712929328900487
9524.762000009527,0.4146167124924546,0.21257076729021435,0.038183913450457144,0.045828340608316046,0.9066358873967929,0.055769594888103485,0.011777319494354361,0.02228213043225552,9.474049872043912,10.808298462191045,0.7624209400516481,0.9403687023004654
9434.905754726416,0.8723879129549204,0.7939304035376464,0.03160258972718997,0.03448800573872778,1.0928287840783153,0.11524528541991405,0.011898848822006246,0.01825188319142256,26.13811889931045,8.649499981239876,0.5320339989653362,0.6247241388088236
9346.729065429909,0.29895256609911186,0.4678774561941286,0.03748958819842217,0.03600447943048022,0.2605790603252864,0.4338820581935019,0.010944003938055415,0.00872799039268297,15.11800109067562,5.4430577417409,0.6889421156819916,0.5539399679003689
9260.185277787037,0.5302893664327528,0.41792135918885137,0.018381076707714772,0.022474219272983056,0.430361451483879,0.6887783397417643,0.021054221472976444,0.019855866669007485,3.956212318827879,12.137797001687305,0.37713192884044816,0.3701701383700988
9175.229449550461,0.16425398955256648,0.5579576589201011,0.04565105171373621,0.04769391799841067,0.4251025599627679,0.4819174307295496,0.020343061551430796,0.019174015834398275,9.814967822222425,7.667365437049325,0.6610648958117658,0.6677117005068008
9091.818272736366,0.500695970836644,0.20078762870311764,0.03499316732749615,0.04246018082124789,0.43130205379694175,0.5504970179276019,0.024505790894757674,0.023223643041356212,0.18231043322626556,6.94459736783657,0.34204202313062204,0.5510733953526432
9009.91000000901,0.40232863527519314,0.42378316667319543,0.02086430779197147,0.0222413703126097,0.6601116716087828,0.350087970577941,0.012900819040917137,0.012036111772104629,5.931493774553948,11.575300071602271,0.2876679668651616,0.47242829109085993
8929.46437500893,0.8040709343722675,0.5286153204015741,0.01956813708345581,0.016279333709469622,0.4755970034651334,0.33788847569539554,0.0211860780296539,0.013350838897693408,8.7412134008932,16.742610222476067,0.5440497813840096,0.43291423665918427
8850.442566380532,0.2922947567374737,0.6336278519629167,0.018039053869884622,0.024910423907309628,0.2198856647318447,0.7316024357113118,0.011003406767369741,0.02069252521516484,12.421457121423536,13.251599059171301,0.3094904467833896,0.6091723344912834
8772.807105271932,0.1188280042827877,0.4302952991883159,0.03140127444225476,0.029850809255536726,0.34928196895044594,0.5309347963690217,0.0014957398392736456,0.005902039184346836,7.318045761990947,6.907121192043863,0.5245737812230076,0.4220123290688734
8696.521826095654,0.8810777923398011,0.6544805800094067,0.017282947643523977,0.03113212859970008,0.7753673078600292,0.18760995933422314,0.023515290227009714,0.015390597953875974,18.697655416489322,7.16922553301711,0.22394667171988794,0.5168490910250922
8621.55181035345,0.3304485510803884,0.17314663533298616,0.02063050947942741,0.027341330100585072,0.874235150843518,0.1439747988788457,0.0191224912892168,0.0042630711645364255,11.137136844483734,9.789534609824287,0.39270041400209316,0.4002348680523274
8547.863333341882,0.7520819633603856,0.46411698524112177,0.01355069096135434,0.02054088591220315,0.43046892192946445,0.5692580402850983,0.01939793194507267,0.023822915583316458,2.815281471879315,17.13510014808636,0.37001291405591696,0.5429255598020832
8475.423813567797,0.680753403978218,0.4643252329006224,0.011439760244304964,0.019339539622443638,0.5773220565184507,0.6770339085732358,0.012065505507069814,0.03117709890020839,10.162082765489991,12.591951300144975,0.14714719746746702,0.48455681519490423
8404.201764714286,0.3484765851718876,0.3318554215076126,0.013676286311421405,0.02183348936212425,0.759617194422493,0.29297843393930134,0.022494820918670968,0.02442622795534132,6.310581350187172,7.153080730108141,0.2914960063108731,0.37913091543616695
8334.166750008335,0.31926862402106265,0.49577893865504225,0.016598403885465317,0.024701166389004645,0.5985419446904755,0.2975156012370807,0.01248714168352785,0.015850681924004233,8.74194291165692,10.301924064114578,0.1441531526312324,0.42585749651264354
8265.28933885124,0.5919554956193362,0.4465968697891479,0.015609971995254638,0.017679740902860477,0.37989208045210787,0.7432040873512665,0.00819782232303512,0.015874606184767822,17.670421167165188,14.120840958280812,0.3081889857642828,0.45933507216898267
