Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
21741.304565239134,5.393981091362655,4.36711464363414,0.09378178355315922,0.05445541443031056,7.163972539062289,5.017676802152637,0.015620638173847281,0.022064403123308873,3.8668390389075475,2.516273946773782,0.08000761506570507,0.17372575922601702
21278.723617042557,5.320459982877211,4.353843289896547,0.0998311204102353,0.05141574490127513,6.984908115984184,4.829896817576198,0.017190591156878602,0.023145111574511525,3.6486581936991085,2.5846521546418755,0.08614498470201075,0.18099394055317553
20835.416875020837,5.2683885029062045,4.353770305266217,0.09382666153431893,0.05188703215977066,6.7949284632736,4.675134043718737,0.018086195459063502,0.023364470324732756,3.5645941564130434,2.409431261816655,0.09414092997663331,0.18170777861203344
20410.204285734697,5.173477193964049,4.404018248720043,0.09446666822311538,0.05129685272730968,6.586580497134783,4.524346712626026,0.019299954147568243,0.024562664521250565,3.5024435582960662,2.4526148212649836,0.09936288270601822,0.18878948976282392
20002.000200020004,5.19766292813417,4.330754738465446,0.09527223184620423,0.05022446435411371,6.516186278444645,4.3028491748652495,0.019850819054557933,0.024678055873172417,3.503448983689472,2.1889576174470013,0.10339094252964401,0.19015826775801628
19609.80411766667,5.174155936476163,4.428391167682543,0.09389794213385733,0.05450202584957853,6.353555417204803,4.143624860764414,0.024874150536509123,0.027103296689935275,3.263098391051522,2.4536436141884894,0.13637168029204313,0.20801621288586739
19232.69250001923,5.180114786897262,4.525467852143211,0.09569847117445059,0.05167980788385949,6.242367146476306,3.927983981201386,0.021925042675702697,0.027162025083458146,2.9808734789395683,2.7090343868766857,0.11716410242776261,0.20592817282572023
18869.811509452833,5.244806246257178,4.695240990257679,0.09609917409282383,0.05099535613396696,6.340576370688329,3.414401190642008,0.02585035999039249,0.027764521602079727,2.931796538228422,4.326219262597668,0.1422337658477043,0.21145650393920468
18520.370555574074,5.321976820827744,4.795595341805935,0.09304996938774904,0.05086726308969234,5.618244511055518,4.321648870674373,0.027217682393747646,0.029831643446766667,4.528767039121876,0.3691312708444121,0.15203887094765287,0.22452013448504327
18183.63654547273,5.422141068754339,4.977966908229481,0.0866246498273562,0.04910517996460089,5.615531740105662,3.916122517706099,0.02925826990118654,0.031557038283367526,3.6761367946823422,0.7588976459291671,0.1685209958987666,0.23499678435210303
17858.92875001786,5.629363822705495,5.366476675113577,0.0872656044177687,0.045874714456541676,5.616507428252052,3.8536343398752555,0.031170403497150015,0.034066754772793396,3.4623623850563754,1.0655576202745511,0.18132399000079097,0.24978586644993916
17545.614210543863,5.893393416101472,5.734499243083449,0.08848255042765132,0.04839906487121251,5.435940201093882,3.625156825777706,0.03294466677996787,0.03756557227250976,3.4352707590662273,1.0717866355679242,0.1926096778161338,0.2759474988217405
17243.1036207069,6.357375890067232,6.22336228324823,0.08578883105739052,0.04599308250825978,5.4384916664281855,3.4120989243580095,0.039953780254543714,0.03906679875586898,3.4470558214701628,0.7922418840951713,0.24064096608957602,0.2855952169308074
16950.847627135594,6.985922126253745,6.843106642767977,0.08940977610287228,0.04817728617190717,5.396811059556264,3.07881491944532,0.03831207782969662,0.040083986624048946,3.7518861430416495,0.32875128632617207,0.23507037200777464,0.2946442285945148
16668.33350001667,7.531032918848637,7.339111584116249,0.07805653351221263,0.039869411923314016,5.654124881420726,2.0954222567770167,0.05133605867713414,0.04897345214549077,5.418007115237604,2.676730928389291,0.3235371027020923,0.3538172033786973
16395.082131163937,11.097329167222016,11.636121549087097,0.07999894590055989,0.04487614571479993,5.1320785034541405,5.352178475892197,0.056246590591654676,0.05365594602443911,5.127866060993207,6.296258638214381,0.35540417309990197,0.38792112615485075
16130.645322596774,13.952122661779498,14.476487514494893,0.06643514810992404,0.04664790006582038,4.812900258404677,4.078301585658759,0.0660747891513769,0.06094650086354437,2.9756540992836373,3.1091773657106354,0.427239699534502,0.4370558715521309
15874.60333334921,22.681982370214502,23.277092328325764,0.06549735158584179,0.04241450637679004,4.756008954856869,3.7512883583317755,0.07034964328215491,0.06281421892846248,2.73634409922799,2.506228960654767,0.45714668625051585,0.45054403591962267
15626.562656265627,79.28252011516203,79.91162582195764,0.07017197521950465,0.05316099024259559,4.7855461301173925,3.636945951380012,0.07790799569922446,0.07453480175341548,2.7482115930282522,2.2462609585668702,0.5072988678140959,0.5361265250201595
15386.154000015385,47.31423495308303,46.605299185177515,0.03786050458904912,0.06644414173013138,4.575519480218633,3.30528200544295,0.10773936408189282,0.10010045836765608,2.723612876819144,2.0413420175518215,0.7257669751066897,0.7168357744697862
15153.03045456061,17.874163778598945,17.062782978073816,0.01958193320326959,0.08703187902506682,4.540273508582151,3.244184645703679,0.1422956675400601,0.12924230277085394,2.6870288230298014,2.1665311303502315,0.975372670426687,0.9318794055206209
14926.86582091045,10.995901397927653,10.103320753382281,0.05032925433422424,0.13322855420492768,4.510582509496361,3.1869221597006723,0.19790158475596561,0.17927918580851263,2.670838233272107,1.9003525768204401,1.3807905943226098,1.2883592824899277
14707.353088250002,8.026028811007373,7.029864366100565,0.10028198594178848,0.15953141797854536,4.3965939663899345,3.08367189845806,0.24990783231863234,0.22430520324320585,2.7596091803016773,1.9025537338024965,1.7558546916043039,1.6075557371448495
14494.203043492755,6.33344070952681,5.269810403077705,0.38043951276767374,0.41343862276798904,4.343295940460489,3.0577034392188573,0.5330472051414287,0.4708129314367031,2.485742735248889,1.7740451570462317,3.808801559210166,3.3999808329397343
14287.143000014288,5.361653051846095,4.221633655597033,3.9468048642155935,3.3930018483977076,4.264751704350936,2.9923064474841876,3.801913306452498,3.3516533542605353,2.6979977869674747,1.708045243074653,27.675329855523525,24.35983409109513
14085.915633816903,4.659478695029767,3.4608626154322835,0.5975068293263375,0.4397581563678474,4.193520823064571,2.9086666250439417,0.42060002739555585,0.3673578334787878,2.6033219603426985,1.7863035768218418,3.1219952439785077,2.691258236052612
13890.277916680558,4.1945290430370505,2.921405684816497,0.3997200831195239,0.2682888222050273,4.153194003659206,2.863006566948204,0.21527903672598075,0.18735325836036978,2.5103293771654425,1.8088389188396459,1.6311823787565256,1.3873617842702
13700.000137000003,3.791592019545212,2.6382195801729114,0.36462556432728516,0.2428899647967655,4.1196570708647995,2.7442468719639157,0.18252916806802477,0.16133952786741945,2.575143291535141,1.7739009188042225,1.3844323581566294,1.199413210687328
13514.865000013517,3.547612654354386,2.3358738278790243,0.37666175300577376,0.2338321662316201,4.023655780425186,2.757735614915131,0.14956324011104583,0.1322225241085154,2.567752455945842,1.7539986251026458,1.1624115394105201,0.98721381874337
13334.666800013336,3.292087817341206,2.5553574794092704,0.36798510119051586,0.22354328360423137,3.9790429894718007,2.716783241998217,0.12148439394227219,0.10912586287896953,2.513835179338864,1.9009672413925331,0.9555736566210045,0.8184723765757
13159.210657907895,3.2674810669574597,1.4267866697286868,0.38381556950532486,0.24558028708612378,3.92492069948122,2.6603144926539453,0.09284247977612423,0.08351525270966108,2.4503960455735165,1.7204403162378754,0.7571670839802731,0.6439891655544104
12988.311818194808,3.0397526899263436,1.5180202819797692,0.43971423411358923,0.28839172705731,3.8692501876283325,2.6187893974769545,0.07959925346441542,0.06828034771153633,2.4293830638598655,1.7764097518348925,0.6706901256350634,0.7940357974231366
12821.795000012822,2.9735752614052227,1.3844660382187635,0.5559217668520634,0.39123745846903285,3.820874054243108,2.5590197771304295,0.0770156115073164,0.07008553776663796,2.467409531385634,1.9900811665718066,0.6711162148416302,0.5775386641965412
12659.493797481015,2.801948334991887,1.3333585925856313,0.7792344513584918,0.5928073350635187,3.768503702324625,2.5002808986106375,0.07054646325023607,0.06558984848521013,2.457590053585169,1.6793921699140015,0.6258919897825916,0.5320670850378079
12501.2501250125,2.667553658088476,1.2786355254647042,1.6207894555946234,1.3387709681393176,3.7387844743585936,2.5133126650836535,0.07613606857146751,0.07197079668869442,2.465665758657022,2.042453541917512,0.6586903884031705,0.544759142391087
12346.913703716053,2.6375613454237645,1.23243317144337,7.694093223310822,6.8735506355115525,3.693772510990282,2.4503124465583848,0.32617718052465156,0.2821887249604272,2.553310372152713,2.2009237873668503,0.6209176158514317,0.6059714041505145
12196.34158537805,2.4934671508670587,1.2262231480559502,1.0540012025234697,1.0234346880172636,3.6498501743828213,2.436445925600504,0.09181520880030267,0.07925621008840403,2.6372504528646172,2.3586761297995915,0.485426958072249,0.42338732902801046
12049.397710855423,2.6637823849498963,1.0243778442216434,0.552553923798838,0.5696181650629398,3.624500692020808,2.3384426325569048,0.07325136297258818,0.06436132956598094,2.856120290799095,2.840135292796891,0.4710163881762825,0.41126247035158114
11905.952500011907,2.535938752091058,1.0771993995703695,0.37909357099053,0.40919114520276895,3.6077705418541646,2.307708483001851,0.06437383079175532,0.05751282683125861,3.388488289759503,3.646157774943651,0.4481737613345878,0.39078564816327166
11765.882470600001,2.447665015102762,1.031196980374645,0.2865242734088237,0.3262508359735432,3.6123812836561213,2.237121262719778,0.06253167262019492,0.055770310347821914,4.330782379815677,5.273284052133381,0.44890472554583727,0.3910222328516411
11629.06988373256,2.437918821137852,1.25606035401885,0.23541469193969033,0.27783560101221344,3.9556975276963424,2.048629226289997,0.060037212533859484,0.05332701102557205,11.300649744652608,17.38738064061846,0.4401090777888527,0.37745228035036
11495.402413804599,2.4175946156201484,0.7997871748226787,0.2061465298120016,0.23702342261575768,3.2302654469380006,2.396883868407444,0.05792680433700926,0.05207454195534971,3.7804220328935485,6.716544213170235,0.4320390505642316,0.3723496216700728
11364.772840920457,2.3460761607510072,0.8183861516422942,0.1819105484912027,0.22275148558982621,3.3521554054304126,2.2971889593466877,0.056201445932454366,0.05018589892825259,1.444741912475204,2.0795823165360563,0.42142573497743246,0.3659812942407596
11237.078764056181,2.2743553446133347,0.8898068040703355,0.17306179448605027,0.2087102892388324,3.358669779800255,2.216818560580453,0.0529650710353049,0.048348401647521966,1.3932389303728483,1.1384591205491106,0.4073452123220279,0.3558267863110831
11112.222333344445,2.2696648628098237,0.8999389915699556,0.1623355715341601,0.19249802325357043,3.396975493852828,2.202466335498159,0.0547261403247805,0.0490731092083973,1.5299740150115935,0.49523139777057645,0.4188946020939405,0.3581913080471983
10990.110000010991,2.2442529160681124,0.9012288713533124,0.17704273373245943,0.19347967236915023,3.3919721080168714,2.099010516560478,0.049369726229648386,0.04546448222767733,1.613271010313395,0.46394034256345945,0.39275386788134015,0.34433829768321306
10870.652282619567,2.2970440860559975,1.0595803252372418,0.08045742595364092,0.11836555470048715,3.598468727200537,2.069218236234784,0.05254681390592986,0.046623568574271086,1.6431971377287677,0.4724941172160879,0.39787526405253515,0.3344434560559013
10753.76354839785,3.102119650125536,2.107810625655058,0.13106204597191295,0.15564817207249662,5.00269972451492,2.7819686452334107,0.05126238465056021,0.046536121306708415,1.4657080961106008,0.7797290517858771,0.40100513930641085,0.3471755770158221
10639.361808521278,1.8285056163432272,0.9748190401809109,0.13772487018245888,0.15139769835639716,1.8237210491249594,2.7938055220823195,0.05091650640100318,0.04576376932279132,1.8868132165284925,0.6059327986809523,0.40115234005121836,0.34385527056694043
10527.368526326318,1.8413335626603673,0.6196910134829049,0.13894520499901275,0.14598056828314,2.540298366174784,2.2828447894289297,0.050790614745196826,0.045998112252989456,1.846112894887671,0.6051429643006381,0.40162626742086277,0.3448113985122783
10417.708437510419,1.8256266399548853,0.6336065952941867,0.13564665648164764,0.14768408676065053,2.6602085857032405,2.189213919312575,0.05087353645974709,0.045927777055673684,1.9292164947195334,0.6711711051500403,0.40294796699258967,0.34442546578636346
10310.30938145361,1.4819314237400174,0.6461767619434451,0.13263063349700796,0.14360771988691046,2.773320655341362,2.0469531602247435,0.0492987368288475,0.04366559731913139,1.6122883395718306,0.7342677692324604,0.3920418678173175,0.33246014890335623
10205.102142867348,2.08020840065892,0.9526014854959077,0.1355543037284424,0.14068976413404047,2.691798826754231,2.0450449377801845,0.050556905780563446,0.04440631901962935,1.8321734555728528,0.7660941583700146,0.4039267935889878,0.3332093440047755
10102.020303040406,1.94325151725522,0.7529016069353425,0.13332317947962916,0.1380953572996693,2.7305529403481983,2.013474579368377,0.050948428184912166,0.044426123411559916,1.8902148237525451,0.7331568509517754,0.4068689064916672,0.3333784795999721
10001.000100010002,1.907294533433543,0.7159792718072017,0.1327968095078134,0.13413808897051716,2.6850572398581805,1.983694719021944,0.05586084579710068,0.04339392601699375,1.5713568387735324,0.35190566628749975,0.44364055545682374,0.32459956880583485
9901.980297039605,1.8609132842761893,0.7051372551172228,0.14234743065628244,0.12708506961500954,2.6896424135941976,1.9347849925388105,0.05611369751973788,0.044669283706245504,1.7649821273601105,0.7907024817332354,0.45156913326491316,0.3271648730448751
9804.902058833335,1.874176665874143,0.7135226522998401,0.14996363329107357,0.10989991676771343,2.678457288534241,1.9388359240289261,0.0655981293623702,0.04870861398354186,1.6786073430094672,0.6847976343945871,0.5332553981817297,0.35805315007730854
9709.708834961166,1.810305131455856,0.6971842947751031,0.13344099980562543,0.2357793956338354,2.672070120246778,1.9023708020462753,0.13457448014826645,0.13988128399425195,1.7604281918817497,0.7690800985372857,1.086977762787764,1.161240868605589
9616.346250009616,1.7974446126745944,0.6684488838763546,0.12983438436633843,0.15334851205446567,2.674600431753409,1.8781796513219133,0.05038200631077011,0.06108498127734566,1.569346830605034,0.5294940760826411,0.4003298001361808,0.48811440327190425
9524.762000009527,1.7655819853715387,0.6552382415793309,0.12258293622965359,0.15402115644274678,2.601103108891847,1.886790552477468,0.05077168842635126,0.05449889561744787,1.8559253090223196,0.635969127293569,0.3992839204757478,0.4337372650520546
9434.905754726416,1.7613949323602809,0.693221582898548,0.1319743501793395,0.14338885714002705,2.6460879340668186,1.8751970451698163,0.05318446110337032,0.05290676894368959,1.8621050869828766,1.0665208169750329,0.4207737333781857,0.415539960929248
9346.729065429909,1.7533452916688268,0.6653562036464865,0.1341724126767379,0.14103179858249265,2.5710008108536786,1.820775663742537,0.05265592121243538,0.05400333726038753,1.6952317516905302,0.7511885610394208,0.4166057495813771,0.422155270866864
9260.185277787037,1.7171415835839527,0.676280063951984,0.13132750538668098,0.13738786933779532,2.541965575580797,1.8060108681926572,0.052713023196338867,0.05059679941994666,1.7367098593823957,0.7450735508433673,0.41742838643560803,0.3942227094297116
9175.229449550461,1.674601094096268,0.6530841635095406,0.13287728542290075,0.13080608140258856,2.510823959266824,1.7844918981583708,0.057260578747575765,0.05354257244332072,1.8277430761484101,0.7280139523961876,0.4485859184293682,0.41050297118920137
9091.818272736366,1.6767086511627503,0.6536003331788451,0.13283403296265467,0.13932954717918647,2.4842708008593353,1.7713204357939394,0.054830047166427295,0.054802607928980424,1.6555451358178113,0.78234454447485,0.4316821765203631,0.4256535738786326
9009.91000000901,1.6902797898833812,0.6554564284855388,0.14087858357144478,0.13924530134405955,2.5290153372911797,1.7646958850683372,0.05735707299393105,0.05709187196427353,1.9389870567695207,0.7348693130883592,0.45268438949514894,0.4423055256164111
8929.46437500893,1.623801983398074,0.7131308603984843,0.14231506608250724,0.14318461764118234,2.538452819442849,1.7082764956560395,0.05862991685846515,0.05842162270112155,1.691465675213087,0.8890972198490281,0.4624707026146145,0.4521838136660766
8850.442566380532,1.6092796972383827,0.6310743431493324,0.14142249491924755,0.13603313458561025,2.4524138989252866,1.7211355173752438,0.05741610560169478,0.06061684332474816,1.6201728944519074,0.6227747957659278,0.453203694676234,0.4651800913240098
8772.807105271932,1.625037901596145,0.6255886839334552,0.14545732072458903,0.14068722371643935,2.4105286394796623,1.702454958440107,0.0710814875263144,0.051590239639000515,1.6646311871327952,0.7170029515180985,0.5482409473703823,0.40348802765047403
8696.521826095654,1.622354581536285,0.6209429394509551,0.1450005911257862,0.13870176064916248,2.3970196784180167,1.6672280351364532,0.06503154903297674,0.058543460724454835,1.7548281084280601,0.874083783890415,0.5070314384451543,0.45190932824697544
8621.55181035345,1.5522585806384939,0.6005188131939391,0.14690821272333549,0.14538991778466764,2.3720708844571075,1.6843780297340634,0.0660613953920647,0.06067738576672045,1.7907586885774127,0.7124333333725206,0.514674933623667,0.4699197575881337
8547.863333341882,1.5282073809263719,0.6299764965182781,0.15183033946459507,0.14270688342639745,2.3111989385901017,1.664005596109366,0.06715364079406758,0.06271510722659698,1.3653750281284178,0.6072393339264421,0.5243033370787726,0.4834468562791393
8475.423813567797,1.5405012438015042,0.6137353376144313,0.15289173748974025,0.1472659617390279,2.3429064232559584,1.6607334694706275,0.07063413962073048,0.06579786403622474,1.7109262574518382,0.8436476239633113,0.548383150459916,0.5054364931323627
8404.201764714286,1.5402659592050845,0.6397130257001835,0.1568219175477353,0.14518518375391112,2.3292014275716695,1.6265325594411542,0.07320080793119946,0.06814058470130537,2.219122447521512,0.8562131680596597,0.5677211895325546,0.5215863714739482
8334.166750008335,1.462338556565546,0.6133145791077006,0.165936975617342,0.15679700672463398,2.2480172683873683,1.642321361065879,0.08077276948300242,0.07549812102319484,1.7609546197848853,1.0941466010163294,0.6227416480328205,0.5773943205589568
8265.28933885124,1.4925389297590124,0.6215192258851361,0.15910093748315052,0.14792430915173727,2.203646307676207,1.5957669252854618,0.07754405065849018,0.07162302256307446,1.9813265191553349,1.0383842166703137,0.5978657005927936,0.5474480557327331
