Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5051.010151520203,1.6849597828037934,0.8374274379733045,0.09848741917917324,0.11414343344325943,9.996368763444538,9.886232896937155,1.210815504925717,0.4607934422473943,0.8187939125186943,1.0162576201552838,0.047794206458390665,0.06401594867897305,0.7799336830531256,0.23712531284747512,0.029253121175349006,0.040781509321745436
5025.628190959799,1.6479115040799837,0.8127809128089936,7.0881517991738106,2.1373178543737916,9.178464538127535,9.08353712290415,90.29850723954148,26.87799895430114,0.75913285310752,0.8924659691695558,0.8504626517481932,0.2547677729834368,0.7706397269460513,0.24380691291137344,0.0789331014282127,0.041226371542259374
5000.500050005001,1.6153574371245834,0.7910545704817625,0.06389467616370917,0.08213956813619197,8.476813265871524,8.389475647194288,0.1147383630578385,0.06357400185583316,0.8045666219527254,0.9244618344788589,0.0779520280142476,0.03436811605396869,0.7672657575712795,0.24050176604018159,0.028770744756974588,0.03881903302328743
4975.621940303484,1.588699978200143,0.7708412433197221,0.09354806142453488,0.08650682516523912,7.89970259093743,7.8172540125230485,0.3979862116396122,0.14235862403081312,0.8626525740110053,0.9640926264487953,0.558072468472797,0.1697320152381256,0.7629171277646621,0.23831750062871113,0.0391163978038461,0.03808709173408157
4950.9901485198025,1.56637229082955,0.753978274729124,0.054849161200947065,0.07773505119787273,7.4288479903564015,7.350742725143823,0.16100642375637908,0.06528690840038895,0.934699483839398,0.9933809698635876,0.34370600966984066,0.10052721166128713,0.7621793389266612,0.2348389089220373,0.06798846098540846,0.04277806595507623
4926.601034487686,1.547084884605372,0.7429676458653668,0.061113478130100186,0.08012327740614254,6.995049549838549,6.920700191710294,0.2695225007698323,0.037203268560037646,1.0694034652569893,1.0654986739733066,0.2255062476647204,0.06663193922910064,0.753598569073029,0.2352723640960306,0.054283902361319074,0.04101346292734606
4902.451029416668,1.5188397525075201,0.7232756028529483,0.0651537279667624,0.08251465225124074,6.494733971342349,6.424865824153869,0.3297687245903056,0.07813359385945709,1.4437316885008804,1.3680635352293762,0.1993258164632373,0.06093041058308896,0.7456322238219236,0.2303713432134803,0.05010610216422874,0.040426645199948895
4878.53663415122,1.502923392226534,0.7126158284964087,0.05978703595814199,0.07765726128801095,6.165947283627457,6.0993126834514495,0.20133507264505826,0.030608436106475338,3.31487777454267,3.239466808048923,0.1805408774520242,0.05709941688928023,0.730462734482732,0.21734617301070827,0.04786211016630296,0.039964962805656
4854.854417480583,1.4902736394598861,0.7055102754279358,0.056711607218327,0.07646586912531075,5.882004127483725,5.816953415146927,0.20573281566223128,0.03041848090065086,3.4461168115417227,4.068124133298634,0.16929783954953367,0.05477383793188781,0.7671828165631623,0.2590148031115804,0.04660076460668006,0.039650259409003276
4831.4010144975855,1.47781536158847,0.6971913526992374,0.041408878556954236,0.07554812121868039,5.615193425470523,5.555336688943669,0.35867331892515614,0.08131501696923767,0.9606154654051702,1.4636803507309548,0.1568984040720755,0.056010520818412714,0.7481453070913725,0.24061687673696627,0.04515486625523905,0.039676910376686074
4808.173125004808,1.474421826692045,0.6878105498432802,0.07436237083938013,0.07422357933800004,5.42906328409224,5.370081257591197,0.08645666439049127,0.041468238656007864,0.6737629637391815,1.1479649785676007,0.14325681585067712,0.05784742615388428,0.741176887536944,0.2371091493174834,0.04396751545312578,0.039699385893211224
4785.167511966508,1.4636119581728884,0.6955547641059466,0.06613784097950749,0.07351628609710711,5.214392459195612,5.159987432874889,0.06268299067059024,0.016989052453214505,0.5295704937749905,1.027144348173488,0.1036430153356828,0.0694694710296386,0.7355986545139577,0.23357205418349805,0.04108673024918686,0.04056665148057919
4762.381000004763,1.4836042041045963,0.7019303650733466,0.06470801255110518,0.07250297228751625,5.19033703212823,5.138487565212812,0.0688750507861832,0.014963027939947249,0.5191940546817074,0.9315004595923662,0.6783782745314427,0.11093491050459313,0.7317757848338947,0.23289065172135615,0.08667462265997349,0.02542727540950138
4739.810473938389,1.566376136864924,0.7812019011930299,0.06270694555251037,0.0721191348701585,5.604817479350994,5.577058831766405,0.07775835609346338,0.01823153653840561,0.5330363838529995,0.9127436031571526,0.217769080934437,0.027719461466931574,0.7275423306967008,0.23149732265546702,0.04839163130710746,0.03669754523638104
4717.452877363208,0.9700587446358716,0.4852195725124207,0.06186530257648449,0.07163879363199181,1.7367520276882236,1.6013872406637744,0.07718149183113565,0.01944642769263701,0.5264194029366879,0.8725800958440323,0.19026343084785766,0.03422533702459834,0.7237590766355743,0.23018255761020895,0.045745546026628024,0.037011004578916915
4695.305211272301,1.27127469987518,0.568086136973471,0.061039921356419474,0.07121469152122778,3.559494858699185,3.482464666886202,0.0810944969522641,0.020115066921575463,0.5013765747110047,0.8731988042290848,0.18119020725739982,0.037880607388956315,0.7199916536410003,0.22924137924305205,0.04513693922260923,0.03733121019526019
4673.364532714954,1.302762611578201,0.5892575636856382,0.06056164626338949,0.07080680670886678,3.6731685962365033,3.604993021500474,0.08056610357498929,0.021223190751208248,0.5047207815206607,0.816028228654669,0.16814530078220846,0.03656322277561698,0.7159607755544392,0.22890469811009082,0.0437032890207321,0.03680294028592062
4651.6279534930245,1.3069937122223216,0.5882434463892948,0.059961244344159545,0.0702694911562392,3.6278505599409514,3.548768761711444,0.08141946414228368,0.02407476086197611,0.50766520201966,0.8386318796152563,0.16393259430637871,0.037190175525878014,0.7124017578592844,0.22593682576344495,0.043225253208930836,0.03674412963052261
4630.092638893519,1.3045266113248943,0.5919477536847789,0.05704658724519962,0.07052932741364769,3.5290470617775935,3.469569018570931,0.1042823141904813,0.021699472779753547,0.5021489094139981,0.8223069982050106,0.1625166478227026,0.03675808134655053,0.7088023389819653,0.22522423671318942,0.04276964318911057,0.03666510178096781
4608.755806456222,1.299285734207708,0.5904844729659832,0.058714723310368644,0.06954665274103546,3.4337961236116907,3.375227149869223,0.0887999019603214,0.024282458811378593,0.5002939830791837,0.8117368785421593,0.15717397573316128,0.037280095378031154,0.7052877887055529,0.2241592783661657,0.04259382392531203,0.03646818094092096
4587.614724775231,1.293095458677783,0.5869371212555589,0.058413780497519385,0.06895479770645707,3.334676516013731,3.277073884363809,0.09526582513437566,0.024129874938359924,0.4967047092423131,0.8015314766996946,0.1543330956441565,0.03715110656909815,0.7017459520599846,0.22304546210748902,0.04263954963593671,0.036155017229423776
4566.666712333334,1.2863039045562132,0.5833852778741275,0.05658202186887958,0.06924436536007401,3.2420300696623743,3.183465477139684,0.10218110463170882,0.02464307063307512,0.49467357849690946,0.7919761987524846,0.15189807972046712,0.03687598574717332,0.69830421850951,0.22203237598422768,0.0416441684060292,0.03626215395588855
4545.909136368183,1.277558792205931,0.578427273569521,0.05564293673058914,0.0690415271983575,3.13881656008995,3.078557747477517,0.11296505380340145,0.02340470246808258,0.4933529299551633,0.7826850929844232,0.14971274763661194,0.036514863554699795,0.6949398912215178,0.2210667371711096,0.041375914612603204,0.03604189091411669
4525.339411769231,1.2718255697708691,0.5758881848765434,0.05419889874992595,0.06897964551054028,3.0572534155725197,3.000913147281497,0.13364655992593122,0.024441018967407344,0.5226383892765465,0.7479247354321714,0.14750718677552685,0.036220122719608415,0.6928169435511083,0.2204985576880688,0.04111362410399684,0.03587923839034269
4504.955000004505,1.2642678681769233,0.5719279986576049,0.05152293615774868,0.06946930651407227,2.970172916133612,2.913931216415979,0.1710983244550264,0.02763116865437882,0.48253639547894783,0.7712744596560845,0.14567280006743302,0.03598719981874264,0.6881166009911942,0.21892568819150632,0.040823730169042734,0.035712090661814966
4484.753408076234,1.2567932391176544,0.568165168410322,0.04362019018699163,0.07068881353778932,2.887079006784164,2.831129247448091,0.2859786655426927,0.056813989389834556,0.4814214950809068,0.7628623138476799,0.1440392381102044,0.03553085211641851,0.684913028670998,0.2179457387546982,0.04045944608167032,0.035550443803754474
4464.732187504465,1.249328239096435,0.5643019544653959,0.045481561565272687,0.08229226267920722,2.8077642064215125,2.75208562793476,0.8654289317578497,0.223220466254916,0.4785692876647281,0.7554148250764497,0.14345903563598286,0.03483232513782178,0.6816420285198326,0.21698891782276672,0.039818475759964535,0.03547973920251059
4444.888933337778,1.241985647579923,0.5605102151737622,0.10085664616600726,0.05670441533962317,2.732115843524596,2.6767526461054323,0.5502064085752887,0.2001401234182552,0.4758742775102128,0.7492292198589459,0.1387761398533557,0.035229952528747346,0.6784652147292828,0.21597289578886725,0.04049268533434584,0.035080404265565746
4425.221283190266,1.2346906521691532,0.5568019096478936,0.0733724826414774,0.061841453758812365,2.659916388024364,2.6045705706144573,0.19870310656813703,0.09592974860123926,0.4729501822760912,0.7426051868420492,0.1379897859597839,0.03487232767505426,0.6752667406312698,0.21502681283327305,0.040012684548279345,0.034970684534703436
4405.7269163039655,1.227525117977087,0.5531668374651969,0.06704459261939427,0.06318076982316946,2.591251871468621,2.5360135584837047,0.11476319443110121,0.07037015754942241,0.4697726653154397,0.7359401192021815,0.13646664367537925,0.03444974005294274,0.6721131945289793,0.2140813996607146,0.03972004340383976,0.0348158519277031
4386.403552635966,1.220487752163456,0.549629802598782,0.06426164231524274,0.06160136673962018,2.5258648665938264,2.4705036114092382,0.0870850884622359,0.07654786035942791,0.46681818645938605,0.7300348636267013,0.13512308654095814,0.034075292550403063,0.6689877243915693,0.21313166220273186,0.03945280075492841,0.034659386035404395
4367.248951969433,1.213079544379885,0.5456482096501581,0.06260832779994177,0.0628664634625563,2.4613974164139445,2.4055049857601416,0.0718380962264264,0.06077838993424946,0.46332320455139925,0.7242267659906179,0.13366132010249324,0.033746186170190734,0.6659199969772472,0.21223591741697453,0.0392160543070974,0.034501888550323705
4348.260913047827,1.2070235108774832,0.5426302786981356,0.061586675194912115,0.0629284840849659,2.4015029501573317,2.3473480111559843,0.061197032816625654,0.056427667932615076,0.46066425956943635,0.7180785883067655,0.13230396762910335,0.03339803267653346,0.6628453478798237,0.21129756735412059,0.03896252949015106,0.034334598948753375
4329.437272731602,1.2001150028653487,0.539331686735378,0.060639735255695576,0.06280233953836971,2.344476124900351,2.2895887611025225,0.05624923085149576,0.05414618557000081,0.45843416006840115,0.7144217051928151,0.13091770615514708,0.03307562612261376,0.6598353345193825,0.21035382508625983,0.03873062891937922,0.03417430548756569
4310.775905176725,1.1934521741800652,0.5358886321379442,0.060007947267691646,0.0626441467732582,2.289468598772176,2.2346545944979535,0.05274541204267608,0.05227951828601825,0.4542465281885141,0.7072869220993655,0.12966356107380514,0.032757085211790105,0.656824352472643,0.20945111400420846,0.038516801490888375,0.0340173310054991
4292.274721034335,1.1869495603393874,0.5326165172179802,0.05966374248033658,0.06236395748678056,2.2367911800105253,2.1819102601575158,0.051973870377822855,0.052184490168810944,0.45135922857750543,0.7017772766711436,0.12847098501176044,0.0324227005483183,0.6538796308739858,0.20856540640789467,0.03830942263065689,0.03385873939821499
4273.931666670941,1.1803552211572292,0.529342633022244,0.05896889548648506,0.06219058024556977,2.185381087204512,2.1303543802566005,0.0497977379123763,0.05063832442863951,0.4484181957605154,0.6968821512171585,0.1273259913073533,0.03207577907499139,0.6509520443951519,0.20766105052657002,0.03810109966873983,0.03370002430297795
4255.744723408511,1.174124950807192,0.5261532644753126,0.05848420263085563,0.06196301966360635,2.1371427332580835,2.0820451499567576,0.048895457820450065,0.04988575165115944,0.44475076533926844,0.6911090810909308,0.12611053738525066,0.031776760492739926,0.6479959942475446,0.206788777480186,0.037892162235529894,0.03354583870702807
4237.7119067838985,1.1675502012070742,0.522734433573028,0.058051668797845075,0.06172219238709088,2.0883907987584993,2.0332285771677263,0.048269946330143344,0.04934490116127824,0.44181735748522427,0.6861547614506113,0.12497772638379835,0.03147040516151427,0.6451225750116469,0.2059215524800188,0.037691843185462065,0.033391553834083265
4219.831265827005,1.1587631778769119,0.5140209915104662,0.057656640595355954,0.06148339087505696,2.0213956364167847,1.9650954110946548,0.04778230159551274,0.04882467928181197,0.43867862480399816,0.6813454713766655,0.12388296550175508,0.031163403546221883,0.6422506352894289,0.20505019757101353,0.03749450887067921,0.033238062732892766
4202.100882357143,1.156183508629473,0.5181703916559848,0.0572836709180332,0.06123503319919108,2.0067739821483377,1.951569935494979,0.04748851129616711,0.04846531500271598,0.43563372827007696,0.6765228113587424,0.12281148113394913,0.030842835690549124,0.6394282132764337,0.20418241552563113,0.03730090129028234,0.03308643904457223
4184.518870297072,1.1500273021436251,0.5148907807435081,0.05694044745288414,0.060987057854653234,1.9637402456057298,1.908332645422444,0.04713498051340608,0.04812805794702457,0.43274580245725985,0.6717529115243377,0.12177216950047352,0.030547018953278337,0.6366444320906616,0.20332267423100978,0.03711151516600677,0.03293604050591354
4167.0833750041675,1.14408005632855,0.5118937660993073,0.056611000055046164,0.06073571947511191,1.923143075163799,1.867601550237883,0.04694952357510013,0.047866947310802765,0.42970012916565387,0.6671405746088971,0.12075949015882192,0.03025242427547215,0.6338541127562984,0.20247937524217663,0.03692500950595495,0.032786817229978026
4149.7925726182575,1.1383779505902858,0.5089606681211226,0.056288655478875266,0.060486633061116596,1.8852600776091397,1.82957717473346,0.0468469423970664,0.04761280088194848,0.4266101577572688,0.6625396316245806,0.11977260674637186,0.029965773405911496,0.631084418406998,0.2016509840514256,0.036741782873740574,0.0326390988289387
4132.64466942562,1.132610681702099,0.5061965979051012,0.05598465780278221,0.06023767876367368,1.8478744247014303,1.7919352084543954,0.04670076501887967,0.04741241353536717,0.42383350373045087,0.6578912503675801,0.11881823898302027,0.029752034001707558,0.6283762688335557,0.20082858258942987,0.036562556889397295,0.03249246078821094
4115.637901238684,1.127010535192491,0.5034283754268046,0.05569069246526273,0.05998881004575094,1.8121092473233213,1.756192658047903,0.046571576314297175,0.04721635586071436,0.42101360963049705,0.6534416563246647,0.11788294976308497,0.029361262146636133,0.6256837481108276,0.20000859509545987,0.03638570997216789,0.03234735813753283
4098.770532790984,1.1214287972842036,0.5007631268090826,0.05540596024705998,0.05974096868108916,1.7775382247747078,1.7212162633695134,0.046452206532893975,0.04702352410353807,0.41808789455930623,0.6490904623746814,0.11697971427791314,0.029101056237730103,0.6229924127018976,0.19917753368642016,0.036212336741686106,0.032203385894147306
4082.0408571469393,1.1159808452726818,0.49807453274084235,0.05512927437078991,0.05949452354657827,1.744211807607703,1.687942721141869,0.046337289227309196,0.046864285005869276,0.4152525381545438,0.6447685616639584,0.11611230682159221,0.028820461491367317,0.6203431494109521,0.1983650143169121,0.03604309642144153,0.03206097473159745
4065.447195126017,1.1105960688090806,0.4955038757613757,0.05486172503351014,0.05924990229190589,1.712238222922352,1.6558388795106873,0.046208918577415665,0.04670342633328075,0.41243132900238605,0.6405661634458019,0.11520701393605251,0.02853199476409285,0.6177230212649473,0.19756048385335703,0.035872613880858606,0.03191806439146072
4048.9878947408915,1.105261707044672,0.4929569028099098,0.05459375448592865,0.05900556872529779,1.6812398449244887,1.624555607314217,0.04619812162679179,0.04657300435855201,0.40965494113642253,0.6363662374930804,0.11439270714032175,0.028264123707057366,0.6151170024846593,0.19677181436807953,0.03570886271548342,0.031778388311382993
4032.6613306491936,1.0999956539588394,0.4904185275307273,0.05433677838295613,0.05876358987370662,1.6511038530619364,1.594221358880328,0.046053047101952696,0.04641971860115092,0.406878883708771,0.6322419675196715,0.11358456844876376,0.027995504356288912,0.6125279927381182,0.1959815941303694,0.035547637569980174,0.03163924660114668
4016.4659036184744,1.094794196281391,0.48791622518903593,0.054085082981690916,0.05852270849618904,1.6218521213747057,1.564702791109558,0.04594430402770553,0.04625139580408439,0.40416216630822616,0.6282023650091206,0.1127939650563952,0.027728022679588543,0.6099670124711154,0.19519368616538008,0.03538825608399482,0.03150131011900231
4000.4000400040004,1.0895306600058814,0.48555174073891916,0.05383787753689914,0.05828522967566446,1.593416283242241,1.536555355353792,0.04584550580181464,0.046452806251012134,0.4014881499013198,0.6242372958419868,0.11202827324754397,0.02746129446178924,0.6074274260286836,0.19441290348161788,0.035233476581188236,0.03136449387891059
3984.4621912390444,1.0845941774642043,0.4830754995178558,0.053594731380440255,0.05804735537931621,1.566396488892867,1.5089397078342672,0.04573721794125725,0.04610004200515398,0.39880456517003166,0.6202984370498847,0.11129645293432289,0.027200929387157673,0.6049122878904072,0.1936456585115872,0.03507966713787704,0.031228777717406606
3968.6508333373026,1.0796095901751521,0.4806620896784983,0.053356292594860064,0.05781200974417932,1.5405920414028862,1.4829218192943794,0.045626076437262415,0.045958988026183714,0.39611906882365505,0.6163904999910605,0.11056562053382159,0.02693810833150322,0.6024179419765417,0.1928820692514263,0.034927300149955244,0.03109417194254459
3952.9644664071157,1.074660687973668,0.4782983130063081,0.053120908409451696,0.057578668749194296,1.5147325481382914,1.4569066183056745,0.045539293558005775,0.04583735353761878,0.3935455295138841,0.6126545576918707,0.10984659408738122,0.02667323324381523,0.5999486672443372,0.19212025782458078,0.03477782937562794,0.030960055862026718
3937.401614177166,1.069777299196941,0.47599401224891097,0.05289035896081644,0.057346652830359064,1.489874385073665,1.431838781101922,0.045399350047847446,0.04573018889139045,0.3910685577969823,0.6087456847838,0.10920526848659276,0.026424240367549017,0.5974958211563506,0.19136451146889716,0.03463544497619414,0.030828237480309054
3921.960823533334,1.0649372690761862,0.47368422829768625,0.052662709419074256,0.05711639399854817,1.465546992985177,1.40730728973507,0.04531511099745884,0.045589858091292366,0.3884078438387787,0.6051053426742251,0.10859953395522924,0.02619362005063772,0.5950590462696176,0.1906137515720516,0.03449703644573303,0.030698234358651176
3906.6406640664068,1.0601720531172745,0.4714222063547618,0.05243773971679732,0.056888370599288376,1.4423613261038637,1.3839053853083187,0.04520657687304566,0.04549389501030617,0.3859132788681134,0.6014787349300094,0.107850777086493,0.02590886855927144,0.5926550677519912,0.18987371380738044,0.03434585801127558,0.03056594140211656
3891.4397276303507,1.0554562002313213,0.46918342292110066,0.0522167122786714,0.056661552025501674,1.4196653827922845,1.3609317222668993,0.045092938452383775,0.04538656015997726,0.3833714272282401,0.5978304009038368,0.10722772586246573,0.02563702500158952,0.5902577775778467,0.18913437081805726,0.034211960503725165,0.03043401543152163
3876.3566279108536,1.050789616046548,0.46697222380204484,0.051997586957989055,0.056437031553900306,1.397657959291996,1.3387000326306442,0.04498884976073633,0.0452809992443832,0.3808549908792396,0.5943237350707665,0.10671629779435174,0.02538375439502018,0.5878902646899378,0.18840285725294223,0.03409186336429821,0.030303686842616803
3861.390000003861,1.0461666780350176,0.4647865165793325,0.051781823650597254,0.05621381678982315,1.376077685019892,1.3170631444363947,0.044963575995155304,0.04518817209745862,0.37847030742890486,0.5907497933486235,0.10616112961956223,0.025142561062597733,0.5855330387206623,0.18768427775654964,0.033959260834286034,0.03017774493380804
3846.5385000038464,1.0415919412464658,0.46262210447380214,0.05156341334777271,0.055991793238857654,1.3550274687284307,1.295803847843738,0.04473505847628802,0.04506612264091635,0.3760611291372176,0.587298645178562,0.10545115364365965,0.02489062155589721,0.5831999905446553,0.18696589774499586,0.03380129708560572,0.030053129694798893
3831.800804601533,1.0370879700291133,0.46049185305345053,0.05133604708108487,0.05576951506024931,1.3349332622297088,1.2754523314135167,0.04477887526065709,0.04500379053590733,0.3736110528807672,0.5838858843024237,0.10525197956117605,0.02469809058385452,0.5808904490222547,0.18624612075025385,0.033709190391850295,0.029930096000021937
3817.17561069084,1.0326118795615704,0.4583650565078148,0.05117804080932963,0.055558965891166386,1.3151259621766909,1.2554104066568552,0.04419913010664705,0.044799394405245344,0.3710587976861557,0.5806852829974654,0.10456838760760438,0.0244190369365278,0.5785926972441615,0.18553242220248672,0.03356627664788121,0.02980402317203048
3802.661634984792,1.0282067852816799,0.45628120292984675,0.0509532958881667,0.05534391884282883,1.2964268996018624,1.236480300505528,0.044177348342884615,0.04475462977648178,0.3689068973669105,0.5770625527339984,0.1043187887041463,0.024165721539891587,0.5763167303705745,0.18483290035194147,0.03345757785133134,0.02968150445271043
3788.2576136401526,1.0238312109768613,0.45420106805967264,0.05075046925156677,0.05513093778476766,1.2777000650367123,1.2175239067280614,0.04413289055512004,0.0444505859507862,0.3663352016538304,0.5737153388586548,0.10376249646567769,0.023980177660146665,0.5740534931252989,0.18413349595396866,0.03333906093952222,0.029558377082784276
3773.9623018905663,1.0194960846200225,0.4521273270199705,0.05054679724496996,0.054912755563711446,1.2596146076290606,1.1992026263153686,0.04403734143356618,0.04457490741735914,0.36413879306783176,0.5700643162160244,0.10334004277423935,0.023686091201858737,0.571847431973471,0.18346328286836155,0.03322381193889044,0.02943569624472402
3759.7744736879704,1.0152292699026126,0.4500814439570667,0.05030570995773681,0.05472845583080369,1.2423069377801257,1.1816314959402126,0.04471490007528708,0.04414741548604285,0.3615233519749711,0.5669369507071045,0.10298418210222583,0.023451864759626344,0.5696249000410242,0.18273405721814703,0.03311638643594202,0.029314331118245055
3745.6929213520607,1.0111820138270486,0.4484212035046839,0.05015768270007534,0.05448528351686608,1.2314574880126692,1.1703609202228684,0.04358001327950635,0.04441605640469267,0.3584830863629509,0.5630261894959013,0.10262841613190694,0.023207574535736086,0.5673642374481845,0.1820864560910951,0.033007496986110656,0.029193886467255955
3731.7164552276126,1.0068472773859964,0.44600234220157964,0.04996575013828025,0.05427912889238095,1.2107474156472997,1.1491693638305502,0.043639838434931,0.04432463795293424,0.3556157221886708,0.5598334035357121,0.10228743169165684,0.02295984597025445,0.565138365018932,0.18139215188806623,0.03290439009772884,0.029074490047128594
3717.8439033494433,1.0029204551782487,0.44386472315318853,0.04976948709979339,0.05407100105011761,1.1992647824909999,1.1355382620377268,0.04347060260568414,0.0442265424480843,0.35164380567901504,0.555276909161874,0.10200395321407074,0.022716513856770894,0.5629188741211657,0.18074415755646212,0.032804598175315954,0.028955538629347324
3704.074111114815,0.9990028790917592,0.4419149247320107,0.04962012836893933,0.05387217312120279,1.1994405890064876,1.1377852318499615,0.04278959659509419,0.04403085160314558,0.3428096848165324,0.5478438033594013,0.10179287116020876,0.02247602573263159,0.5606300395854401,0.1800300284528865,0.03270344961694793,0.028836269559127676
3690.4059409631,0.9915650248653638,0.44038908450605047,0.04940446438431214,0.05366155431188107,1.0501319707272194,0.9925331914034182,0.04300858915905767,0.044029159930880114,0.38861887865691197,0.5813489843223772,0.10150615586115934,0.022226494646834977,0.5597499704047252,0.17913918473506046,0.0326134717283352,0.028718982512117797
3676.8382720625004,0.9893054034533152,0.43790176113264717,0.049214313083872537,0.053458356861821404,1.1043531952219612,1.0433900376372482,0.04281045666358433,0.04402460925761257,0.35798541247151344,0.5560269264019627,0.10140454613981317,0.02194629804374297,0.5568804759200389,0.17869092600430697,0.03252579969109126,0.02860229826270309
3663.370000003664,0.985480000710856,0.43553219294168216,0.049032265380196796,0.053256008589697174,1.0951806713918704,1.033448428128921,0.042620213584560876,0.043845335201812885,0.35253851847680173,0.5503059144271071,0.1012297820136905,0.021726244106982307,0.5546939960930649,0.17813357946169578,0.03244120607479322,0.028485055651498413
3650.0000365000005,0.9810207289478674,0.43241285762919346,0.048866037419244085,0.053047752665596706,1.0640293338711646,1.0020706674994173,0.042188849248238444,0.04389418397589983,0.34884110860867923,0.5436010415619184,0.10116169684862153,0.02159314570966841,0.552604495992537,0.1781082095383112,0.0323515427517734,0.028380291670802336
3636.7273090945464,0.9736269786049943,0.4227550832311428,0.048658978416398505,0.05286479162825076,0.9403980113878997,0.873803068349123,0.04264754675573919,0.0436072495877056,0.3478392620250918,0.5594841845305246,0.10113834004352339,0.021199371356825453,0.5500278991094386,0.1752266146712074,0.03230118821364719,0.02825178777378131
3623.5507608731887,0.9776534659746287,0.43812603107993725,0.048502030639857065,0.05265810959080632,1.1993757321427279,1.1399911484917256,0.04216762470830865,0.04365292792777423,0.34507217746923186,0.5379690468779906,0.10113252181291289,0.02094895042740028,0.548493248348297,0.17592468300046107,0.03222966667675862,0.0281389432407417
3610.469350184116,0.9716366050333238,0.4326982334180863,0.04837771607332748,0.05244739863588007,1.1148285331646652,1.0541475992246592,0.04192386383441179,0.04366072300853906,0.3410544867045359,0.5364577401039754,0.10100516494140913,0.02074629492825026,0.5463454989854506,0.1752061792086929,0.03214552863223864,0.02802936150101812
3597.48205036331,0.9680009285542048,0.42967967789857286,0.04809425582441844,0.052265240337089396,1.0964455089590375,1.0338264744337118,0.04175308117014914,0.043678381398120684,0.3411922311392,0.5352989468755208,0.1015334722638477,0.02037029398511926,0.5444352592288351,0.17449147800043077,0.03213631835334922,0.027908836939714982
3584.5878494659505,0.9676901722461974,0.42679912427392364,0.04796620220376218,0.05204198251916807,1.1909671030463431,1.124657000800426,0.041075863083889705,0.04391824890827844,0.33744520244466947,0.5342327183723312,0.10174807475679533,0.02007129195014684,0.5440714902412108,0.17341132819964655,0.0320800637684771,0.0277918985130273
3571.785750003572,0.959104103655882,0.4257120665081754,0.047881136284510364,0.05181523362682036,1.02946253111735,0.9678044348622681,0.03989896681952854,0.044232862518368596,0.3363227403823652,0.5333368596173483,0.10176065433828617,0.01974903987993806,0.539879478524018,0.17305193976740718,0.032037902401694726,0.02767883601482175
3559.0747686868335,0.9556850703816226,0.42375436102274583,0.047698835093365304,0.05160567461363807,1.0240927505881041,0.9617313807635572,0.03946887032512939,0.04453340535185528,0.3357830934297094,0.5341393738379782,0.10239299709969449,0.01941864071861975,0.5380087970413845,0.1720538844405564,0.03203774727992057,0.027565371064291303
3546.4539361737593,0.9520466116915368,0.421928416155455,0.04933897012694203,0.05215867789312554,1.0132860809794004,0.9504650932113641,0.03956845634025265,0.0350620401558803,0.33367212100211,0.5403512989563127,0.10893822820952778,0.02044038940424582,0.5356077223959925,0.17031920913963627,0.032372601951744094,0.027506314907790975
3533.922296823322,0.9484428896782684,0.42019988458150526,0.04855205339966384,0.05091242835105157,1.0024852893583276,0.9395495618708972,0.025165105181216136,0.04888359125047107,0.3782389934144785,0.4078299125299873,0.10344408738454958,0.018387147741143053,0.5399407594997716,0.18811403163016527,0.031912752945853703,0.027315395095510356
3521.478908454226,0.9448644924200096,0.4185621708851243,0.045856362699092254,0.05162907131836217,0.9918614091895966,0.9293344927592898,0.06573520328862893,0.03707046696768958,0.3292032852209942,0.5028159530653161,0.10373894082888177,0.01930950567171818,0.5330262266237045,0.1729206138137855,0.03184769900756805,0.027242161835406595
3509.1228421087726,0.9412365210981859,0.41679486056219717,0.046403528603571276,0.05118732804640725,0.9793362843104542,0.9162277808896105,0.05021742572394078,0.04015958476647693,0.32814530205841974,0.5086359248927054,0.10451921547064327,0.018730459472610452,0.5309271539152687,0.17140322590911322,0.03185242625976487,0.027130908872248317
3496.8531818216793,0.9376733834690123,0.4151038516910719,0.04638516439435427,0.0509073766426603,0.9677540149733026,0.9044162649971589,0.047134276109758386,0.041608347253239406,0.3241684495781321,0.5058521660158719,0.10709485094293257,0.01793891743160839,0.5287674972223267,0.17066112670066635,0.03213984309131011,0.026977623845641407
3484.6690243937283,0.9341342980718887,0.41342219363827754,0.0461189383244652,0.050534765035303846,0.9565400775943618,0.8929983302080641,0.05117518337990132,0.03826552105988436,0.3261757315764314,0.5078963257040069,0.10661741677000454,0.018287418945374525,0.526946104703046,0.1698071582846928,0.03233134853266593,0.02671620598002954
3472.5694791701394,0.9306618304552949,0.4117866528817119,0.042812033201140035,0.04967703202699199,0.9468149537812331,0.8829945492151762,0.08035441745254146,0.050598095330841523,0.324742522244722,0.5069383394768522,0.11889599644184623,0.019599024112157623,0.5252683341761187,0.16905266310837302,0.03253530429559979,0.026808887910791206
