Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
45459.09136368183,2.151941573628642,2.8182651122336804,0.5141169498553387,0.6399074065177655,1.5788224889317424,2.135098553806082,0.2719038473761569,0.3282003184350597,1.5024431205291129,1.9918069098294404,0.41781743443308966,0.5276633655675838,1.6865835878106494,2.3957900337431197,0.8350995695609091,0.6699445046879414,0.6096688271295112,0.7735347230111325,0.1485859198709862,0.10114875116476876
43482.60913047827,1.341206426978853,1.987335556101429,0.5811944441518865,0.7050136350758845,1.677191319236808,2.2495157405790884,0.30665158077295546,0.3614477850123174,1.2516350587137985,1.7855595375240505,0.4628384791546753,0.5720309224479584,1.4397332150342794,1.769979247648142,0.8721758186614972,0.7045486246420422,0.8787488738535068,1.0391398737321749,0.15334576016718837,0.10627605702505898
41670.833750041675,1.4257407300929388,1.9292850132586659,0.6705003160784928,0.7931647581593448,1.8024627197578076,2.330935351416688,0.3548520337352937,0.40879124395684396,1.3147070224548125,1.7506160756124416,0.5221027044482244,0.6318166309212093,1.393577023360841,1.5323937947158264,0.8893189446220987,0.7123974221512877,0.8705120007413057,0.9978037841683992,0.1544067101926448,0.10446864997302215
40004.00040004001,1.5174531393133022,2.2352453551701226,0.7770080839087509,0.897880931724824,1.9435137358574899,2.5047217202700063,0.4143041087380281,0.4675435497013802,1.4013198705497147,1.9167658021017344,0.5963064024055912,0.7056388207550064,1.351736801292552,1.8445641440847513,0.94153601537435,0.7712927712784619,0.8944188984345044,1.027267038276062,0.16088176838356688,0.11000838069339654
38465.38500003846,3.001628048980648,3.5884819009605686,0.9363862737680345,1.054915145598209,2.597238308256875,3.07444224936813,0.49900481098169297,0.5514500097499061,2.2907254490906745,2.665166115832251,0.7040434373889295,0.8134308225792244,1.6358861136664653,2.1443054199230063,0.97132398069972,0.7950879994705848,0.9160065318776492,1.055839133345618,0.16275292562713647,0.10774736319158815
37040.74111114815,2.591582728012889,3.132441826092981,1.1649150441925955,1.282813797134234,2.6373448804735307,3.130975576322906,0.6225203219656339,0.6738424948378258,2.096887893461509,2.515469615169232,0.8603114991274775,0.9699457205116994,1.7841075360472345,2.2704927671687467,0.9993398889566661,0.8211771412741998,1.0006077978389838,1.1494815853925482,0.16151406430195658,0.10254091702867789
35717.85750003572,3.63156340256991,4.1583670425099655,1.5328059151875506,1.6474935420176584,3.331676841250257,3.814808045687293,0.8211829773089183,0.8721267965985388,2.7866845291088307,3.18426264275843,1.111938995367223,1.2203538534343912,1.714318300212977,2.010171816201138,1.040709605357637,0.8569135244661676,1.0457210265908063,1.180181894274062,0.15942830428428095,0.0927431886529908
34486.2072414138,3.8683960723044164,4.502071059419654,2.2192003919065346,2.3342958641140887,3.7629441141473277,4.274202755917085,1.1880705480368503,1.2385776391817342,3.064652259633741,3.4754712908011607,1.5769920576834935,1.6882347119913397,1.8950663775073937,2.296934413814293,1.073608239157906,0.8699795066886318,1.1942834519611696,1.3238256752347515,0.16598620537650444,0.08901468933327931
33336.66700003334,5.990335821667226,6.587189793244613,3.9021850564972893,4.013937928657547,5.363497734819528,5.8310147764872715,2.0916226290270217,2.1410912274803726,4.615377113834869,5.012414777042436,2.7255308797357753,2.8352250832384427,2.056905202004984,2.556974621453878,1.0373375501615099,0.8059626268665948,1.4717728042521898,1.6125610301173492,0.20609133506812843,0.1463493801264586
32261.29064519355,6.166002810987776,6.519939051091271,19.14476084376876,19.264760435064844,5.815626228934186,6.170110450335474,10.21144340632478,10.263205074968408,4.751821711914739,4.997800726899034,13.069647490941046,13.19077625223162,2.232706610978835,2.60240687641327,1.5448789510932714,1.1970784873293894,1.6224445237057568,1.7446521938045874,1.4738103206545898,1.4516597946797856
31253.125312531254,9.055686561261291,9.670473614011618,7.900100237538184,7.804595856348282,8.59129955503018,9.10970730603497,4.241631384317644,4.199446872404841,6.9734725335863725,7.446136583263482,5.315431633125216,5.2233081824473055,2.117410425741476,2.564694090445681,1.8416834329758751,1.8127491874456698,2.087070039095198,2.237157433688884,0.9207493529162268,0.9120919933739873
30306.06090912122,17.90217921207413,18.309748364160587,3.0724296073145423,2.967447635787727,16.469475606962547,16.834238074680794,1.632061936067478,1.5851918112444143,13.82446679895723,14.047376806046206,2.0163626663953353,1.9091870483893492,1.608291150185384,2.167675597601905,1.7707090777454846,1.6822935240906824,3.379390803276632,3.487709585441239,0.5610668003043435,0.5477883094396792
29414.706176500003,124.78199218769133,125.39459598532355,1.887873030720989,1.779248110126019,114.23186681930956,114.74013858718338,0.9858519935421358,0.9374777364300726,96.15070110807491,96.56496953858003,1.2055236338134654,1.089736322263097,7.635322629157733,6.7449359045624195,1.9278731291424482,1.8211537762911116,18.757990185918814,18.930664016822387,0.5110722433056801,0.4925803175138424
28574.286000028576,25.752054808036828,25.08300069623824,1.3719602048651465,1.2656827275541214,23.39517720892276,22.824417213252698,0.7054338634272351,0.6573986135369647,19.79866798759497,19.349989881678663,0.8511542043396008,0.7348195498798149,5.18182778988766,5.887290787215195,2.155735723635467,2.0491429992176537,2.984395678502324,2.7768462857767844,0.5318872841079936,0.5108121639257973
27780.555833361115,13.351960767151096,12.810610911990395,1.0733918119538832,0.9664647574693553,12.163220597660498,11.735836835872568,0.538899125261182,0.49034076864775594,10.310833317096085,9.928577229740693,0.6460152011705114,0.5249177611832524,5.223884479335685,5.76911105040314,2.3455702724451015,2.2327360536342518,0.9460769701132701,0.7903412751385863,0.550835095414115,0.5283132575733186
27029.730000027033,8.19739036757872,7.590450744172111,0.8745809572882398,0.7681579125409721,7.364489428066372,6.85719693876946,0.42371999186415193,0.37372028953918146,6.354475656631289,5.904536837238354,0.50783545229169,0.38113965654055676,5.3460088465383695,5.8835784130880455,2.7034054412525714,2.5875688652957605,0.5292011464581918,0.37288924119542827,0.6140121633620927,0.5898264209799532
26318.42131581579,7.7798512057955325,7.25790395182704,0.7286844980596568,0.6212412311522569,7.461452852168094,7.033776244893281,0.33411523044088137,0.281842010835653,6.042872718957844,5.6806229823236505,0.40618007525507094,0.27004518574634234,6.0491405535221165,6.46885068787017,3.2038259571633585,3.087484576679292,0.3068973300138156,0.19549297654427,0.7093203452267539,0.6845870289738295
25643.590000025644,5.21549997782237,4.756273606976078,0.6122081428172927,0.5028705825621212,4.772318897317339,4.428715435253933,0.2588436254365843,0.20285265423155174,4.065358005578527,3.74915513758603,0.3271118648338243,0.17436116454352069,6.2116077520407185,6.6547130406377395,3.912804361961441,3.7970184793217383,0.5989447316738894,0.7078008135393776,0.8521697167670551,0.8263113001671386
25002.500250025,4.516145398866871,3.9665146506724676,0.5098022020986239,0.3984228256748531,4.207924414784465,3.7500932595227536,0.19019717424747598,0.12958729265730176,3.5691697060282297,3.1773780099630833,0.25993798085644715,0.08723278833611636,8.53806918554605,9.035834311085043,4.928596469690031,4.825895705598612,1.2604328746271098,1.3429299731677466,1.0581968253805931,1.0347344669827816
24392.6831707561,3.8150825950326404,3.3169711484577338,0.4374975354242358,0.3062273765220621,3.531328547859553,3.125326658031061,0.23849769510775615,0.19265070167153078,3.101564763906295,2.7440796756883032,0.3023056753562569,0.15108599220642638,10.409843128969754,10.899591641688167,7.297073710377731,7.141353807734803,1.720769004773939,1.8380015683987991,1.5446357863563123,1.5112122097737766
23811.905000023813,3.5721928897484876,3.0695429480568426,0.3066121196855931,0.1678997796185665,3.477183163995088,3.0439586665554814,0.4600500053788325,0.45504193066530846,2.9438540796580397,2.6225820707234235,0.46127668215972956,0.41295866448594004,13.365901944147625,13.865255715801196,13.122348691595827,12.998189581066153,2.3716750113139584,2.4883838941424736,2.7516601517819783,2.724233806000023
23258.13976746512,2.7806349887408834,2.341925698525116,1.0415631617854169,1.017282710459021,2.4933783783028374,2.185078035920446,1.9938606969863781,1.996812986773585,2.4141094015934472,2.102120730211803,1.787065064662573,1.764424230524358,14.432954387884907,14.968647448441601,41.74487750216765,41.581443556422805,2.821273851949223,2.954850121406562,8.69043340714755,8.654703219584365
22729.545681840915,2.7148940620077755,2.2176111604478543,1.2253286405245398,1.180828181702122,2.632263900481596,2.240703440472959,1.6340761353493276,1.6194717680967607,2.628027042018123,2.2719480104332734,1.3833100839997912,1.3693360930168306,27.103697139514967,27.797280848179195,26.284275714633857,26.425088221972125,5.495455409346309,5.655335207356718,5.434775035340373,5.464861242391468
22224.44466668889,2.514470421788198,2.0203134771552302,0.683692344745538,0.6224120485523855,2.65822369454679,2.2597693080271655,0.7306189133041605,0.710640070625837,2.831529514805143,2.5545048886839563,0.6055023610295271,0.5685158358053212,47.49606594035549,47.96863621691395,9.220663472793266,9.346623367931159,9.927136300741815,10.031758067760109,1.8906013284799787,1.9190575360878046
21741.304565239134,2.375909109673043,1.8770636531950389,0.5468627539729966,0.48712815127365516,1.2178580021832104,0.7490619958934066,0.5293350127917111,0.511232187625678,1.0426237190794407,1.2938300701424619,0.4253757339706424,0.3905475309139629,127.93516778629392,127.46001764636299,5.7500178308526495,5.914435572475398,27.86994716942612,27.75733043224368,1.1737903058783965,1.209650560510836
21278.723617042557,2.123674893608238,1.6637409215049401,0.49505613150142846,0.4223343574702505,1.733876747301552,1.3796575693607476,0.45888847231387636,0.43376574499736,1.1242569405530582,0.8403220436976142,0.3641095758090834,0.3109128883111775,21.500597551249626,20.84141936066867,4.410707979425075,4.5280050331578305,4.8796207116863375,4.72589424640413,0.8948464310827124,0.9218216236630649
20835.416875020837,2.088441067071739,1.6295224353674307,0.4449208911769442,0.3727988437933356,1.8473438154532082,1.4762291709376192,0.39523421064207204,0.37000630774633075,1.2140478798869672,0.8775671631041306,0.30701078950217287,0.25046505257539964,16.214584942277884,15.80262962708776,3.350310873399973,3.468466007422196,3.7703298227868656,3.666958641718632,0.6755494954286656,0.7031912206578096
20410.204285734697,1.938526453260305,1.493433242378497,0.4097750134049305,0.33789305428108113,1.7483081737346193,1.3988038706028918,0.3566148476790771,0.33145860352132717,1.204977532871754,0.9105064038226726,0.26931494373135734,0.21167563096245795,9.911707862272015,9.655964526310626,2.755046042892083,2.8723712546687126,2.3717767310983784,2.3067664794081884,0.5527976914301338,0.5801390682413863
20002.000200020004,1.7467112008707504,1.2961618905611287,0.38012827078093153,0.309154332144505,1.4683888453711769,1.1098049461831974,0.3270556623105496,0.3018183598849184,1.1655304265332491,0.808616210578466,0.23912112014580614,0.18153899767470635,8.457418780680534,8.144213853700938,2.321194288434206,2.4412998028791386,2.011029207066763,1.9288859926873503,0.46330197932084916,0.4914467898443671
19609.80411766667,1.7242529815850844,1.2619943431463507,0.3531631531144431,0.2825963776434986,1.5573566148777875,1.175292436108656,0.3054895142189948,0.27975877208778416,1.1020794203946913,0.7648154674213616,0.21415137256319736,0.15650544949811965,7.517950868847984,7.116193066993677,2.0480842901906446,2.157516313638063,1.8269105131788037,1.7236925715046556,0.40699237338337424,0.4330843579319938
19232.69250001923,1.5965100014795957,1.1743097173348498,0.32676781774549457,0.2598318590343041,1.3873499275479482,1.0916747543125238,0.28404472282304494,0.25847087662115353,1.0224462019920668,0.6923377330369365,0.18724278632793157,0.13437044433355463,7.259357082315782,6.890869702163332,1.7356955633165467,1.8334747372207172,1.7630169081808238,1.6721986584248132,0.3426762228925538,0.3666245072543367
18869.811509452833,1.5533186952283244,1.119397512882228,0.27378992288598325,0.22929916375799,1.3986595317786987,1.0779274825372935,0.2626726642862786,0.240098810423664,0.9608553406579899,0.7406131792129691,0.133838428450576,0.13560619483828312,5.729259875611621,5.416599493716722,1.572554183838112,1.6850089061689957,1.4179477738859454,1.3589476959313933,0.30849728314586655,0.3350677478261498
18520.370555574074,1.4384655765128957,1.0167192021140816,0.3746814259403898,0.2876251523802751,1.2660516768284185,0.9518296802066674,0.2802830990406549,0.25096883118034924,0.9374171779997921,0.6433213437585429,0.23152814897586502,0.135792121332802,4.579246620818008,4.2768334717558085,1.5257343273931503,1.6297584257890516,1.1529571147439222,1.083809065041643,0.3022606948101349,0.32739013674675377
18183.63654547273,1.4541792191370386,1.0284478084541933,0.3061567640849124,0.22035066714596407,1.4019313690481154,1.0775172454623436,0.2387790319820837,0.20795125798859063,0.9075419987271597,0.6363473356894644,0.1778576977016412,0.0859697863088934,4.795319820744598,4.334393738595834,1.8214232326981035,1.9135782197100124,1.2537025755789761,1.1428033516318412,0.38602416322765476,0.4096307645588362
17858.92875001786,1.430883399147468,1.022643197297702,0.29801832599157363,0.22492243387168542,1.6713337404089346,1.3990072302740775,0.24382325916924977,0.21958110706075643,0.7743287342514471,0.43278453436392583,0.16347285016850283,0.08686394137810731,4.896029449920168,4.563957957137436,1.2355712104543604,1.3654521570559328,1.4220113144209336,1.3455408894705843,0.24430051948634204,0.27400637093985974
17545.614210543863,1.3277379219653997,0.9092157803525841,0.2827773699864068,0.2112812170762401,1.0886380934362518,0.7126065074336545,0.2343372963707645,0.21008930730831418,0.9541075451122704,0.6828248261947303,0.1500196570679798,0.07532596876266152,4.114143337701464,3.8269332790163895,1.1595375452053656,1.2671416396472297,0.9813067982178528,0.9007972100356894,0.22851447910065864,0.25413182268694595
17243.1036207069,1.211954308093889,0.7998048010058033,0.27181531637606476,0.20106554093192658,0.9392559416583487,0.6090120712000742,0.227591357460716,0.20305530770829572,0.8904979880114752,0.6106582952391849,0.1394944072487098,0.06722986589865688,2.899504582273345,2.4624402413409365,1.0599611625347813,1.1703852425127765,0.6956184818887174,0.5830423287127433,0.20759806583539323,0.23401426172641465
16950.847627135594,1.201582608028966,0.8021687497519567,0.262575216455746,0.19224280260132612,1.0231850544803387,0.723442862080693,0.22164540390394058,0.19748572469460166,0.8195973335180301,0.5427571661844879,0.13152421913105464,0.0606608362880474,3.077257429602096,2.7804955710748542,1.0137003813236947,1.114497095606014,0.7649128745025642,0.6895927801299988,0.1989223422875555,0.22286402648737172
16668.33350001667,1.1430647260084068,0.7355398614496511,0.25353665287767896,0.1834262415812433,0.9372747037674675,0.6010817613749411,0.21690279346920463,0.19184250934227343,0.7950832566090102,0.5483371000590157,0.12178729865563234,0.055586858309240525,2.8646323286892437,2.557807186576384,0.9452756904854931,1.050829573852143,0.7018611365838089,0.6234860956800917,0.18467369733620473,0.20988976993456562
16395.082131163937,1.132054792884006,0.7314655754271229,0.24614556227473686,0.17697760096292298,1.0018379682722334,0.6660602896329092,0.21291195155151144,0.18851132565461207,0.7646859599385558,0.48852222339381446,0.11700783001750474,0.04959691858853622,2.831084326916345,2.5161381949855386,0.8774949660690748,0.9820780613647997,0.7215987310307408,0.6381512689210721,0.17037648982655282,0.19556271567651168
16130.645322596774,1.1009165939433372,0.6990746599855499,0.23901669112935034,0.1706560330167704,0.9536113417178638,0.6494241952755573,0.2087689997341587,0.18465463555874037,0.7044300890034759,0.509479238000028,0.11043986327360814,0.04599578320203429,2.799327379173586,2.461759204272658,0.8330407195528798,0.9341133573043323,0.7037967015027375,0.6339601429845454,0.1609312570071103,0.18525376339259472
15874.60333334921,1.0510110611784858,0.6550584331429685,0.22930535608350075,0.16164704126897658,0.8702652345302958,0.5867884189639788,0.20235479383118696,0.17892199348481033,0.6557206127467855,0.4734174289077289,0.10524391592602803,0.04497479981688472,2.5646582944830802,2.273062878543105,0.789901642824112,0.897421860871163,0.6374418425416133,0.5809782450855231,0.15443601501166815,0.18011148932998836
15626.562656265627,1.0240948323861152,0.6413673129580566,0.22295656679333753,0.15582673181986842,0.9422722930426796,0.6170433014853094,0.2007720263442303,0.17704742136881615,0.6822209858840833,0.46727567386839575,0.0998271609591433,0.04454522482312786,2.1977237344790073,1.838711803749598,0.7562262269491664,0.8546545380404393,0.5929482699749676,0.5013322921461546,0.1464674756237591,0.17044340620960116
15386.154000015385,0.9899285292336789,0.6292093437238894,0.21521434688087318,0.14866850555697927,1.048617685279668,0.7027156170722328,0.19943082441315593,0.17598668431163744,0.6254906853894457,0.3235537141954685,0.09647316361140323,0.045495628712795805,2.358954985113563,2.0115300281696413,0.736418689370757,0.8255011212427624,0.7171540591688252,0.5769667110835823,0.14132653029098496,0.16390663043414444
15153.03045456061,0.9884835615611542,0.620174927699723,0.22189240783843148,0.14992296133606473,0.8360543187756916,0.5654258924698778,0.19438931664248155,0.16818602096067786,0.7023506334959341,0.39315253854851034,0.09523077085646604,0.04379783137012801,2.181467659508076,1.898967580749052,0.6264925137037312,0.7365841936760258,0.5373230747474326,0.4680421998862005,0.12220174794456742,0.14734263754227736
14926.86582091045,0.9394574064880135,0.5823192091955419,0.20762060577960573,0.14743354448985196,0.7589153121903965,0.4808084258431042,0.19204428443118252,0.17157999358993728,0.7263500049563041,0.40230191160310247,0.08976840553258461,0.04818604163477129,1.9700298769684896,1.7500919748800279,0.6403925518467795,0.7383209014949219,0.4894054082716437,0.4179279136581342,0.12305887830055824,0.14796729090289143
14707.353088250002,0.8966758562038212,0.5227400225709492,0.1988168740396019,0.14282329671353458,0.6877497295829899,0.3506014696364213,0.18912309776449096,0.1709779123113762,0.7324310860571822,0.4397707759114788,0.08628352330887966,0.05026085761480529,1.7069496312220032,1.3726417487980962,0.6170028646998996,0.7161174474778844,0.40975225176116115,0.30087910712209887,0.11893923085411648,0.1425070460623238
14494.203043492755,0.8861200658096919,0.526689320286298,0.20654435707496188,0.13436792224729943,0.7073848483928381,0.4287570436376477,0.19299305993732682,0.16681512235492665,0.6297330256663791,0.39650725914047835,0.0896473706504761,0.05969077514847093,1.893726004150706,1.5531894577294794,0.5890617354042358,0.6904025392886525,0.4626087266495575,0.37464363899936554,0.11324288338359283,0.13746835600728546
14287.143000014288,0.8819703707364078,0.5280036829157599,0.19730732736388268,0.13254048672601365,0.7764558624357295,0.477292470620113,0.19004284484379058,0.16717430926584437,0.5944197507371948,0.32988043142734735,0.08599737104783395,0.06297995027766982,2.0194807925468323,1.734967680089181,0.5688673773669505,0.6668500771828857,0.5123990730512672,0.4254356569085854,0.10910222249104025,0.132529745578046
14085.915633816903,0.8586988000105332,0.506188331371357,0.1936031459369825,0.12841547658653502,0.7528423768825322,0.43959392079892,0.1904299936998061,0.16723585339881886,0.5710867353356085,0.3545487025090688,0.0897827408290724,0.06758841869952682,1.779344413774652,1.4979061326497882,0.5421871307588194,0.6405409734888686,0.45558107000150216,0.3707016320232897,0.10401340945527729,0.12769147192217406
13890.277916680558,0.8463193860226623,0.5016618937561108,0.18985262354372479,0.1254174934405703,0.7597621947476974,0.4856630870548219,0.19013929138842184,0.16758376479541184,0.5598134681724708,0.27762134690011003,0.08886168640571086,0.07402388906876696,1.6986217459034005,1.4027008632910873,0.5218303755629121,0.6180360578871835,0.44185849793404836,0.35229971665445464,0.09974216541702113,0.12294331378084537
13700.000137000003,0.8119425642355268,0.46777168793282653,0.18714665447380616,0.12184268427639866,0.6477240169379642,0.39538976144549665,0.18902084934139313,0.16544022407215037,0.6134619770623231,0.349549464569015,0.08905023947380258,0.07172551890249444,1.7078483085604836,1.3456337678516672,0.5152529769710779,0.6106501987062729,0.4297631284517666,0.3332973483169117,0.09767090566535033,0.12082368619976266
