Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
13514.865000013517,0.6655907218489615,0.9672776680868432,1.2392049898634376,2.0390519061638517,1.486155837778839,1.4325704420763279,0.515242781081261,0.699661906393201,0.3862196937755695,0.35457877956470996,0.4399355061908051,0.6824308975884319
13334.666800013336,0.8323234029127545,1.150920603610389,1.2778971657652496,2.0698195565802138,1.495154949353561,1.4250683632914893,0.5260796922047387,0.709264344893826,0.42154433106499656,0.3908441802919596,0.45099780035410775,0.6925124245177001
13159.210657907895,0.7980097498935488,1.1420511941866,1.2804045471675913,2.08662226042523,1.4988881394798774,1.4211334444654684,0.5365972867690034,0.7154391470995163,0.4206508104165898,0.3891221112161909,0.45570468703489464,0.6970590795977033
12988.311818194808,0.8988663328954245,1.2270551451806435,1.5033010717727096,2.284437342751483,1.5104731819333013,1.4440567150734576,0.5881937035375934,0.761437424433599,0.3412554258300015,0.4286495307296294,0.5233549626101744,0.7571495344442524
12821.795000012822,0.9915989370403557,1.3072318084032082,1.4315104881787424,2.221345494673171,1.5026946882594245,1.405565656556775,0.5861792597840071,0.760140844190594,0.9667017726822918,0.6886654031313754,0.5042663273077838,0.7415172831739915
12659.493797481015,1.2184409261209543,1.5599934894474092,1.4795054164447332,2.2436844661945092,1.5481568612387058,1.433670123304156,0.6060378707469669,0.7756523546490154,0.645217029104634,0.4630034937017963,0.5206269414639325,0.7513942483424122
12501.2501250125,1.399295012640184,1.702967749076243,1.5643237653211959,2.2505472817408068,1.5592331615633541,1.4546553448052917,0.6439002595027894,0.8009016364634094,0.6288442338028634,0.4964688846807244,0.5443019471563648,0.7600078343466431
12346.913703716053,1.6475946971227728,1.9865500048041087,1.4569864093323823,2.424034062350265,1.624512070353954,1.4668496431222595,0.7679767733527061,0.9234436351602191,0.6681992710160773,0.46382938166790133,0.5556696557285815,0.8143001596132264
12196.34158537805,2.0644309091269317,2.3660987390228776,2.085474123165253,2.788448380720162,1.6732463404358402,1.4827216241534558,0.34007436341443226,0.5836191537143189,0.7318483132147218,0.5259319658567289,0.4946927427689899,0.7456993243254411
12049.397710855423,2.693754644734365,2.9842413779444565,1.7747635088270608,2.532728189993513,1.759018123199251,1.5248547935939298,0.4822445387244837,0.6854586530824024,0.8248566604480235,0.5990946734024674,0.5538128021868938,0.7897580456212391
11905.952500011907,4.59685316454741,4.919609921125575,1.787540105709316,2.552498443623643,2.058723294158545,1.59224329995141,0.5460840535635042,0.7366178563621494,1.096755517340851,0.7528896203076663,0.5762903425807967,0.8105809126221766
11765.882470600001,3.0071382741741663,3.2939337042527774,1.8551530466638029,2.5834276356593233,1.8520862672565876,1.6873000215163367,0.5829202760495662,0.7788135182424973,0.9203551505691409,0.7162742817258079,0.6038678641037346,0.8311769808672435
11629.06988373256,5.264182325495673,5.580190230871854,1.8902142410368215,2.6742687316509492,2.2310653397069746,1.87052709805716,0.6131753159521477,0.7868915952083463,1.327867728505742,1.0616747668053583,0.6196502925574245,0.853435394367149
11495.402413804599,7.633690510729847,7.901713310589571,1.9496111129734468,2.7164413579860347,2.5792657705768756,2.0707755771573066,0.6386216746256513,0.8135470876007558,1.715480665065385,1.3537661353129364,0.6417618192908098,0.8716959126965943
11364.772840920457,14.434751305026914,14.73890492304976,2.027027848521004,2.786916322205695,3.9385494824774727,3.2756706042899695,0.6572003962469108,0.8329687691541858,2.947307754900645,2.591935859368935,0.664710690573171,0.8935925978410189
11237.078764056181,65.50998551247653,65.81021498695704,2.1022037727341143,2.8615882831115274,14.277605509026207,13.411445112536663,0.681182632841809,0.855219119135019,12.284084434196357,11.88065256274953,0.689352914354324,0.9172499328635096
11112.222333344445,33.78283314091491,33.531131938018454,2.1827452400607865,2.933699394035078,6.284614336472506,7.225460230769872,0.6993315968385143,0.8706409030271914,5.872829907769116,6.288087275020057,0.7126289587797703,0.9382069037438621
10990.110000010991,15.267926221132742,14.990104064792845,2.270716813983348,3.0235646483375387,2.5981805007467664,3.6622932602627025,0.7249396689562836,0.8945719663547336,2.4878258185511846,2.9298515655112323,0.7408460032540396,0.9659262558083738
10870.652282619567,10.479140494319335,10.151417453407777,2.3591948627734567,3.1059797127133577,1.7992892667605431,3.0022393710716613,0.745955283735774,0.9145396449378822,1.5906144439011827,2.1091340551740005,0.7672666085675471,0.9906287103220264
10753.76354839785,7.627566015734537,7.385566164288286,2.456489251400706,3.2041064291127106,1.282023442248884,2.493894785247739,0.7766030484356297,0.9390947204799621,1.1282815650431122,1.6202130048586838,0.798947645441131,1.0200477577114482
10639.361808521278,6.983439690590239,6.609312052296779,2.5623891075143126,3.304731369917875,0.9556172907046027,2.6388715985984708,0.7999684171708392,0.9594058783013789,0.9555804120018976,1.551760413441232,0.8300610229803832,1.0486236413950287
10527.368526326318,5.830582559105811,4.93409126918705,2.65709987924059,3.399672380742162,0.42189782847184076,3.7201232067031054,0.8222307950872707,0.9834562874291576,0.7056015428526897,1.7020680564575874,0.8584554554207154,1.0777987564448022
10417.708437510419,4.93800856272528,5.563497179745976,2.7653677468003233,3.506623806680269,3.9906479587253316,1.4053753848793324,0.8558989431454914,1.0051846897661898,1.4483746055612932,0.9829485419163072,0.8938713940089527,1.107719502454406
10310.30938145361,4.5979926557221935,4.602900886232509,2.8908128186687803,3.633245224823579,2.290809519945074,1.326385077630955,0.8842921639956289,1.0280501742209902,0.9111507829812269,0.9744384388314649,0.930990050953114,1.143016689218014
10205.102142867348,4.522753399164674,4.406204146787964,2.9499734190257505,3.682397399215065,1.9928131274917884,1.6359310432098266,0.8967690593521535,1.0331377594703715,0.7940544302096058,1.0465703884494328,0.9490781947761693,1.1543877125882238
10102.020303040406,4.211342902854506,4.115699806004702,2.7586604920792706,3.5267526326226566,1.8393818224382983,1.6793189823889396,0.8312742011215903,0.9592147094083197,0.7323588648119658,0.996749736749283,0.8826311444727978,1.0948258964857494
10001.000100010002,4.011215498503747,3.904697910074174,3.871871096925267,4.604269907037093,1.80702777535848,1.716346756464299,1.1788156492868918,1.239490541413573,0.7154091138169739,1.0031521219434967,1.245988215113595,1.4222109801202214
9901.980297039605,3.9954025318621174,3.8625143639540584,3.7238816772928,4.472667515354022,1.7564518897748482,1.786573149262786,1.1219935709973652,1.2040332969330552,0.694216847193625,1.0298649361390881,1.1962249760930252,1.380361892219037
9804.902058833335,3.9245329772002586,3.8210246322371626,3.8539875420819074,4.667387160938599,1.7987157553793809,1.80483178508164,1.2497628796040177,1.1601453689706662,0.7121140790916727,1.0086737870961784,1.2712948466620642,1.4025720692826298
9709.708834961166,3.9394090414850544,3.8160293052610275,3.662467886130077,5.162663105092369,1.7543749373498003,1.833840855910821,2.399869639426944,1.088383508742517,0.7141202514364322,1.0536501147980815,1.6180747003796456,1.1744836683848432
9616.346250009616,3.784367533517756,3.652761474918133,4.29055827119282,4.792052127285305,1.7820897326534515,1.8508517508121538,0.8380470470768756,1.6078276049874565,0.7040094561372943,1.0061741135673046,1.1818149137352143,1.599697258557871
9524.762000009527,3.9445691021631704,3.847509179405677,5.1776499265294085,5.738684498184974,1.7971618729178238,1.903582410333852,1.351370617201367,1.7200456764860417,0.7483759084527293,1.0821115084864144,1.5826800510592818,1.8455221258640668
9434.905754726416,3.828341786285992,3.6733446960944653,5.1801411432158915,5.801155483011193,1.7781806376518765,1.8966453006659085,1.3772523455059444,1.668313469142054,0.7243669097292874,1.0491205334113975,1.5903798208319593,1.8387203908734995
9346.729065429909,1.9725784313616075,1.735791262374802,5.505447989248447,6.139156495325402,1.5760188378539681,1.5582489990184678,1.4647203688925605,1.7542796929472058,0.2716487566263688,0.5695318879584765,1.6942302531384512,1.9411252271483008
9260.185277787037,4.488948405223874,4.412375086029767,5.846888167344442,6.47118216237781,1.950309488538493,2.1078667198965984,1.5273251798876573,1.817904987354377,0.9358557420883622,1.2592150143786707,1.7888946935204513,2.0338840396547124
9175.229449550461,4.438961759200677,4.335348676434256,6.347229705909139,6.999921472185484,1.9834902040187643,2.1398672546696837,1.6820057117871985,1.922549083205045,0.9306088419580635,1.2375348219573588,1.952289228385308,2.1839364561918293
9091.818272736366,4.290360616352312,4.220191999977353,6.929413051210022,7.576391644457589,1.9911218749540467,2.147892847603906,1.8206160838134076,2.0712681729504494,0.9295345987259632,1.2441879268273275,2.126230519170216,2.359968549713825
9009.91000000901,4.390154560447482,4.3032941070584965,7.549254224019452,8.192801630173765,2.028699474610467,2.184491115009585,1.9723014876549403,2.207567081287296,0.9597404612895405,1.258691788225114,2.3131797301173025,2.539871465240964
8929.46437500893,7.562352703002966,7.354051300286408,8.288921988897226,8.941052223616394,2.1258530017745243,2.709814681555745,2.148904174533248,2.3857005217482863,1.2652734538384978,1.6382117400757683,2.5338106795061166,2.762555873484977
8850.442566380532,4.844416999303778,4.72636306268037,9.297476173851704,9.947446616000237,2.0768153372380955,2.2401311138308957,2.3959305492599015,2.634018787231387,1.069980461536504,1.3419031712933194,2.837466711407425,3.0661251915358765
8772.807105271932,5.163092619168928,5.017756627379199,10.542833201504688,11.19899431804194,2.136229294971757,2.3880688570157464,2.7133261687859274,2.945710958948301,1.1232018180200871,1.4672694748264674,3.217237722729993,3.4445704559653643
8696.521826095654,5.422227341365664,5.327691653054275,11.941846669367415,12.589009980845685,2.183365385331915,2.440059778217408,3.042758713539806,3.269482773166225,1.1896584227194307,1.525679430003429,3.6327804128855044,3.855777750883395
8621.55181035345,5.742780847642977,5.702187580506272,14.033116279409478,14.702607923996974,2.3421731713004306,2.572419220672655,3.560613660895016,3.7882306875296434,1.303474945854163,1.6274566172617815,4.263707833305753,4.49238822230419
8547.863333341882,6.106012319613757,6.050644378875428,16.43466045805519,17.09592454620804,2.400568969199504,2.668252861986298,4.149581457268208,4.3793202764059656,1.3853113843013716,1.7109802122662996,4.985204519083975,5.212025608678114
8475.423813567797,6.4847709468550985,6.3556526899971315,21.19058244797239,21.842380845681237,2.5026816127898335,2.7803244194925445,5.2967657992577575,5.520253155456495,1.491821933911708,1.7819646326767449,6.410530186511455,6.632751865558363
8404.201764714286,7.220083989420843,7.194284136026378,27.756190349090634,28.4658131783003,2.662105319906162,2.9579255347306934,6.87994539254095,7.114537889877002,1.682945266418871,2.0258798747572024,8.37448667078757,8.612646524055227
8334.166750008335,7.667624690694934,7.6170336008863835,41.262815264860066,41.95778152069965,2.8379226453006186,3.1233516455454287,10.203387856106561,10.42812795294342,1.7792973019654417,2.0929709153082254,12.441169111995919,12.67223797981965
